S,I,X,R,D,N
739.433,0.21128,0.363164,4.85681,0.135991,745
398.974,0.114528,0.196985,2.64055,0.0739355,402
477.353,0.137475,0.236928,3.1832,0.0891297,481
1881.39,0.525622,0.89698,11.8556,0.331955,1895
1463.42,0.408575,0.697606,9.21492,0.258018,1474
3053.89,0.854387,1.45809,19.2589,0.53925,3076
1309.5,0.366443,0.626113,8.27558,0.231716,1319
2081.96,0.581416,0.992862,13.1027,0.366874,2097
2376.8,0.663895,1.13425,14.9868,0.41963,2394
3606.98,1.0063,1.71726,22.6623,0.634544,3633
1898.28,0.530177,0.90459,11.9541,0.334716,1912
2944.76,0.821632,1.40173,18.4999,0.517997,2966
274.715,0.0827481,0.14479,2.00132,0.056037,277
422.569,0.125766,0.219004,3.00231,0.0840647,426
676.502,0.201253,0.350681,4.8116,0.134725,682
899.473,0.271906,0.476161,6.59392,0.18463,907
317.446,0.0939397,0.163336,2.23411,0.0625551,320
1320.37,0.390962,0.68041,9.30161,0.260445,1331
202.408,0.0591542,0.102487,1.3916,0.0389648,204
1539.31,0.481025,0.851307,12.0177,0.336495,1553
242.86,0.0757059,0.133619,1.87852,0.0525986,245
317.356,0.0956905,0.16744,2.31561,0.064837,320
209.133,0.0655145,0.115999,1.63969,0.0459114,211
128.848,0.0403163,0.0714815,1.01217,0.0283406,130
140.745,0.0439861,0.0779981,1.10209,0.0308585,142
568.284,0.170963,0.299082,4.12996,0.115639,573
288.449,0.0899994,0.159014,2.23969,0.0627114,291
222.278,0.0644426,0.11139,1.50435,0.0421218,224
858.333,0.268741,0.476229,6.73316,0.188529,866
581.86,0.181167,0.320392,4.5121,0.126339,587
163.539,0.0512074,0.090812,1.28349,0.0359378,165
210.136,0.0656719,0.116049,1.63665,0.0458261,212
110.022,0.0343767,0.0608474,0.859008,0.0240522,111
527.182,0.167656,0.297713,4.23401,0.118552,532
396.45,0.124406,0.22034,3.11786,0.0873002,400
371.715,0.115878,0.204892,2.88357,0.08074,375
1,0,0,0,0,1
329.114,0.101986,0.180253,2.53285,0.0709198,332
950.629,0.295681,0.522422,7.34705,0.205717,959
354.752,0.11276,0.200522,2.85516,0.0799446,358
465.811,0.146521,0.259753,3.6796,0.103029,470
845.376,0.266296,0.472594,6.69764,0.187534,853
1077.06,0.343629,0.611974,8.73594,0.244606,1087
1583.42,0.504544,0.897995,12.8161,0.35885,1598
264.647,0.0826568,0.146339,2.06661,0.057865,267
297.32,0.0935652,0.16601,2.35463,0.0659296,300
8199.66,2.57134,4.55582,64.4052,1.80334,8273
698.749,0.219293,0.388331,5.48961,0.153709,705
3209.24,1.00867,1.78651,25.2553,0.70715,3238
892.979,0.28092,0.497858,7.04512,0.197263,901
430.178,0.134476,0.237864,3.35606,0.0939698,434
1046.56,0.329593,0.584787,8.28917,0.232097,1056
438.962,0.139859,0.248946,3.54989,0.0993968,443
536.228,0.167807,0.297019,4.18949,0.117306,541
429.17,0.134553,0.238066,3.36273,0.0941565,433
606.612,0.189494,0.335284,4.7303,0.132448,612
961.406,0.301621,0.534064,7.547,0.211316,970
625.362,0.19727,0.349924,4.95211,0.138659,631
820.691,0.256992,0.454778,6.41792,0.179702,828
1515.48,0.474542,0.840076,11.8697,0.332351,1529
1490.62,0.468331,0.830395,11.7569,0.329193,1504
690.79,0.217398,0.385217,5.45513,0.152744,697
389.496,0.122464,0.217341,3.07842,0.0861957,393
523.252,0.165405,0.293599,4.1721,0.116819,528
480.675,0.151211,0.268246,3.79899,0.106372,485
541.139,0.169914,0.301431,4.27011,0.119563,546
361.779,0.113203,0.20036,2.82866,0.0792024,365
1118.91,0.352993,0.626181,8.86699,0.248276,1129
4360.64,1.37625,2.4417,34.5779,0.968181,4400
519.297,0.163984,0.291103,4.13183,0.115691,524
545.111,0.171267,0.303532,4.29373,0.120225,550
694.391,0.206237,0.358921,4.9065,0.137382,700
403.685,0.120857,0.211108,2.90226,0.0812634,407
384.841,0.115239,0.20107,2.76495,0.0774187,388
297.594,0.088269,0.153734,2.10538,0.0589505,300
121.969,0.0370482,0.0650303,0.903553,0.0252995,123
2719.81,0.811604,1.41497,19.4202,0.543765,2742
718.068,0.215606,0.376688,5.19426,0.145439,724
221.221,0.0654376,0.113889,1.55567,0.0435589,223
362.113,0.106706,0.185178,2.524,0.070672,365
315.385,0.0949613,0.165952,2.29004,0.0641212,318
431.354,0.131001,0.230166,3.19556,0.0894757,435
310.386,0.094263,0.165114,2.29044,0.0641324,313
224.155,0.0671647,0.117215,1.61491,0.0452174,226
226.152,0.0676258,0.11779,1.61743,0.0452879,228
1877.62,0.561307,0.97924,13.4581,0.376826,1893
290.586,0.0875274,0.153102,2.11377,0.0591855,293
349.236,0.102431,0.177671,2.41644,0.0676604,352
1,0,0,0,0,1
117.052,0.0347514,0.0606175,0.829529,0.0232268,118
206.273,0.062465,0.109344,1.51275,0.0423571,208
191.42,0.0574447,0.1004,1.38345,0.0387366,193
524.662,0.157659,0.275684,3.79838,0.106355,529
161.7,0.0478443,0.0831307,1.13709,0.0318385,163
283.777,0.0826197,0.143289,1.94243,0.0543881,286
212.353,0.0615542,0.106455,1.43837,0.0402743,214
386.838,0.115472,0.20158,2.76749,0.0774897,390
234.048,0.0705761,0.1236,1.70961,0.0478692,236
2143.49,0.63952,1.11574,15.3215,0.429003,2161
266.862,0.0787668,0.136947,1.87018,0.0523652,269
346.205,0.102612,0.178574,2.44549,0.0684737,349
365.036,0.108663,0.189358,2.59329,0.0726121,368
353.155,0.104732,0.18213,2.48811,0.069667,356
167.588,0.0510023,0.0893377,1.23701,0.0346364,169
936.323,0.280187,0.489051,6.7199,0.188157,944
1006.29,0.290014,0.500341,6.7322,0.188502,1014
162.679,0.0483101,0.0842537,1.15559,0.0323565,164
195.425,0.0579006,0.100767,1.37817,0.0385887,197
3660.26,1.08911,1.89835,26.0192,0.728536,3690
428.471,0.128586,0.22441,3.0897,0.0865115,432
2804.9,0.82107,1.42345,19.318,0.540903,2827
3736.56,1.17178,2.07675,29.3691,0.822335,3770
337.246,0.100681,0.175566,2.41029,0.067488,340
702.049,0.21381,0.375262,5.2162,0.146054,708
4889.25,1.4571,2.53776,34.7806,0.973857,4929
1709.07,0.509845,0.88857,12.1893,0.3413,1723
465.336,0.136088,0.235845,3.20241,0.0896676,469
590.372,0.172229,0.298312,4.04431,0.113241,595
671.776,0.195148,0.33752,4.56346,0.127777,677
384.848,0.114939,0.200685,2.75886,0.0772479,388
856.979,0.256035,0.446903,6.146,0.172088,864
3968.67,1.26194,2.24387,31.9281,0.893988,4005
563.853,0.179164,0.318358,4.52264,0.126634,569
162.695,0.0481948,0.0836978,1.14158,0.0319644,164
166.623,0.0500176,0.0874558,1.20562,0.0337575,168
507.84,0.151821,0.265212,3.64108,0.10195,512
1591.73,0.460436,0.794932,10.7182,0.300109,1604
559.651,0.16239,0.280998,3.79886,0.106368,564
165.671,0.0489535,0.0851801,1.1625,0.03255,167
1,0,0,0,0,1
209.352,0.0613075,0.106071,1.43992,0.0403177,211
1462.99,0.437565,0.764332,10.5156,0.294438,1475
605.069,0.180275,0.314409,4.315,0.12082,610
608.464,0.1928,0.342553,4.86429,0.1362,614
442.963,0.140583,0.249681,3.54707,0.099318,447
452.83,0.144501,0.257312,3.666,0.102648,457
1027.45,0.309787,0.541998,7.48712,0.209639,1036
771.487,0.234432,0.411335,5.70709,0.159799,778
311.437,0.0932564,0.162941,2.24393,0.0628299,314
4957.4,1.48202,2.58609,35.5334,0.994936,4998
306.566,0.0900963,0.156357,2.12807,0.0595859,309
216.251,0.0642896,0.111786,1.53013,0.0428435,218
296.617,0.0876218,0.152496,2.08404,0.0583532,299
683.376,0.204971,0.357845,4.92306,0.137846,689
191.388,0.0580485,0.101812,1.41245,0.0395487,193
238.024,0.0717453,0.125305,1.73066,0.0484584,240
440.995,0.139674,0.247919,3.51889,0.098529,445
3304.44,1.05719,1.88264,26.8677,0.752295,3335
399.309,0.127742,0.22748,3.2445,0.0908459,403
5179.54,1.54879,2.70319,37.1714,1.0408,5222
7160.48,2.13799,3.73002,51.2178,1.4341,7219
364.992,0.109399,0.191042,2.63404,0.073753,368
328.245,0.0994168,0.174299,2.41367,0.0675828,331
630.766,0.189755,0.331942,4.5841,0.128355,636
439.381,0.131722,0.22996,3.16861,0.0887212,443
2047.44,0.607745,1.05791,14.4851,0.405582,2064
481.211,0.14085,0.244058,3.31159,0.0927246,485
746.195,0.216907,0.375104,5.07096,0.141987,752
255.034,0.0738421,0.127439,1.71683,0.0480711,257
2200.96,0.698346,1.24034,17.6078,0.493019,2221
1250.42,0.39998,0.712757,10.182,0.285095,1262
452.353,0.134204,0.233299,3.19021,0.0893259,456
487.074,0.144239,0.2512,3.43474,0.0961728,491
471.111,0.14139,0.247077,3.40489,0.0953369,475
1227.01,0.365132,0.637071,8.74096,0.244747,1237
344.209,0.102238,0.178257,2.44194,0.0683742,347
1,0,0,0,0,1
183.37,0.0573864,0.101453,1.43144,0.0400802,185
194.417,0.057853,0.100843,1.38534,0.0387894,196
592.382,0.17247,0.29821,4.03457,0.112968,597
402.31,0.128104,0.227717,3.243,0.090804,406
612.338,0.195781,0.348675,4.97822,0.13939,618
531.191,0.167935,0.297941,4.2251,0.118303,536
525.734,0.15626,0.272249,3.73276,0.104517,530
533.719,0.157697,0.274304,3.74437,0.104842,538
233.09,0.0697468,0.121632,1.67198,0.0468155,235
1688.03,0.507406,0.887092,12.2336,0.342541,1702
686.339,0.205987,0.359836,4.95682,0.138791,692
160.709,0.0475426,0.0826574,1.12873,0.0316044,162
1,0,0,0,0,1
113.116,0.0328979,0.056918,0.772226,0.0216223,114
171.617,0.0508135,0.0884248,1.20986,0.033876,173
455.578,0.129935,0.223327,2.98561,0.083597,459
616.343,0.176323,0.303205,4.06412,0.113795,621
2507.83,0.722077,1.2445,16.7348,0.468575,2527
424.799,0.121375,0.208554,2.7933,0.0782124,428
208.489,0.0582359,0.0994927,1.31645,0.0368606,210
668.138,0.187282,0.320081,4.23568,0.118599,673
573.817,0.161168,0.275286,3.64498,0.10206,578
241.059,0.0713966,0.124308,1.69743,0.0475279,243
359.085,0.106849,0.186187,2.55022,0.0714062,362
1616.73,0.484601,0.845359,11.618,0.325305,1630
372.923,0.111843,0.195497,2.69435,0.0754419,376
256.892,0.0768129,0.134127,1.84538,0.0516708,259
164.601,0.0502382,0.0881253,1.22627,0.0343357,166
964.682,0.276621,0.476095,6.38677,0.17883,972
363.198,0.105067,0.18145,2.44666,0.0685066,366
490.206,0.142048,0.245519,3.31407,0.092794,494
684.969,0.192862,0.330446,4.38466,0.122771,690
331.264,0.0996691,0.174034,2.39556,0.0670756,334
730.169,0.21545,0.374137,5.09862,0.142761,736
153.757,0.0455256,0.0793649,1.08721,0.030442,155
189.399,0.0575695,0.101033,1.40298,0.0392834,191
331.353,0.097699,0.169739,2.31499,0.0648196,334
230.122,0.0686681,0.11979,1.64395,0.0460306,232
824.517,0.241104,0.417584,5.66526,0.158627,831
2947.57,0.867183,1.50509,20.4828,0.573518,2971
1000.67,0.281805,0.481776,6.38867,0.178883,1008
107.211,0.0302004,0.0517533,0.687694,0.0192554,108
634.869,0.188387,0.327847,4.48912,0.125695,640
318.497,0.0930614,0.161304,2.18725,0.0612431,321
514.836,0.152922,0.266114,3.6427,0.101996,519
414.694,0.122138,0.212082,2.89082,0.0809429,418
310.52,0.0915977,0.159111,2.16813,0.0607076,313
332.323,0.0984993,0.171304,2.34205,0.0655774,335
1052.91,0.30369,0.524543,7.06687,0.197872,1061
352.452,0.0984907,0.168159,2.21882,0.0621271,355
866.641,0.244097,0.417765,5.54217,0.155181,873
499.069,0.14607,0.25322,3.43591,0.0962055,503
292.57,0.0882089,0.154125,2.12803,0.0595848,295
889.831,0.263734,0.45877,6.271,0.175588,897
531.724,0.157547,0.273943,3.74016,0.104724,536
192.384,0.0583567,0.102216,1.41585,0.0396437,194
683.582,0.200812,0.348233,4.73601,0.132608,689
467.202,0.139159,0.242418,3.3232,0.0930496,471
446.513,0.130065,0.225156,3.04655,0.0853035,450
443.398,0.132016,0.230028,3.15195,0.0882546,447
1262.51,0.38067,0.665912,9.1886,0.257281,1273
451.353,0.134147,0.233263,3.19024,0.0893268,455
468.081,0.141696,0.248075,3.43267,0.0961147,472
172.564,0.0520018,0.0909946,1.25813,0.0352275,174
261.848,0.0783689,0.136931,1.88425,0.052759,264
153.716,0.0465671,0.08132,1.12465,0.0314902,155
441.35,0.132608,0.231795,3.19574,0.0894808,445
329.354,0.0974599,0.169482,2.31416,0.0647965,332
2704.65,0.792353,1.37374,18.6608,0.522501,2726
984.335,0.286503,0.495032,6.69636,0.187498,992
160.663,0.0484785,0.0846974,1.17116,0.0327925,162
133.867,0.0407117,0.0714429,0.993406,0.0278154,135
757.724,0.227836,0.398309,5.49611,0.153891,764
584.654,0.165895,0.284525,3.78938,0.106103,589
583.685,0.164965,0.282942,3.76211,0.105339,588
742.348,0.213091,0.367358,4.93373,0.138145,748
332.426,0.0963608,0.166529,2.24774,0.0629367,335
618.507,0.173079,0.295869,3.91465,0.10961,623
179.693,0.0504512,0.0861241,1.13874,0.0318847,181
322.661,0.0901797,0.154114,2.03731,0.0570448,325
305.509,0.0911442,0.15895,2.18008,0.0610421,308
406.671,0.121771,0.212224,2.91325,0.0815709,410
508.916,0.150629,0.261734,3.57156,0.100004,513
268.823,0.0799098,0.139168,1.90438,0.0533228,271
351.381,0.0997955,0.171175,2.28387,0.0639485,354
1030.29,0.293244,0.503878,6.72915,0.188416,1038
1819.51,0.515082,0.883625,11.765,0.32942,1833
7254.5,2.04715,3.50734,46.6361,1.30581,7308
443.687,0.126133,0.216572,2.88975,0.0809129,447
353.335,0.100871,0.173654,2.32554,0.0651152,356
121.118,0.0339715,0.0580702,0.768608,0.021521,122
246.176,0.0697454,0.119506,1.58976,0.0445132,248
107.222,0.0300155,0.0512667,0.677636,0.0189738,108
730.05,0.218064,0.379969,5.2062,0.145774,736
331.332,0.0982353,0.170867,2.3339,0.0653492,334
140.795,0.0430859,0.0758259,1.05697,0.0295953,142
309.7,0.0878265,0.150527,2.00522,0.0561463,312
546.951,0.154753,0.265429,3.53026,0.0988474,551
166.755,0.0473924,0.0813701,1.08553,0.0303947,168
613.288,0.177054,0.305621,4.11413,0.115196,618
351.355,0.100266,0.172468,2.30727,0.0646034,354
993.69,0.280284,0.479952,6.3714,0.178399,1001
634.337,0.178764,0.306234,4.06423,0.113798,639
220.148,0.0667674,0.117039,1.62288,0.0454406,222
170.571,0.0516272,0.0904129,1.25194,0.0350543,172
232.04,0.0705388,0.123666,1.71806,0.0481057,234
789.179,0.223049,0.38214,5.07415,0.142076,795
170.733,0.0483744,0.0830129,1.10498,0.0309393,172
307.674,0.0878925,0.151517,2.03018,0.0568451,310
633.162,0.182168,0.313918,4.22343,0.118256,638
1501.04,0.421784,0.721082,9.5542,0.267518,1512
527.166,0.147709,0.252389,3.34061,0.0935372,531
760.445,0.213507,0.365399,4.8403,0.135528,766
951.106,0.266001,0.454512,6.00495,0.168139,958
1155.52,0.325628,0.556771,7.38834,0.206873,1164
804.12,0.226124,0.386521,5.12375,0.143465,810
178.707,0.0499574,0.085266,1.12579,0.0315221,180
1,0,0,0,0,1
162.622,0.049483,0.0869049,1.20754,0.0338112,164
1585.93,0.475722,0.831046,11.4425,0.32039,1599
1488.74,0.446247,0.779383,10.7323,0.300506,1501
239.053,0.0712404,0.124198,1.70398,0.0477115,241
481.446,0.136065,0.233068,3.09844,0.0867564,485
977.709,0.2777,0.476703,6.35864,0.178042,985
597.505,0.170446,0.293137,3.92127,0.109796,602
1435.33,0.40715,0.698474,9.30513,0.260544,1446
393.994,0.11329,0.195193,2.62399,0.0734717,397
434.574,0.127221,0.22048,2.99462,0.0838493,438
450.711,0.126508,0.216331,2.86607,0.0802501,454
983.846,0.275473,0.470644,6.23361,0.174541,991
140.959,0.0397672,0.0682252,0.907798,0.0254183,142
271.701,0.0826552,0.145124,2.01495,0.0564185,274
118.999,0.0361284,0.0632173,0.877338,0.0245655,120
375.881,0.113101,0.197973,2.73104,0.0764693,379
482.39,0.137218,0.235741,3.14858,0.0881602,486
349.426,0.0985597,0.168852,2.24332,0.0628129,352
507.087,0.146776,0.25343,3.41677,0.0956695,511
346.35,0.0997616,0.171941,2.31336,0.0647742,349
1509.98,0.423739,0.724804,9.60069,0.268819,1521
4937.61,1.47675,2.57548,35.3475,0.98973,4978
185.438,0.0562998,0.0986746,1.36897,0.0383311,187
820.123,0.248344,0.434991,6.02484,0.168695,827
86.2901,0.0258147,0.0451763,0.621497,0.0174019,87
816.874,0.232878,0.39989,5.34337,0.149614,823
3033.74,0.87474,1.5091,20.3064,0.568581,3057
363.109,0.107,0.185692,2.52753,0.0707709,366
998.227,0.290467,0.502055,6.79039,0.190131,1006
714.232,0.212046,0.369063,5.0458,0.141282,720
501.905,0.149811,0.261302,3.5839,0.100349,506
257.9,0.0769247,0.13396,1.83777,0.0514575,260
530.521,0.161107,0.28268,3.92494,0.109898,535
322.323,0.0971803,0.169859,2.34427,0.0656396,325
146.794,0.0438744,0.0766296,1.05626,0.0295753,148
434.715,0.124486,0.214143,2.86597,0.0802473,438
738.361,0.212517,0.366381,4.92252,0.137831,744
904.08,0.260436,0.449218,6.0415,0.169162,911
687.791,0.197074,0.339192,4.54523,0.127266,693
802.405,0.240617,0.419801,5.77258,0.161632,809
520.812,0.1542,0.26832,3.66253,0.102551,525
409.674,0.121999,0.212387,2.91031,0.0814886,413
271.722,0.0823958,0.144208,1.99575,0.055881,274
119.003,0.0359849,0.063138,0.873811,0.0244667,120
307.476,0.0920011,0.160733,2.20983,0.0618753,310
176.504,0.053764,0.0943066,1.31106,0.0367097,178
364.251,0.10415,0.179166,2.39853,0.0671587,367
4276.01,1.21749,2.09101,27.897,0.781115,4308
648.922,0.189294,0.327954,4.43698,0.124235,654
1413.32,0.404189,0.695692,9.32335,0.261054,1424
229.137,0.068241,0.119019,1.63047,0.0456532,231
265.808,0.0797431,0.139504,1.91858,0.0537202,268
1161.48,0.347645,0.606579,8.33554,0.233395,1171
1,0,0,0,0,1
224.154,0.0671649,0.117365,1.61619,0.0452532,226
273.677,0.0834285,0.146384,2.03608,0.0570103,276
1,0,0,0,0,1
159.804,0.0454995,0.0781227,1.04271,0.0291959,161
411.832,0.119074,0.205359,2.76658,0.0774642,415
575.697,0.163897,0.281154,3.75287,0.10508,580
560.747,0.160953,0.276905,3.71151,0.103922,565
1157.06,0.334893,0.578165,7.80364,0.218502,1166
1579.07,0.452025,0.777394,10.4103,0.291488,1591
838.894,0.235397,0.402037,5.31945,0.148945,845
300.796,0.0847227,0.14492,1.92088,0.0537845,303
330.575,0.0930642,0.159216,2.11352,0.0591785,333
990.059,0.292855,0.509016,6.94427,0.19444,998
206.337,0.0612728,0.106475,1.45474,0.0407326,208
333.276,0.0996967,0.173771,2.3836,0.0667407,336
409.57,0.123964,0.217138,3.00524,0.0841468,413
334.216,0.100906,0.176488,2.43789,0.068261,337
456.529,0.131239,0.225806,3.02949,0.0848257,460
456.589,0.129757,0.222835,2.97472,0.0832922,460
3644.38,1.17986,2.11342,30.4768,0.85335,3679
716.144,0.232971,0.417599,6.03667,0.169027,723
1206.5,0.391095,0.700838,10.1267,0.283548,1218
490.36,0.158147,0.283301,4.0844,0.114363,495
617.236,0.198191,0.353706,5.07022,0.141966,623
1163.97,0.376385,0.673638,9.70864,0.271842,1175
501.227,0.162369,0.290904,4.20164,0.117646,506
418.066,0.134885,0.240923,3.46131,0.0969166,422
558.741,0.180084,0.321991,4.62716,0.129561,564
4482.92,1.42232,2.53176,36.1114,1.01112,4524
794.521,0.255914,0.457667,6.58096,0.184267,802
346.674,0.112863,0.202279,2.92876,0.0820052,350
338.873,0.108138,0.192639,2.74888,0.0769687,342
372.533,0.119417,0.212971,3.04932,0.085381,376
1548.79,0.49223,0.876183,12.4924,0.349787,1563
943.001,0.30601,0.548064,7.92299,0.221844,952
569.645,0.183228,0.327566,4.71252,0.131951,575
600.412,0.192232,0.343055,4.91547,0.137633,606
2065.59,0.665977,1.18971,17.079,0.478213,2085
874.665,0.283595,0.508215,7.33769,0.205455,883
895.801,0.28457,0.505895,7.20646,0.201781,904
2387.54,0.768779,1.37415,19.7589,0.553248,2410
513.239,0.1644,0.29299,4.18683,0.117231,518
669.907,0.212113,0.376818,5.35461,0.149929,676
503.298,0.161542,0.288357,4.13662,0.115825,508
6141.39,1.97446,3.52699,50.6887,1.41928,6199
903.462,0.291785,0.521701,7.51449,0.210406,912
909.422,0.293836,0.525211,7.54737,0.211326,918
694.457,0.224017,0.40057,5.75697,0.161195,701
674.763,0.215498,0.383818,5.48387,0.153548,681
188.262,0.0600486,0.106952,1.52857,0.0428,190
111.974,0.0355298,0.0632152,0.901848,0.0252517,113
1136.39,0.364531,0.650785,9.33819,0.261469,1147
3876.65,1.24797,2.22941,31.977,0.895357,3913
289.312,0.092751,0.165328,2.36346,0.0661769,292
748.918,0.242042,0.43319,6.2325,0.17451,756
341.849,0.10899,0.194042,2.77082,0.077583,345
204.124,0.0649912,0.115619,1.649,0.0461719,206
392.352,0.12561,0.224116,3.20803,0.0898249,396
678.59,0.219391,0.392306,5.64024,0.157927,685
504.277,0.162426,0.289977,4.15394,0.11631,509
457.742,0.146805,0.261729,3.74488,0.104857,462
822.454,0.261401,0.465269,6.63324,0.185731,830
393.369,0.125521,0.223494,3.19295,0.0894026,397
686.574,0.22087,0.394238,5.65255,0.158271,693
676.695,0.217302,0.387498,5.54519,0.155265,683
1151.09,0.371836,0.665733,9.59969,0.268791,1162
1505.86,0.484549,0.865976,12.4435,0.348417,1520
1040.09,0.337625,0.6046,8.724,0.244272,1050
609.215,0.197358,0.353378,5.09184,0.142572,615
638.941,0.20697,0.370302,5.3323,0.149304,645
301.173,0.0968769,0.173098,2.48764,0.069654,304
491.41,0.157834,0.281555,4.03796,0.113063,496
634.063,0.204022,0.364395,5.22268,0.146235,640
443.865,0.142359,0.254095,3.637,0.101836,448
574.521,0.186339,0.333837,4.82357,0.13506,580
977.688,0.316656,0.567599,8.19803,0.229545,987
447.843,0.143237,0.255332,3.65596,0.102367,452
1518.74,0.488792,0.873611,12.5484,0.351356,1533
283.344,0.0911838,0.162843,2.3369,0.0654331,286
264.52,0.0851566,0.152053,2.1817,0.0610876,267
748.89,0.242241,0.433809,6.25868,0.175243,756
281.339,0.0908699,0.162557,2.34161,0.0655652,284
779.59,0.252622,0.452234,6.52279,0.182638,787
652.779,0.211507,0.379079,5.47668,0.153347,659
333.877,0.107373,0.191692,2.74729,0.076924,337
663.837,0.212261,0.378548,5.42047,0.151773,670
987.795,0.316718,0.564917,8.09648,0.226701,997
320.161,0.0999454,0.17677,2.49279,0.0697982,323
335.039,0.104374,0.184593,2.59932,0.0727811,338
603.688,0.18736,0.33136,4.66271,0.130556,609
3363.93,1.09066,1.95529,28.2291,0.790414,3396
320.138,0.100183,0.177578,2.5135,0.0703779,323
274.493,0.0869486,0.154662,2.20397,0.0617111,277
877.521,0.286343,0.514624,7.4687,0.209124,886
698.245,0.228234,0.409955,5.95035,0.16661,705
1006.18,0.330058,0.594144,8.65352,0.242298,1016
976.002,0.310381,0.553338,7.91304,0.221565,985
637.054,0.204189,0.364759,5.23083,0.146463,643
1703.47,0.520028,0.914137,12.7382,0.356669,1718
2178.8,0.695793,1.24105,17.765,0.49742,2199
824.248,0.265268,0.47436,6.82185,0.191012,832
569.677,0.182725,0.326299,4.68331,0.131133,575
224.914,0.0717385,0.127941,1.83473,0.0513724,227
391.346,0.125545,0.224148,3.21408,0.0899942,395
238.775,0.0763696,0.136499,1.95761,0.0548131,241
1343.28,0.434002,0.777004,11.1915,0.313361,1356
926.057,0.302199,0.543079,7.87752,0.220571,935
