S,I,X,R,D,N
1648.76,0.351132,0.344566,145.473,4.07326,1799
2249.97,0.479164,0.47021,198.523,5.55863,2455
1862.3,0.39661,0.389196,164.318,4.6009,2032
1548.86,0.329844,0.323684,136.663,3.82655,1690
1147.44,0.244361,0.239795,101.244,2.83483,1252
1991.53,0.424137,0.416212,175.709,4.91986,2173
1758.74,0.374553,0.367556,155.173,4.34485,1919
2633.07,0.560766,0.550292,232.311,6.5047,2873
2560.67,0.545346,0.53516,225.924,6.32587,2794
2362.71,0.503196,0.493798,208.453,5.83668,2578
1859.54,0.395997,0.388596,164.086,4.5944,2029
2160.11,0.459954,0.451358,190.639,5.3379,2357
2554.21,0.543891,0.533728,225.403,6.31129,2787
2397.52,0.510573,0.501041,211.544,5.92323,2616
1727.55,0.367868,0.360994,152.452,4.26866,1885
1874.19,0.399098,0.391642,165.386,4.63081,2045
2425.01,0.516422,0.506774,213.974,5.99126,2646
2004.33,0.426809,0.418836,176.876,4.95254,2187
1998.81,0.42561,0.417661,176.403,4.93928,2181
2174.79,0.463102,0.454451,191.917,5.37369,2373
2116.11,0.450557,0.442144,186.769,5.22953,2309
1665.22,0.354579,0.347959,146.96,4.11487,1817
1870.52,0.398317,0.390872,165.065,4.62183,2041
2699.97,0.575018,0.564274,238.217,6.67007,2946
2030.91,0.432459,0.424384,179.219,5.01814,2216
2280.24,0.485644,0.476566,201.17,5.63276,2488
2238.99,0.476846,0.467941,197.532,5.53088,2443
1477.34,0.314577,0.308697,130.383,3.65072,1612
1310.55,0.279063,0.273852,115.657,3.23839,1430
2232.52,0.475387,0.466506,197.024,5.51668,2436
2735.68,0.582554,0.57167,241.407,6.75938,2985
2183.95,0.465054,0.456371,192.73,5.39643,2383
1591,0.338804,0.332472,140.394,3.93104,1736
1515.83,0.322768,0.316737,133.782,3.74591,1654
1574.49,0.33527,0.329002,138.953,3.89069,1718
1953.03,0.41592,0.408151,172.319,4.82493,2131
1511.26,0.321807,0.315794,133.367,3.73428,1649
1531.42,0.326101,0.320009,135.147,3.78412,1671
1344.48,0.28632,0.280968,118.63,3.32165,1467
1542.44,0.328479,0.322338,136.098,3.81075,1683
2817.28,0.599971,0.588763,248.574,6.96007,3074
2200.47,0.468608,0.459853,194.162,5.43654,2401
1409.54,0.300163,0.294553,124.383,3.48271,1538
2246.31,0.478385,0.469447,198.196,5.54949,2451
2684.37,0.571664,0.560981,236.861,6.63211,2929
1175.84,0.250394,0.24572,103.755,2.90514,1283
1283.99,0.273427,0.268317,113.301,3.17242,1401
1231.74,0.2623,0.2574,108.692,3.04338,1344
1163.93,0.247871,0.24324,102.7,2.87561,1270
1265.66,0.269538,0.264501,111.675,3.1269,1381
1327.97,0.282777,0.277494,117.19,3.28133,1449
1465.44,0.312048,0.306218,129.325,3.62111,1599
2557.89,0.544703,0.534528,225.708,6.31981,2791
3039.05,0.647178,0.635088,268.16,7.50849,3316
2326.93,0.495514,0.486255,205.336,5.74939,2539
1809.14,0.385274,0.378075,159.627,4.46955,1974
1261.99,0.268752,0.263729,111.355,3.11795,1377
2092.34,0.445601,0.437277,184.607,5.16898,2283
2625.75,0.559216,0.54877,231.654,6.48631,2865
2200.48,0.468614,0.459856,194.156,5.43636,2401
3650.38,0.777434,0.762905,322.061,9.01771,3983
3416.66,0.727618,0.714027,301.455,8.44075,3728
1976.82,0.42094,0.413079,174.457,4.8848,2157
1857.69,0.395582,0.388194,163.933,4.59014,2027
1596.5,0.339961,0.333608,140.884,3.94476,1742
2367.28,0.504132,0.494714,208.874,5.84848,2583
1789.89,0.38118,0.374053,157.931,4.42206,1953
1392.14,0.296468,0.29093,122.836,3.43941,1519
1997.02,0.425293,0.417348,176.199,4.93357,2179
1348.13,0.287063,0.2817,118.972,3.33122,1471
1628.57,0.346781,0.340302,143.718,4.0241,1777
1479.19,0.314968,0.309086,130.536,3.655,1614
1428.78,0.304239,0.298554,126.086,3.53041,1559
1544.26,0.328827,0.322685,136.275,3.81569,1685
3214.97,0.684562,0.671776,283.731,7.94447,3508
1971.33,0.419764,0.411924,173.965,4.87103,2151
2286.6,0.486894,0.4778,201.789,5.65008,2495
1261.06,0.26852,0.263507,111.287,3.11605,1376
1124.51,0.239452,0.234973,99.2357,2.7786,1227
2383.75,0.507587,0.498107,210.358,5.89002,2601
1183.16,0.251936,0.247229,104.415,2.92362,1291
1517.68,0.323164,0.317128,133.934,3.75016,1656
1455.35,0.309885,0.304098,128.441,3.59635,1588
1809.11,0.385229,0.378027,159.652,4.47025,1974
1334.38,0.284132,0.278825,117.759,3.29724,1456
1185.91,0.25252,0.247801,104.657,2.93039,1294
2086.81,0.444354,0.436052,184.156,5.15636,2277
1853.11,0.394595,0.387217,163.533,4.57892,2022
1189.58,0.253301,0.248569,104.978,2.93939,1298
2326.01,0.495293,0.48604,205.261,5.74732,2538
1104.35,0.235157,0.230763,97.4546,2.72873,1205
1132.76,0.241203,0.236697,99.9646,2.79901,1236
1437.95,0.306188,0.30047,126.895,3.55305,1569
2339.76,0.49823,0.48892,206.469,5.78114,2553
2116.14,0.450608,0.442191,186.736,5.22862,2309
763.417,0.162554,0.159518,67.3741,1.88647,833
1591,0.338777,0.332449,140.4,3.93121,1736
1606.58,0.342105,0.335714,141.773,3.96964,1753
2426.83,0.516775,0.507119,214.148,5.99615,2648
2205.95,0.469739,0.460963,194.664,5.4506,2407
3059.2,0.651432,0.63926,269.951,7.55862,3338
1798.12,0.382886,0.375731,158.676,4.44294,1962
1637.74,0.348736,0.342217,144.527,4.04675,1787
2053.81,0.437325,0.429156,181.25,5.07501,2241
2693.51,0.573542,0.562829,237.699,6.65556,2939
1427.86,0.304043,0.298361,126.008,3.52822,1558
1361.88,0.289991,0.284574,120.183,3.36512,1486
1479.18,0.314968,0.309086,130.537,3.65503,1614
1605.66,0.3419,0.335515,141.693,3.9674,1752
1506.68,0.32082,0.314826,132.965,3.72301,1644
1614.82,0.343849,0.337423,142.508,3.99023,1762
1135.51,0.241788,0.23727,100.207,2.8058,1239
1148.34,0.24452,0.239953,101.34,2.83751,1253
2310.43,0.491974,0.482784,203.886,5.7088,2521
2293.93,0.488465,0.479342,202.431,5.66806,2503
1181.33,0.251547,0.246846,104.251,2.91902,1289
1336.22,0.284529,0.279212,117.919,3.30173,1458
1428.78,0.304238,0.298556,126.088,3.53047,1559
1885.19,0.401424,0.393925,166.36,4.65807,2057
1599.24,0.340532,0.334172,141.131,3.95166,1745
1270.23,0.270475,0.265422,112.096,3.1387,1386
1834.78,0.39069,0.383391,161.916,4.53364,2002
1678.06,0.357317,0.350641,148.087,4.14643,1831
2154.63,0.458799,0.450223,190.14,5.32392,2351
3125.18,0.665469,0.653034,275.782,7.7219,3410
1909.01,0.406492,0.398898,168.468,4.71711,2083
1367.36,0.29115,0.285715,120.681,3.37907,1492
1545.17,0.329039,0.322894,136.356,3.81796,1686
2026.34,0.431534,0.423476,178.794,5.00623,2211
1208.85,0.25747,0.252656,106.649,2.98617,1319
1445.32,0.307839,0.302088,127.505,3.57013,1577
2688.96,0.572645,0.561948,237.265,6.64342,2934
2288.5,0.487439,0.478328,201.88,5.65264,2497
1003.52,0.213663,0.209672,88.5779,2.48018,1095
2242.6,0.477535,0.468617,197.912,5.54152,2447
1546.1,0.329246,0.323098,136.428,3.82,1687
1439.79,0.306607,0.300879,127.049,3.55736,1571
1375.66,0.292986,0.287512,121.365,3.39821,1501
1620.35,0.345097,0.338648,142.961,4.00291,1768
1553.48,0.330892,0.32471,137.032,3.8369,1695
1215.28,0.258842,0.254005,107.209,3.00186,1326
1381.08,0.294019,0.288529,121.924,3.41387,1507
1545.13,0.32896,0.322816,136.396,3.81909,1686
1635.01,0.348209,0.341702,144.261,4.03929,1784
1917.3,0.408342,0.400712,169.154,4.73632,2092
2612.85,0.556368,0.545971,230.595,6.45665,2851
2802.62,0.596886,0.585735,247.27,6.92356,3058
1632.23,0.347562,0.341072,144.05,4.0334,1781
1629.47,0.346967,0.340485,143.812,4.02675,1778
2744,0.584455,0.573533,242.062,6.77775,2994
1467.32,0.312546,0.306704,129.434,3.62414,1601
1551.63,0.330491,0.324313,136.878,3.8326,1693
2067.52,0.440215,0.43199,182.494,5.10983,2256
1080.53,0.230116,0.225813,95.3414,2.66956,1179
1395.81,0.297262,0.291708,123.156,3.44837,1523
1553.48,0.330904,0.324719,137.029,3.83682,1695
1545.24,0.329156,0.323007,136.295,3.81627,1686
2750.35,0.585703,0.574763,242.693,6.79542,3001
2462.5,0.524289,0.514494,217.37,6.08636,2687
2461.68,0.524259,0.514472,217.197,6.0815,2686
1435.16,0.305544,0.299836,126.689,3.54731,1566
1668.86,0.355318,0.348679,147.309,4.12466,1821
2375.45,0.505756,0.496313,209.672,5.87083,2592
1985,0.422554,0.414663,175.255,4.90713,2166
2429.49,0.517191,0.507533,214.484,6.00555,2651
2304.86,0.490677,0.481517,203.472,5.69722,2515
2501.93,0.532698,0.522753,220.83,6.18324,2730
2621.06,0.558047,0.547624,231.353,6.47788,2860
2300.27,0.489697,0.480552,203.072,5.68602,2510
2486.34,0.529355,0.519469,219.47,6.14517,2713
2063.8,0.439289,0.431087,182.231,5.10246,2252
3235.15,0.688893,0.676022,285.493,7.99379,3530
2277.42,0.484928,0.47587,200.992,5.62777,2485
2568.85,0.546985,0.536766,226.715,6.34801,2803
2489.11,0.529979,0.520081,219.69,6.15132,2716
2371.81,0.505021,0.495586,209.331,5.86127,2588
2160.1,0.459933,0.451341,190.651,5.33822,2357
1937.32,0.412349,0.404652,171.076,4.79012,2114
2496.46,0.531573,0.521642,220.32,6.16897,2724
2649.49,0.564137,0.553598,233.841,6.54755,2891
2757.63,0.587158,0.576187,243.391,6.81496,3009
2006.13,0.427134,0.419154,177.069,4.95792,2189
2154.6,0.458749,0.450183,190.17,5.32477,2351
2846.57,0.606162,0.594836,251.193,7.0334,3106
2369.86,0.504385,0.494974,209.281,5.85986,2586
2328.59,0.49555,0.486296,205.667,5.75868,2541
2327.7,0.495417,0.486161,205.56,5.75567,2540
2918.76,0.621145,0.609548,257.794,7.21824,3185
2169.15,0.461664,0.453042,191.567,5.36387,2367
1825.5,0.38851,0.381256,161.221,4.51418,1992
1726.52,0.367442,0.360582,152.483,4.26951,1884
2576.96,0.548439,0.538198,227.586,6.3724,2812
2454.1,0.5222,0.512452,216.792,6.07017,2678
1564.32,0.332925,0.326709,138.156,3.86837,1707
2187.45,0.465502,0.456811,193.217,5.41006,2387
2407.42,0.512364,0.502799,212.61,5.95307,2627
2410.13,0.512865,0.503291,212.897,5.96111,2630
2371.71,0.504802,0.495377,209.43,5.86403,2588
1425.05,0.303327,0.297663,125.829,3.5232,1555
1921.74,0.409027,0.401392,169.699,4.75158,2097
2923.34,0.622151,0.610531,258.194,7.22942,3190
1748.53,0.37215,0.365202,154.408,4.32343,1908
2364.32,0.503141,0.493746,208.837,5.84745,2580
2869.26,0.610614,0.599213,253.43,7.09603,3131
2292.81,0.487876,0.478768,202.553,5.67148,2502
2856.46,0.607916,0.596565,252.276,7.06372,3117
1985.85,0.422611,0.414721,175.404,4.9113,2167
2239.71,0.476647,0.46775,197.812,5.53873,2444
2373.52,0.505179,0.495743,209.606,5.86895,2590
1359.19,0.289527,0.284116,119.884,3.35674,1483
2366.46,0.504129,0.494713,208.7,5.84361,2582
1004.49,0.213965,0.209968,88.6019,2.48085,1096
1498.49,0.319194,0.313233,132.174,3.70086,1635
2634.97,0.561295,0.550808,232.408,6.50742,2875
1870.57,0.398419,0.390976,165.018,4.62052,2041
1665.3,0.354737,0.348111,146.88,4.11265,1817
1333.52,0.284058,0.27875,117.621,3.29339,1455
1756.04,0.374061,0.367076,154.886,4.33681,1916
1696.45,0.361353,0.354603,149.642,4.18998,1851
1857.78,0.395757,0.388362,163.847,4.5877,2027
1659.8,0.353566,0.346958,146.397,4.09912,1811
2353.62,0.501386,0.492018,207.572,5.81203,2568
3354.47,0.7146,0.701245,295.835,8.28339,3660
1622.23,0.34557,0.339113,143.076,4.00612,1770
1460,0.311001,0.305191,128.775,3.60569,1593
2282.95,0.486164,0.477079,201.446,5.64048,2491
1719.32,0.366135,0.359298,151.709,4.24784,1876
1606.59,0.342119,0.335726,141.767,3.96947,1753
1303.23,0.277518,0.272334,114.999,3.21999,1422
1853.11,0.394603,0.387232,163.532,4.57889,2022
1168.51,0.248828,0.244181,103.113,2.88716,1275
1110.77,0.236535,0.232117,98.0175,2.74449,1212
2021.73,0.4305,0.422457,178.417,4.99569,2206
2244.46,0.477964,0.469037,198.048,5.54533,2449
1930.1,0.411005,0.403323,170.32,4.76896,2106
1966.75,0.418804,0.41098,173.556,4.85957,2146
1397.63,0.29762,0.292058,123.332,3.4533,1525
1226.25,0.261128,0.256248,108.206,3.02976,1338
2205.97,0.469766,0.460992,194.65,5.45019,2407
1330.73,0.283373,0.27808,117.424,3.28787,1452
1309.65,0.278885,0.273676,115.566,3.23585,1429
1804.54,0.384267,0.377088,159.242,4.45878,1969
2252.7,0.479708,0.470743,198.788,5.56606,2458
2074.06,0.441783,0.433526,182.946,5.12247,2263
2625.78,0.559277,0.548831,231.622,6.48541,2865
2046.58,0.435958,0.42781,180.504,5.05412,2233
1882.52,0.401011,0.393517,166.035,4.64898,2054
1448.07,0.308444,0.302682,127.738,3.57667,1580
1642.39,0.349851,0.343314,144.864,4.0562,1792
2130.89,0.453913,0.445432,187.947,5.26252,2325
1727.63,0.36801,0.361134,152.379,4.26661,1885
3081.34,0.656398,0.644131,271.755,7.60915,3362
1440.75,0.3069,0.301164,127.081,3.55826,1572
1652.47,0.351994,0.345416,145.755,4.08113,1803
1434.35,0.305551,0.299839,126.504,3.54211,1565
2167.57,0.461747,0.453118,191.163,5.35257,2365
1804.63,0.384429,0.377245,159.156,4.45637,1969
3459.88,0.737056,0.723277,305.118,8.5433,3775
1555.33,0.331319,0.325127,137.175,3.8409,1697
3658.76,0.779425,0.764855,322.657,9.0344,3992
1809.17,0.385349,0.378149,159.595,4.46866,1974
2496.53,0.531732,0.521796,220.247,6.16691,2724
1555.33,0.331323,0.325131,137.17,3.84077,1697
1527.83,0.325463,0.31938,134.751,3.77302,1667
2015.43,0.429342,0.421317,177.743,4.97681,2199
1998.01,0.425632,0.417678,176.209,4.93386,2180
2700.03,0.575124,0.564378,238.157,6.66841,2946
2521.34,0.53709,0.527059,222.374,6.22647,2751
2799.05,0.596262,0.585121,246.859,6.91206,3054
1400.43,0.298312,0.292736,123.524,3.45868,1528
1261.12,0.26864,0.263618,111.235,3.11458,1376
1301.44,0.277225,0.272046,114.793,3.2142,1420
1361.02,0.289924,0.284504,120.044,3.36124,1485
1643.29,0.35002,0.343479,144.96,4.05888,1793
1800.92,0.383591,0.376422,158.868,4.44829,1965
1352.78,0.288176,0.282788,119.31,3.34068,1476
1547.08,0.329565,0.323407,136.446,3.82048,1688
2519.49,0.536688,0.52666,222.223,6.22226,2749
1419.67,0.302405,0.296756,125.224,3.50627,1549
1296.86,0.276244,0.271081,114.392,3.20298,1415
1501.24,0.319786,0.31381,132.416,3.70765,1638
1196.05,0.25478,0.250018,105.494,2.95382,1305
1312.45,0.279578,0.274353,115.755,3.24113,1432
2387.52,0.508588,0.499082,210.576,5.89614,2605
2137.29,0.455254,0.446741,188.527,5.27877,2332
2184.93,0.46537,0.456675,192.747,5.39691,2384
1469.17,0.312961,0.307112,129.581,3.62828,1603
1546.16,0.329362,0.323205,136.37,3.81837,1687
1977.82,0.421277,0.413407,174.464,4.88498,2158
1519.57,0.323679,0.317628,134.039,3.75308,1658
2586.35,0.550856,0.54056,228.165,6.38862,2822
2123.52,0.452271,0.443819,187.339,5.2455,2317
2372.85,0.505454,0.496009,209.286,5.86,2589
1820.21,0.387753,0.380506,160.528,4.49478,1986
1645.15,0.350463,0.343912,145.093,4.0626,1795
2293.13,0.488497,0.47937,202.235,5.66258,2502
2377.44,0.506434,0.496971,209.689,5.8713,2594
1155.72,0.246195,0.241592,101.935,2.85417,1261
1270.29,0.270599,0.265541,112.037,3.13704,1386
1003.58,0.213774,0.209778,88.522,2.47862,1095
2092.4,0.445722,0.437393,184.547,5.16731,2283
2518.52,0.536389,0.526367,222.191,6.22135,2748
2460.78,0.524106,0.514309,217.098,6.07875,2685
1453.55,0.309563,0.303779,128.244,3.59083,1586
1597.44,0.340212,0.333855,140.937,3.94623,1743
2734.76,0.582339,0.571464,241.329,6.75721,2984
1648.76,0.351129,0.344568,145.475,4.07329,1799
1173.1,0.249827,0.245159,103.506,2.89817,1280
2495.59,0.531488,0.521555,220.191,6.16536,2723
2517.59,0.536166,0.526154,222.125,6.21951,2747
2496.5,0.531651,0.521716,220.282,6.1679,2724
1317.89,0.280633,0.275389,116.298,3.25635,1438
1355.47,0.288648,0.283255,119.609,3.34905,1479
2613.81,0.556635,0.546239,230.629,6.4576,2852
1557.1,0.331597,0.3254,137.396,3.84709,1699
1459.04,0.310713,0.304906,128.744,3.60484,1592
2420.42,0.515448,0.505814,213.574,5.98008,2641
1393.06,0.296669,0.291126,122.915,3.44162,1520
1281.25,0.272859,0.267762,113.047,3.16532,1398
2026.35,0.431538,0.423476,178.792,5.00616,2211
2289.38,0.487563,0.47845,202.001,5.65603,2498
2466.27,0.52525,0.515436,217.595,6.09265,2691
1330.74,0.283409,0.278113,117.411,3.28751,1452
1548.87,0.329889,0.323722,136.646,3.82608,1690
1587.36,0.338067,0.33175,140.052,3.92144,1732
1874.22,0.399162,0.391705,165.355,4.62994,2045
1632.27,0.347627,0.341128,144.013,4.03237,1781
1715.67,0.365389,0.358567,151.372,4.23842,1872
1655.18,0.35251,0.345917,146.037,4.08903,1806
2218.83,0.472576,0.463746,195.75,5.481,2421
2063.01,0.439362,0.431152,182.024,5.09667,2251
1517.61,0.323046,0.317013,134.002,3.75205,1656
1425.03,0.30331,0.297649,125.847,3.52373,1555
2008.8,0.427574,0.41959,177.39,4.96693,2192
2363.45,0.503073,0.493678,208.706,5.84377,2579
2875.73,0.612123,0.600691,253.944,7.11045,3138
1799.83,0.383069,0.375916,158.959,4.45085,1964
2329.52,0.495797,0.486539,205.737,5.76062,2542
3190.95,0.67915,0.666468,281.81,7.89067,3482
1880.46,0.400205,0.392731,166.097,4.65071,2052
2145.31,0.456571,0.448047,189.485,5.30557,2341
2829.81,0.602167,0.590925,249.993,6.9998,3088
2442.15,0.519629,0.50993,215.775,6.0417,2665
1447.94,0.308184,0.302428,127.87,3.58035,1580
1443.36,0.307212,0.301475,127.463,3.56895,1575
1874.99,0.399084,0.391632,165.579,4.63622,2046
2210.42,0.470501,0.461716,195.184,5.46516,2412
1513.92,0.322223,0.316207,133.697,3.7435,1652
1414.04,0.30098,0.295358,124.869,3.49634,1543
1885.11,0.401299,0.393805,166.432,4.6601,2057
1297.67,0.276237,0.271079,114.573,3.20805,1416
1801.67,0.383467,0.376305,159.113,4.45516,1966
1270.15,0.270337,0.265288,112.173,3.14084,1386
1300.4,0.276787,0.27162,114.836,3.21542,1419
1538.68,0.327513,0.321396,135.871,3.8044,1679
2850.03,0.606559,0.595233,251.725,7.04829,3110
2020.66,0.430017,0.42199,178.49,4.99772,2205
1971.16,0.419449,0.411622,174.137,4.87585,2151
1706.33,0.363131,0.356355,150.726,4.22032,1862
1672.43,0.355929,0.349283,147.725,4.13631,1825
1193.14,0.253903,0.249165,105.403,2.95129,1302
1540.46,0.327828,0.321705,136.08,3.81023,1681
2740.06,0.583158,0.572274,242.013,6.77635,2990
2109.64,0.44909,0.4407,186.259,5.21525,2302
1590,0.338447,0.332126,140.398,3.93114,1735
2598.94,0.553141,0.542813,229.537,6.42702,2836
2651.16,0.564238,0.5537,234.166,6.55665,2893
1403.93,0.298784,0.293206,124.005,3.47215,1532
1406.68,0.299371,0.293779,124.25,3.47899,1535
1690.75,0.359786,0.35307,149.358,4.18203,1845
1764.08,0.375424,0.368415,155.818,4.36291,1925
3283.59,0.699002,0.685953,289.905,8.11734,3583
2093.1,0.445495,0.437176,184.845,5.17565,2284
2025.29,0.431083,0.423033,178.846,5.0077,2210
1209.67,0.257474,0.252665,106.825,2.99111,1320
3084.7,0.656628,0.64437,272.371,7.6264,3366
1479.1,0.31483,0.308952,130.615,3.65721,1614
1272.91,0.270943,0.265883,112.405,3.14734,1389
1320.71,0.281358,0.276098,116.47,3.26117,1441
1258.39,0.268078,0.263067,110.973,3.10725,1373
1636.9,0.348705,0.342189,144.363,4.04217,1786
1892.61,0.403185,0.395646,166.913,4.67357,2065
1491.18,0.317659,0.311723,131.512,3.68233,1627
1843.12,0.392639,0.385301,162.547,4.55133,2011
1476.52,0.314548,0.308667,130.21,3.64589,1611
1150.23,0.245036,0.240455,101.44,2.84032,1255
1390.36,0.296192,0.290656,122.616,3.43324,1517
1150.23,0.245035,0.240455,101.44,2.84031,1255
1397.7,0.297749,0.292186,123.264,3.45138,1525
1486.59,0.316682,0.310764,131.108,3.67102,1622
1657.99,0.353204,0.346601,146.216,4.09405,1809
2241.82,0.477575,0.468656,197.698,5.53554,2446
1117.24,0.238008,0.233559,98.5295,2.75882,1219
1228.14,0.261628,0.256741,108.311,3.0327,1340
1169.48,0.249135,0.244478,103.138,2.88787,1276
1152.98,0.245619,0.241029,101.683,2.84713,1258
1574.59,0.335442,0.329171,138.858,3.88803,1718
1125.49,0.239765,0.235284,99.2558,2.77916,1228
1555.34,0.331337,0.325146,137.161,3.8405,1697
1265.72,0.269636,0.264599,111.622,3.1254,1381
2207.92,0.470368,0.461577,194.701,5.45162,2409
1686.39,0.359243,0.352531,148.73,4.16445,1840
1680.89,0.358072,0.351378,148.249,4.15096,1834
2073.19,0.441667,0.433411,182.82,5.11897,2262
1522.35,0.32431,0.318249,134.252,3.75906,1661
1516.85,0.323137,0.317097,133.767,3.74549,1655
1528.76,0.32568,0.319589,134.817,3.77487,1668
1188.73,0.253236,0.248502,104.835,2.93538,1297
2076.85,0.442446,0.434175,183.144,5.12802,2266
2050.27,0.436776,0.428616,180.804,5.06251,2237
1715.74,0.365512,0.358679,151.301,4.23643,1872
1876.13,0.399682,0.392211,165.447,4.6325,2047
2113.51,0.450261,0.44184,186.377,5.21857,2306
1674.49,0.356715,0.350049,147.673,4.13485,1827
4192.22,0.893131,0.876421,369.659,10.3504,4574
1775.31,0.378201,0.371131,156.56,4.38369,1937
1390.37,0.296192,0.290657,122.613,3.43318,1517
1856.88,0.395585,0.38819,163.747,4.58493,2026
1295.96,0.276083,0.270921,114.29,3.20013,1414
1439.86,0.306737,0.301001,126.979,3.55541,1571
2062.19,0.439323,0.431113,181.85,5.0918,2250
2423.31,0.516259,0.50661,213.688,5.98326,2644
1437.11,0.306157,0.300431,126.735,3.54857,1568
1765.23,0.376056,0.369026,155.667,4.35869,1926
1898.13,0.404372,0.396815,167.384,4.68676,2071
1585.58,0.337776,0.331463,139.834,3.91536,1730
1768.89,0.376832,0.369791,155.997,4.36793,1930
1497.6,0.319037,0.313073,132.073,3.69805,1634
2430.63,0.517818,0.508138,214.343,6.00161,2652
1141.98,0.243273,0.238727,100.715,2.82001,1246
1351.87,0.287985,0.282603,119.224,3.33826,1475
1602.08,0.341295,0.334916,141.287,3.95603,1748
1772.56,0.37761,0.370553,156.319,4.37693,1934
2407.72,0.512932,0.503346,212.323,5.94504,2627
1580.08,0.33661,0.330319,139.347,3.90173,1724
1882.54,0.401052,0.393553,166.016,4.64846,2054
1301.46,0.27725,0.272067,114.779,3.21381,1420
1306.04,0.278226,0.273026,115.18,3.22504,1425
1212.56,0.258309,0.253484,106.937,2.99425,1323
1161.23,0.247376,0.242754,102.412,2.86753,1267
1254.72,0.267289,0.262293,110.656,3.09838,1369
1327.12,0.282713,0.277431,117.041,3.27714,1448
1628.66,0.346965,0.340481,143.626,4.02153,1777
1706.56,0.363555,0.356761,150.501,4.21403,1862
1150.23,0.245035,0.240455,101.441,2.84036,1255
2244.57,0.478185,0.469242,197.938,5.54226,2449
2079.6,0.443029,0.434746,183.392,5.13498,2269
1416.03,0.301657,0.29602,124.88,3.49665,1545
2327.99,0.495957,0.486688,205.282,5.74789,2540
2538.79,0.540866,0.530758,223.87,6.26836,2770
2270.24,0.483647,0.47461,200.194,5.60544,2477
