S,I,X,R,D,N
1991.47,1.5646,1.99459,186.742,5.22877,2187
1986,1.56024,1.98903,186.24,5.21473,2181
2160.84,1.69768,2.16423,202.622,5.67341,2373
2102.54,1.65172,2.10565,197.184,5.52114,2309
1654.54,1.29985,1.65708,155.156,4.34436,1817
1858.53,1.46017,1.86145,174.272,4.87962,2041
2682.66,2.10783,2.68709,251.507,7.0422,2946
2017.88,1.58533,2.02101,189.215,5.29803,2216
2265.61,1.78022,2.26945,212.395,5.94706,2488
2224.63,1.748,2.22837,208.553,5.83949,2443
1467.87,1.1532,1.47013,137.654,3.85432,1612
1302.15,1.02303,1.30418,122.107,3.419,1430
2218.2,1.7427,2.22163,208.013,5.82435,2436
2718.13,2.13554,2.72242,254.872,7.13641,2985
2169.95,1.70485,2.17338,203.479,5.69742,2383
1580.8,1.242,1.58333,148.225,4.15031,1736
1506.11,1.18323,1.50842,141.243,3.95481,1654
1564.39,1.22903,1.5668,146.703,4.10768,1718
1940.5,1.52469,1.94369,181.933,5.09411,2131
1501.57,1.1797,1.50392,140.806,3.94256,1649
1521.6,1.19544,1.52399,142.685,3.99518,1671
1335.86,1.04959,1.33804,125.248,3.50696,1467
1532.55,1.20412,1.53505,143.691,4.02334,1683
2799.21,2.19938,2.8038,262.442,7.34837,3074
2186.36,1.71782,2.18991,204.994,5.73982,2401
1400.5,1.10034,1.40274,131.321,3.67698,1538
2231.9,1.75365,2.23558,209.253,5.85909,2451
2667.16,2.09558,2.67148,250.074,7.00208,2929
1168.3,0.917914,1.17019,109.543,3.0672,1283
1275.75,1.00233,1.2778,119.621,3.34938,1401
1223.84,0.961556,1.22582,114.755,3.21314,1344
1156.47,0.908653,1.15837,108.43,3.03603,1270
1257.55,0.988077,1.25962,117.905,3.30134,1381
1319.45,1.03662,1.32152,123.727,3.46435,1449
1456.04,1.14393,1.45832,136.538,3.82307,1599
2541.49,1.9968,2.54557,238.298,6.67234,2791
3019.56,2.37244,3.02443,283.119,7.92734,3316
2312.01,1.81646,2.31567,216.789,6.07009,2539
1797.54,1.41234,1.80047,168.532,4.7189,1974
1253.9,0.985189,1.25595,117.567,3.29189,1377
2078.92,1.63347,2.08238,194.906,5.45737,2283
2608.91,2.04994,2.61329,244.58,6.84823,2865
2186.37,1.71785,2.18995,204.987,5.73964,2401
3626.97,2.84984,3.63302,340.03,9.52085,3983
3394.75,2.66733,3.40036,318.274,8.91166,3728
1964.15,1.54313,1.96721,184.187,5.15723,2157
1845.78,1.45015,1.84869,173.077,4.84616,2027
1586.26,1.24625,1.58876,148.742,4.16479,1742
2352.09,1.84806,2.35594,220.527,6.17475,2583
1778.41,1.39732,1.78133,166.741,4.66875,1953
1383.21,1.0868,1.38548,129.689,3.63128,1519
1984.22,1.55905,1.98751,186.029,5.20882,2179
1339.48,1.05234,1.34154,125.607,3.51701,1471
1618.13,1.27125,1.62062,151.733,4.24853,1777
1469.7,1.15464,1.47197,137.816,3.85885,1614
1419.62,1.1153,1.4218,133.118,3.72732,1559
1534.35,1.20545,1.53673,143.875,4.02851,1685
3194.35,2.5095,3.19915,299.554,8.38752,3508
1958.69,1.5388,1.9617,183.668,5.14271,2151
2271.93,1.78491,2.27545,213.043,5.96521,2495
1252.98,0.984375,1.25491,117.494,3.28984,1376
1117.3,0.877781,1.11902,104.77,2.93357,1227
2368.46,1.86076,2.37213,222.091,6.21853,2601
1175.57,0.923566,1.17738,110.239,3.08668,1291
1507.94,1.18469,1.51027,141.404,3.95931,1656
1446.01,1.13601,1.44822,135.604,3.79691,1588
1797.51,1.41219,1.80029,168.556,4.71957,1974
1325.82,1.0416,1.32785,124.326,3.48114,1456
1178.31,0.925707,1.18011,110.494,3.09382,1294
2073.42,1.62894,2.07662,194.427,5.44394,2277
1841.22,1.44652,1.84405,172.653,4.8343,2022
1181.95,0.928568,1.18377,110.833,3.10333,1298
2311.09,1.81568,2.31466,216.71,6.06787,2538
1097.27,0.862063,1.09898,102.89,2.88092,1205
1125.49,0.884223,1.12723,105.54,2.95512,1236
1428.72,1.12245,1.43092,133.972,3.75122,1569
2324.76,1.82643,2.32836,217.986,6.1036,2553
2102.57,1.65188,2.10584,197.152,5.52026,2309
758.521,0.595906,0.759674,71.1315,1.99168,833
1580.79,1.24192,1.58324,148.231,4.15047,1736
1596.28,1.25411,1.59877,149.68,4.19105,1753
2411.27,1.89444,2.41506,226.093,6.33061,2648
2191.81,1.722,2.19524,205.522,5.75462,2407
3039.58,2.38806,3.04435,285.008,7.98023,3338
1786.59,1.40361,1.78935,167.527,4.69075,1962
1627.23,1.2784,1.62974,152.588,4.27245,1787
2040.64,1.60318,2.04377,191.359,5.35805,2241
2676.23,2.10253,2.68035,250.956,7.02676,2939
1418.7,1.11457,1.42089,133.036,3.725,1558
1353.14,1.06308,1.35524,126.886,3.5528,1486
1469.7,1.15463,1.47195,137.817,3.85888,1614
1595.36,1.25337,1.59783,149.596,4.18868,1752
1497.01,1.17609,1.4993,140.38,3.93065,1644
1604.46,1.26052,1.60694,150.456,4.21277,1762
1128.23,0.886366,1.12996,105.796,2.96229,1239
1140.97,0.896385,1.14273,106.992,2.99577,1253
2295.61,1.80352,2.29917,215.257,6.02721,2521
2279.22,1.79065,2.28276,213.721,5.9842,2503
1173.76,0.922136,1.17556,110.065,3.08182,1289
1327.65,1.04304,1.3297,124.496,3.48588,1458
1419.61,1.1153,1.42181,133.121,3.72738,1559
1873.1,1.47158,1.876,175.638,4.91788,2057
1588.99,1.24836,1.59143,149.002,4.17206,1745
1262.08,0.991525,1.26402,118.348,3.31375,1386
1823.01,1.43221,1.82582,170.946,4.78649,2002
1667.3,1.30989,1.66987,156.346,4.37769,1831
2140.81,1.68189,2.14412,200.745,5.62086,2351
3105.13,2.43952,3.10994,291.164,8.15259,3410
1896.77,1.49016,1.89969,177.864,4.98019,2083
1358.59,1.06734,1.36068,127.411,3.56751,1492
1535.26,1.20621,1.53771,143.961,4.03092,1686
2013.35,1.58193,2.01666,188.768,5.28551,2211
1201.1,0.943778,1.20314,112.6,3.15279,1319
1436.04,1.12841,1.43852,134.62,3.76935,1577
2671.71,2.09918,2.67607,250.501,7.01403,2934
2273.82,1.78675,2.27777,213.146,5.96809,2497
997.083,0.783282,0.99856,93.5168,2.61847,1095
2228.22,1.7506,2.2317,208.95,5.85059,2447
1536.18,1.20696,1.53867,144.039,4.03309,1687
1430.55,1.12397,1.43286,134.136,3.75579,1571
1366.83,1.074,1.36915,128.137,3.58782,1501
1609.96,1.26501,1.61265,150.937,4.22625,1768
1543.51,1.21292,1.54624,144.68,4.05104,1695
1207.48,0.948828,1.20958,113.192,3.16937,1326
1372.22,1.0779,1.37415,128.721,3.60418,1507
1535.22,1.206,1.53744,144,4.03201,1686
1624.52,1.27645,1.62723,152.309,4.26465,1784
1905,1.49686,1.90822,178.593,5.00059,2092
2596.09,2.03958,2.60011,243.455,6.81674,2851
2784.65,2.18801,2.7893,261.066,7.30985,3058
1621.76,1.27412,1.62428,152.084,4.25835,1781
1619.02,1.27196,1.62152,151.832,4.25131,1778
2726.4,2.1424,2.73116,255.571,7.15599,2994
1457.91,1.14563,1.46047,136.657,3.8264,1601
1541.68,1.21143,1.54437,144.517,4.04648,1693
2054.26,1.61381,2.05732,192.669,5.39474,2256
1073.6,0.843542,1.07537,100.66,2.81849,1179
1386.85,1.08968,1.38915,130.027,3.64075,1523
1543.51,1.21294,1.54628,144.677,4.05096,1695
1535.32,1.20652,1.53809,143.903,4.02928,1686
2732.71,2.14707,2.73711,256.231,7.17448,3001
2446.71,1.92207,2.4503,229.489,6.4257,2687
2445.89,1.92182,2.44995,229.314,6.4208,2686
1425.95,1.12015,1.42801,133.752,3.74507,1566
1658.16,1.3026,1.6606,155.523,4.35464,1821
2360.22,1.8541,2.36366,221.363,6.19817,2592
1972.27,1.54917,1.97493,185.023,5.18063,2166
2413.91,1.89612,2.41723,226.44,6.34031,2651
2290.08,1.7989,2.2933,214.815,6.01482,2515
2485.89,1.95286,2.48956,233.143,6.52802,2730
2604.25,2.0458,2.60803,244.252,6.83906,2860
2285.52,1.7953,2.2887,214.392,6.00297,2510
2470.39,1.94062,2.47395,231.706,6.48778,2713
2050.56,1.61056,2.05319,192.386,5.3868,2252
3214.4,2.52539,3.21941,301.416,8.43964,3530
2262.81,1.77772,2.26629,212.201,5.94163,2485
2552.38,2.0052,2.55627,239.358,6.70203,2803
2473.15,1.9429,2.47684,231.941,6.49434,2716
2356.6,1.85136,2.36015,221.005,6.18813,2588
2146.25,1.68609,2.14946,201.282,5.63589,2357
1924.9,1.5118,1.92731,180.608,5.05703,2114
2480.45,1.94871,2.48426,232.608,6.51301,2724
2632.5,2.0681,2.63646,246.881,6.91266,2891
2739.94,2.15249,2.74404,256.964,7.19498,3009
1993.26,1.56586,1.9962,186.942,5.23437,2189
2140.78,1.68176,2.14396,200.774,5.62168,2351
2828.32,2.22209,2.83276,265.204,7.42571,3106
2354.67,1.84928,2.35754,220.941,6.18634,2586
2313.66,1.81693,2.31629,217.123,6.07945,2541
2312.78,1.81636,2.31557,217.012,6.07634,2540
2900.04,2.27742,2.90336,272.154,7.62031,3185
2155.25,1.69263,2.15784,202.239,5.6627,2367
1813.79,1.42444,1.81595,170.202,4.76567,1992
1715.45,1.3472,1.71746,160.977,4.50736,1884
2560.43,2.01079,2.56344,240.264,6.7274,2812
2438.37,1.91472,2.44098,228.865,6.40821,2678
1554.29,1.22064,1.55612,145.853,4.08387,1707
2173.43,1.70678,2.17588,203.978,5.71139,2387
2391.99,1.87852,2.39482,224.454,6.28472,2627
2394.68,1.88046,2.39729,224.753,6.2931,2630
2356.5,1.85078,2.35943,221.099,6.19077,2588
1415.91,1.11208,1.41773,132.841,3.71954,1555
1909.42,1.49962,1.91178,179.155,5.01634,2097
2904.6,2.28105,2.90798,272.576,7.63214,3190
1737.32,1.36444,1.73944,163.011,4.56432,1908
2349.16,1.84478,2.35181,220.469,6.17314,2580
2850.87,2.2388,2.85412,267.546,7.49129,3131
2278.11,1.78887,2.28054,213.832,5.9873,2502
2838.14,2.22888,2.84147,266.329,7.45723,3117
1973.12,1.54951,1.97539,185.174,5.18486,2167
2225.35,1.74762,2.22794,208.831,5.84726,2444
2358.31,1.85214,2.36118,221.284,6.19595,2590
1350.47,1.06126,1.35291,126.575,3.5441,1483
2351.27,1.84785,2.35565,220.352,6.16985,2582
998.049,0.784297,0.999832,93.5472,2.61932,1096
1488.88,1.17002,1.49155,139.551,3.90742,1635
2618.07,2.05743,2.62281,245.381,6.87066,2875
1858.57,1.46044,1.86178,174.227,4.87836,2041
1654.62,1.30029,1.65762,155.079,4.34221,1817
1324.97,1.04122,1.32735,124.186,3.47721,1455
1744.77,1.37112,1.74791,163.531,4.57888,1916
1685.57,1.32457,1.68858,157.994,4.42383,1851
1845.86,1.45062,1.84926,172.993,4.84381,2027
1649.16,1.29599,1.65214,154.569,4.32792,1811
2338.52,1.8378,2.34283,219.16,6.13649,2568
3332.95,2.61929,3.33906,312.351,8.74582,3660
1611.83,1.26669,1.61478,151.062,4.22975,1770
1450.64,1.13996,1.45324,135.963,3.80696,1593
2268.31,1.78215,2.27192,212.683,5.95512,2491
1708.29,1.34219,1.71104,160.171,4.4848,1876
1596.28,1.25414,1.5988,149.675,4.19089,1753
1294.87,1.01734,1.29692,121.414,3.3996,1422
1841.22,1.44657,1.84411,172.653,4.83428,2022
1161.01,0.912171,1.16285,108.864,3.0482,1275
1103.65,0.867092,1.10539,103.485,2.89758,1212
2008.77,1.57815,2.01185,188.368,5.27431,2206
2230.06,1.75212,2.23363,209.095,5.85467,2449
1917.72,1.50667,1.92071,179.82,5.03496,2106
1954.14,1.53528,1.9572,183.236,5.13062,2146
1388.66,1.09102,1.39084,130.211,3.64591,1525
1218.38,0.957239,1.22031,114.242,3.19877,1338
2191.82,1.72205,2.19531,205.508,5.75422,2407
1322.19,1.0388,1.32428,123.974,3.47127,1452
1301.25,1.02234,1.30331,122.012,3.41635,1429
1792.96,1.40865,1.79578,168.124,4.70748,1969
2238.25,1.75849,2.24177,209.876,5.87652,2458
2060.75,1.61939,2.06442,193.156,5.40838,2263
2608.94,2.05012,2.61352,244.548,6.84735,2865
2033.45,1.598,2.03715,190.58,5.33625,2233
1870.44,1.46991,1.87386,175.303,4.90849,2054
1438.78,1.13061,1.44132,134.867,3.77628,1580
1631.85,1.28238,1.63479,152.95,4.28261,1792
2117.22,1.66383,2.12107,198.438,5.55627,2325
1716.54,1.34894,1.71965,160.885,4.50477,1885
3061.57,2.40604,3.06724,286.926,8.03393,3362
1431.51,1.12493,1.43408,134.174,3.75687,1572
1641.87,1.29023,1.64481,153.89,4.30892,1803
1425.15,1.11998,1.42777,133.566,3.73984,1565
2153.66,1.69252,2.15764,201.835,5.65139,2365
1793.05,1.40912,1.79635,168.041,4.70515,1969
3437.68,2.70167,3.44409,322.153,9.02027,3775
1545.35,1.21444,1.54819,144.832,4.05531,1697
3635.29,2.85698,3.64208,340.671,9.53879,3992
1797.57,1.41252,1.8007,168.501,4.71804,1974
2480.52,1.94912,2.48476,232.537,6.51103,2724
1545.35,1.21446,1.54822,144.828,4.05518,1697
1518.03,1.19297,1.52081,142.273,3.98364,1667
2002.5,1.57374,2.00621,187.666,5.25466,2199
1985.2,1.56014,1.98888,186.047,5.20931,2180
2682.71,2.10817,2.68751,251.45,7.0406,2946
2505.16,1.96873,2.50975,234.787,6.57405,2751
2781.09,2.1856,2.7862,260.64,7.29792,3054
1391.44,1.09345,1.39394,130.419,3.65173,1528
1253.03,0.98468,1.25529,117.444,3.28843,1376
1293.09,1.01616,1.29542,121.2,3.39361,1420
1352.29,1.0627,1.35475,126.745,3.54886,1485
1632.75,1.28301,1.6356,153.05,4.28539,1793
1789.37,1.40607,1.79249,167.733,4.69654,1965
1344.1,1.05628,1.34657,125.97,3.52717,1476
1537.16,1.20801,1.53998,144.063,4.03376,1688
2503.33,1.96723,2.50784,234.628,6.56957,2749
1410.56,1.10847,1.41309,132.213,3.70197,1549
1288.54,1.01256,1.29083,120.777,3.38175,1415
1491.61,1.17217,1.49431,139.807,3.9146,1638
1188.37,0.933887,1.19054,111.382,3.1187,1305
1304.03,1.02478,1.30641,122.216,3.42206,1432
2372.2,1.86421,2.37651,222.331,6.22527,2605
2123.58,1.66874,2.12735,199.049,5.57339,2332
2170.92,1.70588,2.17469,203.503,5.69809,2384
1459.75,1.14714,1.4624,136.815,3.83081,1603
1536.24,1.20727,1.53904,143.983,4.03152,1687
1965.13,1.54423,1.9686,184.201,5.15762,2158
1509.82,1.18644,1.5125,141.52,3.96255,1658
2569.76,2.01926,2.57418,240.897,6.74512,2822
2109.9,1.6579,2.11351,197.793,5.5382,2317
2357.63,1.85276,2.36191,220.968,6.1871,2589
1808.53,1.42129,1.81188,169.49,4.74571,1986
1634.6,1.2846,1.63763,153.193,4.28939,1795
2278.42,1.7906,2.28268,213.525,5.97871,2502
2362.18,1.85635,2.3665,221.394,6.19904,2594
1148.31,0.902406,1.1504,107.625,3.01349,1261
1262.14,0.991862,1.26445,118.291,3.31216,1386
997.138,0.783582,0.998925,93.4629,2.61696,1095
2078.98,1.63379,2.08278,194.849,5.45576,2283
2502.37,1.96624,2.50659,234.589,6.56849,2748
2445,1.92119,2.44915,229.212,6.41794,2685
1444.23,1.13478,1.44664,135.399,3.79117,1586
1587.2,1.24713,1.58986,148.8,4.16641,1743
2717.22,2.13476,2.72144,254.789,7.1341,2984
1638.18,1.28714,1.64087,153.591,4.30054,1799
1165.58,0.915801,1.16749,109.28,3.05985,1280
2479.58,1.94826,2.48366,232.476,6.50932,2723
2501.44,1.96546,2.50559,234.518,6.56651,2747
2480.48,1.94891,2.48452,232.571,6.51198,2724
1309.44,1.02876,1.31149,122.785,3.43797,1438
1346.78,1.05813,1.34893,126.281,3.53586,1479
2597.05,2.0405,2.60126,243.495,6.81785,2852
1547.11,1.21555,1.54961,145.061,4.06169,1699
1449.68,1.13899,1.45201,135.926,3.80593,1592
2404.9,1.88949,2.40876,225.488,6.31367,2641
1384.12,1.08751,1.38638,129.772,3.63362,1520
1273.03,1.00023,1.27511,119.354,3.34191,1398
2013.35,1.58192,2.01666,188.766,5.28545,2211
2274.69,1.78727,2.27845,213.27,5.97157,2498
2450.45,1.9254,2.45453,229.735,6.43257,2691
1322.2,1.03889,1.32439,123.961,3.47092,1452
1538.94,1.20925,1.54156,144.27,4.03957,1690
1577.18,1.23924,1.5798,147.865,4.14023,1732
1862.2,1.46322,1.86533,174.581,4.88827,2045
1621.8,1.27429,1.62448,152.048,4.25734,1781
1704.66,1.3394,1.70749,159.818,4.47489,1872
1644.56,1.29218,1.64729,154.184,4.31716,1806
2204.6,1.73228,2.20833,206.673,5.78683,2421
2049.78,1.61056,2.05316,192.179,5.38101,2251
1507.88,1.18437,1.50989,141.47,3.96115,1656
1415.89,1.11204,1.41768,132.859,3.72006,1555
1995.92,1.56763,1.99847,187.275,5.24369,2192
2348.3,1.84442,2.35135,220.336,6.1694,2579
2857.29,2.2442,2.86099,268.095,7.50665,3138
1788.29,1.40448,1.79051,167.815,4.69881,1964
2314.58,1.81781,2.31743,217.198,6.08155,2542
3170.5,2.49006,3.17443,297.51,8.33028,3482
1868.4,1.46733,1.87062,175.349,4.90977,2052
2131.55,1.674,2.1341,200.04,5.60112,2341
2811.67,2.20792,2.81477,263.915,7.38961,3088
2426.5,1.90532,2.42901,227.788,6.37808,2665
1438.66,1.12992,1.44047,134.994,3.77983,1580
1434.11,1.12635,1.43593,134.565,3.76781,1575
1862.97,1.46319,1.86533,174.805,4.89455,2046
2196.25,1.725,2.19909,206.061,5.7697,2412
1504.21,1.18141,1.50611,141.146,3.95208,1652
1404.97,1.10349,1.40678,131.827,3.69116,1543
1873.02,1.47126,1.87561,175.709,4.91985,2057
1289.35,1.01276,1.29111,120.959,3.38685,1416
1790.12,1.40595,1.79237,167.978,4.70338,1966
1262.01,0.991167,1.26359,118.422,3.31583,1386
1292.06,1.0148,1.29372,121.235,3.39458,1419
1528.81,1.20077,1.53079,143.442,4.01639,1679
2831.75,2.22393,2.83516,265.747,7.44092,3110
2007.71,1.57668,2.01003,188.431,5.27608,2205
1958.52,1.53796,1.96067,183.835,5.14737,2151
1695.4,1.33143,1.69737,159.121,4.45538,1862
1661.71,1.305,1.66369,155.954,4.36671,1825
1185.49,0.930968,1.18685,111.273,3.11565,1302
1530.58,1.20199,1.53236,143.658,4.02244,1681
2722.49,2.13811,2.72577,255.494,7.15383,2990
2096.11,1.64646,2.09897,196.64,5.50593,2302
1579.81,1.24086,1.58189,148.222,4.15021,1735
2582.28,2.02804,2.58543,242.324,6.78507,2836
2634.16,2.06874,2.63732,247.21,6.92188,2893
1394.93,1.09549,1.3966,130.913,3.66556,1532
1397.66,1.09764,1.39933,131.171,3.67278,1535
1679.91,1.31921,1.6818,157.676,4.41493,1845
1752.77,1.3765,1.75483,164.497,4.60592,1925
3262.54,2.56272,3.26705,306.064,8.56978,3583
2079.68,1.63338,2.0823,195.143,5.46402,2284
2012.31,1.58051,2.0149,188.812,5.28673,2210
1201.92,0.943993,1.20344,112.778,3.15777,1320
3064.92,2.40737,3.06899,287.551,8.05141,3366
1469.62,1.15427,1.47152,137.893,3.86099,1614
1264.75,0.993361,1.26639,118.668,3.32272,1389
1312.24,1.0313,1.31472,122.973,3.44325,1441
1250.31,0.982626,1.25267,117.169,3.28074,1373
1626.4,1.27817,1.62941,152.423,4.26783,1786
1880.47,1.47785,1.88397,176.231,4.93448,2065
1481.61,1.16436,1.48434,138.853,3.88789,1627
1831.3,1.43921,1.8347,171.622,4.80542,2011
1467.05,1.15296,1.46981,137.48,3.84945,1611
1142.85,0.898168,1.14499,107.103,2.99889,1255
1381.44,1.08567,1.38404,129.461,3.62492,1517
1142.85,0.898167,1.145,107.103,2.99889,1255
1388.73,1.0914,1.39132,130.145,3.64407,1525
1477.06,1.16078,1.47978,138.427,3.87596,1622
1647.35,1.29465,1.65043,154.379,4.32262,1809
2227.44,1.75054,2.2316,208.736,5.8446,2446
1110.07,0.872394,1.11214,104.03,2.91285,1219
1220.26,0.958992,1.22254,114.357,3.20201,1340
1161.98,0.91319,1.16415,108.896,3.0491,1276
1145.59,0.900314,1.14774,107.36,3.00608,1258
1564.49,1.22955,1.56743,146.611,4.10511,1718
1118.27,0.87885,1.12038,104.797,2.93432,1228
1545.36,1.21451,1.54828,144.819,4.05492,1697
1257.6,0.988347,1.25996,117.854,3.2999,1381
2193.75,1.72412,2.19791,205.572,5.75601,2409
1675.57,1.3168,1.67866,157.033,4.39693,1840
1670.11,1.31249,1.67317,156.524,4.38268,1834
2059.88,1.61891,2.0638,193.028,5.40478,2262
1512.58,1.18874,1.51542,141.748,3.96894,1661
1507.12,1.18445,1.50995,141.236,3.9546,1655
1518.96,1.19375,1.52181,142.344,3.98563,1668
1181.1,0.928222,1.18331,110.688,3.09926,1297
2063.53,1.62177,2.06744,193.369,5.41434,2266
2037.11,1.601,2.04097,190.899,5.34516,2237
1704.73,1.33978,1.70797,159.749,4.47297,1872
1864.09,1.46501,1.86761,174.684,4.89115,2047
2099.95,1.6504,2.10393,196.784,5.50994,2306
1663.74,1.30753,1.66685,155.918,4.3657,1827
4165.32,3.27368,4.17327,390.3,10.9284,4574
1763.92,1.38627,1.76723,165.301,4.62844,1937
1381.45,1.08569,1.38404,129.459,3.62485,1517
1844.97,1.45,1.84846,172.89,4.84092,2026
1287.65,1.01196,1.29007,120.671,3.37879,1414
1430.62,1.12433,1.43331,134.068,3.75391,1571
2048.96,1.61033,2.05286,192.004,5.3761,2250
2407.76,1.89233,2.41235,225.62,6.31735,2644
1427.89,1.12219,1.43059,133.81,3.74669,1568
1753.9,1.37842,1.75723,164.359,4.60205,1926
1885.95,1.4822,1.88952,176.73,4.94844,2071
1575.41,1.23811,1.57834,147.641,4.13395,1730
1757.54,1.38124,1.76082,164.707,4.61179,1930
1487.99,1.16941,1.49077,139.447,3.9045,1634
2415.03,1.89804,2.41962,226.311,6.33671,2652
1134.66,0.891716,1.13677,106.337,2.97744,1246
1343.19,1.05559,1.34568,125.879,3.52463,1475
1591.8,1.251,1.59478,149.175,4.17689,1748
1761.18,1.38411,1.76447,165.046,4.62129,1934
2392.27,1.88013,2.39678,224.178,6.27697,2627
1569.95,1.23383,1.57289,147.127,4.11956,1724
1870.46,1.47,1.87397,175.285,4.90799,2054
1293.11,1.01624,1.29551,121.187,3.39323,1420
1297.66,1.01983,1.30009,121.61,3.40509,1425
1204.78,0.946821,1.20702,112.907,3.16141,1323
1153.78,0.906752,1.15593,108.129,3.02762,1267
1246.67,0.979732,1.24897,116.834,3.27135,1369
1318.61,1.03628,1.32106,123.575,3.46009,1448
1618.22,1.27177,1.62127,151.645,4.24606,1777
1695.62,1.3326,1.69881,158.904,4.4493,1862
1142.85,0.898166,1.14499,107.105,2.99893,1255
2230.17,1.75273,2.23438,208.989,5.8517,2449
2066.25,1.62389,2.07014,193.631,5.42167,2269
1406.94,1.10571,1.40957,131.852,3.69187,1545
2313.05,1.81789,2.31745,216.744,6.06884,2540
2522.5,1.98252,2.52731,236.37,6.61837,2770
2255.68,1.77281,2.25998,211.372,5.91843,2477
2230.17,1.75276,2.23442,208.986,5.85162,2449
2736.49,2.15066,2.74167,256.44,7.18031,3005
1361.41,1.06993,1.36395,127.585,3.57237,1495
1390.55,1.09282,1.39313,130.315,3.64882,1527
2742.88,2.15575,2.74813,257.019,7.19654,3012
2435.99,1.91453,2.44064,228.262,6.39133,2675
1803.99,1.41779,1.80742,169.049,4.73337,1981
1323.17,1.03989,1.32566,123.996,3.47189,1453
2591.7,2.03688,2.59661,242.862,6.80015,2846
2017.08,1.58524,2.02087,189.024,5.29266,2215
2873.1,2.25806,2.87858,269.221,7.53818,3155
1216.62,0.95614,1.2189,114.013,3.19237,1336
1246.67,0.979752,1.249,116.83,3.27124,1369
2248.38,1.76705,2.25265,210.696,5.89949,2469
2283.7,1.79387,2.28686,214.217,5.99808,2508
2078.83,1.63294,2.08172,194.993,5.4598,2283
2892.85,2.27223,2.89672,271.378,7.59858,3177
3176.97,2.49553,3.18137,298.006,8.34418,3489
1525.2,1.19805,1.52731,143.068,4.00592,1675
2179.87,1.71214,2.18269,204.51,5.72628,2394
2655.24,2.08579,2.65902,249.045,6.97326,2916
2031.46,1.59561,2.03414,190.578,5.3362,2231
2107.97,1.65582,2.11089,197.731,5.53646,2315
1950.44,1.53207,1.95314,182.955,5.12275,2142
1863,1.46327,1.86542,174.781,4.89386,2046
2582.39,2.02855,2.58606,242.211,6.78191,2836
1354.93,1.06429,1.35679,127.095,3.55866,1488
1224.71,0.962012,1.2264,114.88,3.21664,1345
1394.99,1.09578,1.39694,130.851,3.66384,1532
1424.13,1.11868,1.42613,133.582,3.74029,1564
331.444,0.260341,0.331893,31.0928,0.870598,364
1519.74,1.19377,1.52185,142.554,3.99151,1669
2178.06,1.71081,2.18099,204.322,5.72102,2392
2139.87,1.68104,2.14304,200.688,5.61926,2350
2161.7,1.69807,2.16473,202.763,5.67736,2374
1362.21,1.07003,1.36411,127.777,3.57775,1496
2121.65,1.66671,2.12476,198.984,5.57155,2330
2221.74,1.74497,2.22455,208.454,5.83671,2440
2513.21,1.9743,2.51689,235.701,6.59963,2760
1663.62,1.30685,1.666,156.035,4.36898,1827
1920.38,1.50843,1.92299,180.144,5.04402,2109
2431.2,1.90963,2.43445,228.073,6.38605,2670
1991.45,1.56445,1.9944,186.766,5.22945,2187
1560.73,1.22602,1.56297,146.381,4.09868,1714
2555.97,2.00774,2.55952,239.749,6.71297,2807
2361.07,1.85447,2.36413,221.509,6.20224,2593
2066.08,1.62294,2.06897,193.801,5.42643,2269
2894.73,2.27399,2.89894,271.496,7.60188,3179
2024.22,1.59017,2.02719,189.843,5.31562,2223
1994.16,1.56646,1.99698,187.042,5.23718,2190
2306.52,1.81201,2.30999,216.301,6.05642,2533
1708.24,1.34188,1.71067,160.223,4.48624,1876
1234.74,0.969928,1.2365,115.812,3.24273,1356
