S,I,X,R,D,N
2291.95,0.46611,0.594394,200.382,5.61068,2499
2177.29,0.442783,0.564652,190.367,5.33029,2374
1289.5,0.262242,0.334418,112.745,3.15686,1406
975.837,0.19845,0.253069,85.3221,2.38902,1064
1417.89,0.288342,0.3677,123.979,3.47141,1546
1435.32,0.291887,0.372225,125.499,3.51396,1565
1682.96,0.342258,0.436456,147.143,4.12,1835
2267.18,0.461068,0.587968,198.222,5.55021,2472
2444.19,0.497072,0.633881,213.696,5.98348,2665
1262.91,0.256836,0.327522,110.415,3.09162,1377
1741.65,0.354192,0.451673,152.281,4.26387,1899
1825.12,0.371172,0.473329,159.569,4.46794,1990
2563.4,0.521286,0.66476,224.14,6.27593,2795
1670.11,0.339641,0.43312,146.026,4.08873,1821
1787.51,0.363517,0.463567,156.289,4.37609,1949
2498.29,0.508065,0.647904,218.435,6.11617,2724
1966.36,0.399894,0.509958,171.916,4.81364,2144
1605.92,0.326593,0.416482,140.405,3.93135,1751
2132.36,0.433649,0.553003,186.433,5.22012,2325
1723.31,0.350466,0.446922,150.67,4.21877,1879
1649.94,0.335536,0.427885,144.26,4.03929,1799
2251.58,0.457888,0.58391,196.867,5.51229,2455
1863.63,0.378996,0.483306,162.948,4.56254,2032
1549.97,0.315204,0.401955,135.523,3.79464,1690
1148.26,0.23351,0.297781,100.4,2.8112,1252
1992.95,0.405308,0.516857,174.244,4.87883,2173
1760,0.357923,0.456435,153.879,4.30862,1919
2634.96,0.535872,0.683353,230.373,6.45046,2873
2562.5,0.521131,0.664561,224.04,6.27312,2794
2364.4,0.480854,0.613197,206.714,5.78801,2578
1860.87,0.37841,0.482564,162.718,4.55609,2029
2161.66,0.439534,0.56051,189.05,5.29341,2357
2556.03,0.519742,0.662799,223.524,6.25868,2787
2399.24,0.48791,0.6222,209.78,5.87385,2616
1728.79,0.351533,0.448292,151.181,4.23308,1885
1875.53,0.381378,0.486348,164.007,4.59221,2045
2426.75,0.49349,0.629317,212.19,5.94131,2646
2005.76,0.407862,0.520118,175.402,4.91125,2187
2000.24,0.406716,0.518665,174.932,4.89811,2181
2176.35,0.442544,0.56435,190.318,5.32889,2373
2117.62,0.430562,0.549069,185.212,5.18595,2309
1666.41,0.338839,0.432103,145.735,4.08057,1817
1871.86,0.38063,0.485396,163.689,4.5833,2041
2701.91,0.549483,0.70072,236.23,6.61445,2946
2032.36,0.413265,0.527011,177.725,4.97631,2216
2281.87,0.464075,0.591806,199.492,5.58578,2488
2240.59,0.455679,0.581096,195.884,5.48476,2443
1478.4,0.300608,0.383349,129.296,3.62029,1612
1311.49,0.266677,0.340078,114.693,3.21139,1430
2234.11,0.45428,0.579317,195.382,5.4707,2436
2737.64,0.55669,0.709912,239.394,6.70303,2985
2185.51,0.444416,0.566734,191.123,5.35144,2383
1592.14,0.323761,0.412872,139.224,3.89827,1736
1516.92,0.308438,0.393335,132.667,3.71469,1654
1575.62,0.320378,0.408562,137.795,3.85826,1718
1954.43,0.397456,0.506848,170.882,4.7847,2131
1512.34,0.30752,0.392162,132.255,3.70315,1649
1532.52,0.311624,0.397395,134.021,3.75258,1671
1345.44,0.273605,0.348914,117.641,3.29396,1467
1543.54,0.313891,0.400286,134.964,3.77898,1683
2819.29,0.573331,0.731136,246.501,6.90204,3074
2202.05,0.4478,0.571053,192.543,5.39121,2401
1410.55,0.286834,0.365783,123.346,3.45368,1538
2247.91,0.457146,0.582966,196.543,5.50322,2451
2686.29,0.546282,0.696633,234.886,6.57681,2929
1176.68,0.239283,0.305143,102.89,2.88092,1283
1284.9,0.261287,0.333202,112.356,3.14597,1401
1232.63,0.250655,0.319645,107.786,3.01801,1344
1164.77,0.236867,0.302059,101.844,2.85164,1270
1266.57,0.25757,0.328462,110.744,3.10082,1381
1328.92,0.270223,0.344602,116.214,3.25398,1449
1466.48,0.298197,0.380272,128.247,3.59092,1599
2559.72,0.520523,0.663788,223.826,6.26712,2791
3041.22,0.618446,0.788665,265.925,7.44589,3316
2328.6,0.473513,0.603842,203.624,5.70146,2539
1810.43,0.368169,0.469503,158.296,4.43229,1974
1262.9,0.256819,0.327504,110.427,3.09196,1377
2093.84,0.425819,0.543018,183.067,5.12588,2283
2627.63,0.53439,0.68147,229.722,6.43222,2865
2202.05,0.447807,0.571059,192.537,5.39103,2401
3652.99,0.74291,0.947385,319.375,8.94251,3983
3419.11,0.695318,0.886695,298.942,8.37037,3728
1978.24,0.402258,0.512972,173.003,4.84408,2157
1859.02,0.378024,0.48207,162.567,4.55187,2027
1597.64,0.324868,0.414285,139.71,3.91188,1742
2368.97,0.48175,0.614348,207.133,5.79971,2583
1791.17,0.364251,0.464508,156.614,4.38519,1953
1393.13,0.283306,0.361284,121.812,3.41073,1519
1998.45,0.406412,0.518272,174.73,4.89244,2179
1349.09,0.274318,0.349822,117.98,3.30345,1471
1629.74,0.331385,0.422599,142.52,3.99055,1777
1480.24,0.300985,0.383832,129.448,3.62453,1614
1429.8,0.290732,0.370752,125.035,3.50098,1559
1545.36,0.314227,0.40072,135.139,3.78388,1685
3217.27,0.654179,0.834231,281.366,7.87825,3508
1972.74,0.401136,0.511541,172.515,4.83043,2151
2288.23,0.465281,0.593345,200.107,5.60299,2495
1261.97,0.256604,0.32723,110.36,3.09007,1376
1125.32,0.228817,0.291796,98.4085,2.75544,1227
2385.45,0.485058,0.618564,208.604,5.84092,2601
1184.01,0.24075,0.307015,103.545,2.89926,1291
1518.76,0.308818,0.393818,132.818,3.7189,1656
1456.39,0.296131,0.377638,127.371,3.56637,1588
1810.41,0.368121,0.469443,158.321,4.43299,1974
1335.34,0.27152,0.346253,116.777,3.26976,1456
1186.76,0.241308,0.307726,103.784,2.90596,1294
2088.3,0.424627,0.541503,182.62,5.11337,2277
1854.43,0.377071,0.480857,162.17,4.54075,2022
1190.43,0.242056,0.308681,104.103,2.91489,1298
2327.67,0.473306,0.603578,203.55,5.69941,2538
1105.14,0.224717,0.286569,96.6422,2.70598,1205
1133.57,0.230497,0.293938,99.1314,2.77568,1236
1438.97,0.292597,0.373132,125.837,3.52343,1569
2341.44,0.476107,0.607154,204.748,5.73295,2553
2117.66,0.430607,0.549129,185.18,5.18503,2309
763.963,0.155338,0.198094,66.8125,1.87075,833
1592.13,0.32374,0.412845,139.23,3.89844,1736
1607.73,0.326918,0.416898,140.591,3.93655,1753
2428.57,0.493833,0.629755,212.363,5.94616,2648
2207.53,0.448886,0.572434,193.042,5.40517,2407
3061.39,0.622511,0.793853,267.7,7.4956,3338
1799.41,0.365887,0.466592,157.354,4.4059,1962
1638.91,0.333249,0.424973,143.322,4.01302,1787
2055.28,0.41791,0.532935,179.74,5.03271,2241
2695.44,0.548082,0.698936,235.717,6.60008,2939
1428.88,0.290543,0.370512,124.958,3.49881,1558
1362.85,0.277118,0.353392,119.181,3.33707,1486
1480.24,0.300986,0.383831,129.449,3.62456,1614
1606.81,0.326725,0.416653,140.512,3.93433,1752
1507.75,0.306576,0.390958,131.856,3.69198,1644
1615.98,0.328581,0.419022,141.32,3.95697,1762
1136.32,0.231054,0.294649,99.3718,2.78241,1239
1149.16,0.233666,0.29798,100.495,2.81386,1253
2312.08,0.470134,0.599534,202.186,5.66121,2521
2295.57,0.46678,0.595256,200.743,5.62081,2503
1182.18,0.240376,0.306541,103.382,2.89469,1289
1337.17,0.271895,0.346732,116.936,3.27421,1458
1429.8,0.290734,0.370753,125.037,3.50104,1559
1886.54,0.383604,0.489185,164.973,4.61924,2057
1600.39,0.325417,0.414986,139.954,3.91872,1745
1271.14,0.258468,0.329609,111.162,3.11254,1386
1836.09,0.373346,0.476104,160.566,4.49585,2002
1679.26,0.341453,0.435436,146.852,4.11186,1831
2156.17,0.438429,0.559101,188.555,5.27954,2351
3127.41,0.635925,0.810958,273.483,7.65753,3410
1910.37,0.388445,0.495363,167.064,4.67779,2083
1368.34,0.278228,0.354808,119.675,3.35091,1492
1546.28,0.314435,0.400977,135.219,3.78613,1686
2027.79,0.412381,0.525881,177.303,4.96449,2211
1209.72,0.246034,0.313748,105.759,2.96126,1319
1446.35,0.29417,0.375133,126.441,3.54035,1577
2690.88,0.547226,0.697838,235.287,6.58803,2934
2290.14,0.465796,0.593993,200.196,5.60549,2497
1004.24,0.204177,0.260378,87.8398,2.45951,1095
2244.2,0.45634,0.581949,196.262,5.49533,2447
1547.2,0.314635,0.401233,135.291,3.78815,1687
1440.82,0.292994,0.373638,125.989,3.5277,1571
1376.64,0.279977,0.357036,120.352,3.36987,1501
1621.51,0.329774,0.420535,141.769,3.96953,1768
1554.59,0.316196,0.403222,135.889,3.80489,1695
1216.15,0.247352,0.315426,106.315,2.97682,1326
1382.07,0.280971,0.35831,120.908,3.38543,1507
1546.24,0.31436,0.40089,135.26,3.78727,1686
1636.18,0.332747,0.424332,143.058,4.00561,1784
1918.67,0.390212,0.497608,167.744,4.69682,2092
2614.71,0.531668,0.678005,228.673,6.40283,2851
2804.63,0.570387,0.727372,245.208,6.86582,3058
1633.4,0.332136,0.423553,142.849,3.99978,1781
1630.64,0.331564,0.422824,142.614,3.99318,1778
2745.96,0.558504,0.712219,240.043,6.72121,2994
1468.37,0.298667,0.380861,128.354,3.59391,1601
1552.74,0.315812,0.402732,135.737,3.80063,1693
2069,0.420674,0.536462,180.973,5.06725,2256
1081.31,0.219894,0.280418,94.5464,2.6473,1179
1396.81,0.284064,0.362245,122.129,3.41961,1523
1554.59,0.31621,0.403236,135.886,3.80481,1695
1546.34,0.314541,0.401105,135.158,3.78443,1686
2752.32,0.559704,0.713753,240.67,6.73876,3001
2464.27,0.501015,0.63892,215.559,6.03565,2687
2463.44,0.500991,0.638881,215.385,6.03079,2686
1436.18,0.291983,0.372351,125.634,3.51775,1566
1670.06,0.339545,0.433005,146.082,4.09029,1821
2377.15,0.483312,0.616345,207.925,5.82191,2592
1986.42,0.403803,0.514953,173.795,4.86625,2166
2431.22,0.494238,0.630286,212.697,5.95553,2651
2306.51,0.468902,0.597971,201.777,5.64976,2515
2503.72,0.509056,0.64917,218.99,6.13171,2730
2622.94,0.533274,0.680062,229.425,6.4239,2860
2301.92,0.467968,0.596775,201.38,5.63865,2510
2488.11,0.505861,0.645096,217.642,6.09396,2713
2065.27,0.419797,0.535355,180.713,5.05997,2252
3237.46,0.658309,0.839504,283.113,7.92715,3530
2279.05,0.4634,0.59095,199.317,5.58087,2485
2570.69,0.522704,0.666576,224.825,6.2951,2803
2490.89,0.506457,0.645854,217.859,6.10006,2716
2373.5,0.4826,0.615432,207.587,5.81242,2588
2161.64,0.439515,0.560489,189.062,5.29373,2357
1938.7,0.394054,0.502526,169.651,4.75023,2114
2498.24,0.507977,0.647795,218.484,6.11755,2724
2651.39,0.539094,0.687478,231.892,6.49298,2891
2759.6,0.561091,0.715531,241.363,6.75816,3009
2007.56,0.408174,0.520521,175.593,4.9166,2189
2156.14,0.438389,0.559056,188.585,5.28039,2351
2848.61,0.579248,0.738679,249.099,6.97477,3106
2371.55,0.482014,0.614697,207.538,5.81106,2586
2330.26,0.47356,0.603929,203.955,5.71075,2541
2329.37,0.473429,0.603756,203.848,5.70775,2540
2920.84,0.593585,0.756992,255.648,7.15816,3185
2170.71,0.441177,0.562625,189.972,5.31921,2367
1826.8,0.371271,0.473478,159.879,4.4766,1992
1727.75,0.351141,0.447801,151.213,4.23397,1884
2578.8,0.524101,0.668379,225.691,6.31935,2812
2455.86,0.499032,0.63642,214.988,6.01966,2678
1565.43,0.318151,0.405735,137.006,3.83617,1707
2189.01,0.444844,0.56731,191.608,5.36504,2387
2409.14,0.48963,0.624416,210.84,5.90351,2627
2411.85,0.490112,0.625039,211.125,5.9115,2630
2373.4,0.482404,0.615196,207.686,5.8152,2588
1426.07,0.289864,0.369658,124.781,3.49386,1555
1923.11,0.390877,0.498476,168.286,4.71202,2097
2925.43,0.59454,0.758208,256.044,7.16924,3190
1749.78,0.355636,0.453536,153.123,4.28743,1908
2366.01,0.480817,0.613182,207.099,5.79878,2580
2871.32,0.58352,0.744154,251.32,7.03697,3131
2294.45,0.46623,0.594586,200.867,5.62429,2502
2858.5,0.580939,0.740863,250.176,7.00492,3117
1987.27,0.403859,0.51504,173.944,4.87042,2167
2241.31,0.455501,0.580893,196.165,5.49262,2444
2375.22,0.482759,0.615649,207.86,5.82009,2590
1360.16,0.276671,0.352813,118.883,3.32873,1483
2368.15,0.481748,0.614322,206.959,5.79485,2582
1005.21,0.204465,0.260736,87.8627,2.46016,1096
1499.57,0.305026,0.388971,131.071,3.66998,1635
2636.86,0.53637,0.683988,230.469,6.45313,2875
1871.91,0.380729,0.485512,163.642,4.58198,2041
1666.5,0.33899,0.432279,145.655,4.07833,1817
1334.48,0.271444,0.34615,116.64,3.26591,1455
1757.29,0.357458,0.45583,153.594,4.30063,1916
1697.67,0.345312,0.440343,148.394,4.15502,1851
1859.11,0.378183,0.482262,162.479,4.54942,2027
1660.99,0.337863,0.430849,145.176,4.06492,1811
2355.31,0.479129,0.61098,205.84,5.76353,2568
3356.87,0.682868,0.870792,293.367,8.21427,3660
1623.39,0.330228,0.421107,141.882,3.97269,1770
1461.05,0.297193,0.378984,127.7,3.57561,1593
2284.58,0.464577,0.592443,199.766,5.59345,2491
1720.55,0.349886,0.446183,150.444,4.21242,1876
1607.73,0.326928,0.416911,140.585,3.93638,1753
1304.16,0.265201,0.338191,114.041,3.19314,1422
1854.43,0.377086,0.480876,162.169,4.54072,2022
1169.34,0.237783,0.30323,102.253,2.86309,1275
1111.56,0.226033,0.288246,97.2004,2.72161,1212
2023.18,0.411391,0.52462,176.93,4.95405,2206
2246.07,0.456745,0.582455,196.396,5.4991,2449
1931.48,0.392757,0.500856,168.9,4.7292,2106
1968.16,0.400214,0.510368,172.109,4.81906,2146
1398.62,0.284405,0.362683,122.304,3.42451,1525
1227.12,0.249534,0.318213,107.304,3.00451,1338
2207.55,0.448912,0.572467,193.027,5.40475,2407
1331.68,0.270794,0.345327,116.445,3.26046,1452
1310.58,0.266505,0.339856,114.603,3.20888,1429
1805.83,0.367204,0.468272,157.915,4.42161,1969
2254.31,0.458409,0.584573,197.131,5.51966,2458
2075.54,0.42217,0.538352,181.419,5.07974,2263
2627.66,0.534446,0.681538,229.69,6.43131,2865
2048.04,0.4166,0.53125,178.998,5.01195,2233
1883.87,0.383204,0.488666,164.65,4.61019,2054
1449.11,0.294749,0.375867,126.673,3.54684,1580
1643.56,0.334315,0.426321,143.656,4.02236,1792
2132.42,0.433757,0.553132,186.379,5.21862,2325
1728.86,0.351669,0.448452,151.108,4.23102,1885
3083.54,0.62725,0.799877,269.488,7.54565,3362
1441.78,0.293273,0.373983,126.02,3.52857,1572
1653.65,0.336365,0.428935,144.539,4.04708,1803
1435.37,0.291981,0.372338,125.448,3.51255,1565
2169.12,0.441242,0.562677,189.568,5.30791,2365
1805.92,0.367359,0.468459,157.828,4.41918,1969
3462.35,0.704319,0.89816,302.571,8.472,3775
1556.44,0.316605,0.403741,136.03,3.80885,1697
3661.38,0.744805,0.949791,319.964,8.959,3992
1810.47,0.36824,0.469582,158.264,4.43138,1974
2498.32,0.508121,0.64797,218.41,6.11548,2724
1556.45,0.316609,0.403743,136.026,3.80872,1697
1528.92,0.311011,0.396601,133.626,3.74154,1667
2016.87,0.410269,0.523183,176.26,4.93528,2199
1999.44,0.406729,0.518666,174.739,4.89269,2180
2701.97,0.549585,0.700846,236.171,6.61278,2946
2523.14,0.513244,0.654501,220.519,6.17452,2751
2801.05,0.569784,0.726599,244.799,6.85438,3054
1401.43,0.285064,0.363515,122.494,3.42982,1528
1262.02,0.256708,0.327356,110.307,3.0886,1376
1302.37,0.264914,0.337822,113.835,3.18739,1420
1361.99,0.277047,0.353292,119.043,3.33319,1485
1644.46,0.334479,0.426533,143.751,4.02502,1793
1802.21,0.366557,0.467439,157.542,4.41119,1965
1353.75,0.275376,0.351162,118.315,3.31281,1476
1548.19,0.314932,0.401602,135.307,3.78861,1688
2521.29,0.512861,0.654002,220.369,6.17034,2749
1420.69,0.288977,0.368507,124.179,3.47702,1549
1297.79,0.263976,0.336626,113.438,3.17626,1415
1502.32,0.305585,0.389682,131.311,3.67672,1638
1196.9,0.243466,0.31047,104.613,2.92917,1305
1313.39,0.267163,0.340689,114.789,3.21409,1432
2389.23,0.486003,0.619755,208.82,5.84695,2605
2138.82,0.435029,0.554759,186.955,5.23473,2332
2186.5,0.44471,0.567103,191.139,5.3519,2384
1470.22,0.299064,0.381366,128.5,3.598,1603
1547.26,0.314734,0.401352,135.233,3.78651,1687
1979.23,0.402572,0.513365,173.008,4.84423,2158
1520.65,0.309303,0.394428,132.92,3.72177,1658
2588.21,0.526393,0.671274,226.262,6.33534,2822
2125.04,0.432191,0.551143,185.777,5.20175,2317
2374.55,0.483009,0.615942,207.54,5.81111,2589
1821.51,0.370532,0.472506,159.188,4.45728,1986
1646.33,0.334898,0.427062,143.882,4.0287,1795
2294.78,0.466806,0.595273,200.547,5.61532,2502
2379.14,0.483946,0.617134,207.94,5.82231,2594
1156.55,0.235263,0.300006,101.084,2.83036,1261
1271.2,0.258581,0.329745,111.102,3.11087,1386
1004.29,0.204281,0.260501,87.7835,2.45794,1095
2093.9,0.425928,0.54315,183.007,5.1242,2283
2520.33,0.512572,0.653649,220.338,6.16946,2748
2462.54,0.500827,0.638666,215.288,6.02806,2685
1454.59,0.295818,0.377236,127.174,3.56088,1586
1598.59,0.325107,0.414585,139.762,3.91332,1743
2736.72,0.55649,0.709654,239.317,6.70088,2984
1649.94,0.33554,0.427888,144.262,4.03933,1799
1173.94,0.238734,0.304443,102.643,2.874,1280
2497.38,0.507886,0.647669,218.355,6.11395,2723
2519.39,0.512368,0.653384,220.273,6.16765,2747
2498.28,0.508044,0.64788,218.445,6.11647,2724
1318.83,0.268171,0.341986,115.329,3.2292,1438
1356.44,0.275835,0.351753,118.612,3.32113,1479
2615.68,0.531931,0.678332,228.706,6.40376,2852
1558.21,0.316872,0.404085,136.251,3.81502,1699
1460.08,0.296915,0.378637,127.671,3.57478,1592
2422.16,0.492561,0.628128,211.794,5.93022,2641
1394.05,0.283498,0.361525,121.89,3.41292,1520
1282.16,0.260745,0.33251,112.105,3.13893,1398
2027.8,0.412382,0.525878,177.301,4.96442,2211
2291.01,0.465912,0.594145,200.317,5.60887,2498
2468.04,0.501929,0.640073,215.78,6.04184,2691
1331.69,0.270826,0.345362,116.432,3.26009,1452
1549.98,0.315239,0.401997,135.506,3.79417,1690
1588.49,0.323054,0.411967,138.884,3.88874,1732
1875.56,0.381442,0.486425,163.976,4.59133,2045
1633.43,0.332188,0.423619,142.812,3.99875,1781
1716.89,0.349175,0.445273,150.11,4.20307,1872
1656.36,0.336852,0.429561,144.819,4.05493,1806
2220.42,0.451593,0.575881,194.117,5.43529,2421
2064.48,0.419849,0.535403,180.506,5.05417,2251
1518.69,0.308709,0.393689,132.886,3.7208,1656
1426.05,0.289853,0.369644,124.8,3.49439,1555
2010.23,0.408601,0.521076,175.913,4.92557,2192
2365.14,0.480746,0.613088,206.968,5.7951,2579
2877.79,0.584952,0.745974,251.83,7.05123,3138
1801.12,0.366068,0.466843,157.635,4.41379,1964
2331.19,0.473793,0.604225,204.024,5.71266,2542
3193.23,0.649012,0.827675,279.463,7.82498,3482
1881.8,0.38244,0.487725,164.714,4.612,2052
2146.84,0.436312,0.556427,187.907,5.26141,2341
2831.84,0.57545,0.733876,247.913,6.94155,3088
2443.9,0.496575,0.633291,213.98,5.99143,2665
1448.97,0.294506,0.375581,126.805,3.55054,1580
1444.39,0.293577,0.374394,126.401,3.53924,1575
1876.33,0.381374,0.486359,164.201,4.59762,2046
2212,0.449622,0.573391,193.559,5.41964,2412
1515,0.307926,0.392695,132.583,3.71233,1652
1415.05,0.287621,0.366797,123.829,3.46722,1543
1886.46,0.38349,0.489052,165.046,4.62128,2057
1298.6,0.263978,0.336643,113.619,3.18133,1416
1802.96,0.366449,0.467328,157.788,4.41807,1966
1271.06,0.25834,0.329459,111.239,3.11469,1386
1301.33,0.264505,0.337318,113.88,3.18865,1419
1539.78,0.31298,0.399137,134.74,3.77271,1679
2852.06,0.579642,0.739216,249.629,6.98962,3110
2022.1,0.410938,0.524066,177.004,4.95612,2205
1972.56,0.400845,0.511198,172.688,4.83528,2151
1707.55,0.347021,0.442554,149.471,4.18519,1862
1673.63,0.340133,0.43377,146.496,4.10188,1825
1194,0.242639,0.309437,104.526,2.92672,1302
1541.56,0.313278,0.399524,134.947,3.77852,1681
2742.01,0.557286,0.710696,239.998,6.71994,2990
2111.14,0.429155,0.547293,184.707,5.17181,2302
1591.14,0.323426,0.412459,139.229,3.8984,1735
2600.8,0.528597,0.674112,227.626,6.37352,2836
2653.05,0.539196,0.68763,232.217,6.50207,2893
1404.93,0.285529,0.364133,122.973,3.44325,1532
1407.68,0.286087,0.364845,123.215,3.45003,1535
1691.96,0.343825,0.438482,148.115,4.14722,1845
1765.34,0.358768,0.457533,154.521,4.32659,1925
3285.94,0.667984,0.851859,287.49,8.04973,3583
2094.59,0.425726,0.542925,183.305,5.13255,2284
2026.74,0.411955,0.525357,177.357,4.966,2210
1210.54,0.246047,0.31378,105.936,2.9662,1320
3086.91,0.627495,0.800222,270.103,7.56288,3366
1480.16,0.300858,0.38368,129.527,3.62675,1614
1273.82,0.258919,0.330195,111.469,3.12113,1389
1321.66,0.268863,0.342854,115.498,3.23395,1441
1259.29,0.256173,0.326675,110.047,3.08132,1373
1638.07,0.333221,0.424925,143.159,4.00844,1786
1893.97,0.385272,0.491305,165.52,4.63457,2065
1492.24,0.303554,0.387092,130.414,3.6516,1627
1844.44,0.375203,0.478461,161.191,4.51335,2011
1477.58,0.300577,0.383298,129.124,3.61547,1611
1151.06,0.234153,0.298594,100.593,2.81662,1255
1391.36,0.283037,0.360932,121.593,3.40459,1517
1151.06,0.234153,0.298593,100.593,2.81661,1255
1398.7,0.28453,0.362832,122.235,3.42258,1525
1487.66,0.30262,0.385904,130.014,3.64039,1622
1659.18,0.337518,0.430405,144.996,4.05989,1809
2243.42,0.456376,0.581973,196.048,5.48935,2446
1118.04,0.227437,0.290028,97.7072,2.7358,1219
1229.02,0.250012,0.318818,107.407,3.00739,1340
1170.32,0.238072,0.303589,102.278,2.86377,1276
1153.81,0.234714,0.299308,100.835,2.82337,1258
1575.72,0.320544,0.40876,137.699,3.85558,1718
1126.3,0.229119,0.292173,98.4275,2.75597,1228
1556.46,0.316621,0.403761,136.016,3.80845,1697
1266.62,0.257665,0.328576,110.69,3.09932,1381
2209.5,0.449477,0.573179,193.076,5.40612,2409
1687.6,0.343295,0.437769,147.489,4.1297,1840
1682.09,0.342168,0.436334,147.012,4.11633,1834
2074.67,0.42205,0.538203,181.294,5.07624,2262
1523.44,0.309911,0.395199,133.132,3.72769,1661
1517.93,0.308786,0.393767,132.651,3.71423,1655
1529.86,0.311215,0.396863,133.692,3.74337,1668
1189.58,0.241989,0.308587,103.96,2.91088,1297
2078.34,0.422794,0.53915,181.615,5.08522,2266
2051.74,0.417382,0.532249,179.295,5.02026,2237
1716.97,0.349276,0.445404,150.038,4.20108,1872
1877.47,0.381929,0.487043,164.066,4.59384,2047
2115.02,0.430259,0.548672,184.822,5.17501,2306
1675.68,0.340875,0.434686,146.441,4.10035,1827
4195.22,0.853445,1.08833,366.573,10.2641,4574
1776.58,0.361403,0.460864,155.254,4.34711,1937
1391.36,0.283041,0.360935,121.59,3.40453,1517
1858.21,0.378013,0.482047,162.381,4.54666,2026
1296.89,0.263822,0.336426,113.336,3.17342,1414
1440.89,0.293113,0.37378,125.919,3.52574,1571
2063.66,0.419817,0.53535,180.332,5.0493,2250
2425.04,0.493337,0.629104,211.904,5.93332,2644
1438.14,0.292558,0.373071,125.677,3.51895,1568
1766.49,0.359355,0.458253,154.368,4.32231,1926
1899.49,0.386411,0.492757,165.987,4.64765,2071
1586.72,0.322776,0.411606,138.667,3.88269,1730
1770.15,0.360097,0.459199,154.696,4.33148,1930
1498.67,0.304867,0.388768,130.971,3.66719,1634
2432.37,0.49482,0.630999,212.554,5.95152,2652
1142.8,0.232471,0.296447,99.8742,2.79648,1246
1352.83,0.275198,0.350935,118.229,3.3104,1475
