S,I,X,R,D,N
666.497,0.0125635,0.019854,5.32202,0.149017,672
569.289,0.0107462,0.0169902,4.55554,0.127555,574
410.642,0.00773436,0.0122114,3.24686,0.0909122,414
12915.8,0.24194,0.381049,99.7561,2.79317,13019
258.948,0.00484441,0.00761828,1.98407,0.055554,261
1216.38,0.022737,0.0357549,9.30083,0.260423,1226
421.673,0.00788398,0.0123906,3.21707,0.0900779,425
385.956,0.0072153,0.0113389,2.94334,0.0824135,389
607.206,0.0113514,0.0178441,4.6355,0.129794,612
1861.06,0.0349082,0.0549738,14.4437,0.404424,1876
1285.48,0.02418,0.0381797,10.1716,0.284804,1296
1168.63,0.0219157,0.0345148,9.06428,0.2538,1178
602.154,0.0113025,0.0178031,4.68604,0.131209,607
568.383,0.0106812,0.0168481,4.46447,0.125005,573
578.209,0.0109047,0.0172426,4.6334,0.129735,583
326.267,0.00616598,0.00976088,2.64344,0.0740163,329
898.642,0.016916,0.0267046,7.1151,0.199223,906
941.447,0.0176435,0.0278075,7.3026,0.204473,949
15065.6,0.281839,0.443459,115.432,3.2321,15185
4020.88,0.0752881,0.11858,31.0517,0.869447,4053
2572.52,0.0481368,0.0757782,19.8048,0.554534,2593
4099.35,0.0766977,0.120789,31.5673,0.883884,4132
4075.53,0.0762679,0.120097,31.3917,0.878969,4108
1460.27,0.0273879,0.0431428,11.3465,0.317701,1472
3697.55,0.0692242,0.108953,28.4793,0.79742,3727
614.952,0.0115776,0.0182846,4.88191,0.136694,620
215.245,0.00404714,0.00638683,1.69712,0.0475194,217
699.396,0.0131179,0.0206566,5.41835,0.151714,705
638.62,0.0120849,0.019139,5.20345,0.145697,644
339.135,0.00641834,0.0101711,2.77092,0.0775857,342
338.179,0.0063855,0.0101063,2.72796,0.076383,341
1478.21,0.0276611,0.0435594,11.3951,0.319062,1490
902.782,0.0169014,0.0266286,6.97863,0.195402,910
5077.48,0.0950303,0.149692,39.1769,1.09695,5118
1816.48,0.034015,0.0535838,14.0384,0.393074,1831
2823.41,0.0528959,0.0833068,21.8466,0.611703,2846
2556.37,0.0479955,0.0756436,19.9432,0.558409,2577
976.164,0.0183044,0.0288389,7.5768,0.212151,984
2107.03,0.0395331,0.0622979,16.4047,0.459332,2124
3518.64,0.0660232,0.104035,27.4259,0.767926,3547
1401.54,0.0263655,0.0416213,11.0812,0.310273,1413
520.8,0.00977754,0.0154109,4.06073,0.1137,525
98.1962,0.00184775,0.00291821,0.777312,0.0217647,99
624.932,0.0117397,0.0185145,4.90027,0.137207,630
738.882,0.0139271,0.0220243,5.91604,0.165649,745
398.676,0.00752517,0.0119082,3.21436,0.0900021,402
476.996,0.00902116,0.014277,3.87231,0.108425,481
1880.01,0.0351914,0.055409,14.4937,0.405823,1895
1462.35,0.0273706,0.0430921,11.2666,0.315465,1474
3051.65,0.0570955,0.0899497,23.5456,0.659276,3076
1308.54,0.0245009,0.0385882,10.115,0.28322,1319
2080.43,0.0389355,0.0613109,16.022,0.448617,2097
2375.05,0.0444409,0.070002,18.3215,0.513002,2394
3604.34,0.0674267,0.106128,27.714,0.775991,3633
1896.88,0.0355074,0.05589,14.6151,0.409224,1912
2942.6,0.0550618,0.0866709,22.6249,0.633498,2966
274.503,0.00525962,0.00840399,2.4154,0.0676311,277
422.246,0.00806067,0.0128423,3.63156,0.101684,426
675.985,0.0129015,0.0205613,5.81906,0.162934,682
898.778,0.0172306,0.0275551,7.95404,0.222713,907
317.204,0.00604249,0.00962311,2.70438,0.0757226,320
1319.36,0.0251455,0.040043,11.2597,0.315273,1331
202.255,0.00383842,0.00609637,1.68799,0.0472638,204
1538.1,0.0297931,0.0479646,14.4211,0.403791,1553
242.668,0.00469589,0.00755402,2.25635,0.0631779,245
317.112,0.00607978,0.0097156,2.79441,0.0782436,320
208.967,0.00405066,0.00652599,1.96708,0.0550783,211
128.746,0.00249489,0.00402147,1.21385,0.0339877,130
140.634,0.0027246,0.00438759,1.32203,0.0370169,142
567.846,0.0108735,0.0173718,4.98574,0.139601,573
288.221,0.00557802,0.00897884,2.68922,0.0752982,291
222.111,0.00420695,0.00666818,1.82722,0.0511622,224
857.654,0.0166288,0.0267829,8.07637,0.226138,866
581.401,0.0112525,0.0181038,5.41757,0.151692,587
163.409,0.00316656,0.00510244,1.53946,0.043105,165
209.97,0.00406637,0.00654707,1.96464,0.0550099,212
109.935,0.00212909,0.00342902,1.03082,0.028863,111
526.761,0.0102588,0.016573,5.07042,0.141972,532
396.136,0.00768342,0.0123817,3.73935,0.104702,400
371.422,0.00718769,0.0115681,3.46264,0.096954,375
1,0,0,0,0,1
328.855,0.0063579,0.0102192,3.04309,0.0852067,332
949.88,0.0183743,0.0295554,8.82475,0.247093,959
354.468,0.0069036,0.0111523,3.41813,0.0957076,358
465.441,0.00903673,0.0145652,4.41145,0.123521,470
844.704,0.0164062,0.0264627,8.02835,0.224794,853
1076.2,0.0209866,0.0339324,10.4519,0.292652,1087
1582.15,0.030836,0.0498459,15.3352,0.429387,1598
264.437,0.00512403,0.00824921,2.47982,0.069435,267
297.084,0.0057681,0.00930081,2.82215,0.0790202,300
8193.17,0.158918,0.256011,77.2527,2.16308,8273
698.195,0.0135443,0.0218277,6.58501,0.18438,705
3206.7,0.0622562,0.100336,30.2938,0.848225,3238
892.27,0.0173274,0.027936,8.44841,0.236555,901
429.838,0.00832994,0.0134116,4.0279,0.112781,434
1045.73,0.0203076,0.0327456,9.93576,0.278201,1056
438.61,0.00854907,0.0138188,4.24819,0.118949,443
535.804,0.0103835,0.0167188,5.02769,0.140775,541
428.831,0.00831728,0.013397,4.03458,0.112968,433
606.133,0.0117425,0.0189011,5.67705,0.158958,612
960.644,0.0186407,0.0300363,9.05382,0.253507,970
624.865,0.0121446,0.019586,5.93716,0.16624,631
820.041,0.0159018,0.0256111,7.70199,0.215656,828
1514.28,0.0293632,0.0472888,14.2405,0.398734,1529
1489.43,0.0289016,0.0465785,14.0964,0.394699,1504
690.241,0.0134036,0.0216094,6.54086,0.183144,697
389.186,0.00755943,0.0121886,3.69074,0.103341,393
522.835,0.0101638,0.0164033,4.99808,0.139946,528
480.294,0.00932224,0.0150318,4.55449,0.127526,485
540.71,0.010492,0.016911,5.11945,0.143345,546
361.492,0.00700916,0.0112867,3.39426,0.0950394,365
1118.02,0.0217389,0.0350673,10.6304,0.29765,1129
4357.16,0.0847401,0.136704,41.4536,1.1607,4400
518.884,0.0100862,0.0162738,4.95089,0.138625,524
544.679,0.0105724,0.0170404,5.14934,0.144181,550
693.86,0.0132341,0.0210917,5.93906,0.166294,700
403.374,0.00771655,0.0123108,3.50727,0.0982037,407
384.546,0.00735819,0.0117425,3.34169,0.0935673,388
297.366,0.00567116,0.00903275,2.54749,0.0713296,300
121.875,0.00234052,0.00374539,1.08883,0.0304873,123
2717.73,0.0519211,0.0827996,23.4825,0.65751,2742
717.516,0.0137249,0.021923,6.27319,0.175649,724
221.053,0.00421207,0.00670836,1.88352,0.0527386,223
361.838,0.00688398,0.0109482,3.0581,0.0856267,365
315.142,0.00604129,0.00964864,2.76521,0.077426,318
431.019,0.00828295,0.0132613,3.85171,0.107848,435
310.145,0.00595823,0.00953572,2.76181,0.0773306,313
223.983,0.00428326,0.0068389,1.95099,0.0546277,226
225.978,0.00431794,0.00688701,1.95556,0.0547556,228
1876.18,0.0358544,0.0571982,16.267,0.455477,1893
290.362,0.00556118,0.00888705,2.55171,0.0714478,293
348.971,0.006629,0.0105344,2.92938,0.0820225,352
1,0,0,0,0,1
116.962,0.0022302,0.00355326,1.00362,0.0281013,118
206.114,0.00395432,0.00632476,1.82511,0.0511032,208
191.273,0.00366268,0.00584651,1.67102,0.0467884,193
524.258,0.0100398,0.0160353,4.58769,0.128455,529
161.577,0.00307631,0.00489968,1.37656,0.0385438,163
283.563,0.00537972,0.00853649,2.35689,0.0659931,286
212.194,0.00401799,0.00637207,1.74713,0.0489198,214
386.542,0.00738613,0.0117784,3.3456,0.0936768,390
233.868,0.00448104,0.00716184,2.06288,0.0577607,236
2141.85,0.0409029,0.0652341,18.523,0.518643,2161
266.659,0.00507743,0.0080796,2.26476,0.0634132,269
345.941,0.00659707,0.0105056,2.95937,0.0828624,349
364.757,0.00696608,0.0111024,3.13732,0.0878449,368
352.886,0.00672762,0.0107188,3.01245,0.0843486,356
167.458,0.00321797,0.00515127,1.49187,0.0417724,169
935.604,0.0178937,0.028558,8.12258,0.227432,944
1005.54,0.0190057,0.0300986,8.18637,0.229218,1014
162.555,0.00310063,0.00494213,1.39773,0.0391364,164
195.275,0.00372326,0.0059294,1.66815,0.0467082,197
3657.47,0.0697984,0.111263,31.4726,0.881231,3690
428.141,0.00818899,0.0130772,3.73284,0.104519,432
2802.77,0.0532205,0.0845586,23.4317,0.656088,2827
3733.6,0.0724167,0.11669,35.2249,0.986298,3770
336.987,0.00643847,0.0102709,2.91436,0.0816021,340
701.503,0.0134894,0.0216026,6.28574,0.176001,708
4885.51,0.0933198,0.148774,42.0738,1.17807,4929
1707.76,0.032629,0.052036,14.7412,0.412754,1723
464.984,0.00882629,0.0140203,3.88405,0.108753,469
589.926,0.0111918,0.0177652,4.90727,0.137404,595
671.271,0.0127188,0.020169,5.5414,0.155159,677
384.553,0.00735083,0.0117253,3.33459,0.0933685,388
856.322,0.0163614,0.0261042,7.42768,0.207975,864
3965.5,0.0772721,0.12486,38.23,1.07044,4005
563.402,0.0109782,0.0177328,5.41731,0.151685,569
162.57,0.00309746,0.00493266,1.38276,0.0387172,164
166.495,0.00318855,0.00509053,1.45614,0.0407719,168
507.45,0.00970388,0.0154854,4.40153,0.123243,512
1590.53,0.0300906,0.0476927,13.026,0.364729,1604
559.23,0.0105913,0.0168028,4.6132,0.129169,564
165.545,0.00315301,0.00501821,1.4077,0.0394155,167
1,0,0,0,0,1
209.194,0.0039693,0.00630706,1.74672,0.0489081,211
1461.87,0.0279451,0.0445973,12.7065,0.355781,1475
604.607,0.0115433,0.0183999,5.21741,0.146088,610
607.979,0.0118387,0.0191084,5.82721,0.163162,614
442.61,0.00862072,0.0139201,4.24887,0.118968,447
452.466,0.00883072,0.0142766,4.38769,0.122855,457
1026.66,0.0196812,0.0314553,9.03752,0.25305,1036
770.889,0.0148157,0.0237195,6.8802,0.192646,778
311.198,0.00595588,0.00950626,2.71105,0.0759095,314
4953.6,0.094655,0.151037,42.9511,1.20263,4998
306.333,0.00582404,0.00925608,2.57922,0.0722181,309
216.086,0.00412188,0.00656668,1.85165,0.0518461,218
296.392,0.00564565,0.00898798,2.52321,0.0706498,299
682.851,0.0130615,0.0208527,5.94863,0.166562,689
191.24,0.00367129,0.00587367,1.70285,0.0476799,193
237.84,0.00455574,0.0072791,2.08933,0.0585012,240
440.643,0.00857851,0.0138461,4.21652,0.118063,445
3301.79,0.0644798,0.104299,32.1456,0.900077,3335
398.989,0.00779082,0.0125989,3.88209,0.108699,403
5175.56,0.0989158,0.157826,44.9234,1.25785,5222
7154.99,0.136683,0.218035,61.9202,1.73377,7219
364.711,0.00697915,0.0111393,3.18166,0.0890865,368
327.991,0.00629602,0.010072,2.91118,0.0815131,331
630.28,0.0120699,0.0192804,5.53371,0.154944,636
439.043,0.00839884,0.0134055,3.82763,0.107174,443
2045.88,0.0390289,0.0621781,17.5284,0.490794,2064
480.847,0.00912716,0.0144993,4.01681,0.112471,485
745.633,0.014127,0.0224104,6.15758,0.172412,752
254.842,0.00482284,0.00764133,2.08668,0.0584272,257
2199.2,0.0428399,0.0691724,21.0947,0.590652,2221
1249.42,0.0243895,0.0394511,12.1791,0.341015,1262
452.008,0.00861679,0.013722,3.86166,0.108126,456
486.702,0.00927862,0.0147781,4.15742,0.116408,491
470.749,0.00900827,0.0143828,4.11234,0.115146,475
1226.07,0.0234089,0.0373207,10.5703,0.295969,1237
343.946,0.00656124,0.0104555,2.95412,0.0827153,347
1,0,0,0,0,1
183.225,0.00354898,0.00571304,1.71782,0.0480991,185
194.268,0.00370904,0.00591153,1.67504,0.0469011,196
591.935,0.0112207,0.0178007,4.89836,0.137154,597
401.988,0.00783416,0.0126591,3.8824,0.108707,406
611.846,0.011944,0.0193205,5.95562,0.166757,618
530.768,0.0103186,0.016653,5.06368,0.141783,536
525.332,0.010026,0.0159784,4.51534,0.12643,530
533.313,0.0101596,0.01617,4.53413,0.126956,538
232.911,0.00445207,0.00710342,2.02089,0.056585,235
1686.73,0.0322866,0.0515667,14.7726,0.413633,1702
685.811,0.0131229,0.020953,5.98757,0.167652,692
160.587,0.00305983,0.00486884,1.36668,0.038267,162
1,0,0,0,0,1
113.031,0.00214313,0.00340028,0.937153,0.0262403,114
171.486,0.00326774,0.00520256,1.46431,0.0410008,173
455.239,0.00857669,0.013555,3.63722,0.101842,459
615.883,0.0116167,0.0183696,4.9482,0.13855,621
2505.95,0.0473472,0.0749769,20.3541,0.569915,2527
424.482,0.00800367,0.012653,3.40195,0.0952546,428
208.336,0.00390263,0.00614147,1.60891,0.0450495,210
667.647,0.0125159,0.019711,5.17561,0.144917,673
573.394,0.0107529,0.0169398,4.45335,0.124694,578
240.875,0.00459732,0.00731883,2.05524,0.0575467,243
358.811,0.00685283,0.0109234,3.08527,0.0863877,362
1615.48,0.0309121,0.0493409,14.0428,0.393198,1630
372.636,0.00713158,0.0113826,3.25411,0.0911151,376
256.695,0.00490739,0.00783077,2.22999,0.0624397,259
164.473,0.00316221,0.0050657,1.4773,0.0413645,166
963.962,0.0181942,0.0287828,7.77354,0.217659,972
362.926,0.00686491,0.0108794,2.97325,0.0832509,366
489.837,0.0092781,0.0147073,4.02616,0.112733,494
684.464,0.012848,0.0202548,5.35299,0.149884,690
331.008,0.00634315,0.01013,2.89406,0.0810337,334
729.614,0.0138927,0.0221028,6.17729,0.172964,736
153.64,0.00292902,0.00466358,1.31543,0.036832,155
189.252,0.00363697,0.00582097,1.69112,0.0473514,191
331.101,0.00630498,0.0100297,2.80442,0.0785238,334
229.945,0.00439394,0.00700739,1.98774,0.0556567,232
823.894,0.0156425,0.0248417,6.87286,0.19244,831
2945.33,0.0560382,0.0890974,24.8257,0.695119,2971
999.932,0.0187625,0.0295718,7.80167,0.218447,1008
107.132,0.00201063,0.00317004,0.839315,0.0235008,108
634.384,0.0121043,0.0192812,5.43268,0.152115,640
318.256,0.00604311,0.00959517,2.65368,0.074303,321
514.443,0.00981481,0.0156361,4.40805,0.123425,519
414.379,0.00788223,0.0125398,3.50241,0.0980674,418
310.284,0.00590922,0.00940017,2.62684,0.0735515,313
332.069,0.00633021,0.0100824,2.83523,0.0793864,335
1052.12,0.0198994,0.0315265,8.59043,0.240532,1061
352.194,0.00659458,0.010378,2.71314,0.0759678,355
866.002,0.016255,0.0256237,6.7671,0.189479,873
498.691,0.00947184,0.0150484,4.16799,0.116704,503
292.344,0.00560059,0.00895021,2.56906,0.0719337,295
889.152,0.0169563,0.0269968,7.59151,0.212562,897
531.318,0.0101302,0.01613,4.52895,0.126811,536
192.235,0.00369145,0.00590625,1.70771,0.0478158,194
683.064,0.0129869,0.0206434,5.74143,0.16076,689
466.845,0.00891455,0.014212,4.01977,0.112554,471
446.176,0.00846257,0.0134299,3.69843,0.103556,450
443.058,0.008461,0.0134885,3.81305,0.106765,447
1261.53,0.0241887,0.0386531,11.0934,0.310616,1273
451.008,0.00860586,0.0137056,3.86131,0.108117,455
467.719,0.00897693,0.0143569,4.14148,0.115961,472
172.431,0.00330483,0.00528102,1.51834,0.0425134,174
261.647,0.00500573,0.00798825,2.27675,0.063749,264
153.597,0.00294823,0.00471296,1.35719,0.0380012,155
441.01,0.00844425,0.0134881,3.85953,0.108067,445
329.103,0.00627355,0.00998705,2.80215,0.0784602,332
2702.6,0.0513529,0.0815855,22.6306,0.633658,2726
983.593,0.0186494,0.029577,8.13089,0.227665,992
160.539,0.00307703,0.00491951,1.4137,0.0395835,162
133.763,0.00256965,0.00411451,1.19707,0.0335179,135
757.14,0.0145014,0.0231631,6.63656,0.185824,764
584.221,0.0109906,0.0173493,4.62125,0.129395,589
583.253,0.0109656,0.0172973,4.59011,0.128523,588
741.793,0.0140076,0.0221687,6.00267,0.168075,748
332.177,0.00629062,0.00997388,2.73077,0.0764615,335
618.053,0.0115793,0.0182315,4.78369,0.133943,623
179.561,0.00336711,0.00530126,1.39171,0.0389678,181
322.425,0.00603791,0.00950763,2.49021,0.069726,325
305.275,0.00583298,0.0093034,2.63635,0.0738178,308
406.359,0.00777005,0.0123959,3.52198,0.0986154,410
508.528,0.00969121,0.0154326,4.32576,0.121121,513
268.618,0.00512798,0.00817178,2.30448,0.0645253,271
351.121,0.00660586,0.0104303,2.78422,0.0779582,354
1029.52,0.0193917,0.0306358,8.20055,0.229615,1038
1818.16,0.0341914,0.0539663,14.3502,0.401807,1833
7249.14,0.136197,0.214754,56.9112,1.59351,7308
443.357,0.00834521,0.0131796,3.52244,0.0986284,447
353.072,0.00665663,0.0105215,2.83173,0.0792886,356
121.029,0.00226976,0.00357433,0.939145,0.0262961,122
245.994,0.00462588,0.00729818,1.93943,0.054304,248
107.143,0.00200768,0.00316088,0.828341,0.0231936,108
729.49,0.0139419,0.0222338,6.29701,0.176316,736
331.079,0.00631523,0.0100575,2.82578,0.0791218,334
140.685,0.00270661,0.0043398,1.27245,0.0356287,142
309.471,0.00581877,0.00918649,2.44557,0.0684759,312
546.546,0.010277,0.0162142,4.30685,0.120592,551
166.632,0.00313623,0.00495127,1.32315,0.0370483,168
612.828,0.0115917,0.0183666,5.00184,0.140051,618
351.094,0.00661583,0.0104571,2.81016,0.0786845,354
992.956,0.0186494,0.0294052,7.77803,0.217785,1001
633.869,0.0119009,0.0187667,4.96155,0.138923,639
219.977,0.00422451,0.00675992,1.95689,0.0547928,222
170.439,0.00327054,0.00523121,1.51025,0.042287,172
231.86,0.00445206,0.00712675,2.07057,0.0579758,234
788.595,0.0148135,0.0233709,6.19306,0.173406,795
170.606,0.00320816,0.00506344,1.3477,0.0377357,172
307.444,0.00579745,0.00916773,2.47145,0.0692007,310
632.688,0.01195,0.0189288,5.13713,0.14384,638
1499.93,0.0281411,0.0443296,11.6703,0.326768,1512
526.778,0.0098741,0.0155515,4.08211,0.114299,531
759.885,0.014245,0.0224545,5.9124,0.165547,766
950.409,0.0178032,0.0280212,7.34004,0.205521,958
1154.67,0.0216733,0.034159,9.0212,0.252594,1164
803.528,0.0150786,0.0237543,6.25811,0.175227,810
178.576,0.00334334,0.00526302,1.37637,0.0385385,180
1,0,0,0,0,1
162.496,0.00312384,0.00500185,1.45512,0.0407435,164
1584.71,0.0303169,0.0484051,13.823,0.387044,1599
1487.6,0.0284584,0.0454296,12.9659,0.363044,1501
238.87,0.00456355,0.00727397,2.06064,0.0576979,241
481.09,0.00903662,0.0142535,3.78072,0.10586,485
976.984,0.0183897,0.0290372,7.75195,0.217055,985
597.061,0.0112503,0.0177817,4.77625,0.133735,602
1434.27,0.0269841,0.042596,11.3476,0.317733,1446
393.7,0.00743417,0.0117702,3.19189,0.0893729,397
434.245,0.00824536,0.0131015,3.63194,0.101694,438
450.379,0.00844587,0.0133068,3.50117,0.0980328,454
983.123,0.0184284,0.0290119,7.61644,0.21326,991
140.855,0.00264603,0.0041737,1.1075,0.0310099,142
271.49,0.00521964,0.0083571,2.42855,0.0679995,274
118.906,0.00228204,0.0036535,1.05796,0.0296228,120
375.592,0.00719578,0.0114967,3.29734,0.0923256,379
482.032,0.00907774,0.0143336,3.83691,0.107433,486
349.169,0.00655907,0.0103418,2.73792,0.0766617,352
506.707,0.0095919,0.0152042,4.15243,0.116268,511
346.091,0.00654012,0.0103571,2.81349,0.0787778,349
1508.87,0.0282893,0.044575,11.7277,0.328374,1521
4933.82,0.0943547,0.150545,42.7388,1.19669,4978
185.294,0.0035592,0.00569445,1.65051,0.0462144,187
819.489,0.0157264,0.0251552,7.26703,0.203477,827
86.2238,0.00164835,0.00263235,0.750882,0.0210247,87
816.267,0.0153755,0.0242992,6.51099,0.182308,823
3031.47,0.0573098,0.0907652,24.6914,0.691359,3057
362.833,0.00690256,0.0109781,3.06306,0.0857656,366
997.475,0.0189068,0.03,8.24547,0.230873,1006
713.686,0.0136205,0.0217009,6.10778,0.171018,720
501.52,0.00959208,0.0152945,4.33395,0.121351,506
257.702,0.00492649,0.00785353,2.22269,0.0622352,260
530.11,0.0101795,0.0162965,4.73106,0.13247,535
322.074,0.00617284,0.00986392,2.83033,0.0792492,325
146.681,0.0028042,0.00447494,1.27608,0.0357303,148
434.391,0.00819447,0.0129584,3.48996,0.0977188,438
737.808,0.0139416,0.0220744,5.98807,0.167666,744
903.403,0.0170821,0.0270437,7.34722,0.205722,911
687.278,0.0129695,0.0205139,5.53334,0.154933,693
801.788,0.0153464,0.0244956,6.97661,0.195345,809
520.415,0.0099212,0.0158003,4.43488,0.124177,525
409.36,0.00781916,0.0124634,3.52086,0.0985841,413
271.512,0.00521109,0.00833541,2.40751,0.0674102,274
118.911,0.00228098,0.00364942,1.05397,0.0295112,120
307.239,0.00587602,0.00937574,2.67052,0.0747746,310
176.367,0.00339052,0.00543011,1.57984,0.0442355,178
363.98,0.00686467,0.0108545,2.92082,0.0817828,367
4272.84,0.0804609,0.127103,34.0026,0.952073,4308
648.432,0.0122999,0.0195245,5.38539,0.150791,654
1412.26,0.0266348,0.0421229,11.3509,0.317826,1424
228.961,0.00437315,0.00697308,1.97229,0.0552241,231
265.604,0.00508611,0.00812328,2.3181,0.0649069,268
1160.58,0.0222028,0.0354307,10.0757,0.282121,1171
1,0,0,0,0,1
223.982,0.00428369,0.00683856,1.9524,0.0546672,226
273.465,0.00525732,0.00842055,2.45313,0.0686876,276
1,0,0,0,0,1
159.686,0.00300597,0.00474811,1.27076,0.0355813,161
411.523,0.0077852,0.0123352,3.36301,0.0941642,415
575.27,0.0108328,0.0171119,4.57447,0.128085,580
560.328,0.0105736,0.0167319,4.51796,0.126503,565
1156.2,0.0218822,0.0346838,9.48215,0.2655,1166
1577.89,0.0297586,0.04705,12.676,0.354929,1591
838.278,0.015711,0.0247435,6.4999,0.181997,845
300.574,0.00564123,0.00889329,2.34576,0.0656812,303
330.331,0.00620147,0.00977303,2.58047,0.0722531,333
989.305,0.0188623,0.0300226,8.41083,0.235503,998
206.179,0.00393289,0.006266,1.76125,0.049315,208
333.02,0.00637033,0.0101642,2.8824,0.0807072,336
409.253,0.00785415,0.0125594,3.62537,0.10151,413
333.958,0.00640076,0.0102317,2.94254,0.0823911,337
456.187,0.00861378,0.0136327,3.6871,0.103239,460
456.251,0.00858434,0.0135615,3.62567,0.101519,460
3641.43,0.0713233,0.115688,36.3678,1.0183,3679
715.563,0.0140299,0.022778,7.19901,0.201572,723
1205.52,0.0236023,0.0382941,12.0789,0.338208,1218
489.964,0.00958171,0.0155336,4.87454,0.136487,495
616.739,0.0120501,0.0195089,6.05968,0.169671,623
1163.03,0.0227711,0.0369227,11.5879,0.32446,1175
500.822,0.00980533,0.0159036,5.01196,0.140335,506
417.728,0.00817217,0.0132433,4.13434,0.115762,422
558.29,0.0109239,0.017703,5.52661,0.154745,564
4479.35,0.0871151,0.140708,43.2154,1.21003,4524
793.881,0.0155085,0.025129,7.85842,0.220036,802
346.393,0.00679177,0.0110308,3.49185,0.0977717,350
338.602,0.00660177,0.0106761,3.28893,0.09209,342
372.233,0.00726934,0.0117626,3.64545,0.102073,376
1547.55,0.0301298,0.0486816,14.9507,0.418619,1563
942.237,0.0184503,0.0299396,9.44965,0.26459,952
569.186,0.0111218,0.0180189,5.62758,0.157572,575
599.93,0.0117021,0.0189359,5.87524,0.164507,606
2063.92,0.0403924,0.0654474,20.4036,0.571302,2085
873.956,0.0171232,0.0277877,8.75375,0.245105,883
895.086,0.0174202,0.028141,8.6268,0.24155,904
2385.62,0.0466303,0.075549,23.5969,0.660715,2410
