S,I,X,R,D,N
299.741,0.134913,0.222921,179.865,5.03622,485
337.438,0.151872,0.250939,202.49,5.66971,546
225.573,0.10151,0.167734,135.367,3.79028,365
697.77,0.314136,0.519057,418.674,11.7229,1129
2719.38,1.22428,2.02293,1631.68,45.6872,4400
323.846,0.14579,0.24089,194.326,5.44112,524
339.908,0.152995,0.252795,203.975,5.7113,550
432.474,0.194226,0.320972,259.738,7.27265,700
251.469,0.112973,0.186694,151.003,4.2281,407
239.726,0.107707,0.177983,143.958,4.03082,388
185.344,0.0832378,0.137551,111.318,3.11691,300
76.0028,0.0341619,0.05645,45.6289,1.27761,123
1694.11,0.760957,1.25749,1017.38,28.4867,2742
447.326,0.200969,0.332105,268.619,7.52134,724
137.772,0.0618636,0.102233,82.7471,2.31692,223
225.492,0.101232,0.167296,135.447,3.79251,365
196.483,0.0882929,0.145904,117.98,3.30343,318
268.788,0.120828,0.199667,161.373,4.51843,435
193.404,0.0869315,0.143653,116.114,3.2512,313
139.634,0.0627301,0.103662,83.8517,2.34785,226
140.868,0.0632757,0.104566,84.5954,2.36867,228
1169.61,0.525383,0.868215,702.333,19.6653,1893
181.037,0.0813491,0.134428,108.703,3.04369,293
217.466,0.0976109,0.161314,130.618,3.6573,352
1,0,0,0,0,1
72.9035,0.0327393,0.0541043,43.7837,1.22594,118
128.521,0.0577599,0.0954501,77.1653,2.16063,208
119.248,0.0535777,0.0885403,71.6051,2.00494,193
326.857,0.146869,0.242703,196.259,5.49524,529
100.704,0.0452157,0.0747238,60.4826,1.69351,163
176.683,0.0792875,0.131036,106.135,2.97178,286
132.202,0.0593151,0.0980273,79.4173,2.22368,214
240.956,0.108231,0.178855,144.706,4.05176,390
145.812,0.0655219,0.108274,87.5621,2.45174,236
1335.14,0.59968,0.991001,801.821,22.451,2161
166.184,0.0746075,0.123303,99.8226,2.79503,269
215.619,0.0968256,0.160011,129.498,3.62596,349
227.363,0.102127,0.16877,136.543,3.82321,368
219.946,0.0987789,0.163234,132.094,3.69862,356
104.427,0.0469413,0.0775679,62.6927,1.75539,169
583.252,0.262027,0.433007,350.246,9.8069,944
626.391,0.280978,0.464366,376.326,10.5371,1014
101.327,0.0455078,0.0752021,60.8487,1.70376,164
121.709,0.0546568,0.0903198,73.0993,2.04678,197
2279.83,1.02392,1.69208,1369.11,38.3352,3690
266.914,0.119913,0.198163,160.28,4.48783,432
1746.5,0.783915,1.29549,1049.05,29.3734,2827
2329.91,1.04856,1.73261,1398.16,39.1485,3770
210.07,0.0943644,0.155942,126.147,3.53213,340
437.481,0.196677,0.324992,262.643,7.35401,708
3045.3,1.36788,2.26051,1828.86,51.208,4929
1064.55,0.478201,0.79024,639.286,17.9,1723
289.743,0.130045,0.214911,174.039,4.8731,469
367.579,0.164966,0.272616,220.801,6.18243,595
418.23,0.187666,0.310136,251.237,7.03464,677
239.723,0.107679,0.177949,143.961,4.0309,388
533.816,0.239778,0.396243,320.572,8.976,864
2475.28,1.11467,1.84177,1485.18,41.5849,4005
351.668,0.158361,0.261663,211.004,5.90811,569
101.321,0.0454992,0.0751898,60.8539,1.70391,164
103.8,0.0466395,0.0770699,62.3311,1.74527,168
316.342,0.142115,0.234851,189.962,5.31893,512
990.871,0.44453,0.734661,595.282,16.6679,1604
348.421,0.156333,0.258363,209.304,5.86052,564
103.176,0.0463248,0.076556,61.9665,1.73506,167
1,0,0,0,0,1
130.354,0.0585088,0.09669,78.2983,2.19235,211
911.321,0.409368,0.676495,547.27,15.3235,1475
376.886,0.169269,0.279727,226.328,6.33719,610
379.485,0.170869,0.282332,227.687,6.37523,614
276.271,0.124397,0.205545,165.758,4.64122,447
282.463,0.127223,0.210209,169.454,4.74472,457
640.127,0.287668,0.475366,384.349,10.7618,1036
480.733,0.216099,0.3571,288.613,8.08116,778
194.007,0.087159,0.144037,116.5,3.26199,314
3087.97,1.38713,2.29227,1854.42,51.9239,4998
190.902,0.0856914,0.141616,114.66,3.21049,309
134.683,0.0604838,0.0999518,80.8914,2.26496,218
184.724,0.0829433,0.137071,110.949,3.10658,299
425.703,0.191248,0.316039,255.632,7.1577,689
119.253,0.053597,0.0885689,71.6001,2.0048,193
148.288,0.0666246,0.110101,89.0423,2.49319,240
275.034,0.123835,0.204617,165.017,4.62047,445
2061.33,0.928523,1.53416,1236.58,34.6243,3335
249.089,0.112197,0.185382,149.429,4.18402,403
3226.4,1.44932,2.39502,1937.51,54.2502,5222
4460.19,2.00334,3.31068,2678.5,74.998,7219
227.375,0.102155,0.168807,136.531,3.82287,368
204.523,0.091919,0.151898,122.795,3.43825,331
392.967,0.176562,0.29177,235.957,6.60681,636
273.714,0.122964,0.203203,164.358,4.60202,443
1275.18,0.572665,0.94636,765.855,21.4439,2064
299.63,0.134484,0.222247,179.974,5.03927,485
464.542,0.208451,0.344484,279.091,7.81455,752
158.754,0.0712229,0.117705,95.3863,2.67082,257
1372.69,0.618103,1.02132,823.613,23.0612,2221
780.025,0.351326,0.580497,467.941,13.1023,1262
281.729,0.126514,0.20907,169.198,4.73755,456
303.346,0.136213,0.225107,182.191,5.10135,491
293.486,0.131858,0.217898,176.23,4.93443,475
764.255,0.343266,0.567249,458.983,12.8515,1237
214.388,0.0962802,0.159113,128.751,3.60504,347
1,0,0,0,0,1
114.33,0.0514462,0.0850072,68.612,1.92114,185
121.094,0.0543871,0.0898767,72.7255,2.03631,196
368.791,0.165489,0.273493,221.566,6.20385,597
250.929,0.112999,0.186711,150.556,4.21557,406
381.979,0.172052,0.284275,229.148,6.41615,618
331.27,0.149139,0.246427,198.769,5.56552,536
327.446,0.14706,0.24302,196.657,5.5064,530
332.38,0.149242,0.246634,199.635,5.58977,538
145.193,0.065221,0.107779,87.1927,2.4414,235
1051.61,0.472473,0.780774,631.455,17.6807,1702
427.56,0.192086,0.317425,256.742,7.18878,692
100.087,0.0449387,0.0742662,60.1111,1.68311,162
1,0,0,0,0,1
70.4256,0.0316018,0.0522283,42.306,1.18457,114
106.88,0.0479905,0.0793098,64.1948,1.79746,173
283.511,0.127123,0.2101,170.381,4.77068,459
383.604,0.172028,0.284308,230.486,6.45362,621
1560.96,0.700192,1.15717,937.92,26.2618,2527
264.37,0.118553,0.19593,158.868,4.44829,428
129.704,0.0581188,0.0960527,77.9586,2.18284,210
415.687,0.186277,0.307876,249.824,6.99507,673
357.005,0.159988,0.26442,214.563,6.00776,578
150.129,0.0674251,0.111422,90.1679,2.5247,243
223.658,0.10046,0.166017,134.315,3.76082,362
1007.13,0.452495,0.747755,604.742,16.9328,1630
232.315,0.104372,0.172479,139.502,3.90605,376
160.024,0.0718894,0.118797,96.0946,2.69065,259
102.572,0.0461137,0.0762001,61.5811,1.72427,166
600.433,0.26929,0.445054,360.752,10.1011,972
226.096,0.101436,0.167633,135.832,3.80328,366
305.174,0.136928,0.226291,183.33,5.13324,494
426.158,0.191003,0.315669,256.163,7.17256,690
206.37,0.0927294,0.153239,123.914,3.4696,334
454.709,0.204164,0.337396,273.102,7.64687,736
95.7652,0.0430075,0.0710698,57.5105,1.61029,155
118.019,0.0530507,0.0876624,70.8568,1.98399,191
206.351,0.0926478,0.153109,123.933,3.47014,334
143.338,0.0643852,0.1064,86.0809,2.41027,232
513.379,0.230412,0.380783,308.375,8.63451,831
1835.49,0.824046,1.3618,1102.45,30.8687,2971
622.568,0.279021,0.461141,374.214,10.478,1008
66.7043,0.0298973,0.0494119,40.0938,1.12263,108
395.419,0.177584,0.293467,237.461,6.6489,640
198.31,0.0890092,0.147094,119.119,3.33532,321
320.647,0.144002,0.237971,192.579,5.39221,519
258.236,0.115936,0.191592,155.114,4.34318,418
193.375,0.086828,0.143485,116.143,3.252,313
206.968,0.0929461,0.153597,124.305,3.48053,335
655.408,0.294028,0.485916,393.786,11.026,1061
219.265,0.0982458,0.162377,131.785,3.68997,355
539.193,0.241653,0.399397,324.091,9.07456,873
310.749,0.139483,0.230508,186.654,5.22632,503
182.271,0.0819062,0.13535,109.447,3.06451,295
554.194,0.248872,0.411274,332.827,9.31915,897
331.145,0.148708,0.245749,198.891,5.56896,536
119.874,0.053881,0.089035,71.9684,2.01512,194
425.663,0.191086,0.315784,255.671,7.15879,689
291.006,0.130709,0.21601,174.755,4.89313,471
277.999,0.124757,0.206177,166.994,4.67583,450
276.174,0.124049,0.204997,165.853,4.6439,447
786.566,0.353473,0.584123,472.273,13.2236,1273
281.108,0.126245,0.208628,168.83,4.72725,455
291.646,0.131074,0.216603,175.103,4.90289,472
107.514,0.048314,0.0798398,64.5509,1.80743,174
163.112,0.0732759,0.121094,97.9515,2.74264,264
95.7736,0.0430424,0.0711283,57.5022,1.61006,155
274.945,0.123544,0.204151,165.105,4.62293,445
205.116,0.0921118,0.152215,123.19,3.44932,332
1684.11,0.755923,1.24928,1011.56,28.3238,2726
612.83,0.275008,0.454481,368.133,10.3077,992
100.095,0.0449834,0.0743302,60.103,1.68288,162
83.4176,0.0374984,0.0619645,50.0807,1.40226,135
472.048,0.212107,0.350501,283.453,7.93669,764
363.8,0.163093,0.269548,218.645,6.12207,589
363.198,0.162803,0.26907,218.259,6.11124,588
462.059,0.207247,0.342508,277.618,7.77329,748
206.949,0.0928572,0.153457,124.323,3.48105,335
384.79,0.172426,0.284967,231.277,6.47576,623
111.796,0.0500998,0.0828015,67.1897,1.88131,181
200.733,0.0899439,0.148658,120.65,3.3782,325
190.295,0.0854879,0.141268,114.278,3.1998,308
253.319,0.113802,0.188064,152.12,4.25935,410
316.935,0.142322,0.235193,190.358,5.33001,513
167.437,0.0752089,0.124284,100.549,2.81536,271
218.665,0.0980335,0.162013,131.396,3.6791,354
641.147,0.287472,0.475105,385.302,10.7884,1038
1132.22,0.507563,0.838841,680.386,19.0508,1833
4513.8,2.02328,3.34389,2712.88,75.9605,7308
276.099,0.123789,0.204586,165.927,4.64596,447
219.894,0.0986066,0.162966,132.144,3.70004,356
75.3547,0.0337693,0.055811,45.2877,1.26805,122
153.186,0.068668,0.113491,92.0545,2.57752,248
66.7065,0.0298907,0.0494035,40.0916,1.12257,108
454.744,0.204281,0.337582,273.068,7.6459,736
206.351,0.0926689,0.153144,123.933,3.47014,334
87.7456,0.0394531,0.0651935,52.6748,1.47489,142
192.72,0.0863963,0.142784,115.808,3.24264,312
340.344,0.152565,0.252149,204.525,5.7267,551
103.766,0.0465239,0.0768896,62.3639,1.74619,168
381.773,0.17127,0.28305,229.351,6.42183,618
218.658,0.0980513,0.162044,131.402,3.67927,354
618.291,0.277129,0.458018,371.569,10.4039,1001
394.698,0.176908,0.292375,237.191,6.64135,639
137.176,0.0616577,0.101887,82.3548,2.30593,222
106.276,0.0477645,0.0789289,63.8102,1.78669,172
144.589,0.064993,0.107394,86.8076,2.43061,234
491.025,0.220098,0.363758,295.128,8.26358,795
106.241,0.0476264,0.0787134,63.8445,1.78765,172
191.483,0.0858716,0.141914,115.068,3.2219,310
394.099,0.176773,0.292147,236.801,6.63043,638
933.901,0.418529,0.691716,561.273,15.7156,1512
327.979,0.146974,0.242907,197.112,5.51913,531
473.099,0.212022,0.350409,284.376,7.96253,766
591.705,0.265127,0.43819,355.634,9.95775,958
718.924,0.322212,0.532524,432.122,12.0994,1164
500.309,0.224217,0.37058,300.677,8.41896,810
111.176,0.0498159,0.0823325,66.8206,1.87098,180
1,0,0,0,0,1
101.338,0.0455539,0.0752776,60.838,1.70346,164
987.946,0.443865,0.733476,593.265,16.6114,1599
927.403,0.416636,0.688511,556.899,15.5932,1501
148.902,0.0668815,0.110524,89.4172,2.50368,241
299.557,0.134266,0.221913,180.046,5.04128,485
608.434,0.272786,0.450827,365.605,10.2369,985
371.842,0.166735,0.275558,223.459,6.25685,602
893.182,0.400422,0.661788,536.727,15.0284,1446
245.241,0.109999,0.181795,147.341,4.12556,397
270.592,0.121454,0.200715,162.535,4.55099,438
280.417,0.125667,0.207697,168.531,4.71886,454
612.091,0.274276,0.453314,367.881,10.3007,991
87.7115,0.0393149,0.0649781,52.7084,1.47584,142
169.311,0.0761132,0.125774,101.641,2.84594,274
74.1472,0.0333249,0.0550692,44.5179,1.2465,120
234.177,0.105222,0.173887,140.607,3.93699,379
300.203,0.134596,0.222448,180.39,5.05091,486
217.408,0.0974438,0.161052,130.675,3.6589,352
315.674,0.141628,0.234063,189.64,5.30992,511
215.59,0.0967036,0.159821,129.527,3.62676,349
939.421,0.421005,0.695801,564.652,15.8103,1521
3075.66,1.38177,2.28341,1846.96,51.715,4978
115.547,0.0519366,0.0858201,69.3728,1.94244,187
510.998,0.22967,0.379526,306.802,8.59046,827
53.753,0.0241475,0.0399056,32.2792,0.903817,87
508.351,0.227948,0.376718,305.491,8.55374,823
1888.38,0.847104,1.39997,1134.61,31.769,3057
226.116,0.101511,0.167758,135.812,3.80273,366
621.479,0.278883,0.460889,373.328,10.4532,1006
444.842,0.199797,0.330182,267.147,7.48013,720
312.627,0.140443,0.232081,187.744,5.25682,506
160.637,0.0721581,0.119247,96.4706,2.70118,260
330.574,0.148589,0.24554,198.475,5.5573,535
200.811,0.0902369,0.149117,120.574,3.37606,325
91.4411,0.0410773,0.0678804,54.9124,1.53755,148
270.564,0.121341,0.200535,162.563,4.55175,438
459.598,0.206157,0.34071,276.124,7.73148,744
562.765,0.252443,0.417199,338.099,9.46676,911
428.066,0.191976,0.317276,257.222,7.20222,693
499.846,0.224577,0.371121,300.154,8.40431,809
324.362,0.145663,0.240726,194.797,5.45433,525
255.17,0.114616,0.189408,153.235,4.29058,413
169.302,0.0760918,0.125742,101.65,2.84619,274
74.1462,0.0333237,0.0550656,44.5189,1.24653,120
191.532,0.0860454,0.14219,115.019,3.22054,310
109.988,0.0494447,0.0817051,66.0322,1.8489,178
226.689,0.101662,0.16801,136.227,3.81434,367
2661.07,1.19317,1.9719,1599,44.7719,4308
404.029,0.181317,0.299656,242.695,6.79546,654
879.592,0.394448,0.651907,528.562,14.7997,1424
142.724,0.0641131,0.105949,85.7057,2.39976,231
165.586,0.074404,0.122951,99.4327,2.78412,268
723.508,0.325049,0.537156,434.465,12.165,1171
1,0,0,0,0,1
139.634,0.0627296,0.103665,83.8521,2.34786,226
170.544,0.0766682,0.126688,102.386,2.86681,276
1,0,0,0,0,1
99.4448,0.0445884,0.0736874,59.7635,1.67338,161
256.352,0.115007,0.190069,154.03,4.31283,415
358.247,0.160623,0.265466,215.298,6.02836,580
349.016,0.156534,0.258693,209.697,5.87153,565
720.304,0.323172,0.534084,432.723,12.1162,1166
982.794,0.440741,0.728404,590.503,16.5341,1591
521.92,0.233879,0.386549,313.677,8.78295,845
187.154,0.0838799,0.138629,112.474,3.14928,303
205.681,0.0921806,0.152355,123.613,3.46117,333
616.596,0.276896,0.457587,370.301,10.3684,998
128.511,0.0577156,0.0953817,77.1745,2.16089,208
207.6,0.0932658,0.154123,124.662,3.49055,336
255.19,0.11469,0.189524,153.216,4.29005,413
208.229,0.0935708,0.15463,125.022,3.50062,337
284.156,0.127448,0.210632,170.725,4.78031,460
284.129,0.127389,0.210535,170.752,4.78105,460
2274.08,1.02468,1.69301,1364.01,38.1923,3679
446.909,0.201402,0.332758,268.051,7.50543,723
752.877,0.339221,0.560465,451.579,12.6442,1218
305.95,0.137834,0.227734,183.545,5.13925,495
385.062,0.173456,0.286595,231.01,6.46828,623
726.286,0.327236,0.540681,435.648,12.1981,1175
312.768,0.140919,0.232834,187.605,5.25295,506
260.842,0.117513,0.194168,156.466,4.38104,422
348.6,0.157058,0.2595,209.128,5.85558,564
2795.99,1.25868,2.07972,1677.7,46.9755,4524
495.696,0.22327,0.368909,297.385,8.32679,802
216.346,0.097501,0.161092,129.762,3.63335,350
211.382,0.0951988,0.157294,126.815,3.55082,342
232.4,0.104678,0.172961,139.418,3.90371,376
966.025,0.434964,0.71869,579.593,16.2286,1563
588.451,0.265142,0.438073,352.963,9.88296,952
355.408,0.160096,0.264519,213.198,5.96955,575
374.556,0.168677,0.278707,224.704,6.29173,606
1288.77,0.580664,0.959401,773.048,21.6454,2085
545.801,0.245947,0.406358,327.38,9.16663,883
558.723,0.251558,0.415655,335.224,9.38627,904
1489.62,0.671039,1.10872,893.579,25.0202,2410
320.167,0.144207,0.238265,192.072,5.37802,518
417.797,0.188091,0.310791,250.685,7.01919,676
313.979,0.141428,0.233676,188.372,5.2744,508
3831.58,1.72596,2.85171,2298.48,64.3574,6199
563.69,0.25395,0.419589,338.167,9.46869,912
567.44,0.255684,0.422454,340.352,9.52986,918
433.297,0.195226,0.322558,259.908,7.27742,701
420.91,0.189559,0.313201,252.517,7.07048,681
117.433,0.0528865,0.0873817,70.4543,1.97272,190
69.8382,0.0314429,0.0519557,41.905,1.17334,113
708.924,0.319309,0.527583,425.32,11.909,1147
2418.66,1.08968,1.80043,1450.83,40.6233,3913
180.475,0.0812938,0.134318,108.277,3.03176,292
467.299,0.210559,0.347893,280.295,7.84825,756
213.234,0.096025,0.158661,127.929,3.58201,345
127.322,0.0573328,0.0947296,76.3869,2.13883,206
244.753,0.110239,0.182141,146.843,4.11161,396
423.413,0.190787,0.315226,253.97,7.11115,685
314.609,0.141753,0.234208,188.731,5.28447,509
285.562,0.12864,0.212547,171.3,4.79641,462
512.987,0.230987,0.381653,307.783,8.61792,830
245.374,0.110501,0.182577,147.211,4.1219,397
428.345,0.192972,0.318842,256.949,7.19457,693
422.161,0.190185,0.314236,253.244,7.09083,683
718.216,0.32356,0.534608,430.862,12.0641,1162
939.474,0.423184,0.699213,563.622,15.7814,1520
649.043,0.292505,0.483275,389.281,10.8999,1050
380.146,0.171307,0.283033,228.015,6.38443,615
398.692,0.179663,0.296845,239.136,6.6958,645
187.899,0.0846394,0.139848,112.72,3.15616,304
306.563,0.138092,0.228164,183.921,5.14978,496
395.588,0.17823,0.294481,237.295,6.64425,640
276.91,0.12474,0.206104,166.108,4.65103,448
358.511,0.161539,0.266904,215.039,6.02109,580
610.056,0.274873,0.454153,365.968,10.2471,987
279.362,0.125816,0.207883,167.611,4.69312,452
947.55,0.426848,0.705275,568.403,15.9153,1533
176.779,0.0796388,0.13158,106.041,2.96914,286
165.035,0.0743484,0.122846,98.9961,2.77189,267
467.281,0.210539,0.347861,280.312,7.84873,756
175.544,0.0790824,0.130666,105.298,2.94835,284
486.465,0.219209,0.362188,291.784,8.16994,787
407.344,0.183553,0.303271,244.328,6.84118,659
208.299,0.0938371,0.155048,124.953,3.49869,337
414.116,0.186508,0.308168,248.433,6.95613,670
616.231,0.277551,0.458589,369.682,10.3511,997
199.61,0.0898198,0.148416,119.797,3.35432,323
208.882,0.0939867,0.155302,125.359,3.51006,338
376.349,0.169313,0.279776,225.877,6.32456,609
2099.06,0.945667,1.56247,1259.18,35.257,3396
199.616,0.0898226,0.148416,119.792,3.35417,323
171.192,0.0770625,0.12733,102.727,2.87635,277
547.675,0.246797,0.407761,328.473,9.19725,886
435.772,0.196381,0.324467,261.388,7.31886,705
628.02,0.283059,0.467668,376.683,10.5471,1016
608.769,0.27407,0.452858,365.276,10.2277,985
397.417,0.17897,0.295711,238.432,6.6761,643
1061.58,0.47723,0.788608,637.306,17.8446,1718
1359.14,0.612002,1.01119,815.408,22.8314,2199
514.237,0.231618,0.382692,308.51,8.63828,832
355.388,0.160047,0.264441,213.218,5.9701,575
140.298,0.0631721,0.104376,84.1771,2.35696,227
244.135,0.109945,0.181658,146.472,4.10121,395
148.957,0.0670745,0.110828,89.3629,2.50216,241
838.167,0.37758,0.623863,502.755,14.0771,1356
577.964,0.260447,0.430316,346.64,9.70591,935
553.173,0.249103,0.411586,331.874,9.29246,895
184.81,0.0832394,0.137529,110.865,3.10423,299
996.94,0.448973,0.741829,598.122,16.7474,1613
535.853,0.241292,0.398687,321.505,9.00214,867
321.411,0.144767,0.239191,192.806,5.39857,520
160.706,0.0723805,0.119591,96.403,2.69928,260
305.33,0.137524,0.22722,183.176,5.12892,494
403.593,0.181744,0.300291,242.145,6.78006,653
1048.91,0.472572,0.780797,629.217,17.6181,1697
451.222,0.203325,0.335932,270.661,7.5785,730
511.182,0.230353,0.380591,306.622,8.58541,827
63.0481,0.0284028,0.0469265,37.8176,1.05889,102
921.553,0.414966,0.685643,552.866,15.4802,1491
316.438,0.142468,0.235405,189.868,5.3163,512
849.268,0.382536,0.63205,509.453,14.2647,1374
1343.12,0.604948,0.999525,805.719,22.5601,2173
731.844,0.329776,0.544854,438.99,12.2917,1184
534.658,0.240898,0.398017,320.723,8.98025,865
174.306,0.0785126,0.129725,104.558,2.92762,282
187.276,0.0843283,0.139336,112.355,3.14593,303
245.966,0.110693,0.182904,147.607,4.133,398
757.769,0.341269,0.563864,454.597,12.7287,1226
1495.68,0.673449,1.11275,897.406,25.1274,2420
661.922,0.297955,0.492317,397.167,11.1207,1071
282.473,0.127229,0.210218,169.445,4.74447,457
284.938,0.128362,0.212085,170.935,4.78619,461
229.908,0.103482,0.170987,137.955,3.86274,372
697.159,0.313919,0.518687,418.296,11.7123,1128
1488.94,0.67057,1.10798,893.271,25.0116,2409
526.631,0.237232,0.391961,315.895,8.84505,852
571.662,0.257296,0.425128,343.05,9.60539,925
637.249,0.286991,0.47419,382.286,10.704,1031
970.321,0.436853,0.721819,582.219,16.3021,1570
255.867,0.115187,0.190327,153.529,4.29881,414
1118.02,0.503282,0.831589,670.862,18.7841,1809
78.4921,0.035334,0.0583825,47.0955,1.31868,127
906.124,0.408094,0.674281,543.574,15.2201,1466
830.085,0.373926,0.617817,497.98,13.9434,1343
712.547,0.320628,0.529796,427.629,11.9736,1153
372.043,0.167436,0.276655,223.261,6.25132,602
424.528,0.19092,0.31547,254.831,7.13526,687
1006.62,0.45264,0.747941,604.262,16.9193,1629
571.674,0.257325,0.425186,343.039,9.60509,925
428.274,0.192715,0.318437,257.019,7.19652,693
993.726,0.447103,0.738772,596.389,16.6989,1608
1699.42,0.764455,1.26319,1019.99,28.5598,2750
795.959,0.358075,0.591676,477.715,13.376,1288
1357.04,0.610344,1.00853,814.532,22.8069,2196
289.812,0.130296,0.21531,173.972,4.87121,469
726.076,0.326477,0.539486,435.855,12.2039,1175
95.7894,0.0430946,0.0712096,57.4866,1.60963,155
1291.28,0.581834,0.961329,774.495,21.6859,2089
1108.29,0.499288,0.824945,664.774,18.6137,1793
690.935,0.310975,0.513832,414.63,11.6096,1118
286.782,0.129162,0.213414,172.058,4.81763,464
1093.75,0.491797,0.812649,656.564,18.3838,1770
616.073,0.276986,0.457707,369.837,10.3554,997
231.112,0.103929,0.171733,138.728,3.88437,374
74.1485,0.0333303,0.0550778,44.5167,1.24647,120
216.268,0.0972041,0.160626,129.838,3.63548,350
392.38,0.176398,0.291493,235.557,6.59559,635
412.896,0.186052,0.307396,247.675,6.93491,668
535.273,0.241167,0.39846,321.096,8.9907,866
291.719,0.131336,0.217006,175.032,4.9009,472
305.314,0.137457,0.227124,183.192,5.12937,494
270.049,0.121463,0.200704,162.09,4.53853,437
156.964,0.0705986,0.116657,94.2108,2.6379,254
