S,I,X,R,D,N
1516.49,2.24203,1.39514,138.983,3.89153,1663
1558.44,2.30405,1.43372,142.828,3.99917,1709
1238.35,1.83082,1.13925,113.498,3.17795,1358
1979.74,2.92696,1.82133,181.43,5.08005,2171
2034.45,3.00781,1.87166,186.454,5.2207,2231
2339.94,3.45948,2.15271,214.443,6.00442,2566
1361.47,2.01286,1.25253,124.775,3.4937,1493
2388.28,3.53105,2.19723,218.863,6.12817,2619
2389.19,3.53234,2.19806,218.951,6.13063,2620
2269.73,3.3557,2.08814,208.004,5.82411,2489
1292.16,1.91036,1.18874,118.426,3.31593,1417
1415.26,2.09238,1.30201,129.709,3.63185,1552
1283.04,1.89688,1.18037,117.591,3.29254,1407
1395.2,2.06274,1.28356,127.869,3.58034,1530
2398.31,3.54581,2.20642,219.789,6.15408,2630
1968.79,2.91076,1.81126,180.436,5.05221,2159
2260.61,3.34225,2.07975,207.172,5.80081,2479
1413.44,2.08969,1.30034,129.539,3.6271,1550
1398.85,2.06813,1.28691,128.203,3.58968,1534
1624.09,2.4011,1.49411,148.851,4.16784,1781
1550.22,2.29188,1.42615,142.079,3.97821,1700
1349.6,1.99526,1.24158,123.697,3.46352,1480
1585.79,2.34445,1.45887,145.34,4.06953,1739
1626.83,2.40512,1.49663,149.097,4.17472,1784
2144.8,3.17105,1.97321,196.553,5.50347,2352
1791.88,2.64922,1.64851,164.219,4.59814,1965
1490.04,2.20289,1.37077,136.567,3.82389,1634
1743.54,2.57765,1.60398,159.803,4.47449,1912
1385.16,2.04781,1.27428,126.96,3.55487,1519
1713.45,2.53316,1.5763,157.044,4.39722,1879
1905.87,2.81772,1.75336,174.668,4.8907,2090
2204.06,3.2586,2.02771,201.993,5.65581,2417
1778.21,2.62901,1.63594,162.963,4.56296,1950
1288.51,1.90498,1.1854,118.091,3.30655,1413
2363.65,3.4946,2.17455,216.612,6.06515,2592
2340.85,3.46086,2.15356,214.53,6.00685,2567
2290.7,3.38669,2.10741,209.928,5.87798,2512
2463.97,3.64289,2.26684,225.803,6.32248,2702
2335.38,3.45275,2.14851,214.025,5.99269,2561
1635.03,2.41728,1.50418,149.854,4.1959,1793
1426.2,2.10855,1.31207,130.715,3.66002,1564
1938.7,2.86629,1.78358,177.676,4.97492,2126
2273.37,3.3611,2.09148,208.343,5.8336,2493
2029.88,3.00104,1.86742,186.04,5.20913,2226
1665.12,2.46172,1.53183,152.615,4.27322,1826
1772.73,2.62088,1.63087,162.469,4.54913,1944
2535.09,3.74799,2.33224,232.329,6.50521,2780
2205.89,3.26133,2.02941,202.156,5.66037,2419
2049.95,3.03076,1.88593,187.871,5.26038,2248
1997.06,2.95256,1.83727,183.026,5.12472,2190
2278.76,3.3683,2.09594,208.93,5.85005,2499
2164.76,3.19971,1.99105,198.488,5.55767,2374
1282.08,1.89507,1.17922,117.555,3.29153,1406
970.221,1.43408,0.892369,88.9618,2.49093,1064
1409.73,2.08367,1.29658,129.267,3.61949,1546
1427.06,2.10933,1.31254,130.852,3.66386,1565
1673.27,2.47328,1.53901,153.42,4.29577,1835
2254.13,3.33186,2.07328,206.678,5.78699,2472
2430.12,3.59196,2.23513,222.812,6.23874,2665
1255.64,1.85599,1.15491,115.126,3.22351,1377
1731.62,2.55952,1.59269,158.777,4.44576,1899
1814.61,2.6822,1.66903,166.377,4.65855,1990
2548.64,3.76704,2.34406,233.701,6.54363,2795
1660.5,2.45437,1.52726,152.255,4.26315,1821
1777.22,2.62691,1.63461,162.956,4.56277,1949
2483.91,3.67149,2.28462,227.753,6.37708,2724
1955.04,2.88981,1.79822,179.25,5.01901,2144
1596.68,2.36009,1.46858,146.395,4.09907,1751
2120.09,3.13375,1.94999,194.386,5.44281,2325
1713.39,2.53255,1.57591,157.098,4.39875,1879
1640.44,2.42471,1.5088,150.414,4.2116,1799
2238.62,3.30884,2.05896,205.265,5.74743,2455
1852.9,2.73875,1.70421,169.899,4.75716,2032
1541.04,2.27781,1.41738,141.304,3.95651,1690
1141.65,1.68743,1.05002,104.683,2.93111,1252
1981.48,2.9289,1.82253,181.678,5.08697,2173
1749.87,2.58654,1.60949,160.444,4.49243,1919
2619.79,3.8723,2.40958,240.202,6.72564,2873
2547.75,3.76588,2.34335,233.598,6.54074,2794
2350.79,3.47483,2.16224,215.534,6.03494,2578
1850.16,2.73461,1.70163,169.658,4.75042,2029
2149.22,3.17642,1.97654,197.112,5.51913,2357
2541.32,3.75604,2.33721,233.057,6.52559,2787
2385.43,3.52585,2.19399,218.729,6.12441,2616
1718.84,2.54043,1.5808,157.629,4.41361,1885
1864.74,2.75611,1.715,171.002,4.78806,2045
2412.78,3.56624,2.21911,221.241,6.19474,2646
1994.22,2.94744,1.83407,182.882,5.12071,2187
1988.73,2.93922,1.82895,182.392,5.10698,2181
2163.82,3.19813,1.99005,198.434,5.55616,2373
2105.44,3.11157,1.9362,193.109,5.40706,2309
1656.82,2.4487,1.52372,151.949,4.25459,1817
1861.09,2.75071,1.71164,170.67,4.77877,2041
2686.35,3.97075,2.47084,246.308,6.89663,2946
2020.66,2.98648,1.85836,185.305,5.18854,2216
2268.73,3.35361,2.08681,208.004,5.82411,2488
2227.7,3.29288,2.04904,204.242,5.71877,2443
1469.89,2.17244,1.35182,134.81,3.77467,1612
1303.94,1.92722,1.19922,119.584,3.34835,1430
2221.26,3.28295,2.04284,203.714,5.70399,2436
2721.88,4.02298,2.50332,249.604,6.98892,2985
2172.94,3.21167,1.99847,199.274,5.57967,2383
1582.98,2.33972,1.45591,145.162,4.06453,1736
1508.19,2.22902,1.38703,138.324,3.87309,1654
1566.55,2.3153,1.44072,143.671,4.02279,1718
1943.18,2.87222,1.78726,178.172,4.98881,2131
1503.64,2.22238,1.38289,137.896,3.86108,1649
1523.7,2.25203,1.40134,139.736,3.91262,1671
1337.7,1.97724,1.23036,122.66,3.43447,1467
1534.66,2.26836,1.41151,140.721,3.94018,1683
2803.07,4.14323,2.57816,257.017,7.19647,3074
2189.37,3.23608,2.01367,200.756,5.62118,2401
1402.43,2.07287,1.28986,128.606,3.60098,1538
2234.97,3.30355,2.05566,204.928,5.73798,2451
2670.83,3.94768,2.45649,244.905,6.85735,2929
1169.91,1.72921,1.07602,107.279,3.00381,1283
1277.51,1.88823,1.17497,117.148,3.28016,1401
1225.53,1.81142,1.12717,112.383,3.14673,1344
1158.06,1.71176,1.06515,106.189,2.97328,1270
1259.28,1.86137,1.15825,115.468,3.2331,1381
1321.27,1.95284,1.21517,121.17,3.39275,1449
1458.04,2.15499,1.34096,133.716,3.74406,1599
2544.99,3.76163,2.3407,233.373,6.53444,2791
3023.72,4.46925,2.78102,277.267,7.76349,3316
2315.2,3.42191,2.12931,212.308,5.94464,2539
1800.01,2.66058,1.65558,165.049,4.62136,1974
1255.63,1.85594,1.15488,115.137,3.22384,1377
2081.79,3.07717,1.91479,190.877,5.34456,2283
2612.51,3.86168,2.40298,239.523,6.70665,2865
2189.38,3.23613,2.01371,200.75,5.621,2401
3631.97,5.36856,3.34064,333.001,9.32403,3983
3399.43,5.02479,3.12669,311.694,8.72744,3728
1966.85,2.907,1.8089,180.381,5.05066,2157
1848.32,2.73185,1.69991,169.5,4.746,2027
1588.44,2.34775,1.4609,145.668,4.07871,1742
2355.34,3.48143,2.16634,215.968,6.04711,2583
1780.86,2.6323,1.63797,163.295,4.57225,1953
1385.11,2.04735,1.27398,127.008,3.55622,1519
1986.95,2.93698,1.82757,182.184,5.10115,2179
1341.33,1.98242,1.23357,123.012,3.44433,1471
1620.36,2.39482,1.4902,148.598,4.16074,1777
1471.72,2.17517,1.35351,134.968,3.77911,1614
1421.57,2.10103,1.30738,130.367,3.65029,1559
1536.47,2.27086,1.41306,140.902,3.94526,1685
3198.75,4.72743,2.94169,293.364,8.2142,3508
1961.39,2.89884,1.80383,179.872,5.03643,2151
2275.06,3.36249,2.09233,208.64,5.84193,2495
1254.7,1.8544,1.15392,115.066,3.22185,1376
1118.84,1.6536,1.02896,102.605,2.87295,1227
2371.72,3.50533,2.18122,217.501,6.09002,2601
1177.19,1.73985,1.08263,107.96,3.02289,1291
1510.02,2.23177,1.38873,138.482,3.87749,1656
1448.01,2.14007,1.33167,132.802,3.71845,1588
1799.99,2.66033,1.65541,165.073,4.62204,1974
1327.65,1.9622,1.22099,121.757,3.4092,1456
1179.93,1.74388,1.08514,108.21,3.02989,1294
2076.28,3.06866,1.90949,190.409,5.33144,2277
1843.76,2.72499,1.69565,169.085,4.73439,2022
1183.58,1.74928,1.0885,108.543,3.0392,1298
2314.28,3.42043,2.12838,212.231,5.94247,2538
1098.78,1.62399,1.01054,100.764,2.82139,1205
1127.04,1.66572,1.03651,103.359,2.89405,1236
1430.69,2.1145,1.31576,131.203,3.67369,1569
2327.96,3.44066,2.14098,213.481,5.97746,2553
2105.47,3.11184,1.93636,193.078,5.40617,2309
759.567,1.12258,0.698538,69.6616,1.95052,833
1582.97,2.33958,1.45582,145.168,4.0647,1736
1598.48,2.36253,1.47011,146.587,4.10444,1753
2414.59,3.56877,2.22069,221.42,6.19977,2648
2194.83,3.24394,2.01856,201.275,5.63569,2407
3043.77,4.4987,2.79934,279.118,7.81529,3338
1789.05,2.64416,1.64535,164.064,4.59381,1962
1629.47,2.40831,1.49858,149.434,4.18416,1787
2043.45,3.02012,1.87929,187.405,5.24733,2241
2679.92,3.9608,2.46464,245.77,6.88155,2939
1420.66,2.09968,1.30654,130.286,3.64802,1558
1355.01,2.00267,1.24617,124.264,3.47938,1486
1471.72,2.17514,1.3535,134.969,3.77913,1614
1597.56,2.36114,1.46924,146.504,4.10212,1752
1499.08,2.21556,1.37864,137.479,3.84942,1644
1606.68,2.37461,1.47761,147.347,4.12572,1762
1129.78,1.66977,1.03903,103.61,2.90107,1239
1142.55,1.68864,1.05077,104.781,2.93386,1253
2298.78,3.39753,2.11414,210.809,5.90265,2521
2282.36,3.37328,2.09906,209.305,5.86053,2503
1175.37,1.73715,1.08096,107.791,3.01814,1289
1329.48,1.96493,1.22269,121.923,3.41384,1458
1421.57,2.10105,1.30738,130.37,3.65035,1559
1875.68,2.77221,1.72502,172.009,4.81624,2057
1591.18,2.3517,1.46336,145.923,4.08584,1745
1263.82,1.86787,1.16229,115.903,3.24527,1386
1825.52,2.69805,1.67888,167.414,4.68758,2002
1669.59,2.46761,1.53549,153.115,4.28722,1831
2143.76,3.1684,1.97156,196.596,5.5047,2351
3109.41,4.59563,2.85966,285.147,7.98411,3410
1899.38,2.80721,1.7468,174.188,4.87727,2083
1360.47,2.0107,1.25117,124.778,3.49379,1492
1537.38,2.2723,1.41395,140.986,3.94761,1686
2016.12,2.98006,1.85436,184.866,5.17626,2211
1202.76,1.77791,1.10632,110.272,3.08761,1319
1438.02,2.12572,1.32276,131.836,3.69142,1577
2675.39,3.95446,2.46071,245.323,6.86905,2934
2276.96,3.36588,2.09446,208.739,5.84469,2497
998.457,1.4756,0.918206,91.5847,2.56437,1095
2231.29,3.29782,2.0521,204.632,5.72968,2447
1538.3,2.27372,1.41484,141.062,3.94973,1687
1432.52,2.11737,1.31755,131.363,3.67817,1571
1368.72,2.02322,1.25897,125.487,3.51365,1501
1612.18,2.38304,1.48287,147.817,4.13888,1768
1545.64,2.28489,1.4218,141.688,3.96727,1695
1209.15,1.78742,1.11224,110.851,3.10384,1326
1374.11,2.03064,1.26357,126.062,3.52973,1507
1537.34,2.27192,1.41371,141.025,3.94871,1686
1626.76,2.40459,1.49627,149.16,4.17649,1784
1907.63,2.81982,1.75465,174.9,4.89721,2092
2599.67,3.84223,2.39086,238.424,6.67587,2851
2788.49,4.12178,2.56481,255.669,7.15873,3058
1623.99,2.40023,1.49357,148.941,4.17035,1781
1621.25,2.39617,1.49103,148.695,4.16346,1778
2730.16,4.03587,2.51136,250.286,7.00802,2994
1459.92,2.15816,1.34294,133.831,3.74728,1601
1543.81,2.28214,1.42008,141.529,3.96281,1693
2057.1,3.04015,1.89175,188.689,5.28329,2256
1075.08,1.58909,0.988827,98.5795,2.76023,1179
1388.77,2.05276,1.27735,127.339,3.56549,1523
1545.64,2.28496,1.42184,141.685,3.96719,1695
1537.44,2.27285,1.41431,140.927,3.94595,1686
2736.48,4.04468,2.51683,250.935,7.02619,3001
2450.08,3.62088,2.2531,224.748,6.29295,2687
2449.27,3.62033,2.25278,224.574,6.28807,2686
1427.92,2.11022,1.31309,130.989,3.6677,1566
1660.44,2.4539,1.52696,152.31,4.26467,1821
2363.47,3.49284,2.17344,216.79,6.07011,2592
1974.99,2.91843,1.816,181.201,5.07364,2166
2417.23,3.57203,2.2227,221.763,6.20935,2651
2293.23,3.38887,2.10874,210.378,5.89057,2515
2489.31,3.67888,2.2892,228.327,6.39314,2730
2607.84,3.85394,2.39813,239.206,6.69777,2860
2288.67,3.38207,2.1045,209.963,5.87898,2510
2473.8,3.65581,2.27485,226.92,6.35375,2713
2053.39,3.03408,1.88796,188.413,5.27557,2252
3218.83,4.75739,2.96031,295.187,8.26523,3530
2265.93,3.34896,2.0839,207.816,5.81885,2485
2555.9,3.77746,2.35055,234.412,6.56354,2803
2476.55,3.66009,2.27751,227.148,6.36015,2716
2359.84,3.48765,2.17021,216.438,6.06026,2588
2149.2,3.1763,1.97648,197.123,5.51944,2357
1927.55,2.84805,1.77221,176.879,4.95261,2114
2483.87,3.67106,2.28434,227.801,6.37842,2724
2636.13,3.89596,2.42427,241.78,6.76983,2891
2743.72,4.05494,2.5232,251.654,7.04632,3009
1996.01,2.94984,1.83556,183.079,5.12622,2189
2143.73,3.16817,1.97142,196.626,5.50553,2351
2832.21,4.18603,2.60479,259.723,7.27224,3106
2357.91,3.48384,2.16781,216.379,6.05862,2586
2316.85,3.42289,2.12988,212.642,5.95397,2541
2315.97,3.4218,2.12922,212.532,5.95089,2540
2904.04,4.29039,2.66971,266.536,7.46302,3185
2158.22,3.18872,1.98419,198.064,5.5458,2367
1816.29,2.68352,1.66981,166.689,4.66729,1992
1717.81,2.53796,1.57925,157.654,4.41431,1884
2563.96,3.78809,2.35714,235.304,6.58852,2812
2441.73,3.60713,2.24454,224.142,6.27597,2678
1556.43,2.29954,1.43089,142.842,3.99957,1707
2176.42,3.2154,2.00077,199.768,5.59351,2387
2395.28,3.53892,2.2021,219.821,6.15498,2627
2397.97,3.54258,2.20437,220.115,6.16322,2630
2359.75,3.48661,2.16955,216.534,6.06295,2588
1417.86,2.09503,1.30364,130.098,3.64273,1555
1912.05,2.8251,1.75793,175.456,4.91276,2097
2908.6,4.29723,2.67396,266.95,7.47459,3190
1739.71,2.57044,1.59946,159.646,4.47008,1908
2352.4,3.47536,2.16255,215.919,6.04572,2580
2854.8,4.21765,2.62443,262.024,7.33666,3131
2281.25,3.37006,2.09701,209.42,5.86375,2502
2842.05,4.19894,2.6128,260.832,7.30328,3117
1975.84,2.91911,1.81642,181.351,5.07784,2167
2228.41,3.29231,2.04864,204.52,5.72656,2444
2361.56,3.4892,2.17117,216.715,6.06803,2590
1352.33,1.9992,1.24402,123.957,3.47081,1483
2354.52,3.48094,2.16607,215.794,6.04223,2582
999.425,1.47746,0.91937,91.6126,2.56515,1096
1490.93,2.20408,1.37151,136.665,3.82662,1635
2621.68,3.87574,2.41171,240.306,6.72856,2875
1861.13,2.75116,1.71194,170.625,4.77749,2041
1656.9,2.44948,1.52422,151.872,4.25241,1817
1326.79,1.96144,1.22052,121.618,3.4053,1455
1747.18,2.58291,1.60724,160.149,4.48418,1916
1687.89,2.49523,1.55268,154.727,4.33235,1851
1848.41,2.73266,1.70043,169.415,4.74362,2027
1651.43,2.44137,1.51917,151.372,4.23842,1811
2341.75,3.462,2.15429,214.627,6.00956,2568
3337.54,4.93411,3.07033,305.89,8.56492,3660
1614.05,2.38617,1.48482,147.938,4.14227,1770
1452.64,2.14746,1.33629,133.151,3.72823,1593
2271.43,3.35725,2.08908,208.287,5.83204,2491
1710.65,2.52843,1.57333,156.861,4.3921,1876
1598.48,2.36256,1.47013,146.581,4.10427,1753
1296.66,1.91648,1.19255,118.905,3.32933,1422
1843.76,2.72508,1.6957,169.085,4.73437,2022
1162.61,1.71837,1.06927,106.614,2.9852,1275
1105.17,1.63346,1.01643,101.346,2.83769,1212
2011.54,2.97294,1.84993,184.475,5.16531,2206
2233.14,3.30068,2.05387,204.773,5.73366,2449
1920.36,2.83826,1.76613,176.104,4.9309,2106
1956.83,2.89218,1.79969,179.45,5.02459,2146
1390.58,2.05527,1.27891,127.52,3.57056,1525
1220.06,1.80328,1.12211,111.88,3.13265,1338
2194.84,3.24407,2.01863,201.26,5.63528,2407
1324.01,1.95691,1.2177,121.412,3.39953,1452
1303.04,1.92592,1.19842,119.491,3.34574,1429
1795.44,2.65368,1.65126,164.65,4.61019,1969
2241.33,3.31271,2.06137,205.538,5.75507,2458
2063.59,3.05062,1.89828,189.162,5.29654,2263
2612.54,3.86203,2.40319,239.491,6.70576,2865
2036.25,3.01033,1.87321,186.639,5.22589,2233
1873.02,2.76901,1.72306,171.678,4.80697,2054
1440.77,2.12986,1.32533,132.078,3.6982,1580
1634.1,2.41575,1.50323,149.787,4.19404,1792
2120.14,3.13432,1.95036,194.334,5.44136,2325
1718.91,2.54114,1.58125,157.557,4.41161,1885
3065.79,4.53247,2.8204,280.991,7.86776,3362
1433.48,2.11915,1.31867,131.399,3.67917,1572
1644.13,2.43055,1.51244,150.708,4.21981,1803
1427.11,2.10982,1.31287,130.803,3.66249,1565
2156.63,3.18836,1.98399,197.661,5.5345,2365
1795.52,2.65448,1.65179,164.565,4.60783,1969
3442.42,5.08934,3.16691,315.489,8.83369,3775
1547.48,2.28776,1.4236,141.837,3.97143,1697
3640.3,5.38191,3.34897,333.624,9.34148,3992
1800.05,2.66091,1.65579,165.017,4.62048,1974
2483.94,3.67175,2.28479,227.729,6.37641,2724
1547.48,2.28782,1.42362,141.832,3.97131,1697
1520.12,2.24731,1.39843,139.33,3.90125,1667
2005.26,2.9646,1.84476,183.785,5.14597,2199
1987.93,2.93899,1.82882,182.198,5.10156,2180
2686.41,3.97137,2.47122,246.25,6.89501,2946
2508.61,3.70868,2.30776,229.931,6.43808,2751
2784.92,4.11717,2.56197,255.249,7.14698,3054
1393.36,2.05984,1.28177,127.722,3.57621,1528
1254.76,1.85496,1.15427,115.015,3.22042,1376
1294.88,1.91425,1.19117,118.694,3.32343,1420
1354.15,2.00192,1.24573,124.124,3.47546,1485
1635,2.41695,1.50398,149.885,4.19678,1793
1791.84,2.6488,1.64824,164.265,4.59942,1965
1345.95,1.98983,1.2382,123.365,3.45422,1476
1539.27,2.27564,1.41605,141.083,3.95033,1688
2506.78,3.70587,2.30602,229.775,6.43371,2749
1412.51,2.08814,1.29937,129.479,3.62542,1549
1290.31,1.90748,1.18696,118.279,3.31182,1415
1493.67,2.20816,1.37405,136.916,3.83365,1638
1190.01,1.75927,1.09473,109.079,3.0542,1305
1305.83,1.9305,1.20128,119.689,3.35128,1432
2375.47,3.51178,2.18525,217.733,6.09652,2605
2126.51,3.14361,1.95615,194.933,5.45813,2332
2173.91,3.21357,1.99968,199.295,5.58027,2384
1461.76,2.16101,1.34471,133.985,3.75158,1603
1538.36,2.27426,1.41519,141.005,3.94814,1687
1967.84,2.90903,1.81017,180.392,5.05097,2158
1511.9,2.23504,1.39078,138.593,3.88061,1658
2573.31,3.8039,2.36701,235.916,6.60566,2822
2112.81,3.12318,1.94342,193.704,5.4237,2317
2360.88,3.49022,2.17183,216.398,6.05914,2589
1811.02,2.67742,1.66607,165.984,4.64755,1986
1636.85,2.41995,1.50583,150.024,4.20067,1795
2281.56,3.37313,2.09897,209.109,5.85504,2502
2365.44,3.49699,2.17605,216.815,6.07083,2594
1149.89,1.69996,1.05782,105.399,2.95117,1261
1263.88,1.86849,1.1627,115.845,3.24365,1386
998.512,1.47612,0.91854,91.5301,2.56284,1095
2081.85,3.07776,1.91516,190.819,5.34292,2283
2505.82,3.70401,2.30485,229.739,6.43269,2748
2448.37,3.61915,2.25203,224.473,6.28525,2685
1446.22,2.13773,1.33022,132.6,3.7128,1586
1589.38,2.34936,1.46191,145.724,4.08028,1743
2720.97,4.02153,2.50243,249.524,6.98667,2984
1640.44,2.42475,1.50882,150.416,4.21164,1799
1167.18,1.72521,1.07353,107.021,2.9966,1280
2483,3.67013,2.28377,227.67,6.37477,2723
2504.89,3.70254,2.30394,229.67,6.43076,2747
2483.9,3.67142,2.28457,227.763,6.37738,2724
1311.24,1.93801,1.20594,120.247,3.36692,1438
1348.63,1.99334,1.24037,123.671,3.46278,1479
2600.63,3.84394,2.39191,238.461,6.67692,2852
1549.25,2.28988,1.4249,142.062,3.97774,1699
1451.68,2.14566,1.33516,133.117,3.72726,1592
2408.21,3.55948,2.21491,220.827,6.18317,2641
1386.03,2.04868,1.27481,127.09,3.55851,1520
1274.78,1.88425,1.1725,116.887,3.27283,1398
2016.13,2.98005,1.85436,184.864,5.17619,2211
2277.83,3.36691,2.09508,208.862,5.84813,2498
2453.83,3.62709,2.25699,224.986,6.2996,2691
1324.03,1.95706,1.2178,121.399,3.39917,1452
1541.06,2.27798,1.41749,141.288,3.95605,1690
1579.35,2.33449,1.45266,144.809,4.05464,1732
1864.77,2.75642,1.71521,170.972,4.78722,2045
1624.03,2.40051,1.49374,148.905,4.16934,1781
1707.01,2.52317,1.57007,156.514,4.38239,1872
1646.83,2.43421,1.51472,150.997,4.22791,1806
2207.64,3.26328,2.03061,202.4,5.6672,2421
2052.6,3.03398,1.88792,188.206,5.26978,2251
1509.95,2.23121,1.38838,138.548,3.87935,1656
1417.84,2.09496,1.30359,130.116,3.64325,1555
1998.67,2.95321,1.83764,183.408,5.13542,2192
2351.54,3.47467,2.16212,215.786,6.04201,2579
2861.23,4.22779,2.63075,262.559,7.35166,3138
1790.76,2.64592,1.64643,164.35,4.60181,1964
2317.77,3.42454,2.13093,212.714,5.956,2542
3174.86,4.69097,2.91896,291.368,8.1583,3482
1870.98,2.7643,1.72009,171.729,4.80843,2052
2134.49,3.15364,1.96237,195.911,5.4855,2341
2815.55,4.15952,2.58826,258.468,7.23711,3088
2429.84,3.58946,2.23355,223.089,6.24648,2665
1440.64,2.12863,1.32455,132.207,3.7018,1580
1436.08,2.12192,1.32038,131.786,3.69002,1575
1865.54,2.75647,1.71522,171.196,4.79349,2046
2199.27,3.24967,2.02212,201.806,5.65056,2412
1506.29,2.22564,1.3849,138.232,3.87048,1652
1406.91,2.07885,1.29357,129.105,3.61494,1543
1875.61,2.77164,1.72466,172.08,4.81823,2057
1291.13,1.90792,1.18721,118.461,3.3169,1416
1792.59,2.64865,1.64813,164.51,4.60627,1966
1263.75,1.86725,1.16191,115.977,3.24737,1386
1293.84,1.91178,1.18961,118.732,3.32449,1419
1530.92,2.2621,1.4076,140.481,3.93346,1679
2835.65,4.18964,2.607,260.262,7.28732,3110
2010.47,2.97031,1.84827,184.542,5.16718,2205
1961.22,2.89737,1.80289,180.041,5.04115,2151
1697.73,2.50828,1.56078,155.837,4.36342,1862
1664,2.4585,1.52981,152.735,4.27658,1825
1187.13,1.75387,1.09134,108.977,3.05135,1302
1532.69,2.26445,1.40906,140.694,3.93942,1681
2726.24,4.02797,2.50641,250.22,7.00616,2990
2099,3.10171,1.93006,192.579,5.39221,2302
1581.98,2.33761,1.45458,145.161,4.06451,1735
2585.84,3.82059,2.37736,237.321,6.645,2836
2637.79,3.89727,2.42508,242.107,6.779,2893
1396.85,2.06383,1.28422,128.211,3.5899,1532
1399.59,2.06784,1.28672,128.463,3.59697,1535
1682.22,2.48527,1.54646,154.422,4.32382,1845
1755.18,2.59318,1.61361,161.102,4.51085,1925
3267.03,4.82783,3.00412,299.742,8.39279,3583
2082.54,3.0771,1.91473,191.114,5.3512,2284
2015.08,2.97751,1.85275,184.913,5.17757,2210
1203.57,1.77837,1.1066,110.449,3.09257,1320
3069.15,4.53515,2.82201,281.612,7.88515,3366
1471.65,2.17452,1.3531,135.045,3.78127,1614
1266.49,1.87139,1.16448,116.218,3.25411,1389
1314.05,1.94278,1.20891,120.429,3.37202,1441
1252.04,1.85109,1.15186,114.745,3.21287,1373
1628.64,2.40778,1.49827,149.27,4.17956,1786
1883.07,2.78395,1.73235,172.586,4.83241,2065
1483.65,2.19342,1.36488,135.981,3.80748,1627
1833.82,2.71115,1.68704,168.072,4.70602,2011
1469.07,2.17194,1.35152,134.636,3.76982,1611
1144.43,1.69196,1.05285,104.888,2.93686,1255
1383.35,2.0452,1.27266,126.783,3.54994,1517
1144.43,1.69198,1.05286,104.888,2.93685,1255
1390.64,2.05598,1.27936,127.453,3.56869,1525
1479.09,2.18668,1.36069,135.564,3.79579,1622
1649.62,2.43885,1.51761,151.186,4.23321,1809
2230.51,3.29764,2.052,204.418,5.7237,2446
1111.6,1.64342,1.02264,101.878,2.8526,1219
1221.94,1.80655,1.12416,111.992,3.13577,1340
1163.58,1.72029,1.07047,106.644,2.98603,1276
1147.17,1.69602,1.05537,105.139,2.9439,1258
1566.64,2.31619,1.44129,143.578,4.02019,1718
1119.81,1.65559,1.03021,102.63,2.87363,1228
1547.49,2.28791,1.42367,141.823,3.97104,1697
1259.33,1.86184,1.15856,115.416,3.23164,1381
2196.78,3.24786,2.02102,201.319,5.63693,2409
1677.88,2.48056,1.54356,153.785,4.30598,1840
1672.41,2.47247,1.53852,153.287,4.29204,1834
2062.72,3.0497,1.8977,189.035,5.29298,2262
1514.66,2.23935,1.39347,138.816,3.88684,1661
1509.19,2.23126,1.38843,138.314,3.8728,1655
1521.05,2.24878,1.39933,139.399,3.90318,1668
1182.73,1.74858,1.08808,108.398,3.03515,1297
2066.37,3.05507,1.90105,189.369,5.30234,2266
2039.92,3.01595,1.87672,186.95,5.23459,2237
1707.08,2.52388,1.57051,156.444,4.38044,1872
1866.66,2.75977,1.7173,171.07,4.78997,2047
2102.85,3.10899,1.93461,192.713,5.39596,2306
1666.04,2.46312,1.53271,152.693,4.27539,1827
