S,I,X,R,D,N
198.645,5.16511,5.06138,56.5455,1.58327,267
223.208,5.80228,5.68489,63.526,1.77873,300
6155.21,160.027,156.798,1751.92,49.0537,8273
524.535,13.6373,13.3619,149.286,4.18002,705
2409.15,62.6292,61.3631,685.656,19.1984,3238
670.373,17.4272,17.074,190.784,5.34196,901
322.897,8.39581,8.22707,91.9071,2.5734,434
785.708,20.4241,20.0101,223.597,6.26072,1056
329.62,8.56453,8.38959,93.7996,2.62639,443
402.499,10.4656,10.255,114.573,3.20804,541
322.156,8.37593,8.20685,91.6938,2.56743,433
455.323,11.8397,11.6017,129.607,3.629,612
721.705,18.7634,18.3844,205.396,5.75108,970
469.499,12.2042,11.9564,133.6,3.74079,631
616.037,16.0175,15.6942,175.342,4.90958,828
1137.58,29.5778,28.9815,323.79,9.06612,1529
1119.01,29.0899,28.5018,318.478,8.91738,1504
518.599,13.4809,13.2081,147.579,4.13222,697
292.409,7.60117,7.44698,83.213,2.32996,393
392.862,10.2111,10.0036,111.793,3.1302,528
360.853,9.3805,9.19055,102.7,2.87561,485
406.234,10.5606,10.3473,115.621,3.23738,546
271.565,7.06103,6.91877,77.2913,2.16416,365
840.046,21.8352,21.392,239.033,6.69294,1129
3273.87,85.0983,83.3695,931.58,26.0842,4400
389.875,10.1334,9.92751,110.957,3.10681,524
409.212,10.6383,10.4234,116.466,3.26104,550
520.64,13.5639,13.3022,148.34,4.15352,700
302.735,7.88432,7.73121,86.2346,2.41457,407
288.599,7.5162,7.37027,82.2128,2.30196,388
223.127,5.81308,5.7012,63.5782,1.78019,300
91.497,2.38157,2.33497,26.0568,0.729591,123
2039.47,53.1216,52.0946,581.045,16.2693,2742
538.518,14.0236,13.751,153.412,4.29553,724
165.857,4.32156,4.23825,47.2596,1.32327,223
271.459,7.0742,6.93899,77.3619,2.16613,365
236.54,6.1587,6.03874,67.376,1.88653,318
323.588,8.42248,8.25679,92.1523,2.58027,435
232.834,6.06086,5.94195,66.3067,1.85659,313
168.1,4.3778,4.29299,47.8883,1.34087,226
169.586,4.41722,4.33162,48.3128,1.35276,228
1408.04,36.6729,35.962,401.092,11.2306,1893
217.944,5.67488,5.56408,62.0786,1.7382,293
261.796,6.8233,6.69305,74.5991,2.08877,352
1,0,0,0,0,1
87.7651,2.28626,2.24238,25.0061,0.70017,118
154.723,4.02823,3.94939,44.0657,1.23384,208
143.559,3.73847,3.66562,40.892,1.14498,193
393.494,10.2467,10.0472,112.074,3.13806,529
121.232,3.15885,3.0982,34.5435,0.967217,163
212.698,5.54477,5.43952,60.62,1.69736,286
159.149,4.14962,4.0711,45.3598,1.27007,214
290.076,7.55569,7.4094,82.6445,2.31404,390
175.538,4.57033,4.48135,50.0104,1.40029,236
1607.31,41.8669,41.0566,457.941,12.8224,2161
200.061,5.2129,5.11319,57.016,1.59645,269
259.574,6.76267,6.6324,73.9604,2.07089,349
273.715,7.13022,6.99229,77.9794,2.18342,368
264.785,6.89839,6.7657,75.4386,2.11228,356
125.718,3.2722,3.20796,35.7996,1.00239,169
702.159,18.2869,17.9317,200.022,5.6006,944
754.073,19.6659,19.2965,214.946,6.01849,1014
121.983,3.17764,3.1162,34.7502,0.973006,164
146.52,3.81727,3.7437,41.7504,1.16901,197
2744.59,71.4979,70.1179,781.897,21.8931,3690
321.328,8.36784,8.20537,91.5357,2.563,432
2102.52,54.8038,53.7608,599.144,16.776,2827
2804.94,72.9233,71.4516,798.332,22.3533,3770
252.896,6.58692,6.45968,72.0399,2.01712,340
526.673,13.7081,13.4382,149.981,4.19947,708
3666.14,95.4986,93.6516,1044.46,29.2449,4929
1281.57,33.3811,32.7355,365.087,10.2224,1723
348.805,9.09196,8.91861,99.401,2.78323,469
442.507,11.5354,11.3163,126.11,3.53108,595
503.483,13.1266,12.8783,143.494,4.01784,677
288.592,7.51632,7.37073,82.2184,2.30212,388
642.637,16.7374,16.4134,183.086,5.12641,864
2979.99,77.4345,75.8528,847.983,23.7435,4005
423.374,11.0019,10.7774,120.473,3.37325,569
121.977,3.17827,3.11705,34.7545,0.973125,164
124.961,3.25402,3.19075,35.5973,0.996723,168
380.835,9.91854,9.72611,108.482,3.03751,512
1192.85,31.1047,30.5191,340.006,9.52018,1604
419.443,10.9363,10.7291,119.544,3.34724,564
124.208,3.23644,3.17427,35.3905,0.990934,167
1,0,0,0,0,1
156.927,4.0904,4.01248,44.7185,1.25212,211
1097.1,28.5734,28.0199,312.557,8.75159,1475
453.716,11.8186,11.59,129.257,3.61918,610
456.863,11.8735,11.6318,129.992,3.63977,614
332.602,8.64363,8.46743,94.6371,2.64984,447
340.06,8.83549,8.65426,96.7419,2.70877,457
770.631,20.0653,19.6732,219.485,6.14558,1036
578.743,15.0642,14.7681,164.81,4.61467,778
233.559,6.08223,5.96411,66.5317,1.86289,314
3717.48,96.8221,94.9466,1059.1,29.6547,4998
229.817,5.98921,5.87501,65.4856,1.8336,309
162.139,4.22387,4.14257,46.2014,1.29364,218
222.38,5.79411,5.68281,63.3684,1.77431,299
512.486,13.3467,13.0875,145.992,4.08778,689
143.564,3.73702,3.66377,40.8904,1.14493,193
178.517,4.64837,4.5577,50.8528,1.42388,240
331.113,8.60535,8.43017,94.2132,2.63797,445
2481.65,64.4711,63.1464,705.968,19.7671,3335
299.88,7.79072,7.63089,85.3099,2.38868,403
3884.12,101.162,99.2014,1106.53,30.9829,5222
5369.43,139.856,137.151,1529.73,42.8325,7219
273.728,7.1286,6.99001,77.9698,2.18315,368
246.219,6.40948,6.28388,70.1241,1.96347,331
473.078,12.3185,12.0785,134.752,3.77305,636
329.513,8.58146,8.41485,93.8624,2.62815,443
1535.13,39.9928,39.222,437.403,12.2473,2064
360.709,9.40197,9.22326,102.788,2.87806,485
559.235,14.5805,14.3045,159.417,4.46367,752
191.114,4.98333,4.8895,54.4874,1.52565,257
1652.59,42.9479,42.0717,470.228,13.1664,2221
939.07,24.3958,23.895,267.159,7.48046,1262
339.161,8.83646,8.6665,96.6302,2.70565,456
365.185,9.51438,9.33132,104.056,2.91357,491
353.316,9.20044,9.02159,100.644,2.81802,475
920.053,23.9663,23.5032,262.138,7.33985,1237
258.092,6.72367,6.59402,73.5312,2.05887,347
1,0,0,0,0,1
137.64,3.57895,3.50687,39.1774,1.09697,185
145.779,3.79722,3.72404,41.5364,1.16302,196
443.966,11.5753,11.3558,126.559,3.54365,597
302.092,7.84988,7.68963,85.9613,2.40692,406
459.866,11.9467,11.7015,130.823,3.66305,618
398.815,10.366,10.1554,113.486,3.17761,536
394.198,10.2688,10.0707,112.317,3.14489,530
400.136,10.4261,10.2258,114.019,3.19254,538
174.792,4.5524,4.46422,49.7974,1.39433,235
1265.99,32.9667,32.3252,360.617,10.0973,1702
514.722,13.4041,13.1432,146.626,4.10552,692
120.489,3.13934,3.07906,34.3309,0.961266,162
1,0,0,0,0,1
84.7813,2.21008,2.16825,24.1638,0.676585,114
128.668,3.35237,3.28785,36.6651,1.02662,173
341.299,8.90403,8.73826,97.3335,2.72534,459
461.796,12.0464,11.8214,131.65,3.68619,621
1879.14,49.0074,48.0875,535.763,15.0014,2527
318.257,8.30194,8.14726,90.7529,2.54108,428
156.141,4.07627,4.00164,44.5344,1.24696,210
500.414,13.0629,12.8227,142.705,3.99573,673
429.77,11.2187,11.0125,122.567,3.43187,578
180.735,4.70878,4.61801,51.4964,1.4419,243
269.255,7.01396,6.87836,76.7052,2.14774,362
1212.45,31.5758,30.9625,345.34,9.66953,1630
279.676,7.2835,7.14178,79.668,2.2307,376
192.647,5.01746,4.92018,54.8787,1.5366,259
123.484,3.21367,3.15047,35.1674,0.984686,166
722.823,18.854,18.5009,206.053,5.76948,972
272.184,7.09768,6.96397,77.5823,2.17231,366
367.382,9.57958,9.39849,104.709,2.93184,494
513.018,13.3895,13.1429,146.352,4.09786,690
248.444,6.46935,6.34318,70.7626,1.98135,334
547.406,14.2643,13.991,155.972,4.3672,736
115.288,3.00358,2.94578,32.8434,0.919614,155
142.079,3.69826,3.62556,40.4641,1.13299,191
248.416,6.47293,6.34907,70.7799,1.98184,334
172.56,4.49493,4.40766,49.1611,1.37651,232
618.031,16.1097,15.8036,176.124,4.93147,831
2209.67,57.5868,56.486,629.627,17.6296,2971
749.459,19.561,19.2005,213.793,5.9862,1008
80.3,2.0958,2.05707,22.9058,0.641362,108
476.03,12.4013,12.1625,135.609,3.79705,640
238.735,6.22288,6.10451,68.0322,1.9049,321
386.014,10.0562,9.86228,109.988,3.07966,519
310.877,8.10092,7.94614,88.5955,2.48067,418
232.795,6.06616,5.94988,66.3313,1.85728,313
249.161,6.49149,6.3665,70.9932,1.98781,335
789.007,20.5747,20.1874,224.933,6.29813,1061
263.955,6.89108,6.76481,75.281,2.10787,355
649.091,16.9407,16.6284,185.155,5.18435,873
374.096,9.75058,9.56534,106.603,2.98488,503
219.431,5.71372,5.60224,62.5027,1.75007,295
667.171,17.3821,17.048,190.077,5.32215,897
398.654,10.3871,10.1871,113.591,3.18055,536
144.312,3.75659,3.683,41.0972,1.15072,194
512.436,13.3553,13.1003,146.02,4.08856,689
350.332,9.126,8.94951,99.7981,2.79435,471
334.668,8.72431,8.55906,95.3779,2.67058,450
332.477,8.66108,8.49336,94.7164,2.65206,447
946.927,24.6553,24.174,269.693,7.5514,1273
338.415,8.81599,8.64617,96.4227,2.69984,455
351.106,9.14082,8.96169,99.9919,2.79977,472
129.432,3.37022,3.30423,36.861,1.03211,174
196.365,5.11418,5.01485,55.9401,1.56632,264
115.299,3.00203,2.94306,32.8362,0.919413,155
330.999,8.61928,8.4515,94.2906,2.64014,445
246.932,6.43388,6.31007,70.3546,1.96993,332
2027.42,52.8437,51.836,577.727,16.1764,2726
737.755,19.2335,18.8695,210.255,5.88714,992
120.501,3.13755,3.07625,34.3244,0.961083,162
100.424,2.61368,2.56244,28.599,0.800772,135
568.284,14.7987,14.5101,161.875,4.53249,764
437.952,11.4279,11.216,124.906,3.49738,589
437.227,11.4099,11.1988,124.674,3.49086,588
556.244,14.5087,14.2368,158.57,4.43997,748
249.135,6.49565,6.37287,71.0084,1.98824,335
463.219,12.0922,11.8705,132.119,3.69934,623
134.583,3.51309,3.44851,38.3812,1.07467,181
241.646,6.30827,6.1929,68.9226,1.92983,325
229.092,5.96732,5.8518,65.262,1.82734,308
304.964,7.94266,7.78856,86.8725,2.43243,410
381.547,9.94135,9.75043,108.718,3.04409,513
201.572,5.25102,5.14965,57.4194,1.60774,271
263.234,6.86839,6.74097,75.0551,2.10154,354
771.832,20.1366,19.7616,220.107,6.16299,1038
1363,35.5682,34.9097,388.645,10.8821,1833
5433.81,141.809,139.18,1549.81,43.3946,7308
332.376,8.67199,8.51074,94.7872,2.65404,447
264.716,6.9055,6.77686,75.4884,2.11367,356
90.7134,2.36781,2.32434,25.8701,0.724362,122
184.409,4.81213,4.72302,52.5835,1.47234,248
80.3025,2.09634,2.05785,22.902,0.641257,108
547.455,14.2595,13.9833,155.936,4.36622,736
248.419,6.47196,6.34746,70.7801,1.98184,334
105.635,2.74896,2.69459,30.0795,0.842225,142
232.001,6.05388,5.94163,66.1514,1.85224,312
409.714,10.6917,10.4941,116.829,3.27121,551
124.917,3.25929,3.19879,35.6272,0.997563,168
459.594,11.9845,11.759,130.995,3.66785,618
263.228,6.86698,6.73898,75.0643,2.1018,354
744.315,19.4252,19.0668,212.25,5.943,1001
475.147,12.4007,12.172,135.486,3.79362,639
165.142,4.29892,4.21439,47.0279,1.31678,222
127.943,3.33087,3.26545,36.4402,1.02033,172
174.066,4.53103,4.44201,49.5725,1.38803,234
591.107,15.426,15.1409,168.605,4.72095,795
127.896,3.33722,3.27547,36.4698,1.02115,172
230.513,6.01302,5.90088,65.7327,1.84052,310
474.431,12.3735,12.1412,135.267,3.78748,638
1124.25,29.3455,28.8065,320.62,8.97737,1512
394.828,10.3064,10.117,112.596,3.15268,531
569.525,14.8656,14.5921,162.468,4.54911,766
712.306,18.5952,18.2545,203.156,5.68838,958
865.454,22.5877,22.171,246.875,6.91249,1164
602.284,15.7204,15.431,171.756,4.80916,810
133.836,3.4941,3.43003,38.171,1.06879,180
1,0,0,0,0,1
121.998,3.17537,3.11283,34.7415,0.972763,164
1189.35,30.9729,30.3718,338.818,9.48689,1599
1116.47,29.0757,28.5107,318.043,8.90521,1501
179.257,4.66923,4.57901,51.0647,1.42981,241
360.613,9.41086,9.23713,102.859,2.88004,485
732.451,19.1111,18.7564,208.834,5.84736,985
447.634,11.6777,11.4604,127.653,3.57429,602
1075.24,28.0569,27.5365,306.584,8.58435,1446
295.23,7.69986,7.55528,84.1583,2.35643,397
325.752,8.49092,8.32898,92.8294,2.59922,438
337.572,8.81115,8.64932,96.2719,2.69561,454
736.848,19.2352,18.8826,210.15,5.8842,991
105.589,2.7556,2.70471,30.1073,0.843004,142
203.83,5.30487,5.20064,58.0395,1.62511,274
89.2637,2.32368,2.27816,25.4226,0.711834,120
281.919,7.3407,7.19748,80.295,2.24826,379
361.393,9.42914,9.25402,103.039,2.88509,486
261.72,6.83038,6.70417,74.6549,2.09034,352
380.022,9.90933,9.72231,108.314,3.03278,511
259.535,6.7688,6.6417,73.9828,2.07152,349
1130.89,29.5186,28.975,322.58,9.03224,1521
3702.7,96.4401,94.5672,1054.76,29.5331,4978
139.103,3.62095,3.5498,39.6165,1.10926,187
615.178,16.0149,15.7014,175.2,4.90561,827
64.7112,1.68527,1.65254,18.4348,0.516174,87
611.969,15.9657,15.6679,174.511,4.88632,823
2273.3,59.2851,58.1703,648.093,18.1466,3057
272.21,7.09377,6.95838,77.5658,2.17184,366
748.165,19.5053,19.1362,213.223,5.97024,1006
535.533,13.9517,13.6826,152.561,4.2717,720
376.363,9.8029,9.61341,107.218,3.00211,506
193.386,5.03714,4.93965,55.0948,1.54265,260
397.968,10.3593,10.1558,113.343,3.17361,535
241.75,6.29445,6.17167,68.8563,1.92798,325
110.082,2.86704,2.81142,31.361,0.878108,148
325.715,8.49605,8.33726,92.8523,2.59986,438
553.282,14.4302,14.1592,157.713,4.41595,744
677.478,17.6691,17.3364,193.109,5.40707,911
515.32,13.4416,13.1901,146.934,4.11414,693
601.751,15.6715,15.3668,171.411,4.7995,809
390.489,10.1742,9.97841,111.244,3.11483,525
307.192,8.00213,7.84756,87.508,2.45022,413
203.818,5.30589,5.20193,58.0485,1.62536,274
89.2624,2.32379,2.27825,25.4237,0.711863,120
230.579,6.00497,5.8886,65.6885,1.83928,310
132.411,3.44649,3.37848,37.7079,1.05582,178
272.896,7.11882,6.98602,77.8199,2.17896,367
3203.48,83.5798,82.0261,913.34,25.5735,4308
486.389,12.6794,12.4385,138.612,3.88115,654
1058.88,27.6221,27.1054,301.936,8.45421,1424
171.822,4.47584,4.38908,48.9424,1.37039,231
199.345,5.19115,5.09007,56.7837,1.58994,268
871.013,22.6848,22.2442,248.111,6.94711,1171
1,0,0,0,0,1
168.1,4.37783,4.29281,47.8887,1.34088,226
205.313,5.34385,5.2386,58.4679,1.6371,276
1,0,0,0,0,1
119.715,3.12327,3.06532,34.1408,0.955942,161
308.607,8.0477,7.89591,87.9853,2.46359,415
431.269,11.2519,11.0426,122.993,3.4438,580
420.158,10.9595,10.7546,119.774,3.35369,565
867.131,22.6111,22.1846,247.153,6.92027,1166
1183.12,30.8634,30.2861,337.284,9.44395,1591
628.299,16.4018,16.1004,179.182,5.0171,845
225.301,5.88045,5.77185,64.2481,1.79895,303
247.604,6.46249,6.34359,70.6126,1.97715,333
742.301,19.3417,18.9694,211.467,5.92107,998
154.711,4.03058,3.95283,44.0711,1.23399,208
249.924,6.50927,6.38307,71.1904,1.99333,336
307.215,7.99812,7.8413,87.4954,2.44987,413
250.68,6.52709,6.39932,71.3945,1.99905,337
342.078,8.92244,8.75539,97.5137,2.73038,460
342.043,8.92398,8.75811,97.5432,2.73121,460
2737.73,71.084,69.6094,778.772,21.8056,3679
538.026,13.9669,13.6768,153.045,4.28525,723
906.366,23.5321,23.044,257.838,7.21947,1218
368.326,9.56464,9.36662,104.808,2.93463,495
463.571,12.0412,11.7931,131.901,3.69323,623
874.363,22.704,22.2339,248.734,6.96456,1175
376.532,9.77592,9.57354,107.119,2.99933,506
314.025,8.15534,7.98685,89.3318,2.50129,422
419.676,10.899,10.6737,119.408,3.34342,564
3365.98,87.4678,85.6869,958.036,26.825,4524
596.75,15.4978,15.1782,169.819,4.75494,802
260.455,6.7612,6.62063,74.0889,2.07449,350
254.48,6.61179,6.47615,72.405,2.02734,342
279.785,7.26793,7.1185,79.6001,2.2288,376
1162.98,30.2194,29.6028,330.932,9.2661,1563
708.419,18.3926,18.0112,201.534,5.64295,952
427.866,11.1124,10.8833,121.729,3.40843,575
450.916,11.7132,11.4728,128.305,3.59254,606
1551.54,40.2939,39.4609,441.343,12.3576,2085
657.081,17.0603,16.7065,186.918,5.23371,883
672.636,17.4793,17.1229,191.403,5.35928,904
1793.32,46.5723,45.6118,510.209,14.2859,2410
385.447,10.0127,9.80718,109.663,3.07056,518
502.979,13.0721,12.8061,143.135,4.00778,676
377.993,9.81793,9.61596,107.561,3.01171,508
4612.76,119.803,117.336,1312.35,36.7458,6199
678.614,17.6219,17.258,193.099,5.40678,912
683.142,17.7404,17.373,194.304,5.44052,918
521.644,13.5472,13.2667,148.387,4.15483,701
506.727,13.1649,12.8953,144.176,4.03692,681
141.376,3.67306,3.59773,40.2272,1.12636,190
84.0768,2.18478,2.14013,23.9283,0.669993,113
853.456,22.1677,21.7119,242.864,6.80019,1147
2911.82,75.6263,74.0655,828.299,23.1924,3913
217.274,5.64406,5.52806,61.8229,1.73104,292
562.578,14.6089,14.3059,160.027,4.48075,756
256.709,6.66973,6.53342,73.0423,2.04518,345
153.281,3.98288,3.90138,43.6132,1.22117,206
294.655,7.65424,7.49721,83.8463,2.3477,396
509.746,13.2371,12.9629,144.994,4.05983,685
378.76,9.83754,9.63412,107.751,3.01704,509
343.789,8.93039,8.74658,97.7961,2.73829,462
617.576,16.0476,15.7203,175.736,4.9206,830
295.402,7.67476,7.51751,84.0519,2.35345,397
515.683,13.3939,13.1178,146.698,4.10753,693
508.241,13.2017,12.9297,144.579,4.04822,683
864.639,22.4525,21.9877,246.032,6.8889,1162
1131.01,29.3733,28.7681,321.838,9.01145,1520
781.38,20.287,19.8654,222.245,6.22286,1050
457.655,11.8832,11.6365,130.181,3.64506,615
479.984,12.4629,12.2044,136.526,3.82272,645
226.208,5.87501,5.754,64.3613,1.80212,304
369.067,9.58619,9.38889,105.018,2.9405,496
476.251,12.3694,12.1142,135.472,3.79322,640
333.371,8.6596,8.48126,94.8325,2.65531,448
431.605,11.206,10.9734,122.778,3.43778,580
734.43,19.0687,18.6736,208.976,5.85133,987
336.318,8.73678,8.55754,95.7079,2.67982,452
1140.74,29.6273,29.0162,324.528,9.08677,1533
212.822,5.52733,5.41345,60.5416,1.69516,286
198.685,5.1603,5.05382,56.5188,1.58253,267
562.55,14.607,14.3044,160.057,4.48159,756
211.332,5.4877,5.37422,60.1228,1.68344,284
585.649,15.2057,14.8904,166.59,4.66452,787
490.394,12.7323,12.4682,139.5,3.90599,659
250.77,6.51319,6.37899,71.3399,1.99752,337
498.547,12.951,12.6852,141.845,3.97167,670
741.868,19.2702,18.8747,211.077,5.91016,997
240.309,6.24892,6.12324,68.4039,1.91531,323
251.469,6.53932,6.40819,71.5791,2.00421,338
453.079,11.7838,11.5477,128.978,3.61139,609
2526.96,65.6066,64.2487,719.049,20.1334,3396
240.311,6.24795,6.12219,68.4039,1.91531,323
206.091,5.35557,5.24678,58.6638,1.64259,277
659.321,17.1133,16.7566,187.557,5.25161,886
524.608,13.6157,13.3315,149.266,4.17944,705
756.043,19.6188,19.2081,215.107,6.023,1016
732.872,19.0407,18.6527,208.594,5.84063,985
478.434,12.4269,12.1719,136.155,3.81234,643
1278,33.259,32.6025,363.947,10.1905,1718
1636.21,42.5074,41.6376,465.606,13.037,2199
619.068,16.0769,15.7461,176.176,4.93292,832
427.836,11.1123,10.8843,121.758,3.40922,575
168.899,4.38784,4.29793,48.0692,1.34594,227
293.903,7.63398,7.47713,83.6435,2.34202,395
179.323,4.65827,4.56286,51.0273,1.42876,241
1009.04,26.2011,25.6597,287.063,8.03777,1356
695.785,18.0599,17.6836,197.929,5.54201,935
665.942,17.2989,16.9444,189.508,5.30623,895
222.485,5.77823,5.6595,63.305,1.77254,299
1200.17,31.1734,30.5325,341.556,9.56357,1613
645.088,16.7563,16.413,183.602,5.14086,867
386.934,10.0489,9.8421,110.093,3.0826,520
193.467,5.0246,4.92134,55.0459,1.54129,260
367.575,9.54675,9.35029,104.6,2.92879,494
485.872,12.6221,12.3635,138.271,3.87158,653
1262.74,32.7842,32.1049,359.307,10.0606,1697
543.206,14.1002,13.8068,154.559,4.32767,730
615.389,15.9727,15.6406,175.095,4.90267,827
75.9007,1.97081,1.93005,21.5938,0.604627,102
1109.42,28.8198,28.2296,315.691,8.83934,1491
380.946,9.89722,9.69491,108.426,3.03591,512
1022.41,26.5524,26.0054,290.892,8.14498,1374
1616.93,41.9963,41.1323,460.057,12.8816,2173
881.035,22.8694,22.3938,250.683,7.01912,1184
643.652,16.71,16.3627,183.147,5.12812,865
209.841,5.44935,5.33682,59.7013,1.67164,282
225.453,5.8567,5.7368,64.1567,1.79639,303
296.11,7.69716,7.54135,84.2915,2.36016,398
912.253,23.6966,23.2105,259.572,7.26801,1226
1800.59,46.7793,45.8229,512.456,14.3488,2420
796.863,20.709,20.2887,226.789,6.35008,1071
340.059,8.83175,8.64998,96.7499,2.709,457
343.026,8.9068,8.72281,97.6115,2.73312,461
276.778,7.19367,7.04803,78.7748,2.20569,372
839.284,21.8038,21.3577,238.866,6.68825,1128
1792.47,46.5546,45.5972,510.093,14.2826,2409
633.99,16.4628,16.1228,180.374,5.05047,852
688.202,17.8876,17.5257,195.9,5.4852,925
767.161,19.9264,19.5173,218.284,6.11194,1031
1168.14,30.3527,29.7343,332.469,9.30913,1570
308.028,8.00386,7.84084,87.6727,2.45484,414
1345.94,34.9767,34.2656,383.088,10.7265,1809
94.4935,2.45563,2.40538,26.8925,0.752991,127
1090.85,28.3335,27.7511,310.374,8.69047,1466
999.309,25.9499,25.4146,284.365,7.96221,1343
857.818,22.305,21.8563,244.183,6.83713,1153
447.896,11.6446,11.4099,127.481,3.56946,602
511.073,13.2954,13.0312,145.526,4.07472,687
1211.83,31.5293,30.9044,345.074,9.66208,1629
688.213,17.8858,17.5223,195.894,5.48502,925
515.58,13.4029,13.1328,146.774,4.10968,693
1196.3,31.1035,30.4777,340.579,9.53622,1608
2045.86,53.2024,52.1371,582.495,16.3099,2750
958.221,24.917,24.4172,272.806,7.63857,1288
1633.68,42.4926,41.6446,465.154,13.0243,2196
348.892,9.07807,8.89817,99.3504,2.78181,469
874.093,22.7413,22.2903,248.906,6.96938,1175
115.317,2.99818,2.93795,32.8278,0.919177,155
1554.52,40.3556,39.5175,442.224,12.3823,2089
1334.23,34.6442,33.9275,379.571,10.628,1793
831.809,21.6261,21.1894,236.747,6.6289,1118
345.255,8.96977,8.78546,98.2389,2.75069,464
1316.72,34.2608,33.5813,374.936,10.4982,1770
741.669,19.2991,18.9178,211.201,5.91363,997
278.228,7.23873,7.09466,79.22,2.21816,374
89.264,2.32321,2.27738,25.4235,0.711859,120
260.356,6.77677,6.64371,74.1471,2.07612,350
472.37,12.2925,12.0497,134.521,3.76659,635
497.066,12.9025,12.6337,141.437,3.96024,668
644.392,16.729,16.3818,183.363,5.13417,866
351.197,9.12777,8.94191,99.9351,2.79818,472
367.566,9.55345,9.35925,104.593,2.92861,494
325.103,8.45637,8.2877,92.5615,2.59172,437
188.964,4.91505,4.81709,53.7978,1.50634,254
65.4696,1.70191,1.6677,18.6389,0.52189,88
1760.6,45.6907,44.7377,500.944,14.0264,2366
741.111,19.2457,18.8485,210.889,5.90491,996
695.75,18.059,17.6832,197.965,5.54303,935
261.143,6.78984,6.65286,74.333,2.08132,351
1297.57,33.7326,33.0512,369.308,10.3406,1744
497.707,12.9446,12.6863,141.694,3.96744,669
1403.06,36.4968,35.77,399.49,11.1857,1886
208.312,5.41574,5.3067,59.3053,1.66055,280
958.399,24.8791,24.3635,272.722,7.63623,1288
502.277,13.0389,12.768,142.914,4.0016,675
220.262,5.71643,5.59713,62.67,1.75476,296
313.243,8.14086,7.97508,89.1448,2.49606,421
332.579,8.64483,8.46978,94.656,2.65037,447
122.751,3.19226,3.1285,34.9492,0.978577,165
296.826,7.72212,7.56882,84.5169,2.36647,399
548.951,14.2926,14.0139,156.364,4.37821,738
495.426,12.893,12.6391,141.091,3.95055,666
117.55,3.05612,2.99462,33.462,0.936936,158
1073.49,27.9244,27.3678,305.661,8.55852,1443
116.802,3.03677,2.97566,33.2544,0.931123,157
66.949,1.7424,1.70793,19.0668,0.533871,90
503.583,13.1103,12.8542,143.436,4.01622,677
744.863,19.3352,18.9333,211.935,5.93417,1001
