S,I,X,R,D,N
2133.63,0.0263392,0.0169597,26.5837,0.744343,2161
265.634,0.00328316,0.00211432,3.26868,0.091523,269
344.612,0.00425638,0.00274085,4.26203,0.119337,349
363.352,0.00448546,0.00288847,4.5142,0.126398,368
351.528,0.00434245,0.00279619,4.34314,0.121608,356
166.813,0.00205357,0.00132252,2.12453,0.0594868,169
932.009,0.0114994,0.00740444,11.646,0.326089,944
1001.66,0.0124169,0.00799589,11.9883,0.335672,1014
161.928,0.00199979,0.00128765,2.01277,0.0563576,164
194.521,0.0024038,0.00154771,2.40804,0.0674251,197
3643.4,0.0449894,0.0289696,45.255,1.26714,3690
426.497,0.00526116,0.00338746,5.34479,0.149654,432
2791.96,0.0345474,0.0222458,34.0324,0.952907,2827
3719.29,0.0456076,0.0293649,49.2534,1.3791,3770
335.696,0.00414402,0.00266813,4.18026,0.117047,340
698.813,0.00860228,0.00553862,8.92267,0.249835,708
4866.68,0.0600773,0.0386847,60.5258,1.69472,4929
1701.19,0.020998,0.0135213,21.1847,0.593172,1723
463.191,0.00573227,0.00369114,5.64115,0.157952,469
587.656,0.00727496,0.00468428,7.13281,0.199719,595
668.687,0.00828238,0.00533308,8.07382,0.226067,677
383.073,0.00472752,0.00304395,4.78526,0.133987,388
853.03,0.0105275,0.00677919,10.6548,0.298336,864
3950.31,0.0483443,0.0311273,53.1206,1.48738,4005
561.246,0.00686912,0.004423,7.53177,0.210889,569
161.944,0.00200096,0.00128844,1.99654,0.0559032,164
165.853,0.00204542,0.00131688,2.08555,0.0583954,168
505.499,0.00623616,0.00401587,6.31417,0.176797,512
1584.41,0.0196389,0.0126437,19.0282,0.532791,1604
557.073,0.00689927,0.00444282,6.72718,0.188361,564
164.907,0.00203851,0.00131257,2.03273,0.0569165,167
1,0,0,0,0,1
208.387,0.0025792,0.00166062,2.53756,0.0710516,211
1456.25,0.017967,0.0115701,18.2099,0.509877,1475
602.279,0.00743543,0.00478798,7.49882,0.209967,610
605.656,0.00741498,0.004774,8.10474,0.226933,614
440.916,0.00539807,0.00347557,5.90954,0.165467,447
450.737,0.00551298,0.00354976,6.08398,0.170352,457
1022.71,0.0126059,0.00811673,12.9082,0.361428,1036
767.92,0.00945385,0.0060879,9.79026,0.274127,778
310.001,0.00382374,0.00246228,3.88349,0.108738,314
4934.51,0.0608963,0.0392114,61.6599,1.72648,4998
305.153,0.00377472,0.00243028,3.73608,0.10461,309
215.252,0.00265906,0.00171172,2.66903,0.0747328,218
295.247,0.00364868,0.00234947,3.64448,0.102045,299
680.224,0.00839123,0.0054036,8.52349,0.238658,689
190.505,0.00234663,0.00151092,2.42289,0.0678409,193
236.924,0.002921,0.0018809,2.98746,0.083649,240
438.953,0.00537557,0.00346086,5.87332,0.164453,445
3289.15,0.0402189,0.0258951,44.5374,1.24705,3335
397.466,0.00486136,0.00312924,5.37552,0.150514,403
5155.67,0.0636191,0.0409669,64.425,1.8039,5222
7127.52,0.0879757,0.0566464,88.8445,2.48765,7219
363.313,0.00448143,0.00288556,4.55246,0.127469,368
326.732,0.00402492,0.00259143,4.14577,0.116081,331
627.861,0.00774175,0.00498495,7.90532,0.221349,636
437.356,0.00539487,0.00347404,5.48157,0.153484,443
2037.99,0.025172,0.0162088,25.2631,0.707367,2064
478.996,0.00592835,0.00381713,5.83144,0.16328,485
742.762,0.0092003,0.00592392,8.97182,0.251211,752
253.859,0.0031463,0.00202595,3.05063,0.0854177,257
2190.8,0.0268218,0.0172686,29.338,0.821464,2221
1244.64,0.0152201,0.00979945,16.8659,0.472246,1262
450.271,0.00556324,0.00358204,5.56398,0.155792,456
484.828,0.00599025,0.00385688,5.99478,0.167854,491
468.939,0.00578327,0.00372412,5.88681,0.164831,475
1221.36,0.0150792,0.00970917,15.191,0.425349,1237
342.623,0.00423079,0.0027244,4.25125,0.119035,347
1,0,0,0,0,1
182.525,0.00223916,0.00144168,2.40426,0.0673192,185
193.524,0.00238955,0.00153876,2.40447,0.0673252,196
589.651,0.00730256,0.00470231,7.13681,0.199831,597
400.451,0.00490026,0.00315501,5.38993,0.150918,406
609.504,0.00745399,0.00479917,8.25306,0.231086,618
528.739,0.00647679,0.00417042,7.05282,0.197479,536
523.309,0.00646201,0.00416081,6.49833,0.181953,530
531.26,0.00656609,0.00422795,6.54628,0.183296,538
232.013,0.00286344,0.0018438,2.90058,0.0812162,235
1680.25,0.0207212,0.0133422,21.1207,0.591381,1702
683.171,0.00842745,0.00542625,8.57529,0.240108,692
159.969,0.00197677,0.00127287,1.97282,0.0552391,162
1,0,0,0,0,1
112.595,0.00139398,0.000897633,1.36433,0.0382011,114
170.824,0.00211057,0.00135904,2.11312,0.0591674,173
453.481,0.0056289,0.00362485,5.35956,0.150068,459
613.513,0.00761413,0.00490235,7.27113,0.203592,621
2496.29,0.0309525,0.0199312,29.8223,0.835024,2527
422.841,0.00524767,0.00337868,5.01007,0.140282,428
207.529,0.00258275,0.00166305,2.39927,0.0671795,210
665.069,0.00827297,0.00532759,7.70182,0.215651,673
571.173,0.00710452,0.00457493,6.62935,0.185622,578
239.946,0.00296405,0.00190852,2.96602,0.0830487,243
357.43,0.00441202,0.0028413,4.43846,0.124277,362
1609.28,0.0198526,0.0127827,20.1254,0.563511,1630
371.206,0.0045795,0.00294835,4.6557,0.13036,376
255.71,0.00315525,0.00203176,3.19522,0.089466,259
163.84,0.00201594,0.00129836,2.09828,0.0587518,166
960.232,0.0119098,0.00766998,11.4282,0.319989,972
361.532,0.00448032,0.00288494,4.3387,0.121484,366
487.946,0.00604515,0.00389262,5.87941,0.164624,494
681.817,0.00847763,0.00545883,7.94679,0.22251,690
329.733,0.0040655,0.00261767,4.144,0.116032,334
726.801,0.00898424,0.00578507,8.93426,0.250159,736
153.051,0.0018907,0.00121746,1.89252,0.0529907,155
188.525,0.00232161,0.00149467,2.40382,0.0673071,191
329.826,0.00407684,0.00262513,4.05396,0.113511,334
229.061,0.00282769,0.00182089,2.85433,0.0799212,232
820.719,0.0101564,0.0065404,9.98518,0.279585,831
2933.99,0.0362792,0.0233616,35.9417,1.00637,2971
996.069,0.0123846,0.00797568,11.5859,0.324406,1008
106.719,0.00132672,0.000854263,1.24384,0.0348276,108
631.944,0.00780495,0.00502554,7.82398,0.219071,640
317.028,0.00392406,0.00252633,3.85755,0.108012,321
512.466,0.00632966,0.0040755,6.34624,0.177695,519
412.786,0.00510333,0.003286,5.06384,0.141788,418
309.085,0.00382087,0.00246012,3.80222,0.106462,313
330.79,0.00408557,0.00263125,4.08896,0.114491,335
1048.07,0.0129909,0.0083645,12.5611,0.351712,1061
350.829,0.004366,0.00281158,4.05071,0.11342,355
862.66,0.0107255,0.00690666,10.0414,0.28116,873
496.77,0.00614673,0.00395794,6.05074,0.169421,503
291.223,0.00359015,0.00231171,3.66801,0.102704,295
885.736,0.0109424,0.00704586,10.9396,0.306308,897
529.274,0.00653868,0.00421037,6.53191,0.182893,536
191.494,0.00235854,0.00151856,2.43351,0.0681383,194
680.43,0.00841511,0.00541909,8.32304,0.233045,689
465.05,0.0057414,0.00369667,5.77919,0.161817,471
444.454,0.0055025,0.00354333,5.38598,0.150807,450
441.351,0.00544954,0.00350871,5.48674,0.153629,447
1256.68,0.0154897,0.00997445,15.8521,0.443858,1273
449.268,0.00554848,0.00357279,5.56719,0.155881,455
465.924,0.00574001,0.00369616,5.90146,0.165241,472
171.77,0.00211702,0.00136304,2.16573,0.0606404,174
260.637,0.00321532,0.00207036,3.26579,0.0914421,264
153.006,0.00188547,0.00121387,1.93709,0.0542385,155
439.319,0.00541736,0.00348854,5.51802,0.154505,445
327.838,0.00405074,0.00260839,4.04204,0.113177,332
2692.2,0.033309,0.0214472,32.8308,0.919261,2726
979.803,0.0121328,0.00781279,11.8458,0.331683,992
159.92,0.00197069,0.00126903,2.02021,0.0565658,162
133.251,0.00164065,0.00105645,1.69897,0.0475711,135
754.233,0.00929878,0.00598772,9.48643,0.26562,764
581.961,0.00723029,0.00465522,6.83575,0.191401,589
581.002,0.00721875,0.00464882,6.7957,0.19028,588
738.94,0.00916596,0.0059018,8.79865,0.246362,748
330.893,0.00409892,0.00263956,3.98884,0.111687,335
615.661,0.00765942,0.00493227,7.1271,0.199559,623
178.863,0.0022248,0.00143252,2.07485,0.0580958,181
321.178,0.00399593,0.0025734,3.71194,0.103934,325
304.103,0.00375361,0.00241687,3.78453,0.105967,308
404.801,0.00499494,0.00321625,5.04973,0.141392,410
506.569,0.00625954,0.00403054,6.24604,0.174889,513
267.584,0.00330411,0.00212769,3.31773,0.0928964,271
349.769,0.00434449,0.00279764,4.10897,0.115051,354
1025.53,0.0127328,0.00819927,12.1113,0.339116,1038
1811.15,0.0225061,0.0144922,21.2193,0.59414,1833
7221.12,0.0897468,0.057789,84.3683,2.36231,7308
441.642,0.00548516,0.00353143,5.20308,0.145686,447
351.712,0.0043649,0.00281071,4.16416,0.116597,356
120.56,0.00149953,0.000965674,1.39837,0.0391543,122
245.044,0.00304422,0.00196046,2.87084,0.0803834,248
106.727,0.00132794,0.000855028,1.23658,0.0346243,108
726.684,0.00896845,0.0057748,9.04839,0.253355,736
329.801,0.00407321,0.00262313,4.07793,0.114182,334
140.146,0.00172452,0.0011104,1.80066,0.0504186,142
308.273,0.00382986,0.00246629,3.61894,0.10133,312
544.433,0.00676545,0.0043561,6.37767,0.178575,551
165.987,0.00206138,0.00132744,1.95468,0.0547312,168
610.464,0.00756669,0.00487238,7.31857,0.20492,618
349.74,0.00434036,0.00279547,4.13751,0.11585,354
989.11,0.0122947,0.00791708,11.5462,0.323293,1001
631.423,0.00784986,0.00505491,7.35768,0.206015,639
219.13,0.00269854,0.0017378,2.78707,0.0780379,222
169.783,0.00209149,0.00134684,2.1533,0.0602925,172
230.972,0.00284478,0.00183139,2.94127,0.0823555,234
785.546,0.00976377,0.00628663,9.18109,0.257071,795
169.948,0.00211159,0.00135967,1.99315,0.0558082,172
306.26,0.00380016,0.00244725,3.63252,0.101711,310
630.248,0.00781402,0.00503222,7.52881,0.210807,638
1494.14,0.0185812,0.0119654,17.3482,0.485748,1512
524.74,0.00652849,0.00420373,6.07873,0.170205,531
756.943,0.00941359,0.00606179,8.79545,0.246273,766
946.728,0.0117808,0.00758596,10.9463,0.306496,958
1150.2,0.0143005,0.0092084,13.4028,0.375278,1164
800.418,0.00995237,0.00640915,9.30557,0.260556,810
177.886,0.00221357,0.00142544,2.05327,0.0574916,180
1,0,0,0,0,1
161.872,0.00199251,0.00128322,2.06687,0.0578722,164
1578.63,0.0194704,0.0125377,19.7879,0.554062,1599
1481.89,0.0182799,0.0117702,18.5647,0.519812,1501
237.953,0.00293765,0.00189148,2.95913,0.0828556,241
479.232,0.00595642,0.00383561,5.60125,0.156835,485
973.209,0.0120869,0.0077836,11.4502,0.320606,985
594.76,0.0073829,0.00475386,7.03061,0.196857,602
1428.72,0.0177481,0.0114294,16.7805,0.469855,1446
392.178,0.00486353,0.00313162,4.68256,0.131112,397
432.573,0.00535281,0.00344628,5.27032,0.147569,438
448.635,0.00557988,0.00359311,5.21006,0.145882,454
979.32,0.0121831,0.0078453,11.3424,0.317586,991
140.311,0.00174382,0.00112287,1.64039,0.0459308,142
270.446,0.00332925,0.00214359,3.45186,0.096652,274
118.452,0.00145903,0.000939476,1.50375,0.0421049,120
374.148,0.00461316,0.0029705,4.7126,0.131953,379
480.175,0.00596344,0.00383981,5.65693,0.158394,486
347.821,0.00432314,0.00278376,4.0584,0.113635,352
504.751,0.0062551,0.00402745,6.06848,0.169917,511
344.755,0.00427488,0.00275253,4.12223,0.115423,349
1503.02,0.018692,0.0120361,17.4574,0.488808,1521
4914.84,0.0606407,0.0390485,61.3447,1.71765,4978
184.582,0.00227375,0.00146383,2.34812,0.0657473,187
816.345,0.0100567,0.00647535,10.3483,0.289752,827
85.8935,0.0010598,0.000682323,1.07465,0.0300901,87
813.108,0.0100944,0.00649965,9.60604,0.268969,823
3019.78,0.0374383,0.0241066,36.147,1.01212,3057
361.434,0.00446947,0.00287777,4.43466,0.12417,366
993.629,0.0123051,0.00792335,12.0143,0.336401,1006
710.939,0.00878032,0.00565385,8.80048,0.246413,720
499.588,0.00616512,0.00396975,6.22735,0.174366,506
256.708,0.0031685,0.00203993,3.19723,0.0895224,260
528.082,0.00650273,0.00418728,6.719,0.188132,535
320.832,0.00395484,0.00254632,4.04816,0.113348,325
146.117,0.00180312,0.00116102,1.82914,0.0512158,148
432.714,0.00536906,0.00345727,5.13358,0.14374,438
734.964,0.00911263,0.00586827,8.77567,0.245719,744
899.92,0.0111574,0.0071844,10.7608,0.301303,911
684.622,0.00849455,0.00546924,8.13649,0.227822,693
798.707,0.00985041,0.00634347,9.99653,0.279903,809
518.419,0.00640322,0.0041236,6.3912,0.178954,525
407.786,0.00503466,0.00324196,5.06377,0.141786,413
270.467,0.00333241,0.00214563,3.43112,0.0960713,274
118.453,0.00145945,0.000939567,1.50246,0.0420689,120
306.056,0.00377605,0.00243155,3.8308,0.107262,310
175.689,0.0021627,0.00139263,2.24425,0.062839,178
362.574,0.00450021,0.00289755,4.29794,0.120342,367
4256.37,0.0528532,0.034035,50.1351,1.40378,4308
645.933,0.00799623,0.00514888,7.83478,0.219374,654
1406.81,0.017456,0.0112407,16.6913,0.467357,1424
228.084,0.00281602,0.00181318,2.8322,0.0793017,231
264.584,0.0032623,0.00210068,3.31797,0.0929031,268
1156.12,0.0142621,0.00918319,14.4471,0.404518,1171
1,0,0,0,0,1
223.124,0.00275303,0.00177236,2.79302,0.0782044,226
272.415,0.00335348,0.00215929,3.48212,0.0974992,276
1,0,0,0,0,1
159.07,0.00197576,0.00127203,1.87463,0.0524897,161
409.933,0.00508067,0.00327136,4.92121,0.137794,415
573.044,0.00711519,0.00458178,6.75487,0.189136,580
558.16,0.00692388,0.00445884,6.64287,0.186,565
1151.74,0.0142704,0.00918984,13.8484,0.387754,1166
1571.8,0.0195064,0.0125605,18.6498,0.522195,1591
835.035,0.0103898,0.00669007,9.67742,0.270968,845
299.409,0.00372226,0.00239719,3.48721,0.097642,303
329.054,0.00409169,0.00263489,3.83161,0.107285,333
985.492,0.0121772,0.00784037,12.1474,0.340128,998
205.381,0.0025364,0.00163315,2.54354,0.0712193,208
331.733,0.00409294,0.0026356,4.14427,0.116039,336
407.68,0.0050227,0.00323396,5.16703,0.144677,413
332.672,0.00410026,0.0026398,4.20312,0.117687,337
454.428,0.00563671,0.0036297,5.41093,0.151506,460
454.493,0.00564394,0.00363447,5.34765,0.149734,460
3627.51,0.044286,0.0285118,50.0164,1.40046,3679
712.831,0.00869777,0.00559995,9.87799,0.276584,723
1200.92,0.0146618,0.00943936,16.5962,0.464693,1218
488.098,0.00596154,0.00383831,6.70438,0.187723,495
614.385,0.0075085,0.00483485,8.36821,0.23431,623
1158.58,0.0141476,0.00910913,15.9512,0.446634,1175
498.907,0.00609021,0.00392174,6.88964,0.19291,506
416.133,0.0050834,0.00327269,5.69877,0.159566,422
556.15,0.00679227,0.0043734,7.62542,0.213512,564
4462.22,0.0546341,0.0351787,60.0115,1.68032,4524
790.849,0.00966397,0.00622228,10.8316,0.303286,802
345.07,0.00421025,0.00271051,4.78876,0.134085,350
337.306,0.00412688,0.00265688,4.55956,0.127668,342
370.814,0.00453406,0.00291917,5.03767,0.141055,376
1541.65,0.0188707,0.01215,20.7401,0.580723,1563
938.637,0.0114584,0.00737708,12.9804,0.363452,952
567.011,0.00692922,0.00446111,7.76054,0.217295,575
597.638,0.00730824,0.00470559,8.12254,0.227431,606
2056.03,0.0251128,0.0161698,28.1412,0.787954,2085
870.625,0.0106251,0.0068417,12.0214,0.3366,883
891.656,0.0109172,0.00702846,11.9903,0.335729,904
2376.5,0.0290335,0.0186938,32.5458,0.911281,2410
510.868,0.00624716,0.00402212,6.92786,0.19398,518
666.809,0.00816569,0.00525813,8.92713,0.24996,676
500.969,0.00612322,0.00394245,6.82995,0.191239,508
6113.02,0.0747074,0.0481035,83.5208,2.33858,6199
899.285,0.0109842,0.00707157,12.3509,0.345826,912
905.214,0.0110537,0.0071174,12.4202,0.347765,918
691.247,0.00844328,0.00543634,9.47407,0.265274,701
671.644,0.00821618,0.00529005,9.08789,0.254461,681
187.39,0.00229259,0.00147603,2.53499,0.0709797,190
111.454,0.00136434,0.000878477,1.50123,0.0420344,113
1131.12,0.0138266,0.008903,15.4226,0.431832,1147
3858.73,0.0471462,0.0303541,52.7152,1.47602,3913
287.974,0.0035206,0.00226675,3.91028,0.109488,292
745.452,0.00910151,0.00586005,10.2464,0.286899,756
340.271,0.00416318,0.00268049,4.59384,0.128627,345
203.179,0.00248635,0.00160084,2.74039,0.0767309,206
390.537,0.00477481,0.00307436,5.30632,0.148577,396
675.45,0.00824798,0.00531056,9.27631,0.259737,685
501.943,0.00613258,0.00394806,6.85465,0.19193,509
455.623,0.00556984,0.00358587,6.19451,0.173446,462
818.655,0.0100203,0.00645173,11.0195,0.308547,830
391.552,0.00479004,0.00308426,5.29164,0.148166,397
683.401,0.00835004,0.0053764,9.32432,0.261081,693
673.565,0.00823248,0.00530031,9.16443,0.256604,683
1145.77,0.0139931,0.00900959,15.7637,0.441384,1162
1498.89,0.0183147,0.0117927,20.5018,0.574049,1520
1035.28,0.0126346,0.00813426,14.301,0.400427,1050
606.395,0.00740266,0.00476605,8.35906,0.234054,615
635.979,0.00776216,0.00499828,8.76254,0.245351,645
299.781,0.00366367,0.00235897,4.09869,0.114763,304
489.132,0.00597804,0.00384897,6.67093,0.186786,496
631.136,0.00771112,0.00496459,8.61049,0.241094,640
441.813,0.0054004,0.00347686,6.00988,0.168277,448
571.866,0.0069805,0.00449444,7.90097,0.221227,580
973.174,0.0118787,0.00764871,13.4302,0.376047,987
445.774,0.00545184,0.00351017,6.04738,0.169327,452
1511.72,0.0184706,0.0118924,20.6722,0.578822,1533
282.03,0.00344654,0.00221894,3.85597,0.107967,286
263.296,0.00321701,0.00207134,3.59843,0.100756,267
745.432,0.00910193,0.00586017,10.2657,0.287441,756
280.038,0.00342041,0.00220212,3.84897,0.107771,284
775.986,0.00947171,0.00609866,10.6989,0.299568,787
649.76,0.00793105,0.00510593,8.97536,0.25131,659
332.328,0.00406148,0.00261481,4.53802,0.127065,337
660.774,0.00807972,0.00520288,8.96196,0.250935,670
983.226,0.0120213,0.00773957,13.3795,0.374626,997
318.684,0.00390948,0.00251742,4.19234,0.117386,323
333.488,0.00409239,0.00263534,4.38276,0.122717,338
600.9,0.00737685,0.00474998,7.86748,0.220289,609
3348.39,0.0408834,0.0263219,46.2514,1.29504,3396
318.658,0.0039092,0.00251681,4.21791,0.118102,323
273.222,0.00334606,0.00215442,3.6693,0.10274,277
873.465,0.0106554,0.00685984,12.1768,0.340949,886
695.019,0.0084762,0.00545746,9.69578,0.271482,705
1001.52,0.0122068,0.00785979,14.0621,0.393738,1016
971.498,0.0118898,0.00765533,13.1149,0.367217,985
634.107,0.00775317,0.00499221,8.63881,0.241887,643
1695.61,0.0208687,0.0134366,21.7447,0.608852,1718
2168.73,0.0265308,0.0170825,29.4002,0.823204,2199
820.436,0.010026,0.00645552,11.2327,0.314516,832
567.043,0.0069333,0.00446424,7.72962,0.216429,575
223.878,0.00273863,0.0017637,3.03293,0.0849221,227
389.533,0.00476284,0.00306659,5.31072,0.1487,395
237.675,0.00290727,0.00187175,3.22984,0.0904356,241
1337.06,0.0163314,0.0105147,18.3939,0.515029,1356
921.772,0.0112416,0.00723878,12.8494,0.359784,935
882.643,0.0107938,0.00695042,12.003,0.336084,895
294.846,0.00360336,0.00232007,4.03531,0.112989,299
1590.66,0.0194471,0.0125211,21.6976,0.607534,1613
855.022,0.010456,0.00673291,11.6353,0.325787,867
512.774,0.00626707,0.00403509,7.01937,0.196542,520
256.388,0.00313303,0.00201747,3.50897,0.098251,260
487.144,0.00595377,0.00383334,6.65939,0.186463,494
644.003,0.0078777,0.005072,8.73967,0.244711,653
1673.21,0.0204277,0.0131521,23.1134,0.647176,1697
719.698,0.00878007,0.00565322,10.0073,0.280205,730
815.311,0.00994474,0.00640315,11.3547,0.317933,827
100.574,0.00122831,0.000790953,1.3852,0.0387856,102
1470.45,0.0179858,0.0115813,19.9639,0.558989,1491
504.969,0.00617898,0.0039787,6.82984,0.191236,512
1354.91,0.0165566,0.01066,18.5406,0.519136,1374
2142.88,0.0261904,0.0168633,29.2554,0.819152,2173
1167.31,0.0142424,0.00916991,16.2163,0.454056,1184
852.841,0.0104096,0.00670199,11.811,0.330709,865
278.073,0.00339728,0.00218737,3.81432,0.106801,282
298.819,0.00365574,0.00235351,4.06169,0.113727,303
392.619,0.0048125,0.00309863,5.22676,0.146349,398
1209.07,0.0147856,0.00951913,16.4458,0.460483,1226
2386.75,0.0292041,0.0188033,32.2999,0.904398,2420
1056.42,0.0129396,0.00833199,14.1635,0.396579,1071
450.656,0.00550697,0.00354597,6.16244,0.172548,457
454.559,0.00555134,0.00357435,6.25641,0.175179,461
366.947,0.00449613,0.00289448,4.90848,0.137437,372
1112.48,0.0136103,0.00876242,15.0731,0.422048,1128
2375.59,0.0290378,0.018697,32.4497,0.908592,2409
840.11,0.0102628,0.0066079,11.5502,0.323404,852
912.457,0.0111811,0.0071995,12.1839,0.341149,925
1016.75,0.0124297,0.00800444,13.8468,0.38771,1031
1548.53,0.0189565,0.012205,20.8572,0.584001,1570
408.336,0.00499982,0.00321897,5.50189,0.154053,414
1784.34,0.0218505,0.0140692,23.9548,0.670735,1809
125.265,0.00153404,0.00098764,1.68532,0.0471889,127
1445.71,0.017674,0.0113796,19.7125,0.551951,1466
1324.29,0.016178,0.0104163,18.174,0.508873,1343
1137.56,0.013957,0.00898623,14.9941,0.419835,1153
593.908,0.00728434,0.00468987,7.85949,0.220066,602
677.943,0.00833251,0.00536506,8.79673,0.246309,687
1607.6,0.0197668,0.0127271,20.7833,0.581933,1629
912.393,0.0111757,0.00719545,12.2458,0.342882,925
683.658,0.00838427,0.00539844,9.07421,0.254078,693
1586.41,0.0194621,0.0125317,20.9751,0.587304,1608
2713.31,0.0333093,0.0214481,35.6341,0.997754,2750
1270.78,0.0155967,0.0100425,16.7298,0.468435,1288
2166.87,0.0266164,0.0171391,28.2939,0.792228,2196
462.85,0.00569343,0.00366603,5.97297,0.167243,469
1159.56,0.0142588,0.0091806,14.9951,0.419863,1175
152.924,0.00187641,0.0012082,2.01598,0.0564476,155
2059.62,0.0251336,0.0161829,28.5386,0.799082,2089
1767.95,0.0215919,0.0139015,24.3312,0.681274,1793
1102.97,0.0135238,0.00870723,14.6008,0.408823,1118
457.625,0.00559679,0.00360363,6.1924,0.173387,464
1746.78,0.0214826,0.013832,22.5552,0.631546,1770
983.959,0.0121039,0.00779398,12.6667,0.354668,997
369.079,0.00453724,0.00292162,4.78017,0.133845,374
118.436,0.00145808,0.000938909,1.51862,0.0425215,120
345.466,0.0042546,0.00273943,4.404,0.123312,350
626.702,0.00771098,0.00496489,8.05969,0.225671,635
658.563,0.00803375,0.00517263,9.16663,0.256666,668
853.83,0.0104222,0.00671013,11.8216,0.331004,866
