S,I,X,R,D,N
4810.53,7.54602,9.55756,98.6096,2.76107,4929
1681.55,2.63768,3.34055,34.5011,0.96603,1723
457.842,0.717024,0.910053,9.27128,0.259596,469
580.864,0.909721,1.15474,11.7431,0.328806,595
660.954,1.03538,1.31449,13.3229,0.373042,677
378.653,0.593852,0.752114,7.78341,0.217936,388
843.184,1.32213,1.67472,17.3341,0.485354,864
3905,6.09148,7.70926,83.8495,2.34779,4005
554.806,0.865606,1.09547,11.8996,0.333188,569
160.074,0.251321,0.318275,3.26516,0.0914244,164
163.942,0.256945,0.325439,3.38138,0.0946786,168
499.665,0.783441,0.992307,10.2715,0.287603,512
1566.08,2.45358,3.11548,31.47,0.88116,1604
550.635,0.862522,1.09508,11.0962,0.310694,564
163.004,0.255143,0.323735,3.32401,0.0930723,167
1,0,0,0,0,1
205.981,0.322528,0.4094,4.17026,0.116767,211
1439.44,2.25696,2.85862,29.6164,0.829258,1475
595.333,0.931704,1.18172,12.212,0.341936,610
598.706,0.931837,1.18115,12.8217,0.359007,614
435.861,0.677929,0.859526,9.3397,0.261512,447
445.572,0.692408,0.878016,9.58881,0.268487,457
1010.93,1.58102,2.00465,20.9028,0.585279,1036
759.082,1.18753,1.50467,15.7843,0.441961,778
306.425,0.480305,0.608381,6.31004,0.176681,314
4877.6,7.64856,9.68737,100.255,2.80714,4998
301.629,0.472245,0.599379,6.12732,0.171565,309
212.768,0.334012,0.422972,4.35309,0.121886,218
291.839,0.458171,0.580294,5.9553,0.166748,299
672.377,1.05396,1.33505,13.8463,0.387698,689
188.311,0.294393,0.373186,3.91187,0.109532,193
234.194,0.366943,0.464754,4.83887,0.135488,240
433.924,0.674958,0.85583,9.28551,0.259994,445
3251.49,5.05133,6.40549,70.0899,1.96252,3335
392.91,0.610559,0.774169,8.46782,0.237099,403
5096.16,7.99087,10.121,104.793,2.9342,5222
7045.2,11.0484,13.9945,144.702,4.05167,7219
359.12,0.561798,0.712451,7.39871,0.207164,368
322.966,0.505497,0.640451,6.70072,0.18762,331
620.621,0.970683,1.23081,12.8189,0.35893,636
432.313,0.676281,0.857634,8.90391,0.24931,443
2014.47,3.16159,4.00421,41.2118,1.15393,2064
473.461,0.741419,0.94119,9.58831,0.268473,485
734.162,1.15539,1.4628,14.8057,0.414561,752
250.92,0.395062,0.500169,5.04366,0.141222,257
2165.64,3.37866,4.27636,46.4008,1.29922,2221
1230.38,1.91171,2.42408,26.538,0.743064,1262
445.072,0.69662,0.883779,9.09309,0.254607,456
479.228,0.752374,0.952779,9.79236,0.274186,491
463.529,0.726568,0.920292,9.55633,0.267577,475
1207.26,1.89358,2.39859,24.7586,0.693241,1237
338.669,0.530045,0.672368,6.93395,0.194151,347
1,0,0,0,0,1
180.426,0.281297,0.35653,3.8285,0.107198,185
191.286,0.30018,0.380139,3.92339,0.109855,196
582.828,0.917213,1.16123,11.7638,0.329385,597
395.857,0.617525,0.781404,8.50633,0.238177,406
602.525,0.936198,1.18716,12.9876,0.363653,618
522.671,0.813601,1.03142,11.1716,0.312805,536
517.268,0.811746,1.02795,10.5953,0.29667,530
525.121,0.824642,1.04433,10.7105,0.299895,538
229.338,0.359638,0.455487,4.71526,0.132027,235
1660.88,2.59775,3.29408,34.2706,0.959576,1702
675.293,1.05822,1.34058,13.9185,0.389717,692
158.123,0.247488,0.314031,3.22559,0.0903164,162
1,0,0,0,0,1
111.295,0.174303,0.221228,2.24691,0.0629134,114
168.853,0.2652,0.335772,3.44991,0.0965975,173
448.221,0.707049,0.894988,8.92691,0.249954,459
606.406,0.950807,1.20762,12.097,0.338716,621
2467.36,3.88766,4.92132,49.4448,1.38445,2527
417.941,0.659107,0.834263,8.33269,0.233315,428
205.125,0.321881,0.409143,4.0313,0.112876,210
657.36,1.03115,1.31057,12.9364,0.362219,673
564.559,0.885415,1.1256,11.1184,0.311316,578
237.176,0.372324,0.47151,4.84407,0.135634,243
353.303,0.554261,0.702009,7.2378,0.202658,362
1590.72,2.48846,3.15588,32.723,0.916245,1630
366.921,0.575138,0.7285,7.56376,0.211785,376
252.759,0.395478,0.501546,5.19858,0.14556,259
161.954,0.253414,0.321006,3.37662,0.0945454,166
949.133,1.48764,1.88926,18.9588,0.530848,972
357.346,0.559923,0.710995,7.18203,0.201097,366
482.308,0.755636,0.959369,9.70551,0.271754,494
673.901,1.06475,1.34737,13.3142,0.372798,690
325.932,0.510851,0.646997,6.7215,0.188202,334
718.415,1.12457,1.4269,14.6244,0.409483,736
151.283,0.236774,0.3004,3.09367,0.0866228,155
186.354,0.291617,0.369405,3.87689,0.108553,191
326.018,0.510345,0.647574,6.638,0.185864,334
226.416,0.355244,0.449863,4.64849,0.130158,232
811.238,1.27063,1.61268,16.4194,0.459742,831
2900.11,4.54173,5.76283,58.9367,1.65023,2971
984.499,1.55553,1.9685,19.433,0.544125,1008
105.479,0.166654,0.210877,2.08529,0.0583881,108
624.651,0.97763,1.24023,12.774,0.357671,640
313.368,0.490722,0.622901,6.34114,0.177552,321
506.545,0.795078,1.00687,10.3631,0.290167,519
408.012,0.640843,0.811709,8.30295,0.232483,418
305.521,0.478302,0.606881,6.21931,0.174141,313
326.97,0.513235,0.650022,6.67987,0.187036,335
1035.92,1.63171,2.06556,20.8007,0.58242,1061
346.765,0.544151,0.69167,6.80848,0.190637,355
852.637,1.34716,1.70475,16.8397,0.471513,873
491.032,0.76885,0.97582,9.94501,0.27846,503
287.863,0.45087,0.571228,5.94869,0.166563,295
875.509,1.37018,1.7384,17.882,0.500696,897
523.158,0.821283,1.04016,10.6811,0.29907,536
189.29,0.296129,0.375223,3.92823,0.10999,194
672.575,1.05299,1.33648,13.6528,0.38228,689
459.684,0.719288,0.912409,9.42066,0.263778,471
439.321,0.688126,0.873495,8.86949,0.248346,450
436.259,0.684356,0.866731,8.93996,0.250319,447
1242.2,1.9426,2.46295,25.6722,0.718822,1273
444.084,0.696809,0.88258,9.08195,0.254295,455
460.554,0.720136,0.912949,9.54519,0.267265,472
169.788,0.265519,0.336659,3.51115,0.0983121,174
257.633,0.403808,0.511522,5.30303,0.148485,264
151.243,0.236822,0.299995,3.13204,0.0876972,155
434.248,0.680274,0.861804,8.95859,0.25084,445
324.049,0.508771,0.644317,6.61298,0.185164,332
2661.1,4.16686,5.28869,53.9382,1.51027,2726
968.478,1.51712,1.92583,19.5322,0.546902,992
158.078,0.247619,0.313683,3.26948,0.0915455,162
131.714,0.206036,0.261028,2.74171,0.076768,135
745.531,1.16798,1.47961,15.3904,0.430933,764
575.211,0.908031,1.14915,11.4122,0.31954,589
574.271,0.900563,1.1444,11.3657,0.318239,588
730.384,1.14459,1.45363,14.6091,0.409055,748
327.071,0.512411,0.650582,6.58211,0.184299,335
608.526,0.955316,1.21397,11.97,0.335161,623
176.794,0.277333,0.35251,3.47895,0.0974106,181
317.455,0.498179,0.633128,6.23897,0.174691,325
300.59,0.471347,0.597058,6.16847,0.172717,308
400.124,0.62752,0.794774,8.22318,0.230249,410
500.718,0.786094,0.995589,10.2145,0.286005,513
264.497,0.413859,0.525032,5.41247,0.151549,271
345.715,0.542093,0.688734,6.86195,0.192135,354
1013.65,1.59927,2.0242,20.1635,0.564577,1038
1790.16,2.80751,3.56727,35.4701,0.993164,1833
7137.3,11.2721,14.2654,141.206,3.95377,7308
436.521,0.688898,0.871872,8.67496,0.242899,447
347.63,0.548339,0.693989,6.93328,0.194132,356
119.164,0.186952,0.237603,2.346,0.0656879,122
242.206,0.379832,0.482597,4.79677,0.13431,248
105.492,0.165514,0.210379,2.07399,0.0580717,108
718.303,1.12379,1.42545,14.7348,0.412576,736
325.995,0.51176,0.648082,6.65883,0.186447,334
138.531,0.216631,0.274447,2.89645,0.0811007,142
304.706,0.47779,0.607052,6.03991,0.169117,312
538.13,0.843743,1.07213,10.6554,0.298352,551
164.062,0.258927,0.3277,3.25974,0.0912729,168
603.406,0.945362,1.20045,12.1089,0.339049,618
345.683,0.545172,0.690091,6.88898,0.192891,354
977.663,1.53287,1.94827,19.3147,0.540812,1001
624.104,0.978915,1.24409,12.3274,0.345168,639
216.607,0.339029,0.429479,4.49814,0.125948,222
167.827,0.262781,0.332867,3.47969,0.0974312,172
228.308,0.357314,0.452674,4.74901,0.132972,234
776.429,1.22629,1.55187,15.3631,0.430166,795
167.979,0.26346,0.334744,3.32952,0.0932265,172
302.707,0.477343,0.604165,6.0425,0.16919,310
622.945,0.981529,1.2425,12.4817,0.349489,638
1476.82,2.31645,2.94436,29.1047,0.814931,1512
518.661,0.813659,1.03413,10.2056,0.285757,531
748.155,1.1825,1.49636,14.7532,0.413089,766
935.76,1.46817,1.86637,18.3907,0.51494,958
1136.85,1.79622,2.27304,22.4516,0.628645,1164
791.148,1.24098,1.5773,15.5968,0.43671,810
175.824,0.275833,0.350683,3.45285,0.0966799,180
1,0,0,0,0,1
160.007,0.250374,0.317168,3.33182,0.093291,164
1560.41,2.44588,3.09807,32.1502,0.900207,1599
1464.78,2.29604,2.9084,30.1711,0.844791,1501
235.206,0.368016,0.466818,4.82389,0.135069,241
473.668,0.748106,0.946713,9.37488,0.262497,485
961.943,1.50824,1.91622,19.0978,0.534737,985
587.857,0.927463,1.17383,11.7133,0.327973,602
1412.18,2.21416,2.81345,28.0053,0.784149,1446
387.644,0.607523,0.771575,7.7595,0.217266,397
427.575,0.669571,0.849876,8.66286,0.24256,438
443.439,0.695759,0.884224,8.73642,0.24462,454
967.973,1.51845,1.9301,19.0453,0.533267,991
138.685,0.217484,0.27637,2.74392,0.0768297,142
267.333,0.418137,0.52979,5.56378,0.155786,274
117.085,0.183288,0.232181,2.4317,0.0680877,120
369.836,0.578421,0.733437,7.63848,0.213877,379
474.611,0.744233,0.945622,9.43475,0.264173,486
343.781,0.542987,0.687191,6.7986,0.190361,352
498.917,0.781612,0.992442,10.0279,0.280781,511
340.768,0.534031,0.678175,6.82823,0.191191,349
1485.58,2.34797,2.97106,29.2819,0.819892,1521
4858.12,7.61643,9.64814,99.8163,2.79486,4978
182.455,0.28557,0.361808,3.79127,0.106156,187
806.933,1.26309,1.60022,16.7355,0.468594,827
84.9011,0.133101,0.168597,1.74825,0.048951,87
803.685,1.26771,1.60463,15.995,0.447861,823
2984.79,4.70169,5.9521,59.8774,1.67657,3057
357.263,0.559257,0.709781,7.26493,0.203418,366
982.147,1.53843,1.95307,19.8072,0.554602,1006
702.736,1.09978,1.39517,14.3666,0.402266,720
493.824,0.774482,0.980947,10.1366,0.283824,506
253.748,0.398056,0.504102,5.20439,0.145723,260
521.99,0.816842,1.03488,10.8547,0.303931,535
317.137,0.496752,0.629292,6.55336,0.183494,325
144.431,0.226425,0.286808,2.97281,0.0832387,148
427.707,0.670525,0.85167,8.53182,0.238891,438
726.461,1.13844,1.44573,14.5472,0.407323,744
889.51,1.39369,1.77008,17.8267,0.499148,911
676.689,1.06696,1.35048,13.5153,0.378429,693
789.49,1.23748,1.56752,16.2498,0.454994,809
512.429,0.801987,1.01748,10.4582,0.29283,525
403.081,0.630671,0.800059,8.2569,0.231193,413
267.352,0.418453,0.53013,5.54438,0.155243,274
117.088,0.18336,0.23226,2.42811,0.0679872,120
302.527,0.474237,0.600699,6.22413,0.174276,310
173.667,0.27163,0.34412,3.6163,0.101257,178
358.37,0.565265,0.715404,7.14883,0.200167,367
4207.07,6.59452,8.37925,83.6155,2.34123,4308
638.469,1.00009,1.26937,12.8999,0.361196,654
1390.5,2.19248,2.77521,27.7541,0.777115,1424
225.449,0.35275,0.447443,4.6211,0.129391,231
261.53,0.409997,0.519224,5.38962,0.150909,268
1142.78,1.79172,2.26948,23.5014,0.658039,1171
1,0,0,0,0,1
220.546,0.345723,0.437904,4.54295,0.127203,226
269.277,0.421097,0.533597,5.61097,0.157107,276
1,0,0,0,0,1
157.224,0.248136,0.314062,3.12668,0.0875469,161
405.187,0.638217,0.807861,8.13863,0.227882,415
566.401,0.893729,1.13111,11.2593,0.31526,580
551.708,0.86476,1.09831,11.0203,0.308568,565
1138.42,1.78372,2.26476,22.8897,0.640911,1166
1553.61,2.43505,3.09306,30.9898,0.867713,1591
825.36,1.29456,1.64572,16.2444,0.454844,845
295.944,0.464198,0.589951,5.83873,0.163484,303
325.243,0.510159,0.648321,6.41918,0.179737,333
974.122,1.52483,1.93456,19.8628,0.556158,998
203.016,0.317716,0.403015,4.14697,0.116115,208
327.911,0.514157,0.651259,6.73502,0.188581,336
402.982,0.630717,0.799137,8.35405,0.233913,413
328.841,0.514284,0.652046,6.80196,0.190455,337
449.17,0.70396,0.89405,8.9803,0.251448,460
449.216,0.708846,0.897208,8.92821,0.24999,460
3586.03,5.56137,7.0538,78.1613,2.18852,3679
704.683,1.0921,1.38533,15.408,0.431425,723
1187.18,1.84097,2.33505,25.9134,0.725576,1218
482.5,0.752069,0.951179,10.5028,0.294077,495
607.338,0.94711,1.19811,13.1485,0.368157,623
1145.33,1.77681,2.25337,24.9378,0.69826,1175
493.204,0.7648,0.97007,10.7595,0.301267,506
411.371,0.638272,0.809528,8.93076,0.250061,422
549.784,0.857099,1.08404,11.9407,0.334341,564
4411,6.88238,8.71013,94.7523,2.65306,4524
781.785,1.21864,1.54158,16.9796,0.475429,802
341.126,0.52867,0.670606,7.46552,0.209035,350
333.442,0.518243,0.657117,7.18115,0.201072,342
366.565,0.569335,0.721927,7.92209,0.221819,376
1523.96,2.36988,3.00485,32.7471,0.916919,1563
927.906,1.43892,1.82503,20.2623,0.567345,952
560.522,0.870028,1.10343,12.1644,0.340604,575
590.793,0.917589,1.16367,12.7683,0.357513,606
2032.51,3.15426,4.00031,44.1035,1.2349,2085
860.664,1.33463,1.69276,18.783,0.525925,883
881.441,1.37073,1.73802,18.9206,0.529777,904
2349.31,3.64675,4.62451,50.9925,1.42779,2410
505.015,0.784413,0.994774,10.9002,0.305205,518
659.164,1.02579,1.30043,14.1148,0.395215,676
495.228,0.772236,0.976937,10.723,0.300245,508
6043.03,9.38082,11.8973,131.026,3.66873,6199
888.979,1.38587,1.75287,19.341,0.541547,912
894.86,1.38833,1.76079,19.4462,0.544493,918
683.337,1.06009,1.34462,14.8424,0.415587,701
663.949,1.03194,1.30847,14.3094,0.400664,681
185.244,0.287957,0.365082,3.99078,0.111742,190
110.178,0.171894,0.217539,2.36656,0.0662636,113
1118.16,1.74348,2.20577,24.2096,0.677869,1147
3814.56,5.92043,7.50867,82.6936,2.31542,3913
284.673,0.443989,0.561632,6.14966,0.17219,292
736.927,1.14313,1.44987,16.0312,0.448872,756
336.37,0.522828,0.662938,7.24163,0.202766,345
200.852,0.312252,0.395961,4.31858,0.12092,206
386.06,0.602127,0.76175,8.34258,0.233592,396
667.725,1.03588,1.31379,14.519,0.406531,685
496.192,0.773673,0.97857,10.7548,0.301134,509
450.408,0.699506,0.887077,9.73291,0.272521,462
809.271,1.25842,1.5955,17.3884,0.486876,830
387.064,0.601632,0.762862,8.33785,0.23346,397
675.577,1.04902,1.33015,14.6345,0.409765,693
665.853,1.03425,1.31139,14.398,0.403143,683
1132.64,1.76541,2.23297,24.6674,0.690688,1162
1481.72,2.31003,2.9221,32.1522,0.900261,1520
1023.44,1.58689,2.0127,22.3344,0.625362,1050
599.463,0.929544,1.179,13.063,0.365765,615
628.713,0.974876,1.23658,13.6926,0.383392,645
296.35,0.459947,0.583372,6.42721,0.179962,304
483.53,0.754027,0.953861,10.4692,0.293138,496
623.907,0.968341,1.22816,13.5178,0.378498,640
436.755,0.678079,0.859979,9.44281,0.264399,448
565.325,0.876557,1.1118,12.341,0.345549,580
962.02,1.49905,1.89598,20.9972,0.587921,987
440.661,0.687248,0.869555,9.51622,0.266454,452
1494.41,2.31956,2.9418,32.4166,0.907665,1533
278.805,0.432748,0.548855,6.04379,0.169226,286
260.283,0.404053,0.512406,5.64226,0.157983,267
736.887,1.14862,1.4526,16.0623,0.449744,756
276.835,0.429525,0.544708,6.02218,0.168621,284
767.109,1.18977,1.50901,16.7237,0.468263,787
642.331,0.995992,1.26326,14.0177,0.392496,659
328.529,0.509885,0.646729,7.11484,0.199216,337
653.201,1.01466,1.28672,14.1028,0.394878,670
971.969,1.50981,1.91453,21.0177,0.588496,997
315.02,0.491869,0.6229,6.67849,0.186998,323
329.661,0.513877,0.651401,6.97802,0.195384,338
593.996,0.926556,1.17432,12.5518,0.351452,609
3310.03,5.15889,6.52371,72.2682,2.02351,3396
315.001,0.490899,0.622216,6.69831,0.187553,323
270.089,0.421453,0.533386,5.79428,0.16224,277
863.482,1.33766,1.69686,18.9527,0.530676,886
687.059,1.07041,1.35325,15.0946,0.422648,705
990.065,1.5423,1.94939,21.8322,0.611302,1016
960.346,1.49812,1.89576,20.681,0.579067,985
626.838,0.977538,1.23669,13.5676,0.379891,643
1676.09,2.62036,3.32039,34.9896,0.979708,1718
2143.89,3.3314,4.22441,46.2599,1.29528,2199
811.033,1.26462,1.59958,17.6096,0.493068,832
560.542,0.874202,1.1059,12.1383,0.339873,575
221.307,0.345145,0.43675,4.77722,0.133762,227
385.071,0.600467,0.759631,8.33517,0.233385,395
234.949,0.364973,0.462873,5.08084,0.142264,241
1321.78,2.05044,2.60068,28.7656,0.805436,1356
911.241,1.41167,1.79083,19.9969,0.559912,935
872.524,1.35534,1.71872,18.8735,0.528459,895
291.473,0.452489,0.573835,6.32408,0.177074,299
1572.43,2.45183,3.10181,34.0615,0.953723,1613
845.219,1.31805,1.66749,18.2836,0.511942,867
506.904,0.786956,0.99802,11.0031,0.308088,520
253.455,0.39347,0.498995,5.49814,0.153948,260
481.561,0.750893,0.949856,10.4455,0.292475,494
636.62,0.993012,1.25636,13.7458,0.384882,653
1654.04,2.57703,3.25929,36.1105,1.01109,1697
711.457,1.1085,1.40157,15.5966,0.436705,730
805.974,1.25575,1.58763,17.6878,0.495258,827
99.4232,0.154249,0.195623,2.16625,0.0606551,102
1453.61,2.25853,2.86401,31.3911,0.87895,1491
499.176,0.778747,0.985379,10.7582,0.30123,512
1339.41,2.07932,2.63681,29.0648,0.813813,1374
2118.34,3.28876,4.17093,45.9112,1.28551,2173
1153.94,1.79806,2.27347,25.2796,0.707829,1184
843.069,1.31377,1.66131,18.4392,0.516299,865
274.89,0.426513,0.541006,5.97548,0.167313,282
295.398,0.458965,0.581993,6.38209,0.178699,303
388.11,0.605777,0.766883,8.28495,0.231979,398
1195.22,1.85631,2.35414,25.8486,0.723761,1226
2359.37,3.68033,4.65684,50.8671,1.42428,2420
1044.3,1.62507,2.06025,22.385,0.626779,1071
445.498,0.691616,0.877108,9.66291,0.270561,457
449.349,0.700468,0.885843,9.79045,0.274133,461
362.74,0.564489,0.71573,7.76225,0.217343,372
1099.73,1.71511,2.17022,23.724,0.664273,1128
2348.36,3.66141,4.63173,50.9237,1.42586,2409
830.5,1.28846,1.63416,18.0715,0.506001,852
901.981,1.40774,1.78199,19.2887,0.540083,925
1005.1,1.56095,1.97956,21.7483,0.608952,1031
1530.77,2.3883,3.02238,32.9009,0.921224,1570
403.653,0.629787,0.797031,8.67684,0.242952,414
1763.86,2.75175,3.48305,37.8486,1.05976,1809
123.828,0.192582,0.24417,2.66086,0.0745041,127
1429.16,2.21956,2.81465,30.9417,0.866367,1466
1309.11,2.0409,2.58133,28.4667,0.797067,1343
1124.48,1.75573,2.22331,23.8691,0.668334,1153
587.096,0.914971,1.1597,12.4801,0.349444,602
670.144,1.04697,1.32642,14.0878,0.394458,687
1589.1,2.48268,3.14594,33.3331,0.933328,1629
901.919,1.4073,1.7813,19.3502,0.541806,925
675.81,1.05503,1.33579,14.3959,0.403087,693
1568.18,2.44834,3.10028,33.3416,0.933564,1608
2682.12,4.18849,5.30483,56.7963,1.5903,2750
1256.17,1.96149,2.48403,26.6381,0.745866,1288
2141.97,3.34573,4.23805,45.1795,1.26503,2196
457.528,0.715015,0.906078,9.58278,0.268318,469
1146.22,1.791,2.26927,24.0467,0.673309,1175
151.168,0.236022,0.298903,3.20759,0.0898127,155
2036.08,3.15605,4.00315,44.5103,1.24629,2089
1747.73,2.71116,3.43854,38.0587,1.06564,1793
1090.31,1.69831,2.15295,23.191,0.649347,1118
452.376,0.705527,0.89266,9.75275,0.273077,464
1726.68,2.69767,3.41858,36.1862,1.01321,1770
972.641,1.5205,1.92655,20.3419,0.569574,997
364.833,0.569992,0.722163,7.66016,0.214485,374
117.076,0.182988,0.231913,2.44122,0.0683542,120
341.481,0.533852,0.676713,7.10908,0.199054,350
619.489,0.968198,1.22702,12.9534,0.362694,635
651.027,1.01453,1.28269,14.2758,0.399723,668
844.055,1.31506,1.6633,18.4496,0.516588,866
460.248,0.716097,0.907913,9.85203,0.275857,472
481.706,0.749613,0.950361,10.3056,0.288556,494
426.255,0.665229,0.843122,8.98501,0.25158,437
247.758,0.386658,0.490046,5.21945,0.146144,254
85.8181,0.133974,0.169634,1.82714,0.0511599,88
2305.72,3.59196,4.54109,50.7245,1.42029,2366
970.88,1.51354,1.9144,21.1013,0.590836,996
911.239,1.41968,1.79501,19.9868,0.559631,935
342.311,0.534403,0.676682,7.27411,0.203675,351
1700.77,2.64945,3.35839,36.212,1.01394,1744
652.526,1.01831,1.29053,13.779,0.385813,669
1839.63,2.87369,3.64043,38.768,1.0855,1886
273.064,0.426317,0.539791,5.8072,0.162602,280
1255.34,1.95638,2.47361,27.461,0.768907,1288
657.881,1.02507,1.29619,14.3946,0.40305,675
288.467,0.449388,0.568109,6.33783,0.177459,296
410.509,0.640503,0.810712,8.79368,0.246223,421
435.892,0.680256,0.861106,9.30608,0.26057,447
160.93,0.251327,0.318334,3.40482,0.095335,165
389.219,0.608052,0.770461,8.17397,0.228871,399
720.127,1.12614,1.42784,14.9013,0.417237,738
649.766,1.01566,1.28723,13.5516,0.379444,666
154.086,0.240577,0.304636,3.27696,0.0917549,158
1407.54,2.19879,2.78544,29.6418,0.82997,1443
153.111,0.239027,0.302647,3.256,0.091168,157
87.8039,0.137248,0.173954,1.83361,0.051341,90
660.581,1.03305,1.30973,13.6928,0.383398,677
975.592,1.52037,1.92219,21.3672,0.59828,1001
2273.63,3.53391,4.48107,48.9853,1.37159,2332
160.918,0.251213,0.318116,3.41727,0.0956836,165
746.957,1.16294,1.47417,15.9595,0.446865,766
826.996,1.28891,1.63363,17.5894,0.492503,848
336.631,0.526451,0.667479,6.97944,0.195424,345
2237.19,3.49981,4.43428,46.569,1.30393,2293
543.483,0.849779,1.07735,11.2738,0.315665,557
3389.65,5.28586,6.68736,73.319,2.05293,3477
369.58,0.576893,0.730331,7.89152,0.220963,379
1558,2.42159,3.07058,33.5712,0.939992,1598
450.467,0.700628,0.888249,9.67322,0.27085,462
270.088,0.420128,0.53264,5.79682,0.162311,277
302.422,0.472606,0.598878,6.32933,0.177221,310
3928,6.13584,7.77279,82.773,2.31764,4027
877.073,1.37088,1.73742,18.3065,0.512581,899
620.354,0.969059,1.22759,13.0834,0.366336,636
279.971,0.437468,0.554306,5.87243,0.164428,287
742.324,1.15974,1.4693,15.6101,0.437082,761
366.912,0.573886,0.727751,7.5741,0.212075,376
1615.46,2.51966,3.18816,34.8591,0.976054,1657
181.354,0.282963,0.358077,3.89626,0.109095,186
738.185,1.14885,1.45656,15.7678,0.441499,757
82.9054,0.129474,0.163984,1.75213,0.0490596,85
504.279,0.787698,0.997832,10.6377,0.297857,517
73.1273,0.114088,0.144401,1.57021,0.0439658,75
208.763,0.326223,0.413374,4.37464,0.12249,214
1404.66,2.19454,2.78031,29.5348,0.826974,1440
117.064,0.183104,0.231902,2.45186,0.0686522,120
1161.11,1.80418,2.2876,25.0916,0.702565,1191
507.972,0.792465,1.00286,10.9266,0.305945,521
1000.21,1.5533,1.96977,21.6603,0.60649,1026
150.216,0.234511,0.297155,3.16332,0.0885731,154
1,0,0,0,0,1
138.497,0.216314,0.273971,2.93038,0.0820507,142
220.42,0.344193,0.43591,4.66888,0.130729,226
736.515,1.15067,1.45818,15.4441,0.432434,755
772.454,1.20433,1.52672,16.3573,0.458005,792
281.856,0.440119,0.557357,5.9793,0.16742,289
119.944,0.187216,0.237013,2.56041,0.0716916,123
593.94,0.925883,1.17364,12.6078,0.353019,609
704.901,1.09967,1.39139,15.1828,0.425117,723
