S,I,X,R,D,N
385.037,0.00880417,0.00566291,4.81368,0.134783,390
232.957,0.00531994,0.00342132,2.952,0.0826559,236
2133.52,0.0487927,0.0313808,26.6537,0.746302,2161
265.621,0.00608153,0.00391174,3.2774,0.0917673,269
344.594,0.00788715,0.00507178,4.27334,0.119654,349
363.333,0.00830839,0.00534385,4.52612,0.126731,368
351.51,0.00804427,0.00517394,4.35468,0.121931,356
166.804,0.00380468,0.00244689,2.12999,0.0596397,169
931.961,0.0213061,0.0137012,11.6766,0.326944,944
1001.6,0.0230071,0.0147957,12.0213,0.336596,1014
161.919,0.00370504,0.00238263,2.01809,0.0565064,164
194.511,0.0044527,0.00286355,2.41443,0.067604,197
3643.22,0.0833532,0.0536031,45.3746,1.27049,3690
426.475,0.00974655,0.00626747,5.35877,0.150046,432
2791.82,0.0640085,0.0411635,34.1242,0.955478,2827
3719.1,0.084492,0.0543382,49.3746,1.38249,3770
335.679,0.00767667,0.00493702,4.19128,0.117356,340
698.778,0.0159385,0.0102494,8.94553,0.250475,708
4866.43,0.111295,0.0715774,60.6854,1.69919,4929
1701.1,0.038903,0.0250185,21.2405,0.594735,1723
463.168,0.0106171,0.00682874,5.65638,0.158379,469
587.625,0.013477,0.00866787,7.15214,0.20026,595
668.652,0.015345,0.00986785,8.09583,0.226683,677
383.053,0.00875838,0.00563227,4.79782,0.134339,388
852.986,0.0195054,0.0125434,10.6828,0.299119,864
3950.11,0.0895747,0.0576031,53.2491,1.49097,4005
561.218,0.0127278,0.00818468,7.55002,0.211401,569
161.936,0.00370689,0.0023841,2.00186,0.0560521,164
165.844,0.0037891,0.00243701,2.09098,0.0585476,168
505.473,0.0115537,0.00743043,6.33074,0.177261,512
1584.33,0.0363773,0.0233952,19.0804,0.534252,1604
557.045,0.0127813,0.0082206,6.74552,0.188874,564
164.899,0.00377552,0.00242826,2.03815,0.0570682,167
1,0,0,0,0,1
208.376,0.00477714,0.0030725,2.54441,0.0712435,211
1456.18,0.0332886,0.0214088,18.2576,0.511214,1475
602.248,0.0137739,0.00885939,7.51858,0.21052,610
605.625,0.0137404,0.00883588,8.12445,0.227484,614
440.894,0.0100016,0.00643189,5.92389,0.165869,447
450.714,0.0102146,0.00656915,6.09864,0.170762,457
1022.66,0.0233551,0.0150192,12.9417,0.362366,1036
767.881,0.0175161,0.0112647,9.81539,0.274831,778
309.986,0.00708355,0.00455607,3.89365,0.109022,314
4934.26,0.11281,0.0725505,61.8218,1.73101,4998
305.138,0.00699255,0.00449682,3.74611,0.104891,309
215.241,0.00492512,0.00316751,2.67609,0.0749306,218
295.232,0.00675895,0.00434717,3.65417,0.102317,299
680.189,0.0155466,0.00999788,8.54579,0.239282,689
190.496,0.00434726,0.00279593,2.42913,0.0680155,193
236.912,0.00541198,0.00348043,2.99523,0.0838663,240
438.931,0.00995863,0.00640424,5.88761,0.164853,445
3288.98,0.0745125,0.0479195,44.6443,1.25004,3335
397.446,0.0090059,0.00579129,5.38843,0.150876,403
5155.4,0.117871,0.0758026,64.5941,1.80863,5222
7127.16,0.16299,0.104818,89.0783,2.49419,7219
363.294,0.00830412,0.00533961,4.56437,0.127802,368
326.715,0.00745683,0.00479561,4.15646,0.116381,331
627.829,0.0143428,0.00922402,7.92589,0.221925,636
437.334,0.00999722,0.00642866,5.49591,0.153885,443
2037.88,0.0466358,0.0299918,25.33,0.70924,2064
478.971,0.0109811,0.00706252,5.84719,0.163721,485
742.724,0.0170418,0.0109611,8.99627,0.251895,752
253.846,0.00582783,0.0037482,3.05899,0.0856518,257
2190.69,0.0496913,0.0319572,29.4093,0.82346,2221
1244.57,0.028199,0.0181348,16.9064,0.473379,1262
450.248,0.0103041,0.00662764,5.57877,0.156206,456
484.803,0.0110979,0.00713704,6.0107,0.1683,491
468.915,0.0107159,0.00689117,5.90218,0.165261,475
1221.3,0.0279359,0.017966,15.2311,0.426471,1237
342.605,0.00783991,0.00504162,4.26249,0.11935,347
1,0,0,0,0,1
182.515,0.00414847,0.00266801,2.41021,0.0674858,185
193.514,0.00442725,0.00284696,2.41082,0.067503,196
589.621,0.0135278,0.00870032,7.15622,0.200374,597
400.431,0.00907986,0.00583898,5.40295,0.151283,406
609.473,0.0138107,0.00888106,8.27286,0.23164,618
528.712,0.0120013,0.00771737,7.07003,0.197961,536
523.282,0.011971,0.00769956,6.5155,0.182434,530
531.233,0.0121639,0.00782266,6.56373,0.183784,538
232.002,0.00530451,0.00341165,2.90819,0.0814293,235
1680.17,0.0383895,0.024689,21.1758,0.592923,1702
683.136,0.0156106,0.0100397,8.59768,0.240735,692
159.961,0.00366273,0.00235558,1.97808,0.0553862,162
1,0,0,0,0,1
112.589,0.00258183,0.00166084,1.36803,0.0383049,114
170.816,0.00391031,0.00251471,2.11873,0.0593244,173
453.458,0.0104289,0.00670718,5.37452,0.150487,459
613.481,0.0141031,0.00907072,7.29136,0.204158,621
2496.16,0.0573413,0.0368794,29.9045,0.837327,2527
422.819,0.00972032,0.00625224,5.02402,0.140672,428
207.519,0.00478349,0.00307657,2.40613,0.0673717,210
665.035,0.0153271,0.00985718,7.72381,0.216267,673
571.144,0.0131614,0.00846464,6.64823,0.186151,578
239.934,0.00549148,0.00353165,2.9739,0.0832692,243
357.412,0.00817521,0.00525762,4.45018,0.124605,362
1609.2,0.0367766,0.0236517,20.1782,0.564988,1630
371.187,0.00848123,0.0054555,4.66787,0.1307,376
255.697,0.00584552,0.00375974,3.2036,0.0897008,259
163.831,0.00373535,0.00240251,2.10364,0.0589018,166
960.183,0.0220685,0.0141913,11.4598,0.320875,972
361.514,0.00830048,0.00533834,4.3506,0.121817,366
487.921,0.0111971,0.00720195,5.89548,0.165073,494
681.782,0.015703,0.0100995,7.96932,0.223141,690
329.716,0.00753176,0.00484381,4.15481,0.116335,334
726.764,0.0166423,0.0107044,8.95814,0.250828,736
153.044,0.00350246,0.00225247,1.89755,0.0531313,155
188.515,0.0043006,0.00276578,2.40999,0.0674798,191
329.809,0.00755399,0.0048577,4.06479,0.113814,334
229.049,0.00523847,0.00336896,2.86184,0.0801316,232
820.677,0.0188177,0.0121012,10.0122,0.280341,831
2933.84,0.0672154,0.0432276,36.0381,1.00907,2971
996.018,0.0229432,0.0147563,11.6189,0.325328,1008
106.714,0.00245725,0.00158075,1.24737,0.0349263,108
631.912,0.0144607,0.00929928,7.84472,0.219652,640
317.012,0.00726765,0.0046748,3.86798,0.108303,321
512.44,0.0117232,0.00754078,6.36306,0.178166,519
412.765,0.00945447,0.00608049,5.07741,0.142167,418
309.069,0.00707958,0.00455248,3.81238,0.106747,313
330.773,0.0075709,0.00486879,4.09981,0.114795,335
1048.01,0.0240647,0.0154781,12.5957,0.352679,1061
350.811,0.00808767,0.00520164,4.06231,0.113745,355
862.615,0.019869,0.0127786,10.0699,0.281958,873
496.744,0.0113861,0.00732304,6.06707,0.169878,503
291.209,0.00665227,0.00427755,3.67755,0.102971,295
885.691,0.0202732,0.0130378,10.9687,0.307122,897
529.247,0.0121139,0.00779113,6.54928,0.18338,536
191.485,0.00436894,0.00280985,2.43978,0.0683138,194
680.395,0.0155932,0.0100268,8.34541,0.233671,689
465.026,0.0106367,0.00684053,5.79444,0.162244,471
444.431,0.0101948,0.00655607,5.4006,0.151217,450
441.328,0.0100935,0.00649193,5.50122,0.154034,447
1256.61,0.0286976,0.0184551,15.8932,0.445011,1273
449.245,0.0102798,0.00661092,5.58193,0.156294,455
465.9,0.0106343,0.00683871,5.91671,0.165668,472
171.761,0.00392266,0.00252261,2.17136,0.0607979,174
260.624,0.00595654,0.00383117,3.27433,0.0916813,264
152.998,0.00349248,0.00224632,1.9421,0.0543788,155
439.296,0.0100359,0.00645449,5.53241,0.154908,445
327.821,0.00750324,0.00482568,4.0528,0.113478,332
2692.06,0.0617107,0.0396871,32.9193,0.92174,2726
979.752,0.0224791,0.0144567,11.8781,0.332586,992
159.912,0.0036504,0.00234815,2.02544,0.0567125,162
133.244,0.00303977,0.00195487,1.70333,0.0476932,135
754.194,0.0172308,0.011081,9.51114,0.266312,764
581.931,0.0133933,0.00861289,6.85497,0.191939,589
580.972,0.0133756,0.00860158,6.81489,0.190817,588
738.902,0.0169773,0.0109196,8.823,0.247044,748
330.876,0.00759288,0.00488362,3.99973,0.111992,335
615.629,0.0141888,0.00912635,7.14746,0.200129,623
178.854,0.00412164,0.00265067,2.08076,0.0582613,181
321.161,0.00740448,0.00476133,3.72256,0.104232,325
304.088,0.00695267,0.00447173,3.7945,0.106246,308
404.78,0.00925165,0.00595053,5.063,0.141764,410
506.543,0.0115952,0.00745749,6.26267,0.175355,513
267.57,0.00612101,0.00393713,3.32651,0.0931422,271
349.751,0.00804778,0.00517618,4.12051,0.115374,354
1025.48,0.0235885,0.0151717,12.1451,0.340063,1038
1811.06,0.0416868,0.0268122,21.2791,0.595815,1833
7220.75,0.166272,0.106918,84.6068,2.36899,7308
441.62,0.0101613,0.0065344,5.21765,0.146094,447
351.694,0.00808739,0.00520061,4.17576,0.116921,356
120.554,0.00277746,0.00178671,1.40235,0.0392659,122
245.031,0.00564113,0.00362738,2.87893,0.08061,248
106.721,0.00245979,0.0015821,1.24011,0.0347231,108
726.646,0.0166153,0.0106858,9.07223,0.254022,736
329.784,0.00754889,0.00485417,4.08876,0.114485,334
140.139,0.00319443,0.00205431,1.80525,0.0505469,142
308.258,0.00709513,0.0045631,3.62912,0.101615,312
544.405,0.0125335,0.00806041,6.39565,0.179078,551
165.979,0.00381906,0.00245564,1.96016,0.0548845,168
610.433,0.0140158,0.00901517,7.33868,0.205483,618
349.722,0.00804203,0.00517209,4.14904,0.116173,354
989.06,0.0227767,0.0146488,11.5788,0.324208,1001
631.391,0.0145434,0.00935389,7.37855,0.206599,639
219.119,0.00499996,0.00321578,2.79424,0.0782387,222
169.774,0.00387536,0.00249196,2.15886,0.0604481,172
230.96,0.00526964,0.00338903,2.94883,0.0825672,234
785.505,0.0180852,0.0116318,9.20703,0.257797,795
169.939,0.00391152,0.00251587,1.99876,0.0559654,172
306.244,0.00704014,0.00452769,3.64262,0.101993,310
630.215,0.014477,0.00931167,7.54958,0.211388,638
1494.06,0.034428,0.0221392,17.3975,0.487131,1512
524.713,0.0120916,0.00777731,6.09608,0.17069,531
756.904,0.0174381,0.0112165,8.82047,0.246973,766
946.679,0.0218226,0.0140355,10.9776,0.307372,958
1150.14,0.0264939,0.0170382,13.4408,0.376342,1164
800.376,0.0184423,0.0118594,9.33202,0.261297,810
177.876,0.00410142,0.00263741,2.05915,0.0576563,180
1,0,0,0,0,1
161.864,0.00369164,0.00237422,2.07216,0.0580205,164
1578.55,0.0360725,0.023199,19.8397,0.555511,1599
1481.81,0.0338711,0.0217814,18.6133,0.521173,1501
237.941,0.00544307,0.00349997,2.96694,0.0830742,241
479.208,0.0110344,0.00709622,5.61708,0.157278,485
973.159,0.0223935,0.0144016,11.4823,0.321505,985
594.73,0.0136769,0.00879676,7.05023,0.197407,602
1428.65,0.0328771,0.0211455,16.8277,0.471176,1446
392.158,0.00900915,0.00579395,4.69549,0.131474,397
432.551,0.00991668,0.00637763,5.28455,0.147967,438
448.612,0.0103374,0.00664812,5.22489,0.146297,454
979.27,0.0225659,0.014514,11.3747,0.318492,991
140.304,0.00323051,0.00207754,1.64502,0.0460605,142
270.432,0.00616811,0.00396687,3.46071,0.0968998,274
118.446,0.00270316,0.0017384,1.50762,0.0422135,120
374.129,0.0085458,0.0054964,4.72486,0.132296,379
480.15,0.011047,0.00710479,5.67278,0.158838,486
347.803,0.00801026,0.00515147,4.06989,0.113957,352
504.725,0.0115866,0.00745214,6.0851,0.170383,511
344.738,0.00791854,0.00509249,4.13359,0.115741,349
1502.95,0.0346293,0.0222717,17.5071,0.490199,1521
4914.59,0.112345,0.0722513,61.5058,1.72216,4978
184.573,0.00421114,0.00270859,2.35416,0.0659165,187
816.304,0.0186301,0.0119809,10.375,0.2905,827
85.8891,0.00196305,0.00126248,1.07746,0.0301689,87
813.067,0.0186984,0.0120257,9.63287,0.26972,823
3019.62,0.0693491,0.0446023,36.2465,1.0149,3057
361.415,0.00828031,0.00532456,4.44653,0.124503,366
993.578,0.0227937,0.0146608,12.047,0.337317,1006
710.902,0.0162667,0.0104611,8.82381,0.247067,720
499.563,0.0114225,0.0073462,6.24374,0.174825,506
256.695,0.00586894,0.00377459,3.20565,0.0897581,260
528.055,0.0120484,0.00774866,6.73628,0.188616,535
320.816,0.0073279,0.00471227,4.05867,0.113643,325
146.109,0.00333991,0.0021482,1.83393,0.05135,148
432.692,0.00994661,0.00639688,5.14784,0.14414,438
734.926,0.0168842,0.010858,8.79989,0.246397,744
899.873,0.0206697,0.0132943,10.7905,0.302134,911
684.587,0.0157332,0.0101196,8.15906,0.228454,693
798.667,0.0182522,0.0117378,10.0227,0.280636,809
518.393,0.0118674,0.0076303,6.40822,0.17943,525
407.765,0.00932597,0.00599847,5.07715,0.14216,413
270.454,0.00617427,0.00397061,3.43997,0.0963193,274
118.447,0.00270319,0.00173877,1.50634,0.0421775,120
306.04,0.00699466,0.00449897,3.84084,0.107543,310
175.68,0.00400629,0.00257681,2.25,0.0629999,178
362.556,0.00833496,0.00536115,4.3099,0.120677,367
4256.16,0.0979197,0.0629757,50.2756,1.40772,4308
645.9,0.0148136,0.00952708,7.85603,0.219969,654
1406.74,0.0323434,0.0208008,16.7377,0.468656,1424
228.072,0.00521717,0.00335506,2.83969,0.0795112,231
264.57,0.00604413,0.00388774,3.32664,0.0931459,268
1156.07,0.0264266,0.0169941,14.485,0.405579,1171
1,0,0,0,0,1
223.113,0.00509911,0.00327942,2.80033,0.0784092,226
272.401,0.00621238,0.00399541,3.49103,0.0977488,276
1,0,0,0,0,1
159.061,0.00365889,0.00235334,1.87988,0.0526367,161
409.912,0.00941229,0.00605288,4.93471,0.138172,415
573.015,0.0131813,0.0084772,6.77377,0.189666,580
558.131,0.0128269,0.00825,6.66127,0.186516,565
1151.68,0.0264371,0.0170029,13.8863,0.388816,1166
1571.72,0.0361369,0.02324,18.7017,0.523646,1591
834.992,0.0192454,0.0123775,9.70503,0.271741,845
299.394,0.00689652,0.00443545,3.49711,0.097919,303
329.037,0.00757899,0.00487438,3.84248,0.107589,333
985.442,0.0225586,0.0145081,12.1798,0.341034,998
205.371,0.00470036,0.00302236,2.55029,0.071408,208
331.716,0.00758348,0.00487716,4.15514,0.116344,336
407.659,0.00930449,0.00598399,5.18038,0.145051,413
332.656,0.00759609,0.00488572,4.21402,0.117993,337
454.405,0.0104412,0.0067158,5.4259,0.151925,460
454.47,0.0104556,0.00672457,5.36265,0.150154,460
3627.33,0.0820472,0.0527644,50.1341,1.40375,3679
712.795,0.0161143,0.0103631,9.9011,0.277231,723
1200.85,0.0271631,0.0174681,16.6351,0.465784,1218
488.073,0.0110446,0.00710301,6.72022,0.188166,495
614.354,0.0139126,0.00894691,8.38816,0.234869,623
1158.52,0.0262124,0.0168565,15.9888,0.447686,1175
498.882,0.0112848,0.00725762,6.90583,0.193363,506
416.112,0.00941968,0.00605692,5.71228,0.159944,422
556.122,0.0125867,0.0080944,7.64348,0.214017,564
4461.99,0.101225,0.0650983,60.1567,1.68439,4524
790.809,0.017905,0.0115143,10.8573,0.304005,802
345.053,0.00780037,0.00501617,4.79995,0.134398,350
337.289,0.00764544,0.00491684,4.57053,0.127975,342
370.795,0.00839857,0.00540177,5.04972,0.141392,376
1541.57,0.0349626,0.0224846,20.7902,0.582127,1563
938.59,0.0212275,0.0136516,13.0109,0.364305,952
566.982,0.012837,0.00825506,7.77896,0.217811,575
597.608,0.0135419,0.0087076,8.14196,0.227975,606
2055.93,0.0465315,0.0299224,28.2079,0.789823,2085
870.581,0.0196882,0.0126618,12.0497,0.337391,883
891.611,0.0202252,0.0130067,12.0193,0.336541,904
2376.38,0.0537988,0.0345961,32.6229,0.913442,2410
510.842,0.0115752,0.00744332,6.94446,0.194445,518
666.776,0.0151313,0.00973059,8.94884,0.250567,676
500.943,0.0113467,0.00729586,6.84622,0.191694,508
6112.71,0.138416,0.0890126,83.7193,2.34414,6199
899.24,0.0203538,0.0130877,12.3801,0.346644,912
905.168,0.0204813,0.0131711,12.4495,0.348587,918
691.212,0.0156421,0.0100599,9.49651,0.265902,701
671.61,0.0152238,0.00978957,9.10973,0.255072,681
187.381,0.00424769,0.00273165,2.54108,0.0711503,190
111.449,0.00252732,0.00162532,1.50485,0.0421359,113
1131.07,0.0256205,0.0164754,15.4593,0.432861,1147
3858.54,0.0873434,0.0561724,52.8405,1.47953,3913
287.96,0.00652332,0.00419458,3.91964,0.10975,292
745.414,0.0168648,0.0108455,10.2706,0.287576,756
340.253,0.00771448,0.00496084,4.6049,0.128937,345
203.169,0.00460686,0.00296231,2.747,0.0769159,206
390.518,0.00884578,0.00568911,5.31901,0.148932,396
675.416,0.0152796,0.00982645,9.29822,0.26035,685
501.918,0.0113618,0.00730665,6.87095,0.192387,509
455.6,0.0103171,0.00663532,6.20931,0.173861,462
818.614,0.0185652,0.0119395,11.0462,0.309292,830
391.533,0.00887414,0.00570701,5.30437,0.148522,397
683.366,0.015472,0.00994959,9.34651,0.261702,693
673.531,0.0152522,0.0098084,9.1863,0.257217,683
1145.71,0.0259278,0.0166731,15.8009,0.442426,1162
1498.82,0.0339324,0.0218234,20.5504,0.575412,1520
1035.23,0.0234073,0.0150535,14.3345,0.401367,1050
606.364,0.0137146,0.00881987,8.37873,0.234605,615
635.947,0.0143829,0.00924916,8.78317,0.245929,645
299.765,0.00678882,0.00436512,4.10842,0.115036,304
489.108,0.011077,0.00712342,6.68682,0.187231,496
631.104,0.0142887,0.00918791,8.63099,0.241668,640
441.791,0.0100056,0.00643445,6.02423,0.168678,448
571.837,0.0129339,0.00831718,7.91953,0.221747,580
973.125,0.0220105,0.0141547,13.4618,0.376931,987
445.752,0.0101019,0.00649644,6.06187,0.169732,452
1511.64,0.0342236,0.0220085,20.7213,0.580196,1533
282.016,0.00638512,0.00410626,3.86512,0.108223,286
263.282,0.00596086,0.0038336,3.60698,0.100995,267
745.394,0.0168655,0.0108446,10.2899,0.288118,756
280.024,0.00633742,0.00407546,3.85806,0.108026,284
775.947,0.01755,0.0112858,10.724,0.300273,787
649.728,0.0146935,0.00944938,8.99644,0.2519,659
332.311,0.00752365,0.00483855,4.54881,0.127367,337
660.74,0.0149722,0.00962839,8.98344,0.251536,670
983.176,0.0222732,0.0143234,13.4114,0.37552,997
318.668,0.00724471,0.00465892,4.20273,0.117676,323
333.471,0.00758276,0.00487627,4.39364,0.123022,338
600.87,0.0136665,0.00878935,7.88708,0.220838,609
3348.22,0.0757405,0.0487098,46.3601,1.29808,3396
318.641,0.00724174,0.00465768,4.2283,0.118392,323
273.209,0.00619879,0.00398679,3.67819,0.102989,277
873.421,0.01974,0.0126942,12.2051,0.341742,886
694.984,0.0157035,0.0100996,9.71831,0.272113,705
1001.47,0.0226155,0.0145455,14.0945,0.394646,1016
971.449,0.0220293,0.0141673,13.1465,0.368102,985
634.075,0.0143649,0.00923852,8.65941,0.242464,643
1695.53,0.0386617,0.0248631,21.8002,0.610405,1718
2168.62,0.0491564,0.031612,29.4707,0.825179,2199
820.395,0.0185756,0.0119462,11.2594,0.315262,832
567.014,0.0128453,0.00826126,7.74805,0.216945,575
223.866,0.00507503,0.0032634,3.04021,0.0851259,227
389.513,0.0088238,0.00567488,5.32338,0.149055,395
237.663,0.00538638,0.00346354,3.23757,0.0906519,241
1337,0.0302587,0.0194577,18.4373,0.516244,1356
921.726,0.020834,0.0133963,12.8793,0.360621,935
882.599,0.0199989,0.0128611,12.0317,0.336887,895
294.831,0.00667489,0.00429355,4.04489,0.113257,299
1590.58,0.0360346,0.0231723,21.7493,0.608981,1613
854.979,0.0193751,0.0124599,11.6631,0.326566,867
512.748,0.0116101,0.00746698,7.03602,0.197009,520
256.375,0.00580538,0.00373326,3.51729,0.0984842,260
487.12,0.0110317,0.00709382,6.67521,0.186906,494
643.97,0.0145967,0.00938603,8.7606,0.245297,653
1673.12,0.0378445,0.0243387,23.1677,0.648696,1697
719.662,0.016269,0.0104624,10.0307,0.280859,730
815.27,0.0184278,0.01185,11.3812,0.318673,827
100.569,0.00227643,0.00146363,1.38846,0.038877,102
1470.37,0.0333258,0.0214308,20.0117,0.560328,1491
504.943,0.0114497,0.0073628,6.84626,0.191695,512
1354.84,0.0306769,0.0197278,18.5846,0.520368,1374
2142.77,0.0485314,0.0312085,29.325,0.821101,2173
1167.25,0.0263877,0.0169695,16.2541,0.455116,1184
852.798,0.0192844,0.0124021,11.8387,0.331483,865
278.059,0.00629499,0.00404805,3.82335,0.107054,282
298.803,0.0067715,0.00435542,4.07141,0.113999,303
392.599,0.00891696,0.00573366,5.23955,0.146707,398
1209.01,0.0273939,0.0176161,16.4851,0.461583,1226
2386.63,0.0541075,0.0347958,32.3775,0.906571,2420
1056.37,0.0239762,0.0154184,14.1979,0.397542,1071
450.633,0.0102048,0.00656209,6.17708,0.172958,457
454.536,0.0102857,0.00661451,6.27116,0.175593,461
366.928,0.00832944,0.00535662,4.92042,0.137772,372
1112.43,0.0252156,0.0162163,15.1093,0.423061,1128
2375.47,0.0538027,0.0345984,32.5269,0.910753,2409
840.067,0.0190135,0.012228,11.5774,0.324168,852
912.41,0.0207164,0.0133232,12.2136,0.341981,925
1016.69,0.0230323,0.0148122,13.8798,0.388635,1031
1548.45,0.0351223,0.0225858,20.9076,0.585412,1570
408.315,0.00926257,0.00595662,5.51518,0.154425,414
1784.25,0.0404868,0.026036,24.0129,0.672361,1809
125.259,0.00284201,0.00182761,1.68939,0.047303,127
1445.63,0.0327474,0.0210589,19.7595,0.553266,1466
1324.22,0.029975,0.0192767,18.217,0.510077,1343
1137.51,0.0258577,0.0166289,15.0312,0.420874,1153
593.878,0.0134937,0.00867793,7.87884,0.220608,602
677.909,0.0154384,0.00992809,8.81888,0.246929,687
1607.52,0.0366224,0.0235519,20.8358,0.583404,1629
912.347,0.020708,0.0133162,12.2755,0.343714,925
683.623,0.0155334,0.00998951,9.09649,0.254702,693
1586.33,0.0360574,0.023189,21.0269,0.588752,1608
2713.18,0.0617119,0.0396891,35.7226,1.00023,2750
1270.71,0.0288958,0.0185825,16.7713,0.469596,1288
2166.76,0.0493156,0.0317151,28.3646,0.794209,2196
462.827,0.0105483,0.00678374,5.9881,0.167667,469
1159.5,0.0264147,0.0169883,15.033,0.420924,1175
152.917,0.0034771,0.0022359,2.02097,0.0565872,155
2059.52,0.0465731,0.029949,28.6054,0.800952,2089
1767.86,0.0400075,0.0257263,24.3886,0.682881,1793
1102.91,0.0250571,0.0161128,14.6368,0.409829,1118
457.602,0.0103698,0.00666855,6.20727,0.173804,464
1746.69,0.039797,0.025595,22.6123,0.633144,1770
983.909,0.0224274,0.0144224,12.6989,0.355569,997
369.06,0.00840797,0.00540627,4.79223,0.134183,374
118.43,0.00270048,0.00173693,1.5225,0.04263,120
345.448,0.00788202,0.00506901,4.41531,0.123629,350
626.67,0.0142861,0.00918719,8.08019,0.226245,635
658.53,0.0148872,0.00957301,9.18798,0.257264,668
853.787,0.0193129,0.0124186,11.8493,0.331779,866
465.567,0.0105639,0.00679423,6.24096,0.174747,472
487.271,0.0110587,0.0071114,6.52837,0.182794,494
431.192,0.00981496,0.00631146,5.63377,0.157746,437
250.622,0.00570513,0.00366825,3.27667,0.0917467,254
86.811,0.00197273,0.0012687,1.15347,0.0322973,88
2332.31,0.0526882,0.0338837,32.6894,0.915302,2366
