S,I,X,R,D,N
1719.3,2.72626,1.45872,157.117,4.39927,1885
1234.06,1.95677,1.047,112.779,3.15782,1353
1276.02,2.02334,1.08261,116.612,3.26514,1399
1218.56,1.9322,1.03384,111.361,3.1181,1336
1878,2.97786,1.59333,171.626,4.80551,2059
1238.62,1.96402,1.05087,113.194,3.16943,1358
1463,2.3198,1.24124,133.698,3.74356,1604
1516.81,2.40516,1.28692,138.614,3.88119,1663
1558.77,2.47169,1.32251,142.448,3.98855,1709
1238.62,1.96403,1.05088,113.197,3.16951,1358
1980.17,3.13992,1.68005,180.948,5.06655,2171
2034.88,3.22666,1.72647,185.958,5.20683,2231
2340.44,3.7112,1.98573,213.874,5.98846,2566
1361.76,2.15932,1.15537,124.443,3.48442,1493
2388.79,3.78795,2.02679,218.282,6.11189,2619
2389.7,3.78936,2.02756,218.369,6.11435,2620
2270.21,3.59986,1.92616,207.451,5.80864,2489
1292.44,2.04936,1.09653,118.112,3.30713,1417
1415.57,2.24462,1.20101,129.364,3.6222,1552
1283.31,2.0349,1.08881,117.278,3.28379,1407
1395.5,2.21283,1.18399,127.529,3.57083,1530
2398.82,3.8038,2.03527,219.205,6.13773,2630
1969.21,3.12254,1.67076,179.957,5.03879,2159
2261.09,3.58544,1.91842,206.621,5.78539,2479
1413.75,2.24174,1.19947,129.195,3.61747,1550
1399.15,2.2186,1.18709,127.862,3.58014,1534
1624.43,2.5758,1.37821,148.456,4.15677,1781
1550.56,2.45864,1.31553,141.702,3.96765,1700
1349.89,2.14043,1.14527,123.369,3.45432,1480
1586.13,2.51503,1.3457,144.954,4.05872,1739
1627.17,2.58012,1.38053,148.701,4.16363,1784
2145.26,3.40178,1.82014,196.03,5.48885,2352
1792.27,2.84198,1.52064,163.783,4.58592,1965
1490.35,2.36317,1.26443,136.205,3.81373,1634
1743.91,2.7652,1.47956,159.379,4.46261,1912
1385.46,2.19681,1.17544,126.622,3.54542,1519
1713.82,2.71747,1.45402,156.626,4.38554,1879
1906.28,3.02274,1.61735,174.204,4.87771,2090
2204.54,3.4957,1.87041,201.457,5.64079,2417
1778.59,2.82029,1.50904,162.53,4.55084,1950
1288.79,2.04359,1.09345,117.777,3.29777,1413
2364.16,3.74886,2.00587,216.037,6.04903,2592
2341.35,3.71268,1.9865,213.961,5.99089,2567
2291.19,3.6331,1.94394,209.37,5.86236,2512
2464.49,3.90794,2.091,225.203,6.30568,2702
2335.88,3.70396,1.98185,213.456,5.97677,2561
1635.38,2.59316,1.38749,149.456,4.18475,1793
1426.51,2.26197,1.21029,130.368,3.6503,1564
1939.11,3.07484,1.64522,177.204,4.9617,2126
2273.86,3.60565,1.92924,207.789,5.8181,2493
2030.32,3.2194,1.72256,185.546,5.19529,2226
1665.47,2.64084,1.41301,152.21,4.26187,1826
1773.11,2.81158,1.50436,162.037,4.53704,1944
2535.63,4.0207,2.15132,231.712,6.48793,2780
2206.36,3.49863,1.87199,201.619,5.64534,2419
2050.39,3.25128,1.73964,187.372,5.2464,2248
1997.49,3.16739,1.69475,182.54,5.11111,2190
2279.24,3.61339,1.93335,208.376,5.83451,2499
2165.23,3.43252,1.8366,197.961,5.54292,2374
1282.35,2.03295,1.08775,117.243,3.2828,1406
970.428,1.53843,0.823145,88.7256,2.48432,1064
1410.03,2.23528,1.196,128.924,3.60988,1546
1427.37,2.26282,1.21072,130.505,3.65413,1565
1673.63,2.65323,1.41963,153.013,4.28436,1835
2254.61,3.57429,1.91245,206.13,5.77163,2472
2430.64,3.85331,2.06174,222.221,6.22218,2665
1255.91,1.99103,1.06532,114.82,3.21496,1377
1732,2.74575,1.46914,158.356,4.43396,1899
1815,2.87736,1.53956,165.935,4.64618,1990
2549.19,4.04113,2.16223,233.081,6.52626,2795
1660.86,2.63295,1.40879,151.851,4.25183,1821
1777.6,2.81805,1.50781,162.523,4.55066,1949
2484.45,3.93862,2.1074,227.148,6.36015,2724
1955.46,3.10008,1.65873,178.774,5.00568,2144
1597.02,2.53181,1.35466,146.007,4.08819,1751
2120.54,3.36176,1.79872,193.87,5.42836,2325
1713.76,2.71683,1.45367,156.681,4.38707,1879
1640.79,2.60114,1.39176,150.015,4.20042,1799
2239.1,3.5496,1.89924,204.72,5.73217,2455
1853.3,2.93802,1.57201,169.448,4.74454,2032
1541.37,2.44354,1.30743,140.929,3.94601,1690
1141.89,1.81021,0.96857,104.405,2.92333,1252
1981.91,3.14201,1.68115,181.195,5.07347,2173
1750.24,2.77474,1.48463,160.018,4.4805,1919
2620.35,4.15404,2.22266,239.564,6.70779,2873
2548.3,4.03988,2.16157,232.978,6.52338,2794
2351.3,3.72767,1.99451,214.961,6.01892,2578
1850.55,2.93358,1.56963,169.208,4.73781,2029
2149.68,3.40755,1.82321,196.589,5.50449,2357
2541.87,4.02934,2.1559,232.438,6.50827,2787
2385.94,3.7824,2.02379,218.148,6.10815,2616
1719.2,2.72527,1.45817,157.211,4.40189,1885
1865.14,2.95665,1.58196,170.548,4.77536,2045
2413.3,3.82572,2.04697,220.653,6.17829,2646
1994.64,3.1619,1.69179,182.397,5.10712,2187
1989.16,3.15309,1.68707,181.908,5.09342,2181
2164.28,3.43083,1.83568,197.908,5.54141,2373
2105.89,3.33798,1.786,192.597,5.39272,2309
1657.18,2.62687,1.40553,151.546,4.2433,1817
1861.49,2.95085,1.57886,170.217,4.76609,2041
2686.93,4.25966,2.27917,245.654,6.87832,2946
2021.09,3.20379,1.71421,184.813,5.17477,2216
2269.22,3.59762,1.92493,207.452,5.80864,2488
2228.17,3.53247,1.8901,203.699,5.70358,2443
1470.21,2.33051,1.24696,134.452,3.76465,1612
1304.22,2.06746,1.1062,119.266,3.33946,1430
2221.73,3.52182,1.88437,203.173,5.68886,2436
2722.46,4.3157,2.30913,248.942,6.97037,2985
2173.4,3.44536,1.84344,198.745,5.56486,2383
1583.32,2.50997,1.34297,144.777,4.05375,1736
1508.51,2.39121,1.27943,137.957,3.86281,1654
1566.89,2.48377,1.32896,143.29,4.01212,1718
1943.6,3.08121,1.64862,177.699,4.97557,2131
1503.96,2.38408,1.27562,137.53,3.85083,1649
1524.02,2.41589,1.29264,139.365,3.90223,1671
1337.98,2.12112,1.13492,122.334,3.42535,1467
1534.99,2.43341,1.30202,140.347,3.92972,1683
2803.67,4.44469,2.37816,256.334,7.17736,3074
2189.84,3.47155,1.85746,200.223,5.60626,2401
1402.73,2.2237,1.1898,128.265,3.59142,1538
2235.45,3.54392,1.8962,204.384,5.72275,2451
2671.4,4.23492,2.26594,244.255,6.83915,2929
1170.16,1.85504,0.992552,106.994,2.99583,1283
1277.78,2.02562,1.08382,116.838,3.27145,1401
1225.79,1.94322,1.03973,112.085,3.13838,1344
1158.31,1.83631,0.982525,105.907,2.96539,1270
1259.55,1.99681,1.0684,115.161,3.22452,1381
1321.55,2.09494,1.12091,120.848,3.38375,1449
1458.36,2.3118,1.23694,133.362,3.73412,1599
2545.54,4.03534,2.15913,232.753,6.51709,2791
3024.37,4.79445,2.56529,276.532,7.74288,3316
2315.69,3.67089,1.96413,211.745,5.92886,2539
1800.4,2.85417,1.52715,164.61,4.60909,1974
1255.9,1.99098,1.06529,114.832,3.21529,1377
2082.23,3.30107,1.76625,190.37,5.33037,2283
2613.06,4.14267,2.21657,238.887,6.68884,2865
2189.85,3.4716,1.8575,200.217,5.60608,2401
3632.74,5.75917,3.0815,332.117,9.29927,3983
3400.15,5.3904,2.88414,310.867,8.70427,3728
1967.27,3.11852,1.66858,179.902,5.03725,2157
1848.72,2.93063,1.56804,169.05,4.73341,2027
1588.78,2.51858,1.34758,145.282,4.06789,1742
2355.84,3.73474,1.99829,215.395,6.03106,2583
1781.24,2.82383,1.51091,162.861,4.56011,1953
1385.41,2.19631,1.17515,126.671,3.54678,1519
1987.38,3.15069,1.6858,181.7,5.08761,2179
1341.62,2.12667,1.13788,122.685,3.43519,1471
1620.7,2.56907,1.3746,148.203,4.14969,1777
1472.04,2.33345,1.24851,134.61,3.76908,1614
1421.88,2.25391,1.20597,130.021,3.6406,1559
1536.8,2.43609,1.30344,140.528,3.93479,1685
3199.44,5.07141,2.7135,292.586,8.1924,3508
1961.81,3.10977,1.66391,179.395,5.02306,2151
2275.55,3.60715,1.93002,208.087,5.82643,2495
1254.97,1.98934,1.0644,114.761,3.2133,1376
1119.08,1.77392,0.949139,102.333,2.86532,1227
2372.23,3.7604,2.01202,216.924,6.07386,2601
1177.45,1.86644,0.99865,107.674,3.01487,1291
1510.34,2.39416,1.281,138.114,3.8672,1656
1448.32,2.29579,1.22837,132.449,3.70858,1588
1800.37,2.85391,1.52699,164.635,4.60977,1974
1327.93,2.10498,1.12627,121.434,3.40015,1456
1180.18,1.87077,1.00096,107.923,3.02185,1294
2076.73,3.29194,1.76137,189.903,5.31729,2277
1844.15,2.92327,1.56411,168.637,4.72183,2022
1183.83,1.87657,1.00406,108.255,3.03113,1298
2314.77,3.6693,1.96327,211.668,5.9267,2538
1099.02,1.74215,0.932146,100.496,2.8139,1205
1127.29,1.78693,0.956108,103.085,2.88637,1236
1431,2.26835,1.2137,130.855,3.66394,1569
2328.46,3.69102,1.9749,212.914,5.96159,2553
2105.92,3.33827,1.78615,192.565,5.39182,2309
759.729,1.20426,0.644351,69.4767,1.94535,833
1583.31,2.50981,1.34289,144.783,4.05391,1736
1598.82,2.53444,1.35607,146.198,4.09354,1753
2415.11,3.82844,2.04842,220.833,6.18331,2648
2195.3,3.47998,1.86197,200.74,5.62073,2407
3044.42,4.82603,2.58219,278.377,7.79455,3338
1789.44,2.83655,1.51771,163.629,4.58161,1962
1629.82,2.58354,1.38233,149.038,4.17306,1787
2043.89,3.23988,1.73351,186.907,5.2334,2241
2680.5,4.249,2.27345,245.117,6.86329,2939
1420.96,2.25246,1.20519,129.941,3.63834,1558
1355.3,2.14839,1.1495,123.934,3.47015,1486
1472.04,2.33341,1.2485,134.611,3.7691,1614
1597.91,2.53295,1.35526,146.115,4.09123,1752
1499.4,2.37676,1.27169,137.115,3.83921,1644
1607.02,2.54739,1.36299,146.956,4.11477,1762
1130.02,1.79127,0.958428,103.335,2.89337,1239
1142.79,1.81151,0.969256,104.502,2.92607,1253
2299.27,3.64475,1.95014,210.249,5.88698,2521
2282.85,3.61873,1.93623,208.749,5.84497,2503
1175.62,1.86355,0.997103,107.505,3.01013,1289
1329.76,2.10789,1.12784,121.599,3.40478,1458
1421.88,2.25393,1.20596,130.024,3.64066,1559
1876.08,2.97391,1.5912,171.552,4.80346,2057
1591.52,2.52281,1.34984,145.536,4.075,1745
1264.09,2.00377,1.07213,115.595,3.23666,1386
1825.91,2.89437,1.54864,166.969,4.67514,2002
1669.95,2.64716,1.41637,152.709,4.27584,1831
2144.22,3.39894,1.81862,196.075,5.49009,2351
3110.08,4.93002,2.63782,284.39,7.96292,3410
1899.79,3.01147,1.6113,173.726,4.86433,2083
1360.76,2.15701,1.15411,124.447,3.48452,1492
1537.71,2.43764,1.30427,140.612,3.93713,1686
2016.55,3.19689,1.71051,184.376,5.16252,2211
1203.01,1.90727,1.0205,109.979,3.07941,1319
1438.33,2.2804,1.22015,131.486,3.68162,1577
2675.97,4.24219,2.26983,244.672,6.85082,2934
2277.44,3.61079,1.93199,208.185,5.82917,2497
998.671,1.58297,0.846979,91.3418,2.55757,1095
2231.77,3.53778,1.89291,204.089,5.71448,2447
1538.63,2.43915,1.30508,140.687,3.93924,1687
1432.83,2.27143,1.21534,131.014,3.6684,1571
1369.01,2.17043,1.16131,125.154,3.50432,1501
1612.52,2.55644,1.36784,147.425,4.12789,1768
1545.97,2.45113,1.31151,141.312,3.95673,1695
1209.4,1.91748,1.02596,110.557,3.0956,1326
1374.41,2.17839,1.16555,125.727,3.52037,1507
1537.67,2.43723,1.30405,140.651,3.93824,1686
1627.11,2.57954,1.3802,148.764,4.1654,1784
1908.04,3.02499,1.61854,174.436,4.88421,2092
2600.22,4.12182,2.20539,237.791,6.65816,2851
2789.08,4.42168,2.36585,254.99,7.13973,3058
1624.34,2.57488,1.37771,148.546,4.15928,1781
1621.6,2.57053,1.37536,148.3,4.15241,1778
2730.74,4.32953,2.31654,249.622,6.98941,2994
1460.23,2.31519,1.23876,133.476,3.73733,1601
1544.14,2.44819,1.30992,141.153,3.95229,1693
2057.54,3.26136,1.74501,188.188,5.26927,2256
1075.31,1.70472,0.912121,98.3179,2.7529,1179
1389.06,2.20213,1.17827,127.001,3.55603,1523
1545.97,2.45122,1.31155,141.309,3.95666,1695
1537.77,2.43822,1.3046,140.553,3.93547,1686
2737.06,4.33897,2.3216,250.269,7.00754,3001
2450.61,3.88434,2.07832,224.152,6.27626,2687
2449.79,3.88375,2.07803,223.978,6.27137,2686
1428.23,2.26377,1.21123,130.642,3.65797,1566
1660.8,2.63246,1.4085,151.906,4.25336,1821
2363.98,3.74699,2.00484,216.215,6.05401,2592
1975.41,3.13078,1.67512,180.721,5.06018,2166
2417.75,3.83195,2.05027,221.174,6.19288,2651
2293.72,3.63546,1.94516,209.82,5.87495,2515
2489.84,3.94656,2.11161,227.721,6.37618,2730
2608.4,4.13436,2.21209,238.571,6.68,2860
2289.16,3.62816,1.94125,209.407,5.86338,2510
2474.33,3.92181,2.09839,226.318,6.3369,2713
2053.83,3.25484,1.7415,187.913,5.26158,2252
3219.52,5.10355,2.73067,294.403,8.24329,3530
2266.42,3.59264,1.92224,207.265,5.80341,2485
2556.44,4.05232,2.16821,233.79,6.54612,2803
2477.08,3.92642,2.10083,226.545,6.34327,2716
2360.35,3.74142,2.00185,215.864,6.04418,2588
2149.66,3.40742,1.82316,196.6,5.5048,2357
1927.96,3.05529,1.63473,176.41,4.93948,2114
2484.4,3.93817,2.10713,227.196,6.3615,2724
2636.69,4.17945,2.23621,241.138,6.75187,2891
2744.31,4.34999,2.32747,250.986,7.02762,3009
1996.44,3.16448,1.69317,182.594,5.11262,2189
2144.19,3.3987,1.81849,196.104,5.49092,2351
2832.82,4.49062,2.40272,259.034,7.25294,3106
2358.41,3.73734,1.99964,215.806,6.04255,2586
2317.35,3.67196,1.96466,212.078,5.93818,2541
2316.46,3.67079,1.96404,211.968,5.93512,2540
2904.66,4.6026,2.46261,265.83,7.44324,3185
2158.68,3.42075,1.83027,197.539,5.53109,2367
1816.68,2.87879,1.54027,166.247,4.65491,1992
1718.18,2.72265,1.45674,157.236,4.40261,1884
2564.51,4.06373,2.17429,234.68,6.57105,2812
2442.25,3.86961,2.07042,223.548,6.25934,2678
1556.76,2.46687,1.31989,142.463,3.98897,1707
2176.89,3.44937,1.84556,199.239,5.57868,2387
2395.8,3.79643,2.03127,219.238,6.13866,2627
2398.49,3.80036,2.03336,219.532,6.14689,2630
2360.25,3.74032,2.00125,215.96,6.04687,2588
1418.16,2.24748,1.20251,129.753,3.63307,1555
1912.46,3.03068,1.62156,174.991,4.89974,2097
2909.23,4.60992,2.46653,266.242,7.45478,3190
1740.09,2.75748,1.47539,159.223,4.45823,1908
2352.9,3.72824,1.99479,215.346,6.0297,2580
2855.41,4.52455,2.42084,261.329,7.31721,3131
2281.74,3.61529,1.93434,208.865,5.84821,2502
2842.66,4.50447,2.41011,260.14,7.28392,3117
1976.26,3.13152,1.67551,180.871,5.06438,2167
2228.89,3.53188,1.88972,203.978,5.71138,2444
2362.06,3.74309,2.00274,216.141,6.05194,2590
1352.62,2.14466,1.14752,123.628,3.46159,1483
2355.02,3.73421,1.99804,215.221,6.02618,2582
999.639,1.58496,0.848054,91.3693,2.55834,1096
1491.25,2.36445,1.26512,136.302,3.81646,1635
2622.24,4.15773,2.22463,239.668,6.71069,2875
1861.53,2.95134,1.57914,170.172,4.76481,2041
1657.26,2.62771,1.40599,151.468,4.24111,1817
1327.08,2.10414,1.12585,121.295,3.39626,1455
1747.55,2.77085,1.48257,159.724,4.47227,1916
1688.25,2.67677,1.43224,154.316,4.32084,1851
1848.8,2.93149,1.56853,168.965,4.73102,2027
1651.78,2.61901,1.40133,150.97,4.22716,1811
2342.25,3.71389,1.98718,214.057,5.9936,2568
3338.25,5.29311,2.83216,305.078,8.54217,3660
1614.39,2.55979,1.36964,147.545,4.13126,1770
1452.95,2.3037,1.23263,132.797,3.71832,1593
2271.92,3.60152,1.92702,207.734,5.81656,2491
1711.01,2.7124,1.45129,156.444,4.38044,1876
1598.82,2.53446,1.35609,146.192,4.09338,1753
1296.93,2.05593,1.10004,118.589,3.3205,1422
1844.15,2.92337,1.56416,168.636,4.72181,2022
1162.86,1.8434,0.986319,106.331,2.97728,1275
1105.4,1.75231,0.937587,101.077,2.83016,1212
2011.97,3.18925,1.70643,183.986,5.1516,2206
2233.62,3.54084,1.89454,204.23,5.71844,2449
1920.77,3.04477,1.62913,175.636,4.91781,2106
1957.25,3.10263,1.66008,178.973,5.01125,2146
1390.87,2.20481,1.1797,127.182,3.56109,1525
1220.32,1.93449,1.03506,111.584,3.12434,1338
2195.31,3.48011,1.86203,200.726,5.62032,2407
1324.3,2.0993,1.12324,121.089,3.3905,1452
1303.32,2.06606,1.10546,119.174,3.33686,1429
1795.82,2.84677,1.52317,164.213,4.59795,1969
2241.81,3.55375,1.90146,204.993,5.73979,2458
2064.03,3.27258,1.75103,188.66,5.28247,2263
2613.1,4.14304,2.21677,238.855,6.68795,2865
2036.69,3.22937,1.7279,186.143,5.21201,2233
1873.42,2.97048,1.5894,171.222,4.7942,2054
1441.08,2.28483,1.22252,131.728,3.68838,1580
1634.45,2.59152,1.38662,149.389,4.1829,1792
2120.59,3.36238,1.79907,193.818,5.42691,2325
1719.28,2.72603,1.45859,157.139,4.39989,1885
3066.44,4.86226,2.60162,280.245,7.84686,3362
1433.79,2.27334,1.21638,131.05,3.6694,1572
1644.48,2.60739,1.39512,150.307,4.2086,1803
1427.42,2.26333,1.21103,130.456,3.65276,1565
2157.09,3.42036,1.83009,197.136,5.5198,2365
1795.9,2.84762,1.52366,164.128,4.59559,1969
3443.16,5.45963,2.92125,314.651,8.81022,3775
1547.81,2.45422,1.31317,141.46,3.96089,1697
3641.08,5.77349,3.08918,332.738,9.31666,3992
1800.43,2.85453,1.52734,164.579,4.60822,1974
2484.47,3.93892,2.10756,227.124,6.35948,2724
1547.82,2.45428,1.31319,141.456,3.96076,1697
1520.45,2.41083,1.28995,138.96,3.89089,1667
2005.69,3.18031,1.70166,183.296,5.1323,2199
1988.36,3.15283,1.68696,181.714,5.088,2180
2686.99,4.26033,2.27952,245.596,6.87669,2946
2509.15,3.97852,2.12874,229.321,6.42098,2751
2785.52,4.41672,2.36324,254.571,7.12799,3054
1393.66,2.20972,1.18234,127.383,3.56671,1528
1255.02,1.98993,1.06473,114.71,3.21187,1376
1295.15,2.05353,1.09877,118.379,3.3146,1420
1354.44,2.14759,1.1491,123.794,3.46623,1485
1635.35,2.59281,1.38731,149.487,4.18564,1793
1792.22,2.84153,1.52038,163.829,4.58721,1965
1346.24,2.13461,1.14216,123.037,3.44505,1476
1539.6,2.44121,1.3062,140.708,3.93984,1688
2507.32,3.9755,2.12714,229.165,6.41662,2749
1412.81,2.24008,1.19858,129.135,3.61579,1549
1290.59,2.04627,1.09488,117.965,3.30302,1415
1493.99,2.36883,1.26746,136.552,3.82346,1638
1190.27,1.88728,1.00981,108.789,3.04609,1305
1306.11,2.07096,1.1081,119.371,3.34238,1432
2375.98,3.76729,2.01574,217.155,6.08033,2605
2126.96,3.37234,1.80441,194.416,5.44364,2332
2174.38,3.44739,1.84456,198.766,5.56545,2384
1462.07,2.31824,1.2404,133.629,3.74161,1603
1538.69,2.43973,1.30541,140.63,3.93765,1687
1968.26,3.1207,1.66975,179.913,5.03755,2158
1512.22,2.39767,1.28289,138.225,3.8703,1658
2573.86,4.08069,2.1834,235.29,6.58812,2822
2113.26,3.35041,1.79267,193.189,5.4093,2317
2361.39,3.74417,2.00335,215.823,6.04305,2589
1811.41,2.87223,1.53683,165.543,4.63521,1986
1637.2,2.59602,1.38902,149.625,4.18951,1795
2282.05,3.61857,1.93615,208.553,5.83949,2502
2365.95,3.75144,2.00725,216.239,6.05471,2594
1150.14,1.82365,0.975769,105.119,2.94333,1261
1264.15,2.00444,1.0725,115.537,3.23504,1386
998.726,1.58353,0.847288,91.287,2.55604,1095
2082.29,3.3017,1.7666,190.312,5.32873,2283
2506.36,3.97352,2.12606,229.129,6.41561,2748
2448.89,3.88247,2.07734,223.877,6.26856,2685
1446.53,2.29328,1.22703,132.248,3.70294,1586
1589.72,2.5203,1.3485,145.337,4.06945,1743
2721.55,4.31414,2.30831,248.862,6.96812,2984
1640.79,2.60118,1.39177,150.016,4.20046,1799
1167.43,1.85075,0.990255,106.737,2.98865,1280
2483.53,3.93717,2.10661,227.066,6.35784,2723
2505.43,3.97195,2.12522,229.06,6.41369,2747
2484.43,3.93857,2.10735,227.159,6.36045,2724
1311.52,2.07902,1.11239,119.928,3.35798,1438
1348.92,2.13839,1.14415,123.342,3.45359,1479
2601.18,4.12364,2.20636,237.828,6.6592,2852
1549.58,2.4565,1.31436,141.685,3.96718,1699
1451.99,2.30178,1.23159,132.763,3.71737,1592
2408.73,3.81848,2.04309,220.241,6.16676,2641
1386.33,2.19774,1.17592,126.752,3.54906,1520
1275.06,2.02135,1.08154,116.576,3.26414,1398
2016.56,3.19688,1.71051,184.373,5.16245,2211
2278.32,3.61188,1.93255,208.307,5.83261,2498
2454.36,3.891,2.08191,224.388,6.28287,2691
1324.31,2.09946,1.12333,121.077,3.39015,1452
1541.39,2.44373,1.30753,140.912,3.94555,1690
1579.69,2.50435,1.33997,144.424,4.04388,1732
1865.17,2.95699,1.58216,170.518,4.77451,2045
1624.38,2.57518,1.37786,148.51,4.15827,1781
1707.38,2.70676,1.44828,156.098,4.37075,1872
1647.18,2.61133,1.39722,150.596,4.21669,1806
2208.11,3.50072,1.87309,201.862,5.65215,2421
2053.04,3.25474,1.74147,187.707,5.25579,2251
1510.28,2.39357,1.28068,138.181,3.86906,1656
1418.15,2.2474,1.20247,129.771,3.63359,1555
1999.09,3.16811,1.69509,182.922,5.1218,2192
2352.04,3.72751,1.99439,215.214,6.02599,2579
2861.84,4.53542,2.42667,261.863,7.33216,3138
1791.14,2.83846,1.5187,163.914,4.58961,1964
2318.27,3.67374,1.96563,212.151,5.94021,2542
3175.54,5.03232,2.69252,290.596,8.13667,3482
1871.38,2.96546,1.58665,171.274,4.79568,2052
2134.94,3.38312,1.81013,195.391,5.47096,2341
2816.15,4.4622,2.38747,257.783,7.21793,3088
2430.36,3.85066,2.06028,222.498,6.22993,2665
1440.95,2.28353,1.2218,131.856,3.69198,1580
1436.39,2.27632,1.21795,131.437,3.68023,1575
1865.94,2.95705,1.58216,170.742,4.78078,2046
2199.74,3.48614,1.86525,201.271,5.63558,2412
1506.61,2.38759,1.27747,137.865,3.86022,1652
1407.21,2.23011,1.19322,128.763,3.60536,1543
1876.01,2.97332,1.59087,171.623,4.80545,2057
1291.4,2.04675,1.09511,118.147,3.3081,1416
1792.97,2.84138,1.52028,164.074,4.59406,1966
1264.02,2.00313,1.07177,115.67,3.23876,1386
1294.12,2.05089,1.09733,118.417,3.31568,1419
1531.24,2.42671,1.2984,140.108,3.92303,1679
2836.26,4.49451,2.40476,259.572,7.26801,3110
2010.9,3.18645,1.70489,184.053,5.15349,2205
1961.64,3.10821,1.66303,179.564,5.02779,2151
1698.09,2.6908,1.4397,155.424,4.35186,1862
1664.36,2.6374,1.41113,152.33,4.26524,1825
1187.38,1.8815,1.00668,108.688,3.04326,1302
1533.02,2.42923,1.29975,140.321,3.92898,1681
2726.82,4.32107,2.31198,249.557,6.98759,2990
2099.45,3.32741,1.78034,192.068,5.37791,2302
1582.32,2.5077,1.34175,144.776,4.05373,1735
2586.39,4.09859,2.19293,236.692,6.62738,2836
2638.36,4.18086,2.23696,241.465,6.76103,2893
1397.15,2.21401,1.18459,127.871,3.58038,1532
1399.88,2.21831,1.1869,128.123,3.58743,1535
1682.58,2.66612,1.42649,154.013,4.31236,1845
1755.56,2.78188,1.48843,160.675,4.4989,1925
3267.73,5.17912,2.77108,298.947,8.37053,3583
2082.99,3.30101,1.76619,190.608,5.33702,2284
2015.51,3.19417,1.70902,184.423,5.16384,2210
1203.83,1.90778,1.02075,110.156,3.08437,1320
3069.8,4.86515,2.6031,280.866,7.86424,3366
1471.96,2.33275,1.24813,134.687,3.77125,1614
1266.76,2.00756,1.07415,115.91,3.24548,1389
1314.33,2.08413,1.11514,120.109,3.36306,1441
1252.31,1.98577,1.0625,114.441,3.20434,1373
1628.99,2.58297,1.38205,148.873,4.16845,1786
1883.47,2.98651,1.59797,172.128,4.81958,2065
1483.97,2.35301,1.25901,135.62,3.79737,1627
1834.22,2.90841,1.55618,167.626,4.69352,2011
1469.38,2.32997,1.24668,134.279,3.7598,1611
1144.68,1.81507,0.971179,104.609,2.92906,1255
1383.64,2.19401,1.17394,126.447,3.54051,1517
1144.68,1.81509,0.971184,104.609,2.92905,1255
1390.94,2.20556,1.18012,127.115,3.55921,1525
1479.41,2.34578,1.25514,135.204,3.78571,1622
1649.98,2.61631,1.39989,150.784,4.22196,1809
2230.99,3.53758,1.89283,203.875,5.7085,2446
1111.84,1.76299,0.943313,101.608,2.84502,1219
1222.2,1.938,1.03696,111.694,3.12745,1340
1163.83,1.84546,0.987433,106.361,2.9781,1276
1147.41,1.81942,0.973501,104.86,2.93608,1258
1566.98,2.48471,1.32949,143.197,4.00951,1718
1120.05,1.77605,0.950298,102.357,2.86599,1228
1547.83,2.45438,1.31323,141.446,3.9605,1697
1259.6,1.99731,1.06869,115.109,3.22305,1381
2197.25,3.48417,1.86425,200.784,5.62196,2409
1678.24,2.66105,1.42383,153.377,4.29455,1840
1672.77,2.65236,1.41918,152.88,4.28064,1834
2063.17,3.27158,1.7505,188.533,5.27891,2262
1514.99,2.40229,1.28537,138.447,3.87651,1661
1509.52,2.39361,1.28073,137.947,3.86251,1655
1521.38,2.4124,1.29078,139.029,3.89281,1668
