S,I,X,R,D,N
480.398,0.044803,0.0904755,4.34489,0.121657,485
540.827,0.0503544,0.101724,4.88375,0.136745,546
361.571,0.0336137,0.0677402,3.23709,0.0906384,365
1118.26,0.104528,0.211199,10.1413,0.283956,1129
4358.11,0.40748,0.823487,39.5468,1.10731,4400
518.997,0.0484926,0.0980889,4.72386,0.132268,524
544.797,0.0507464,0.102467,4.91185,0.137532,550
694.008,0.0623598,0.123744,5.64822,0.15815,700
403.46,0.0364313,0.0724951,3.33728,0.0934437,407
384.628,0.0347236,0.0691092,3.17957,0.0890279,388
297.43,0.0266765,0.0529722,2.42297,0.0678431,300
121.901,0.0110984,0.0221905,1.03697,0.0290351,123
2718.3,0.244852,0.486756,22.3399,0.625517,2742
717.668,0.0648641,0.129273,5.97025,0.167167,724
221.1,0.0198077,0.0392837,1.79112,0.0501513,223
361.915,0.032288,0.0639909,2.9074,0.0814073,365
315.209,0.0285815,0.0569396,2.63184,0.0736916,318
431.111,0.0393352,0.0786227,3.66804,0.102705,435
310.212,0.0282503,0.056477,2.6298,0.0736344,313
224.031,0.0202362,0.0402711,1.85654,0.0519832,226
226.027,0.0203768,0.0405145,1.86049,0.0520937,228
1876.58,0.169131,0.33659,15.4774,0.433368,1893
290.424,0.0263321,0.052469,2.42883,0.0680072,293
349.045,0.0310604,0.0614698,2.7845,0.0779659,352
1,0,0,0,0,1
116.987,0.0104955,0.0208583,0.954614,0.0267292,118
206.158,0.0187453,0.0374281,1.7376,0.0486529,208
191.313,0.01731,0.0344604,1.59024,0.0445266,193
524.37,0.0474683,0.0945862,4.36607,0.12225,529
161.611,0.0144852,0.0287003,1.30905,0.0366533,163
283.623,0.0251603,0.0496821,2.23963,0.0627095,286
212.238,0.0187851,0.037008,1.65965,0.0464701,214
386.624,0.034815,0.0692706,3.18306,0.0891258,390
233.918,0.0212176,0.042329,1.96382,0.0549871,236
2142.31,0.192884,0.38358,17.6227,0.493436,2161
266.715,0.023856,0.0472865,2.15347,0.0602973,269
346.014,0.0310403,0.061578,2.81458,0.0788082,349
364.834,0.0328023,0.0651907,2.98422,0.0835581,368
352.961,0.0316717,0.0628407,2.8647,0.0802116,356
167.494,0.0152716,0.0305299,1.42054,0.0397751,169
935.803,0.0844338,0.168081,7.7283,0.216393,944
1005.75,0.088546,0.1743,7.77376,0.217665,1014
162.59,0.0146005,0.029019,1.32957,0.037228,164
195.317,0.0175114,0.0347521,1.58644,0.0444204,197
3658.24,0.328877,0.653448,29.9378,0.838259,3690
428.233,0.0386841,0.0770521,3.5522,0.0994615,432
2803.36,0.2493,0.493025,22.2692,0.623536,2827
3734.41,0.347557,0.70135,33.599,0.940771,3770
337.059,0.0303755,0.0604,2.7726,0.0776329,340
701.654,0.0640581,0.128135,5.98648,0.167621,708
4886.54,0.439818,0.873986,40.0215,1.1206,4929
1708.12,0.15389,0.305807,14.0232,0.392651,1723
465.082,0.0413083,0.0816758,3.69136,0.103358,469
590.05,0.0523337,0.103428,4.66321,0.13057,595
671.411,0.0593694,0.117203,5.26454,0.147407,677
384.635,0.0346719,0.0689991,3.17274,0.0888366,388
856.504,0.0771885,0.153576,7.06735,0.197886,864
3966.37,0.372608,0.754689,36.4857,1.0216,4005
563.526,0.0529427,0.107153,5.16962,0.144749,569
162.605,0.014566,0.0289035,1.31479,0.036814,164
166.53,0.0150702,0.0300176,1.3858,0.0388023,168
507.558,0.0458147,0.0911213,4.18775,0.117257,512
1590.86,0.140321,0.276588,12.3718,0.346411,1604
559.348,0.0494802,0.0975971,4.38254,0.122711,564
165.58,0.0148173,0.02938,1.33858,0.0374802,167
1,0,0,0,0,1
209.238,0.0185931,0.0367679,1.66,0.0464801,211
1462.18,0.131926,0.262506,12.0907,0.33854,1475
604.735,0.0543807,0.108125,4.9636,0.138981,610
608.112,0.0569762,0.11531,5.56049,0.155694,614
442.706,0.0415033,0.0840378,4.05452,0.113527,447
452.566,0.0426254,0.0864292,4.18811,0.117267,457
1026.88,0.093178,0.185763,8.60254,0.240871,1036
771.054,0.070315,0.140545,6.55174,0.183449,778
311.264,0.0281217,0.0559765,2.57979,0.072234,314
4954.65,0.44669,0.888778,40.866,1.14425,4998
306.398,0.0272866,0.0540593,2.45188,0.0686526,309
216.132,0.0193952,0.0385259,1.76111,0.0493111,218
296.454,0.0265472,0.0526339,2.39939,0.0671829,299
682.996,0.0617112,0.122886,5.66056,0.158496,689
191.281,0.0174031,0.0347885,1.62154,0.0454031,193
237.891,0.0215524,0.0429738,1.98869,0.0556833,240
440.739,0.0413053,0.0835675,4.02324,0.112651,445
3302.51,0.311543,0.632058,30.6869,0.859234,3335
399.076,0.0376288,0.0763509,3.7059,0.103765,403
5176.66,0.466799,0.928843,42.7445,1.19685,5222
7156.51,0.644759,1.2824,58.911,1.64951,7219
364.789,0.032966,0.0656218,3.02781,0.0847787,368
328.061,0.0298325,0.0595943,2.77179,0.0776101,331
630.414,0.0570689,0.113785,5.26723,0.147482,636
439.137,0.039658,0.0789547,3.64251,0.10199,443
2046.31,0.183681,0.364676,16.6713,0.466796,2064
480.948,0.0427157,0.0844885,3.81752,0.106891,485
745.79,0.0659513,0.130215,5.84997,0.163799,752
254.896,0.0224795,0.0443228,1.98188,0.0554925,257
2199.68,0.206341,0.417579,20.129,0.563611,2221
1249.69,0.117862,0.239179,11.6273,0.325565,1262
452.104,0.0405309,0.0804598,3.67253,0.102831,456
486.805,0.0436467,0.0865973,3.95378,0.110706,491
470.849,0.0425509,0.0847573,3.91367,0.109583,475
1226.33,0.110287,0.219211,10.0555,0.281555,1237
344.019,0.0308992,0.0613731,2.80994,0.0786783,347
1,0,0,0,0,1
183.265,0.0170044,0.0342917,1.63827,0.0458716,185
194.31,0.0174685,0.0347093,1.59351,0.0446183,196
592.06,0.0524401,0.103537,4.65388,0.130309,597
402.076,0.0377904,0.0765717,3.7055,0.103754,406
611.981,0.0577159,0.117041,5.68543,0.159192,618
530.883,0.0496579,0.100438,4.83129,0.135276,536
525.444,0.0472013,0.0937883,4.29502,0.12026,530
533.425,0.0477332,0.0946388,4.31143,0.12072,538
232.961,0.0210074,0.041804,1.92283,0.0538392,235
1687.09,0.152621,0.304191,14.06,0.39368,1702
685.957,0.061982,0.123501,5.69813,0.159548,692
160.621,0.0143801,0.0285177,1.29961,0.036389,162
1,0,0,0,0,1
113.055,0.0100234,0.0197706,0.890449,0.0249326,114
171.523,0.015355,0.0304871,1.39263,0.0389938,173
455.334,0.0398163,0.0781038,3.45181,0.0966507,459
616.012,0.0539626,0.105974,4.69678,0.13151,621
2506.48,0.220645,0.433832,19.3265,0.541143,2527
424.571,0.0371844,0.0729665,3.22882,0.0904069,428
208.379,0.0179807,0.0350594,1.52524,0.0427067,210
667.785,0.0577273,0.112681,4.90691,0.137394,673
573.513,0.0496154,0.0969081,4.22236,0.118226,578
240.926,0.0216132,0.0428819,1.9544,0.0547232,243
358.887,0.032268,0.0641154,2.93464,0.0821699,362
1615.83,0.14598,0.290562,13.3614,0.374119,1630
372.716,0.0336693,0.0670581,3.09692,0.0867137,376
256.749,0.0231515,0.0460865,2.12189,0.0594129,259
164.508,0.015027,0.0300699,1.4071,0.0393987,166
964.163,0.0845846,0.166201,7.37942,0.206624,972
363.002,0.032013,0.0631113,2.82399,0.0790717,366
489.94,0.0432943,0.0853388,3.82437,0.107082,494
684.606,0.0593791,0.116082,5.07655,0.142143,690
331.079,0.0299686,0.0597313,2.75412,0.0771152,334
729.768,0.0652219,0.12927,5.87299,0.164444,736
153.673,0.0137677,0.0273465,1.25116,0.0350323,155
189.293,0.017268,0.0345225,1.61048,0.0450935,191
331.171,0.0296072,0.0586539,2.66633,0.0746574,334
229.994,0.0207221,0.0411913,1.89104,0.0529492,232
824.068,0.0732021,0.144703,6.53143,0.18288,831
2945.96,0.262842,0.520443,23.5997,0.660792,2971
1000.14,0.0866289,0.169383,7.39825,0.207151,1008
107.154,0.00929946,0.0181804,0.796043,0.0222892,108
634.518,0.0569874,0.11308,5.16687,0.144672,640
318.323,0.0282755,0.055897,2.5218,0.0706104,321
514.552,0.0462099,0.0917143,4.19249,0.11739,519
414.467,0.0370079,0.0732897,3.32981,0.0932347,418
310.35,0.0277588,0.0549738,2.49741,0.0699276,313
332.139,0.0298095,0.0591015,2.69627,0.0754954,335
1052.34,0.0927855,0.182628,8.15816,0.228429,1061
352.267,0.030371,0.0592549,2.57174,0.0720088,355
866.181,0.0751352,0.146867,6.4174,0.179687,873
498.796,0.0443758,0.0877471,3.96109,0.11091,503
292.407,0.0264979,0.0528432,2.44534,0.0684695,295
889.34,0.0797611,0.158251,7.21946,0.202145,897
531.431,0.0476515,0.0945347,4.30668,0.120587,536
192.276,0.0175036,0.034963,1.62596,0.0455269,194
683.208,0.06089,0.120482,5.45747,0.152809,689
466.944,0.0420009,0.0834672,3.82375,0.107065,471
446.27,0.0395714,0.0781309,3.51395,0.0983905,450
443.152,0.0398734,0.0792251,3.62698,0.101556,447
1261.8,0.114473,0.22821,10.559,0.295652,1273
451.104,0.0405153,0.080416,3.67235,0.102826,455
467.819,0.0425489,0.0849243,3.9428,0.110398,472
172.467,0.0156534,0.0311764,1.44531,0.0404687,174
261.702,0.0236381,0.0470333,2.16644,0.0606603,264
153.63,0.0139617,0.0278585,1.292,0.0361759,155
441.105,0.0399102,0.0795353,3.67316,0.102848,445
329.173,0.0294763,0.0584688,2.66458,0.0746081,332
2703.17,0.240564,0.475764,21.5088,0.602246,2726
983.8,0.0871132,0.171927,7.72478,0.216294,992
160.573,0.0145721,0.0290576,1.34566,0.0376786,162
133.791,0.0121999,0.0243949,1.14008,0.0319221,135
757.301,0.0685611,0.136656,6.31645,0.17686,764
584.342,0.0509032,0.0997116,4.38421,0.122758,589
583.374,0.0507296,0.0992636,4.35391,0.121909,588
741.948,0.0651771,0.12812,5.69901,0.159572,748
332.246,0.0293661,0.0578956,2.5939,0.0726293,335
618.18,0.0533794,0.104189,4.53521,0.126986,623
179.598,0.0155415,0.0303296,1.31942,0.0369437,181
322.491,0.0278432,0.0542998,2.36065,0.0660982,325
305.34,0.0274935,0.0546652,2.508,0.0702241,308
406.446,0.0366665,0.0729332,3.35087,0.0938242,410
508.636,0.0455638,0.0903854,4.11313,0.115168,513
268.675,0.0241538,0.0479452,2.19178,0.0613698,271
351.194,0.0306052,0.0599769,2.64167,0.0739667,354
1029.73,0.0899729,0.176383,7.7816,0.217885,1038
1818.54,0.158323,0.309897,13.6131,0.381166,1833
7250.65,0.629627,1.23181,53.9792,1.51142,7308
443.45,0.0386705,0.0758351,3.34228,0.0935837,447
353.145,0.0309081,0.0606781,2.68776,0.0752573,356
121.054,0.010466,0.0204457,0.890416,0.0249317,122
246.045,0.0214124,0.0419163,1.83974,0.0515127,248
107.165,0.00925883,0.0180689,0.785255,0.0219872,108
729.646,0.0657362,0.130693,5.99021,0.167726,736
331.149,0.029707,0.058946,2.68718,0.0752411,334
140.715,0.0128716,0.0258087,1.21227,0.0339437,142
309.535,0.0269801,0.0527904,2.32002,0.0649606,312
546.66,0.0475521,0.09309,4.08541,0.114392,551
166.666,0.0145397,0.0284854,1.25547,0.0351532,168
612.957,0.0540531,0.106407,4.74999,0.133,618
351.167,0.0307029,0.0602763,2.6671,0.0746787,354
993.162,0.0862242,0.168642,7.37662,0.206545,1001
634,0.0550194,0.107569,4.7054,0.131751,639
220.024,0.0200364,0.0400181,1.86331,0.0521728,222
170.475,0.0155012,0.0309487,1.43786,0.04026,172
231.91,0.0211168,0.0422268,1.9719,0.0552131,234
788.759,0.06854,0.134128,5.87393,0.16447,795
170.642,0.0148547,0.0290976,1.27853,0.0357989,172
307.509,0.0269287,0.052888,2.34599,0.0656878,310
632.821,0.0556919,0.109534,4.87769,0.136575,638
1500.24,0.129871,0.253658,11.0657,0.309841,1512
526.887,0.0455491,0.0889042,3.87011,0.108363,531
760.043,0.0657817,0.128534,5.60611,0.156971,766
950.605,0.0820167,0.160047,6.95823,0.194831,958
1154.91,0.10016,0.195743,8.55506,0.239542,1164
803.694,0.0695903,0.135983,5.93414,0.166156,810
178.613,0.0153983,0.0300353,1.30469,0.0365312,180
1,0,0,0,0,1
162.531,0.0148288,0.0296591,1.38585,0.0388037,164
1585.05,0.14323,0.2852,13.1543,0.368321,1599
1487.91,0.134379,0.267616,12.3384,0.345476,1501
238.921,0.0215028,0.0427385,1.9603,0.0548884,241
481.19,0.0417877,0.0817791,3.58612,0.100411,485
977.187,0.085249,0.167015,7.35502,0.205941,985
597.185,0.052212,0.102484,4.533,0.126924,602
1434.56,0.125033,0.244866,10.7655,0.301435,1446
393.782,0.0346215,0.0680787,3.03061,0.084857,397
434.337,0.0386339,0.076383,3.4518,0.0966504,438
450.472,0.0389802,0.0761432,3.31968,0.0929511,454
983.326,0.0850107,0.165819,7.22095,0.202187,991
140.884,0.0122378,0.0239398,1.05052,0.0294146,142
271.548,0.024791,0.0495521,2.31278,0.0647578,274
118.932,0.010833,0.0216403,1.00736,0.0282061,120
375.672,0.0340361,0.0678504,3.13842,0.0878759,379
482.133,0.0420614,0.0825092,3.64095,0.101947,486
349.241,0.0303311,0.0592976,2.59675,0.0727091,352
506.813,0.044743,0.0881703,3.94387,0.110428,511
346.163,0.0304593,0.0599453,2.67153,0.0748028,349
1509.18,0.130628,0.254973,11.1198,0.311354,1521
4934.87,0.445341,0.885663,40.6606,1.1385,4978
185.334,0.0168751,0.0337297,1.57169,0.0440072,187
819.664,0.0745316,0.148817,6.91893,0.19373,827
86.2422,0.0077931,0.0155026,0.714516,0.0200065,87
816.437,0.0713733,0.139966,6.17862,0.173001,823
3032.1,0.266992,0.525578,23.4472,0.656522,3057
362.91,0.0323966,0.064164,2.91195,0.0815347,366
997.684,0.088357,0.174385,7.83352,0.219339,1006
713.837,0.0641289,0.127275,5.80863,0.162642,720
501.627,0.0452205,0.0898702,4.12293,0.115442,506
257.757,0.0232108,0.0461213,2.11435,0.0592018,260
530.224,0.0482976,0.0965786,4.50539,0.126151,535
322.143,0.0292049,0.0582384,2.69397,0.0754312,325
146.712,0.0132319,0.0263453,1.2143,0.0340005,148
434.482,0.038065,0.0747878,3.31258,0.0927524,438
737.963,0.0649274,0.127716,5.68556,0.159196,744
903.592,0.0795373,0.156496,6.9766,0.195345,911
687.422,0.0602909,0.118446,5.2525,0.14707,693
801.959,0.0724999,0.144279,6.63828,0.185872,809
520.526,0.0466417,0.0925528,4.2172,0.118081,525
409.447,0.0368568,0.0731586,3.34896,0.0937708,413
271.57,0.0246857,0.0493275,2.29217,0.0641807,274
118.936,0.0108079,0.0215819,1.00348,0.0280974,120
307.305,0.0277462,0.0552055,2.54106,0.0711497,310
176.405,0.0160948,0.0321933,1.50463,0.0421297,178
364.056,0.0318756,0.062598,2.77229,0.0776241,367
4273.73,0.373112,0.731856,32.2646,0.90341,4308
648.568,0.0575207,0.113649,5.11714,0.14328,654
1412.56,0.123732,0.24304,10.7744,0.301684,1424
229.01,0.0206181,0.0409589,1.8761,0.0525309,231
265.66,0.0240531,0.0478661,2.20586,0.0617642,268
1160.83,0.10479,0.208512,9.58659,0.268424,1171
1,0,0,0,0,1
224.03,0.0202225,0.0402799,1.85796,0.052023,226
273.523,0.024973,0.0499597,2.33645,0.0654207,276
1,0,0,0,0,1
159.719,0.0139332,0.0273324,1.20585,0.0337638,161
411.609,0.0362973,0.071484,3.19386,0.089428,415
575.389,0.0502271,0.0984886,4.34053,0.121535,580
560.445,0.0491824,0.0966593,4.28882,0.120087,565
1156.44,0.1021,0.201193,9.00635,0.252178,1166
1578.22,0.138278,0.271587,12.032,0.336895,1591
838.451,0.072491,0.141522,6.16256,0.172552,845
300.636,0.0260436,0.0509281,2.22444,0.0622842,303
330.4,0.0286468,0.0559773,2.44712,0.0685195,333
989.514,0.0886533,0.175752,7.99729,0.223924,998
206.223,0.0185139,0.036733,1.67489,0.0468968,208
333.091,0.0300545,0.0597629,2.74212,0.0767794,336
409.34,0.0372095,0.0742904,3.45159,0.0966446,413
334.03,0.0303042,0.0604636,2.80104,0.078429,337
456.283,0.0400855,0.078825,3.50034,0.0980096,460
456.346,0.0397901,0.0780258,3.44028,0.0963279,460
3642.23,0.346139,0.705307,34.7456,0.972878,3679
715.721,0.0682105,0.139159,6.87933,0.192621,723
1205.79,0.114609,0.233709,11.5417,0.323167,1218
490.072,0.0464516,0.0946053,4.65687,0.130392,495
616.875,0.0583167,0.118477,5.78659,0.162025,623
1163.28,0.110485,0.22501,11.0702,0.309966,1175
500.932,0.0475757,0.0970068,4.78896,0.134091,506
417.82,0.0396235,0.0805872,3.94877,0.110566,422
558.413,0.052931,0.1077,5.27861,0.147801,564
4480.32,0.419747,0.850645,41.25,1.155,4524
794.055,0.075159,0.152948,7.50634,0.210178,802
346.469,0.0330295,0.067412,3.33703,0.0934367,350
338.676,0.0318742,0.0646723,3.13965,0.0879101,342
372.315,0.0351488,0.0713826,3.48085,0.0974639,376
1547.89,0.145247,0.294356,14.2706,0.399576,1563
942.445,0.0896089,0.182779,9.02964,0.25283,952
569.311,0.0538958,0.109572,5.3752,0.150506,575
600.061,0.0565799,0.114932,5.61027,0.157088,606
2064.37,0.195681,0.398093,19.4869,0.545632,2085
874.149,0.0831635,0.169544,8.364,0.234192,883
895.282,0.083944,0.170075,8.23375,0.230545,904
2386.14,0.225864,0.459543,22.5387,0.631084,2410
512.939,0.0483837,0.0982454,4.78069,0.133859,518
669.519,0.0626453,0.126847,6.12054,0.171375,676
503.003,0.0475115,0.0965615,4.7205,0.132174,508
6137.79,0.580176,1.1801,57.8265,1.61914,6199
902.931,0.08561,0.174346,8.56941,0.239943,912
908.887,0.0862755,0.175584,8.60967,0.241071,918
694.049,0.0658122,0.133932,6.56716,0.18388,701
674.37,0.0634825,0.128788,6.26222,0.175342,681
188.152,0.0177113,0.0359188,1.74556,0.0488758,190
111.909,0.010495,0.0212554,1.03021,0.0288459,113
1135.72,0.107244,0.21794,10.6559,0.298366,1147
3874.38,0.366888,0.74605,36.4892,1.0217,3913
289.143,0.0272951,0.0554271,2.69853,0.0755589,292
748.477,0.0710685,0.144693,7.10804,0.199025,756
341.65,0.0321527,0.0651615,3.16448,0.0886054,345
204.006,0.019164,0.0388484,1.88368,0.0527431,206
392.123,0.0370019,0.0751322,3.66217,0.102541,396
678.191,0.0643671,0.131086,6.43341,0.180136,685
503.981,0.0477842,0.097111,4.74112,0.132751,509
457.474,0.043248,0.0877826,4.27545,0.119713,462
821.977,0.0771558,0.15633,7.57751,0.21217,830
393.14,0.0369965,0.0750386,3.64633,0.102097,397
686.172,0.0649269,0.13199,6.45079,0.180622,693
676.298,0.0639516,0.129895,6.33047,0.177253,683
1150.42,0.109116,0.222251,10.9448,0.306453,1162
1504.98,0.142409,0.28964,14.1954,0.397471,1520
1039.48,0.0989518,0.201759,9.94529,0.278468,1050
608.856,0.0578915,0.117951,5.80568,0.162559,615
638.564,0.0607437,0.123706,6.08086,0.170264,645
300.996,0.0284696,0.0578914,2.83784,0.0794595,304
491.122,0.0464193,0.0943232,4.60828,0.129032,496
633.691,0.0599905,0.121976,5.96025,0.166887,640
443.605,0.0419321,0.0851415,4.15167,0.116247,448
574.183,0.0546034,0.111325,5.49757,0.153932,580
977.112,0.0928841,0.189308,9.34391,0.26163,987
447.582,0.0421837,0.0856311,4.17354,0.116859,452
1517.85,0.143634,0.292182,14.3158,0.400843,1533
283.177,0.0267984,0.0545101,2.66655,0.0746635,286
264.365,0.0250237,0.0508851,2.48948,0.0697055,267
748.449,0.0710499,0.144781,7.13495,0.199779,756
281.174,0.0266598,0.0543022,2.6702,0.0747655,284
779.13,0.0740621,0.15092,7.43633,0.208217,787
652.394,0.0620851,0.126492,6.24223,0.174782,659
333.681,0.0315737,0.0641866,3.13543,0.0877921,337
663.45,0.0625386,0.126949,6.18774,0.173257,670
987.218,0.0931721,0.189315,9.24107,0.25875,997
319.977,0.029679,0.0598082,2.85337,0.0798943,323
334.847,0.0310285,0.0625058,2.97603,0.0833289,338
603.344,0.0557852,0.11223,5.33886,0.149488,609
3361.95,0.319492,0.651709,32.1752,0.900906,3396
319.955,0.0297308,0.0599846,2.87527,0.0805075,323
274.334,0.0256906,0.0520114,2.51809,0.0705064,277
877.001,0.0837152,0.171109,8.50554,0.238155,886
697.831,0.0666507,0.136312,6.7764,0.189739,705
1005.58,0.0962832,0.197149,9.84881,0.275767,1016
975.434,0.0915851,0.18574,9.03526,0.252987,985
636.682,0.0600355,0.122086,5.96916,0.167137,643
1702.51,0.15561,0.311625,14.6124,0.409146,1718
2177.53,0.204897,0.416,20.2797,0.567833,2199
823.765,0.077894,0.158554,7.78115,0.217872,832
569.344,0.0537174,0.109218,5.34379,0.149626,575
224.783,0.0211318,0.0429034,2.09404,0.058633,227
391.118,0.0369237,0.0750304,3.6678,0.102698,395
238.636,0.0224873,0.0456794,2.23378,0.0625459,241
1342.49,0.127323,0.259387,12.7614,0.357319,1356
925.509,0.0883184,0.180518,8.97139,0.251199,935
886.212,0.0835097,0.169705,8.30194,0.232454,895
296.043,0.0279797,0.0569517,2.79375,0.0782251,299
1597.12,0.150714,0.306441,15.0033,0.420091,1613
858.492,0.0808692,0.164436,8.03805,0.225065,867
514.853,0.0486727,0.0990611,4.86336,0.136174,520
257.43,0.0243305,0.0494972,2.42828,0.0679919,260
489.121,0.046208,0.0940581,4.60922,0.129058,494
646.619,0.0608846,0.123657,6.0272,0.168762,653
1679.99,0.159686,0.325711,16.0768,0.450152,1697
722.613,0.0688974,0.140753,6.98175,0.195489,730
818.611,0.0780994,0.159664,7.92902,0.222012,827
100.981,0.0095865,0.0195226,0.962489,0.0269497,102
1476.42,0.138982,0.282274,13.7765,0.385742,1491
507.019,0.0476384,0.096663,4.70521,0.131746,512
1360.41,0.128724,0.261924,12.8421,0.35958,1374
2151.56,0.203342,0.413597,20.2511,0.56703,2173
1172.04,0.11171,0.228164,11.3057,0.31656,1184
856.293,0.0814885,0.166326,8.2287,0.230404,865
279.199,0.0264407,0.0538359,2.64649,0.0741017,282
300.033,0.0282543,0.0573898,2.80256,0.0784717,303
394.214,0.0367356,0.0742622,3.57496,0.100099,398
1213.97,0.114469,0.232652,11.3675,0.318291,1226
2396.44,0.225325,0.457301,22.2587,0.623245,2420
1060.71,0.0992013,0.200821,9.72066,0.272178,1071
452.484,0.0427924,0.0870662,4.26679,0.11947,457
456.4,0.0432868,0.0882392,4.34665,0.121706,461
368.439,0.0344394,0.0696275,3.36257,0.094152,372
1117,0.105086,0.213312,10.3906,0.290937,1128
2385.22,0.225337,0.458407,22.4632,0.628969,2409
843.517,0.0799364,0.162865,8.0155,0.224434,852
916.164,0.0855279,0.172964,8.34434,0.233642,925
1020.87,0.0963106,0.195755,9.57123,0.267994,1031
1554.82,0.145821,0.295552,14.3353,0.401388,1570
409.997,0.0384437,0.0779368,3.78093,0.105866,414
1791.58,0.167764,0.339781,16.4536,0.4607,1809
125.772,0.0117799,0.0238751,1.15965,0.0324703,127
1451.58,0.137001,0.278562,13.6278,0.381579,1466
1329.66,0.125976,0.256579,12.6045,0.352926,1343
1142.18,0.105977,0.213716,10.2164,0.28606,1153
596.328,0.0554583,0.11188,5.35465,0.14993,602
680.7,0.0626061,0.125731,5.94532,0.166469,687
1614.14,0.148168,0.297317,14.0216,0.392604,1629
916.096,0.0856701,0.173568,8.40902,0.235452,925
686.441,0.0638379,0.128945,6.19303,0.173405,693
1592.85,0.147895,0.298354,14.3041,0.400516,1608
2724.34,0.252065,0.507684,24.2253,0.678308,2750
1275.94,0.118227,0.238204,11.3856,0.318798,1288
2175.7,0.200696,0.403635,19.1609,0.536504,2196
464.738,0.0425975,0.0854307,4.02146,0.112601,469
1164.28,0.106884,0.214475,10.1174,0.283287,1175
153.546,0.0142289,0.0286919,1.37216,0.0384205,155
2067.98,0.19693,0.402039,19.8686,0.556319,2089
1775.12,0.168451,0.343342,16.8983,0.473153,1793
1107.45,0.1031,0.20805,9.96006,0.278882,1118
459.482,0.0433133,0.0878232,4.26773,0.119496,464
1753.89,0.16094,0.322778,15.201,0.425628,1770
987.972,0.0905226,0.181383,8.518,0.238504,997
370.58,0.0340476,0.0683565,3.22697,0.0903552,374
