S,I,X,R,D,N
357.746,0.132711,0.132627,9.71708,0.272078,368
346.099,0.128461,0.128416,9.38152,0.262683,356
164.248,0.0607485,0.0606368,4.50448,0.126125,169
917.629,0.340175,0.339948,24.9911,0.699751,944
986.189,0.366786,0.36507,26.3415,0.737562,1014
159.434,0.0590932,0.0589209,4.32654,0.121143,164
191.52,0.0710821,0.0710482,5.19233,0.145385,197
3587.25,1.32937,1.32558,97.369,2.72633,3690
419.918,0.155619,0.155504,11.4499,0.320598,432
2748.91,1.02041,1.0166,73.9857,2.0716,2827
3662.27,1.34789,1.34602,102.177,2.86094,3770
330.519,0.122503,0.122139,8.98441,0.251563,340
688.053,0.254393,0.254178,18.9087,0.529444,708
4791.61,1.7774,1.7763,130.194,3.64544,4929
1674.94,0.621077,0.620859,45.5413,1.27516,1723
456.047,0.169362,0.168683,12.2712,0.343594,469
578.586,0.214921,0.214034,15.5494,0.435383,595
658.362,0.244661,0.24359,17.6549,0.494338,677
377.164,0.139842,0.139765,10.2689,0.28753,388
839.87,0.311347,0.311154,22.8677,0.640295,864
3889.74,1.43007,1.43199,109.338,3.06147,4005
552.638,0.203123,0.203415,15.5212,0.434592,569
159.444,0.0591923,0.0591649,4.31716,0.120881,164
163.297,0.0605056,0.0604656,4.45676,0.124789,168
497.701,0.184496,0.184384,13.5505,0.379415,512
1559.94,0.579844,0.577293,41.7365,1.16862,1604
548.476,0.203836,0.202949,14.7052,0.411744,564
162.365,0.0602329,0.0600271,4.39156,0.122964,167
1,0,0,0,0,1
205.174,0.0762037,0.0758986,5.51984,0.154555,211
1433.78,0.531527,0.53117,39.0625,1.09375,1475
593,0.219783,0.219134,16.1098,0.451076,610
596.375,0.219164,0.218898,16.7192,0.468139,614
434.165,0.159532,0.15927,12.1752,0.340906,447
443.84,0.162902,0.162626,12.4847,0.34957,457
1006.97,0.372656,0.371867,27.518,0.770504,1036
756.106,0.2796,0.279338,20.7537,0.581103,778
305.221,0.113089,0.113029,8.32026,0.232967,314
4858.43,1.80131,1.80022,132.268,3.70349,4998
300.447,0.111528,0.111119,8.10335,0.226894,309
211.931,0.0786539,0.0786202,5.75117,0.161033,218
290.691,0.107901,0.107849,7.87312,0.220447,299
669.735,0.248215,0.248037,18.2574,0.511209,689
187.574,0.069375,0.0692529,5.1437,0.144024,193
233.274,0.0864057,0.0863476,6.37457,0.178488,240
432.235,0.158862,0.158579,12.1086,0.339042,445
3238.86,1.18823,1.18619,91.2147,2.55401,3335
391.383,0.143623,0.143389,11.0213,0.308596,403
5076.13,1.88217,1.88083,138.239,3.87068,5222
7017.51,2.60238,2.60049,190.945,5.34646,7219
357.713,0.132489,0.132152,9.74928,0.27298,368
321.699,0.119009,0.11891,8.81603,0.246849,331
618.19,0.228862,0.228309,16.8802,0.472647,636
430.619,0.159503,0.159092,11.7336,0.32854,443
2006.54,0.744653,0.744251,54.4454,1.52447,2064
471.604,0.175165,0.174457,12.6906,0.355337,485
731.263,0.272111,0.272106,19.6429,0.550001,752
249.929,0.0930707,0.0930526,6.69771,0.187536,257
2157.18,0.793352,0.794231,60.5383,1.69507,2221
1225.6,0.449693,0.448938,34.5329,0.966923,1262
443.328,0.164451,0.163892,12.0078,0.336217,456
477.342,0.177173,0.177103,12.9416,0.362366,491
461.708,0.171094,0.170981,12.5972,0.352721,475
1202.51,0.446021,0.445659,32.6839,0.91515,1237
337.342,0.125109,0.124696,9.1516,0.256245,347
1,0,0,0,0,1
179.722,0.0661885,0.0661092,5.00523,0.140146,185
190.534,0.0706856,0.0706617,5.17988,0.145037,196
580.527,0.216022,0.216002,15.6037,0.436905,597
394.309,0.14491,0.145124,11.09,0.310521,406
600.184,0.220192,0.219845,16.9029,0.473281,618
520.635,0.191419,0.191149,14.5747,0.408092,536
515.233,0.191149,0.191093,13.9932,0.391811,530
523.053,0.194204,0.194125,14.1623,0.396543,538
228.436,0.0846694,0.0846401,6.22052,0.174175,235
1654.37,0.612496,0.611046,45.14,1.26392,1702
672.641,0.249231,0.249022,18.3473,0.513725,692
157.503,0.0584307,0.0582325,4.26113,0.119312,162
1,0,0,0,0,1
110.858,0.0411928,0.04102,2.9762,0.0833336,114
168.187,0.062414,0.0624215,4.55999,0.12768,173
446.446,0.166546,0.166592,11.8876,0.332853,459
604.026,0.224936,0.223752,16.075,0.450099,621
2457.61,0.91578,0.915844,65.7226,1.84023,2527
416.286,0.15522,0.155278,11.0926,0.310592,428
204.319,0.0761997,0.0757384,5.37806,0.150586,210
654.779,0.244025,0.242629,17.2509,0.483026,673
562.343,0.209718,0.208419,14.8235,0.415058,578
236.243,0.0876877,0.0876509,6.40258,0.179272,243
351.914,0.130531,0.130459,9.55772,0.267616,362
1584.49,0.586801,0.585312,43.1347,1.20777,1630
365.479,0.135438,0.135351,9.97086,0.279184,376
251.769,0.0932778,0.093022,6.85324,0.191891,259
161.319,0.0596456,0.0596102,4.43708,0.124238,166
945.41,0.351852,0.350078,25.1832,0.705129,972
355.944,0.132377,0.131766,9.52478,0.266694,366
480.416,0.178597,0.17779,12.867,0.360275,494
671.227,0.250757,0.25093,17.7733,0.497651,690
324.652,0.120284,0.120209,8.8595,0.248066,334
715.599,0.265535,0.264585,19.3298,0.541234,736
150.69,0.0558931,0.0557033,4.08438,0.114363,155
185.623,0.0686359,0.068595,5.09721,0.142722,191
324.74,0.120536,0.12008,8.77336,0.245654,334
225.526,0.0836487,0.0836146,6.13539,0.171791,232
808.057,0.300129,0.298914,21.7353,0.608588,831
2888.74,1.07195,1.06819,77.9373,2.18224,2971
980.593,0.366451,0.36665,25.9476,0.726533,1008
105.06,0.0392451,0.0392723,2.78321,0.0779298,108
622.203,0.230692,0.229981,16.8644,0.472204,640
312.139,0.115977,0.115484,8.39449,0.235046,321
504.551,0.187215,0.187153,13.691,0.383349,519
406.405,0.150953,0.150857,10.9854,0.307591,418
304.324,0.11295,0.112533,8.22055,0.230175,313
325.683,0.120881,0.120816,8.82816,0.247188,335
1031.82,0.384363,0.384388,27.6327,0.773714,1061
345.404,0.128819,0.128034,9.08503,0.254381,355
849.254,0.317299,0.317525,22.4816,0.629485,873
489.107,0.18165,0.180921,13.1621,0.368539,503
286.733,0.106155,0.106068,7.83548,0.219393,295
872.078,0.323403,0.322348,23.6151,0.661223,897
521.099,0.193441,0.193331,14.1188,0.395327,536
188.548,0.0697468,0.0696699,5.16745,0.144689,194
669.939,0.248688,0.247763,18.0589,0.505648,689
457.883,0.169758,0.169242,12.4304,0.34805,471
437.598,0.162613,0.161922,11.7486,0.328962,450
434.543,0.161191,0.161094,11.8044,0.330524,447
1237.34,0.457973,0.456941,33.8003,0.946409,1273
442.337,0.164115,0.164023,11.9986,0.335961,455
458.751,0.169742,0.169388,12.5583,0.351633,472
169.123,0.0626006,0.0624622,4.62214,0.12942,174
256.621,0.0951082,0.0950303,6.99313,0.195808,264
150.65,0.0557537,0.0557163,4.1231,0.115447,155
432.544,0.160211,0.16008,11.8056,0.330557,445
322.773,0.119846,0.119781,8.74266,0.244795,332
2650.66,0.983892,0.980259,71.3725,1.99843,2726
964.68,0.358524,0.356983,25.8798,0.724634,992
157.457,0.0582889,0.0582572,4.30577,0.120562,162
131.198,0.0485134,0.0484668,3.60389,0.100909,135
742.604,0.275061,0.27483,20.2785,0.567798,764
572.932,0.213871,0.213961,15.2146,0.42601,589
572.017,0.213198,0.211967,15.1339,0.423748,588
727.518,0.270731,0.269378,19.3983,0.543151,748
325.788,0.121126,0.120575,8.72605,0.244329,335
606.137,0.225922,0.224615,15.9656,0.447037,623
176.1,0.065694,0.0652799,4.63933,0.129901,181
316.209,0.117914,0.117201,8.32295,0.233043,325
299.409,0.111015,0.110929,8.14124,0.227955,308
398.551,0.147767,0.147682,10.8496,0.303789,410
498.747,0.185167,0.185064,13.505,0.378139,513
263.461,0.0976805,0.0973778,7.14422,0.200038,271
344.358,0.128303,0.127587,9.13012,0.255643,354
1009.63,0.376721,0.376831,26.8604,0.75209,1038
1783.14,0.664332,0.660587,47.2159,1.32205,1833
7109,2.65535,2.65679,188.412,5.27554,7308
434.792,0.16224,0.162319,11.5597,0.323672,447
346.254,0.129135,0.129189,9.22935,0.258422,356
118.696,0.044282,0.0440006,3.12817,0.0875886,122
241.256,0.0899194,0.0894036,6.38608,0.17881,248
105.078,0.0391901,0.0389524,2.76647,0.0774613,108
715.489,0.26516,0.264393,19.437,0.544237,736
324.712,0.120488,0.120467,8.80098,0.246427,334
137.989,0.0509767,0.0509449,3.80291,0.106482,142
303.51,0.113137,0.112477,8.03907,0.225094,312
536.018,0.199796,0.19862,14.186,0.397207,551
163.412,0.060984,0.0610094,4.344,0.121632,168
601.04,0.223551,0.222469,16.0643,0.4498,618
344.315,0.128415,0.128442,9.1718,0.25681,354
973.826,0.363047,0.360879,25.7293,0.720421,1001
621.655,0.231802,0.230398,16.4232,0.459851,639
215.758,0.0798221,0.0797621,5.91698,0.165676,222
167.169,0.0618421,0.0618267,4.57945,0.128225,172
227.413,0.0841215,0.0840485,6.24422,0.174838,234
773.35,0.288847,0.289003,20.4986,0.57396,795
167.32,0.062379,0.0620073,4.43176,0.124089,172
301.509,0.112419,0.112463,8.04131,0.225157,310
620.482,0.231181,0.23122,16.5914,0.464561,638
1471.02,0.548342,0.545123,38.7971,1.08632,1512
516.625,0.192649,0.191481,13.6101,0.381082,531
745.186,0.27852,0.278707,19.7055,0.551754,766
932.087,0.347519,0.345433,24.5334,0.686935,958
1132.34,0.423048,0.42333,29.974,0.839273,1164
788.043,0.293689,0.292006,20.7895,0.582107,810
175.134,0.0653333,0.0649263,4.60707,0.128998,180
1,0,0,0,0,1
159.38,0.0589144,0.0588894,4.37955,0.122627,164
1554.27,0.575964,0.575582,42.3869,1.18683,1599
1459.02,0.540697,0.540341,39.7807,1.11386,1501
234.285,0.0868364,0.0865829,6.36374,0.178185,241
471.789,0.176204,0.176302,12.5078,0.350218,485
958.168,0.356952,0.354962,25.4085,0.711438,985
585.529,0.218391,0.218504,15.597,0.436715,602
1406.64,0.524001,0.521083,37.2701,1.04356,1446
386.123,0.143686,0.142973,10.3015,0.288442,397
425.899,0.158142,0.15753,11.4645,0.321006,438
441.698,0.164756,0.163746,11.6474,0.326126,454
964.174,0.359251,0.357208,25.3985,0.711159,991
138.141,0.0514942,0.0511946,3.65394,0.10231,142
266.285,0.0984452,0.0983626,7.31355,0.204779,274
116.625,0.0431508,0.0431216,3.19875,0.089565,120
368.387,0.136359,0.136057,10.0587,0.281642,379
472.749,0.176112,0.175135,12.5485,0.351359,486
342.418,0.127899,0.12796,9.07252,0.254031,352
496.961,0.184776,0.18392,13.2983,0.372352,511
339.432,0.126291,0.125671,9.06267,0.253755,349
1479.68,0.553105,0.553432,39.1153,1.09523,1521
4839.03,1.79405,1.79254,131.693,3.68741,4978
181.74,0.0672283,0.0671813,4.98627,0.139616,187
803.768,0.297413,0.297157,22.0212,0.616595,827
84.5674,0.0313507,0.0313253,2.30533,0.0645491,87
800.502,0.298726,0.298748,21.3036,0.596501,823
2972.99,1.10783,1.10768,79.5635,2.22778,3057
355.862,0.132081,0.131593,9.60513,0.268944,366
978.295,0.363467,0.361976,26.2443,0.734842,1006
699.982,0.259573,0.258739,18.9682,0.53111,720
491.883,0.182401,0.18228,13.3781,0.374588,506
252.75,0.0937479,0.0936865,6.87046,0.192373,260
519.943,0.192287,0.192152,14.273,0.399643,535
315.892,0.116963,0.116876,8.63227,0.241704,325
143.863,0.053324,0.0532893,3.92048,0.109774,148
426.029,0.158636,0.15779,11.3371,0.317438,438
723.612,0.269254,0.267909,19.3104,0.540691,744
886.021,0.32959,0.328003,23.6587,0.662442,911
674.011,0.25129,0.251366,17.9829,0.503522,693
786.388,0.291439,0.291234,21.429,0.600013,809
510.421,0.189379,0.188714,13.814,0.386792,525
401.502,0.14887,0.148391,10.8959,0.305084,413
266.303,0.0985224,0.0984428,7.2955,0.204274,274
116.629,0.0431665,0.0431416,3.19549,0.0894736,120
301.338,0.111703,0.111611,8.20897,0.229851,310
172.986,0.0639473,0.0639001,4.75298,0.133084,178
356.951,0.133133,0.133188,9.5158,0.266442,367
4190.56,1.56041,1.55203,111.211,3.1139,4308
635.966,0.236282,0.235303,17.084,0.478352,654
1385,0.516455,0.516594,36.9347,1.03417,1424
224.566,0.0832403,0.0829937,6.09707,0.170718,231
260.502,0.096522,0.0964825,7.10559,0.198957,268
1138.29,0.421941,0.421685,31.0005,0.868015,1171
1,0,0,0,0,1
219.68,0.081408,0.0813585,5.9899,0.167717,226
268.222,0.0991615,0.0990472,7.37304,0.206445,276
1,0,0,0,0,1
156.601,0.058431,0.0584616,4.16574,0.116641,161
403.586,0.150299,0.150327,10.8108,0.302702,415
564.157,0.210556,0.210606,15.0018,0.42005,580
549.544,0.204566,0.203502,14.6384,0.409875,565
1133.96,0.421559,0.419658,30.3524,0.849866,1166
1547.52,0.57591,0.573005,41.1784,1.153,1591
822.121,0.306333,0.304588,21.6613,0.606516,845
294.782,0.109828,0.109228,7.78112,0.217871,303
323.966,0.120721,0.120043,8.55366,0.239503,333
970.304,0.359922,0.358721,26.2425,0.734789,998
202.221,0.0750011,0.0747533,5.47629,0.153336,208
326.622,0.121096,0.12101,8.88698,0.248835,336
401.402,0.148569,0.148388,10.9935,0.307817,413
327.553,0.121256,0.120976,8.95377,0.250705,337
447.408,0.166557,0.165691,11.9258,0.333923,460
447.436,0.167013,0.167046,11.8966,0.333104,460
3572.13,1.30741,1.30518,101.415,2.83962,3679
701.953,0.256817,0.256307,19.9743,0.559279,723
1182.58,0.432949,0.432095,33.611,0.941107,1218
480.615,0.176288,0.176715,13.6495,0.382186,495
604.965,0.22208,0.222533,17.111,0.479108,623
1140.89,0.417795,0.417101,32.3677,0.906296,1175
491.292,0.179902,0.179534,13.9574,0.390807,506
409.775,0.150148,0.149857,11.5998,0.324795,422
547.636,0.200818,0.201357,15.5268,0.434751,564
4393.76,1.6164,1.61795,123.549,3.45937,4524
778.731,0.285799,0.286408,22.079,0.618211,802
339.805,0.124307,0.124069,9.67594,0.270926,350
332.146,0.121905,0.121719,9.34857,0.26176,342
365.141,0.133924,0.1337,10.3031,0.288486,376
1518.03,0.55759,0.556692,42.6589,1.19445,1563
924.309,0.338411,0.337737,26.2788,0.735806,952
558.346,0.204708,0.204292,15.8026,0.442473,575
588.498,0.215972,0.215497,16.6056,0.464958,606
2024.62,0.741712,0.74043,57.2932,1.60421,2085
857.327,0.313803,0.313263,24.3636,0.68218,883
878.012,0.322572,0.322,24.6536,0.690301,904
2340.19,0.85777,0.856229,66.2421,1.85478,2410
503.053,0.184564,0.184219,14.1807,0.397059,518
656.597,0.241326,0.240991,18.4053,0.515348,676
493.293,0.18109,0.181455,13.9542,0.390717,508
6019.57,2.20658,2.20245,170.254,4.76711,6199
885.506,0.324803,0.325607,25.1392,0.703898,912
891.389,0.326487,0.325911,25.2516,0.707044,918
680.687,0.249335,0.248835,19.275,0.5397,701
661.368,0.242766,0.242362,18.6252,0.521506,681
184.524,0.0677284,0.0676316,5.19508,0.145462,190
109.747,0.0403454,0.0403986,3.08574,0.0864009,113
1113.79,0.408968,0.409756,31.5049,0.882138,1147
3799.76,1.39227,1.38981,107.45,3.00861,3913
283.56,0.104097,0.104312,8.00719,0.224201,292
734.069,0.268779,0.268304,20.8109,0.582705,756
335.062,0.123006,0.122802,9.42822,0.26399,345
200.071,0.0734659,0.0733415,5.62451,0.157486,206
384.551,0.141192,0.141477,10.8618,0.30413,396
665.135,0.243593,0.24316,18.8505,0.527814,685
494.254,0.181272,0.181735,13.9917,0.391767,509
448.658,0.16452,0.164256,12.6583,0.354433,462
806.122,0.296179,0.295624,22.6517,0.634247,830
385.559,0.14156,0.141309,10.854,0.303912,397
672.953,0.246702,0.246331,19.0215,0.532603,693
663.266,0.243239,0.242863,18.7232,0.524249,683
1128.22,0.41389,0.414855,32.0543,0.89752,1162
1475.93,0.541725,0.542889,41.818,1.1709,1520
1019.47,0.373036,0.37242,28.9695,0.811146,1050
597.139,0.218598,0.218208,16.95,0.474599,615
626.276,0.229244,0.228813,17.7689,0.497528,645
295.199,0.108249,0.108013,8.3506,0.233817,304
481.64,0.1768,0.177172,13.6241,0.381474,496
621.486,0.227725,0.227326,17.567,0.491876,640
435.059,0.159543,0.159222,12.2783,0.343793,448
563.134,0.206154,0.205759,16.0062,0.448175,580
958.263,0.351318,0.352256,27.27,0.763559,987
438.939,0.161266,0.161517,12.3917,0.346968,452
1488.61,0.545611,0.544605,42.1163,1.17926,1533
277.723,0.101801,0.10161,7.85344,0.219896,286
259.273,0.0950341,0.0948641,7.33185,0.205292,267
734.009,0.269149,0.269856,20.868,0.584303,756
275.761,0.101057,0.100859,7.81834,0.218914,284
764.135,0.279762,0.279257,21.6985,0.607558,787
639.841,0.234179,0.233775,18.1823,0.509104,659
327.254,0.11997,0.119722,9.24704,0.258917,337
650.663,0.23875,0.238293,18.3461,0.513691,670
968.193,0.355198,0.354539,27.3316,0.765285,997
313.788,0.115602,0.115627,8.7365,0.244622,323
328.375,0.120964,0.120785,9.12771,0.255576,338
591.676,0.218062,0.217805,16.4282,0.459989,609
3297.1,1.20945,1.21234,93.853,2.62788,3396
313.772,0.115546,0.115386,8.75193,0.245054,323
269.033,0.0989849,0.0990672,7.55758,0.211612,277
860.139,0.314626,0.31392,24.5453,0.687268,886
684.377,0.250682,0.251464,19.573,0.548044,705
986.2,0.361095,0.362314,28.285,0.79198,1016
956.593,0.351683,0.35211,26.9491,0.754574,985
624.389,0.229298,0.229728,17.6576,0.494413,643
1669.53,0.61709,0.616329,45.954,1.28671,1718
2135.56,0.783909,0.782427,60.1921,1.68538,2199
807.865,0.296527,0.297148,22.9005,0.641215,832
558.351,0.205074,0.205435,15.7958,0.442282,575
220.442,0.081008,0.0811283,6.22143,0.1742,227
383.567,0.140871,0.141127,10.8476,0.303733,395
234.036,0.0859025,0.0857212,6.60717,0.185001,241
1316.65,0.482351,0.481362,37.3394,1.0455,1356
907.713,0.332066,0.331299,25.8989,0.72517,935
869.134,0.318927,0.318292,24.5415,0.687162,895
290.341,0.106463,0.106251,8.21625,0.230055,299
1566.29,0.575317,0.576304,44.3206,1.24098,1613
841.916,0.309277,0.309788,23.7985,0.666359,867
504.936,0.18513,0.184776,14.2939,0.400229,520
252.471,0.0926029,0.0924039,7.14354,0.200019,260
479.68,0.176087,0.176447,13.5872,0.380442,494
634.132,0.232986,0.233345,17.9004,0.501211,653
1647.58,0.604152,0.605715,46.8951,1.31306,1697
708.678,0.259693,0.260466,20.235,0.566579,730
802.827,0.294135,0.295013,22.9416,0.642363,827
99.0376,0.0362751,0.0362096,2.81124,0.0787147,102
1447.96,0.53149,0.530459,40.8364,1.14342,1491
497.225,0.182784,0.18302,14.0164,0.392458,512
1334.21,0.489152,0.48821,37.7598,1.05727,1374
2110.12,0.773644,0.772177,59.6639,1.67059,2173
1149.43,0.421287,0.422511,32.8035,0.918498,1184
839.777,0.307862,0.308688,23.9364,0.67022,865
273.823,0.100364,0.100143,7.75897,0.217251,282
294.25,0.108012,0.107808,8.30154,0.232443,303
386.593,0.142336,0.142404,10.8195,0.302947,398
1190.57,0.436754,0.435911,33.6115,0.941121,1226
2350.15,0.863871,0.865024,66.2655,1.85543,2420
1040.24,0.382393,0.381795,29.182,0.817095,1071
443.768,0.162714,0.162399,12.5551,0.351542,457
447.594,0.16418,0.164576,12.7212,0.356192,461
361.328,0.132881,0.132632,10.1233,0.283453,372
1095.43,0.402582,0.403151,30.9006,0.865216,1128
2339.18,0.859023,0.860579,66.2438,1.85483,2409
827.278,0.303143,0.302516,23.4592,0.656859,852
898.455,0.33076,0.330937,25.1786,0.705,925
1001.2,0.367276,0.366574,28.2761,0.79173,1031
1524.78,0.560733,0.561355,42.8934,1.20101,1570
402.076,0.147832,0.148011,11.3118,0.316731,414
1756.96,0.64636,0.646971,49.3631,1.38217,1809
123.346,0.045332,0.0452424,3.46632,0.0970569,127
1423.61,0.522178,0.521199,40.2235,1.12626,1466
1304,0.478464,0.479564,37.006,1.03617,1343
1120.09,0.412652,0.412747,31.2151,0.874023,1153
584.805,0.21528,0.215019,16.3076,0.456614,602
667.522,0.246382,0.246192,18.4684,0.517115,687
1582.89,0.584494,0.583837,43.7209,1.22418,1629
898.393,0.330594,0.33084,25.2387,0.706683,925
673.167,0.248032,0.248052,18.8102,0.526686,693
1562.04,0.575705,0.575675,43.5858,1.2204,1608
2671.63,0.985318,0.984919,74.3216,2.081,2750
1251.26,0.461341,0.461221,34.8451,0.975662,1288
2133.59,0.787276,0.786774,59.1784,1.65699,2196
455.737,0.168318,0.168144,12.5744,0.352084,469
1141.73,0.421674,0.421172,31.5404,0.883132,1175
150.576,0.0554908,0.0554898,4.19515,0.117464,155
2028.19,0.742244,0.74073,57.7064,1.61578,2089
1740.95,0.637692,0.636435,49.3952,1.38306,1793
1086.06,0.399726,0.399093,30.295,0.848259,1118
450.608,0.165515,0.165808,12.7048,0.355733,464
1719.93,0.635135,0.634391,47.4736,1.32926,1770
968.833,0.357954,0.357606,26.7042,0.747716,997
363.405,0.134126,0.134034,10.0451,0.281262,374
116.617,0.0431031,0.0430373,3.20687,0.0897924,120
340.144,0.125778,0.125564,9.34279,0.261598,350
617.064,0.227999,0.227693,17.0044,0.476123,635
648.485,0.237669,0.238354,18.5203,0.518568,668
840.759,0.308286,0.309073,23.9527,0.670675,866
458.456,0.16854,0.168246,12.8472,0.359723,472
479.83,0.176384,0.176115,13.4409,0.376346,494
424.589,0.156624,0.156403,11.7681,0.329508,437
246.79,0.0910492,0.0909067,6.8371,0.191439,254
85.4825,0.0314736,0.031491,2.38768,0.0668551,88
2296.72,0.841504,0.844071,65.754,1.84111,2366
967.087,0.354891,0.355661,27.4343,0.76816,996
907.681,0.33257,0.333595,25.9273,0.725963,935
340.972,0.125594,0.125623,9.5101,0.266283,351
1694.14,0.623317,0.622573,47.2948,1.32425,1744
649.976,0.239716,0.239407,18.0393,0.505101,669
1832.43,0.676269,0.675753,50.7919,1.42217,1886
271.996,0.100202,0.100219,7.59089,0.212545,280
1250.44,0.458451,0.459708,35.6464,0.998098,1288
655.312,0.240119,0.240828,18.6836,0.523142,675
287.341,0.105251,0.105588,8.21817,0.230109,296
408.904,0.150378,0.15054,11.4736,0.32126,421
434.188,0.159787,0.159896,12.1523,0.340264,447
160.301,0.0591193,0.059089,4.4564,0.124779,165
387.696,0.14315,0.14298,10.718,0.300105,399
717.307,0.265495,0.264896,19.6133,0.549172,738
647.222,0.239238,0.23886,17.8011,0.498431,666
153.483,0.0565254,0.0565475,4.28351,0.119938,158
1402.04,0.517407,0.51703,38.8417,1.08757,1443
152.512,0.0561782,0.0561935,4.2561,0.119171,157
87.4601,0.0323265,0.0322783,2.40786,0.0674201,90
657.994,0.243462,0.242949,18.0151,0.504421,677
971.782,0.356156,0.357184,27.7282,0.776389,1001
2264.79,0.831627,0.830053,63.7649,1.78542,2332
160.288,0.0590571,0.0590598,4.46842,0.125116,165
744.046,0.273654,0.273272,20.824,0.583073,766
823.769,0.303345,0.302941,22.9813,0.643475,848
335.313,0.124066,0.123808,9.18208,0.257098,345
2228.42,0.824065,0.823267,61.2142,1.714,2293
541.355,0.200286,0.199884,14.8294,0.415223,557
3376.41,1.24058,1.24248,95.4359,2.6722,3477
368.135,0.135523,0.135608,10.3052,0.288545,379
1551.94,0.569897,0.568821,43.6988,1.22357,1598
448.714,0.16482,0.164598,12.6037,0.352905,462
