S,I,X,R,D,N
669.423,0.449025,0.257975,6.68252,0.187111,677
383.497,0.25659,0.147453,3.98775,0.111657,388
853.97,0.571284,0.328338,8.88206,0.248698,864
3954.65,2.63053,1.51251,44.9518,1.25865,4005
561.86,0.373782,0.214924,6.37245,0.178429,569
162.124,0.108585,0.0623858,1.65898,0.0464514,164
166.038,0.111038,0.0638155,1.7389,0.0486893,168
506.056,0.338513,0.194556,5.26348,0.147377,512
1586.15,1.0642,0.611451,15.7301,0.440444,1604
557.691,0.374092,0.214943,5.56389,0.155789,564
165.09,0.110565,0.0635371,1.68898,0.0472914,167
1,0,0,0,0,1
208.619,0.139828,0.0803393,2.10222,0.0588622,211
1457.85,0.975215,0.56049,15.1893,0.4253,1475
602.945,0.403476,0.231879,6.2444,0.174843,610
606.315,0.403443,0.231983,6.85799,0.192024,614
441.398,0.293664,0.168858,4.9992,0.139978,447
451.228,0.30007,0.172533,5.15463,0.14433,457
1023.84,0.684472,0.393386,10.7809,0.301866,1036
768.773,0.513527,0.295169,8.18891,0.22929,778
310.343,0.207542,0.119293,3.23959,0.0907086,314
4939.99,3.30482,1.89932,51.3645,1.43821,4998
305.491,0.204711,0.117626,3.09979,0.0867942,309
215.492,0.144238,0.0828942,2.21873,0.0621243,218
295.577,0.197914,0.113738,3.02676,0.0847491,299
680.975,0.455513,0.261758,7.10831,0.199033,689
190.715,0.127437,0.0732402,2.0275,0.0567701,193
237.187,0.158596,0.0911508,2.4932,0.0698097,240
439.437,0.292415,0.168139,4.96358,0.13898,445
3292.75,2.18902,1.25868,37.7414,1.05676,3335
397.897,0.264563,0.152122,4.55833,0.127633,403
5161.35,3.45278,1.98434,53.7135,1.50398,5222
7135.34,4.77422,2.74365,74.0729,2.07404,7219
363.709,0.243282,0.13981,3.80105,0.106429,368
327.091,0.218564,0.125629,3.46804,0.097105,331
628.549,0.42026,0.241545,6.60399,0.184912,636
437.838,0.292834,0.1683,4.57326,0.128051,443
2040.26,1.36582,0.784892,21.004,0.588113,2064
479.524,0.321426,0.184691,4.83404,0.135353,485
743.582,0.498698,0.286535,7.42507,0.207902,752
254.141,0.170515,0.0979674,2.51994,0.0705584,257
2193.18,1.45927,0.83905,24.8233,0.695052,2221
1246,0.828307,0.476293,14.2964,0.4003,1262
450.765,0.301835,0.173444,4.62962,0.129629,456
485.364,0.324991,0.186751,4.98431,0.139561,491
469.456,0.313956,0.180428,4.91177,0.137529,475
1222.7,0.8183,0.470248,12.653,0.354283,1237
343.001,0.229564,0.131943,3.5384,0.0990751,347
1,0,0,0,0,1
182.723,0.121741,0.0699926,2.02855,0.0567994,185
193.735,0.129677,0.07452,2.00506,0.0561416,196
590.307,0.395898,0.22746,5.90457,0.165328,597
400.888,0.266658,0.153316,4.56379,0.127786,406
610.173,0.405657,0.233265,6.99257,0.195792,618
529.315,0.352319,0.202564,5.9636,0.166981,536
523.889,0.350654,0.201514,5.40776,0.151417,530
531.847,0.356196,0.20468,5.44028,0.152328,538
232.271,0.155384,0.0893018,2.41648,0.0676614,235
1682.1,1.12479,0.646444,17.6369,0.493832,1702
683.927,0.457423,0.262878,7.15222,0.200262,692
160.146,0.107238,0.0616235,1.63951,0.0459062,162
1,0,0,0,0,1
112.72,0.0755956,0.0434354,1.12929,0.03162,114
171.015,0.114516,0.0657993,1.75565,0.0491581,173
453.985,0.305005,0.175223,4.41158,0.123524,459
614.187,0.412468,0.236966,5.99567,0.167879,621
2499.05,1.6775,0.963751,24.6153,0.689228,2527
423.313,0.2843,0.163335,4.12389,0.115469,428
207.761,0.139772,0.080296,1.96346,0.0549768,210
665.806,0.447932,0.257293,6.31176,0.176729,673
571.813,0.384687,0.220951,5.42909,0.152014,578
240.213,0.160847,0.0924267,2.46454,0.069007,243
357.825,0.239507,0.13764,3.69489,0.103457,362
1611.05,1.07765,0.61934,16.7869,0.470032,1630
371.613,0.248535,0.142845,3.88699,0.108836,376
255.99,0.171245,0.0984122,2.66596,0.0746468,259
164.022,0.109525,0.0629552,1.75646,0.049181,166
961.307,0.645462,0.370831,9.41286,0.26356,972
361.927,0.242849,0.13952,3.59027,0.100527,366
488.489,0.327706,0.18828,4.85894,0.13605,494
682.577,0.459018,0.263674,6.51757,0.182492,690
330.099,0.220754,0.12687,3.45626,0.0967753,334
727.608,0.487403,0.28006,7.41709,0.207679,736
153.218,0.102589,0.0589515,1.57645,0.0441405,155
188.733,0.126052,0.0724558,2.01237,0.0563464,191
330.19,0.221174,0.127105,3.36708,0.0942783,334
229.313,0.153452,0.088185,2.37835,0.0665939,232
821.628,0.550815,0.316503,8.27327,0.231652,831
2937.23,1.96806,1.13085,29.8311,0.83527,2971
997.175,0.67067,0.385253,9.5031,0.266087,1008
106.837,0.0718556,0.0412705,1.02159,0.0286045,108
632.64,0.423525,0.243382,6.51044,0.182292,640
317.381,0.21278,0.122257,3.19462,0.0894495,321
513.029,0.343448,0.197367,5.28206,0.147898,519
413.24,0.276814,0.159073,4.20655,0.117783,418
309.431,0.207266,0.119096,3.15408,0.0883142,313
331.156,0.221734,0.127418,3.39942,0.0951839,335
1049.22,0.704078,0.404568,10.3795,0.290625,1061
351.223,0.236383,0.135771,3.31256,0.0927516,355
863.614,0.580775,0.333613,8.24059,0.230736,873
497.319,0.333324,0.191537,5.01559,0.140437,503
291.542,0.194914,0.112021,3.06552,0.0858344,295
886.708,0.593724,0.341184,9.10219,0.254861,897
529.857,0.354826,0.203887,5.43174,0.152089,536
191.707,0.128076,0.0736166,2.03408,0.0569542,194
681.186,0.456409,0.262277,6.9023,0.193264,689
465.562,0.311591,0.179065,4.81288,0.134761,471
444.949,0.298365,0.171433,4.45687,0.124792,450
441.841,0.295706,0.169938,4.56575,0.127841,447
1258.07,0.841019,0.483383,13.2358,0.370601,1273
449.769,0.301078,0.17302,4.62754,0.129571,455
466.435,0.31171,0.179156,4.93563,0.138198,472
171.957,0.11495,0.0660741,1.81116,0.0507124,174
260.928,0.174525,0.100307,2.72115,0.0761921,264
153.176,0.102349,0.058826,1.61796,0.0453029,155
439.799,0.294108,0.169027,4.60851,0.129038,445
328.198,0.219761,0.126292,3.36135,0.0941177,332
2695.17,1.80642,1.03795,27.2238,0.762267,2726
980.887,0.65784,0.377992,9.80301,0.274484,992
160.098,0.107008,0.0615102,1.68631,0.0472165,162
133.396,0.0891077,0.0512155,1.42414,0.0398759,135
755.061,0.504848,0.290165,7.92235,0.221826,764
582.611,0.391555,0.224941,5.61513,0.157224,589
581.646,0.391029,0.224627,5.58242,0.156308,588
739.75,0.496629,0.285346,7.26416,0.203397,748
331.262,0.222209,0.127677,3.29549,0.0922737,335
616.348,0.41469,0.238214,5.83554,0.163395,623
179.066,0.120476,0.069196,1.69727,0.0475235,181
321.535,0.216345,0.124268,3.03891,0.0850894,325
304.436,0.203738,0.11708,3.15496,0.0883388,308
405.243,0.271127,0.155814,4.21226,0.117943,410
507.13,0.33966,0.195172,5.18989,0.145317,513
267.88,0.179297,0.103042,2.76086,0.077304,271
350.153,0.235355,0.135189,3.38152,0.0946826,354
1026.68,0.689799,0.39627,9.95173,0.278648,1038
1813.15,1.21887,0.700147,17.4434,0.488416,1833
7229.16,4.86129,2.79216,69.2447,1.93885,7308
442.136,0.297128,0.170675,4.27662,0.119745,447
352.099,0.236524,0.135869,3.43224,0.0961028,356
120.695,0.0811949,0.0466378,1.1451,0.0320628,122
245.316,0.164885,0.0947289,2.35792,0.0660219,248
106.848,0.0718951,0.0412965,1.01068,0.028299,108
727.486,0.486801,0.279755,7.53627,0.211015,736
330.169,0.221029,0.127025,3.38831,0.0948726,334
140.299,0.0936571,0.0538402,1.51123,0.0423143,142
308.618,0.207442,0.11916,2.97203,0.0832169,312
545.04,0.36644,0.210481,5.2367,0.146628,551
166.173,0.11166,0.0641452,1.60659,0.0449846,168
611.141,0.410081,0.235624,6.04382,0.169227,618
350.127,0.235196,0.135117,3.40732,0.0954051,354
990.219,0.66576,0.382472,9.46748,0.265089,1001
632.121,0.425121,0.244196,6.0401,0.169123,639
219.374,0.146566,0.0842416,2.33035,0.0652498,222
169.971,0.113563,0.0652843,1.79963,0.0503898,172
231.224,0.154491,0.0887897,2.46418,0.0689971,234
786.422,0.528752,0.303749,7.5348,0.210974,795
170.136,0.11437,0.0656954,1.63794,0.0458623,172
306.598,0.20594,0.118303,2.99435,0.0838418,310
630.946,0.423497,0.243313,6.21295,0.173963,638
1495.79,1.0062,0.577961,14.2226,0.398234,1512
525.326,0.353443,0.203011,4.97856,0.1394,531
757.79,0.50967,0.292787,7.20538,0.201751,766
947.788,0.637851,0.366345,8.95748,0.250809,958
1151.49,0.774355,0.444813,10.9858,0.307603,1164
801.313,0.538991,0.309591,7.62537,0.21351,810
178.084,0.119839,0.0688386,1.6803,0.0470484,180
1,0,0,0,0,1
162.05,0.108232,0.062212,1.73096,0.0484668,164
1580.36,1.05699,0.607444,16.5143,0.4624,1599
1483.51,0.992333,0.570257,15.4923,0.433784,1501
238.214,0.159411,0.0916127,2.46641,0.0690595,241
479.764,0.322587,0.185296,4.59922,0.128778,485
974.291,0.654834,0.37617,9.41397,0.263591,985
595.416,0.40002,0.229787,5.79177,0.16217,602
1430.31,0.961271,0.552211,13.7875,0.38605,1446
392.616,0.263535,0.151416,3.86135,0.108118,397
433.051,0.290253,0.166779,4.36998,0.122359,438
449.137,0.302171,0.173565,4.26759,0.119493,454
980.412,0.659639,0.378902,9.28949,0.260106,991
140.466,0.0944475,0.0542538,1.34715,0.0377201,142
270.745,0.18083,0.103942,2.88943,0.0809039,274
118.58,0.079229,0.0455398,1.25983,0.0352753,120
374.56,0.250406,0.143929,3.93516,0.110184,379
480.704,0.322999,0.185558,4.65686,0.130392,486
348.206,0.234148,0.134493,3.332,0.0932961,352
505.312,0.339024,0.19479,5.01393,0.14039,511
345.138,0.231677,0.133094,3.40197,0.0952552,349
1504.71,1.01222,0.581414,14.2952,0.400265,1521
4920.26,3.29193,1.89189,51.1201,1.43136,4978
184.785,0.123464,0.0709554,1.96506,0.0550217,187
817.239,0.546101,0.313881,8.65838,0.242435,827
85.987,0.057535,0.0330531,0.897312,0.0251247,87
814.018,0.546873,0.31417,7.89942,0.221184,823
3023.12,2.02892,1.16575,29.8461,0.835691,3057
361.836,0.242442,0.139303,3.67963,0.10303,366
994.73,0.667092,0.383305,9.94113,0.278352,1006
711.724,0.47649,0.273821,7.32041,0.204972,720
500.142,0.334658,0.192317,5.1859,0.145205,506
256.994,0.171979,0.098826,2.66045,0.0744927,260
528.655,0.353197,0.203007,5.63101,0.157668,535
321.19,0.214698,0.123401,3.37722,0.0945621,325
146.278,0.0978637,0.0562427,1.52522,0.0427062,148
433.195,0.290927,0.167139,4.22875,0.118405,438
735.777,0.493893,0.283761,7.2427,0.202796,744
900.916,0.60475,0.347441,8.88346,0.248737,911
685.385,0.46025,0.264422,6.70218,0.187661,693
799.586,0.534795,0.307364,8.33846,0.233477,809
518.985,0.347511,0.199707,5.31918,0.148937,525
408.235,0.273201,0.157016,4.21635,0.118058,413
270.766,0.180919,0.103989,2.86848,0.0803173,274
118.584,0.0792396,0.0455483,1.25587,0.0351642,120
306.395,0.204972,0.117792,3.19236,0.0893861,310
175.883,0.11747,0.0675213,1.87923,0.0526183,178
362.977,0.243793,0.140055,3.53987,0.0991163,367
4261.07,2.86313,1.64485,41.2712,1.15559,4308
646.648,0.43363,0.249128,6.48759,0.181653,654
1408.37,0.945959,0.543414,13.7529,0.38508,1424
228.332,0.152841,0.0878281,2.36129,0.066116,231
264.874,0.177135,0.101802,2.76923,0.0775384,268
1157.4,0.774287,0.444993,12.0472,0.337322,1171
1,0,0,0,0,1
223.367,0.149411,0.0858708,2.33282,0.065319,226
272.714,0.182155,0.104689,2.91732,0.0816849,276
1,0,0,0,0,1
159.246,0.106995,0.0614702,1.54239,0.0431871,161
410.39,0.275397,0.15823,4.06272,0.113756,415
573.685,0.385473,0.221448,5.55302,0.155485,580
558.785,0.375248,0.215577,5.4709,0.153185,565
1153.01,0.773625,0.444478,11.4479,0.320541,1166
1573.55,1.05691,0.607156,15.3596,0.43007,1591
835.966,0.562458,0.323066,7.92644,0.22194,845
299.745,0.20159,0.115799,2.85719,0.0800014,303
329.421,0.221534,0.127263,3.14255,0.0879914,333
986.585,0.660734,0.379684,10.092,0.282576,998
205.613,0.137644,0.0791019,2.11157,0.059124,208
332.105,0.222201,0.127694,3.44812,0.0965474,336
408.129,0.272722,0.156756,4.32022,0.120966,413
333.042,0.222637,0.127962,3.50963,0.0982696,337
454.931,0.305441,0.175483,4.46288,0.124961,460
454.994,0.30573,0.175647,4.40179,0.12325,460
3631.48,2.41118,1.38653,42.5349,1.19098,3679
713.608,0.4736,0.27234,8.41061,0.235497,723
1202.23,0.798107,0.458937,14.1201,0.395362,1218
488.625,0.324485,0.186603,5.70437,0.159722,495
615.053,0.40867,0.235001,7.10458,0.198928,623
1159.85,0.770134,0.44287,13.5576,0.379613,1175
499.454,0.331576,0.190668,5.86,0.16408,506
416.587,0.276729,0.159132,4.84199,0.135576,422
556.764,0.369797,0.212666,6.47237,0.181226,564
4467.09,2.97154,1.70849,50.8057,1.42256,4524
791.711,0.52593,0.302404,9.20288,0.257681,802
345.446,0.229255,0.131833,4.07836,0.114194,350
337.675,0.224544,0.129107,3.86274,0.108157,342
371.215,0.246748,0.14188,4.27617,0.119733,376
1543.32,1.02668,0.59026,17.5735,0.492057,1563
939.663,0.623786,0.358698,11.0451,0.309261,952
567.63,0.377118,0.21684,6.5917,0.184568,575
598.289,0.397647,0.228635,6.89148,0.192962,606
2058.28,1.36723,0.786223,23.9002,0.669206,2085
871.568,0.578586,0.332722,10.2338,0.286546,883
892.637,0.593811,0.34143,10.1439,0.284028,904
2379.1,1.58042,0.908774,27.6377,0.773856,2410
511.424,0.339962,0.195481,5.87627,0.164536,518
667.54,0.444246,0.255396,7.54852,0.211359,676
501.518,0.333245,0.191621,5.795,0.16226,508
6119.67,4.06595,2.33803,70.9399,1.98632,6199
900.265,0.597871,0.343814,10.4995,0.293986,912
906.203,0.601861,0.346119,10.5533,0.295491,918
692,0.45961,0.264304,8.05095,0.225427,701
672.378,0.447037,0.257059,7.702,0.215656,681
187.596,0.124716,0.0717211,2.14726,0.0601233,190
111.579,0.074242,0.0426713,1.26895,0.0355305,113
1132.37,0.752501,0.432705,13.0819,0.366293,1147
3862.93,2.56658,1.47582,44.7707,1.25358,3913
288.289,0.191629,0.110184,3.31622,0.0928542,292
746.267,0.49559,0.284998,8.70854,0.243839,756
340.64,0.226529,0.130255,3.89383,0.109027,345
203.403,0.13529,0.077787,2.31908,0.0649343,206
390.965,0.259885,0.149434,4.49975,0.125993,396
676.188,0.449064,0.258234,7.88364,0.220742,685
502.493,0.333846,0.191971,5.8186,0.162921,509
456.122,0.303176,0.174324,5.25298,0.147083,462
819.549,0.545159,0.313448,9.33154,0.261283,830
391.978,0.26065,0.14987,4.48562,0.125597,397
684.145,0.454514,0.261379,7.91724,0.221683,693
674.301,0.448096,0.257679,7.77572,0.21772,683
1147.02,0.761718,0.437996,13.4038,0.375307,1162
1500.53,0.99698,0.573238,17.4112,0.487513,1520
1036.41,0.687967,0.395626,12.1692,0.340736,1050
607.058,0.403092,0.231789,7.10799,0.199024,615
636.679,0.422709,0.243103,7.44681,0.208511,645
300.108,0.199381,0.114645,3.48094,0.0974662,304
489.672,0.325393,0.187112,5.65756,0.158412,496
631.819,0.419789,0.241403,7.31479,0.204814,640
442.295,0.293924,0.169018,5.09951,0.142786,448
572.487,0.380092,0.218554,6.72559,0.188316,580
974.228,0.646782,0.37194,11.4334,0.320136,987
446.26,0.296657,0.170573,5.12925,0.143619,452
1513.37,1.00539,0.578117,17.5594,0.491664,1533
282.341,0.18759,0.107867,3.27175,0.0916089,286
263.584,0.17511,0.100706,3.05452,0.0855265,267
746.24,0.495493,0.28494,8.73526,0.244587,756
280.344,0.186186,0.107064,3.27122,0.0915943,284
776.83,0.515741,0.296586,9.10267,0.254875,787
650.468,0.431777,0.248307,7.6376,0.213853,659
332.696,0.221033,0.127096,3.84848,0.107758,337
661.49,0.439724,0.252838,7.60449,0.212926,670
984.302,0.654165,0.376159,11.3496,0.31779,997
319.031,0.212578,0.122203,3.5348,0.0989743,323
333.857,0.22248,0.127897,3.68899,0.103292,338
601.56,0.401033,0.230536,6.62299,0.185444,609
3352.03,2.2251,1.27954,39.3633,1.10217,3396
319.009,0.212499,0.122163,3.5567,0.0995875,323
273.523,0.181996,0.10463,3.10307,0.086886,277
874.414,0.580133,0.333575,10.382,0.290697,886
695.772,0.461464,0.265384,8.26975,0.231553,705
1002.62,0.664682,0.382265,12.0016,0.336045,1016
972.554,0.646803,0.371874,11.1163,0.311258,985
634.802,0.421899,0.242585,7.32866,0.205202,643
1697.48,1.13336,0.651433,18.2282,0.51039,1718
2171.1,1.44333,0.829864,24.9274,0.697967,2199
821.333,0.545584,0.313721,9.54086,0.267144,832
567.663,0.377273,0.216919,6.55956,0.183668,575
224.12,0.149014,0.0856754,2.57373,0.0720645,227
389.963,0.25914,0.14901,4.503,0.126084,395
237.931,0.158137,0.0909326,2.74322,0.0768101,241
1338.53,0.88884,0.511091,15.6307,0.43766,1356
922.778,0.612133,0.352023,10.9515,0.306643,935
883.596,0.587292,0.337666,10.1939,0.285428,895
295.169,0.196088,0.112753,3.42612,0.0959314,299
1592.4,1.05813,0.608388,18.4136,0.515581,1613
855.957,0.56893,0.327115,9.87075,0.276381,867
513.333,0.341046,0.196085,5.96314,0.166968,520
256.67,0.170512,0.0980482,2.97815,0.0833882,260
487.677,0.324026,0.186306,5.65397,0.158311,494
644.71,0.428624,0.246444,7.40761,0.207413,653
1675.03,1.11181,0.639374,19.6689,0.550729,1697
720.481,0.478025,0.274879,8.5276,0.238773,730
816.196,0.541471,0.311372,9.6805,0.271054,827
100.683,0.0668463,0.0384389,1.1783,0.0329924,102
1472.06,0.978558,0.56266,16.9279,0.473982,1491
505.521,0.336128,0.193265,5.78708,0.162038,512
1356.39,0.901051,0.518106,15.7486,0.440961,1374
2145.21,1.42533,0.819564,24.8471,0.695718,2173
1168.58,0.775384,0.445883,13.8129,0.38676,1184
853.766,0.566607,0.325833,10.06,0.281679,865
278.375,0.184918,0.106321,3.24307,0.0908059,282
299.147,0.198854,0.114333,3.44303,0.0964049,303
393.049,0.26169,0.15044,4.41504,0.123621,398
1210.38,0.804459,0.462542,13.9597,0.390872,1226
2389.36,1.58867,0.913422,27.373,0.766444,2420
1057.57,0.70375,0.404596,11.9822,0.335501,1071
451.148,0.299696,0.172337,5.23345,0.146537,457
455.053,0.302168,0.173747,5.32213,0.14902,461
367.351,0.244504,0.140577,4.14806,0.116146,372
1113.7,0.740476,0.425748,12.7748,0.357693,1128
2378.18,1.58008,0.908515,27.5575,0.771611,2409
841.027,0.558524,0.321149,9.81805,0.274906,852
913.457,0.607975,0.349526,10.297,0.288315,925
1017.85,0.676428,0.388926,11.7512,0.329033,1031
1550.23,1.03111,0.592854,17.6521,0.49426,1570
408.786,0.271927,0.156337,4.65553,0.130355,414
1786.29,1.18848,0.683278,20.2743,0.567679,1809
125.401,0.0834223,0.0479606,1.42789,0.039981,127
1447.29,0.961742,0.552984,16.7278,0.468379,1466
1325.73,0.880469,0.506275,15.446,0.432488,1343
1138.8,0.758781,0.436209,12.6489,0.354169,1153
594.566,0.396073,0.227695,6.62512,0.185503,602
678.687,0.452737,0.260242,7.39256,0.206992,687
1609.37,1.07388,0.617295,17.4523,0.488664,1629
913.39,0.607812,0.34942,10.3623,0.290144,925
684.413,0.455783,0.262033,7.65521,0.214346,693
1588.14,1.058,0.608203,17.6959,0.495484,1608
2716.29,1.81047,1.04068,30.0228,0.840639,2750
1272.17,0.847725,0.487325,14.1015,0.394841,1288
2169.27,1.44654,0.831489,23.7885,0.666079,2196
463.364,0.30925,0.177754,5.00889,0.140249,469
1160.84,0.774615,0.445248,12.5919,0.352572,1175
153.093,0.102006,0.0586379,1.69903,0.047573,155
2061.87,1.36836,0.786851,24.2918,0.680169,2089
1769.88,1.17519,0.675746,20.6928,0.579398,1793
1104.18,0.735434,0.422805,12.32,0.34496,1118
458.124,0.304598,0.175135,5.24894,0.14697,464
1748.7,1.16711,0.670797,18.9283,0.529994,1770
985.05,0.657545,0.377949,10.6171,0.297278,997
369.485,0.246529,0.141698,4.01472,0.112412,374
118.569,0.0791625,0.0455071,1.2704,0.0355713,120
345.84,0.231041,0.132792,3.69248,0.103389,350
627.392,0.418815,0.240741,6.75912,0.189255,635
659.286,0.437449,0.251539,7.80688,0.218593,668
854.765,0.56735,0.326233,10.0599,0.281679,866
466.097,0.310185,0.17834,5.26739,0.147487,472
487.828,0.324653,0.186659,5.50667,0.154187,494
431.686,0.287894,0.165492,4.72836,0.132394,437
250.914,0.167336,0.096189,2.74536,0.07687,254
86.9105,0.0578835,0.0332781,0.97111,0.0271911,88
2334.96,1.54852,0.890469,27.8241,0.779075,2366
983.207,0.653099,0.37552,11.4441,0.320434,996
922.796,0.61217,0.352043,10.9338,0.306145,935
346.669,0.230948,0.132762,3.8592,0.108057,351
1722.4,1.14704,0.659451,19.2555,0.539155,1744
660.839,0.440621,0.253282,7.2639,0.203389,669
1863.08,1.24261,0.714227,20.393,0.571004,1886
276.54,0.184196,0.105893,3.08326,0.0863314,280
1271.27,0.843731,0.485159,14.9846,0.419569,1288
666.227,0.442137,0.254229,7.85692,0.219994,675
292.125,0.193737,0.111423,3.47254,0.0972312,296
415.73,0.276641,0.159055,4.70291,0.131682,421
441.438,0.293874,0.168952,4.96076,0.138901,447
162.98,0.108646,0.0624551,1.79819,0.0503493,165
394.181,0.262971,0.151149,4.28482,0.119975,399
729.325,0.487606,0.280215,7.69166,0.215366,738
658.057,0.439438,0.25257,7.05304,0.197485,666
156.048,0.103946,0.0597541,1.73964,0.0487099,158
1425.48,0.950722,0.5465,15.5821,0.436299,1443
155.06,0.103282,0.0593871,1.7286,0.0484008,157
88.9243,0.0593793,0.034125,0.955414,0.0267516,90
669.018,0.447128,0.256995,7.07982,0.198235,677
987.968,0.655574,0.376996,11.6725,0.326831,1001
2302.49,1.53104,0.880317,26.3565,0.737981,2332
162.967,0.108603,0.0624175,1.81175,0.0507289,165
756.452,0.503599,0.289515,8.51596,0.238447,766
837.518,0.557898,0.320715,9.34149,0.261562,848
340.931,0.2279,0.130959,3.6094,0.101063,345
2265.75,1.51339,0.869839,24.1861,0.67721,2293
550.423,0.367833,0.211392,5.83422,0.163358,557
3432.72,2.28146,1.31178,39.5817,1.10829,3477
374.284,0.249145,0.143234,4.20632,0.117777,379
1577.78,1.0491,0.603159,18.0653,0.50583,1598
456.189,0.303447,0.174492,5.18796,0.145263,462
273.519,0.181991,0.104633,3.10721,0.087002,277
306.279,0.204445,0.117507,3.30613,0.0925718,310
3978.06,2.65284,1.525,43.5401,1.21912,4027
888.264,0.59313,0.340944,9.53519,0.266985,899
628.26,0.418952,0.240835,6.88753,0.192851,636
283.542,0.189195,0.108755,3.0743,0.0860804,287
751.787,0.501465,0.288269,8.19365,0.229422,761
371.6,0.248478,0.142808,3.89926,0.109179,376
1635.99,1.08764,0.625373,18.7744,0.525684,1657
183.659,0.122172,0.070236,2.08962,0.0585094,186
747.568,0.497615,0.286106,8.41293,0.235562,757
83.9615,0.0559805,0.032176,0.924464,0.025885,85
510.706,0.340557,0.195771,5.60131,0.156837,517
74.0573,0.0492649,0.0283256,0.841531,0.0235629,75
211.426,0.141087,0.0811039,2.28793,0.0640621,214
1422.57,0.949015,0.545497,15.5009,0.434026,1440
118.558,0.0791328,0.045484,1.2815,0.0358819,120
