S,I,X,R,D,N
1873.64,0.781155,1.35895,178.229,4.99041,2059
1235.75,0.515199,0.896282,117.549,3.29138,1358
1459.6,0.608535,1.05865,138.843,3.88759,1604
1513.29,0.630923,1.0976,143.947,4.03053,1663
1555.15,0.648374,1.12796,147.929,4.14202,1709
1235.75,0.515198,0.896283,117.552,3.29145,1358
1975.57,0.823668,1.43291,187.911,5.26151,2171
2030.16,0.846424,1.4725,193.114,5.40718,2231
2335.01,0.973535,1.69363,222.103,6.2189,2566
1358.6,0.56643,0.985408,129.232,3.61849,1493
2383.25,0.993664,1.72865,226.682,6.34709,2619
2384.15,0.994033,1.72929,226.772,6.34963,2620
2264.95,0.944324,1.64282,215.434,6.03215,2489
1289.44,0.537584,0.935225,122.656,3.43437,1417
1412.28,0.588806,1.02434,134.342,3.76157,1552
1280.34,0.533794,0.928629,121.791,3.41014,1407
1392.27,0.580458,1.00982,132.436,3.70822,1530
2393.25,0.997825,1.73588,227.64,6.37391,2630
1964.64,0.819103,1.42498,186.881,5.23267,2159
2255.84,0.940523,1.63621,214.572,6.00802,2479
1410.47,0.588049,1.02302,134.166,3.75666,1550
1395.91,0.581976,1.01246,132.782,3.71789,1534
1620.66,0.675671,1.17546,154.168,4.3167,1781
1546.96,0.644949,1.122,147.154,4.1203,1700
1346.76,0.561474,0.97679,128.115,3.58722,1480
1582.45,0.659739,1.14774,150.531,4.21488,1739
1623.4,0.676815,1.17744,154.422,4.32383,1784
2140.28,0.892356,1.5524,203.574,5.70007,2352
1788.11,0.745506,1.29694,170.085,4.76238,1965
1486.9,0.619895,1.07843,141.445,3.96046,1634
1739.87,0.72536,1.2619,165.511,4.6343,1912
1382.25,0.576258,1.00251,131.494,3.68182,1519
1709.84,0.712841,1.24012,162.653,4.55427,1879
1901.86,0.792923,1.37943,180.907,5.06539,2090
2199.42,0.916989,1.59527,209.209,5.85784,2417
1774.46,0.739822,1.28705,168.784,4.72595,1950
1285.8,0.536071,0.932593,122.309,3.42465,1413
2358.67,0.983401,1.7108,224.35,6.2818,2592
2335.92,0.973895,1.69428,222.193,6.22142,2567
2285.87,0.953048,1.65799,217.427,6.08794,2512
2458.77,1.02514,1.78341,233.869,6.54833,2702
2330.46,0.971626,1.69031,221.67,6.20676,2561
1631.58,0.680225,1.18338,155.206,4.34576,1793
1423.2,0.593348,1.03224,135.384,3.79074,1564
1934.62,0.806586,1.4032,184.022,5.15262,2126
2268.58,0.945836,1.64545,215.785,6.04198,2493
2025.61,0.844507,1.46917,192.685,5.39519,2226
1661.61,0.692735,1.20514,158.066,4.42584,1826
1769,0.737526,1.28306,168.272,4.71161,1944
2529.74,1.05471,1.83486,240.628,6.73758,2780
2201.25,0.917753,1.5966,209.377,5.86257,2419
2045.63,0.852874,1.48372,194.581,5.44828,2248
1992.85,0.830863,1.44544,189.563,5.30778,2190
2273.96,0.947836,1.64895,216.388,6.05887,2499
2160.2,0.900405,1.56643,205.573,5.75605,2374
1279.38,0.533265,0.927725,121.751,3.40902,1406
968.177,0.403547,0.702054,92.1371,2.57984,1064
1406.76,0.586342,1.02006,133.881,3.74867,1546
1424.06,0.59356,1.03262,135.523,3.79463,1565
1669.75,0.695973,1.21079,158.896,4.4491,1835
2249.38,0.937579,1.63111,214.055,5.99355,2472
2425,1.01079,1.75846,230.765,6.46143,2665
1253,0.522275,0.908601,119.235,3.33858,1377
1727.98,0.720247,1.25301,164.444,4.60444,1899
1810.79,0.754782,1.31308,172.316,4.82484,1990
2543.28,1.06004,1.84416,242.042,6.77717,2795
1657,0.690658,1.20154,157.69,4.41531,1821
1773.48,0.739209,1.286,168.772,4.72563,1949
2478.68,1.03315,1.79738,235.882,6.6047,2724
1950.93,0.813195,1.41471,185.649,5.19817,2144
1593.31,0.664129,1.15538,151.621,4.24539,1751
2115.62,0.88183,1.53412,201.325,5.6371,2325
1709.79,0.712671,1.23982,162.706,4.55576,1879
1636.99,0.68231,1.18702,155.783,4.36193,1799
2233.9,0.931112,1.61985,212.592,5.95257,2455
1849,0.770688,1.34076,175.963,4.92696,2032
1537.8,0.640969,1.1151,146.348,4.09773,1690
1139.24,0.474842,0.826086,108.419,3.03573,1252
1977.31,0.824183,1.43384,188.163,5.26855,2173
1746.18,0.727838,1.26623,166.171,4.65279,1919
2614.27,1.08968,1.8957,248.776,6.96572,2873
2542.39,1.05972,1.84359,241.936,6.77422,2794
2345.84,0.977822,1.70111,223.228,6.25037,2578
1846.26,0.769509,1.33872,175.713,4.91996,2029
2144.69,0.893814,1.55499,204.145,5.71606,2357
2535.97,1.05693,1.83876,241.373,6.75845,2787
2380.4,0.99217,1.72608,226.536,6.343,2616
1715.22,0.71486,1.24366,163.254,4.57111,1885
1860.81,0.775551,1.34924,177.105,4.95893,2045
2407.7,1.00353,1.74584,229.137,6.41583,2646
1990.02,0.829395,1.44291,189.409,5.30344,2187
1984.54,0.82709,1.43889,188.9,5.2892,2181
2159.26,0.899936,1.56563,205.515,5.75443,2373
2101,0.87558,1.52326,199.999,5.59997,2309
1653.33,0.689053,1.19876,157.371,4.4064,1817
1857.17,0.774031,1.34659,176.761,4.94931,2041
2680.7,1.11737,1.94389,255.1,7.1428,2946
2016.41,0.840387,1.46203,191.917,5.37369,2216
2263.95,0.943696,1.64175,215.429,6.03202,2488
2223.01,0.926625,1.61204,211.533,5.92292,2443
1466.8,0.611309,1.06351,139.62,3.90935,1612
1301.2,0.542302,0.943458,123.851,3.46783,1430
2216.58,0.92381,1.60716,210.983,5.90753,2436
2716.15,1.13205,1.96944,258.512,7.23833,2985
2168.36,0.903736,1.57225,206.385,5.77878,2383
1579.64,0.65838,1.1454,150.342,4.20959,1736
1505.01,0.627228,1.0912,143.26,4.01128,1654
1563.25,0.65151,1.13344,148.798,4.16633,1718
1939.09,0.808239,1.4061,184.531,5.16688,2131
1500.47,0.625363,1.08795,142.816,3.99886,1649
1520.49,0.6337,1.10247,144.723,4.05223,1671
1334.88,0.556388,0.967956,127.037,3.55705,1467
1531.43,0.638307,1.11047,145.743,4.08081,1683
2797.16,1.16589,2.02831,266.191,7.45334,3074
2184.76,0.910616,1.58421,207.922,5.8218,2401
1399.48,0.583287,1.01476,133.196,3.72949,1538
2230.27,0.929612,1.61725,212.242,5.94279,2451
2665.21,1.11087,1.93259,253.646,7.1021,2929
1167.45,0.486587,0.846526,111.108,3.11101,1283
1274.82,0.531337,0.924375,121.329,3.39722,1401
1222.95,0.50972,0.886769,116.394,3.25903,1344
1155.62,0.481675,0.83798,109.979,3.0794,1270
1256.63,0.523781,0.911227,119.589,3.3485,1381
1318.49,0.54951,0.955999,125.494,3.51382,1449
1454.97,0.606394,1.05496,138.488,3.87766,1599
2539.63,1.05851,1.8415,241.702,6.76764,2791
3017.35,1.25763,2.18792,287.163,8.04057,3316
2310.32,0.962907,1.67518,219.885,6.15678,2539
1796.22,0.748676,1.30249,170.94,4.78631,1974
1252.98,0.522248,0.908566,119.247,3.33891,1377
2077.4,0.865902,1.50642,197.69,5.53533,2283
2607,1.08668,1.8905,248.074,6.94606,2865
2184.77,0.910639,1.58424,207.915,5.82163,2401
3624.32,1.51071,2.62819,344.888,9.65686,3983
3392.27,1.41396,2.45987,322.82,9.03896,3728
1962.71,0.818009,1.42311,186.817,5.23088,2157
1844.43,0.768721,1.33736,175.549,4.91537,2027
1585.1,0.660637,1.14933,150.867,4.22426,1742
2350.38,0.979662,1.70432,223.677,6.26295,2583
1777.11,0.740719,1.28864,169.123,4.73544,1953
1382.2,0.57611,1.00227,131.541,3.68315,1519
1982.77,0.826451,1.43779,188.687,5.28323,2179
1338.5,0.557844,0.970492,127.401,3.56723,1471
1616.94,0.67389,1.17238,153.9,4.30921,1777
1468.62,0.612077,1.06484,139.784,3.91396,1614
1418.58,0.591221,1.02855,135.019,3.78054,1559
1533.23,0.639009,1.11169,145.93,4.08604,1685
3192.02,1.3303,2.31432,303.832,8.50729,3508
1957.26,0.815719,1.41912,186.291,5.21615,2151
2270.27,0.946172,1.64609,216.086,6.0504,2495
1252.06,0.521817,0.907813,119.172,3.33682,1376
1116.48,0.465308,0.809509,106.267,2.97547,1227
2366.73,0.986391,1.71603,225.262,6.30734,2601
1174.72,0.489577,0.851732,111.813,3.13076,1291
1506.84,0.628,1.09255,143.423,4.01585,1656
1444.96,0.602194,1.04765,137.54,3.85113,1588
1796.2,0.748602,1.30235,170.963,4.78697,1974
1324.85,0.55215,0.960586,126.102,3.53085,1456
1177.45,0.490718,0.85371,112.071,3.138,1294
2071.91,0.863507,1.50225,197.203,5.52169,2277
1839.88,0.766803,1.33401,175.119,4.90333,2022
1181.09,0.492233,0.856348,112.416,3.14765,1298
2309.4,0.962491,1.67446,219.805,6.15453,2538
1096.47,0.456975,0.795014,104.36,2.92207,1205
1124.67,0.468725,0.81545,107.047,2.99732,1236
1427.68,0.595012,1.03515,135.885,3.80479,1569
2323.06,0.9682,1.68437,221.099,6.19077,2553
2101.03,0.875666,1.5234,199.968,5.5991,2309
757.967,0.315889,0.549558,72.1472,2.02012,833
1579.64,0.658343,1.14533,150.348,4.20975,1736
1595.11,0.664811,1.15657,151.818,4.25091,1753
2409.51,1.00424,1.74709,229.322,6.42102,2648
2190.21,0.912835,1.58807,208.457,5.8368,2407
3037.36,1.26592,2.20232,289.078,8.0942,3338
1785.28,0.744051,1.29444,169.919,4.75773,1962
1626.04,0.677681,1.17897,154.767,4.33347,1787
2039.15,0.849841,1.47849,194.092,5.43456,2241
2674.28,1.11456,1.939,254.539,7.12711,2939
1417.67,0.590837,1.02789,134.935,3.77819,1558
1352.15,0.563535,0.980394,128.698,3.60354,1486
1468.62,0.612071,1.06483,139.785,3.91398,1614
1594.2,0.664414,1.15589,151.732,4.2485,1752
1495.92,0.623442,1.08461,142.385,3.98678,1644
1603.29,0.668194,1.16248,152.605,4.27293,1762
1127.4,0.469862,0.817428,107.307,3.00459,1239
1140.14,0.475172,0.826666,108.519,3.03855,1253
2293.94,0.956049,1.66325,218.331,6.11328,2521
2277.56,0.949224,1.65138,216.774,6.06966,2503
1172.9,0.488824,0.850415,111.637,3.12583,1289
1326.68,0.552915,0.961918,126.273,3.53566,1458
1418.58,0.591222,1.02856,135.022,3.78061,1559
1871.73,0.780085,1.35712,178.147,4.98811,2057
1587.83,0.661754,1.15126,151.13,4.23164,1745
1261.16,0.525608,0.914406,120.038,3.36107,1386
1821.68,0.759216,1.32082,173.387,4.85485,2002
1666.08,0.694368,1.20801,158.579,4.4402,1831
2139.24,0.891572,1.55108,203.612,5.70113,2351
3102.87,1.29319,2.24978,295.322,8.26902,3410
1895.38,0.789938,1.37426,180.404,5.05131,2083
1357.6,0.565791,0.984327,129.23,3.61845,1492
1534.14,0.639413,1.1124,146.017,4.08848,1686
2011.88,0.838584,1.45889,191.465,5.36101,2211
1200.22,0.500298,0.870372,114.208,3.19784,1319
1434.99,0.598173,1.04065,136.543,3.82321,1577
2669.76,1.11278,1.93591,254.079,7.11422,2934
2272.16,0.94717,1.64778,216.192,6.05337,2497
996.355,0.415215,0.722364,94.8519,2.65585,1095
2226.59,0.927996,1.61444,211.934,5.93414,2447
1535.06,0.639814,1.11309,146.096,4.09069,1687
1429.51,0.595819,1.03655,136.051,3.80944,1571
1365.83,0.569332,0.990466,129.967,3.63908,1501
1608.78,0.670585,1.16662,153.094,4.28662,1768
1542.38,0.642975,1.11858,146.747,4.10893,1695
1206.6,0.502974,0.875028,114.809,3.21466,1326
1371.22,0.57139,0.994072,130.558,3.65562,1507
1534.1,0.639291,1.1122,146.056,4.08956,1686
1623.34,0.676647,1.17717,154.485,4.32557,1784
1903.61,0.793489,1.38044,181.144,5.07203,2092
2594.19,1.08118,1.88095,246.931,6.91408,2851
2782.61,1.15987,2.01783,264.795,7.41427,3058
1620.57,0.675411,1.17502,154.256,4.31916,1781
1617.84,0.674265,1.17303,154,4.31201,1778
2724.41,1.1357,1.97577,259.223,7.25823,2994
1456.85,0.607303,1.05653,138.61,3.88108,1601
1540.55,0.642185,1.11721,146.582,4.10429,1693
2052.76,0.855474,1.48829,195.42,5.47177,2256
1072.82,0.447161,0.777934,102.098,2.85875,1179
1385.84,0.577645,1.00493,131.884,3.69276,1523
1542.38,0.642986,1.1186,146.745,4.10885,1695
1534.2,0.639587,1.11268,145.959,4.08686,1686
2730.71,1.13817,1.98007,259.891,7.27695,3001
2444.93,1.01887,1.77257,232.765,6.51743,2687
2444.11,1.01877,1.77234,232.59,6.51252,2686
1424.91,0.593779,1.03303,135.662,3.79853,1566
1656.95,0.690502,1.20129,157.743,4.4168,1821
2358.5,0.982853,1.7099,224.523,6.28666,2592
1970.83,0.821198,1.42868,187.663,5.25457,2166
2412.14,1.00512,1.74865,229.672,6.4308,2651
2288.41,0.953589,1.65899,217.881,6.10067,2515
2484.07,1.03521,1.80097,236.472,6.62122,2730
2602.35,1.08448,1.88668,247.739,6.9367,2860
2283.85,0.951674,1.65567,217.452,6.08865,2510
2468.59,1.02872,1.78968,235.014,6.5804,2713
2049.07,0.853743,1.48529,195.131,5.46367,2252
3212.05,1.33872,2.32897,305.72,8.56017,3530
2261.16,0.942361,1.63946,215.231,6.02647,2485
2550.51,1.06295,1.84924,242.776,6.79773,2803
2471.34,1.02992,1.79178,235.252,6.58706,2716
2354.87,0.981397,1.70736,224.16,6.27649,2588
2144.68,0.893792,1.55495,204.156,5.71636,2357
1923.49,0.801389,1.39422,183.185,5.12918,2114
2478.63,1.03301,1.79715,235.929,6.60601,2724
2630.58,1.0963,1.90725,250.406,7.01137,2891
2737.94,1.14103,1.98507,260.632,7.29771,3009
1991.81,0.830061,1.44407,189.611,5.3091,2189
2139.21,0.891499,1.55096,203.641,5.70194,2351
2826.25,1.17793,2.04926,268.992,7.53176,3106
2352.95,0.980281,1.70546,224.093,6.2746,2586
2311.97,0.963125,1.67561,220.22,6.16617,2541
2311.09,0.962833,1.67509,220.108,6.16303,2540
2897.93,1.20723,2.1003,276.036,7.729,3185
2153.67,0.897241,1.56099,205.124,5.74348,2367
1812.47,0.755079,1.31366,172.63,4.83365,1992
1714.2,0.714134,1.24242,163.273,4.57165,1884
2558.56,1.06589,1.8544,243.692,6.82337,2812
2436.59,1.01495,1.7658,232.128,6.49959,2678
1553.15,0.647042,1.1257,147.933,4.14213,1707
2171.84,0.904736,1.57404,206.887,5.79285,2387
2390.24,0.995782,1.73242,227.656,6.37437,2627
2392.93,0.996795,1.7342,227.959,6.38284,2630
2354.78,0.981076,1.70683,224.254,6.2791,2588
1414.88,0.589505,1.02559,134.736,3.77261,1555
1908.02,0.794932,1.38299,181.711,5.08791,2097
2902.48,1.20916,2.10364,276.464,7.741,3190
1736.05,0.723275,1.25832,165.337,4.62944,1908
2347.45,0.977889,1.7013,223.614,6.26118,2580
2848.79,1.18675,2.06468,271.362,7.59814,3131
2276.45,0.948246,1.64974,216.881,6.07268,2502
2836.07,1.1815,2.05552,270.129,7.5636,3117
1971.68,0.821372,1.429,187.815,5.25881,2167
2223.72,0.926389,1.6117,211.81,5.93067,2444
2356.59,0.981799,1.70809,224.441,6.28434,2590
1349.48,0.562584,0.978718,128.384,3.59475,1483
2349.56,0.979571,1.70413,223.501,6.25804,2582
997.32,0.41576,0.723295,94.884,2.65675,1096
1487.79,0.620235,1.07901,141.545,3.96326,1635
2616.16,1.09067,1.8974,248.887,6.96885,2875
1857.21,0.774195,1.34685,176.716,4.94806,2041
1653.41,0.689296,1.19916,157.295,4.40427,1817
1324,0.551958,0.960229,125.961,3.52691,1455
1743.5,0.726848,1.26448,165.868,4.64432,1916
1684.34,0.702164,1.22155,160.252,4.48704,1851
1844.51,0.768988,1.33779,175.466,4.91304,2027
1647.95,0.68702,1.19519,156.778,4.38978,1811
2336.81,0.974241,1.69486,222.293,6.2242,2568
3330.51,1.38851,2.41555,316.815,8.87083,3660
1610.65,0.671481,1.16817,153.222,4.2902,1770
1449.58,0.604307,1.0513,137.906,3.86136,1593
2266.65,0.944726,1.64354,215.72,6.04017,2491
1707.04,0.711495,1.23779,162.459,4.54886,1876
1595.12,0.664827,1.1566,151.812,4.25074,1753
1293.93,0.53929,0.938211,123.148,3.44815,1422
1839.88,0.766828,1.33406,175.118,4.90332,2022
1160.16,0.48354,0.841222,110.419,3.09174,1275
1102.84,0.459647,0.799653,104.963,2.93896,1212
2007.3,0.836582,1.4554,191.058,5.34963,2206
2228.44,0.928807,1.61584,212.082,5.93829,2449
1916.32,0.798685,1.38947,182.388,5.10687,2106
1952.71,0.813852,1.41587,185.853,5.20389,2146
1387.65,0.578346,1.00616,132.071,3.69798,1525
1217.49,0.507434,0.882789,115.873,3.24445,1338
2190.22,0.912871,1.58812,208.443,5.8364,2407
1321.23,0.550669,0.958002,125.745,3.52085,1452
1300.3,0.541944,0.942829,123.755,3.46514,1429
1791.65,0.746725,1.29909,170.525,4.7747,1969
2236.61,0.932181,1.62173,212.873,5.96045,2458
2059.25,0.858451,1.49344,195.917,5.48567,2263
2607.03,1.08677,1.89066,248.043,6.9452,2865
2031.96,0.847106,1.47371,193.304,5.41252,2233
1869.08,0.779207,1.35558,177.809,4.97864,2054
1437.73,0.599338,1.04267,136.794,3.83024,1580
1630.66,0.679792,1.18263,155.136,4.34381,1792
2115.67,0.882006,1.53442,201.274,5.63568,2325
1715.29,0.715085,1.24402,163.184,4.56915,1885
3059.33,1.27547,2.2189,291.027,8.14876,3362
1430.46,0.596336,1.03744,136.091,3.81056,1572
1640.67,0.68396,1.18988,156.089,4.3705,1803
1424.11,0.593707,1.03287,135.475,3.7933,1565
2152.09,0.897219,1.56088,204.72,5.73217,2365
1791.74,0.746987,1.29952,170.443,4.7724,1969
3435.17,1.43218,2.49153,326.758,9.14921,3775
1544.22,0.643785,1.11998,146.903,4.11327,1697
3632.63,1.51452,2.63476,345.541,9.67514,3992
1796.25,0.748784,1.30266,170.909,4.78545,1974
2478.71,1.03324,1.79752,235.859,6.60405,2724
1544.22,0.643791,1.12,146.898,4.11315,1697
1516.92,0.632402,1.10018,144.306,4.04058,1667
2001.04,0.834254,1.45133,190.349,5.32976,2199
1983.74,0.827045,1.43879,188.706,5.28377,2180
2680.75,1.11756,1.9442,255.044,7.14122,2946
2503.33,1.04364,1.8156,238.143,6.66801,2751
2779.06,1.15861,2.0156,264.365,7.40223,3054
1390.43,0.579644,1.0084,132.283,3.70391,1528
1252.11,0.521986,0.908097,119.122,3.33542,1376
1292.15,0.538671,0.937127,122.932,3.44211,1420
1351.3,0.563343,0.980045,128.556,3.59958,1485
1631.55,0.680133,1.18322,155.237,4.34663,1793
1788.06,0.745363,1.29671,170.13,4.76364,1965
1343.12,0.559948,0.974131,127.771,3.57758,1476
1536.03,0.640371,1.11405,146.122,4.09141,1688
2501.5,1.04285,1.81422,237.981,6.66346,2749
1409.53,0.587602,1.02225,134.103,3.75488,1549
1287.6,0.536766,0.933809,122.503,3.43008,1415
1490.52,0.621369,1.081,141.805,3.97055,1638
1187.51,0.495058,0.861252,112.974,3.16327,1305
1303.08,0.543245,0.94508,123.963,3.47097,1432
2370.47,0.988231,1.71921,225.509,6.31424,2605
2122.03,0.884609,1.53895,201.894,5.65303,2332
2169.33,0.904292,1.5732,206.411,5.7795,2384
1458.68,0.60811,1.05792,138.77,3.88555,1603
1535.12,0.639977,1.11337,146.04,4.08913,1687
1963.69,0.818599,1.42412,186.833,5.23132,2158
1508.72,0.628937,1.09416,143.542,4.01917,1658
2567.89,1.07042,1.86221,244.339,6.84149,2822
2108.36,0.878857,1.52895,200.619,5.61733,2317
2355.91,0.982155,1.70865,224.126,6.27553,2589
1807.21,0.753436,1.31075,171.912,4.81355,1986
1633.4,0.680973,1.18469,155.382,4.3507,1795
2276.76,0.949207,1.65133,216.577,6.06416,2502
2360.46,0.984064,1.71197,224.558,6.28763,2594
1147.47,0.478372,0.83222,109.163,3.05656,1261
1261.22,0.525793,0.914721,119.982,3.3595,1386
996.409,0.41538,0.722637,94.7985,2.65436,1095
2077.46,0.866084,1.50672,197.633,5.53373,2283
2500.54,1.04232,1.81331,237.94,6.66233,2748
2443.21,1.01843,1.77176,232.487,6.50963,2685
1443.17,0.601548,1.04652,137.333,3.84533,1586
1586.04,0.661107,1.15013,150.926,4.22593,1743
2715.24,1.13164,1.96873,258.428,7.23599,2984
1636.98,0.682315,1.18703,155.785,4.36197,1799
1164.73,0.485468,0.844573,110.841,3.10356,1280
2477.77,1.03278,1.79672,235.797,6.6023,2723
2499.62,1.0419,1.81259,237.868,6.66031,2747
2478.67,1.03312,1.79733,235.893,6.60499,2724
1308.48,0.545347,0.948748,124.538,3.48707,1438
1345.79,0.560912,0.975831,128.084,3.58636,1479
2595.15,1.08168,1.8818,246.973,6.91523,2852
1545.98,0.644365,1.12101,147.132,4.11971,1699
1448.62,0.60378,1.0504,137.867,3.86029,1592
2403.14,1.00162,1.74253,228.709,6.40385,2641
1383.11,0.576495,1.00293,131.626,3.68552,1520
1272.1,0.530226,0.922433,121.059,3.38965,1398
2011.88,0.838579,1.45888,191.462,5.36095,2211
2273.03,0.947431,1.64826,216.317,6.05687,2498
2448.66,1.02067,1.77565,233.017,6.52447,2691
1321.24,0.550723,0.958086,125.732,3.5205,1452
1537.81,0.641036,1.1152,146.331,4.09728,1690
1576.02,0.656924,1.14285,149.978,4.19937,1732
1860.84,0.775661,1.34941,177.075,4.95811,2045
1620.61,0.675509,1.17518,154.22,4.31816,1781
1703.42,0.710021,1.23523,162.101,4.53882,1872
1643.36,0.684985,1.19167,156.387,4.37883,1806
2202.99,0.918294,1.59755,209.625,5.86951,2421
2048.28,0.853767,1.48529,194.924,5.45788,2251
1506.77,0.627824,1.09226,143.488,4.01767,1656
1414.86,0.589475,1.02555,134.755,3.77313,1555
1994.46,0.830982,1.4457,189.947,5.31851,2192
2346.58,0.977708,1.70097,223.479,6.25742,2579
2855.21,1.18963,2.06966,271.92,7.61376,3138
1786.99,0.744498,1.29526,170.209,4.76584,1964
2312.89,0.963598,1.67643,220.297,6.16831,2542
3168.18,1.31994,2.29639,301.754,8.44912,3482
1867.04,0.777808,1.35321,177.85,4.9798,2052
2129.99,0.88736,1.54381,202.893,5.68101,2341
2809.62,1.17038,2.0362,267.678,7.49498,3088
2424.73,1.00998,1.75714,231.036,6.46901,2665
1437.61,0.598954,1.04204,136.92,3.83376,1580
1433.06,0.597064,1.03875,136.484,3.82157,1575
1861.61,0.77562,1.34939,177.299,4.96438,2046
2194.64,0.914399,1.59083,209.001,5.85203,2412
1503.12,0.626246,1.08952,143.159,4.00846,1652
1403.95,0.584944,1.01766,133.708,3.74382,1543
1871.66,0.7799,1.35683,178.217,4.99006,2057
1288.41,0.536851,0.933991,122.685,3.43518,1416
1788.81,0.745272,1.2966,170.374,4.77048,1966
1261.09,0.525404,0.914083,120.112,3.36313,1386
1291.12,0.537933,0.93588,122.965,3.44302,1419
1527.69,0.636507,1.10737,145.489,4.0737,1679
2829.69,1.17888,2.05097,269.538,7.54706,3110
2006.24,0.83577,1.45405,191.119,5.35133,2205
1957.09,0.815248,1.41835,186.456,5.22077,2151
1694.16,0.705767,1.22788,161.39,4.51893,1862
1660.5,0.691762,1.20351,158.178,4.42899,1825
1184.63,0.493484,0.858561,112.86,3.16008,1302
1529.47,0.637153,1.10851,145.707,4.0798,1681
2720.5,1.13338,1.97182,259.138,7.25587,2990
2094.58,0.87277,1.51841,199.447,5.58451,2302
1578.65,0.657764,1.14435,150.337,4.20943,1735
2580.39,1.07504,1.87031,245.781,6.88186,2836
2632.24,1.09661,1.90784,250.736,7.02061,2893
1393.91,0.580704,1.0103,132.78,3.71784,1532
1396.64,0.581836,1.01227,133.042,3.72516,1535
1678.68,0.699283,1.21661,159.925,4.47789,1845
1751.49,0.729658,1.26944,166.843,4.67162,1925
3260.15,1.35847,2.3634,310.432,8.69209,3583
2078.16,0.865833,1.50634,197.928,5.54197,2284
2010.84,0.837809,1.45759,191.506,5.36216,2210
1201.04,0.500398,0.870575,114.387,3.20282,1320
3062.68,1.27612,2.22013,291.654,8.16631,3366
1468.55,0.611865,1.0645,139.86,3.91608,1614
1263.83,0.526567,0.916104,120.362,3.37013,1389
1311.28,0.546698,0.951088,124.731,3.49246,1441
1249.4,0.520896,0.9062,118.844,3.32764,1373
1625.21,0.677568,1.17875,154.601,4.32883,1786
1879.1,0.783419,1.3629,178.75,5.00501,2065
1480.53,0.617241,1.0738,140.838,3.94347,1627
1829.96,0.762936,1.32726,174.075,4.8741,2011
1465.98,0.611196,1.06329,139.446,3.90447,1611
1142.02,0.476123,0.828308,108.634,3.04176,1255
1380.43,0.575524,1.00123,131.312,3.67673,1517
1142.02,0.476127,0.828311,108.634,3.04175,1255
1387.71,0.57856,1.00651,132.005,3.69615,1525
1475.98,0.61534,1.0705,140.406,3.93136,1622
1646.15,0.686309,1.19395,156.586,4.38441,1809
2225.81,0.927984,1.61439,211.72,5.92815,2446
1109.26,0.462466,0.804542,105.517,2.95448,1219
