S,I,X,R,D,N
257.432,0.155894,0.191268,107.219,3.00213,368
249.035,0.150806,0.185026,103.725,2.9043,356
118.232,0.0716014,0.0878483,49.2299,1.37844,169
660.373,0.399906,0.49065,275.035,7.70098,944
709.441,0.429585,0.527065,295.333,8.26932,1014
114.734,0.0694766,0.0852419,47.7737,1.33766,164
137.809,0.0834486,0.102384,57.3984,1.60715,197
2581.55,1.5633,1.91803,1074.87,30.0964,3690
302.201,0.183001,0.224526,125.867,3.52427,432
1977.84,1.19769,1.46947,823.441,23.0564,2827
2637.41,1.59728,1.95973,1098.28,30.7518,3770
237.87,0.144047,0.176734,99.0364,2.77302,340
495.28,0.29994,0.367999,206.276,5.77573,708
3448.04,2.088,2.5618,1436.1,40.2108,4929
1205.31,0.729897,0.895521,502.007,14.0562,1723
328.125,0.198692,0.243778,136.607,3.82501,469
416.28,0.252073,0.309272,173.306,4.85258,595
473.655,0.286816,0.351898,197.185,5.52118,677
271.42,0.164359,0.201655,113.048,3.16535,388
604.405,0.365995,0.449044,251.732,7.04849,864
2801.54,1.69675,2.08175,1167,32.6761,4005
398.023,0.241072,0.295772,165.798,4.64233,569
114.723,0.069471,0.0852347,47.7844,1.33796,164
117.525,0.0711699,0.0873196,48.9457,1.37048,168
358.166,0.216897,0.266113,149.174,4.17688,512
1122.23,0.679556,0.833758,467.177,13.081,1604
394.599,0.238942,0.293162,164.269,4.59954,564
116.837,0.0707501,0.0868041,48.6431,1.36201,167
1,0,0,0,0,1
147.623,0.08939,0.109674,61.457,1.7208,211
1031.83,0.624817,0.766596,429.75,12.033,1475
426.762,0.258428,0.317068,177.687,4.97525,610
429.546,0.260165,0.3192,178.866,5.00826,614
312.723,0.189405,0.232383,130.209,3.64586,447
319.721,0.19365,0.237592,133.121,3.72738,457
724.776,0.438917,0.538513,301.796,8.4503,1036
544.257,0.329601,0.404391,226.662,6.34655,778
219.658,0.133019,0.163203,91.4845,2.56157,314
3496.29,2.11716,2.59757,1456.22,40.7741,4998
216.185,0.130909,0.160614,90.0029,2.52008,309
152.498,0.0923444,0.113298,63.518,1.7785,218
209.162,0.126656,0.155396,87.1163,2.43926,299
481.989,0.291872,0.358101,200.74,5.62073,689
135.02,0.0817627,0.100316,56.224,1.57427,193
167.89,0.101667,0.124736,69.9253,1.95791,240
311.325,0.188559,0.231345,129.625,3.62951,445
2333.18,1.41318,1.73385,971.472,27.2012,3335
281.941,0.170768,0.209517,117.392,3.28697,403
3653.01,2.21207,2.71401,1521.47,42.6011,5222
5049.98,3.05798,3.75188,2103.32,58.8929,7219
257.452,0.155905,0.191281,107.199,3.00157,368
231.553,0.140223,0.172042,96.4346,2.70017,331
444.94,0.26944,0.330579,185.273,5.18764,636
309.924,0.187678,0.230264,129.045,3.61327,443
1443.84,0.87431,1.0727,601.37,16.8384,2064
339.323,0.205473,0.252099,141.264,3.9554,485
526.035,0.318523,0.3908,219.12,6.13536,752
179.773,0.108854,0.133555,74.8881,2.09687,257
1553.63,0.940974,1.1545,647.159,18.1204,2221
882.898,0.534742,0.656081,367.618,10.2933,1262
319.029,0.193189,0.237028,132.822,3.71902,456
343.468,0.207986,0.255181,143.063,4.00576,491
332.279,0.201214,0.246872,138.397,3.87513,475
865.334,0.523998,0.642902,360.408,10.0914,1237
242.766,0.147007,0.180365,101.077,2.83015,347
1,0,0,0,0,1
129.422,0.0783792,0.0961644,53.8941,1.50903,185
137.107,0.0830242,0.101864,57.1095,1.59907,196
417.605,0.252867,0.310245,173.961,4.87092,597
283.998,0.172007,0.211037,118.306,3.31257,406
432.352,0.261866,0.321285,180.024,5.04067,618
374.978,0.227109,0.278642,156.144,4.37204,536
370.752,0.224508,0.275452,154.424,4.32388,530
376.346,0.227892,0.279605,156.757,4.38921,538
164.39,0.0995468,0.122136,68.4713,1.9172,235
1190.71,0.721052,0.88467,495.803,13.8825,1702
484.084,0.293138,0.359655,201.618,5.6453,692
113.337,0.0686301,0.0842035,47.1887,1.32128,162
1,0,0,0,0,1
79.7599,0.0482967,0.0592559,33.2028,0.929679,114
121.017,0.0732811,0.0899094,50.408,1.41142,173
321.064,0.1944,0.238513,133.758,3.74522,459
434.49,0.263088,0.322786,180.86,5.06408,621
1767.62,1.07028,1.31314,736.373,20.6185,2527
299.379,0.181271,0.222404,124.725,3.49229,428
146.934,0.0889701,0.10916,61.1552,1.71235,210
470.879,0.285134,0.349835,195.998,5.48794,673
404.411,0.244872,0.300438,168.33,4.71324,578
169.986,0.102938,0.126296,70.8023,1.98246,243
253.235,0.153352,0.18815,105.47,2.95317,362
1140.35,0.690592,0.847295,474.814,13.2948,1630
263.027,0.15928,0.195423,109.551,3.06742,376
181.199,0.109728,0.134627,75.444,2.11243,259
116.125,0.0703242,0.0862815,48.3645,1.35421,166
680.063,0.411792,0.505235,283.094,7.92662,972
256.068,0.155055,0.190239,106.602,2.98484,366
345.626,0.209287,0.256777,143.88,4.02863,494
482.631,0.292218,0.358526,201.088,5.63045,690
233.648,0.141494,0.173601,97.3123,2.72474,334
514.926,0.31182,0.382575,214.377,6.00255,736
108.44,0.0656669,0.0805674,45.1491,1.26417,155
133.614,0.0809148,0.0992752,55.648,1.55814,191
233.673,0.141502,0.17361,97.2874,2.72405,334
162.292,0.0982785,0.120579,67.5963,1.8927,232
581.394,0.35206,0.431947,242.045,6.77726,831
2078.58,1.25871,1.54434,865.382,24.2307,2971
705.071,0.426893,0.523762,293.754,8.2251,1008
75.5418,0.0457388,0.0561173,31.475,0.881301,108
447.755,0.271145,0.33267,186.422,5.21981,640
224.582,0.135993,0.166852,93.4977,2.61793,321
363.056,0.21985,0.269737,151.22,4.23416,519
292.404,0.177062,0.21724,121.791,3.41015,418
218.984,0.132606,0.162697,91.1679,2.5527,313
234.345,0.141909,0.17411,97.6061,2.73297,335
742.172,0.449384,0.551356,309.17,8.65677,1061
248.387,0.150401,0.184529,103.383,2.89474,355
610.638,0.36972,0.453616,254.415,7.12362,873
351.913,0.213099,0.261454,146.51,4.10227,503
206.367,0.124973,0.153331,85.9478,2.40654,295
627.557,0.380025,0.466258,261.281,7.31586,897
374.95,0.227054,0.278575,156.172,4.37282,536
135.713,0.082187,0.100836,56.5209,1.58259,194
482.043,0.291902,0.358138,200.688,5.61925,689
329.516,0.199545,0.244826,137.198,3.84155,471
314.837,0.190645,0.233905,131.068,3.66992,450
312.696,0.189359,0.232328,130.236,3.64661,447
890.582,0.53933,0.661712,370.834,10.3833,1273
318.291,0.192744,0.23648,132.568,3.71191,455
330.207,0.199971,0.245347,137.498,3.84994,472
121.729,0.073717,0.0904446,50.6873,1.41924,174
184.678,0.111836,0.137212,76.9196,2.15375,264
108.43,0.0656635,0.0805634,45.1591,1.26446,155
311.3,0.188517,0.231295,129.65,3.6302,445
232.241,0.140635,0.172547,96.7368,2.70863,332
1907.19,1.15492,1.41699,794.009,22.2323,2726
694.041,0.42027,0.515633,288.933,8.09012,992
113.326,0.0686273,0.0842001,47.1997,1.32159,162
94.4395,0.057192,0.070169,39.3318,1.10129,135
534.458,0.323656,0.397098,222.589,6.23249,764
411.991,0.249453,0.306057,171.647,4.80613,589
411.408,0.249107,0.305634,171.242,4.79478,588
523.34,0.316893,0.3888,217.854,6.09992,748
234.383,0.141925,0.17413,97.5694,2.73194,335
435.895,0.26395,0.323843,181.437,5.08023,623
126.642,0.0766803,0.0940806,52.7115,1.47592,181
227.394,0.13769,0.168934,94.6489,2.65017,325
215.462,0.130479,0.160088,89.7348,2.51257,308
286.813,0.173688,0.2131,119.455,3.34475,410
358.861,0.217312,0.266623,149.469,4.18514,513
189.597,0.114816,0.14087,78.9367,2.21023,271
247.684,0.149974,0.184005,103.096,2.88668,354
726.07,0.439625,0.539381,302.482,8.46948,1038
1282.48,0.776554,0.952776,533.843,14.9476,1833
5111.85,3.09501,3.79733,2129.63,59.6296,7308
312.666,0.189313,0.232272,130.265,3.64742,447
249.015,0.150776,0.18499,103.744,2.90483,356
85.361,0.051685,0.0634131,35.529,0.994813,122
173.519,0.105066,0.128907,72.2246,2.02229,248
75.5649,0.0457543,0.0561367,31.4525,0.880671,108
514.914,0.311824,0.382582,214.389,6.00289,736
233.646,0.141488,0.173593,97.3146,2.72481,334
99.3365,0.060157,0.0738075,41.3711,1.15839,142
218.297,0.132177,0.162171,90.8647,2.54421,312
385.52,0.233432,0.286402,160.467,4.49307,551
117.514,0.0711525,0.087298,48.9572,1.3708,168
432.376,0.261814,0.321224,180.001,5.04002,618
247.618,0.14993,0.183952,103.16,2.88848,354
700.377,0.424079,0.52031,291.516,8.16246,1001
447.095,0.270716,0.332146,186.091,5.21056,639
155.301,0.0940494,0.115389,64.6785,1.811,222
120.322,0.072865,0.0893988,50.1128,1.40316,172
163.698,0.0991321,0.121627,68.1725,1.90883,234
556.081,0.336688,0.413089,231.682,6.4871,795
120.344,0.0728673,0.089402,50.091,1.40255,172
216.842,0.131296,0.16109,90.3362,2.52941,310
446.281,0.270224,0.331541,185.912,5.20553,638
1057.9,0.640569,0.785928,440.344,12.3296,1512
371.531,0.224965,0.276013,154.639,4.32988,531
535.787,0.324398,0.398009,223.24,6.25073,766
670.285,0.405874,0.497974,278.999,7.81197,958
814.185,0.492961,0.604821,339.219,9.49814,1164
566.737,0.34317,0.421043,235.893,6.60502,810
125.942,0.0762574,0.0935615,52.4207,1.46778,180
1,0,0,0,0,1
114.726,0.0694763,0.085241,47.7818,1.33789,164
1118.57,0.677363,0.831066,465.877,13.0446,1599
1050.02,0.63585,0.780133,437.323,12.245,1501
168.607,0.102102,0.12527,70.2005,1.96561,241
339.246,0.205404,0.252014,141.339,3.95749,485
689.162,0.417295,0.511985,286.876,8.03252,985
421.088,0.254964,0.31282,175.432,4.9121,602
1011.72,0.612615,0.751623,421.124,11.7915,1446
277.763,0.168189,0.206354,115.625,3.23751,397
306.437,0.18556,0.227667,127.577,3.57217,438
317.648,0.192332,0.235977,132.221,3.70219,454
693.371,0.419861,0.515136,288.613,8.08117,991
99.3545,0.0601589,0.07381,41.3536,1.1579,142
191.678,0.11608,0.142419,79.8287,2.2352,274
83.9451,0.0508361,0.0623711,34.9628,0.978958,120
265.148,0.160568,0.197003,110.404,3.0913,379
340.033,0.205892,0.252612,141.546,3.96328,486
246.216,0.149078,0.182906,102.58,2.87223,352
357.515,0.216483,0.265607,148.836,4.16741,511
244.179,0.147854,0.181404,101.646,2.84609,349
1063.89,0.644143,0.790309,443.265,12.4114,1521
3482.35,2.10883,2.58736,1450.34,40.6096,4978
130.817,0.0792198,0.0971957,54.4815,1.52548,187
578.534,0.350353,0.429851,240.94,6.74631,827
60.8605,0.036855,0.0452178,25.3477,0.709736,87
575.684,0.348566,0.427661,239.825,6.7151,823
2138.38,1.29477,1.58858,890.796,24.9423,3057
256.063,0.155059,0.190243,106.607,2.985,366
703.833,0.426199,0.522911,293.013,8.20437,1006
503.721,0.305045,0.374264,209.727,5.87236,720
353.967,0.214354,0.262994,147.428,4.12797,506
181.877,0.11014,0.135133,75.7561,2.12117,260
374.262,0.226647,0.278076,155.869,4.36432,535
227.358,0.137683,0.168924,94.6838,2.65115,325
103.53,0.062694,0.07692,43.1225,1.20743,148
306.452,0.18556,0.227666,127.563,3.57176,438
520.547,0.315204,0.386729,216.684,6.06715,744
637.383,0.385952,0.47353,265.329,7.4292,911
484.749,0.293512,0.360115,201.943,5.6544,693
565.937,0.342721,0.42049,235.7,6.5996,809
367.301,0.222428,0.272902,152.922,4.28182,525
288.943,0.174978,0.214685,120.299,3.36837,413
191.678,0.116077,0.142417,79.828,2.23519,274
83.9456,0.0508357,0.0623709,34.9623,0.978944,120
216.857,0.131322,0.161121,90.3215,2.529,310
124.521,0.0754087,0.0925206,51.8586,1.45204,178
256.711,0.155437,0.190707,106.948,2.99454,367
3014.15,1.82516,2.23932,1254.66,35.1304,4308
457.563,0.277073,0.339945,190.486,5.33361,654
996.074,0.603111,0.739965,414.964,11.619,1424
161.611,0.0978692,0.120077,67.287,1.88404,231
187.475,0.113533,0.139296,78.0856,2.1864,268
819.175,0.496078,0.608646,341.168,9.5527,1171
1,0,0,0,0,1
158.098,0.0957388,0.117463,65.8451,1.84366,226
193.079,0.116926,0.143458,80.4091,2.25146,276
1,0,0,0,0,1
112.616,0.068187,0.08366,46.9182,1.31371,161
290.291,0.175773,0.215658,120.931,3.38607,415
405.703,0.245645,0.301386,169.018,4.73249,580
395.306,0.239364,0.29368,164.553,4.60749,565
815.784,0.493986,0.60608,339.607,9.50899,1166
1113.15,0.674045,0.826996,463.371,12.9744,1591
591.216,0.358006,0.439244,246.096,6.89069,845
211.999,0.128371,0.1575,88.2447,2.47085,303
232.991,0.141081,0.173094,96.9797,2.71543,333
698.223,0.422832,0.518776,290.696,8.13949,998
145.522,0.0881253,0.108122,60.585,1.69638,208
235.047,0.142341,0.174639,97.895,2.74106,336
288.919,0.174966,0.214667,120.322,3.36902,413
235.763,0.142774,0.17517,98.1706,2.74878,337
321.841,0.194879,0.239099,133.973,3.75126,460
321.762,0.194819,0.239027,134.051,3.75343,460
2573.83,1.55886,1.91258,1071.69,30.0073,3679
505.818,0.30635,0.375863,210.603,5.89689,723
852.113,0.516053,0.633146,354.803,9.93448,1218
346.235,0.209684,0.257262,144.259,4.03925,495
435.779,0.263927,0.323814,181.55,5.0834,623
822.031,0.497861,0.610829,342.277,9.58375,1175
354,0.214387,0.263032,147.396,4.12708,506
295.235,0.178811,0.219385,122.925,3.4419,422
394.506,0.238934,0.29315,164.36,4.60209,564
3164.57,1.91633,2.35116,1318.25,36.9109,4524
560.987,0.339724,0.416809,233.712,6.54395,802
244.861,0.148301,0.18195,101.954,2.8547,350
239.262,0.144907,0.177788,99.6254,2.78951,342
263.049,0.159316,0.195467,109.529,3.06681,376
1093.46,0.662227,0.812492,455.315,12.7488,1563
666.018,0.403352,0.494875,277.318,7.76492,952
402.271,0.243623,0.298902,167.497,4.68991,575
423.963,0.256752,0.315011,176.523,4.94264,606
1458.67,0.883496,1.08397,607.354,17.0059,2085
617.746,0.37414,0.459034,257.219,7.20213,883
632.433,0.383018,0.469927,263.341,7.37354,904
1686.03,1.0211,1.2528,702.043,19.6572,2410
362.396,0.219487,0.269291,150.89,4.22493,518
472.921,0.286415,0.351404,196.928,5.51397,676
355.336,0.2152,0.26403,148.04,4.14511,508
4336.8,2.62652,3.2225,1805.79,50.562,6199
637.913,0.386329,0.473989,265.784,7.44196,912
642.24,0.388999,0.477265,267.406,7.48738,918
490.421,0.297034,0.364434,204.2,5.71759,701
476.427,0.288544,0.354018,198.376,5.55452,681
132.922,0.0805024,0.098769,55.3486,1.54976,190
79.0445,0.0478709,0.0587329,32.9269,0.921954,113
802.311,0.485884,0.596134,334.248,9.35895,1147
2737.57,1.6581,2.03434,1139.83,31.9151,3913
204.253,0.123709,0.151779,85.0894,2.3825,292
528.901,0.32034,0.393027,220.22,6.16615,756
241.362,0.146179,0.179347,100.498,2.81395,345
144.116,0.0872821,0.107087,60.0097,1.68027,206
276.999,0.16776,0.205827,115.396,3.2311,396
479.228,0.29026,0.356122,199.539,5.58708,685
356.038,0.21565,0.264583,148.329,4.15321,509
323.219,0.195768,0.24019,134.577,3.76815,462
580.662,0.351667,0.431463,241.785,6.76997,830
277.742,0.168209,0.206377,115.646,3.23808,397
484.817,0.293641,0.360271,201.876,5.65253,693
477.824,0.289412,0.355083,198.961,5.5709,683
812.78,0.492216,0.603901,338.642,9.48198,1162
1063.21,0.643879,0.78998,442.956,12.4028,1520
734.586,0.444925,0.545882,305.859,8.56405,1050
430.257,0.260595,0.319725,179.147,5.01611,615
451.249,0.273313,0.335331,187.882,5.26069,645
212.68,0.128803,0.158029,88.5534,2.4795,304
346.94,0.210118,0.257795,144.545,4.04725,496
447.753,0.271202,0.332741,186.423,5.21984,640
313.427,0.189836,0.232911,130.496,3.6539,448
405.766,0.245748,0.30151,168.956,4.73077,580
690.367,0.418092,0.51296,287.648,8.05413,987
316.171,0.191479,0.234927,131.715,3.68801,452
1072.49,0.64955,0.796938,446.564,12.5038,1533
200.088,0.121185,0.148682,83.3094,2.33266,286
186.791,0.113134,0.138805,77.7791,2.17781,267
528.794,0.320249,0.392917,220.324,6.16908,756
198.686,0.120327,0.147629,82.7292,2.31642,284
550.585,0.333469,0.409136,229.253,6.41908,787
461.042,0.279229,0.342588,191.962,5.37493,659
235.769,0.142798,0.175199,98.1645,2.74861,337
468.73,0.283879,0.348293,195.173,5.46485,670
697.493,0.422423,0.518273,290.434,8.13216,997
225.951,0.136844,0.167895,94.1088,2.63505,323
236.461,0.143208,0.175703,98.463,2.75696,338
426.042,0.258019,0.316567,177.415,4.96763,609
2375.37,1.43841,1.76479,989.711,27.7119,3396
225.964,0.13684,0.167889,94.0966,2.63471,323
193.762,0.117335,0.143959,80.7171,2.26008,277
619.852,0.375372,0.460545,258.085,7.22639,886
493.107,0.29861,0.366366,205.475,5.75329,705
710.632,0.430331,0.527973,296.118,8.29131,1016
689.004,0.417235,0.511907,287.03,8.03684,985
449.77,0.272366,0.334168,187.377,5.24656,643
1201.85,0.7278,0.892945,500.519,14.0145,1718
1538.41,0.931639,1.14303,640.578,17.9362,2199
581.964,0.352415,0.432379,242.463,6.78895,832
402.205,0.243561,0.298826,167.561,4.69171,575
158.784,0.0961541,0.117972,66.1495,1.85219,227
276.297,0.167315,0.20528,115.108,3.22302,395
168.605,0.102103,0.12527,70.2022,1.96566,241
948.665,0.574511,0.704872,394.996,11.0599,1356
654.134,0.396135,0.486019,272.358,7.62602,935
626.143,0.379179,0.465216,260.713,7.29995,895
209.181,0.126676,0.155419,87.0985,2.43876,299
1128.27,0.683233,0.838261,470.045,13.1613,1613
606.453,0.367241,0.450568,252.655,7.07435,867
363.792,0.220305,0.270294,151.476,4.24133,520
181.898,0.110154,0.135148,75.7361,2.12061,260
345.542,0.20925,0.25673,143.961,4.03092,494
456.768,0.276612,0.339379,190.288,5.32807,653
1186.99,0.718811,0.881911,494.559,13.8477,1697
510.601,0.309203,0.37936,212.754,5.9571,730
578.447,0.350285,0.429767,241.025,6.74869,827
71.3597,0.0432141,0.0530195,29.7122,0.83194,102
1043.11,0.631685,0.775018,434.327,12.1612,1491
358.142,0.216878,0.266089,149.198,4.17754,512
961.255,0.582142,0.714233,400.242,11.2068,1374
1520.25,0.920672,1.12958,632.98,17.7234,2173
828.154,0.501503,0.615292,345.067,9.66189,1184
605.029,0.366389,0.449523,252.096,7.05869,865
197.288,0.119474,0.146584,82.1456,2.30008,282
211.977,0.128368,0.157496,88.2659,2.47145,303
278.41,0.168598,0.206854,115.967,3.24709,398
857.716,0.519433,0.637295,357.128,9.99958,1226
1692.79,1.0251,1.2577,705.179,19.745,2420
749.262,0.453739,0.556696,311.992,8.73578,1071
319.721,0.193624,0.237558,133.12,3.72736,457
322.454,0.195272,0.23958,134.35,3.76179,461
260.25,0.157603,0.193364,108.365,3.03422,372
789.034,0.477824,0.586244,328.698,9.20356,1128
1685.06,1.0204,1.25194,702.016,19.6564,2409
596.061,0.360966,0.44287,248.186,6.94921,852
647.053,0.39183,0.480741,269.528,7.54679,925
721.29,0.43681,0.535924,300.328,8.40917,1031
1098.21,0.665051,0.815954,457.495,12.8099,1570
289.594,0.175371,0.215163,120.637,3.37785,414
1265.42,0.766294,0.940173,527.118,14.7593,1809
88.8482,0.053804,0.0660125,36.9961,1.03589,127
1025.61,0.62111,0.762041,427.049,11.9574,1466
939.396,0.568885,0.697967,391.379,10.9586,1343
806.567,0.488462,0.5993,335.938,9.40628,1153
421.146,0.255055,0.31293,175.375,4.91051,602
480.593,0.291032,0.357071,200.154,5.60432,687
1139.59,0.690103,0.846695,474.586,13.2884,1629
647.046,0.39182,0.480727,269.535,7.54697,925
484.771,0.293557,0.360166,201.922,5.65381,693
1124.85,0.681147,0.835706,468.518,13.1185,1608
1923.74,1.16492,1.42926,801.231,22.4345,2750
901.002,0.545602,0.669403,375.275,10.5077,1288
1536.21,0.930257,1.14134,639.803,17.9145,2196
328.098,0.198682,0.243765,136.634,3.82576,469
821.984,0.49776,0.610708,342.323,9.58503,1175
108.426,0.0656584,0.080557,45.1628,1.26456,155
1461.48,0.885091,1.08592,608.506,17.0382,2089
1254.4,0.759672,0.932045,522.289,14.6241,1793
782.143,0.473697,0.581184,325.683,9.11911,1118
324.566,0.196575,0.24118,135.211,3.78589,464
1238.24,0.749844,0.919991,515.653,14.4383,1770
697.459,0.42236,0.518197,290.467,8.13309,997
261.635,0.15844,0.194392,108.961,3.05091,374
83.9475,0.0508349,0.0623699,34.9604,0.978891,120
244.85,0.148271,0.181915,101.965,2.85502,350
444.223,0.269002,0.330042,184.998,5.17995,635
467.23,0.282934,0.347132,194.688,5.45127,668
605.733,0.366809,0.45004,252.384,7.06675,866
330.211,0.199991,0.245371,137.493,3.84982,472
345.6,0.209314,0.256808,143.905,4.02933,494
305.713,0.185133,0.227142,127.31,3.56467,437
177.69,0.107606,0.132022,73.9986,2.07196,254
61.5584,0.0372777,0.0457362,25.6407,0.717939,88
1654.89,1.00211,1.22951,689.568,19.3079,2366
696.674,0.421889,0.517617,290.259,8.12726,996
653.985,0.39603,0.485893,272.503,7.63008,935
245.538,0.148701,0.182443,102.267,2.86349,351
1220.07,0.738913,0.906579,508.06,14.2257,1744
468.011,0.283417,0.347727,194.901,5.45722,669
1319.35,0.798939,0.980226,549.483,15.3855,1886
195.87,0.118612,0.145527,81.5816,2.28428,280
900.899,0.545541,0.669327,375.376,10.5105,1288
472.132,0.285916,0.350793,196.723,5.50825,675
207.034,0.125374,0.153821,86.271,2.41559,296
294.494,0.178356,0.218826,122.673,3.43486,421
312.686,0.18937,0.232339,130.245,3.64686,447
115.422,0.0698955,0.0857553,48.0767,1.34615,165
279.128,0.169031,0.207385,116.241,3.25475,399
516.291,0.312643,0.383584,214.993,6.01981,738
465.917,0.282141,0.346161,194.022,5.43262,666
110.525,0.0669304,0.0821171,46.037,1.28904,158
1009.46,0.611289,0.749997,420.408,11.7714,1443
109.826,0.0665075,0.0815983,45.7449,1.28086,157
62.962,0.0381271,0.0467785,26.2189,0.73413,90
473.62,0.286804,0.351883,197.22,5.52215,677
700.159,0.424001,0.520208,291.729,8.1684,1001
1631.45,0.987981,1.21216,679.326,19.0211,2332
115.422,0.0699011,0.085762,48.0766,1.34614,165
535.883,0.324553,0.398196,223.146,6.24808,766
593.24,0.359255,0.440772,247.043,6.9172,848
241.357,0.146155,0.17932,100.503,2.81408,345
1604.08,0.971362,1.19177,668.051,18.7054,2293
389.666,0.235964,0.289508,162.265,4.54342,557
2432.14,1.47281,1.80699,1013.21,28.3699,3477
265.117,0.160546,0.196974,110.434,3.09215,379
1117.96,0.677019,0.830637,465.501,13.034,1598
323.21,0.195752,0.24017,134.585,3.76839,462
193.786,0.117367,0.143998,80.6931,2.25941,277
216.865,0.131325,0.161124,90.3136,2.52878,310
2817.1,1.70594,2.09303,1173.25,32.8511,4027
628.913,0.380846,0.467265,261.905,7.33334,899
444.914,0.269422,0.330556,185.297,5.18832,636
200.774,0.121581,0.149169,83.6139,2.34119,287
532.363,0.322376,0.395527,221.711,6.2079,761
