S,I,X,R,D,N
228.914,2.77977,3.72446,113.406,3.17538,352
1,0,0,0,0,1
76.7427,0.932058,1.24858,38.0124,1.06435,118
135.293,1.64358,2.20119,66.9869,1.87563,208
125.53,1.52482,2.04239,62.1625,1.74055,193
344.076,4.17976,5.59825,170.375,4.7705,529
106.006,1.28741,1.72471,52.5112,1.47031,163
185.983,2.2583,3.02595,92.1529,2.58028,286
139.159,1.6896,2.26414,68.9563,1.93078,214
253.646,3.08081,4.12677,125.628,3.5176,390
153.494,1.86451,2.49721,76.0157,2.12844,236
1405.46,17.0702,22.8661,696.117,19.4913,2161
174.935,2.12444,2.84616,86.6681,2.42671,269
226.973,2.75656,3.69282,112.429,3.14802,349
239.338,2.90714,3.89418,118.542,3.31917,368
231.529,2.81208,3.76713,114.681,3.21107,356
109.93,1.33553,1.78854,54.4216,1.52381,169
613.975,7.4578,9.98956,304.064,8.51379,944
659.352,8.0051,10.7279,326.766,9.14944,1014
106.663,1.29546,1.73538,52.8268,1.47915,164
128.118,1.55598,2.08444,63.4646,1.77701,197
2399.9,29.1476,39.046,1188.62,33.2815,3690
280.974,3.41289,4.57133,139.145,3.89607,432
1838.44,22.3246,29.9119,910.825,25.5031,2827
2452.79,29.8082,39.902,1213.52,33.9786,3770
221.135,2.68599,3.59792,109.515,3.06641,340
460.536,5.59513,7.49276,227.992,6.38378,708
3205.7,38.9372,52.1582,1587.75,44.4569,4929
1120.62,13.6115,18.2329,554.998,15.54,1723
304.995,3.70358,4.96229,151.108,4.23103,469
386.927,4.69828,6.29534,191.712,5.36793,595
440.242,5.34535,7.16285,218.142,6.10796,677
252.349,3.06509,4.10564,124.981,3.49946,388
561.932,6.82508,9.14226,278.308,7.79262,864
2605.88,31.6751,42.3928,1288.96,36.0908,4005
370.223,4.50023,6.023,183.127,5.12754,569
106.657,1.29533,1.73535,52.8329,1.47932,164
109.268,1.32728,1.77777,54.1117,1.51513,168
333.006,4.04502,5.41816,164.913,4.61757,512
1043.02,12.6638,16.9703,516.878,14.4726,1604
366.758,4.45315,5.96729,181.733,5.08853,564
108.608,1.31898,1.76703,53.7996,1.50639,167
1,0,0,0,0,1
137.216,1.66624,2.23253,67.9816,1.90349,211
959.321,11.6518,15.6075,475.117,13.3033,1475
396.735,4.81852,6.45471,196.49,5.50173,610
399.506,4.85608,6.49949,197.606,5.53296,614
290.847,3.53526,4.73157,143.858,4.02803,447
297.369,3.61485,4.83776,147.061,4.1177,457
673.852,8.18583,10.9636,333.656,9.34236,1036
506.067,6.14825,8.2336,250.536,7.01502,778
204.227,2.48075,3.32279,101.137,2.83185,314
3250.62,39.482,52.8858,1609.94,45.0782,4998
200.952,2.44027,3.26947,99.5508,2.78742,309
141.776,1.72185,2.30662,70.2294,1.96642,218
194.451,2.36152,3.16367,96.3267,2.69715,299
448.126,5.44311,7.2908,221.926,6.21392,689
125.536,1.52497,2.04231,62.1561,1.74037,193
156.1,1.89614,2.5396,77.3003,2.16441,240
289.544,3.51938,4.71046,143.216,4.01005,445
2170.11,26.3807,35.3039,1073.16,30.0484,3335
262.234,3.18785,4.26611,129.681,3.63107,403
3396.33,41.252,55.2567,1682.06,47.0977,5222
4695.1,57.0254,76.3872,2325.38,65.1106,7219
239.352,2.90727,3.89418,118.528,3.31877,368
215.3,2.61551,3.50278,106.597,2.98473,331
413.669,5.02479,6.73011,204.841,5.73554,636
288.132,3.49975,4.68775,142.686,3.9952,443
1342.33,16.3028,21.8396,664.906,18.6174,2064
315.403,3.83002,5.13171,156.26,4.37529,485
488.991,5.93737,7.95604,242.331,6.78526,752
167.108,2.02893,2.7189,82.8247,2.31909,257
1445.11,17.566,23.5104,714.798,20.0144,2221
821.186,9.98217,13.3587,406.102,11.3708,1262
296.564,3.60182,4.82514,146.896,4.11308,456
319.32,3.87814,5.19533,158.177,4.42897,491
308.946,3.75263,5.02636,152.991,4.28375,475
804.505,9.77104,13.089,398.478,11.1574,1237
225.678,2.74092,3.67174,111.779,3.12982,347
1,0,0,0,0,1
120.359,1.46259,1.95798,59.5526,1.66747,185
127.471,1.54818,2.07389,63.1389,1.76789,196
388.201,4.71365,6.31618,192.382,5.3867,597
264.168,3.21105,4.29753,130.665,3.65861,406
402.136,4.88842,6.54196,198.865,5.56822,618
348.746,4.23881,5.67356,172.512,4.83033,536
344.691,4.18638,5.60806,170.734,4.78055,530
349.881,4.24916,5.69261,173.324,4.85307,538
152.84,1.8564,2.48665,75.697,2.11952,235
1107.01,13.4465,18.0103,548.186,15.3492,1702
450.082,5.4669,7.32251,222.888,6.24086,692
105.357,1.27951,1.71414,52.1885,1.46128,162
1,0,0,0,0,1
74.1324,0.900159,1.20615,36.7328,1.02852,114
112.508,1.36639,1.83049,55.7341,1.56055,173
298.425,3.62268,4.85558,147.954,4.14271,459
403.785,4.90198,6.56995,200.139,5.60389,621
1643.1,19.9484,26.7339,814.419,22.8037,2527
278.278,3.37822,4.52776,137.954,3.8627,428
136.524,1.65696,2.2214,67.7019,1.89565,210
437.545,5.31064,7.11943,216.95,6.07461,673
375.778,4.56097,6.11432,186.33,5.21723,578
158.035,1.91948,2.57136,78.2822,2.1919,243
235.438,2.8597,3.83074,116.607,3.26499,362
1060.18,12.8783,17.2497,524.993,14.6998,1630
244.553,2.97055,3.97884,121.107,3.39099,376
168.453,2.04608,2.7407,83.4243,2.33588,259
107.978,1.31184,1.75671,53.4567,1.49679,166
632.024,7.67296,10.2835,313.249,8.77097,972
237.994,2.88961,3.87229,117.941,3.30236,366
321.235,3.90038,5.22667,159.181,4.45707,494
448.569,5.44457,7.29852,222.459,6.22886,690
217.242,2.63901,3.53461,107.572,3.01201,334
478.652,5.81308,7.78793,237.108,6.63903,736
100.808,1.22435,1.64016,49.9292,1.39802,155
124.238,1.50932,2.02128,61.5095,1.72227,191
217.216,2.63797,3.53415,107.599,3.01279,334
150.888,1.83273,2.455,74.7322,2.0925,232
540.404,6.56221,8.79266,267.745,7.49685,831
1932.13,23.4643,31.4369,957.165,26.8006,2971
655.307,7.95379,10.6623,324.978,9.09938,1008
70.2122,0.852206,1.1424,34.8183,0.974913,108
416.243,5.05551,6.77239,206.156,5.77238,640
208.749,2.5349,3.39644,103.424,2.89586,321
337.533,4.09955,5.49173,167.194,4.68144,519
271.832,3.30114,4.42271,134.674,3.77086,418
203.557,2.47211,3.31193,100.836,2.8234,313
217.867,2.64606,3.54477,107.92,3.02176,335
689.898,8.37618,11.225,341.927,9.57396,1061
230.793,2.80106,3.75527,114.446,3.20449,355
567.548,6.88862,9.23434,281.448,7.88055,873
327.108,3.97222,5.32223,162.059,4.53767,503
191.874,2.33079,3.1218,95.0129,2.66036,295
583.378,7.08521,9.49166,288.955,8.09073,897
348.584,4.23374,5.6717,172.676,4.83493,536
126.19,1.53302,2.05307,62.4746,1.74929,194
448.073,5.44136,7.29033,221.98,6.21543,689
306.333,3.72072,4.98414,151.714,4.248,471
292.632,3.55333,4.76124,144.994,4.05982,450
290.72,3.53119,4.7302,143.987,4.03165,447
828.008,10.0587,13.4718,409.982,11.4795,1273
295.912,3.59401,4.8146,146.575,4.10411,455
307.014,3.72974,4.99509,152.005,4.25615,472
113.178,1.37486,1.84141,56.0367,1.56903,174
171.704,2.08565,2.79364,85.0361,2.38101,264
100.82,1.22477,1.64033,49.9173,1.39769,155
289.429,3.51587,4.70909,143.332,4.01331,445
215.918,2.62232,3.51307,106.952,2.99466,332
1772.77,21.5277,28.8438,878.27,24.5916,2726
645.086,7.83301,10.496,319.636,8.9498,992
105.368,1.27995,1.71431,52.1765,1.46094,162
87.8134,1.06684,1.42867,43.4738,1.21727,135
496.916,6.03625,8.08485,246.073,6.89005,764
382.935,4.64829,6.23066,189.87,5.31635,589
382.3,4.64052,6.22035,189.532,5.3069,588
486.371,5.90488,7.91363,241.061,6.7497,748
217.841,2.64504,3.54439,107.947,3.02251,335
405.022,4.91579,6.5902,200.848,5.62374,623
117.675,1.42822,1.91469,58.3486,1.63376,181
211.288,2.56436,3.43788,104.776,2.93374,325
200.319,2.43324,3.25937,99.2109,2.77791,308
266.663,3.23917,4.33873,132.061,3.69772,410
333.625,4.052,5.42833,165.268,4.62749,513
176.255,2.14086,2.86782,87.292,2.44418,271
230.166,2.79391,3.74495,114.1,3.19481,354
674.874,8.19246,10.9806,334.584,9.36836,1038
1191.77,14.4663,19.3913,590.832,16.5433,1833
4751.19,57.6698,77.3052,2355.87,65.9644,7308
290.622,3.5279,4.72865,144.087,4.03444,447
231.462,2.8099,3.76605,114.749,3.21296,356
79.3171,0.962695,1.29056,39.3285,1.1012,122
161.243,1.95722,2.62354,79.9382,2.23827,248
70.214,0.852174,1.14245,34.8165,0.974862,108
478.697,5.8147,7.78881,237.062,6.63772,736
217.218,2.63826,3.5343,107.597,3.01272,334
92.3702,1.12227,1.50279,45.7244,1.28028,142
202.856,2.46238,3.30063,100.565,2.81582,312
358.244,4.3485,5.82894,177.606,4.97296,551
109.225,1.3259,1.77718,54.1559,1.51636,168
401.863,4.87918,6.53857,199.143,5.576,618
230.161,2.79404,3.74487,114.105,3.19494,354
650.808,7.89955,10.5893,322.668,9.03471,1001
415.455,5.04273,6.75983,205.975,5.76729,639
144.404,1.7543,2.3494,71.4905,2.00173,222
111.876,1.35909,1.82019,55.3935,1.55102,172
152.208,1.84908,2.4763,75.3564,2.10998,234
516.849,6.27354,8.40947,256.292,7.17618,795
111.829,1.35744,1.81956,55.4412,1.55235,172
201.556,2.44687,3.27943,99.9196,2.79775,310
414.836,5.03636,6.74957,205.621,5.75738,638
983.01,11.9311,15.9946,487.417,13.6477,1512
345.225,4.19005,5.6172,171.175,4.7929,531
497.976,6.04412,8.10246,246.962,6.91494,766
622.816,7.55901,10.1339,308.844,8.64762,958
756.73,9.18473,12.3124,375.265,10.5074,1164
526.619,6.39197,8.56867,261.109,7.31106,810
117.022,1.42027,1.90408,58.0291,1.62481,180
1,0,0,0,0,1
106.678,1.29604,1.73557,52.8116,1.47873,164
1039.99,12.6324,16.9203,515.039,14.4211,1599
976.254,11.8582,15.8834,483.467,13.5371,1501
156.744,1.90381,2.55022,77.6283,2.17359,241
315.311,3.82725,5.13034,156.354,4.3779,485
640.438,7.77425,10.4205,317.478,8.88938,985
391.403,4.7514,6.36836,194.044,5.43323,602
940.163,11.4125,15.2973,466.077,13.0502,1446
258.145,3.13409,4.20018,127.939,3.58228,397
284.836,3.45881,4.63437,141.119,3.95134,438
295.163,3.58252,4.80259,146.354,4.09791,454
644.276,7.81969,10.4832,319.476,8.94533,991
92.3244,1.12066,1.5022,45.7711,1.28159,142
178.234,2.16539,2.89978,88.2306,2.47046,274
78.0542,0.948249,1.26991,38.6455,1.08208,120
246.514,2.99455,4.01076,122.063,3.41775,379
315.994,3.83589,5.14149,156.643,4.386,486
228.841,2.77768,3.72342,113.48,3.17745,352
332.287,4.0345,5.4065,164.661,4.61051,511
226.934,2.75513,3.69234,112.47,3.14915,349
988.821,12.0017,16.089,490.359,13.73,1521
3237.67,39.3284,52.6792,1603.43,44.8959,4978
121.636,1.4777,1.97892,60.2216,1.6862,187
537.924,6.53488,8.75191,266.332,7.4573,827
56.5845,0.6873,0.920612,28.023,0.784644,87
535.093,6.49579,8.70637,265.277,7.42776,823
1987.75,24.1333,32.3418,985.192,27.5854,3057
238.021,2.89052,3.87264,117.914,3.3016,366
654.19,7.94348,10.644,324.146,9.0761,1006
468.271,5.68768,7.61924,231.928,6.49398,720
329.094,3.99755,5.35462,162.99,4.56371,506
169.098,2.05397,2.75133,83.7516,2.34505,260
347.993,4.22756,5.66165,172.294,4.82422,535
211.39,2.56786,3.43924,104.672,2.93081,325
96.2576,1.16917,1.56608,47.6723,1.33483,148
284.799,3.45749,4.63388,141.158,3.95242,438
483.781,5.87353,7.8715,239.761,6.7133,744
592.378,7.19199,9.63835,293.572,8.22001,911
450.587,5.47021,7.33133,223.357,6.254,693
526.178,6.39163,8.56114,260.574,7.29606,809
341.444,4.14707,5.5556,169.118,4.73531,525
268.61,3.26268,4.3705,133.032,3.72489,413
178.223,2.16509,2.89963,88.2414,2.47076,274
78.053,0.948196,1.26989,38.6468,1.08211,120
201.621,2.44902,3.28036,99.8537,2.7959,310
115.784,1.40668,1.88374,57.3206,1.60498,178
238.615,2.89678,3.88245,118.293,3.31221,367
2801.05,34.0027,45.5758,1388.5,38.8779,4308
425.295,5.16432,6.91977,210.72,5.90017,654
925.867,11.24,15.0645,458.977,12.8514,1424
150.242,1.82491,2.44458,74.4052,2.08335,231
174.309,2.1175,2.83613,86.3201,2.41696,268
761.621,9.25163,12.392,377.174,10.5609,1171
1,0,0,0,0,1
146.989,1.78542,2.39149,72.796,2.03829,226
179.531,2.18112,2.92083,88.8782,2.48859,276
1,0,0,0,0,1
104.676,1.27065,1.70315,51.8972,1.45312,161
269.843,3.27632,4.39052,133.745,3.74487,415
377.092,4.57767,6.13558,186.96,5.23487,580
367.379,4.46013,5.97753,182.085,5.09839,565
758.211,9.20589,12.3365,375.727,10.5203,1166
1034.5,12.5588,16.8322,512.752,14.3571,1591
549.364,6.66772,8.93882,272.403,7.62727,845
196.996,2.39109,3.20534,97.6727,2.73484,303
216.497,2.62783,3.52267,107.346,3.0057,333
649.067,7.88334,10.561,321.487,9.00163,998
135.28,1.6431,2.20113,66.9999,1.876,208
218.535,2.65463,3.55575,108.224,3.03027,336
268.636,3.26347,4.37061,133.006,3.72417,413
219.2,2.66274,3.5663,108.533,3.03891,337
299.107,3.63136,4.86672,148.244,4.15083,460
299.075,3.6305,4.86619,148.277,4.15176,460
2394.11,29.1043,38.9424,1183.7,33.1436,3679
470.5,5.71983,7.65287,232.614,6.51319,723
792.613,9.63476,12.8916,391.888,10.9729,1218
322.097,3.91528,5.23902,159.289,4.46008,495
405.382,4.92777,6.59428,200.482,5.61351,623
764.62,9.29492,12.4371,378.063,10.5858,1175
329.275,4.00259,5.35559,162.808,4.55862,506
274.608,3.33823,4.46693,135.785,3.80197,422
366.999,4.46139,5.96981,181.488,5.08168,564
2943.47,35.771,47.8775,1456.11,40.7711,4524
521.852,6.34285,8.48777,258.09,7.22653,802
227.766,2.76895,3.70469,112.607,3.153,350
222.535,2.70491,3.61999,110.059,3.08164,342
244.664,2.97406,3.97997,120.994,3.38784,376
1016.99,12.3607,16.5433,503.023,14.0846,1563
619.509,7.53064,10.0761,306.307,8.57661,952
374.163,4.54805,6.086,185.023,5.18063,575
394.319,4.79263,6.41377,195.015,5.46041,606
1356.79,16.4943,22.0711,670.862,18.7841,2085
574.611,6.98535,9.34646,284.103,7.95487,883
588.198,7.14897,9.56823,290.939,8.14629,904
1568.23,19.0625,25.5083,775.483,21.7135,2410
337.062,4.0972,5.48305,166.69,4.66733,518
439.836,5.34569,7.15502,217.571,6.092,676
330.547,4.01793,5.37677,163.48,4.57745,508
4033.78,49.0319,65.6133,1994.72,55.8522,6199
593.439,7.21362,9.65257,293.477,8.21736,912
597.391,7.26264,9.71794,295.358,8.27002,918
456.167,5.54552,7.42042,225.552,6.31545,701
443.118,5.3861,7.20822,219.151,6.13623,681
123.629,1.5027,2.01107,61.1454,1.71207,190
73.5225,0.893598,1.19598,36.3696,1.01835,113
746.332,9.07158,12.1397,369.121,10.3354,1147
2546.31,30.9546,41.4216,1259.06,35.2537,3913
189.999,2.30964,3.09082,93.9691,2.63114,292
491.964,5.98073,8.00253,243.242,6.81078,756
224.485,2.72856,3.65169,111.026,3.10873,345
134.04,1.62919,2.18045,66.2946,1.85625,206
257.668,3.13204,4.19143,127.44,3.56833,396
445.762,5.41921,7.25119,220.396,6.17109,685
331.214,4.02671,5.38821,163.785,4.58597,509
300.633,3.65468,4.89065,148.66,4.16247,462
540.05,6.56385,8.78504,267.122,7.47941,830
258.321,3.1398,4.20208,127.76,3.57729,397
450.951,5.48198,7.33574,222.987,6.24364,693
444.441,5.40291,7.23011,219.773,6.15363,683
756.119,9.19089,12.2983,373.922,10.4698,1162
989.051,12.0221,16.0875,489.144,13.696,1520
683.305,8.30725,11.1149,337.814,9.45879,1050
400.212,4.86541,6.50998,197.872,5.54042,615
419.738,5.10291,6.82777,207.521,5.81059,645
197.815,2.40448,3.21759,97.8241,2.73907,304
322.741,3.92308,5.24984,159.617,4.46928,496
416.468,5.06306,6.77502,205.928,5.76599,640
291.523,3.54383,4.74236,144.154,4.03631,448
377.435,4.58826,6.13915,186.613,5.22516,580
642.254,7.80717,10.4463,317.6,8.89279,987
294.102,3.57472,4.78397,145.466,4.07305,452
997.556,12.1261,16.2266,493.28,13.8118,1533
186.108,2.26233,3.02736,92.0251,2.5767,286
173.745,2.11214,2.82632,85.9112,2.40551,267
491.944,5.98012,8.00174,243.263,6.81136,756
184.808,2.2464,3.00591,91.3812,2.55867,284
512.143,6.22604,8.33054,253.211,7.08991,787
428.845,5.21324,6.97539,212.03,5.93683,659
219.293,2.66579,3.56724,108.438,3.03627,337
435.967,5.29919,7.09169,215.605,6.03695,670
648.747,7.88556,10.5527,320.831,8.98327,997
210.137,2.55369,3.41868,103.98,2.91143,323
219.896,2.67218,3.57738,108.808,3.04662,338
396.193,4.81443,6.44548,196.058,5.48962,609
2209.83,26.86,35.94,1092.77,30.5975,3396
210.142,2.55352,3.41836,103.975,2.9113,323
180.222,2.19011,2.9314,89.1603,2.49649,277
576.583,7.00865,9.37703,285.05,7.98141,886
458.774,5.57682,7.46113,226.836,6.35141,705
661.172,8.03717,10.7523,326.886,9.1528,1016
640.882,7.78851,10.4241,317.029,8.87681,985
418.385,5.08492,6.80492,206.931,5.79407,643
1117.53,13.5765,18.1805,553.225,15.4903,1718
1430.84,17.3897,23.2729,707.683,19.8151,2199
541.371,6.57992,8.80504,267.747,7.49692,832
374.138,4.54717,6.08521,185.048,5.18136,575
147.7,1.795,2.40232,73.0574,2.04561,227
257.016,3.12367,4.18022,127.121,3.55938,395
156.816,1.90585,2.55055,77.5564,2.17158,241
882.398,10.7255,14.3518,436.308,12.2166,1356
608.47,7.39631,9.89569,300.815,8.42282,935
582.358,7.07766,9.47191,288.028,8.06479,895
194.561,2.36474,3.16445,96.2159,2.69405,299
1049.54,12.7558,17.0703,519.1,14.5348,1613
564.123,6.85588,9.17508,279.034,7.81294,867
338.371,4.11259,5.50338,167.328,4.68519,520
169.185,2.05631,2.75171,83.6641,2.3426,260
321.441,3.90682,5.22808,158.973,4.45124,494
424.886,5.16402,6.911,210.155,5.88434,653
1104.27,13.4224,17.9598,546.06,15.2897,1697
475.038,5.77428,7.72568,234.886,6.5768,730
538.163,6.54167,8.75225,266.093,7.45059,827
66.3752,0.80676,1.07951,32.8195,0.918947,102
970.171,11.7908,15.7798,479.824,13.4351,1491
333.131,4.04855,5.4184,164.788,4.61407,512
894.082,10.8674,14.5422,442.129,12.3796,1374
1413.99,17.1863,22.9987,699.25,19.579,2173
770.471,9.36536,12.5305,380.966,10.6671,1184
562.876,6.84184,9.15444,278.335,7.79337,865
183.504,2.23039,2.9846,90.7402,2.54072,282
197.156,2.39614,3.20673,97.511,2.73031,303
258.938,3.14654,4.21196,128.117,3.58726,398
797.75,9.69593,12.9757,394.531,11.0469,1226
1574.58,19.1364,25.6111,778.86,21.8081,2420
696.834,8.46824,11.3347,344.711,9.65191,1071
297.378,3.61451,4.83687,147.053,4.11749,457
299.975,3.64613,4.87887,148.347,4.15371,461
242.034,2.94131,3.93699,119.735,3.35259,372
733.938,8.92002,11.9378,363.039,10.1651,1128
1567.5,19.0513,25.4947,775.248,21.7069,2409
554.421,6.73872,9.01722,274.147,7.67611,852
601.811,7.31318,9.78907,297.75,8.33699,925
670.872,8.15375,10.9117,331.773,9.28964,1031
1021.51,12.4145,16.6156,505.315,14.1488,1570
269.363,3.2735,4.38132,133.251,3.73103,414
1176.99,14.3036,19.1448,582.258,16.3032,1809
82.6323,1.0042,1.34406,40.8749,1.1445,127
953.934,11.5944,15.5159,471.747,13.2089,1466
873.889,10.6219,14.2134,432.175,12.1009,1343
750.121,9.11544,12.2029,371.168,10.3927,1153
391.664,4.75968,6.37156,193.779,5.42582,602
446.905,5.42977,7.27016,221.202,6.19365,687
1059.67,12.8742,17.2388,524.527,14.6867,1629
601.825,7.31348,9.78898,297.736,8.3366,925
450.857,5.47845,7.33371,223.084,6.24636,693
1046.12,12.7113,17.0165,517.656,14.4944,1608
1789.01,21.7368,29.1012,885.36,24.7901,2750
837.925,10.181,13.6301,414.654,11.6103,1288
1428.58,17.3568,23.2388,707.03,19.7968,2196
305.085,3.70637,4.96305,151.017,4.22848,469
764.344,9.28601,12.4341,378.342,10.5936,1175
100.84,1.22529,1.64031,49.8973,1.39713,155
1359.43,16.5247,22.1098,672.116,18.8193,2089
1166.78,14.1823,18.9771,576.911,16.1535,1793
727.376,8.83987,11.8333,359.874,10.0765,1118
301.914,3.66994,4.91139,149.323,4.18105,464
1151.39,13.9885,18.7311,569.929,15.958,1770
648.542,7.87913,10.5507,321.039,8.98909,997
243.294,2.95589,3.95793,120.42,3.37177,374
78.0557,0.948239,1.26982,38.6442,1.08204,120
227.664,2.7656,3.70373,112.711,3.15591,350
413.058,5.01803,6.71965,204.479,5.72541,635
434.689,5.28375,7.06938,214.94,6.01831,668
563.523,6.8496,9.16489,278.66,7.80249,866
307.108,3.73263,4.99601,151.91,4.25349,472
321.421,3.90662,5.22891,158.992,4.45178,494
284.285,3.45408,4.62469,140.697,3.93951,437
165.239,2.00772,2.68805,81.7758,2.28972,254
57.2509,0.695668,0.931256,28.329,0.793212,88
1539.67,18.7158,25.0394,761.26,21.3153,2366
648.097,7.87725,10.5409,320.51,8.97429,996
608.438,7.39596,9.89528,300.847,8.42372,935
228.357,2.77511,3.71492,112.989,3.1637,351
1134.66,13.7896,18.4587,561.369,15.7183,1744
435.22,5.28805,7.07994,215.382,6.03068,669
1226.9,14.9064,19.9584,607.232,17.0025,1886
182.161,2.21349,2.96312,90.1387,2.52388,280
838.125,10.1874,13.6307,414.452,11.6047,1288
439.242,5.33919,7.1438,217.193,6.08141,675
192.621,2.34142,3.13262,95.2383,2.66667,296
273.919,3.32924,4.45601,135.502,3.79405,421
290.826,3.53452,4.73109,143.879,4.02862,447
107.341,1.30422,1.74612,53.1217,1.48741,165
259.558,3.15347,4.2224,128.469,3.59714,399
480.016,5.83064,7.80925,237.689,6.65529,738
433.218,5.2628,7.04765,214.466,6.00505,666
102.793,1.24906,1.67208,50.8615,1.42412,158
938.709,11.405,15.2703,464.607,13.009,1443
102.139,1.24114,1.66146,50.5433,1.41521,157
58.5427,0.711189,0.952368,28.9822,0.811502,90
440.346,5.34889,7.16383,218.036,6.10501,677
651.385,7.91794,10.5939,322.084,9.01836,1001
1517.35,18.4405,24.6802,750.51,21.0143,2332
107.344,1.30447,1.74629,53.1179,1.4873,165
498.384,6.05725,8.10771,246.548,6.90334,766
551.702,6.70398,8.97442,272.976,7.64334,848
224.402,2.7258,3.65072,111.11,3.11108,345
1491.51,18.1186,24.2645,738.431,20.6761,2293
362.298,4.40095,5.8941,179.384,5.02275,557
2262.39,27.4962,36.7972,1118.99,31.3317,3477
246.575,2.99626,4.01079,122.002,3.41607,379
1039.77,12.6365,16.9121,514.283,14.3999,1598
300.61,3.65385,4.89022,148.683,4.16312,462
180.234,2.1907,2.93206,89.1468,2.49611,277
201.653,2.44987,3.28051,99.8211,2.79499,310
2619.7,31.829,42.616,1296.55,36.3035,4027
584.781,7.10411,9.51338,289.495,8.10586,899
413.74,5.02687,6.73044,204.769,5.73354,636
186.694,2.26813,3.03709,92.4133,2.58757,287
495.047,6.01447,8.05319,245.025,6.86069,761
244.552,2.97039,3.9786,121.108,3.39101,376
1078.14,13.1028,17.5358,533.292,14.9322,1657
121.017,1.47065,1.9684,59.868,1.6763,186
492.534,5.98623,8.01263,243.645,6.82207,757
55.2969,0.671916,0.89957,27.3654,0.76623,85
336.329,4.08643,5.47123,166.453,4.66069,517
48.796,0.593025,0.793732,24.1413,0.675957,75
139.211,1.69124,2.26464,68.9041,1.92932,214
936.745,11.3808,15.2385,463.653,12.9823,1440
78.059,0.948335,1.26987,38.6408,1.08194,120
774.966,9.41862,12.6048,383.279,10.7318,1191
338.982,4.11956,5.51369,167.69,4.69531,521
667.621,8.11429,10.8588,330.162,9.24452,1026
100.184,1.21726,1.62982,49.5806,1.38826,154
1,0,0,0,0,1
92.3798,1.12254,1.50282,45.7148,1.28002,142
147.026,1.78649,2.3917,72.7589,2.03725,226
491.134,5.96685,7.98969,243.102,6.80686,755
515.255,6.26075,8.38176,254.964,7.13899,792
188.013,2.28455,3.05842,93.0387,2.60508,289
80.0246,0.972443,1.30172,39.5927,1.10859,123
396.204,4.81435,6.44505,196.047,5.48933,609
470.413,5.71678,7.65133,232.703,6.51568,723
468.525,5.69494,7.61961,231.673,6.48685,720
