S,I,X,R,D,N
960.572,0.0173941,0.0170456,9.13743,0.255848,970
624.818,0.0113238,0.0111017,5.99163,0.167766,631
819.98,0.0148426,0.0145416,7.77331,0.217653,828
1514.17,0.027404,0.0268488,14.3722,0.402421,1529
1489.32,0.0269629,0.0264243,14.226,0.398328,1504
690.189,0.0125021,0.0122547,6.60098,0.184827,697
389.157,0.00704962,0.00691073,3.72465,0.10429,393
522.796,0.00947333,0.00929003,5.04368,0.141223,528
480.258,0.00869747,0.00852409,4.59631,0.128697,485
540.669,0.00978873,0.00959277,5.16651,0.144662,546
361.465,0.00654204,0.00640907,3.4257,0.0959195,365
1117.93,0.0202663,0.0198699,10.7279,0.30038,1129
4356.84,0.0789841,0.0774502,41.8337,1.17134,4400
518.845,0.00940184,0.00921946,4.99614,0.139892,524
544.638,0.00986572,0.00966739,5.19676,0.145509,550
693.809,0.0124647,0.0121448,5.99838,0.167955,700
403.345,0.00725551,0.00707453,3.54185,0.0991718,407
384.517,0.00691657,0.00674576,3.37467,0.0944906,388
297.345,0.00534025,0.00520282,2.5729,0.0720412,300
121.866,0.00219544,0.00214427,1.09932,0.030781,123
2717.52,0.0488461,0.0476181,23.7152,0.664026,2742
717.462,0.0129048,0.0125862,6.33472,0.177372,724
221.037,0.00396812,0.00386515,1.9024,0.0532671,223
361.812,0.00649046,0.00631855,3.08894,0.0864904,365
315.118,0.00567272,0.00553582,2.79229,0.078184,318
430.987,0.00777025,0.00758889,3.88885,0.108888,435
310.122,0.00558889,0.00545845,2.78851,0.0780784,313
223.967,0.00402794,0.00392796,1.97019,0.0551653,226
225.962,0.00406161,0.00395959,1.97491,0.0552975,228
1876.05,0.0337282,0.0328824,16.4277,0.459976,1893
290.341,0.0052247,0.00509797,2.57664,0.0721459,293
348.946,0.00625591,0.00608723,2.95908,0.0828543,352
1,0,0,0,0,1
116.954,0.00210045,0.00204636,1.01361,0.0283811,118
206.098,0.00371258,0.00362425,1.84284,0.0515996,208
191.259,0.003442,0.00335734,1.68743,0.047248,193
524.219,0.00943469,0.00920446,4.63269,0.129715,529
161.565,0.00290053,0.00282437,1.39035,0.0389299,163
283.542,0.00507939,0.0049399,2.38099,0.0666678,286
212.178,0.00379804,0.00369196,1.76514,0.0494238,214
386.513,0.00694813,0.00677388,3.3787,0.0946036,390
233.85,0.00420914,0.0041072,2.08297,0.0583231,236
2141.69,0.0384863,0.0375164,18.7063,0.523777,2161
266.639,0.00478577,0.00465985,2.28751,0.0640503,269
345.915,0.0062113,0.00605142,2.98893,0.08369,349
364.73,0.006557,0.00638943,3.16853,0.088719,368
352.86,0.00633813,0.00617473,3.04261,0.085193,356
167.446,0.00301815,0.00294765,1.5063,0.0421763,169
935.534,0.0168278,0.0164085,8.20278,0.229678,944
1005.46,0.0179833,0.0174685,8.27151,0.231602,1014
162.543,0.00292016,0.00284523,1.41163,0.0395256,164
195.261,0.00350631,0.00341525,1.68483,0.0471753,197
3657.19,0.065709,0.0640337,31.7854,0.889991,3690
428.11,0.00770035,0.00751016,3.76955,0.105547,432
2802.57,0.0502375,0.0488766,23.6702,0.662766,2827
3733.32,0.067584,0.0662219,35.5497,0.995393,3770
336.962,0.00605824,0.00590592,2.94322,0.0824102,340
701.451,0.0126464,0.0123553,6.34622,0.177694,708
4885.14,0.0878205,0.0855979,42.492,1.18978,4929
1707.64,0.0307019,0.0299289,14.8875,0.416849,1723
464.95,0.00833409,0.00810746,3.92361,0.109861,469
589.883,0.0105683,0.0102785,4.95741,0.138807,595
671.221,0.0120182,0.0116833,5.59838,0.156755,677
384.525,0.00691306,0.00673989,3.36753,0.0942908,388
856.259,0.0153926,0.015007,7.50102,0.210029,864
3965.2,0.0719479,0.0706022,38.5766,1.08015,4005
563.36,0.010222,0.0100302,5.46656,0.153064,569
162.558,0.0029194,0.00284363,1.39664,0.039106,164
166.482,0.00299579,0.00292286,1.47043,0.0411721,168
507.412,0.0091276,0.00889983,4.44503,0.124461,512
1590.41,0.0284575,0.0276542,13.1609,0.368504,1604
559.189,0.0100117,0.00973244,4.66066,0.130498,564
165.532,0.00297016,0.00289313,1.42183,0.0398111,167
1,0,0,0,0,1
209.179,0.00374956,0.00364723,1.76451,0.0494063,211
1461.76,0.0262802,0.0256263,12.8317,0.359288,1475
604.562,0.0108627,0.0105873,5.26915,0.147536,610
607.933,0.0110273,0.010817,5.8803,0.164649,614
442.577,0.00802787,0.00787623,4.28754,0.120051,447
452.432,0.00821625,0.00806542,4.42731,0.123965,457
1026.58,0.0184853,0.0180405,9.12574,0.255521,1036
770.831,0.0138958,0.0135722,6.94662,0.194505,778
311.175,0.00559865,0.00546054,2.73775,0.0766569,314
4953.23,0.0890446,0.0868158,43.3754,1.21451,4998
306.311,0.00549327,0.00534598,2.60531,0.0729487,309
216.07,0.00388042,0.0037811,1.87012,0.0523633,218
296.37,0.00531989,0.00518095,2.54851,0.0713582,299
682.8,0.0122792,0.0119768,6.00718,0.168201,689
191.226,0.0034444,0.0033629,1.71931,0.0481406,193
237.823,0.0042791,0.00417561,2.10975,0.0590729,240
440.61,0.00798973,0.00783814,4.255,0.11914,445
3301.54,0.0599712,0.0588882,32.4349,0.908177,3335
398.959,0.00724695,0.0071146,3.91704,0.109677,403
5175.18,0.0930395,0.0907139,45.3667,1.27027,5222
7154.46,0.128595,0.125364,62.5329,1.75092,7219
364.684,0.00655938,0.00639789,3.21294,0.0899622,368
327.967,0.00590723,0.00576881,2.9394,0.0823033,331
630.233,0.0113405,0.0110639,5.58781,0.156459,636
439.011,0.00789609,0.00770092,3.86528,0.108228,443
2045.73,0.0367451,0.035804,17.7033,0.495692,2064
480.812,0.00861625,0.00838227,4.05771,0.113616,485
745.579,0.013353,0.0129803,6.22088,0.174185,752
254.824,0.00455959,0.00443118,2.10829,0.059032,257
2199.04,0.0398963,0.0391394,21.2869,0.596032,2221
1249.32,0.0226837,0.0222742,12.2885,0.344079,1262
451.974,0.00811663,0.00790684,3.90027,0.109208,456
486.666,0.00873947,0.008514,4.19901,0.117572,491
470.714,0.00846746,0.00825888,4.15272,0.116276,475
1225.98,0.0220306,0.0214708,10.6752,0.298907,1237
343.921,0.00617681,0.00601931,2.98352,0.0835386,347
1,0,0,0,0,1
183.211,0.0033145,0.00324593,1.73374,0.0485447,185
194.254,0.00348955,0.0034015,1.69166,0.0473665,196
591.892,0.0105996,0.010306,4.94862,0.138561,597
401.958,0.00729557,0.00715838,3.91755,0.109691,406
611.801,0.0111112,0.0109093,6.00921,0.168258,618
530.728,0.0096214,0.00943381,5.10997,0.143079,536
525.293,0.00943669,0.00919635,4.56027,0.127688,530
533.273,0.00957155,0.00932132,4.57965,0.12823,538
232.894,0.00418676,0.00408292,2.04085,0.0571437,235
1686.61,0.0303448,0.0296004,14.9173,0.417685,1702
685.76,0.0123359,0.0120322,6.0464,0.169299,692
160.575,0.00288268,0.00280681,1.38039,0.0386508,162
1,0,0,0,0,1
113.023,0.0020247,0.0019684,0.946754,0.0265091,114
171.474,0.00307858,0.00299839,1.47896,0.0414108,173
455.205,0.00813016,0.00788855,3.67564,0.102918,459
615.838,0.0110056,0.0106824,5.00024,0.140007,621
2505.77,0.0448137,0.0435242,20.5662,0.575855,2527
424.451,0.00758231,0.00735962,3.4378,0.0962585,428
208.321,0.00371015,0.00359351,1.62639,0.0455388,210
667.598,0.0118964,0.0115235,5.23165,0.146486,673
573.352,0.0102193,0.00990034,4.50151,0.126042,578
240.857,0.00432745,0.00421633,2.07584,0.0581234,243
358.784,0.00644994,0.00628609,3.11599,0.0872476,362
1615.36,0.0290614,0.0283457,14.1814,0.397078,1630
372.609,0.00670354,0.00653825,3.28607,0.0920101,376
256.676,0.00461599,0.00450067,2.25199,0.0630556,259
164.461,0.00296554,0.00289695,1.49148,0.0417614,166
963.891,0.0172291,0.0167263,7.85503,0.219941,972
362.899,0.00649413,0.00631035,3.00401,0.0841122,366
489.801,0.00876767,0.00852287,4.06772,0.113896,494
684.414,0.0122008,0.0118253,5.41053,0.151495,690
330.984,0.00595736,0.0058127,2.92249,0.0818296,334
729.56,0.0130961,0.0127507,6.23954,0.174707,736
153.629,0.0027593,0.00268796,1.32856,0.0371996,155
189.238,0.00341043,0.00333048,1.70742,0.0478077,191
331.076,0.00594156,0.00578576,2.83267,0.0793147,334
229.928,0.00413297,0.00402939,2.00743,0.0562081,232
823.834,0.0147655,0.0143642,6.94295,0.194402,831
2945.12,0.0528379,0.0514363,25.0768,0.70215,2971
999.858,0.0178223,0.0172706,7.88569,0.220799,1008
107.124,0.00190973,0.00185079,0.84832,0.023753,108
634.337,0.0113965,0.0111037,5.48692,0.153634,640
318.233,0.00570402,0.00554832,2.68075,0.075061,321
514.405,0.00924026,0.0090039,4.45203,0.124657,519
414.349,0.0074356,0.00723679,3.53773,0.0990566,418
310.261,0.0055698,0.00542225,2.65331,0.0742928,313
332.044,0.00596372,0.00580935,2.8636,0.0801808,335
1052.04,0.0188233,0.0182887,8.67958,0.243028,1061
352.168,0.00627312,0.00607391,2.74267,0.0767948,355
865.938,0.0154375,0.0149615,6.83989,0.191517,873
498.654,0.00894067,0.00869839,4.21043,0.117892,503
292.323,0.00526263,0.00513497,2.59417,0.0726368,295
889.086,0.0159674,0.0155549,7.66748,0.214689,897
531.279,0.00954279,0.00929465,4.57434,0.128082,536
192.221,0.00346432,0.00338244,1.72426,0.0482792,194
683.014,0.0122518,0.0119239,5.79963,0.16239,689
466.81,0.00839043,0.00817749,4.05973,0.113672,471
446.143,0.00799399,0.00777297,3.73634,0.104618,450
443.025,0.00796443,0.00776225,3.85097,0.107827,447
1261.44,0.0227149,0.0221679,11.2019,0.313652,1273
450.975,0.00810229,0.00789456,3.89987,0.109196,455
467.685,0.00842562,0.00822538,4.18171,0.117088,472
172.418,0.00310491,0.00302938,1.53315,0.0429282,174
261.627,0.00470669,0.00458967,2.29918,0.0643771,264
153.586,0.00276642,0.00270078,1.3704,0.0383711,155
440.978,0.00793773,0.00774296,3.89738,0.109127,445
329.079,0.00591,0.00575641,2.83026,0.0792473,332
2702.4,0.0484525,0.0471461,22.8607,0.6401,2726
983.521,0.0176181,0.0171287,8.21443,0.230004,992
160.527,0.00289079,0.00282078,1.42749,0.0399698,162
133.753,0.00241087,0.00235492,1.20859,0.0338406,135
757.084,0.0136253,0.0132938,6.70156,0.187644,764
584.178,0.0104253,0.0101117,4.67048,0.130773,589
583.21,0.0104047,0.0100884,4.63921,0.129898,588
741.739,0.0132626,0.0128777,6.06542,0.169832,748
332.152,0.00594768,0.00578001,2.75895,0.0772506,335
618.007,0.0110108,0.0106643,4.83555,0.135395,623
179.548,0.0031998,0.00309963,1.40679,0.03939,181
322.401,0.00574364,0.00556175,2.51726,0.0704832,325
305.252,0.00548838,0.00535032,2.66249,0.0745498,308
406.329,0.00730909,0.00712604,3.55681,0.0995905,410
508.49,0.00913052,0.00889366,4.3692,0.122338,513
268.598,0.00482801,0.00470473,2.32746,0.0651688,271
351.095,0.00626693,0.00607804,2.81381,0.0787866,354
1029.44,0.0183827,0.0178356,8.2874,0.232047,1038
1818.03,0.0324421,0.0314594,14.5034,0.406094,1833
7248.61,0.129296,0.125337,57.5211,1.61059,7308
443.325,0.00791464,0.00767826,3.55982,0.0996751,447
353.046,0.00630722,0.0061222,2.86155,0.0801235,356
121.02,0.00215685,0.0020893,0.949308,0.0265806,122
245.976,0.00438942,0.00425578,1.96015,0.0548841,248
107.135,0.00190865,0.00184888,0.837333,0.0234453,108
729.437,0.0131193,0.0127873,6.35949,0.178066,736
331.054,0.00594706,0.00579425,2.85408,0.0799142,334
140.674,0.00253733,0.00247951,1.28459,0.0359686,142
309.448,0.00552188,0.0053553,2.47164,0.0692058,312
546.506,0.0097507,0.00945467,4.35287,0.12188,551
166.62,0.00297433,0.00288501,1.3372,0.0374416,168
612.783,0.010965,0.0106532,5.05377,0.141506,618
351.068,0.00627203,0.00608567,2.8398,0.0795144,354
992.883,0.0177067,0.0171628,7.86155,0.220123,1001
633.822,0.0113022,0.0109548,5.01486,0.140416,639
219.961,0.0039631,0.00387025,1.97582,0.0553231,222
170.426,0.00307007,0.00299737,1.52491,0.0426976,172
231.843,0.00417786,0.00407994,2.09053,0.0585348,234
788.538,0.0140622,0.0136339,6.25941,0.175264,795
170.594,0.00304373,0.00295146,1.36207,0.038138,172
307.422,0.00549364,0.00533197,2.49743,0.0699279,310
632.642,0.0113133,0.0109879,5.19068,0.145339,638
1499.82,0.0267312,0.0259,11.7963,0.330296,1512
526.74,0.00938573,0.00909159,4.12633,0.115537,531
759.83,0.0135375,0.0131167,5.97621,0.167334,766
950.339,0.0169279,0.016395,7.41977,0.207754,958
1154.59,0.0205788,0.0199436,9.11824,0.255311,1164
803.469,0.0143224,0.0138788,6.32563,0.177118,810
178.563,0.00318073,0.00307978,1.39135,0.0389578,180
1,0,0,0,0,1
162.484,0.00292895,0.00286121,1.46913,0.0411355,164
1584.59,0.0285041,0.0278007,13.9589,0.390849,1599
1487.49,0.0267554,0.0260942,13.0934,0.366616,1501
238.852,0.00429213,0.00418384,2.08109,0.0582704,241
481.055,0.00857948,0.00831637,3.82119,0.106993,485
976.912,0.0174383,0.0169162,7.83431,0.219361,985
597.017,0.0106649,0.0103472,4.82664,0.135146,602
1434.16,0.0255961,0.0248254,11.4685,0.321117,1446
393.671,0.00703865,0.0068362,3.2252,0.0903057,397
434.213,0.00778384,0.00757337,3.6689,0.102729,438
450.346,0.00802731,0.00777605,3.539,0.0990919,454
983.051,0.0175116,0.0169635,7.69895,0.21557,991
140.844,0.00251226,0.00243539,1.11935,0.0313418,142
271.47,0.00489398,0.00478066,2.45195,0.0686546,274
118.898,0.00214194,0.00209177,1.06819,0.0299093,120
375.564,0.00675894,0.00659557,3.32959,0.0932286,379
481.997,0.00860499,0.00834798,3.87756,0.108572,486
349.143,0.00622754,0.00603603,2.76729,0.0774841,352
506.669,0.00906976,0.00881438,4.1954,0.117471,511
346.065,0.00618814,0.00601147,2.84279,0.0795981,349
1508.76,0.0268826,0.026046,11.8544,0.331922,1521
4933.45,0.0887422,0.0865286,43.1617,1.20853,4978
185.28,0.00333802,0.0032598,1.66646,0.046661,187
819.428,0.0147606,0.0144107,7.33752,0.205451,827
86.2174,0.00155086,0.00151221,0.758274,0.0212317,87
816.207,0.0145772,0.0141455,6.57988,0.184237,823
3031.25,0.0542208,0.0526735,24.9481,0.698548,3057
362.807,0.00650791,0.00633495,3.09399,0.0866316,366
997.401,0.0178638,0.0173707,8.33019,0.233245,1006
713.633,0.0128231,0.0124953,6.16882,0.172727,720
501.483,0.00901874,0.00879337,4.37692,0.122554,506
257.683,0.00463355,0.00451701,2.24476,0.0628533,260
530.071,0.00955098,0.00932846,4.7767,0.133748,535
322.051,0.00579819,0.00565774,2.858,0.0800239,325
146.67,0.0026382,0.00257181,1.28865,0.0360822,148
434.359,0.00776203,0.00753548,3.52666,0.0987466,438
737.754,0.013193,0.0128153,6.05053,0.169415,744
903.337,0.0161583,0.0156974,7.42373,0.207864,911
687.228,0.0122824,0.011924,5.59143,0.15656,693
801.729,0.0144269,0.0140703,7.04539,0.197271,809
520.377,0.00934659,0.00910458,4.47935,0.125422,525
409.33,0.00735872,0.00717229,3.5559,0.0995653,413
271.491,0.00489157,0.00477569,2.43087,0.0680643,274
118.902,0.00214159,0.00209067,1.0642,0.0297975,120
307.217,0.00552648,0.00538847,2.69686,0.0755121,310
176.354,0.00318033,0.00310616,1.59504,0.0446612,178
363.953,0.00650349,0.00631278,2.95157,0.0826438,367
4272.52,0.0762899,0.0740183,34.363,0.962165,4308
648.384,0.011617,0.0112986,5.44051,0.152334,654
1412.16,0.0252337,0.0244928,11.4702,0.321167,1424
228.944,0.00411552,0.00401168,1.99189,0.0557729,231
265.584,0.00477938,0.00466327,2.3409,0.0655453,268
1160.5,0.0208779,0.0203602,10.1753,0.284907,1171
1,0,0,0,0,1
223.965,0.00402806,0.00392838,1.9716,0.0552049,226
273.444,0.00492987,0.00481614,2.4767,0.0693476,276
1,0,0,0,0,1
159.674,0.00285154,0.00276542,1.28423,0.0359583,161
411.492,0.00736377,0.00715426,3.39788,0.0951407,415
575.227,0.0102692,0.00996395,4.62299,0.129444,580
560.287,0.010015,0.00972395,4.56534,0.127829,565
1156.11,0.020693,0.0201093,9.58019,0.268245,1166
1577.78,0.0281937,0.0273665,12.8093,0.358662,1591
838.216,0.0149358,0.0144664,6.57026,0.183967,845
300.552,0.00535885,0.00519319,2.37102,0.0663887,303
330.307,0.00588953,0.00570756,2.60824,0.0730306,333
989.232,0.0177676,0.0173051,8.49535,0.23787,998
206.164,0.00370422,0.00360909,1.77888,0.0498086,208
332.996,0.00598995,0.00584119,2.91095,0.0815066,336
409.222,0.00737181,0.0071962,3.66057,0.102496,413
333.934,0.00601296,0.00586716,2.97123,0.0831945,337
456.154,0.00815449,0.00791864,3.72568,0.104319,460
456.217,0.0081443,0.00790036,3.66413,0.102596,460
3641.15,0.0662117,0.0650978,36.6879,1.02726,3679
715.509,0.013018,0.0128034,7.26198,0.203335,723
1205.43,0.0219119,0.0215431,12.1848,0.341174,1218
489.927,0.00890228,0.00874874,4.91755,0.137691,495
616.693,0.0112018,0.0110029,6.11375,0.171185,623
1162.94,0.0211414,0.020783,11.69,0.327321,1175
500.784,0.00910288,0.00894951,5.05597,0.141567,506
417.697,0.00759212,0.00746086,4.17101,0.116788,422
558.248,0.0101485,0.00997329,5.57563,0.156118,564
4479.01,0.0811469,0.0796078,43.6063,1.22098,4524
793.821,0.0144133,0.0141601,7.92802,0.221984,802
346.367,0.00630256,0.00619861,3.52234,0.0986254,350
338.576,0.00614384,0.00603149,3.31855,0.0929194,342
372.206,0.0067587,0.006638,3.67806,0.102986,376
1547.44,0.0280624,0.0275339,15.0859,0.422404,1563
942.167,0.0171263,0.0168402,9.53246,0.266909,952
569.143,0.0103367,0.0101565,5.6775,0.15897,575
599.885,0.0108847,0.0106882,5.92775,0.165977,606
2063.76,0.03752,0.036874,20.5849,0.576377,2085
873.891,0.0158935,0.0156285,8.83061,0.247257,883
895.019,0.0162284,0.0159207,8.70496,0.243739,904
2385.44,0.0433295,0.042573,23.8062,0.666573,2410
512.788,0.00931052,0.00914185,5.0522,0.141462,518
669.322,0.0121293,0.0118974,6.47228,0.181224,676
502.855,0.00913089,0.00896892,4.98713,0.13964,508
6135.99,0.111436,0.109472,61.0829,1.71032,6199
902.664,0.0164017,0.0161204,9.04982,0.253395,912
908.619,0.0165245,0.0162417,9.09367,0.254623,918
693.844,0.0126133,0.0123959,6.93642,0.19422,701
674.172,0.0122344,0.0120098,6.61845,0.185316,681
188.097,0.00341284,0.00335042,1.84495,0.0516585,190
111.876,0.00202848,0.0019905,1.08911,0.0304951,113
1135.39,0.0206137,0.0202457,11.2578,0.315217,1147
3873.23,0.0704009,0.0691719,38.5479,1.07934,3913
289.058,0.00525051,0.0051563,2.85169,0.0798475,292
748.256,0.0136063,0.0133739,7.50673,0.210188,756
341.549,0.00619806,0.00608297,3.34483,0.0936552,345
203.946,0.00369975,0.00363023,1.99123,0.0557545,206
392.008,0.00711732,0.00698924,3.86981,0.108355,396
677.991,0.0123287,0.0121194,6.79466,0.19025,685
503.832,0.00916068,0.00900165,5.00909,0.140255,509
457.339,0.00830889,0.00816172,4.51801,0.126504,462
821.736,0.014903,0.0146222,8.01051,0.224294,830
393.024,0.00713198,0.00700013,3.85393,0.10791,397
685.969,0.0124659,0.0122474,6.81514,0.190824,693
676.099,0.0122857,0.0120686,6.68926,0.187299,683
1150.08,0.0208978,0.020538,11.557,0.323596,1162
1504.53,0.027325,0.0268472,14.9944,0.419844,1520
1039.17,0.0189089,0.0185941,10.5005,0.294014,1050
608.676,0.0110715,0.0108854,6.13049,0.171654,615
638.376,0.0116119,0.0114179,6.42156,0.179804,645
300.908,0.00546521,0.00536877,2.99758,0.0839321,304
490.977,0.00891547,0.00875776,4.86871,0.136324,496
633.504,0.0115165,0.0113151,6.29689,0.176313,640
443.474,0.00805686,0.00791335,4.3869,0.122833,448
574.013,0.0104383,0.0102632,5.80393,0.16251,580
976.824,0.0177602,0.0174609,9.865,0.27622,987
447.45,0.00812022,0.00797344,4.41022,0.123486,452
1517.4,0.0275694,0.0270874,15.1219,0.423413,1533
283.094,0.00514378,0.00505379,2.81695,0.0788746,286
264.287,0.00480347,0.00471946,2.6299,0.0736372,267
748.228,0.0136019,0.0133717,7.53373,0.210944,756
281.091,0.00510805,0.00502009,2.81981,0.0789548,284
778.9,0.0141673,0.0139281,7.85189,0.219853,787
652.202,0.0118601,0.0116628,6.5904,0.184531,659
333.583,0.00606177,0.00595517,3.31258,0.0927521,337
663.254,0.0120397,0.0118209,6.53866,0.183082,670
986.927,0.0179171,0.0175958,9.7639,0.273389,997
319.884,0.005788,0.00566866,3.02001,0.0845603,323
334.75,0.00605526,0.00592983,3.15026,0.0882073,338
603.168,0.0109051,0.0106754,5.65209,0.158258,609
3360.96,0.0610708,0.0600443,33.968,0.951105,3396
319.861,0.0057861,0.00566798,3.04214,0.0851799,323
274.253,0.00496765,0.00487198,2.66221,0.074542,277
876.742,0.0159449,0.0156876,8.97524,0.251307,886
697.624,0.0126914,0.0124879,7.15042,0.200212,705
1005.28,0.0182969,0.0180114,10.3891,0.290895,1016
975.148,0.0176733,0.0173439,9.54924,0.267379,985
636.494,0.0115482,0.0113393,6.30617,0.176573,643
1702.02,0.0306883,0.0299843,15.4863,0.433616,1718
2176.89,0.0394771,0.0387504,21.4297,0.600033,2199
823.522,0.0149486,0.0146857,8.21834,0.230113,832
569.176,0.0103282,0.0101415,5.64526,0.158067,575
224.717,0.00407403,0.00399867,2.21266,0.0619544,227
391.003,0.00709403,0.00696594,3.87491,0.108498,395
238.565,0.00432738,0.00424824,2.35995,0.0660786,241
1342.1,0.0243807,0.023964,13.4758,0.377323,1356
925.235,0.0168269,0.0165551,9.46692,0.265074,935
885.952,0.0160701,0.0157784,8.77062,0.245577,895
295.956,0.00537206,0.00527721,2.95081,0.0826225,299
1596.65,0.0289689,0.0284501,15.8491,0.443775,1613
858.239,0.0155654,0.0152829,8.49205,0.237777,867
514.701,0.00934241,0.00917726,5.13653,0.143823,520
257.354,0.00467113,0.00458842,2.56483,0.0718152,260
488.977,0.00887406,0.00871732,4.86862,0.136321,494
646.43,0.0117258,0.0115119,6.36892,0.17833,653
1679.49,0.030521,0.0300082,16.9729,0.475241,1697
722.399,0.0131359,0.0129223,7.36834,0.206314,730
818.369,0.0148841,0.0146424,8.3673,0.234284,827
100.952,0.00183339,0.00180213,1.01623,0.0284544,102
1475.98,0.0267652,0.0262758,14.5565,0.407583,1491
506.87,0.00918711,0.00901735,4.97259,0.139233,512
1360.01,0.0246951,0.024261,13.5644,0.379802,1374
2150.93,0.0390456,0.0383549,21.3922,0.598981,2173
1171.69,0.0213042,0.0209561,11.9325,0.33411,1184
856.04,0.0155608,0.0153018,8.68596,0.243207,865
279.117,0.00506771,0.00497938,2.79484,0.0782556,282
299.945,0.00544034,0.00534045,2.96114,0.082912,303
394.099,0.007133,0.00699126,3.78125,0.105875,398
1213.61,0.022022,0.0216239,12.01,0.33628,1226
2395.73,0.0434382,0.0426368,23.5234,0.658655,2420
1060.4,0.0192056,0.0188336,10.2774,0.287768,1071
452.351,0.00821268,0.00806822,4.50693,0.126194,457
456.265,0.00828781,0.00814622,4.58957,0.128508,461
368.331,0.00667044,0.00654051,3.5558,0.0995625,372
1116.67,0.020252,0.0198791,10.9804,0.307451,1128
