S,I,X,R,D,N
164.767,0.0309535,0.019921,2.12303,0.0594447,167
1,0,0,0,0,1
208.21,0.0391754,0.0252064,2.6518,0.0742503,211
1455.01,0.272967,0.175676,19.006,0.532168,1475
601.767,0.112955,0.0726913,7.82826,0.219191,610
605.145,0.112678,0.0725116,8.43334,0.236133,614
440.544,0.0820132,0.0527812,6.14874,0.172165,447
450.357,0.083749,0.053905,6.32828,0.177192,457
1021.84,0.19148,0.123243,13.4667,0.377067,1036
767.269,0.143629,0.0924397,10.2092,0.285857,778
309.738,0.0580899,0.0373818,4.0529,0.113481,314
4930.32,0.924965,0.59529,64.3578,1.80202,4998
304.893,0.0573272,0.0368918,3.90328,0.109292,309
215.069,0.0403838,0.0259941,2.78683,0.0780312,218
294.996,0.0554258,0.0356689,3.80613,0.106572,299
679.646,0.127456,0.0820377,8.89528,0.249068,689
190.344,0.0356531,0.0229421,2.52686,0.0707521,193
236.723,0.0443676,0.0285535,3.11687,0.0872725,240
438.583,0.0816656,0.0525523,6.11149,0.171122,445
3286.38,0.611059,0.393263,46.3197,1.29695,3335
397.131,0.0738533,0.0475248,5.5909,0.156545,403
5151.29,0.966414,0.621936,67.2437,1.88282,5222
7121.46,1.33637,0.86003,92.7422,2.59678,7219
363.004,0.0680783,0.0438093,4.751,0.133028,368
326.454,0.0611491,0.0393503,4.3241,0.121075,331
627.327,0.117606,0.0756801,8.2483,0.230952,636
436.985,0.0819577,0.0527465,5.72061,0.160177,443
2036.25,0.382365,0.24609,26.3784,0.738594,2064
478.587,0.0900207,0.0579417,6.09404,0.170633,485
742.128,0.139732,0.0899186,9.37934,0.262622,752
253.642,0.0477792,0.0307517,3.19,0.0893201,257
2188.95,0.407471,0.262224,30.5264,0.854739,2221
1243.59,0.231266,0.148831,17.5404,0.491131,1262
449.888,0.0844921,0.0543794,5.81044,0.162692,456
484.415,0.090982,0.0585517,6.26015,0.175284,491
468.541,0.0878717,0.0565441,6.14306,0.172006,475
1220.32,0.229065,0.147415,15.8591,0.444055,1237
342.331,0.0642623,0.0413657,4.43873,0.124284,347
1,0,0,0,0,1
182.371,0.0340218,0.0218983,2.50348,0.0700974,185
193.36,0.0362891,0.0233582,2.51034,0.0702895,196
589.149,0.110902,0.0713712,7.4603,0.208888,597
400.114,0.0744581,0.0479165,5.60708,0.156998,406
608.99,0.11326,0.0728871,8.58336,0.240334,618
528.293,0.098404,0.0633309,7.33981,0.205515,536
522.864,0.0981448,0.0631674,6.78463,0.18997,530
530.807,0.0997163,0.0641823,6.83716,0.191441,538
231.816,0.0434975,0.0279913,3.02744,0.0847682,235
1678.83,0.314751,0.202565,22.0388,0.617086,1702
682.59,0.127994,0.0823734,8.9486,0.250561,692
159.833,0.0300308,0.019326,2.06041,0.0576916,162
1,0,0,0,0,1
112.499,0.0211799,0.0136278,1.42608,0.0399303,114
170.679,0.0320574,0.0206332,2.20663,0.0617857,173
453.093,0.0855104,0.0550282,5.60895,0.157051,459
612.989,0.11562,0.0744167,7.60839,0.213035,621
2494.16,0.470075,0.302555,31.1935,0.873417,2527
422.48,0.0796996,0.0512959,5.24255,0.146791,428
207.351,0.0392213,0.0252419,2.51367,0.0703827,210
664.499,0.125639,0.080856,8.0683,0.225912,673
570.684,0.107891,0.0694361,6.94406,0.194434,578
239.742,0.0450249,0.0289771,3.09734,0.0867255,243
357.126,0.0670117,0.0431325,4.63394,0.12975,362
1607.91,0.301539,0.194066,21.0049,0.588138,1630
370.891,0.0695567,0.0447612,4.85856,0.13604,376
255.493,0.0479345,0.0308504,3.33502,0.0933806,259
163.701,0.0306345,0.019713,2.18762,0.0612533,166
959.412,0.180904,0.116438,11.9559,0.334765,972
361.224,0.068045,0.0437918,4.53718,0.127041,366
487.53,0.0918068,0.0590902,6.1472,0.172122,494
681.233,0.128727,0.0828582,8.32231,0.233025,690
329.453,0.0617534,0.039742,4.32412,0.121075,334
726.182,0.136457,0.0878199,9.33227,0.261304,736
152.921,0.0287153,0.0184823,1.97629,0.0553361,155
188.365,0.0352649,0.0226947,2.50668,0.0701869,191
329.545,0.0619408,0.0398587,4.23459,0.118568,334
228.866,0.042947,0.027639,2.97959,0.0834285,232
820.019,0.154257,0.099288,10.4352,0.292185,831
2931.49,0.551108,0.354679,37.5491,1.05137,2971
995.216,0.188092,0.121057,12.1346,0.339769,1008
106.628,0.0201466,0.012967,1.30261,0.0364732,108
631.407,0.118541,0.0763034,8.1698,0.228754,640
316.758,0.0595943,0.0383578,4.03139,0.112879,321
512.03,0.0961583,0.0618804,6.62666,0.185546,519
412.435,0.0775114,0.0498899,5.28994,0.148118,418
308.822,0.0580292,0.0373491,3.9715,0.111202,313
330.508,0.0620703,0.039945,4.27,0.11956,335
1047.17,0.197289,0.126974,13.1366,0.367826,1061
350.528,0.0662953,0.0426717,4.24411,0.118835,355
861.921,0.162886,0.104838,10.5166,0.294464,873
496.346,0.093352,0.0600813,6.32304,0.177045,503
290.976,0.0545293,0.0350997,3.82708,0.107158,295
884.983,0.166216,0.106978,11.4244,0.319883,897
528.824,0.0993206,0.0639225,6.8216,0.191005,536
191.332,0.0358233,0.0230582,2.53801,0.0710643,194
679.851,0.127821,0.0822699,8.69589,0.243485,689
464.654,0.0872012,0.0561283,6.03356,0.16894,471
444.075,0.083572,0.053787,5.62976,0.157633,450
440.975,0.0827487,0.0532638,5.72815,0.160388,447
1255.61,0.235292,0.151432,16.5383,0.463074,1273
448.886,0.0842734,0.0542449,5.81301,0.162764,455
465.529,0.087198,0.0561187,6.15578,0.172362,472
171.624,0.0321608,0.0206997,2.25954,0.063267,174
260.416,0.0488472,0.0314342,3.40824,0.0954308,264
152.876,0.0286345,0.0184288,2.02061,0.0565771,155
438.945,0.0822802,0.0529604,5.75804,0.161225,445
327.559,0.061538,0.0395963,4.22149,0.118202,332
2689.9,0.505925,0.325612,34.3064,0.96058,2726
978.967,0.184289,0.118602,12.3834,0.346734,992
159.784,0.0299455,0.0192712,2.10754,0.0590111,162
133.138,0.0249231,0.0160403,1.77166,0.0496065,135
753.592,0.141264,0.0909115,9.89845,0.277157,764
581.463,0.109776,0.0706584,7.15599,0.200368,589
580.505,0.109649,0.0705684,7.11553,0.199235,588
738.309,0.139211,0.0895859,9.20467,0.257731,748
330.61,0.0622563,0.0400651,4.17043,0.116772,335
615.133,0.116318,0.0748665,7.46642,0.20906,623
178.71,0.0337947,0.021748,2.17341,0.0608555,181
320.902,0.0607056,0.0390679,3.88898,0.108892,325
303.845,0.0570232,0.0366969,3.95083,0.110623,308
404.457,0.0758722,0.0488283,5.27103,0.147589,410
506.138,0.0950781,0.0611857,6.52334,0.182654,513
267.356,0.050171,0.032294,3.4641,0.0969947,271
349.47,0.0659813,0.0424653,4.30143,0.12044,354
1024.65,0.193403,0.124472,12.6754,0.354911,1038
1809.6,0.341728,0.219934,22.2161,0.622052,1833
7214.94,1.36302,0.877227,88.344,2.47363,7308
441.265,0.0832914,0.0536096,5.44605,0.152489,447
351.411,0.0662939,0.0426644,4.35753,0.122011,356
120.457,0.0227744,0.0146558,1.46479,0.0410141,122
244.834,0.0462431,0.029761,3.00572,0.0841601,248
106.635,0.0201646,0.0129795,1.2954,0.0362713,108
726.066,0.136239,0.0876781,9.44575,0.264481,736
329.521,0.0618777,0.0398262,4.25843,0.119236,334
140.027,0.0261957,0.016858,1.87706,0.0525576,142
308.01,0.0581657,0.0374327,3.7886,0.106081,312
543.967,0.102735,0.0661195,6.67735,0.186966,551
165.845,0.0313064,0.0201477,2.046,0.0572881,168
609.943,0.114917,0.0739615,7.65378,0.214306,618
349.441,0.0659257,0.0424321,4.32982,0.121235,354
988.264,0.186741,0.120165,12.0908,0.338542,1001
630.883,0.119224,0.0767287,7.70544,0.215752,639
218.945,0.0410018,0.026384,2.90664,0.0813859,222
169.639,0.0317689,0.0204481,2.24598,0.0628874,172
230.776,0.0432023,0.0278078,3.06729,0.0858841,234
784.874,0.148274,0.0954327,9.6136,0.269181,795
169.802,0.0320708,0.0206393,2.08669,0.0584273,172
305.998,0.057719,0.0371506,3.80089,0.106425,310
629.709,0.118694,0.0763903,7.87503,0.220501,638
1492.86,0.282192,0.181631,18.1713,0.508797,1512
524.291,0.0991324,0.063803,6.36789,0.178301,531
756.295,0.14295,0.0920079,9.21246,0.257949,766
945.917,0.178894,0.115143,11.4681,0.321107,958
1149.21,0.217185,0.13977,14.0363,0.393015,1164
799.732,0.15116,0.0972847,9.74649,0.272902,810
177.733,0.0336237,0.0216404,2.15134,0.0602374,180
1,0,0,0,0,1
161.735,0.0302694,0.0194828,2.15516,0.0603446,164
1577.28,0.2958,0.19036,20.6506,0.578218,1599
1480.63,0.277694,0.178709,19.3746,0.54249,1501
237.751,0.044623,0.0287192,3.08928,0.0864999,241
478.822,0.0904671,0.0582191,5.8651,0.164223,485
972.377,0.183572,0.118143,11.9857,0.335598,985
594.252,0.112127,0.0721627,7.35768,0.206015,602
1427.5,0.269529,0.173475,17.5667,0.491869,1446
391.843,0.0738529,0.0475373,4.89802,0.137144,397
432.205,0.0812916,0.0523224,5.50746,0.154209,438
448.251,0.0847298,0.0545339,5.45722,0.152802,454
978.481,0.185043,0.119088,11.8821,0.332698,991
140.191,0.0264911,0.0170457,1.71764,0.0480938,142
270.217,0.0505743,0.0325485,3.59937,0.100782,274
118.351,0.0221619,0.0142637,1.5684,0.0439151,120
373.83,0.0700663,0.0450954,4.91697,0.137675,379
479.764,0.0905531,0.058282,5.92108,0.16579,486
347.523,0.0656613,0.0422562,4.24991,0.118998,352
504.321,0.0949997,0.0611394,6.34557,0.177676,511
344.461,0.064926,0.0417859,4.31161,0.120725,349
1501.74,0.283903,0.182717,18.2855,0.511995,1521
4910.66,0.921169,0.592825,64.0314,1.79288,4978
184.426,0.0345355,0.022225,2.44883,0.0685674,187
815.653,0.152765,0.09831,10.7938,0.302227,827
85.8205,0.0160968,0.0103596,1.12159,0.0314047,87
812.413,0.153303,0.0986664,10.0532,0.28149,823
3017.2,0.568599,0.365938,37.8054,1.05855,3057
361.126,0.0678886,0.0436898,4.63265,0.129714,366
992.782,0.186885,0.120278,12.5595,0.351665,1006
710.334,0.13336,0.0858265,9.18945,0.257305,720
499.164,0.0936711,0.0602785,6.50053,0.182015,506
256.49,0.0481186,0.0309689,3.33758,0.0934523,260
527.634,0.0988046,0.0635826,7.00714,0.1962,535
320.56,0.0600675,0.0386634,4.22339,0.118255,325
145.993,0.0273867,0.0176239,1.909,0.0534521,148
432.344,0.0815339,0.0524803,5.37143,0.1504,438
734.336,0.1384,0.0890823,9.17941,0.257024,744
899.151,0.169453,0.10906,11.2551,0.315143,911
684.037,0.129008,0.0830245,8.51277,0.238358,693
798.029,0.149644,0.0963159,10.433,0.292125,809
517.978,0.0972706,0.0626046,6.67493,0.186898,525
407.439,0.0764871,0.0492223,5.28684,0.148031,413
270.238,0.0506095,0.032571,3.57874,0.100205,274
118.353,0.0221728,0.0142701,1.56712,0.0438795,120
305.796,0.0573546,0.0369111,3.99809,0.111947,310
175.54,0.032857,0.0211454,2.34008,0.0655221,178
362.265,0.0683334,0.04398,4.49726,0.125923,367
4252.73,0.802764,0.51667,52.4767,1.46935,4308
645.382,0.121472,0.0781637,8.18904,0.229293,654
1405.61,0.265152,0.170639,17.4647,0.489011,1424
227.89,0.0427643,0.0275245,2.95695,0.0827946,231
264.359,0.0495701,0.0319009,3.46254,0.096951,268
1155.14,0.216666,0.139442,15.079,0.422212,1171
1,0,0,0,0,1
222.935,0.0418054,0.0269064,2.91496,0.081619,226
272.184,0.050941,0.0327825,3.63069,0.101659,276
1,0,0,0,0,1
158.934,0.0299967,0.0193078,1.96214,0.0549398,161
409.583,0.0771685,0.049663,5.14628,0.144096,415
572.554,0.108077,0.0695553,7.07009,0.197962,580
557.683,0.10516,0.0676797,6.94962,0.194589,565
1150.76,0.216753,0.139509,14.4806,0.405458,1166
1570.45,0.296256,0.190644,19.5139,0.546389,1591
834.319,0.157738,0.101521,10.1376,0.283852,845
299.153,0.0565383,0.0363853,3.65212,0.102259,303
328.773,0.0621366,0.0399868,4.01284,0.112359,333
984.654,0.184952,0.119027,12.6869,0.355233,998
205.206,0.0385293,0.0247973,2.65593,0.074366,208
331.451,0.0621731,0.0400147,4.32561,0.121117,336
407.334,0.0762929,0.0491033,5.38956,0.150908,413
332.39,0.0622837,0.0400836,4.38478,0.122774,337
454.04,0.085612,0.0551007,5.66064,0.158498,460
454.105,0.0857233,0.0551711,5.5977,0.156735,460
3624.46,0.672843,0.433021,51.9788,1.45541,3679
712.232,0.132169,0.0850559,10.2634,0.287376,723
1199.91,0.22274,0.143351,17.2458,0.482883,1218
487.687,0.0905774,0.0582912,6.96855,0.195119,495
613.868,0.114097,0.0734283,8.70096,0.243627,623
1157.6,0.21496,0.138339,16.5781,0.464188,1175
498.488,0.0925444,0.0595594,7.15955,0.200467,506
415.783,0.0772524,0.0497112,5.92403,0.165873,422
555.682,0.103214,0.0664234,7.92644,0.22194,564
4458.46,0.830117,0.534234,62.4325,1.74811,4524
790.184,0.146817,0.0944913,11.2598,0.315276,802
344.78,0.0639629,0.0411654,4.97531,0.139309,350
337.022,0.0626924,0.0403457,4.7424,0.132787,342
370.502,0.0688737,0.0443275,5.23856,0.14668,376
1540.35,0.286702,0.184517,21.5763,0.604136,1563
937.848,0.17409,0.112042,13.4882,0.377669,952
566.534,0.105259,0.0677446,8.06755,0.225892,575
597.135,0.111045,0.0714597,8.44638,0.236499,606
2054.3,0.381563,0.245563,29.254,0.819113,2085
869.892,0.161451,0.103917,12.4924,0.349786,883
890.904,0.165853,0.106734,12.474,0.349272,904
2374.5,0.441206,0.283932,33.8325,0.947309,2410
510.438,0.0949095,0.0610813,7.20468,0.201731,518
666.247,0.124069,0.0798473,9.289,0.260092,676
500.547,0.0930419,0.0598757,7.10128,0.198836,508
6107.87,1.13516,0.73054,86.8314,2.43128,6199
898.529,0.166898,0.107401,12.8377,0.359455,912
904.452,0.167943,0.108087,12.91,0.36148,918
690.665,0.128279,0.0825577,9.84821,0.27575,701
671.078,0.124832,0.0803353,9.45196,0.264655,681
187.232,0.0348238,0.0224121,2.63656,0.0738238,190
111.361,0.0207299,0.0133417,1.56169,0.0437273,113
1130.17,0.210088,0.135208,16.0353,0.448989,1147
3855.48,0.716294,0.460986,54.8043,1.53452,3913
287.732,0.0534978,0.0344242,4.06629,0.113856,292
744.825,0.138292,0.089006,10.6497,0.298193,756
339.984,0.0632586,0.0407078,4.77832,0.133793,345
203.008,0.0377745,0.0243095,2.85056,0.0798156,206
390.208,0.0725593,0.0466956,5.51792,0.154502,396
674.882,0.125331,0.0806566,9.6418,0.26997,685
501.521,0.0931746,0.05996,7.12638,0.199539,509
455.239,0.0846303,0.0544582,6.4413,0.180356,462
817.965,0.152223,0.0979738,11.4635,0.320979,830
391.222,0.0727976,0.0468436,5.50392,0.15411,397
682.826,0.126883,0.0816546,9.69436,0.271442,693
672.998,0.125081,0.0804925,9.52922,0.266818,683
1144.81,0.212586,0.136824,16.3838,0.458747,1162
1497.63,0.278317,0.17911,21.3134,0.596776,1520
1034.41,0.19198,0.123545,14.8608,0.416103,1050
605.885,0.112467,0.0723737,8.68705,0.243237,615
635.445,0.117959,0.0759129,9.10655,0.254983,645
299.528,0.0556542,0.0358181,4.26102,0.119309,304
488.721,0.0908392,0.0584597,6.93585,0.194204,496
630.605,0.117155,0.0753998,8.95219,0.250661,640
441.441,0.0820547,0.0528075,6.2492,0.174977,448
571.385,0.10606,0.068259,8.21031,0.229889,580
972.356,0.180534,0.116184,13.9567,0.390789,987
445.399,0.0828376,0.0533163,6.28898,0.176091,452
1510.45,0.280655,0.180623,21.4907,0.60174,1533
281.793,0.0523693,0.0336972,4.00867,0.112243,286
263.074,0.0488885,0.0314618,3.74099,0.104748,267
744.805,0.138304,0.0890068,10.6691,0.298735,756
279.802,0.0519654,0.033443,4.00053,0.112015,284
775.334,0.143923,0.0926223,11.1186,0.311321,787
649.214,0.120514,0.0775517,9.3268,0.261151,659
332.049,0.0616971,0.0397091,4.71797,0.132103,337
660.217,0.122772,0.0790124,9.32004,0.260961,670
982.398,0.182636,0.117549,13.9122,0.389541,997
318.415,0.0594017,0.0382317,4.3656,0.122237,323
333.206,0.0621762,0.0400146,4.5641,0.127795,338
600.392,0.112066,0.0721295,8.19436,0.229442,609
3345.57,0.62116,0.39974,48.063,1.34576,3396
318.388,0.0593749,0.0382122,4.39109,0.12295,323
272.992,0.0508422,0.0327208,3.81758,0.106892,277
872.731,0.161898,0.104186,12.6489,0.354169,886
694.435,0.128783,0.0828816,10.0714,0.281999,705
1000.68,0.185475,0.119367,14.603,0.408884,1016
970.679,0.180647,0.116254,13.6418,0.38197,985
633.572,0.117814,0.0758148,8.98239,0.251507,643
1694.18,0.316961,0.203994,22.6693,0.634739,1718
2166.91,0.403105,0.259433,30.5759,0.856124,2199
819.746,0.152334,0.0980383,11.677,0.326956,832
566.565,0.105339,0.0677957,8.03686,0.225032,575
223.689,0.0416186,0.0267807,3.15431,0.0883206,227
389.205,0.0723615,0.0465695,5.52177,0.154609,395
237.475,0.0441583,0.0284217,3.35865,0.0940423,241
1335.94,0.248128,0.159684,19.1175,0.535291,1356
920.998,0.170847,0.109945,13.3477,0.373735,935
881.9,0.164009,0.105556,12.4813,0.349478,895
294.598,0.0547481,0.035232,4.19498,0.117459,299
1589.32,0.2955,0.190163,22.5594,0.631664,1613
854.301,0.158887,0.102251,12.0987,0.338762,867
512.342,0.0952205,0.0612833,7.29707,0.204318,520
256.172,0.0476183,0.0306464,3.64784,0.102139,260
486.734,0.0904715,0.058224,6.92323,0.19385,494
643.46,0.119689,0.0770275,9.08873,0.254484,653
1671.8,0.310354,0.199741,24.0186,0.672521,1697
719.093,0.133417,0.0858612,10.3964,0.2911,730
814.626,0.151098,0.0972482,11.7955,0.330273,827
100.489,0.0186593,0.0120102,1.43963,0.0403096,102
1469.21,0.273279,0.175869,20.7609,0.581306,1491
504.543,0.093884,0.0604219,7.10366,0.198903,512
1353.77,0.251586,0.1619,19.2743,0.539679,1374
2141.08,0.397957,0.256107,30.4161,0.85165,2173
1166.33,0.216413,0.139272,16.8474,0.471728,1184
852.124,0.158158,0.101781,12.2723,0.343623,865
277.839,0.0516225,0.0332193,3.96487,0.111016,282
298.567,0.05553,0.0357396,4.22366,0.118262,303
392.288,0.0731108,0.047053,5.44,0.15232,398
1208.05,0.224623,0.144565,17.1009,0.478827,1226
2384.74,0.443673,0.285557,33.594,0.940632,2420
1055.53,0.196613,0.126526,14.737,0.412635,1071
450.277,0.083678,0.0538527,6.4065,0.179382,457
454.177,0.0843416,0.0542854,6.50242,0.182068,461
366.637,0.06831,0.0439591,5.10769,0.143015,372
1111.54,0.206793,0.133076,15.6762,0.438935,1128
2373.59,0.441238,0.283958,33.7365,0.944622,2409
839.403,0.155915,0.100348,12.0049,0.336137,852
911.686,0.169895,0.109335,12.6794,0.355023,925
1015.89,0.188881,0.121556,14.3977,0.403135,1031
1547.22,0.288008,0.185342,21.6972,0.60752,1570
407.992,0.075951,0.0488811,5.72341,0.160255,414
1782.83,0.331982,0.213653,24.9231,0.697846,1809
125.159,0.0233019,0.0149978,1.75328,0.0490919,127
1444.49,0.268532,0.172821,20.4957,0.57388,1466
1323.18,0.245809,0.158194,18.8909,0.528946,1343
1136.6,0.212033,0.136452,15.6125,0.43715,1153
593.407,0.11064,0.0712134,8.18221,0.229102,602
677.369,0.126593,0.0814707,9.16594,0.256646,687
1606.24,0.300291,0.193257,21.6591,0.606456,1629
911.623,0.169781,0.109265,12.741,0.356748,925
683.08,0.127376,0.0819695,9.44568,0.264479,693
1585.07,0.295684,0.190283,21.8375,0.611449,1608
2711.02,0.506039,0.325679,37.11,1.03908,2750
1269.7,0.236964,0.152501,17.4209,0.487786,1288
2165.04,0.40439,0.260255,29.4733,0.825252,2196
462.458,0.0864999,0.0556664,6.22523,0.174306,469
1158.58,0.216595,0.139397,15.6268,0.437551,1175
152.795,0.0285091,0.0183472,2.09913,0.0587757,155
2057.89,0.381907,0.245781,29.6524,0.830268,2089
1766.46,0.328047,0.211123,25.288,0.708063,1793
1102.04,0.205468,0.132224,15.2,0.425601,1118
457.239,0.0850359,0.0547258,6.44041,0.180332,464
1745.3,0.32634,0.210037,23.5071,0.658198,1770
983.125,0.183897,0.118339,13.203,0.369684,997
368.766,0.0689232,0.0443575,4.98122,0.139474,374
118.336,0.0221465,0.0142521,1.58321,0.04433,120
345.173,0.0646338,0.0415982,4.59251,0.12859,350
626.171,0.117148,0.0753901,8.40136,0.235238,635
658.01,0.122089,0.0785655,9.52268,0.266635,668
853.112,0.158364,0.101918,12.2834,0.343936,866
465.198,0.0866323,0.0557516,6.47847,0.181397,472
486.884,0.0906676,0.0583561,6.77698,0.189755,494
430.849,0.0804756,0.0517929,5.85442,0.163924,437
250.423,0.0467699,0.030102,3.40491,0.0953374,254
86.742,0.0161784,0.0104102,1.19782,0.0335391,88
2330.47,0.432086,0.278089,33.874,0.948473,2366
981.305,0.182318,0.117335,14.0035,0.392098,996
921.018,0.170864,0.109959,13.3284,0.373195,935
345.996,0.0645279,0.0415256,4.76498,0.133419,351
1719.06,0.320436,0.206224,23.753,0.665084,1744
659.561,0.123158,0.07927,8.98483,0.251575,669
1859.46,0.34735,0.223558,25.2612,0.707315,1886
276.001,0.051482,0.0331279,3.80734,0.106605,280
1268.8,0.235504,0.151565,18.2958,0.512282,1288
664.94,0.123389,0.0794059,9.58847,0.268477,675
291.561,0.0540721,0.0347991,4.23171,0.118488,296
414.926,0.0772553,0.0497236,5.78533,0.161989,421
440.579,0.0820941,0.0528308,6.11517,0.171225,447
162.665,0.0303648,0.0195425,2.22292,0.0622418,165
393.412,0.0735353,0.0473299,5.31833,0.148913,399
727.909,0.136423,0.0877998,9.59811,0.268747,738
656.771,0.122884,0.0790888,8.78122,0.245874,666
155.743,0.0290397,0.0186895,2.1487,0.0601636,158
1422.72,0.26581,0.171068,19.3025,0.54047,1443
154.761,0.0288628,0.0185786,2.13194,0.0596944,157
88.7495,0.0166128,0.0106881,1.18987,0.0333162,90
667.72,0.125116,0.0805135,8.82697,0.247155,677
986.065,0.182973,0.117747,14.2358,0.398601,1001
2298.03,0.427607,0.275196,32.3565,0.905981,2332
162.652,0.0303346,0.0195237,2.23533,0.0625893,165
754.989,0.140657,0.0905234,10.4861,0.293612,766
835.892,0.155894,0.100326,11.5291,0.322814,848
340.269,0.0637508,0.0410294,4.50047,0.126013,345
2261.34,0.423341,0.272444,30.1249,0.843498,2293
549.342,0.102907,0.0662269,7.28462,0.203969,557
3426.06,0.63707,0.410001,48.5316,1.35888,3477
373.558,0.0696261,0.044805,5.18281,0.145119,379
1574.72,0.292993,0.188568,22.1796,0.621029,1598
455.307,0.0847471,0.0545369,6.37513,0.178504,462
272.99,0.0508244,0.0327046,3.81971,0.106952,277
305.679,0.0571636,0.03679,4.11227,0.115144,310
3970.34,0.741678,0.477304,53.9342,1.51016,4027
886.534,0.165898,0.106764,11.8612,0.332113,899
627.04,0.117127,0.0753884,8.52829,0.238792,636
282.991,0.0529089,0.0340504,3.815,0.10682,287
750.331,0.140238,0.0902496,10.1543,0.28432,761
370.882,0.0695419,0.0447559,4.86783,0.136299,376
1632.82,0.303767,0.1955,23.0321,0.644899,1657
183.304,0.0341342,0.0219666,2.56766,0.0718945,186
746.114,0.138976,0.0894409,10.3676,0.290293,757
83.8,0.0156467,0.0100705,1.14226,0.0319833,85
509.717,0.0952094,0.0612712,6.93198,0.194095,517
73.9158,0.0137604,0.00885663,1.0327,0.0289155,75
211.009,0.0394501,0.0253892,2.84679,0.0797101,214
1419.81,0.265349,0.170764,19.2185,0.538118,1440
118.327,0.0221366,0.0142439,1.59176,0.0445691,120
1173.58,0.218267,0.140469,16.5959,0.464685,1191
513.434,0.0955799,0.0615159,7.20723,0.201803,521
1010.94,0.187939,0.12095,14.3534,0.401896,1026
151.834,0.0283598,0.018254,2.062,0.0577361,154
