S,I,X,R,D,N
2059.01,0.310729,0.517433,1240.43,34.732,3335
248.811,0.0375475,0.062525,149.892,4.19697,403
3222.78,0.484957,0.807639,1943.51,54.4182,5222
4455.2,0.670363,1.11641,2686.78,75.23,7219
227.121,0.0341807,0.0569252,136.954,3.8347,368
204.296,0.0307601,0.051225,123.173,3.44885,331
392.527,0.05908,0.0983911,236.688,6.62727,636
273.408,0.0411468,0.0685251,164.866,4.61625,443
1273.76,0.191618,0.31912,768.22,21.5102,2064
299.293,0.0449978,0.0749392,180.532,5.05489,485
464.024,0.0697452,0.116155,279.951,7.83864,752
158.577,0.0238303,0.0396881,95.6802,2.67905,257
1371.14,0.206847,0.344458,826.173,23.1328,2221
779.146,0.117571,0.195788,469.397,13.1431,1262
281.415,0.0423335,0.0705006,169.72,4.75215,456
303.007,0.0455808,0.0759094,182.755,5.11713,491
293.154,0.0441192,0.073477,176.779,4.9498,475
763.4,0.114853,0.19128,460.403,12.8913,1237
214.15,0.0322174,0.053653,129.148,3.61614,347
1,0,0,0,0,1
114.202,0.0172152,0.0286682,68.825,1.9271,185
120.958,0.0181972,0.030306,72.9508,2.04262,196
368.38,0.0553699,0.0922172,222.25,6.22299,597
250.647,0.0378159,0.0629726,151.023,4.22866,406
381.546,0.057576,0.0958789,229.864,6.4362,618
330.903,0.0499104,0.0831132,199.381,5.58267,536
327.081,0.0492064,0.0819515,197.264,5.52339,530
332.006,0.0499363,0.0831639,200.253,5.6071,538
145.029,0.0218236,0.0363455,87.4635,2.44898,235
1050.44,0.1581,0.263294,633.404,17.7353,1702
427.077,0.0642737,0.107041,257.541,7.21114,692
99.976,0.015037,0.0250434,60.2956,1.68828,162
1,0,0,0,0,1
70.3466,0.0105751,0.017611,42.437,1.18823,114
106.761,0.0160593,0.0267453,64.3928,1.803,173
283.194,0.0425331,0.0708402,170.907,4.7854,459
383.176,0.0575562,0.0958633,231.197,6.47351,621
1559.22,0.234273,0.390175,940.816,26.3428,2527
264.074,0.0396665,0.066062,159.359,4.46204,428
129.56,0.0194433,0.0323849,78.199,2.18957,210
415.221,0.0623272,0.103802,250.596,7.01668,673
356.607,0.0535283,0.0891519,215.224,6.02628,578
149.962,0.0225599,0.0375721,90.4453,2.53247,243
223.403,0.0336146,0.0559824,134.735,3.77257,362
1006,0.151408,0.252156,606.613,16.9852,1630
232.054,0.0349229,0.0581609,139.935,3.91818,376
159.846,0.0240547,0.0400594,96.3909,2.69894,259
102.459,0.0154303,0.0256968,61.7708,1.72958,166
599.76,0.0901044,0.150064,361.868,10.1323,972
225.846,0.0339401,0.0565249,136.248,3.81495,366
304.835,0.0458159,0.0763021,183.894,5.14904,494
425.691,0.0639055,0.106435,256.945,7.19445,690
206.137,0.031029,0.0516742,124.3,3.48039,334
454.207,0.0683163,0.113773,273.94,7.67032,736
95.6573,0.0143898,0.0239649,57.6891,1.61529,155
117.887,0.017752,0.0295619,71.0754,1.99011,191
206.12,0.0310009,0.0516286,124.316,3.48085,334
143.18,0.0215441,0.0358791,86.3448,2.41765,232
512.806,0.0770974,0.1284,309.328,8.66117,831
1833.44,0.275723,0.459195,1105.86,30.9641,2971
621.869,0.0933487,0.155479,375.371,10.5104,1008
66.6297,0.0100027,0.0166603,40.2176,1.12609,108
394.973,0.0594213,0.0989589,238.199,6.66957,640
198.09,0.0297824,0.0496009,119.485,3.34559,321
320.288,0.0481853,0.0802478,193.175,5.4089,519
257.949,0.0387945,0.0646058,155.591,4.35654,418
193.163,0.0290521,0.0483849,116.497,3.26192,313
206.739,0.0310996,0.0517941,124.687,3.49124,335
654.669,0.0983769,0.163842,395.009,11.0602,1061
219.021,0.0328703,0.0547451,132.19,3.70131,355
538.589,0.0808543,0.134661,325.093,9.10261,873
310.402,0.046671,0.0777276,187.231,5.24246,503
182.071,0.0274082,0.0456442,109.782,3.0739,295
553.571,0.0832714,0.138681,333.859,9.34804,897
330.779,0.04976,0.0828701,199.502,5.58607,536
119.737,0.0180297,0.030025,72.1933,2.02141,194
425.189,0.0639383,0.106482,256.46,7.18087,689
290.682,0.0437382,0.0728404,175.293,4.9082,471
277.688,0.0417439,0.0695222,167.511,4.69029,450
275.864,0.0415087,0.0691274,166.367,4.65828,447
785.69,0.118282,0.196979,473.73,13.2644,1273
280.792,0.0422415,0.0703523,169.354,4.7419,455
291.32,0.0438617,0.0730442,175.645,4.91805,472
107.392,0.0161674,0.0269245,64.7516,1.81305,174
162.931,0.0245204,0.0408363,98.2528,2.75108,264
95.6642,0.0144022,0.0239853,57.6823,1.61511,155
274.643,0.0413412,0.0688462,165.61,4.63708,445
204.883,0.0308187,0.0513269,123.575,3.4601,332
1682.24,0.252948,0.421255,1014.68,28.411,2726
612.14,0.0920146,0.153244,369.275,10.3397,992
99.9827,0.0150508,0.0250664,60.289,1.68809,162
83.3244,0.0125481,0.0208961,50.2355,1.40659,135
471.521,0.0709725,0.118195,284.329,7.96121,764
363.395,0.0545679,0.0908835,219.318,6.14091,589
362.793,0.0544732,0.090724,218.932,6.13009,588
461.552,0.0693411,0.115489,278.466,7.79704,748
206.721,0.0310705,0.0517465,124.704,3.49172,335
384.367,0.0576907,0.0960827,231.984,6.49554,623
111.673,0.0167618,0.0279175,67.3951,1.88706,181
200.515,0.0300935,0.050122,121.017,3.38847,325
190.083,0.0286023,0.0476357,114.631,3.20967,308
253.033,0.0380794,0.0634181,152.593,4.2726,410
316.581,0.0476213,0.0793098,190.946,5.34648,513
167.25,0.0251652,0.0419092,100.859,2.82404,271
218.421,0.0327996,0.0546276,131.801,3.69044,354
640.425,0.0961861,0.160195,386.497,10.8219,1038
1130.95,0.169816,0.282829,682.492,19.1098,1833
4508.75,0.676926,1.12743,2721.25,76.1949,7308
275.788,0.0414171,0.0689806,166.442,4.66037,447
219.648,0.032993,0.0549487,132.552,3.71146,356
75.2711,0.0112982,0.018817,45.4268,1.27195,122
153.018,0.0229752,0.0382661,92.3354,2.58539,248
66.6324,0.010001,0.0166566,40.215,1.12602,108
454.233,0.068355,0.113837,273.915,7.66963,736
206.12,0.031008,0.0516422,124.317,3.48087,334
87.6468,0.0132014,0.0219845,52.8386,1.47948,142
192.503,0.0289052,0.0481422,116.168,3.25269,312
339.966,0.0510471,0.0850179,205.153,5.74429,551
103.651,0.0155664,0.0259254,62.5563,1.75158,168
381.344,0.0573061,0.0954401,230.061,6.44172,618
218.415,0.0328056,0.0546375,131.807,3.69059,354
617.606,0.0927215,0.154428,372.711,10.4359,1001
394.255,0.059187,0.098578,237.925,6.6619,639
137.019,0.0206323,0.0343591,82.6124,2.31315,222
106.158,0.0159829,0.026617,64.0067,1.79219,172
144.426,0.0217471,0.0362159,87.0783,2.43819,234
490.481,0.0736421,0.122646,296.033,8.28894,795
106.124,0.0159357,0.02654,64.0406,1.79314,172
191.269,0.0287309,0.0478509,115.422,3.23183,310
393.656,0.059148,0.0985083,237.536,6.651,638
932.863,0.140033,0.233222,563,15.764,1512
327.608,0.0491724,0.0818992,197.725,5.53629,531
472.571,0.0709381,0.118146,285.253,7.98708,766
591.051,0.0887082,0.147744,356.724,9.98828,958
718.118,0.107801,0.179548,433.458,12.1368,1164
499.745,0.0750213,0.124943,301.61,8.44507,810
111.054,0.0166674,0.0277593,67.0246,1.87669,180
1,0,0,0,0,1
101.224,0.0152441,0.0253858,61.0265,1.70874,164
986.852,0.14852,0.247346,595.089,16.6625,1599
926.362,0.139418,0.23218,558.625,15.6415,1501
148.735,0.0223795,0.0372698,89.6935,2.51142,241
299.224,0.0449258,0.0748227,180.6,5.05679,485
607.752,0.0912669,0.152005,366.736,10.2686,985
371.426,0.0557876,0.0929116,224.15,6.27619,602
892.184,0.133976,0.223135,538.384,15.0747,1446
244.968,0.0368069,0.0612977,147.796,4.13828,397
270.295,0.0406396,0.0676823,163.032,4.56489,438
280.108,0.0420471,0.0700289,169.047,4.73331,454
611.404,0.0917641,0.152838,369.019,10.3325,991
87.6127,0.0131543,0.0219083,52.8718,1.48041,142
169.119,0.0254705,0.042415,101.958,2.85482,274
74.0654,0.0111519,0.0185722,44.6546,1.25033,120
233.914,0.0352104,0.0586378,141.043,3.94919,379
299.87,0.0450328,0.0750024,180.944,5.06642,486
217.163,0.0326033,0.0543011,131.08,3.67024,352
315.323,0.0473894,0.0789227,190.224,5.32628,511
215.35,0.0323572,0.0538886,129.926,3.63792,349
938.372,0.140857,0.234596,566.394,15.859,1521
3072.22,0.46235,0.77,1852.67,51.8748,4978
115.417,0.017379,0.0289416,69.588,1.94846,187
510.425,0.0768525,0.127986,307.753,8.6171,827
53.6922,0.00808036,0.0134563,32.3797,0.906631,87
507.784,0.0762667,0.127021,306.433,8.58012,823
1886.25,0.283442,0.472052,1138.12,31.8674,3057
225.866,0.0339655,0.0565691,136.229,3.81442,366
620.786,0.0933137,0.155407,374.479,10.4854,1006
444.345,0.0668531,0.11134,267.974,7.50327,720
312.279,0.0469927,0.0782619,188.323,5.27305,506
160.46,0.0241471,0.0402133,96.7662,2.70945,260
330.204,0.0497193,0.0828013,199.089,5.57449,535
200.587,0.0301945,0.0502851,120.946,3.38648,325
91.3383,0.0137444,0.0228904,55.0827,1.54232,148
270.26,0.0405986,0.0676151,163.066,4.56586,438
459.086,0.0689787,0.114882,276.974,7.75528,744
562.132,0.0844645,0.140673,339.147,9.4961,911
427.581,0.0642322,0.106975,258.023,7.22464,693
499.284,0.0751449,0.125145,301.086,8.4304,809
323.999,0.0487412,0.0811732,195.4,5.4712,525
254.889,0.038352,0.0638713,153.705,4.30375,413
169.113,0.0254609,0.0424041,101.964,2.855,274
74.0631,0.0111515,0.0185696,44.6568,1.25039,120
191.319,0.0287928,0.0479508,115.374,3.23047,310
109.864,0.0165456,0.0275548,66.2375,1.85465,178
226.438,0.0340132,0.0566491,136.646,3.82608,367
2658.09,0.399213,0.664879,1603.93,44.9101,4308
403.576,0.0606683,0.101041,243.446,6.81648,654
878.601,0.131976,0.219803,530.201,14.8456,1424
142.565,0.0214537,0.0357267,85.9711,2.40719,231
165.404,0.0248976,0.041464,99.7373,2.79264,268
722.7,0.108767,0.181137,435.808,12.2026,1171
1,0,0,0,0,1
139.478,0.0209896,0.0349562,84.1111,2.35511,226
170.354,0.0256533,0.0427229,102.702,2.87567,276
1,0,0,0,0,1
99.3334,0.0149177,0.0248456,59.9483,1.67855,161
256.069,0.0384818,0.0640887,154.502,4.32607,415
357.848,0.0537421,0.0895071,215.962,6.04694,580
348.629,0.0523749,0.0872276,210.342,5.88957,565
719.497,0.108127,0.180082,434.061,12.1537,1166
981.693,0.147463,0.245594,592.328,16.5852,1591
521.333,0.0782478,0.130327,314.648,8.81014,845
186.945,0.028065,0.0467421,112.822,3.15901,303
205.453,0.0308432,0.051369,123.993,3.47179,333
615.901,0.0926501,0.154302,371.452,10.4007,998
128.366,0.0193121,0.0321624,77.4148,2.16762,208
207.366,0.0312068,0.0519728,125.05,3.50139,336
254.904,0.0383775,0.0639134,153.69,4.30333,413
207.994,0.031311,0.0521433,125.411,3.5115,337
283.842,0.0426457,0.071022,171.249,4.79498,460
283.81,0.0426214,0.0709857,171.281,4.79586,460
2271.53,0.342922,0.571042,1368.24,38.3108,3679
446.409,0.0674015,0.112237,268.883,7.52872,723
752.03,0.113519,0.189036,452.984,12.6836,1218
305.605,0.0461256,0.0768101,184.117,5.15528,495
384.631,0.0580467,0.0966621,231.726,6.48832,623
725.472,0.109515,0.182364,437,12.236,1175
312.417,0.0471589,0.0785306,188.188,5.26925,506
260.552,0.0393273,0.0654902,156.949,4.39457,422
348.212,0.0525635,0.0875276,209.775,5.87369,564
2792.86,0.421209,0.701424,1682.9,47.1211,4524
495.143,0.0747203,0.124427,298.305,8.35255,802
216.106,0.0326306,0.0543355,130.162,3.64454,350
211.147,0.0318574,0.0530508,127.206,3.56177,342
232.143,0.035031,0.0583363,139.848,3.91574,376
964.939,0.145554,0.242391,581.394,16.279,1563
587.792,0.0887332,0.147758,354.058,9.91361,952
355.01,0.0535762,0.0892178,213.859,5.98806,575
374.14,0.0564498,0.0940017,225.398,6.31116,606
1287.31,0.194321,0.32359,775.455,21.7127,2085
545.193,0.0823063,0.137059,328.393,9.19501,883
558.093,0.0841828,0.14019,336.267,9.41549,904
1487.95,0.224563,0.373953,896.352,25.0979,2410
319.81,0.0482587,0.0803635,192.666,5.39466,518
417.332,0.0629452,0.104821,251.46,7.04087,676
313.626,0.0473277,0.0788126,188.957,5.29079,508
3827.29,0.577586,0.961827,2305.61,64.5571,6199
563.061,0.0849861,0.141522,339.215,9.49801,912
566.801,0.0855667,0.142488,341.411,9.55951,918
432.816,0.0653343,0.108796,260.71,7.29988,701
420.435,0.0634349,0.105634,253.303,7.09249,681
117.303,0.0176985,0.0294718,70.6708,1.97878,190
69.7595,0.0105226,0.017523,42.0354,1.17699,113
708.13,0.106855,0.177939,426.64,11.9459,1147
2415.96,0.364665,0.607253,1455.32,40.749,3913
180.275,0.0272058,0.0453044,108.612,3.04113,292
466.774,0.0704658,0.11734,281.165,7.87262,756
212.992,0.0321334,0.0535114,128.33,3.59323,345
127.179,0.0191866,0.0319504,76.6248,2.1455,206
244.48,0.036892,0.0614339,147.297,4.12433,396
422.939,0.0638495,0.106323,254.757,7.13321,685
314.253,0.0474368,0.0789943,189.319,5.30094,509
285.24,0.043049,0.0716873,171.834,4.81136,462
512.417,0.0772965,0.128722,308.733,8.64452,830
245.1,0.0369791,0.061579,147.667,4.13468,397
427.866,0.0645794,0.107541,257.745,7.21685,693
421.689,0.0636453,0.105986,254.028,7.11279,683
717.413,0.108282,0.180316,432.197,12.1015,1162
938.417,0.141621,0.235831,565.375,15.8305,1520
648.316,0.0978904,0.163007,390.489,10.9337,1050
379.719,0.0573274,0.095463,228.724,6.40428,615
398.248,0.0601263,0.100123,239.875,6.7165,645
187.692,0.0283254,0.0471682,113.066,3.16586,304
306.218,0.0462126,0.0769541,184.493,5.1658,496
395.148,0.0596447,0.0993231,238.028,6.66479,640
276.597,0.0417432,0.0695142,166.626,4.66552,448
358.112,0.0540626,0.0900263,215.704,6.03972,580
609.382,0.0919898,0.153183,367.094,10.2786,987
279.051,0.0421036,0.070114,168.129,4.70762,452
946.484,0.142848,0.237876,570.17,15.9648,1533
176.581,0.0266514,0.0443808,106.37,2.97836,286
164.852,0.0248813,0.0414346,99.3011,2.78043,267
466.752,0.0704576,0.117328,281.187,7.87325,756
175.347,0.0264665,0.0440714,105.625,2.95749,284
485.92,0.0733596,0.12216,292.69,8.19531,787
406.891,0.0614275,0.102291,245.083,6.86232,659
208.066,0.031404,0.052296,125.341,3.50954,337
413.651,0.0624144,0.103935,249.205,6.97774,670
615.544,0.0928862,0.154675,370.825,10.3831,997
199.389,0.0300572,0.0500549,120.167,3.36466,323
208.65,0.0314522,0.0523769,125.745,3.52086,338
375.925,0.0566599,0.0943551,226.579,6.34422,609
2096.7,0.316473,0.526999,1263.09,35.3666,3396
199.392,0.0300582,0.0500543,120.163,3.36456,323
171.004,0.0257887,0.042945,103.042,2.88519,277
547.062,0.0825934,0.137535,329.492,9.22578,886
435.28,0.0657211,0.109439,262.203,7.3417,705
627.308,0.0947268,0.157739,377.86,10.5801,1016
608.086,0.0917188,0.152736,366.41,10.2595,985
396.968,0.0598896,0.0997338,239.176,6.69692,643
1060.4,0.159692,0.265946,639.278,17.8998,1718
1357.62,0.204803,0.341049,817.934,22.9022,2199
513.655,0.0775103,0.129071,309.473,8.66524,832
354.988,0.0535594,0.0891897,213.88,5.98865,575
140.14,0.0211404,0.0352035,84.4389,2.36429,227
243.859,0.0367918,0.0612682,146.929,4.11401,395
148.792,0.022447,0.037379,89.6388,2.50989,241
837.225,0.126359,0.210417,504.317,14.1209,1356
577.313,0.0871598,0.145139,347.718,9.73612,935
552.563,0.0833621,0.13882,332.893,9.32101,895
184.604,0.0278558,0.0463871,111.208,3.11383,299
995.82,0.150252,0.250201,599.98,16.7995,1613
535.258,0.0807505,0.134467,322.496,9.0299,867
321.054,0.0484465,0.0806736,193.402,5.41524,520
160.525,0.0242216,0.0403358,96.7029,2.70768,260
304.985,0.046019,0.0766336,183.748,5.14493,494
403.136,0.0608185,0.101278,242.901,6.80122,653
1047.74,0.15815,0.263352,631.17,17.6728,1697
450.713,0.068045,0.113308,271.504,7.6021,730
510.604,0.0770896,0.12837,307.579,8.6122,827
62.9782,0.00950526,0.015828,37.9343,1.06216,102
920.518,0.138865,0.231248,554.583,15.5283,1491
316.081,0.0476788,0.0793964,190.459,5.33285,512
848.317,0.128016,0.213177,511.033,14.3089,1374
1341.62,0.202446,0.337125,808.209,22.6298,2173
731.02,0.11036,0.18377,440.356,12.33,1184
534.063,0.0806183,0.134247,321.715,9.00801,865
174.109,0.0262736,0.0437532,104.885,2.93677,282
187.067,0.02822,0.0469947,112.702,3.15565,303
245.69,0.0370433,0.0616875,148.065,4.14583,398
756.919,0.114203,0.190177,456.008,12.7682,1226
1494,0.225371,0.375298,900.189,25.2053,2420
661.175,0.0997063,0.166039,398.404,11.1553,1071
282.154,0.0425779,0.0709015,169.973,4.75925,457
284.62,0.0429578,0.0715331,171.464,4.801,461
229.653,0.0346305,0.0576689,138.38,3.87464,372
696.381,0.105052,0.174941,419.591,11.7485,1128
1487.26,0.224407,0.373694,896.052,25.0895,2409
526.036,0.0793853,0.132197,316.879,8.87262,852
571.022,0.0861002,0.143379,344.113,9.63516,925
636.535,0.0960411,0.159932,383.472,10.7372,1031
969.233,0.146188,0.243445,584.025,16.3527,1570
255.579,0.038546,0.064191,154.006,4.31217,414
1116.77,0.168418,0.280468,672.941,18.8423,1809
78.4042,0.0118251,0.0196912,47.2415,1.32276,127
905.103,0.13657,0.22742,545.265,15.2674,1466
829.156,0.125137,0.20838,499.524,13.9867,1343
711.743,0.107294,0.178675,428.96,12.0109,1153
371.624,0.056028,0.093302,223.956,6.27076,602
424.057,0.0638841,0.106389,255.615,7.15723,687
1005.49,0.151464,0.252239,606.13,16.9716,1629
571.031,0.0861096,0.143397,344.104,9.63492,925
427.794,0.0644879,0.107394,257.815,7.21883,693
992.606,0.149614,0.249152,598.244,16.7508,1608
1697.52,0.255811,0.426008,1023.15,28.6481,2750
795.064,0.119824,0.199543,479.199,13.4176,1288
1355.52,0.20424,0.340123,817.057,22.8776,2196
289.482,0.0435998,0.072608,174.516,4.88644,469
725.263,0.109249,0.181935,437.204,12.2417,1175
95.6808,0.0144206,0.0240152,57.6662,1.61465,155
1289.84,0.19472,0.32425,776.89,21.7529,2089
1107.04,0.167088,0.27824,666.843,18.6716,1793
690.165,0.104063,0.173293,415.912,11.6455,1118
286.459,0.043224,0.0719791,172.593,4.8326,464
1092.52,0.164568,0.27406,658.598,18.4407,1770
615.385,0.0926872,0.154356,370.98,10.3874,997
230.854,0.0347765,0.0579157,139.157,3.89639,374
74.0661,0.011153,0.0185745,44.6538,1.25031,120
216.024,0.0325252,0.0541652,130.243,3.6468,350
391.941,0.0590283,0.0983022,236.286,6.61601,635
412.433,0.0622643,0.103683,248.445,6.95645,668
534.675,0.0807094,0.134396,322.091,9.01854,866
291.39,0.0439503,0.0731889,175.577,4.91614,472
304.971,0.0460011,0.0766011,183.761,5.1453,494
269.749,0.0406444,0.0676859,162.591,4.55253,437
156.789,0.0236248,0.0393438,94.5018,2.64605,254
54.3225,0.00818793,0.0136366,32.739,0.916692,88
1460.83,0.220577,0.367305,879.944,24.6384,2366
614.913,0.092799,0.154528,370.466,10.3731,996
577.286,0.0871575,0.145134,347.745,9.73685,935
216.672,0.0326651,0.0543974,130.585,3.65637,351
1076.62,0.16234,0.27034,648.784,18.1659,1744
412.959,0.0622282,0.103628,248.905,6.96935,669
1164.16,0.175395,0.292088,701.725,19.6483,1886
172.846,0.0260564,0.0433907,104.168,2.91669,280
795.219,0.120039,0.19989,479.048,13.4133,1288
416.754,0.0629148,0.104767,251.049,7.02938,675
182.756,0.0275942,0.0459493,110.088,3.08246,296
259.897,0.0392007,0.0652797,156.613,4.38518,421
275.943,0.041613,0.0692964,166.29,4.65612,447
101.851,0.0153481,0.0255599,61.3893,1.7189,165
246.282,0.0371013,0.0617864,148.462,4.15693,399
455.482,0.0685572,0.114177,274.645,7.69007,738
411.074,0.0619037,0.10309,247.822,6.93902,666
97.5329,0.0147019,0.0244827,58.7821,1.6459,158
890.703,0.134194,0.223479,536.906,15.0334,1443
96.9161,0.0146083,0.0243284,58.4095,1.63547,157
55.5494,0.0083648,0.0139303,33.4906,0.937736,90
417.837,0.0628971,0.104748,251.941,7.05434,677
618.029,0.0933019,0.15537,372.298,10.4243,1001
1439.71,0.217172,0.361646,867.419,24.2877,2332
101.853,0.0153536,0.0255695,61.3872,1.71884,165
472.881,0.0713188,0.118762,284.95,7.9786,766
523.478,0.0789112,0.131409,315.479,8.83341,848
212.931,0.0320532,0.0533794,128.389,3.59488,345
1415.26,0.213098,0.354883,853.281,23.8919,2293
343.778,0.0517544,0.0861868,207.28,5.80384,557
2146.6,0.323862,0.53931,1293.33,36.2131,3477
233.965,0.0352749,0.0587443,140.993,3.9478,379
986.563,0.148818,0.247821,594.397,16.6431,1598
285.224,0.043028,0.0716543,171.85,4.81179,462
171.01,0.0257966,0.0429586,103.036,2.88501,277
191.344,0.0288207,0.0479951,115.349,3.22977,310
2485.72,0.374525,0.623698,1498.32,41.9531,4027
554.886,0.0835649,0.139161,334.524,9.36668,899
392.582,0.0591507,0.0985026,236.635,6.62577,636
177.149,0.026683,0.0444377,106.789,2.99011,287
469.731,0.0707659,0.117848,283.152,7.92825,761
232.059,0.034924,0.0581623,139.93,3.91804,376
1022.96,0.154311,0.256969,616.372,17.2584,1657
114.826,0.0173184,0.0288394,69.1906,1.93734,186
467.334,0.0704831,0.117375,281.593,7.88461,757
52.469,0.00790747,0.0131684,31.6245,0.885485,85
319.129,0.0480842,0.0800762,192.357,5.386,517
46.3008,0.00698226,0.0116283,27.8994,0.781184,75
132.09,0.0198978,0.0331346,79.6273,2.22956,214
888.845,0.133902,0.222988,535.795,15.0023,1440
74.0661,0.0111548,0.0185774,44.6538,1.25031,120
735.308,0.110931,0.184729,442.993,12.4038,1191
321.635,0.0485087,0.0807822,193.809,5.42665,521
633.445,0.0955792,0.159161,381.615,10.6852,1026
95.0597,0.0143226,0.0238529,57.2978,1.60434,154
1,0,0,0,0,1
87.6538,0.0132114,0.022,52.8317,1.47929,142
139.508,0.0210265,0.0350135,84.082,2.3543,226
466.018,0.0701929,0.116896,280.929,7.86601,755
488.896,0.0736822,0.122704,294.657,8.2504,792
178.396,0.026889,0.0447763,107.522,3.0106,289
75.9285,0.0114479,0.0190637,45.7597,1.28127,123
375.934,0.0566631,0.0943603,226.571,6.34399,609
446.341,0.0673206,0.112108,268.949,7.53058,723
444.536,0.0671092,0.11175,267.787,7.49803,720
852.65,0.128718,0.214338,513.625,14.3815,1381
810.08,0.122287,0.203635,487.932,13.6621,1312
2368.39,0.357497,0.595317,1426.71,39.9479,3836
440.207,0.0664426,0.110641,265.19,7.42532,713
424.77,0.0641122,0.106762,255.894,7.16503,688
7036.9,1.06155,1.76776,4239.56,118.708,11398
1061.87,0.160199,0.266773,639.788,17.9141,1720
196.912,0.0296734,0.0494153,118.686,3.3232,319
84.5649,0.0127434,0.021221,50.9739,1.42727,137
1,0,0,0,0,1
240.751,0.0362981,0.0604481,145.09,4.06251,390
1008.59,0.151934,0.253024,607.98,17.0234,1634
456.834,0.068901,0.114737,275.274,7.70768,740
1205,0.18168,0.302549,726.181,20.3331,1952
