S,I,X,R,D,N
401.019,0.085459,0.106874,5.6313,0.157676,407
382.296,0.081473,0.101886,5.37076,0.150381,388
295.629,0.0630653,0.0788775,4.11401,0.115192,300
121.167,0.0257773,0.032241,1.72662,0.0483453,123
2701.82,0.576002,0.72042,37.8243,1.05908,2742
713.329,0.151974,0.190071,10.048,0.281343,724
219.76,0.0469042,0.0586642,3.04949,0.0853857,223
359.722,0.0768264,0.096077,4.96613,0.139052,365
313.299,0.0667081,0.083427,4.42674,0.123949,318
428.509,0.091129,0.11397,6.11459,0.171208,435
308.337,0.0655938,0.0820364,4.39234,0.122985,313
222.677,0.0474395,0.0593357,3.12866,0.0876025,226
224.657,0.0478922,0.0598961,3.14704,0.0881171,228
1865.22,0.397582,0.497251,26.1498,0.732195,1893
288.667,0.0614584,0.0768697,4.08036,0.11425,293
346.928,0.074127,0.0927165,4.77139,0.133599,352
1,0,0,0,0,1
116.281,0.0248044,0.0310209,1.61775,0.045297,118
204.913,0.0436052,0.0545423,2.90777,0.0814177,208
190.155,0.0405077,0.0506636,2.67847,0.0749972,193
521.203,0.111005,0.138834,7.34119,0.205553,529
160.631,0.0342862,0.0428818,2.22895,0.0624107,163
281.902,0.0602712,0.0753849,3.85414,0.107916,286
210.952,0.0451352,0.056449,2.86639,0.0802588,214
384.285,0.0819141,0.102455,5.37968,0.150631,390
232.502,0.0494986,0.0619072,3.29402,0.0922325,236
2129.35,0.453984,0.567811,29.7905,0.834134,2161
265.101,0.0565969,0.0707819,3.66842,0.102716,269
343.921,0.0733699,0.0917677,4.78032,0.133849,349
362.624,0.0773105,0.0967022,5.06033,0.141689,368
350.823,0.0748424,0.0935993,4.87178,0.13641,356
166.479,0.035409,0.04429,2.37464,0.06649,169
930.142,0.198218,0.247918,13.0462,0.365292,944
999.64,0.214016,0.267679,13.5001,0.378003,1014
161.603,0.0344585,0.043101,2.25623,0.0631743,164
194.131,0.0414194,0.0518011,2.70061,0.0756171,197
3636.1,0.775419,0.969854,50.7327,1.42052,3690
425.643,0.0906846,0.113418,5.98532,0.167589,432
2786.35,0.595426,0.744745,38.2385,1.07068,2827
3711.89,0.786222,0.983363,54.8072,1.5346,3770
335.023,0.0714208,0.0893244,4.68473,0.131173,340
697.417,0.148295,0.185475,9.97011,0.279163,708
4856.93,1.03556,1.29519,67.8406,1.89954,4929
1697.78,0.361923,0.452693,23.7414,0.664758,1723
462.261,0.0987836,0.12355,6.33894,0.17749,469
586.475,0.125365,0.156804,8.01849,0.224518,595
667.342,0.142732,0.178519,9.0821,0.254299,677
382.306,0.0814951,0.101925,5.36088,0.150105,388
851.321,0.181455,0.22694,11.9366,0.334225,864
3942.46,0.833524,1.0425,59.0081,1.65223,4005
560.131,0.118437,0.148132,8.36835,0.234314,569
161.619,0.0344951,0.0431428,2.24019,0.0627254,164
165.521,0.0352545,0.0440922,2.33457,0.065368,168
504.486,0.107501,0.13446,7.07356,0.19806,512
1581.22,0.338418,0.423268,21.4188,0.599727,1604
555.953,0.118919,0.148742,7.56729,0.211884,564
164.576,0.035131,0.0439391,2.28088,0.0638646,167
1,0,0,0,0,1
207.969,0.0444461,0.0555887,2.85151,0.0798423,211
1453.33,0.30973,0.387398,20.3978,0.571139,1475
601.072,0.12818,0.16031,8.40417,0.235317,610
604.452,0.127848,0.159908,9.00783,0.252219,614
440.04,0.0930659,0.116399,6.56693,0.183874,447
449.842,0.0950621,0.118891,6.75539,0.189151,457
1020.66,0.217288,0.271772,14.4431,0.404406,1036
766.385,0.162994,0.203852,10.9415,0.306363,778
309.381,0.0659113,0.0824326,4.34906,0.121774,314
4924.63,1.0496,1.3128,69.0742,1.93408,4998
304.541,0.0650393,0.0813533,4.19558,0.117476,309
214.82,0.0458226,0.0573086,2.99273,0.0837963,218
294.655,0.0628841,0.0786545,4.0887,0.114484,299
678.862,0.144647,0.180909,9.54521,0.267266,689
190.124,0.0404495,0.0505915,2.70862,0.0758414,193
236.45,0.0503525,0.0629735,3.34311,0.0936071,240
438.081,0.0926721,0.115908,6.5279,0.182781,445
3282.62,0.693466,0.867331,49.4356,1.3842,3335
396.677,0.0838011,0.104819,5.96747,0.167089,403
5145.34,1.09669,1.37163,72.1714,2.0208,5222
7113.24,1.51639,1.89654,99.5559,2.78757,7219
362.585,0.0772589,0.0966264,5.09814,0.142748,368
326.078,0.0693819,0.0867775,4.63586,0.129804,331
626.604,0.133457,0.166907,8.84792,0.247742,636
436.48,0.0930025,0.116319,6.13849,0.171878,443
2033.9,0.433868,0.542647,28.3279,0.793182,2064
478.033,0.102153,0.127772,6.55309,0.183487,485
741.269,0.158562,0.198314,10.0918,0.282571,752
253.348,0.054223,0.0678118,3.43363,0.0961415,257
2186.44,0.462394,0.578327,32.6041,0.912914,2221
1242.17,0.262428,0.328215,18.7195,0.524147,1262
449.368,0.0958858,0.11993,6.24129,0.174756,456
483.855,0.103234,0.129122,6.72404,0.188273,491
468,0.0997,0.12469,6.59103,0.184549,475
1218.91,0.259916,0.325099,17.0271,0.476758,1237
341.936,0.0729338,0.0912235,4.76646,0.133461,347
1,0,0,0,0,1
182.161,0.0386097,0.0482835,2.67695,0.0749545,185
193.136,0.0411877,0.0515128,2.6954,0.0754713,196
588.466,0.125852,0.157395,8.02576,0.224721,597
399.655,0.0844918,0.105682,5.98676,0.167629,406
608.293,0.128512,0.160727,9.16081,0.256503,618
527.688,0.111663,0.13965,7.84153,0.219563,536
522.26,0.111394,0.139318,7.28512,0.203983,530
530.194,0.113159,0.141536,7.34564,0.205678,538
231.549,0.0493492,0.061723,3.24919,0.0909773,235
1676.89,0.357189,0.446737,23.6437,0.662024,1702
681.803,0.145245,0.181666,9.60126,0.268835,692
159.648,0.0340739,0.0426174,2.21352,0.0619786,162
1,0,0,0,0,1
112.369,0.0240239,0.0300475,1.53403,0.0429529,114
170.482,0.0363759,0.0454986,2.37009,0.0663625,173
452.567,0.0970131,0.121338,6.0449,0.169257,459
612.277,0.131203,0.164103,8.19795,0.229543,621
2491.27,0.533434,0.667219,33.5906,0.940536,2527
421.989,0.0904499,0.113122,5.64896,0.158171,428
207.11,0.0445005,0.0556648,2.71366,0.0759824,210
663.726,0.142567,0.178311,8.70891,0.24385,673
570.02,0.122427,0.153117,7.49416,0.209836,578
239.465,0.0510866,0.0638974,3.3269,0.0931532,243
356.714,0.0760644,0.0951256,4.97568,0.139319,362
1606.06,0.342178,0.427955,22.5424,0.631188,1630
370.463,0.0789315,0.0987234,5.21322,0.14597,376
255.198,0.0543865,0.0680263,3.57943,0.100224,259
163.512,0.0347601,0.0434784,2.34382,0.0656269,166
958.299,0.205285,0.256761,12.8783,0.360593,972
360.805,0.0772261,0.0965904,4.88418,0.136757,366
486.965,0.104184,0.130311,6.61536,0.18523,494
680.441,0.146088,0.182721,8.97875,0.251405,690
329.073,0.0700766,0.08765,4.63901,0.129892,334
725.343,0.15484,0.193668,10.0281,0.280786,736
152.745,0.0325868,0.0407551,2.12271,0.0594359,155
188.148,0.0400229,0.0500532,2.68648,0.0752215,191
329.164,0.0702788,0.0878936,4.55036,0.12741,334
228.602,0.0487298,0.0609488,3.19857,0.0895598,232
819.07,0.175049,0.218937,11.2217,0.314209,831
2928.1,0.62533,0.782153,40.3591,1.13005,2971
994.059,0.213457,0.266961,13.0937,0.366622,1008
106.504,0.022865,0.0285966,1.40535,0.0393497,108
630.677,0.134518,0.168245,8.77423,0.245679,640
316.391,0.0676116,0.0845725,4.33524,0.121387,321
511.438,0.109099,0.136456,7.1169,0.199273,519
411.958,0.0879572,0.110011,5.68518,0.159185,418
308.465,0.0658574,0.0823648,4.26741,0.119487,313
330.127,0.0704436,0.0881051,4.58652,0.128422,335
1045.96,0.223881,0.280012,14.1426,0.395993,1061
350.12,0.0752379,0.0941049,4.58219,0.128301,355
860.919,0.184832,0.231166,11.3471,0.317718,873
495.772,0.105946,0.132512,6.79909,0.190375,503
290.641,0.0618883,0.0774048,4.10516,0.114944,295
883.96,0.188594,0.235882,12.2719,0.343612,897
528.213,0.11272,0.140984,7.3281,0.205187,536
191.112,0.0406563,0.0508507,2.7207,0.0761797,194
679.064,0.14506,0.181431,9.34768,0.261735,689
464.118,0.098954,0.123769,6.47821,0.18139,471
443.561,0.0948525,0.118637,6.05596,0.169567,450
440.466,0.0939179,0.117461,6.15013,0.172204,447
1254.16,0.267025,0.33397,17.7381,0.496668,1273
448.367,0.0956387,0.11962,6.24277,0.174798,455
464.992,0.0989414,0.123751,6.60038,0.184811,472
171.426,0.0364969,0.0456436,2.42351,0.0678582,174
260.116,0.0554192,0.0693132,3.65727,0.102403,264
152.7,0.0325008,0.0406433,2.16662,0.0606654,155
438.439,0.0933888,0.116795,6.17762,0.172973,445
327.181,0.0698222,0.0873341,4.53526,0.126987,332
2686.79,0.574078,0.718018,36.886,1.03281,2726
977.833,0.209097,0.261536,13.323,0.373043,992
159.6,0.0339749,0.0424914,2.2602,0.0632856,162
132.984,0.0282791,0.0353678,1.89873,0.0531645,135
752.723,0.16029,0.20048,10.6187,0.297324,764
580.788,0.124579,0.155809,7.71576,0.216041,589
579.831,0.124408,0.155599,7.67456,0.214888,588
737.453,0.157937,0.197546,9.91441,0.277603,748
330.227,0.0706509,0.0883675,4.48789,0.125661,335
614.418,0.131983,0.165091,8.05955,0.225667,623
178.502,0.0383382,0.0479552,2.34571,0.0656798,181
320.529,0.0688603,0.0861359,4.19846,0.117557,325
303.494,0.0647009,0.080924,4.24157,0.118764,308
403.99,0.0861035,0.107688,5.65789,0.158421,410
505.553,0.10788,0.13494,7.00814,0.196228,513
267.048,0.056937,0.0712151,3.71996,0.104159,271
349.064,0.0748654,0.0936482,4.63787,0.12986,354
1023.46,0.219422,0.274453,13.6614,0.382521,1038
1807.5,0.387824,0.485046,23.9587,0.670845,1833
7206.56,1.54656,1.93434,95.2935,2.66822,7308
440.752,0.0945071,0.118206,5.87073,0.16438,447
351.004,0.0752236,0.0940846,4.69555,0.131475,356
120.317,0.0258412,0.0323204,1.5809,0.0442653,122
244.55,0.0524619,0.0656259,3.2415,0.090762,248
106.511,0.0228777,0.0286158,1.39822,0.03915,108
725.228,0.154584,0.193353,10.1404,0.283931,736
329.14,0.0702038,0.0878047,4.5739,0.128069,334
139.866,0.029714,0.0371711,2.01061,0.056297,142
307.652,0.0659918,0.0825393,4.08514,0.114384,312
543.335,0.116569,0.145811,7.20121,0.201634,551
165.653,0.0355271,0.0444332,2.20563,0.0617577,168
609.236,0.1304,0.163095,8.23972,0.230712,618
349.035,0.0748281,0.0935818,4.666,0.130648,354
987.115,0.211868,0.265017,13.0429,0.365202,1001
630.149,0.135279,0.1692,8.31331,0.232773,639
218.692,0.046529,0.058189,3.11569,0.0872392,222
169.443,0.0360544,0.0450961,2.40799,0.0674238,172
230.51,0.0490301,0.0613239,3.28759,0.0920526,234
783.961,0.168241,0.210421,10.3696,0.290349,795
169.605,0.0363911,0.0455149,2.25021,0.0630058,172
305.643,0.0655003,0.0819239,4.09521,0.114666,310
628.979,0.134677,0.168445,8.48021,0.237446,638
1491.12,0.3202,0.400504,19.6102,0.549087,1512
523.681,0.112492,0.1407,6.87339,0.192455,531
755.415,0.162237,0.2029,9.94139,0.278359,766
944.816,0.202998,0.253892,12.3803,0.346647,958
1147.88,0.246408,0.308202,15.1436,0.42402,1164
798.802,0.171534,0.214552,10.5173,0.294484,810
177.526,0.0381366,0.0477049,2.32274,0.0650367,180
1,0,0,0,0,1
161.548,0.0343552,0.0429667,2.30953,0.0646667,164
1575.47,0.335616,0.419784,22.1588,0.620446,1599
1478.92,0.315084,0.39407,20.7904,0.582131,1501
237.476,0.0506314,0.0633255,3.3168,0.0928703,241
478.266,0.102643,0.128378,6.32633,0.177137,485
971.248,0.208309,0.260535,12.9217,0.361806,985
593.562,0.127226,0.159132,7.92939,0.222023,602
1425.84,0.30583,0.382514,18.941,0.530348,1446
391.389,0.0838178,0.104834,5.27464,0.14769,397
431.705,0.0922432,0.115376,5.92197,0.165815,438
447.729,0.096148,0.120261,5.88928,0.1649,454
977.343,0.209967,0.262608,12.8255,0.359115,991
140.028,0.0300508,0.0375882,1.85268,0.0518751,142
269.906,0.0573901,0.071782,3.85726,0.108003,274
118.215,0.0251506,0.0314553,1.6814,0.0470791,120
373.399,0.079524,0.0994526,5.27426,0.147679,379
479.207,0.102759,0.128528,6.38283,0.178719,486
347.119,0.0745035,0.0931847,4.58469,0.128371,352
503.736,0.107791,0.134828,6.82995,0.191239,511
344.062,0.0736723,0.0921426,4.64265,0.129994,349
1499.99,0.322132,0.402876,19.733,0.552523,1521
4904.99,1.04533,1.3074,68.7284,1.92439,4978
184.213,0.0391978,0.0490155,2.62492,0.0734978,187
814.713,0.173374,0.216835,11.5728,0.324039,827
85.7215,0.0182624,0.0228435,1.20366,0.0337025,87
811.47,0.173951,0.217567,10.8349,0.303376,823
3013.7,0.645108,0.806882,40.7044,1.13972,3057
360.708,0.0770285,0.0963389,4.97877,0.139405,366
991.632,0.212062,0.265245,13.5124,0.378347,1006
709.514,0.151335,0.189277,9.86946,0.276345,720
498.587,0.106271,0.132914,6.97806,0.195386,506
256.194,0.0546195,0.0683108,3.58299,0.100324,260
527.027,0.112103,0.140211,7.51087,0.210304,535
320.19,0.0681703,0.0852671,4.52972,0.126832,325
145.824,0.0310804,0.0388696,2.04865,0.0573621,148
431.843,0.0925295,0.115724,5.78719,0.162041,438
733.485,0.157073,0.196453,9.88517,0.276785,744
898.109,0.19229,0.240503,12.1191,0.339336,911
683.243,0.146392,0.183103,9.17058,0.256776,693
797.108,0.16979,0.21238,11.1961,0.31349,809
517.38,0.110397,0.138074,7.17095,0.200787,525
406.969,0.0867888,0.108542,5.67679,0.15895,413
269.927,0.0574309,0.0718305,3.83681,0.107431,274
118.216,0.025157,0.0314594,1.68015,0.0470441,120
305.443,0.0650754,0.0813937,4.29052,0.120135,310
175.338,0.0372738,0.0466269,2.5076,0.0702129,178
361.844,0.0775444,0.0969857,4.84569,0.135679,367
4247.8,0.91076,1.13919,56.5697,1.58395,4308
644.635,0.137809,0.172369,8.80832,0.246633,654
1403.98,0.300845,0.376282,18.8166,0.526864,1424
227.627,0.0485301,0.0606951,3.17502,0.0889005,231
264.054,0.0562426,0.0703492,3.71528,0.104028,268
1153.81,0.245856,0.307509,16.1838,0.453145,1171
1,0,0,0,0,1
222.677,0.0474417,0.0593399,3.12815,0.0875882,226
271.871,0.0578018,0.0723006,3.89044,0.108932,276
1,0,0,0,0,1
158.749,0.0340421,0.0425788,2.1151,0.0592229,161
409.108,0.0875597,0.109516,5.53973,0.155113,415
571.889,0.122625,0.153384,7.62116,0.213392,580
557.036,0.119338,0.149252,7.48582,0.209603,565
1149.42,0.245972,0.307639,15.5859,0.436404,1166
1568.63,0.336141,0.420439,21.0244,0.588683,1591
833.349,0.178994,0.223883,10.9419,0.306373,845
298.805,0.0641491,0.0802391,3.94039,0.110331,303
328.39,0.0705014,0.0881866,4.32967,0.121231,333
983.516,0.209874,0.262513,13.63,0.38164,998
204.969,0.0437268,0.0546938,2.85242,0.0798679,208
331.069,0.0705491,0.0882386,4.64262,0.129993,336
406.865,0.0865765,0.108292,5.77861,0.161801,413
332.007,0.070684,0.0884023,4.70237,0.131666,337
453.513,0.0971377,0.121498,6.09715,0.17072,460
453.577,0.097272,0.121662,6.03477,0.168974,460
3620.32,0.763552,0.955031,55.4098,1.55147,3679
711.419,0.149972,0.187567,10.9373,0.306244,723
1198.53,0.252795,0.31616,18.3816,0.514685,1218
487.13,0.102791,0.128559,7.43041,0.208051,495
613.166,0.129478,0.161937,9.28274,0.259917,623
1156.28,0.243938,0.305091,17.6742,0.494878,1175
497.919,0.105024,0.131346,7.63142,0.21368,506
415.308,0.0876499,0.109631,6.3179,0.176901,422
555.047,0.117133,0.146502,8.45276,0.236677,564
4453.35,0.942044,1.17823,66.6654,1.86663,4524
789.28,0.166621,0.208393,12.0085,0.336238,802
344.387,0.0725886,0.0907935,5.3015,0.148442,350
336.636,0.0711448,0.0889774,5.06206,0.141738,342
370.078,0.0781606,0.0977507,5.58973,0.156512,376
1538.58,0.325351,0.406928,23.0382,0.645069,1563
936.777,0.197552,0.247085,14.3759,0.402524,952
565.886,0.11946,0.149414,8.60434,0.240922,575
596.451,0.12601,0.157608,9.01261,0.252353,606
2051.95,0.433022,0.541584,31.1997,0.873591,2085
868.899,0.183226,0.229175,13.3157,0.372839,883
889.884,0.188186,0.235377,13.3196,0.37295,904
2371.78,0.500658,0.626181,36.0821,1.0103,2410
509.854,0.107708,0.134709,7.68864,0.215282,518
665.484,0.140811,0.176113,9.92168,0.277807,676
499.975,0.105578,0.132043,7.57567,0.212119,508
6100.89,1.28815,1.61115,92.6196,2.59335,6199
897.502,0.189393,0.236897,13.6887,0.383284,912
903.419,0.190614,0.238392,13.7665,0.385461,918
689.876,0.145576,0.182068,10.5023,0.294065,701
670.31,0.141665,0.177182,10.0885,0.282478,681
187.018,0.039528,0.0494328,2.81415,0.0787963,190
111.233,0.0235241,0.0294179,1.66738,0.0466866,113
1128.88,0.238413,0.298187,17.1066,0.478984,1147
3851.08,0.812915,1.01668,58.4567,1.63679,3913
287.403,0.0607044,0.0759163,4.33903,0.121493,292
743.974,0.156967,0.196305,11.355,0.317939,756
339.595,0.0717741,0.0897653,5.10082,0.142823,345
202.775,0.0428702,0.0536167,3.04318,0.0852089,206
389.762,0.0823292,0.102974,5.88787,0.16486,396
674.111,0.142213,0.17787,10.2808,0.287863,685
500.948,0.105742,0.132249,7.60149,0.212842,509
454.719,0.0960166,0.120094,6.87276,0.192437,462
817.029,0.172779,0.216083,12.2398,0.342715,830
390.775,0.0825909,0.103304,5.87506,0.164502,397
682.045,0.143981,0.180073,10.3413,0.289557,693
672.229,0.141935,0.177526,10.167,0.284676,683
1143.5,0.24129,0.301767,17.4679,0.489102,1162
1495.92,0.315818,0.394994,22.7325,0.636509,1520
1033.23,0.217851,0.272468,15.8397,0.443511,1050
605.193,0.127626,0.159617,9.26048,0.259294,615
634.719,0.133873,0.167434,9.70806,0.271826,645
299.186,0.0631598,0.0789921,4.54481,0.127255,304
488.162,0.103097,0.128938,7.39905,0.207173,496
629.884,0.132954,0.166284,9.54958,0.267388,640
440.936,0.0931106,0.116458,6.6676,0.186693,448
570.733,0.120354,0.150538,8.75115,0.245032,580
971.245,0.204852,0.256214,14.8772,0.416562,987
444.889,0.0940036,0.117576,6.71139,0.187919,452
1508.72,0.31848,0.398335,22.9218,0.64181,1533
281.471,0.0594185,0.0743194,4.27568,0.119719,286
262.773,0.0554592,0.0693713,3.99023,0.111726,267
743.954,0.15694,0.196285,11.3743,0.31848,756
279.482,0.0589703,0.0737583,4.26551,0.119434,284
774.448,0.163336,0.204291,11.8525,0.331871,787
648.473,0.136747,0.17103,9.94126,0.278355,659
331.669,0.0700187,0.0875731,5.03258,0.140912,337
659.462,0.139333,0.174266,9.9461,0.278491,670
981.274,0.207264,0.259222,14.8435,0.415617,997
318.049,0.067415,0.0843191,4.66852,0.130718,323
332.823,0.0705568,0.0882405,4.88112,0.136671,338
599.702,0.127181,0.15907,8.76582,0.245443,609
3341.75,0.704935,0.881663,51.2303,1.43445,3396
318.023,0.0673831,0.0842742,4.69385,0.131428,323
272.679,0.0576965,0.0721593,4.07682,0.114151,277
871.735,0.183712,0.229786,13.4744,0.377284,886
693.643,0.14615,0.182786,10.7281,0.300386,705
999.542,0.210493,0.263268,15.5488,0.435366,1016
969.568,0.204994,0.256383,14.5629,0.40776,985
632.848,0.133699,0.167218,9.58313,0.268328,643
1692.22,0.359715,0.449876,24.2855,0.679993,1718
2164.43,0.457457,0.572143,32.6313,0.913677,2199
818.808,0.172868,0.216209,12.4537,0.348705,832
565.917,0.119542,0.149509,8.57397,0.240071,575
223.433,0.0472313,0.0590701,3.36651,0.0942623,227
388.759,0.0821299,0.102711,5.89075,0.164941,395
237.203,0.0501195,0.0626868,3.58385,0.100348,241
1334.41,0.281558,0.352157,20.3827,0.570716,1356
919.947,0.193874,0.24248,14.2188,0.398127,935
880.891,0.186118,0.232773,13.3176,0.372893,895
294.261,0.0621419,0.0777202,4.47418,0.125277,299
1587.51,0.335329,0.419379,24.0661,0.67385,1613
853.324,0.180291,0.2255,12.9088,0.361446,867
511.756,0.108049,0.135139,7.78257,0.217912,520
255.879,0.054024,0.0675679,3.8906,0.108937,260
486.178,0.102658,0.128406,7.38454,0.206767,494
642.724,0.135826,0.16988,9.69904,0.271573,653
1669.89,0.352229,0.440527,25.6012,0.716833,1697
718.272,0.1514,0.189361,11.0768,0.310149,730
813.696,0.171462,0.214461,12.5659,0.351846,827
100.375,0.0211806,0.0264892,1.53479,0.0429741,102
1467.53,0.310129,0.387868,22.1544,0.620322,1491
503.966,0.106543,0.133252,7.58238,0.212307,512
1352.22,0.285488,0.357062,20.557,0.575597,1374
2138.63,0.451618,0.564828,32.4452,0.908467,2173
1164.99,0.245567,0.307149,17.9509,0.502625,1184
851.151,0.179478,0.224472,13.0787,0.366204,865
277.522,0.0585836,0.0732734,4.2281,0.118387,282
298.225,0.0630256,0.0788269,4.50683,0.126191,303
391.838,0.082977,0.103774,5.81282,0.162759,398
1206.67,0.254928,0.318832,18.2464,0.510898,1226
2382.01,0.503514,0.62975,35.8564,1.00398,2420
1054.32,0.223128,0.279054,15.7395,0.440705,1071
449.762,0.0949622,0.118763,6.83316,0.191328,457
453.658,0.0957256,0.119721,6.93252,0.194111,461
366.217,0.0775119,0.0969457,5.45598,0.152768,372
1110.27,0.234657,0.293479,16.7306,0.468456,1128
2370.88,0.500683,0.62622,35.9863,1.00762,2409
838.443,0.176961,0.221319,12.8,0.3584,852
910.641,0.192787,0.241115,13.5456,0.379277,925
1014.73,0.214348,0.268079,15.3608,0.430101,1031
1545.45,0.32683,0.408771,23.1657,0.648641,1570
407.524,0.0861944,0.1078,6.11068,0.171099,414
1780.79,0.376753,0.4712,26.6159,0.745244,1809
125.016,0.0264511,0.0330806,1.87211,0.0524192,127
1442.84,0.304751,0.381144,21.865,0.61222,1466
1321.66,0.278942,0.34887,20.1443,0.56404,1343
1135.3,0.240615,0.300952,16.6937,0.467423,1153
592.726,0.125575,0.157054,8.74644,0.2449,602
676.591,0.143653,0.179663,9.81139,0.274719,687
1604.39,0.340754,0.426195,23.1903,0.649329,1629
910.579,0.192679,0.240968,13.6067,0.380987,925
682.297,0.144534,0.180761,10.0951,0.282663,693
1583.25,0.335508,0.419636,23.3451,0.653662,1608
2707.91,0.574244,0.718234,39.6904,1.11133,2750
1268.24,0.268888,0.336306,18.6292,0.521616,1288
2162.55,0.458899,0.573957,31.5353,0.882987,2196
461.926,0.0981406,0.122747,6.66622,0.186654,469
1157.25,0.245766,0.307396,16.7312,0.468474,1175
152.62,0.0323429,0.0404572,2.24448,0.0628455,155
2055.54,0.433399,0.542057,31.5999,0.884796,2089
1764.45,0.372293,0.46562,26.9607,0.754901,1793
1100.77,0.233153,0.291604,16.2477,0.454935,1118
456.716,0.0965033,0.120693,6.87402,0.192473,464
1743.29,0.370297,0.463146,25.171,0.704788,1770
981.994,0.208663,0.260984,14.1406,0.395938,997
368.342,0.0782217,0.0978287,5.33267,0.149315,374
118.2,0.0251268,0.0314284,1.69612,0.0474915,120
344.775,0.0733402,0.0917344,4.92208,0.137818,350
625.45,0.132931,0.166257,8.99867,0.251963,635
657.259,0.13853,0.173266,10.1452,0.284065,668
852.138,0.179712,0.224767,13.0909,0.366546,866
464.665,0.0983175,0.122971,6.92025,0.193767,472
486.326,0.102917,0.128708,7.23935,0.202702,494
430.354,0.0913276,0.114226,6.26478,0.175414,437
250.135,0.0530855,0.0663907,3.64341,0.102016,254
86.6425,0.0183547,0.0229559,1.2803,0.0358483,88
2327.81,0.490384,0.613334,36.0775,1.01017,2366
980.183,0.206882,0.258767,14.9332,0.418129,996
