S,I,X,R,D,N
167.834,0.238864,0.218974,58.0821,1.6263,228
1337.2,2.21332,2.00988,536.549,15.0234,1893
213.66,0.320564,0.293206,76.5815,2.14428,293
261.336,0.363362,0.322645,87.5273,2.45076,352
1,0,0,0,0,1
87.429,0.124673,0.111411,29.5087,0.826243,118
155.87,0.211683,0.188876,50.3209,1.40898,208
145.263,0.192278,0.17306,46.0815,1.29028,193
395.118,0.527548,0.480616,129.255,3.61913,529
120.989,0.170343,0.152815,40.5522,1.13546,163
214.408,0.291514,0.257235,69.108,1.93502,286
162.469,0.200319,0.178162,49.7591,1.39325,214
282.842,0.430285,0.388598,103.443,2.89639,390
171.402,0.270517,0.245959,62.3363,1.74542,236
1520.94,2.4598,2.25188,618.048,17.3053,2161
198.59,0.28084,0.252349,67.9737,1.90326,269
254.392,0.374956,0.339329,91.3367,2.55743,349
279.729,0.352605,0.318961,85.2134,2.38598,368
285.361,0.236061,0.241686,68.2502,1.91101,356
126.65,0.170169,0.152362,40.8828,1.14472,169
704.629,0.949764,0.858529,231.092,6.47058,944
769.371,0.923786,0.818351,236.271,6.61559,1014
120.19,0.177578,0.160962,42.2878,1.18406,164
144.963,0.209356,0.189134,50.2323,1.4065,197
2590.59,4.23026,3.90604,1061.55,29.7234,3690
314.384,0.466111,0.426813,113.544,3.17922,432
2058.62,2.98878,2.73356,741.887,20.7728,2827
2774.1,4.08748,3.6484,961.25,26.915,3770
255.176,0.334233,0.306193,81.8907,2.29294,340
521.758,0.741065,0.66516,179.801,5.03443,708
3620.03,5.15213,4.64284,1263.79,35.3861,4929
1283.49,1.71367,1.5723,424.344,11.8816,1723
348.273,0.475219,0.431016,116.557,3.26359,469
443.535,0.604575,0.538474,146.228,4.09437,595
507.81,0.668498,0.593886,163.353,4.5739,677
280.482,0.430598,0.3895,103.792,2.90617,388
618.645,0.997577,0.914335,236.812,6.63073,864
3220.44,4.21752,3.27486,755.899,21.1652,4005
459.373,0.557895,0.439851,105.67,2.95877,569
131.536,0.10565,0.110179,31.3696,0.87835,164
126.194,0.165259,0.151109,40.3594,1.13006,168
384.925,0.502089,0.457748,122.68,3.43504,512
1201.45,1.52563,1.36206,388.773,10.8857,1604
422.814,0.549784,0.490683,136.328,3.81718,564
123.805,0.172657,0.155755,41.6991,1.16757,167
1,0,0,0,0,1
158.155,0.211516,0.188786,51.0158,1.42844,211
1053.09,1.71369,1.58898,407.207,11.4018,1475
441.511,0.692073,0.629958,162.614,4.55319,610
477.546,0.588422,0.503672,131.675,3.6869,614
345.625,0.438811,0.375782,97.8215,2.739,447
370.794,0.434152,0.342499,83.1022,2.32686,457
763.238,1.07608,0.981269,263.331,7.37327,1036
573.108,0.802448,0.728267,197.822,5.53903,778
234.973,0.316827,0.285062,76.289,2.13609,314
3493.96,5.86336,5.33204,1452.18,40.6612,4998
229.051,0.318972,0.287173,77.1818,2.16109,309
159.731,0.235962,0.212952,56.245,1.57486,218
219.456,0.317491,0.29242,76.7845,2.14997,299
497.146,0.778703,0.704137,185.186,5.1852,689
141.421,0.219367,0.202754,49.764,1.39339,193
174.277,0.272613,0.247975,63.427,1.77595,240
344.487,0.428691,0.371717,96.997,2.71592,445
2591.94,3.27079,2.79226,716.922,20.0738,3335
316.917,0.371679,0.317069,83.0682,2.32591,403
3649.7,6.17477,5.60498,1518.02,42.5045,5222
5017.68,8.39357,7.68737,2125.72,59.5202,7219
269.731,0.396563,0.357848,94.8583,2.65603,368
243.23,0.351174,0.324001,84.7224,2.37223,331
457.467,0.725768,0.662466,172.32,4.82495,636
318.695,0.494816,0.454489,119.996,3.35988,443
1476.64,2.26581,2.0742,567.142,15.88,2064
362.553,0.488282,0.433838,118.215,3.31003,485
567.309,0.717255,0.649349,178.331,4.99327,752
196.93,0.239199,0.207599,57.999,1.62397,257
1797.41,2.31623,1.76719,408.077,11.4262,2221
978.702,1.21382,1.06888,273.362,7.65413,1262
337.532,0.465998,0.425332,114.374,3.20248,456
361.472,0.508243,0.465041,125.053,3.50149,491
343.29,0.529334,0.479478,127.142,3.55996,475
879.521,1.41526,1.28493,345.115,9.66323,1237
251.364,0.379308,0.345961,92.3255,2.58512,347
1,0,0,0,0,1
140.095,0.179288,0.16413,43.3483,1.21375,185
143.284,0.21342,0.191402,50.8866,1.42483,196
448.903,0.587042,0.523839,142.983,4.00351,597
315.523,0.389258,0.33378,87.3093,2.44466,406
482.886,0.57731,0.503173,130.383,3.65072,618
411.746,0.529713,0.455815,119.911,3.35752,536
386.714,0.57012,0.517131,138.325,3.87311,530
398.31,0.550655,0.499849,134.863,3.77617,538
172.052,0.249454,0.229049,60.7676,1.70149,235
1206.66,1.9943,1.81707,478.136,13.3878,1702
495.701,0.811172,0.734753,189.449,5.30457,692
120.014,0.16838,0.153297,40.5291,1.13481,162
1,0,0,0,0,1
86.5978,0.110215,0.0976064,26.4537,0.740703,114
127.709,0.181629,0.164263,43.7205,1.22417,173
373.97,0.284219,0.246711,82.1978,2.30154,459
510.505,0.33154,0.356391,106.816,2.99084,621
2023.15,1.77084,1.50287,486.938,13.6343,2527
346.777,0.275053,0.23753,78.5122,2.19834,428
172.632,0.116892,0.102533,36.1368,1.01183,210
551.267,0.38789,0.330416,117.719,3.29612,673
474.848,0.329961,0.27884,99.7501,2.793,578
195.365,0.151514,0.163341,46.0309,1.28886,243
275.736,0.350597,0.31746,83.2647,2.33141,362
1207.48,1.6734,1.5091,407.916,11.4216,1630
277.867,0.388201,0.354509,94.7375,2.65265,376
191.492,0.275375,0.245372,65.1624,1.82455,259
123.581,0.168612,0.154574,40.9492,1.14658,166
787.445,0.627078,0.54161,178.391,4.99495,972
280.352,0.323513,0.289205,82.7188,2.31613,366
394.455,0.35811,0.316041,96.1782,2.69299,494
564.832,0.397479,0.335222,121.046,3.38928,690
250.546,0.333395,0.299718,80.5649,2.25582,334
587.918,0.462013,0.514876,143.099,4.00676,736
117.538,0.144802,0.134501,36.1701,1.01276,155
141.972,0.195765,0.178227,47.3289,1.32521,191
251.181,0.327113,0.296971,79.9564,2.23878,334
175.311,0.220486,0.201383,54.7347,1.53257,232
658.532,0.635703,0.566465,166.601,4.66482,831
2216.94,2.86756,2.64951,728.157,20.3884,2971
827.737,0.569839,0.48053,174.331,4.88127,1008
88.64,0.0621417,0.0538839,18.7198,0.524154,108
477.386,0.630504,0.577201,157.01,4.39628,640
256.046,0.23402,0.211847,62.7511,1.75703,321
389.972,0.504221,0.465327,124.571,3.48798,519
312.698,0.412712,0.375782,101.667,2.84667,418
236.502,0.302748,0.274213,73.8532,2.06789,313
253.794,0.313404,0.291856,78.4058,2.19536,335
866.917,0.611078,0.643735,187.576,5.25212,1061
292.27,0.196956,0.170818,60.6638,1.69859,355
715.685,0.497161,0.423097,152.135,4.25978,873
404.324,0.319245,0.332136,95.3546,2.66993,503
220.213,0.295803,0.268732,72.2006,2.02162,295
664.021,0.92155,0.834298,224.925,6.2979,897
429.001,0.355196,0.371913,103.377,2.89456,536
145.035,0.193685,0.175686,47.2721,1.32362,194
519.843,0.659514,0.606575,163.318,4.57291,689
355.49,0.454372,0.418198,111.515,3.12243,471
359.346,0.323937,0.291445,87.5857,2.4524,450
338.808,0.428727,0.388987,104.45,2.9246,447
936.297,1.33576,1.19902,325.067,9.10187,1273
344.094,0.435254,0.395694,107.077,2.99815,455
349.929,0.488093,0.439735,117.844,3.29963,472
130.837,0.165955,0.154371,41.6755,1.16691,174
197.746,0.264826,0.240444,63.9581,1.79083,264
116.298,0.151139,0.138049,37.3668,1.04627,155
332.538,0.44872,0.404935,108.569,3.03992,445
265.181,0.217856,0.232202,64.5617,1.80773,332
2140.05,2.18946,1.91677,566.001,15.848,2726
803.763,0.597523,0.631243,181.914,5.0936,992
121.269,0.165938,0.147957,39.3166,1.10086,162
101.163,0.135427,0.122126,32.6644,0.914602,135
564.588,0.793364,0.720018,192.508,5.39024,764
481.236,0.357103,0.304545,104.186,2.9172,589
481.375,0.345468,0.293783,103.099,2.88677,588
606.409,0.485288,0.430469,136.843,3.83161,748
269.452,0.241639,0.208794,63.3241,1.77308,335
510.388,0.358337,0.301592,108.903,3.04928,623
148.946,0.100761,0.0882194,30.997,0.867916,181
267.405,0.181276,0.155078,55.6994,1.55958,325
236.296,0.301838,0.269909,69.1949,1.93746,308
309.376,0.399622,0.366558,97.1379,2.71986,410
412.393,0.324902,0.343405,97.2163,2.72206,513
207.722,0.253085,0.230504,61.084,1.71035,271
287.818,0.21884,0.18456,63.9865,1.79162,354
842.975,0.647743,0.552335,188.546,5.27929,1038
1497.27,1.10262,0.915874,324.617,9.08929,1833
5967.97,4.29214,3.57299,1295.88,36.2847,7308
365.07,0.271926,0.23881,79.2018,2.21765,447
289.486,0.226055,0.197486,64.2907,1.80014,356
101.225,0.0602984,0.0611722,20.0915,0.562561,122
202.174,0.151459,0.126755,44.3072,1.2406,248
88.9215,0.062992,0.053236,18.4458,0.516482,108
555.206,0.744999,0.663412,174.5,4.88599,736
268.024,0.208432,0.227237,63.7554,1.78515,334
105.892,0.147955,0.132312,34.8517,0.975848,142
254.363,0.187409,0.159785,55.7291,1.56041,312
451.195,0.323067,0.277036,96.5026,2.70207,551
137.494,0.100255,0.0894316,29.491,0.825748,168
497.161,0.423966,0.371739,116.773,3.26965,618
287.571,0.222161,0.193927,64.2149,1.79802,354
819.587,0.585752,0.491257,175.424,4.91187,1001
523.218,0.365604,0.304132,111.977,3.13536,639
165.35,0.22394,0.202956,54.6913,1.53136,222
128.639,0.171452,0.157206,41.8601,1.17208,172
173.073,0.248682,0.223311,58.8084,1.64664,234
650.84,0.467428,0.394458,139.395,3.90306,795
140.23,0.103867,0.088203,30.718,0.860103,172
250.72,0.200607,0.171604,57.3034,1.6045,310
513.063,0.437944,0.380008,120.738,3.38067,638
1239.78,0.862064,0.721948,263.261,7.37132,1512
436.587,0.29571,0.255193,91.3057,2.55656,531
629.464,0.433792,0.364717,132.04,3.69712,766
787.771,0.539696,0.458977,164.621,4.60938,958
952.167,0.67997,0.561162,204.856,5.73598,1164
662.692,0.476921,0.39715,142.446,3.98848,810
148.515,0.0993681,0.0873227,30.446,0.852488,180
1,0,0,0,0,1
122.001,0.169668,0.153848,40.5408,1.13514,164
1157.61,1.72487,1.58057,426.148,11.9322,1599
1089.36,1.61695,1.47617,397.423,11.1278,1501
179.62,0.247953,0.222928,59.2504,1.65901,241
397.466,0.281294,0.240365,84.6424,2.36999,485
802.55,0.600991,0.511679,176.398,4.93915,985
487.502,0.385121,0.326642,110.687,3.09923,602
1177.51,0.883078,0.738783,259.598,7.26873,1446
318.084,0.280174,0.23931,76.2614,2.13532,397
328.249,0.432353,0.391458,105.96,2.96688,438
373.467,0.257691,0.219006,77.8755,2.18051,454
810.291,0.570465,0.487021,174.758,4.89322,991
115.87,0.088841,0.0733667,25.2609,0.707304,142
203.236,0.284355,0.254979,68.3123,1.91275,274
90.0184,0.118113,0.108222,28.9448,0.810455,120
280.466,0.392339,0.358931,95.119,2.66333,379
394.505,0.30886,0.257492,88.4518,2.47665,486
288.722,0.202024,0.174935,61.188,1.71326,352
410.693,0.353836,0.313122,96.9263,2.71394,511
279.514,0.249003,0.213025,67.144,1.88003,349
1248.37,0.866076,0.735871,263.647,7.38211,1521
3645.92,5.32265,4.75158,1286,36.0079,4978
138.579,0.194933,0.177286,46.7399,1.30872,187
606.674,0.883634,0.798629,212.688,5.95527,827
65.2734,0.0868327,0.079829,20.9727,0.587235,87
678.213,0.430661,0.458417,139.978,3.91939,823
2474.43,2.0134,1.78195,563.006,15.7642,3057
272.763,0.373387,0.333949,90.0094,2.52026,366
758.954,0.968921,0.865872,238.532,6.6789,1006
549.806,0.685206,0.62265,164.286,4.60001,720
381.828,0.498832,0.447277,119.869,3.35634,506
197.706,0.244765,0.221516,60.1441,1.68404,260
393.143,0.582792,0.523243,136.918,3.8337,535
239.111,0.344286,0.31107,82.9121,2.32154,325
111.066,0.146974,0.135149,35.6537,0.998303,148
356.035,0.284158,0.249392,79.2134,2.21798,438
602.91,0.486286,0.428624,136.357,3.818,744
733.256,0.628277,0.543347,171.763,4.80937,911
560.427,0.460442,0.391454,128.134,3.58774,693
604.333,0.824579,0.736855,197.573,5.53205,809
422.674,0.347115,0.357987,98.8526,2.76787,525
314.187,0.403629,0.362016,95.3767,2.67055,413
203.033,0.278294,0.255589,68.515,1.91842,274
89.817,0.120046,0.109409,29.1377,0.815856,120
230.511,0.31792,0.287381,76.7353,2.14859,310
132.899,0.180037,0.163363,43.5388,1.21909,178
299.095,0.229674,0.204442,65.6327,1.83772,367
3520.69,2.59528,2.26521,761.133,21.3117,4308
517.97,0.491966,0.434636,131.424,3.67987,654
1153.83,0.933897,0.79714,261.126,7.31154,1424
185.284,0.156745,0.159454,44.1636,1.23658,231
203.711,0.266705,0.240455,62.0444,1.73724,268
881.494,1.2082,1.07956,279.396,7.82308,1171
1,0,0,0,0,1
169.112,0.224791,0.20483,54.9206,1.53778,226
204.242,0.290287,0.264099,69.264,1.93939,276
1,0,0,0,0,1
131.586,0.0967631,0.087032,28.4339,0.796149,161
335.809,0.274666,0.245931,76.5277,2.14278,415
474.921,0.342303,0.308294,101.584,2.84434,580
455.365,0.378765,0.326143,105.963,2.96697,565
928.153,0.874222,0.756046,229.782,6.43391,1166
1281.52,1.04831,0.894206,299.157,8.37639,1591
691.443,0.490933,0.407841,148.501,4.15802,845
247.656,0.176909,0.148573,53.52,1.49856,303
272.064,0.195387,0.163527,58.9274,1.64997,333
805.093,0.629546,0.670181,186.388,5.21887,998
167.732,0.135753,0.138115,38.9044,1.08932,208
256.348,0.330382,0.298704,76.8701,2.15236,336
304.38,0.439247,0.397012,104.848,2.93575,413
248.676,0.349861,0.319843,85.2668,2.38747,337
374.079,0.297626,0.265471,83.0331,2.32493,460
379.826,0.233873,0.249999,77.5191,2.17054,460
2861.26,3.43983,3.16453,789.039,22.0931,3679
581.519,0.635498,0.568574,136.456,3.82078,723
991.153,0.693197,0.708376,219.305,6.14053,1218
387.521,0.421023,0.396358,103.757,2.90518,495
485.033,0.579283,0.510531,133.149,3.72817,623
918.261,1.06939,0.962744,247.769,6.93753,1175
412.462,0.297152,0.294359,90.4145,2.53161,506
331.364,0.368186,0.331529,87.4867,2.44963,422
442.786,0.506396,0.446897,116.985,3.27558,564
3617.78,5.69326,5.39857,870.744,24.3808,4524
652.603,0.810243,0.752388,143.807,4.02661,802
282.524,0.294968,0.267471,65.0913,1.82256,350
263.926,0.320372,0.289608,75.3537,2.1099,342
292.452,0.34301,0.308174,80.6389,2.25789,376
1184.34,1.54592,1.41921,365.461,10.2329,1563
774.857,0.558974,0.560061,171.23,4.79443,952
448.906,0.49497,0.462647,121.728,3.40838,575
496.773,0.36724,0.382614,105.523,2.95463,606
1632.79,1.92731,1.68226,436.384,12.2187,2085
695.394,0.774873,0.697709,181.064,5.06978,883
687.792,0.875143,0.798204,208.691,5.84334,904
1855.23,2.30064,2.08762,535.388,14.9909,2410
402.049,0.480627,0.428958,111.908,3.13344,518
513.009,0.668273,0.59613,157.322,4.40501,676
393.772,0.460488,0.424937,110.255,3.08715,508
4712.52,6.02389,5.56665,1434.71,40.172,6199
710.22,0.810738,0.75044,194.766,5.45344,912
725.985,0.791653,0.703515,185.33,5.18924,918
550.68,0.627962,0.560888,145.069,4.06194,701
523.409,0.652099,0.587546,152.093,4.25859,681
147.176,0.174934,0.158297,41.3334,1.15733,190
86.9876,0.104928,0.0949641,25.1094,0.703065,113
884.035,1.05619,0.97958,253.822,7.10702,1147
3035.78,3.72256,3.28642,846.51,23.7023,3913
228.787,0.263943,0.23347,61.0078,1.70822,292
595.369,0.666136,0.590165,155.034,4.34094,756
265.752,0.317431,0.29058,76.4978,2.14194,345
158.845,0.191619,0.172256,45.5163,1.27446,206
306.977,0.365012,0.329812,85.9223,2.40582,396
541.335,0.599609,0.53195,138.652,3.88224,685
404.459,0.436558,0.380179,100.899,2.82517,509
363.33,0.417552,0.364655,95.2218,2.66621,462
632.21,0.802344,0.725887,190.916,5.34566,830
306.042,0.369101,0.33585,87.7946,2.45825,397
543.26,0.627974,0.555469,144.51,4.04628,693
537.549,0.608748,0.534798,140.377,3.93056,683
907.664,1.00487,0.943569,245.513,6.87436,1162
1172.1,1.41122,1.29856,335.787,9.40204,1520
847.492,0.897717,0.80303,195.338,5.46947,1050
494.602,0.542224,0.481206,116.123,3.25146,615
511.997,0.551008,0.482494,128.375,3.5945,645
246.197,0.177979,0.180439,55.8802,1.56465,304
385.243,0.45421,0.40894,106.9,2.99321,496
505.826,0.566675,0.493501,129.488,3.62566,640
350.935,0.409707,0.356793,93.6753,2.62291,448
464.826,0.517177,0.470808,111.076,3.11013,580
788.33,0.90546,0.819986,191.58,5.36424,987
349.581,0.411635,0.377994,98.8614,2.76812,452
1186.63,1.44569,1.31413,334.25,9.359,1533
224.19,0.255774,0.22867,59.6557,1.67036,286
210.305,0.234122,0.206837,54.7222,1.53222,267
603.849,0.676415,0.61914,146.747,4.10891,756
231.281,0.16023,0.16176,50.9703,1.42717,284
631.173,0.712594,0.6354,150.271,4.20759,787
528.166,0.601353,0.532247,126.167,3.53268,659
264.366,0.300765,0.268896,70.102,1.96285,337
515.919,0.627626,0.571129,148.718,4.1641,670
766.986,0.928481,0.849281,222.019,6.21654,997
243.667,0.323107,0.28574,76.58,2.14424,323
253.182,0.345102,0.306008,81.8743,2.29248,338
452.52,0.636911,0.566588,151.047,4.22932,609
2765.78,3.6814,3.32937,606.231,16.9745,3396
255.595,0.383121,0.356128,64.8502,1.81581,323
221.214,0.346048,0.325871,53.6129,1.50116,277
724.604,0.861674,0.770981,155.412,4.35153,886
579.457,0.621735,0.549157,120.985,3.38757,705
836.711,0.864805,0.766597,172.819,4.83893,1016
788.92,1.23799,1.16426,188.403,5.27527,985
518.24,0.776152,0.726457,119.9,3.35721,643
1312.4,2.29747,2.0968,390.274,10.9277,1718
1765.51,2.75794,2.66212,416.414,11.6596,2199
672.935,0.970187,0.8974,152.915,4.28163,832
463.255,0.705043,0.659263,107.374,3.00648,575
182.373,0.272456,0.253979,42.8995,1.20119,227
318.17,0.479537,0.444862,73.8385,2.06748,395
193.865,0.288655,0.271699,45.3057,1.26856,241
1106.57,1.39632,1.25796,240.054,6.72151,1356
764.995,0.920079,0.822351,163.68,4.58303,935
719.832,1.1278,1.05574,168.273,4.71164,895
241.816,0.339896,0.315929,54.9881,1.53967,299
1298.93,2.02316,1.91339,301.691,8.44734,1613
696.689,1.12023,1.01645,163.594,4.58062,867
420.107,0.590376,0.553305,96.0598,2.68967,520
210.153,0.291818,0.270402,47.9428,1.3424,260
399.465,0.582613,0.540024,90.8678,2.5443,494
534.24,0.404274,0.43501,114.709,3.21186,653
1387.87,1.73377,1.57078,297.491,8.32975,1697
597.715,0.693297,0.621293,127.404,3.5673,730
677.589,0.784948,0.694718,143.902,4.02925,827
83.03,0.104988,0.0945514,18.2592,0.511257,102
1196.41,1.94094,1.8262,282.905,7.92135,1491
410.756,0.632282,0.600611,97.2871,2.72404,512
1132.98,0.784484,0.847237,232.864,6.5202,1374
1788.37,1.29492,1.34752,371.581,10.4043,2173
969.764,1.15302,1.02618,206.281,5.77588,1184
707.939,0.861511,0.759917,151.205,4.23375,865
228.787,0.312405,0.284394,51.1827,1.43311,282
243.569,0.375425,0.347959,57.1089,1.59905,303
316.551,0.484415,0.447942,78.3234,2.19305,398
1005.52,0.75804,0.822331,212.938,5.96226,1226
1945.76,2.82068,2.73675,455.919,12.7657,2420
855.27,1.25639,1.17681,207.487,5.80964,1071
372.275,0.432077,0.411466,81.5972,2.28472,457
375.912,0.472108,0.429929,81.8927,2.293,461
300.65,0.261696,0.276266,68.8833,1.92873,372
910.574,1.20617,1.14649,209.215,5.85802,1128
1942.85,2.98809,2.79027,447.833,12.5393,2409
692.18,0.959377,0.85692,153.7,4.30361,852
736.438,1.14889,1.0794,181.258,5.07523,925
835.135,1.08241,1.02632,188.479,5.27741,1031
1277.94,1.05715,1.11288,281.989,7.89571,1570
331.712,0.481208,0.456162,79.1348,2.21577,414
1468.1,1.29005,1.34789,329.046,9.21328,1809
101.738,0.149357,0.136815,24.296,0.680287,127
1189.12,1.51519,1.44064,266.466,7.46106,1466
1108.9,0.833817,0.82097,226.114,6.33118,1343
854.348,1.18297,1.07428,288.322,8.073,1153
450.014,0.610436,0.549523,146.718,4.1081,602
533.443,0.878989,0.810675,147.731,4.13647,687
1256.18,2.1473,1.99225,358.641,10.0419,1629
737.154,1.24256,1.15759,180.394,5.05105,925
549.459,0.92423,0.871871,137.884,3.86076,693
1271.54,2.21083,2.08608,323.111,9.04711,1608
2163.6,3.86638,3.72605,563.046,15.7653,2750
1016.82,1.79541,1.67236,260.419,7.29173,1288
1723.84,3.18426,3.04063,453.247,12.6909,2196
366.708,0.64442,0.588817,98.3058,2.75256,469
916.203,1.69686,1.54561,248.594,6.96063,1175
122.557,0.19522,0.182314,31.1921,0.873379,155
1729.97,1.737,1.32045,346.273,9.69564,2089
1479.23,1.49296,1.20297,302.598,8.47274,1793
841.966,1.16699,1.02176,266.386,7.45881,1118
360.859,0.429851,0.377405,99.5465,2.7873,464
1362.06,2.28934,2.1337,392.525,10.9907,1770
732.898,1.20789,1.11955,254.645,7.13005,997
279.419,0.446895,0.404513,91.1768,2.55295,374
93.3582,0.147093,0.137851,25.639,0.717892,120
270.8,0.459132,0.423872,76.1841,2.13315,350
495.147,0.889078,0.815625,134.385,3.76279,635
545.606,0.6717,0.600346,117.823,3.29904,668
706.912,0.895771,0.804244,153.101,4.28682,866
360.489,0.464776,0.410185,107.623,3.01344,472
378.097,0.48642,0.424174,111.86,3.13208,494
330.118,0.509964,0.469785,103.017,2.88448,437
197.931,0.295783,0.271357,53.9899,1.51172,254
69.8598,0.10693,0.101163,17.4437,0.488424,88
1942.6,2.14755,1.91793,407.911,11.4215,2366
809.94,1.04846,0.967707,179.031,5.01287,996
767.31,0.861883,0.774445,161.531,4.52287,935
263.313,0.358495,0.321919,84.6372,2.36984,351
1297.35,1.8438,1.62631,431.11,12.0711,1744
523.289,0.807289,0.759461,140.218,3.92611,669
1477.43,2.74268,2.54286,392.297,10.9843,1886
221.896,0.349378,0.32852,55.8622,1.56414,280
1049.32,1.37278,1.21036,229.669,6.43074,1288
554.397,0.62623,0.545998,116.178,3.25297,675
243.072,0.259478,0.230803,51.0095,1.42827,296
321.284,0.409109,0.366692,96.2451,2.69486,421
337.583,0.444229,0.399628,105.616,2.95725,447
129.807,0.198795,0.185498,33.8604,0.948091,165
311.246,0.525232,0.494332,84.3719,2.36241,399
571.639,0.962717,0.877679,160.039,4.4811,738
518.163,0.911087,0.849851,142.098,3.97873,666
125.153,0.196141,0.183473,31.5834,0.884335,158
1129.03,2.048,1.88758,301.591,8.44456,1443
124.206,0.190447,0.174489,31.5453,0.883269,157
70.2649,0.110393,0.103493,18.9895,0.531705,90
523.327,0.878027,0.818872,147.837,4.13943,677
821.615,0.942159,0.826109,172.779,4.83782,1001
1866.55,3.08036,2.8844,446.969,12.5151,2332
124.616,0.155882,0.144123,38.9923,1.09178,165
580.161,0.776957,0.6932,179.347,5.02172,766
679.507,0.696063,0.693244,162.552,4.55145,848
268.034,0.429556,0.40274,74.0598,2.07367,345
1769.24,3.21455,2.98164,503.467,14.0971,2293
430.214,0.731068,0.66626,121.973,3.41525,557
