S,I,X,R,D,N
1708.02,0.11556,0.233156,14.2297,0.398432,1723
465.055,0.0310695,0.0623593,3.74663,0.104906,469
590.016,0.0393588,0.0789747,4.73321,0.13253,595
671.372,0.0446677,0.0895203,5.34391,0.149629,677
384.612,0.0260351,0.0525907,3.2193,0.0901403,388
856.453,0.0579738,0.117061,7.17099,0.200788,864
3966.12,0.27877,0.572628,36.9912,1.03575,4005
563.491,0.0395852,0.0813102,5.2414,0.146759,569
162.595,0.0109436,0.0220474,1.33432,0.0373609,164
166.52,0.0113151,0.0228739,1.40604,0.0393692,168
507.528,0.0343891,0.0694598,4.24925,0.118979,512
1590.77,0.105621,0.211347,12.5592,0.351659,1604
559.315,0.0372239,0.074559,4.44865,0.124562,564
165.57,0.0111301,0.0224132,1.35843,0.0380361,167
1,0,0,0,0,1
209.226,0.0139867,0.0280721,1.68489,0.0471768,211
1462.09,0.0990418,0.200078,12.2679,0.3435,1475
604.699,0.0408325,0.082425,5.03658,0.141024,610
608.074,0.0426367,0.0875094,5.63775,0.157857,614
442.679,0.0310753,0.063772,4.11082,0.115103,447
452.538,0.0318849,0.0655607,4.24598,0.118887,457
1026.82,0.069924,0.141523,8.7278,0.244378,1036
771.008,0.0527454,0.106999,6.64639,0.186099,778
311.245,0.0211188,0.042662,2.61755,0.0732915,314
4954.36,0.33544,0.677453,41.4658,1.16104,4998
306.38,0.0205223,0.0412517,2.48843,0.0696759,309
216.119,0.0145808,0.0293781,1.78713,0.0500396,218
296.437,0.0199447,0.0401556,2.43496,0.068179,299
682.956,0.0463293,0.0936482,5.74346,0.160817,689
191.269,0.0130575,0.0264851,1.64497,0.0460591,193
237.877,0.0161854,0.0327389,2.01766,0.0564946,240
440.712,0.0308933,0.0634216,4.07924,0.114219,445
3302.31,0.232948,0.479367,31.11,0.871079,3335
399.052,0.0281392,0.0579027,3.75699,0.105196,403
5176.36,0.350503,0.70797,43.3713,1.2144,5222
7156.09,0.484143,0.977556,59.7765,1.67374,7219
364.767,0.024737,0.0500077,3.07208,0.0860183,368
328.042,0.0223958,0.0453809,2.81194,0.0787344,331
630.377,0.0428318,0.086681,5.34395,0.149631,636
439.111,0.0297815,0.0601716,3.69578,0.103482,443
2046.19,0.137972,0.278114,16.9176,0.473693,2064
480.92,0.0321361,0.0645058,3.87469,0.108491,485
745.747,0.0496363,0.0994569,5.93814,0.166268,752
254.881,0.0169145,0.0338661,2.01191,0.0563334,257
2199.55,0.154375,0.316904,20.4088,0.571445,2221
1249.61,0.0880873,0.181374,11.7874,0.330047,1262
452.077,0.030454,0.0613658,3.72688,0.104353,456
486.777,0.0327934,0.066056,4.01229,0.112344,491
470.821,0.0319459,0.064586,3.97084,0.111183,475
1226.26,0.0828495,0.16714,10.2035,0.285699,1237
343.999,0.0232131,0.0467984,2.85138,0.0798387,347
1,0,0,0,0,1
183.253,0.0127298,0.026048,1.66128,0.0465159,185
194.298,0.0131255,0.0264662,1.61695,0.0452745,196
592.025,0.0394339,0.0790764,4.72398,0.132272,597
402.052,0.0282643,0.0580912,3.75678,0.10519,406
611.943,0.0431605,0.088777,5.76378,0.161386,618
530.851,0.037165,0.0762348,4.8986,0.137161,536
525.413,0.035467,0.0715144,4.35835,0.122034,530
533.394,0.0358748,0.0722009,4.37539,0.122511,538
232.947,0.0157714,0.0318626,1.95104,0.054629,235
1686.99,0.11458,0.231764,14.2651,0.399424,1702
685.916,0.046533,0.0941034,5.78143,0.16188,692
160.612,0.0108068,0.0217562,1.31888,0.0369286,162
1,0,0,0,0,1
113.048,0.00753287,0.0151031,0.90384,0.0253075,114
171.512,0.0115384,0.0232501,1.41323,0.0395703,173
455.307,0.029968,0.0597499,3.50484,0.0981354,459
615.976,0.0406474,0.0810552,4.7687,0.133524,621
2506.33,0.165996,0.331668,19.6208,0.549381,2527
424.546,0.0279918,0.0558156,3.27835,0.0917937,428
208.367,0.0135608,0.0268647,1.54911,0.043375,210
667.747,0.0435268,0.0863186,4.98358,0.13954,673
573.48,0.0374247,0.074228,4.28828,0.120072,578
240.912,0.0162341,0.0327104,1.98337,0.0555345,243
358.866,0.0242554,0.0488905,2.97794,0.0833822,362
1615.73,0.109624,0.221455,13.5574,0.379608,1630
372.693,0.0252797,0.0510974,3.14215,0.0879801,376
256.734,0.017393,0.0351258,2.15299,0.0602836,259
164.499,0.0112782,0.0228852,1.42734,0.0399655,166
964.107,0.0637147,0.127101,7.49219,0.209781,972
362.981,0.0240989,0.0482217,2.86675,0.080269,366
489.911,0.0325798,0.0652055,3.88219,0.108701,494
684.567,0.0447612,0.0888898,5.15549,0.144354,690
331.059,0.022495,0.0455085,2.7944,0.0782431,334
729.725,0.0490246,0.098634,5.96037,0.16689,736
153.664,0.010349,0.0208549,1.26962,0.0355495,155
189.281,0.0129484,0.026281,1.63373,0.0457445,191
331.151,0.0222506,0.0447552,2.70599,0.0757676,334
229.98,0.0155605,0.0314039,1.91885,0.0537278,232
824.019,0.055069,0.110492,6.62937,0.185622,831
2945.78,0.197552,0.39719,23.9517,0.670646,2971
1000.08,0.0652977,0.129702,7.51342,0.210376,1008
107.148,0.00700265,0.0139205,0.808404,0.0226353,108
634.481,0.042812,0.0862529,5.24327,0.146811,640
318.305,0.0212639,0.042677,2.55962,0.0716695,321
514.522,0.0347024,0.0699496,4.25445,0.119124,519
414.442,0.0278153,0.0559285,3.37936,0.0946222,418
310.332,0.0208574,0.0419501,2.53458,0.0709683,313
332.12,0.0223771,0.0450836,2.7362,0.0766136,335
1052.28,0.0698374,0.139594,8.28198,0.231895,1061
352.246,0.0229124,0.0453996,2.61207,0.073138,355
866.131,0.0566198,0.112462,6.51727,0.182484,873
498.767,0.0333512,0.0669889,4.02046,0.112573,503
292.389,0.0198908,0.0402514,2.48096,0.0694669,295
889.288,0.0599069,0.120705,7.32638,0.205139,897
531.399,0.0357886,0.0721087,4.37055,0.122375,536
192.265,0.013136,0.0266219,1.64951,0.0461864,194
683.168,0.0457728,0.0919651,5.53897,0.155091,689
466.916,0.0315462,0.0636421,3.88011,0.108643,471
446.244,0.0297602,0.0596714,3.56685,0.0998717,450
443.126,0.0299535,0.0604097,3.68048,0.103053,447
1261.73,0.0859129,0.173857,10.7129,0.299961,1273
451.077,0.0304188,0.0613252,3.72667,0.104347,455
467.791,0.0319401,0.0646784,4.00003,0.112001,472
172.457,0.0117481,0.0237566,1.46634,0.0410575,174
261.687,0.0177455,0.0358478,2.19818,0.0615489,264
153.621,0.0104785,0.0212197,1.31077,0.0367017,155
441.078,0.0299658,0.060599,3.72679,0.10435,445
329.153,0.0221649,0.0446064,2.70409,0.0757145,332
2703.01,0.180922,0.363213,21.8307,0.611259,2726
983.742,0.0655285,0.131325,7.84121,0.219554,992
160.563,0.0109374,0.0221356,1.36525,0.0382271,162
133.783,0.00915196,0.0185709,1.1565,0.0323821,135
757.256,0.05147,0.104116,6.4086,0.179441,764
584.309,0.0383463,0.0763148,4.45196,0.124655,589
583.341,0.0382374,0.0759924,4.42138,0.123799,588
741.905,0.0490794,0.0979641,5.78592,0.162006,748
332.227,0.0220902,0.0442345,2.63313,0.0737275,335
618.145,0.0402588,0.0798176,4.6061,0.128971,623
179.587,0.0117124,0.0232326,1.34005,0.0375215,181
322.473,0.0209943,0.0416056,2.39761,0.0671331,325
305.322,0.0206546,0.0416746,2.5449,0.0712573,308
406.422,0.0275282,0.0555945,3.40009,0.0952025,410
508.606,0.0342683,0.0689529,4.17421,0.116878,513
268.659,0.018155,0.0365696,2.22417,0.0622768,271
351.174,0.0230672,0.0458982,2.68241,0.0751074,354
1029.67,0.06777,0.134961,7.90138,0.221239,1038
1818.43,0.119302,0.23722,13.8237,0.387063,1833
7250.23,0.474727,0.94312,54.8166,1.53486,7308
443.424,0.0291478,0.0580251,3.39377,0.0950257,447
353.125,0.0232796,0.0464135,2.72895,0.0764105,356
121.047,0.00789232,0.0156593,0.904323,0.0253211,122
246.031,0.0161321,0.0320845,1.86822,0.0523103,248
107.159,0.00698379,0.0138424,0.797551,0.0223314,108
729.602,0.0493813,0.0996395,6.07844,0.170196,736
331.129,0.0223192,0.0449632,2.72701,0.0763563,334
140.707,0.00965296,0.0196329,1.22963,0.0344297,142
309.517,0.0203222,0.040413,2.3559,0.0659652,312
546.628,0.0358402,0.0712588,4.14868,0.116163,551
166.657,0.0109519,0.0217984,1.27482,0.0356949,168
612.921,0.0406761,0.0813297,4.82213,0.13502,618
351.147,0.0231421,0.046107,2.70801,0.0758243,354
993.105,0.0649922,0.129118,7.49126,0.209755,1001
633.964,0.0414811,0.0823703,4.77854,0.133799,639
220.011,0.0150347,0.0304744,1.89028,0.0529278,222
170.465,0.0116315,0.0235698,1.45871,0.0408439,172
231.896,0.015841,0.0321445,2.00033,0.0560093,234
788.714,0.0516565,0.102678,5.96509,0.167023,795
170.632,0.0111915,0.0222688,1.2983,0.0363524,172
307.491,0.02028,0.0404479,2.38188,0.0666927,310
632.784,0.0419202,0.0837388,4.95197,0.138655,638
1500.15,0.097927,0.194285,11.2383,0.314672,1512
526.857,0.0343419,0.0681081,3.93061,0.110057,531
759.999,0.0496151,0.0984388,5.69353,0.159419,766
950.55,0.0618773,0.122615,7.06715,0.19788,958
1154.84,0.0754778,0.149899,8.68818,0.243269,1164
803.648,0.0524464,0.104141,6.02662,0.168745,810
178.603,0.0116143,0.023014,1.32513,0.0371036,180
1,0,0,0,0,1
162.521,0.0111201,0.0225727,1.40581,0.0393627,164
1584.95,0.107542,0.217348,13.3467,0.373709,1599
1487.83,0.100929,0.203949,12.519,0.350531,1501
238.906,0.0161409,0.0325844,1.98915,0.0556963,241
481.162,0.031499,0.0626075,3.6417,0.101968,485
977.13,0.0642282,0.127818,7.46848,0.209118,985
597.151,0.0393288,0.078395,4.60257,0.128872,602
1434.48,0.0941892,0.187408,10.9319,0.306093,1446
393.759,0.0260559,0.0520487,3.07678,0.0861498,397
434.311,0.0290519,0.058318,3.50349,0.0980977,438
450.446,0.0294063,0.058322,3.37148,0.0944014,454
983.27,0.0640958,0.127045,7.3338,0.205347,991
140.876,0.00922307,0.0183277,1.06679,0.0298702,142
271.532,0.0185981,0.0377252,2.34615,0.0656923,274
118.925,0.00812593,0.0164782,1.02194,0.0286144,120
375.649,0.0255495,0.0516916,3.18418,0.0891569,379
482.105,0.0316958,0.0631254,3.69697,0.103515,486
349.221,0.0228528,0.0454032,2.63707,0.073838,352
506.783,0.0336832,0.0673773,4.00362,0.112101,511
346.143,0.0229392,0.0458253,2.71218,0.075941,349
1509.1,0.0984882,0.195318,11.2933,0.316212,1521
4934.58,0.334399,0.675143,41.2583,1.15523,4978
185.323,0.0126594,0.0256797,1.5944,0.0446433,187
819.615,0.055925,0.11333,7.01921,0.196538,827
86.2371,0.0058558,0.0118163,0.724978,0.0202994,87
816.39,0.0537631,0.107092,6.27366,0.175663,823
3031.93,0.200951,0.401731,23.8035,0.666499,3057
362.889,0.0243548,0.0489666,2.95534,0.0827496,366
997.626,0.0664729,0.133205,7.95162,0.222645,1006
713.795,0.048162,0.097072,5.89461,0.165049,720
501.597,0.0339611,0.0685191,4.18361,0.117141,506
257.742,0.0174399,0.0351695,2.1455,0.0600739,260
530.192,0.0362435,0.0735244,4.57043,0.127972,535
322.124,0.0219117,0.0443639,2.73323,0.0765305,325
146.703,0.00993624,0.0200784,1.23208,0.0344982,148
434.457,0.0286705,0.0571952,3.36333,0.0941733,438
737.92,0.0488793,0.0976373,5.77217,0.161621,744
903.539,0.0598779,0.119633,7.08271,0.198316,911
687.382,0.0453779,0.0905762,5.33286,0.14932,693
801.911,0.0544181,0.109964,6.73563,0.188598,809
520.495,0.0350542,0.0706,4.27973,0.119832,525
409.423,0.0276849,0.0557988,3.39838,0.0951546,413
271.553,0.0185257,0.0375572,2.3254,0.0651111,274
118.929,0.00811484,0.016436,1.01802,0.0285046,120
307.287,0.0208334,0.0420777,2.57831,0.0721928,310
176.394,0.012075,0.0245059,1.52631,0.0427367,178
364.035,0.0240129,0.0478774,2.81477,0.0788136,367
4273.48,0.281088,0.559929,32.7616,0.917324,4308
648.53,0.0432751,0.0867855,5.19406,0.145434,654
1412.48,0.0931838,0.185878,10.9393,0.306302,1424
228.996,0.0154799,0.0312314,1.90376,0.0533053,231
265.645,0.0180584,0.036482,2.23816,0.0626686,268
1160.76,0.0786912,0.158931,9.7273,0.272364,1171
1,0,0,0,0,1
224.016,0.0151863,0.0306952,1.88513,0.0527838,226
273.507,0.0187346,0.0380288,2.37009,0.0663626,276
1,0,0,0,0,1
159.71,0.010496,0.0209092,1.22441,0.0342834,161
411.585,0.0273068,0.0546295,3.24231,0.0907846,415
575.356,0.0378341,0.075358,4.40741,0.123408,580
560.413,0.0370349,0.0739106,4.35439,0.121923,565
1156.37,0.0768155,0.153731,9.14267,0.255995,1166
1578.13,0.104096,0.207702,12.2163,0.342055,1591
838.403,0.0546314,0.108397,6.25883,0.175247,845
300.619,0.0196507,0.038998,2.25907,0.0632539,303
330.381,0.021592,0.042869,2.48519,0.0695854,333
989.456,0.0666345,0.134087,8.11608,0.22725,998
206.211,0.0139069,0.0280182,1.6997,0.0475917,208
333.071,0.0225732,0.045561,2.78246,0.0779089,336
409.316,0.027918,0.0565746,3.50165,0.0980462,413
334.01,0.0227356,0.0460515,2.84179,0.0795701,337
456.256,0.0301679,0.0602657,3.5538,0.0995065,460
456.319,0.0299876,0.0597026,3.49327,0.0978116,460
3642,0.258615,0.534331,35.2168,0.986071,3679
715.676,0.0509392,0.10539,6.97224,0.195223,723
1205.71,0.085614,0.177024,11.6978,0.327538,1218
490.041,0.0346981,0.0716761,4.72008,0.132162,495
616.837,0.0435925,0.0898235,5.86584,0.164244,623
1163.21,0.0825556,0.170488,11.2206,0.314176,1175
500.901,0.0355266,0.0734767,4.85375,0.135905,506
417.795,0.0296106,0.0610809,4.00265,0.112074,422
558.378,0.0395615,0.0816231,5.35061,0.149817,564
4480.05,0.314025,0.64534,41.8196,1.17095,4524
794.006,0.0561641,0.115907,7.60858,0.21304,802
346.448,0.0246669,0.0510469,3.38203,0.0946968,350
338.655,0.0238459,0.04905,3.18293,0.0891221,342
372.292,0.026272,0.0541228,3.52861,0.098801,376
1547.8,0.108667,0.223312,14.4677,0.405095,1563
942.387,0.066928,0.138435,9.15169,0.256247,952
569.276,0.0402679,0.0830532,5.44847,0.152557,575
600.024,0.0422806,0.0871364,5.68715,0.15924,606
2064.25,0.146241,0.301711,19.753,0.553084,2085
874.095,0.0621197,0.128428,8.47724,0.237363,883
895.227,0.0628086,0.129037,8.34765,0.233734,904
2386,0.16882,0.348274,22.8459,0.639686,2410
512.907,0.0361784,0.0744944,4.84642,0.1357,518
669.478,0.0468842,0.0962544,6.20551,0.173754,676
502.972,0.035516,0.073203,4.78508,0.133982,508
6137.42,0.433705,0.894442,58.6155,1.64123,6199
902.875,0.0639696,0.132103,8.68591,0.243206,912
908.831,0.0644544,0.13306,8.72703,0.244357,918
694.006,0.0491841,0.101496,6.65668,0.186387,701
674.329,0.0474725,0.0976779,6.34842,0.177756,681
188.14,0.013248,0.0272457,1.76961,0.0495491,190
111.902,0.00785206,0.0161277,1.04445,0.0292445,113
1135.65,0.0801699,0.165222,10.8017,0.302447,1147
3874.14,0.274296,0.565514,36.9881,1.03567,3913
289.125,0.0204109,0.0420282,2.73562,0.0765973,292
748.431,0.0531045,0.109637,7.20473,0.201733,756
341.629,0.0240416,0.0494355,3.20811,0.0898272,345
203.993,0.0143277,0.0294684,1.90969,0.0534713,206
392.099,0.0276661,0.0569708,3.71244,0.103948,396
678.149,0.0481064,0.099326,6.52101,0.182588,685
503.95,0.0357036,0.0736135,4.80606,0.13457,509
457.446,0.0323207,0.0665632,4.33418,0.121357,462
821.926,0.0577105,0.118604,7.6822,0.215101,830
393.115,0.0276709,0.0569158,3.69656,0.103504,397
686.129,0.0485463,0.100057,6.53906,0.183094,693
676.257,0.0477972,0.0984859,6.41736,0.179686,683
1150.35,0.0815343,0.168388,11.0933,0.310611,1162
1504.88,0.106416,0.21953,14.3891,0.402894,1520
1039.41,0.0739249,0.152827,10.0801,0.282241,1050
608.818,0.0432612,0.0893642,5.88449,0.164766,615
638.525,0.0453642,0.0937257,6.16352,0.172579,645
300.978,0.021275,0.04388,2.87655,0.0805434,304
491.092,0.0346963,0.0715066,4.67137,0.130798,496
633.652,0.04484,0.0924573,6.04181,0.169171,640
443.578,0.0313482,0.0645602,4.20863,0.117842,448
574.147,0.0407872,0.0843262,5.57192,0.156014,580
977.052,0.0693678,0.143408,9.47037,0.26517,987
447.554,0.0315176,0.0649292,4.23083,0.118463,452
1517.75,0.107346,0.221449,14.5112,0.406313,1533
283.16,0.0200373,0.0413167,2.703,0.075684,286
264.349,0.0187037,0.03857,2.52351,0.0706581,267
748.403,0.0531029,0.109686,7.23168,0.202487,756
281.157,0.0199227,0.041142,2.70648,0.0757814,284
779.082,0.055326,0.114333,7.53716,0.21104,787
652.354,0.0463455,0.0958211,6.32672,0.177148,659
333.66,0.0235887,0.0486531,3.17835,0.0889939,337
663.409,0.0467524,0.0962667,6.27269,0.175635,670
987.157,0.0696363,0.143523,9.3677,0.262296,997
319.958,0.0222297,0.0454389,2.89351,0.0810184,323
334.827,0.0232508,0.0474945,3.018,0.0845039,338
603.307,0.0418065,0.0853046,5.41424,0.151599,609
3361.74,0.238632,0.493588,32.6104,0.913091,3396
319.935,0.0222597,0.0455575,2.91551,0.0816343,323
274.317,0.0192058,0.0394659,2.55293,0.0714819,277
876.947,0.0625133,0.129527,8.6197,0.241352,886
697.787,0.0497599,0.103174,6.86733,0.192285,705
1005.52,0.0718654,0.149178,9.98026,0.279447,1016
975.375,0.0684695,0.140877,9.15959,0.256468,985
636.642,0.0448711,0.092538,6.0508,0.169422,643
1702.41,0.116711,0.237135,14.8221,0.415018,1718
2177.4,0.153208,0.315451,20.5581,0.575626,2199
823.714,0.0582077,0.12015,7.88712,0.220839,832
569.309,0.0401551,0.0827887,5.41682,0.151671,575
224.769,0.0158004,0.032533,2.12274,0.0594368,227
391.093,0.0275966,0.0568795,3.71798,0.104103,395
238.621,0.0168042,0.0346321,2.26434,0.0634015,241
1342.41,0.0951091,0.196515,12.9347,0.362171,1356
925.451,0.0659276,0.136649,9.09183,0.254571,935
886.158,0.0624383,0.128652,8.41544,0.235632,895
296.025,0.0209088,0.0431582,2.83182,0.0792909,299
1597.02,0.112648,0.232281,15.2082,0.425829,1613
858.439,0.0604509,0.124643,8.148,0.228144,867
514.821,0.0363751,0.075069,4.92957,0.138028,520
257.414,0.0181894,0.0375153,2.46137,0.0689185,260
489.091,0.034542,0.0712779,4.67209,0.130818,494
646.58,0.0455184,0.0937594,6.10993,0.171078,653
1679.88,0.119268,0.246689,16.2943,0.456242,1697
722.568,0.0514396,0.106561,7.07568,0.198119,730
818.56,0.0583192,0.12086,8.03554,0.224995,827
100.975,0.00715217,0.0147884,0.97553,0.0273148,102
1476.33,0.103904,0.214027,13.9653,0.39103,1491
506.988,0.0356328,0.0733095,4.7699,0.133557,512
1360.32,0.0961894,0.198493,13.0172,0.364482,1374
2151.43,0.15196,0.313479,20.5276,0.574773,2173
1171.97,0.0834119,0.172746,11.458,0.320823,1184
856.24,0.0608615,0.125956,8.33974,0.233513,865
279.182,0.0197489,0.0407895,2.68246,0.0751089,282
300.015,0.0211291,0.0435137,2.84095,0.0795467,303
394.19,0.027513,0.0563783,3.62475,0.101493,398
1213.89,0.0855745,0.17637,11.5231,0.322648,1226
2396.29,0.168486,0.346796,22.5648,0.631813,2420
1060.64,0.0742086,0.152388,9.85518,0.275945,1071
452.456,0.0319752,0.0659847,4.32499,0.1211,457
456.372,0.0323299,0.0668394,4.40559,0.123356,461
368.417,0.0257696,0.0528518,3.40924,0.0954586,372
1116.93,0.0785754,0.161756,10.5334,0.294934,1128
2385.08,0.168402,0.34742,22.7696,0.63755,2409
843.465,0.0597034,0.123384,8.1243,0.22748,852
916.108,0.0639937,0.131287,8.46026,0.236887,925
1020.81,0.0719924,0.148393,9.70214,0.27166,1031
1554.73,0.109089,0.224217,14.5332,0.406929,1570
409.972,0.0287593,0.0591214,3.83311,0.107327,414
1791.47,0.12545,0.257797,16.6811,0.467072,1809
125.765,0.00881868,0.0181127,1.17564,0.0329179,127
1451.49,0.102412,0.211153,13.8141,0.386795,1466
1329.58,0.0941305,0.194404,12.776,0.357727,1343
1142.11,0.0793748,0.162344,10.3598,0.290075,1153
596.292,0.0415295,0.0849755,5.42971,0.152032,602
680.659,0.046933,0.0956109,6.02984,0.168835,687
1614.04,0.111066,0.226131,14.2215,0.398202,1629
916.04,0.0641012,0.131688,8.52525,0.238707,925
686.399,0.0477894,0.0979068,6.27949,0.175826,693
1592.75,0.110707,0.226594,14.5043,0.40612,1608
2724.17,0.188809,0.385757,24.5661,0.687852,2750
1275.86,0.0884899,0.180966,11.5455,0.323275,1288
2175.57,0.150308,0.306801,19.432,0.544096,2196
464.71,0.0319222,0.0649823,4.07892,0.11421,469
1164.21,0.0800933,0.163113,10.2616,0.287325,1175
153.537,0.0106611,0.0217962,1.39142,0.0389597,155
2067.85,0.147047,0.30443,20.1369,0.563834,2089
1775.01,0.12582,0.260089,17.1277,0.479574,1793
1107.38,0.0771822,0.158,10.0996,0.282789,1118
459.453,0.0323746,0.0666141,4.32652,0.121142,464
1753.78,0.120618,0.245521,15.4181,0.431707,1770
987.912,0.0678606,0.137995,8.64003,0.241921,997
370.558,0.0255297,0.0519833,3.27292,0.0916419,374
118.914,0.00813983,0.0165371,1.03254,0.0289111,120
346.845,0.0237062,0.0481122,2.99874,0.0839646,350
629.215,0.043183,0.0877922,5.50008,0.154002,635
661.196,0.0470844,0.0975112,6.4783,0.181392,668
857.242,0.060914,0.126016,8.33783,0.233459,866
467.449,0.0327346,0.067197,4.32958,0.121228,472
489.244,0.0342608,0.0702821,4.52517,0.126705,494
432.94,0.0298972,0.0609942,3.86137,0.108118,437
251.643,0.0173772,0.0354531,2.24144,0.0627603,254
87.1628,0.00605808,0.0124179,0.796419,0.0222997,88
2341.72,0.167138,0.346676,23.1173,0.647285,2366
986.057,0.0697388,0.144038,9.46406,0.264994,996
925.469,0.0659394,0.136626,9.07394,0.25407,935
347.675,0.0241968,0.0495202,3.16224,0.0885428,351
1727.4,0.120464,0.246693,15.7919,0.442173,1744
662.758,0.0458326,0.0936011,5.93644,0.16622,669
1868.49,0.128988,0.263142,16.6518,0.46625,1886
277.343,0.0193039,0.0395185,2.52742,0.0707677,280
1274.95,0.0906097,0.187562,12.4233,0.347853,1288
668.157,0.0475373,0.0984352,6.51436,0.182402,675
292.971,0.0208909,0.0433081,2.88375,0.080745,296
416.936,0.0292014,0.0599603,3.86648,0.108261,421
442.719,0.0309379,0.0634323,4.07287,0.11404,447
163.454,0.0113041,0.0231052,1.4708,0.0411825,165
395.326,0.0272281,0.0554656,3.49349,0.0978178,399
731.446,0.0497388,0.10072,6.22957,0.174428,738
659.97,0.0452113,0.0918478,5.7327,0.160516,666
156.501,0.0108871,0.0222762,1.42603,0.0399288,158
1429.62,0.0986228,0.201147,12.7198,0.356153,1443
155.51,0.0108069,0.0221184,1.41697,0.0396751,157
89.1827,0.00611644,0.0124117,0.776994,0.0217558,90
670.963,0.0456996,0.0925972,5.73838,0.160675,677
990.831,0.0705156,0.146038,9.68152,0.271083,1001
2309.17,0.162263,0.333932,21.7233,0.608253,2332
163.44,0.0113759,0.0232635,1.48413,0.0415556,165
758.648,0.0530363,0.108791,6.99423,0.195838,766
839.949,0.0584371,0.119602,7.6581,0.214427,848
341.922,0.0232809,0.047191,2.92583,0.0819234,345
2272.34,0.155402,0.315496,19.6408,0.549943,2293
552.023,0.0376413,0.0763264,4.73044,0.132452,557
3442.67,0.242708,0.500158,32.6719,0.914814,3477
375.37,0.0261996,0.0537037,3.45383,0.0967073,379
1582.35,0.11121,0.228939,14.8905,0.416935,1598
457.513,0.0321151,0.065993,4.26981,0.119555,462
274.313,0.0192551,0.0395338,2.55672,0.0715882,277
307.169,0.0210918,0.0429104,2.69144,0.0753604,310
3989.62,0.275502,0.561974,35.5513,0.995435,4027
890.845,0.0610184,0.124035,7.75284,0.217079,899
630.084,0.0435066,0.0887879,5.62588,0.157525,636
