S,I,X,R,D,N
316.897,0.361234,0.358906,105.431,2.95207,426
495.427,0.628369,0.626922,180.271,5.04758,682
661.934,0.9312,0.928674,236.582,6.62429,907
237.332,0.265122,0.267056,79.8983,2.23715,320
963.518,1.21907,1.20806,355.112,9.94313,1331
154.607,0.151744,0.15078,47.7535,1.3371,204
1160.29,1.35824,1.3327,379.397,10.6231,1553
185.57,0.202196,0.199829,57.4205,1.60777,245
236.939,0.286586,0.282034,80.2453,2.24687,320
160.653,0.177133,0.170698,48.637,1.36184,211
99.2637,0.102049,0.101559,29.7011,0.831631,130
108.202,0.113723,0.111195,32.6587,0.914443,142
417.97,0.575383,0.567206,149.696,4.19148,573
219.933,0.242441,0.237618,68.6646,1.92261,291
171.998,0.151384,0.150697,50.2918,1.40817,224
651.408,0.736387,0.722753,207.328,5.80518,866
441.782,0.511564,0.497276,140.281,3.92787,587
125.781,0.134544,0.128944,37.8949,1.06106,165
160.656,0.173228,0.169198,49.6122,1.38914,212
84.9896,0.0911659,0.0889145,25.1268,0.703549,111
412.923,0.395854,0.384168,115.075,3.22209,532
302.679,0.327365,0.32293,94.0374,2.63305,400
283.891,0.319359,0.311502,88.0135,2.46438,375
1,0,0,0,0,1
250.474,0.280806,0.274942,78.7652,2.20543,332
714.949,0.818547,0.805651,235.823,6.60305,959
276.741,0.2759,0.267839,78.5167,2.19847,358
356.126,0.395082,0.378079,110.021,3.08058,470
645.511,0.709838,0.687734,200.478,5.6134,853
839.84,0.850013,0.826288,238.798,6.68634,1087
1224.94,1.30173,1.24725,360.418,10.0917,1598
202.033,0.225325,0.216382,62.7677,1.7575,267
228.355,0.245165,0.236643,69.2254,1.93831,300
6073.04,7.37792,7.39775,2125.66,59.5186,8273
533.905,0.579265,0.55955,165.327,4.62915,705
2444.5,2.66576,2.57974,766.788,21.4701,3238
722.429,0.545929,0.500032,172.69,4.83531,901
327.704,0.35947,0.349722,102.711,2.87592,434
796.575,0.883808,0.871688,250.651,7.01822,1056
345.234,0.331893,0.319706,94.4689,2.64513,443
407.115,0.45283,0.447073,129.363,3.62216,541
328.485,0.348049,0.338718,101.001,2.82801,433
459.808,0.517421,0.505112,147.052,4.11745,612
774.342,0.599384,0.550294,189.21,5.29789,970
487.369,0.472307,0.463715,138.809,3.88664,631
656.447,0.529771,0.495666,165.883,4.64473,828
1142.49,1.31768,1.31663,373.417,10.4557,1529
1127.91,1.27636,1.2556,363.388,10.1749,1504
531.436,0.544764,0.541689,159.998,4.47994,697
300.409,0.306632,0.303784,89.4748,2.50529,393
403.226,0.42979,0.41485,120.553,3.3755,528
367.898,0.397607,0.38969,113.147,3.16811,485
413.355,0.45292,0.446391,128.158,3.58842,546
277.119,0.29016,0.287992,84.9252,2.37791,365
912.271,0.625661,0.582762,209.651,5.87021,1129
3556.07,2.47188,2.26958,816.33,22.8572,4400
400.652,0.419637,0.410751,119.181,3.33706,524
419.463,0.438182,0.425788,126.141,3.53196,550
533.857,0.519171,0.509574,160.617,4.49728,700
307.329,0.323734,0.318497,96.3316,2.69728,407
293.162,0.306912,0.304244,91.6603,2.56649,388
222.771,0.254125,0.251677,74.6337,2.08974,300
91.8409,0.108772,0.106474,30.1011,0.84283,123
1951.09,2.63617,2.63931,764.234,21.3986,2742
522.115,0.706813,0.705745,195.012,5.46033,724
166.817,0.183589,0.181491,54.2973,1.52032,223
271.856,0.298054,0.297992,90.0268,2.52075,365
239.39,0.262275,0.254777,75.9657,2.12704,318
324.506,0.377284,0.367149,106.761,2.9893,435
234.423,0.263138,0.258048,75.9301,2.12604,313
167.69,0.200126,0.196824,56.336,1.57741,226
169.218,0.199222,0.19606,56.7966,1.5903,228
1350.09,1.88646,1.87227,524.467,14.6851,1893
215.527,0.266967,0.266428,74.8439,2.09563,293
263.377,0.283646,0.280952,85.6598,2.39847,352
1,0,0,0,0,1
88.1382,0.0971751,0.0977293,28.8588,0.808047,118
157.065,0.168277,0.166589,49.2218,1.37821,208
146.361,0.153355,0.150813,45.0733,1.26205,193
398.162,0.434175,0.429592,126.434,3.54015,529
121.962,0.133947,0.132411,39.6611,1.11051,163
216.025,0.217481,0.213721,67.6494,1.89418,286
163.591,0.148005,0.148141,48.7481,1.36495,214
285.31,0.349743,0.349923,101.158,2.83243,390
172.967,0.226718,0.223374,60.8785,1.7046,236
1535.23,2.15961,2.16242,604.519,16.9265,2161
200.195,0.222559,0.222158,66.498,1.86194,269
256.548,0.304424,0.304792,89.3408,2.50154,349
281.737,0.273432,0.268046,83.3864,2.33482,368
286.893,0.208832,0.194511,66.8322,1.8713,356
127.621,0.133349,0.132645,39.9936,1.11982,169
710.051,0.774213,0.760672,226.084,6.33034,944
774.52,0.668737,0.670903,231.654,6.48631,1014
121.21,0.142127,0.141438,41.349,1.15777,164
146.162,0.16933,0.167856,49.1255,1.37551,197
2615.29,3.58004,3.61378,1038.44,29.0762,3690
317.097,0.391676,0.388131,111.015,3.10842,432
2075.85,2.39524,2.38529,726.042,20.3292,2827
2797.23,3.34792,3.27528,939.834,26.3153,3770
257.116,0.267604,0.26428,80.1094,2.24306,340
525.99,0.597091,0.59705,175.891,4.92494,708
3649.36,4.14319,4.12468,1236.74,34.6288,4929
1293.41,1.39413,1.37952,415.188,11.6253,1723
351.007,0.379854,0.372069,114.048,3.19333,469
446.928,0.47134,0.470798,143.123,4.00744,595
511.546,0.498457,0.496773,159.979,4.47941,677
282.96,0.358799,0.357281,101.483,2.84152,388
624.465,0.84898,0.841665,231.366,6.47824,864
3240.52,2.28146,2.11336,739.379,20.7026,4005
462.06,0.315423,0.289194,103.44,2.89631,569
132.234,0.0943759,0.0874758,30.7243,0.86028,164
127.153,0.133372,0.132135,39.4766,1.10534,168
387.825,0.402516,0.396537,120.015,3.36043,512
1210.05,1.13343,1.15042,381.003,10.6681,1604
425.907,0.416644,0.409057,133.529,3.73881,564
124.789,0.139796,0.137124,40.7923,1.14218,167
1,0,0,0,0,1
159.351,0.161237,0.159776,49.9299,1.39804,211
1063.17,1.45409,1.46862,397.769,11.1375,1475
445.512,0.574766,0.575183,158.89,4.44891,610
480.744,0.431031,0.41592,128.803,3.60647,614
348.006,0.327608,0.315227,95.6722,2.67882,447
372.892,0.242695,0.224353,81.3631,2.27817,457
769.468,0.88032,0.874891,257.565,7.21183,1036
577.74,0.66781,0.658517,193.515,5.41843,778
236.776,0.250708,0.247252,74.6363,2.08982,314
3527.81,4.97892,4.9787,1420.46,39.773,4998
230.868,0.250214,0.25189,75.5159,2.11445,309
161.073,0.19034,0.190511,55.0056,1.54016,218
221.305,0.255405,0.253092,75.0843,2.10236,299
501.62,0.637619,0.633858,181.039,5.06909,689
142.714,0.184277,0.183845,48.5584,1.35963,193
175.854,0.22742,0.228632,61.9555,1.73476,240
346.832,0.326682,0.314008,94.8705,2.65637,445
2609.62,2.46186,2.34758,700.945,19.6265,3335
318.93,0.270427,0.263902,81.2599,2.27528,403
3685.2,5.2959,5.35673,1484.58,41.5682,5222
5066.68,7.09435,7.24633,2079.75,58.2329,7219
271.998,0.324478,0.320868,92.7593,2.59726,368
245.287,0.29851,0.295122,82.8008,2.31842,331
461.671,0.613394,0.605176,168.396,4.71508,636
321.581,0.419629,0.419539,117.295,3.28427,443
1489.8,1.89995,1.91588,554.845,15.5357,2064
365.293,0.374973,0.369748,115.722,3.24021,485
571.395,0.551391,0.541646,174.623,4.88944,752
198.238,0.164608,0.163737,56.8419,1.59157,257
1808.18,1.20061,1.09289,399.344,11.1816,2221
985.478,0.947785,0.915054,267.178,7.481,1262
340.223,0.377883,0.375676,111.89,3.13293,456
364.425,0.416925,0.410879,122.322,3.42503,491
346.329,0.435057,0.439611,124.316,3.48085,475
887.664,1.16368,1.17523,337.546,9.45128,1237
253.559,0.313217,0.315177,90.2845,2.52797,347
1,0,0,0,0,1
141.142,0.15037,0.148216,42.3728,1.18644,185
144.499,0.171253,0.171832,49.7648,1.39341,196
452.195,0.446059,0.439181,140,3.92,597
317.641,0.296559,0.28761,85.3844,2.39076,406
486.077,0.442633,0.421643,127.489,3.56968,618
414.646,0.407286,0.391394,117.271,3.2836,536
389.983,0.457412,0.455639,135.315,3.78883,530
401.483,0.436257,0.438981,131.947,3.69453,538
173.505,0.207744,0.20747,59.4157,1.66364,235
1218.2,1.68654,1.68099,467.343,13.0856,1702
500.359,0.67744,0.676322,185.104,5.18292,692
120.981,0.135179,0.133257,39.6411,1.10995,162
1,0,0,0,0,1
87.2144,0.080465,0.0799841,25.9,0.725199,114
128.751,0.144906,0.145629,42.7611,1.19731,173
375.506,0.177098,0.165501,80.8864,2.26482,459
512.729,0.271338,0.25005,104.815,2.93481,621
2032.57,1.09917,1.04129,478.879,13.4086,2527
348.262,0.163954,0.160084,77.2511,2.16303,428
173.265,0.0690315,0.0654837,35.6033,0.996892,210
553.31,0.220688,0.213485,116.007,3.2482,673
476.581,0.18662,0.17669,98.3036,2.7525,578
196.393,0.1391,0.130556,45.075,1.2621,243
277.738,0.274794,0.263995,81.4425,2.28039,362
1217.06,1.32967,1.33251,399.101,11.1748,1630
280.12,0.317051,0.315531,92.6529,2.59428,376
193.047,0.21868,0.21897,63.731,1.78447,259
124.562,0.140306,0.137395,40.0392,1.1211,166
790.832,0.39671,0.370192,175.488,4.91366,972
282.175,0.248981,0.237488,81.0689,2.26993,366
396.438,0.240188,0.229152,94.4476,2.64453,494
566.903,0.221065,0.215672,119.319,3.34095,690
252.443,0.268361,0.26332,78.8188,2.20693,334
591.159,0.434816,0.412154,140.072,3.92202,736
118.387,0.117023,0.114996,35.3902,0.990925,155
143.107,0.159317,0.158404,46.2791,1.29581,191
253.052,0.257018,0.258471,78.2419,2.19077,334
176.584,0.179899,0.176718,53.5597,1.49967,232
662.099,0.427845,0.414658,163.481,4.57747,831
2233.69,2.37755,2.35909,712.622,19.9534,2971
830.709,0.30914,0.296993,171.872,4.81242,1008
88.9755,0.0376191,0.0356773,18.435,0.51618,108
481.04,0.514929,0.506361,153.637,4.30183,640
257.375,0.158678,0.152673,61.5888,1.72449,321
392.907,0.409842,0.400863,121.869,3.41235,519
315.074,0.327609,0.322586,99.4898,2.78571,418
238.24,0.237281,0.234566,72.2648,2.02341,313
255.639,0.251297,0.249521,76.7123,2.14795,335
870.97,0.508039,0.463521,183.909,5.14945,1061
293.329,0.114496,0.108623,59.7739,1.67367,355
718.297,0.272378,0.263632,149.968,4.1991,873
406.437,0.279701,0.263276,93.4051,2.61534,503
221.926,0.23786,0.237373,70.6217,1.97741,295
669.284,0.743983,0.74659,220.064,6.16179,897
431.344,0.310004,0.294441,101.217,2.83408,536
146.152,0.158201,0.157361,46.2375,1.29465,194
523.657,0.521045,0.509709,159.837,4.47544,689
358.143,0.369892,0.36157,109.071,3.05399,471
361.176,0.221779,0.212343,85.9822,2.4075,450
341.274,0.342614,0.330862,102.191,2.86136,447
943.885,1.0828,1.09108,318.036,8.90501,1273
346.603,0.35046,0.34331,104.77,2.93356,455
352.718,0.388248,0.389053,115.277,3.22774,472
131.814,0.138877,0.135267,40.7705,1.14157,174
199.265,0.214425,0.210327,62.5588,1.75165,264
117.177,0.126958,0.123589,36.5494,1.02338,155
335.111,0.359891,0.356987,106.198,2.97356,445
266.638,0.197391,0.184264,63.2108,1.7699,332
2152.06,1.50237,1.45546,555.429,15.552,2726
807.751,0.51962,0.481865,178.257,4.99119,992
122.208,0.133458,0.130984,38.4513,1.07664,162
101.94,0.108749,0.10823,31.9489,0.894569,135
569.145,0.638326,0.644744,188.3,5.27239,764
483.133,0.209782,0.197768,102.587,2.87244,589
483.201,0.202456,0.189739,101.563,2.84378,588
609.095,0.316807,0.295892,134.525,3.76671,748
270.761,0.159553,0.148584,62.1894,1.7413,335
512.258,0.20334,0.1945,107.339,3.00549,623
149.495,0.0612882,0.0564574,30.5326,0.854914,181
268.37,0.106575,0.100197,54.8864,1.53682,325
237.997,0.232425,0.228467,67.6478,1.89414,308
311.679,0.318257,0.318888,95.0228,2.66064,410
414.56,0.286987,0.270223,95.2167,2.66607,513
209.18,0.197245,0.19178,59.7582,1.67323,271
288.969,0.129454,0.124045,63.0129,1.76436,354
846.422,0.388022,0.369311,185.623,5.19744,1038
1502.94,0.636014,0.59211,319.879,8.95661,1833
5990.14,2.44163,2.30309,1277.35,35.7658,7308
366.556,0.162974,0.15499,77.9437,2.18242,447
290.717,0.13498,0.131804,63.2457,1.77088,356
101.605,0.0441216,0.0404785,19.757,0.553195,122
202.963,0.0877268,0.0823862,43.6452,1.22207,248
89.2529,0.0347726,0.0331821,18.1704,0.50877,108
559.407,0.577132,0.565209,170.672,4.77882,736
269.449,0.194103,0.177899,62.4305,1.74806,334
106.734,0.123835,0.120016,34.0682,0.95391,142
255.357,0.108024,0.103687,54.8944,1.53704,312
452.918,0.194218,0.180572,95.0457,2.66128,551
138.053,0.0624957,0.0592973,29.013,0.812365,168
499.498,0.271283,0.263687,114.754,3.21311,618
288.784,0.135618,0.129333,63.1824,1.76911,354
822.622,0.320345,0.311202,172.905,4.84134,1001
525.113,0.207519,0.195384,110.393,3.091,639
166.643,0.183324,0.182523,53.4936,1.49782,222
129.636,0.139693,0.137481,40.9403,1.14633,172
174.498,0.203944,0.20457,57.4839,1.60955,234
653.294,0.254816,0.24485,137.36,3.84609,795
140.781,0.0597487,0.0580077,30.2538,0.847107,172
251.8,0.121988,0.116139,56.3829,1.57872,310
515.432,0.284507,0.267412,118.693,3.3234,638
1244.27,0.47157,0.457809,259.538,7.26706,1512
438.168,0.177419,0.162939,89.9729,2.51924,531
631.735,0.247054,0.231699,130.143,3.64399,766
790.61,0.30922,0.28719,162.251,4.54302,958
955.656,0.384574,0.362691,201.942,5.65438,1164
665.178,0.271691,0.259263,140.361,3.93011,810
149.057,0.0594706,0.0555998,29.9887,0.839683,180
1,0,0,0,0,1
122.983,0.139554,0.137898,39.6304,1.10965,164
1167.65,1.45136,1.44328,416.781,11.6699,1599
1098.72,1.32849,1.3305,388.738,10.8847,1501
181.028,0.196701,0.195114,57.9576,1.62281,241
398.961,0.160279,0.153073,83.3905,2.33494,485
805.73,0.344367,0.331889,173.729,4.86442,985
489.552,0.225311,0.219334,108.953,3.05069,602
1182.12,0.496801,0.481828,255.74,7.16071,1446
319.584,0.181556,0.169904,74.9652,2.09903,397
330.72,0.339345,0.335412,103.701,2.90363,438
374.835,0.144292,0.137739,76.7345,2.14857,454
813.312,0.332497,0.319002,172.214,4.822,991
116.327,0.0509499,0.0476393,24.8781,0.696586,142
204.855,0.228671,0.228296,66.8169,1.87087,274
90.7019,0.0982048,0.0968848,28.3103,0.792689,120
282.743,0.319893,0.318967,93.0134,2.60438,379
396.117,0.178003,0.169387,87.097,2.43872,486
289.81,0.118135,0.111849,60.2722,1.68762,352
412.653,0.233979,0.221837,95.2251,2.6663,511
280.855,0.159729,0.151572,65.9857,1.8476,349
1252.93,0.483302,0.453921,259.854,7.27591,1521
3676.1,4.23862,4.19284,1258.24,35.2306,4978
139.709,0.160405,0.158865,45.692,1.27938,187
611.765,0.714792,0.720408,207.977,5.82334,827
65.7777,0.0692036,0.069182,20.5097,0.574271,87
681.07,0.34582,0.316741,137.42,3.84776,823
2485.56,1.33188,1.23326,553.384,15.4947,3057
274.877,0.291801,0.285547,88.0799,2.46624,366
764.432,0.732392,0.716545,233.579,6.54021,1006
553.746,0.537929,0.518721,160.698,4.49953,720
384.656,0.39429,0.386524,117.28,3.28384,506
199.112,0.197345,0.191182,58.8515,1.64784,260
396.474,0.481066,0.476941,133.821,3.747,535
241.084,0.287419,0.284534,81.0735,2.27006,325
111.922,0.117979,0.116764,34.8674,0.976286,148
357.582,0.172848,0.162495,77.9018,2.18125,438
605.582,0.317419,0.296963,134.05,3.7534,744
736.652,0.396259,0.38115,168.843,4.72759,911
562.881,0.28067,0.266916,126.042,3.52918,693
609.012,0.660258,0.641152,193.275,5.41171,809
424.932,0.294465,0.274444,96.7892,2.7101,525
316.466,0.307259,0.30415,93.31,2.61268,413
204.654,0.236081,0.231756,67.0018,1.87605,274
90.5102,0.0988674,0.0969095,28.4961,0.797891,120
232.333,0.255856,0.251711,75.058,2.10162,310
133.93,0.149498,0.146773,42.5813,1.19228,178
300.366,0.145501,0.135387,64.5455,1.80727,367
3534.77,1.61093,1.49126,749.152,20.9763,4308
520.702,0.343136,0.325785,129.017,3.61247,654
1158.82,0.549284,0.522505,256.918,7.19369,1424
186.289,0.133182,0.123803,43.2435,1.21082,231
205.235,0.211986,0.210247,60.645,1.69806,268
888.328,0.964701,0.94529,273.115,7.64722,1171
1,0,0,0,0,1
170.413,0.185572,0.181807,53.7152,1.50403,226
205.926,0.239574,0.239599,67.6988,1.89557,276
1,0,0,0,0,1
132.129,0.0594926,0.0566643,27.9716,0.783204,161
337.344,0.183202,0.175711,75.1916,2.10537,415
476.833,0.218105,0.200478,99.95,2.7986,580
457.405,0.239133,0.225887,104.212,2.91793,565
932.879,0.575868,0.543536,225.683,6.31911,1166
1287.1,0.652744,0.608263,294.394,8.24304,1591
693.984,0.269496,0.261917,146.386,4.0988,845
248.578,0.101516,0.0966619,52.7468,1.47691,303
273.072,0.109894,0.108058,58.0832,1.62633,333
809.314,0.560302,0.514837,182.5,5.11001,998
168.605,0.116147,0.108309,38.1032,1.06689,208
258.237,0.261099,0.253512,75.1446,2.10405,336
306.892,0.354832,0.355546,102.527,2.87074,413
250.714,0.292784,0.289666,83.3692,2.33434,337
375.743,0.190559,0.178836,81.6024,2.28487,460
381.395,0.188349,0.174525,76.1108,2.1311,460
2881.46,2.97007,2.85822,770.149,21.5642,3679
585.162,0.532622,0.520956,133.059,3.72564,723
995.978,0.725171,0.66635,214.621,6.0094,1218
390.075,0.372162,0.355687,101.359,2.83806,495
488.302,0.460797,0.452497,130.141,3.64394,623
924.425,0.903776,0.879762,242.015,6.77641,1175
414.457,0.297019,0.27544,88.4925,2.47779,506
333.484,0.311824,0.296988,85.5126,2.39435,422
445.637,0.4149,0.394697,114.351,3.20184,564
3652.31,4.98808,4.92774,838.305,23.4725,4524
657.477,0.692262,0.660799,139.27,3.89956,802
284.231,0.260564,0.245426,63.4858,1.7776,350
265.764,0.265252,0.254379,73.6537,2.0623,342
294.423,0.27623,0.270155,78.8234,2.20705,376
1193.45,1.27381,1.24241,357.039,9.99709,1563
778.653,0.575915,0.529174,167.551,4.69142,952
451.894,0.428265,0.417669,118.93,3.33004,575
499.405,0.390649,0.361091,102.961,2.8829,606
1643.52,1.50651,1.45939,426.573,11.9441,2085
699.875,0.663992,0.636266,176.872,4.95242,883
692.899,0.720419,0.71196,203.957,5.71081,904
1868.69,1.94334,1.897,522.826,14.6391,2410
404.786,0.390431,0.374722,109.386,3.06281,518
516.816,0.545685,0.53011,153.802,4.30645,676
396.488,0.400091,0.382239,107.713,3.01597,508
4748.17,5.26219,5.14966,1401.18,39.2331,6199
715.048,0.710054,0.67833,190.237,5.32663,912
730.452,0.644264,0.616237,181.213,5.07397,918
554.264,0.519349,0.492605,141.755,3.96915,701
527.157,0.531253,0.516982,148.633,4.16172,681
148.187,0.14443,0.138479,40.3991,1.13118,190
87.5972,0.0878933,0.0851322,24.5426,0.687192,113
890.311,0.906592,0.873169,247.966,6.94305,1147
3056.55,3.09004,2.92186,827.27,23.1636,3913
230.271,0.209928,0.203656,59.6449,1.67006,292
599.14,0.551895,0.528155,151.537,4.24304,756
267.608,0.267765,0.259243,74.7717,2.09361,345
159.946,0.153728,0.150609,44.5038,1.24611,206
309.086,0.310084,0.294073,83.959,2.35085,396
544.711,0.480749,0.463947,135.549,3.79536,685
406.856,0.336187,0.323221,98.7203,2.76417,509
365.654,0.319382,0.309178,93.1104,2.60709,462
636.87,0.675233,0.652128,186.578,5.22419,830
308.195,0.30568,0.297376,85.7995,2.40239,397
546.796,0.49889,0.476055,141.273,3.95565,693
540.934,0.477314,0.455375,137.289,3.8441,683
913.768,0.865293,0.839951,239.812,6.71473,1162
1180.44,1.19965,1.17688,327.998,9.18393,1520
852.616,0.756022,0.726449,190.566,5.33583,1050
497.665,0.454278,0.430683,113.278,3.1718,615
515.08,0.454001,0.432202,125.519,3.51454,645
247.421,0.185492,0.170274,54.6923,1.53138,304
387.877,0.379317,0.36676,104.453,2.92468,496
508.945,0.441609,0.422971,126.644,3.54604,640
353.201,0.322499,0.308043,91.6034,2.56489,448
467.846,0.435796,0.420663,108.266,3.03144,580
793.568,0.772546,0.739523,186.693,5.2274,987
352.008,0.347876,0.335251,96.6035,2.7049,452
1195.01,1.18328,1.14695,326.52,9.14255,1533
225.65,0.206056,0.199654,58.3113,1.63272,286
211.625,0.187294,0.181507,53.5082,1.49823,267
607.829,0.568478,0.55241,143.045,4.00525,756
232.384,0.163773,0.153148,49.9013,1.39724,284
635.226,0.598113,0.573671,146.501,4.10202,787
531.585,0.494867,0.48055,122.996,3.44388,659
266.077,0.240793,0.236874,68.5261,1.91873,337
519.589,0.525873,0.5043,145.312,4.06874,670
772.453,0.782765,0.759515,216.931,6.07407,997
245.479,0.253066,0.249876,74.9201,2.09776,323
255.13,0.278519,0.271563,80.0777,2.24217,338
456.114,0.517664,0.505982,147.726,4.13633,609
2787.22,3.05144,2.93611,586.378,16.4186,3396
257.885,0.334163,0.329633,62.6961,1.75549,323
223.3,0.303281,0.298579,51.6521,1.44626,277
729.544,0.70805,0.651408,150.872,4.22442,886
582.987,0.491793,0.457995,117.766,3.29744,705
841.64,0.685857,0.63323,168.328,4.71318,1016
796.391,1.14547,1.08886,181.298,5.07634,985
522.896,0.67003,0.656864,115.542,3.23519,643
1325.85,1.98037,1.97273,377.627,10.5736,1718
1782.59,2.45333,2.39762,400.35,11.2098,2199
678.733,0.826777,0.805865,147.504,4.13011,832
467.473,0.611649,0.589638,103.429,2.89602,575
184.004,0.239172,0.232424,41.3662,1.15825,227
321.015,0.409489,0.396039,71.1865,1.99322,395
195.605,0.259446,0.247502,43.6658,1.22264,241
1114.66,1.1121,1.06669,232.647,6.51413,1356
770.256,0.731165,0.679862,158.885,4.44877,935
726.597,0.995812,0.958722,161.915,4.53361,895
243.843,0.292122,0.282411,53.0963,1.4867,299
1311.21,1.77252,1.7178,290.179,8.12502,1613
703.196,0.941029,0.92837,157.524,4.41068,867
423.636,0.510733,0.495491,92.7603,2.59729,520
211.892,0.25468,0.245607,46.3113,1.29672,260
402.917,0.494959,0.472652,87.661,2.45451,494
537.209,0.440772,0.408871,111.811,3.1307,653
1397.94,1.35917,1.28409,288.347,8.07372,1697
601.738,0.544357,0.52343,123.73,3.46443,730
682.066,0.610261,0.579846,139.828,3.91519,827
83.644,0.0837856,0.0824452,17.6943,0.49544,102
1208.12,1.69133,1.68882,271.89,7.61291,1491
414.6,0.565824,0.545066,93.6667,2.62267,512
1138.8,0.864328,0.78406,227.187,6.36125,1374
1797.7,1.38705,1.25872,362.5,10.15,2173
976.342,0.904976,0.845686,200.299,5.60838,1184
712.85,0.671588,0.637628,146.732,4.10851,865
230.616,0.262569,0.249044,49.4868,1.38563,282
245.802,0.321395,0.310857,55.0247,1.54069,303
319.44,0.427486,0.40467,75.611,2.11711,398
1011.14,0.823614,0.7645,207.466,5.80904,1226
1963.47,2.64316,2.49507,439.1,12.2948,2420
862.862,1.10121,1.08519,200.342,5.60957,1071
374.942,0.375161,0.356142,79.1112,2.21511,457
378.674,0.380056,0.365134,79.3586,2.22204,461
