S,I,X,R,D,N
466.748,0.651204,0.388646,1.17939,0.033023,469
592.158,0.823384,0.490397,1.48686,0.0416321,595
673.797,0.929931,0.552574,1.67374,0.0468648,677
386.048,0.55922,0.335748,1.02808,0.0287862,388
859.651,1.24531,0.74794,2.29156,0.0641636,864
3982.04,6.38973,3.91706,12.3082,0.344629,4005
565.75,0.904892,0.554442,1.74165,0.0487661,569
163.196,0.231937,0.138502,0.422231,0.0118225,164
167.146,0.243952,0.146789,0.450721,0.0126202,168
509.427,0.737145,0.442732,1.35535,0.0379498,512
1596.49,2.1858,1.29777,3.91782,0.109699,1604
561.335,0.773875,0.460084,1.39213,0.0389795,564
166.18,0.235919,0.141315,0.430391,0.0120509,167
1,0,0,0,0,1
209.988,0.292487,0.174636,0.530508,0.0148542,211
1467.56,2.13427,1.28051,3.92009,0.109763,1475
606.949,0.87514,0.524911,1.60634,0.0449775,610
610.505,0.974899,0.596625,1.87095,0.0523866,614
444.451,0.710096,0.434681,1.36613,0.0382515,447
454.362,0.73314,0.449787,1.41517,0.0396247,457
1030.69,1.51431,0.912207,2.80454,0.078527,1036
773.944,1.15168,0.695416,2.14834,0.0601534,778
312.411,0.454644,0.273079,0.837911,0.0234615,314
4972.87,7.20027,4.32273,13.2386,0.370682,4998
307.502,0.43257,0.258264,0.785483,0.0219935,309
216.92,0.309974,0.185959,0.56803,0.0159048,218
297.53,0.423166,0.253229,0.771926,0.0216139,299
685.516,0.99544,0.598947,1.8379,0.0514613,689
191.996,0.286133,0.171928,0.530919,0.0148657,193
238.772,0.350408,0.210944,0.648458,0.0181568,240
442.472,0.704056,0.431373,1.35419,0.0379174,445
3315.65,5.37245,3.2986,10.3869,0.290832,3335
400.664,0.64853,0.398189,1.2541,0.0351149,403
5195.69,7.53702,4.5253,13.858,0.388025,5222
7182.78,10.3922,6.23295,19.0566,0.533584,7219
366.134,0.533619,0.320705,0.984426,0.0275639,368
329.287,0.487045,0.293945,0.906741,0.0253887,331
632.749,0.927622,0.558494,1.7164,0.0480593,636
440.756,0.640988,0.385964,1.18433,0.0331613,443
2053.77,2.9392,1.76101,5.37752,0.15057,2064
482.672,0.673598,0.401491,1.21847,0.0341173,485
748.442,1.03254,0.614187,1.85922,0.0520582,752
255.798,0.349557,0.207711,0.627372,0.0175664,257
2208.35,3.52862,2.15989,6.77152,0.189602,2221
1254.66,2.03534,1.24962,3.94025,0.110327,1262
453.748,0.647708,0.387579,1.18326,0.0331312,456
488.576,0.698267,0.417251,1.27281,0.0356387,491
472.589,0.689219,0.414471,1.27182,0.0356108,475
1230.82,1.77237,1.06337,3.25079,0.0910221,1237
345.276,0.495419,0.29663,0.906705,0.0253877,347
1,0,0,0,0,1
183.974,0.287278,0.175249,0.547781,0.0153379,185
195.02,0.281637,0.168707,0.51544,0.0144323,196
594.167,0.82319,0.488935,1.47917,0.0414167,597
403.666,0.649619,0.398007,1.25109,0.0350307,406
614.414,0.996544,0.611416,1.92446,0.0538848,618
532.966,0.846671,0.517932,1.62369,0.0454634,536
527.363,0.756126,0.453841,1.38831,0.0388728,530
535.36,0.760663,0.454922,1.386,0.0388079,538
233.817,0.338548,0.203586,0.623372,0.0174544,235
1693.33,2.47515,1.48962,4.57525,0.128107,1702
688.489,1.00292,0.603563,1.85275,0.0518771,692
161.204,0.229054,0.137017,0.418133,0.0117077,162
1,0,0,0,0,1
113.457,0.156946,0.0936826,0.284345,0.00796165,114
172.146,0.245654,0.14709,0.449105,0.012575,173
456.916,0.611002,0.360701,1.08165,0.0302862,459
618.16,0.830533,0.49126,1.47675,0.0413491,621
2515.29,3.41731,2.02465,6.09984,0.170795,2527
426.049,0.571117,0.33738,1.01414,0.0283959,428
209.086,0.270117,0.158527,0.471814,0.0132108,210
670.058,0.869677,0.510079,1.5195,0.0425461,673
575.468,0.747276,0.439062,1.30867,0.0366427,578
241.803,0.344608,0.206018,0.62831,0.0175927,243
360.199,0.517707,0.30993,0.946968,0.0265151,362
1621.78,2.35423,1.41393,4.33088,0.121265,1630
374.091,0.546511,0.328137,1.00612,0.0281714,376
257.694,0.374383,0.224658,0.687746,0.0192569,259
165.127,0.247098,0.149666,0.46314,0.0129679,166
967.536,1.30357,0.772079,2.32367,0.0650629,972
364.285,0.498804,0.296036,0.894795,0.0250543,366
491.677,0.675357,0.400956,1.21245,0.0339486,494
686.952,0.89978,0.528143,1.57574,0.0441208,690
332.304,0.485402,0.291611,0.894364,0.0250422,334
732.409,1.03609,0.618547,1.88316,0.0527286,736
154.232,0.220699,0.132242,0.403293,0.0112922,155
190.002,0.283491,0.171096,0.528388,0.0147949,191
332.368,0.469516,0.281174,0.856876,0.0239925,334
230.838,0.332643,0.19998,0.612177,0.017141,232
827.018,1.15364,0.68702,2.08347,0.0583372,831
2956.58,4.16739,2.48614,7.55509,0.211542,2971
1003.56,1.31103,0.769756,2.29605,0.0642895,1008
107.522,0.141206,0.0828887,0.247379,0.0069266,108
636.83,0.910722,0.545852,1.66724,0.0466828,640
319.463,0.444871,0.265081,0.804185,0.0225172,321
516.428,0.739409,0.442857,1.35158,0.0378443,519
415.963,0.58738,0.35125,1.06879,0.029926,418
311.473,0.439791,0.263175,0.801202,0.0224337,313
333.347,0.475012,0.284781,0.868478,0.0243174,335
1056.05,1.44112,0.855407,2.5799,0.0722373,1061
353.463,0.455718,0.266475,0.792985,0.0222036,355
869.149,1.13491,0.667799,1.99257,0.055792,873
500.585,0.698592,0.416468,1.26433,0.0354014,503
293.491,0.430449,0.259297,0.796852,0.0223119,295
892.576,1.27321,0.761734,2.32403,0.065073,897
533.362,0.759672,0.454321,1.38522,0.0387861,536
192.995,0.286253,0.172354,0.531642,0.014886,194
685.667,0.962471,0.574898,1.74702,0.0489164,689
468.652,0.674912,0.404176,1.23482,0.0345748,471
447.861,0.621145,0.369107,1.11712,0.0312795,450
444.773,0.639869,0.383259,1.17085,0.0327838,447
1266.49,1.85835,1.11866,3.43845,0.0962765,1273
452.748,0.647214,0.388003,1.18396,0.0331509,455
469.564,0.693641,0.418204,1.28792,0.0360617,472
173.107,0.254293,0.153426,0.471946,0.0132145,174
262.666,0.381856,0.229366,0.702969,0.0196831,264
154.202,0.227016,0.137085,0.422216,0.0118221,155
442.735,0.647504,0.389208,1.19446,0.0334448,445
330.368,0.46979,0.280966,0.856999,0.023996,332
2712.87,3.796,2.26369,6.87322,0.19245,2726
987.298,1.36575,0.811735,2.45557,0.0687559,992
161.169,0.236365,0.142778,0.439545,0.0123073,162
134.293,0.200381,0.121459,0.374759,0.0104933,135
760.105,1.11242,0.669039,2.05612,0.0575713,764
586.361,0.775866,0.45715,1.36771,0.038296,589
585.382,0.772077,0.453417,1.35453,0.0379268,588
744.549,1.00917,0.596596,1.79452,0.0502467,748
333.424,0.458237,0.272244,0.822352,0.0230259,335
620.282,0.803655,0.471381,1.40396,0.039311,623
180.21,0.233151,0.136995,0.408623,0.0114414,181
323.586,0.417814,0.24532,0.730035,0.020441,325
306.459,0.442616,0.265236,0.809999,0.02268,308
407.94,0.590202,0.354403,1.08495,0.0303786,410
510.482,0.725068,0.433709,1.32179,0.0370101,513
269.655,0.386838,0.231631,0.706362,0.0197781,271
352.407,0.468055,0.275876,0.826079,0.0231302,354
1033.31,1.37594,0.812222,2.43574,0.0682008,1038
1824.8,2.41304,1.4201,4.24331,0.118813,1833
7275.54,9.55704,5.62437,16.8041,0.470515,7308
444.986,0.592126,0.348716,1.04439,0.029243,447
354.376,0.475435,0.281088,0.844087,0.0236344,356
121.466,0.157652,0.0925408,0.275924,0.00772588,122
246.893,0.325157,0.191751,0.57354,0.0160591,248
107.53,0.139122,0.0815898,0.242602,0.00679287,108
732.322,1.05782,0.632589,1.93346,0.0541369,736
332.354,0.473881,0.283526,0.864836,0.0242154,334
141.247,0.213719,0.128872,0.399404,0.0111833,142
310.603,0.410503,0.241942,0.724345,0.0202816,312
548.544,0.722957,0.425498,1.27208,0.0356182,551
167.243,0.2223,0.131051,0.392395,0.0109871,168
615.12,0.838108,0.497791,1.50237,0.0420663,618
352.389,0.47198,0.278617,0.836832,0.0234313,354
996.57,1.30463,0.768119,2.29285,0.0641999,1001
636.175,0.833786,0.489535,1.46124,0.0409148,639
220.846,0.328137,0.197851,0.610517,0.0170945,222
171.111,0.253114,0.152403,0.470009,0.0131603,172
232.778,0.346864,0.209714,0.647152,0.0181203,234
791.471,1.0402,0.611382,1.8259,0.0511251,795
171.231,0.226403,0.13318,0.398666,0.0111627,172
308.582,0.415189,0.245481,0.736599,0.0206248,310
635.043,0.8619,0.511138,1.54062,0.0431373,638
1505.36,1.95941,1.1506,3.43117,0.0960728,1512
528.68,0.684903,0.402447,1.19865,0.0335621,531
762.638,0.993645,0.583088,1.73623,0.0486145,766
953.834,1.23295,0.722611,2.15023,0.0602065,958
1158.86,1.5131,0.890684,2.65897,0.0744512,1164
806.439,1.0506,0.617404,1.84144,0.0515603,810
179.22,0.230499,0.135392,0.403267,0.0112915,180
1,0,0,0,0,1
163.141,0.243772,0.147172,0.454911,0.0127375,164
1590.9,2.31669,1.39266,4.27318,0.119649,1599
1493.4,2.17402,1.30639,4.0073,0.112204,1501
239.796,0.345171,0.207082,0.634286,0.01776,241
482.844,0.634718,0.373307,1.11641,0.0312594,485
980.568,1.30189,0.766935,2.29851,0.0643583,985
599.263,0.802323,0.473582,1.42149,0.0398018,602
1439.52,1.90145,1.1223,3.36211,0.0941392,1446
395.163,0.535468,0.317616,0.956665,0.0267866,397
435.894,0.608566,0.363317,1.10316,0.0308886,438
452.009,0.587641,0.345072,1.0291,0.0288147,454
986.669,1.28,0.751114,2.23698,0.0626353,991
141.368,0.186412,0.109346,0.327132,0.00915969,142
272.568,0.406123,0.245572,0.758642,0.021242,274
119.376,0.177658,0.107016,0.330037,0.00924103,120
377.065,0.552996,0.332634,1.02105,0.0285893,379
483.805,0.644224,0.380077,1.1392,0.0318975,486
350.44,0.460084,0.270387,0.807417,0.0226077,352
508.606,0.696249,0.413728,1.24924,0.0349788,511
347.38,0.4721,0.279968,0.843941,0.0236303,349
1514.34,1.96826,1.15482,3.44541,0.0964714,1521
4953.01,7.16268,4.30013,13.1574,0.368407,4978
186.027,0.276376,0.167011,0.515069,0.0144219,187
822.722,1.21752,0.734668,2.26278,0.0633577,827
86.5599,0.126273,0.075589,0.231775,0.00648971,87
819.273,1.09165,0.645267,1.93607,0.0542098,823
3042.78,4.14274,2.45727,7.40804,0.207425,3057
364.22,0.513738,0.306857,0.932865,0.0261202,366
1001.23,1.38446,0.822972,2.48995,0.0697185,1006
716.439,1.02485,0.612943,1.87058,0.0523761,720
503.468,0.726378,0.435569,1.33293,0.037322,506
258.701,0.372514,0.223446,0.683852,0.0191479,260
532.21,0.79314,0.478967,1.47699,0.0413556,535
323.338,0.474219,0.285504,0.877689,0.0245753,325
147.252,0.213975,0.128619,0.394591,0.0110486,148
435.999,0.58586,0.345929,1.03978,0.0291138,438
740.557,1.00494,0.594997,1.79309,0.0502066,744
906.772,1.23406,0.730612,2.20212,0.0616594,911
689.825,0.928406,0.54924,1.6516,0.0462447,693
804.914,1.16987,0.70275,2.15268,0.0602749,809
522.417,0.74494,0.444887,1.35493,0.037938,525
410.945,0.590773,0.353859,1.08055,0.0302554,413
272.583,0.403032,0.243332,0.749317,0.0209809,274
119.38,0.176635,0.106386,0.327546,0.00917129,120
308.437,0.447651,0.26878,0.823989,0.0230717,310
177.068,0.263787,0.160113,0.494563,0.0138478,178
365.325,0.490544,0.289596,0.870065,0.0243618,367
4288.55,5.71276,3.36623,10.0867,0.282427,4308
650.886,0.902377,0.53746,1.62823,0.0455905,654
1417.49,1.90656,1.12709,3.38541,0.0947916,1424
229.848,0.330907,0.19832,0.605452,0.0169527,231
266.642,0.389106,0.23338,0.715111,0.0200231,268
1165.1,1.69006,1.0149,3.10512,0.0869433,1171
1,0,0,0,0,1
224.855,0.327508,0.196991,0.603348,0.0168937,226
274.551,0.410945,0.248558,0.767654,0.0214943,276
1,0,0,0,0,1
160.273,0.213857,0.125835,0.376881,0.0105527,161
413.062,0.562741,0.334815,1.01173,0.0283286,415
577.383,0.767332,0.453136,1.35806,0.0380257,580
562.407,0.75786,0.448432,1.34907,0.0377739,565
1160.53,1.59181,0.945438,2.85573,0.0799603,1166
1583.73,2.12472,1.25821,3.78164,0.105886,1591
841.307,1.09146,0.640227,1.90785,0.0534199,845
301.666,0.393144,0.231253,0.69066,0.0193385,303
331.53,0.431873,0.254521,0.761817,0.0213309,333
993.105,1.41055,0.843694,2.56834,0.0719136,998
206.974,0.294708,0.176752,0.539261,0.0150993,208
334.315,0.484021,0.290027,0.886011,0.0248083,336
410.868,0.607444,0.366088,1.12733,0.0315652,413
335.271,0.493855,0.296964,0.912593,0.0255526,337
457.882,0.618871,0.366427,1.10193,0.030854,460
457.926,0.609064,0.358915,1.0756,0.0301168,460
3656.95,6.07348,3.74642,11.9004,0.333213,3679
718.626,1.20038,0.74242,2.36487,0.0662164,723
1210.66,2.01408,1.24597,3.96483,0.111015,1218
492.045,0.813613,0.502475,1.59465,0.0446501,495
619.341,1.01129,0.622933,1.96981,0.0551546,623
1167.98,1.93243,1.19391,3.79132,0.106157,1175
502.958,0.835292,0.516744,1.64412,0.0460354,506
419.498,0.690933,0.425542,1.34732,0.0377251,422
560.657,0.922189,0.56857,1.8016,0.0504448,564
4498,7.22034,4.43402,13.9547,0.390731,4524
797.244,1.31199,0.809367,2.56309,0.0717666,802
347.877,0.582048,0.360294,1.14876,0.0321653,350
340.021,0.549068,0.337254,1.0631,0.0297667,342
373.8,0.609312,0.374567,1.18292,0.0331218,376
1554.01,2.49856,1.53247,4.8263,0.135136,1563
946.261,1.57479,0.974565,3.10247,0.0868691,952
571.593,0.939311,0.57942,1.83654,0.051423,575
602.454,0.980755,0.603886,1.9083,0.0534324,606
2072.67,3.40731,2.09931,6.64093,0.185946,2085
877.687,1.46084,0.902823,2.869,0.0803321,883
898.813,1.44267,0.884318,2.78191,0.0778934,904
2395.72,3.93694,2.42838,7.69865,0.215562,2410
514.983,0.837248,0.513749,1.62103,0.0453887,518
672.152,1.0711,0.656457,2.06257,0.057752,676
505.013,0.82438,0.508397,1.60886,0.0450482,508
6162.37,10.1141,6.232,19.7296,0.552428,6199
906.564,1.49614,0.923743,2.93362,0.0821414,912
912.548,1.50582,0.92763,2.93653,0.0822229,918
696.841,1.14725,0.707512,2.24163,0.0627655,701
677.048,1.09441,0.673505,2.12438,0.0594826,681
188.899,0.305088,0.187597,0.592051,0.0165774,190
112.35,0.180597,0.110779,0.3486,0.00976079,113
1140.26,1.8641,1.14747,3.62988,0.101637,1147
3889.92,6.38619,3.93056,12.4196,0.347749,3913
290.296,0.472111,0.290308,0.915634,0.0256377,292
751.496,1.24133,0.766235,2.42857,0.068,756
343.004,0.554062,0.340165,1.07206,0.0300176,345
204.813,0.329849,0.202378,0.636919,0.0178337,206
393.686,0.640886,0.394003,1.24383,0.0348273,396
680.924,1.12509,0.693145,2.19636,0.061498,685
506.003,0.830231,0.51051,1.61078,0.0451019,509
459.3,0.747504,0.460019,1.45197,0.0406552,462
825.226,1.32619,0.814145,2.56223,0.0717425,830
394.7,0.638038,0.391943,1.23591,0.0346054,397
688.92,1.12807,0.694485,2.19605,0.0614895,693
679.001,1.10813,0.681283,2.14975,0.0601931,683
1155.05,1.9116,1.18089,3.74844,0.104956,1162
1511.01,2.48037,1.52936,4.84431,0.135641,1520
1043.69,1.73745,1.07295,3.40872,0.095444,1050
611.318,1.01352,0.625951,1.98694,0.0556344,615
641.144,1.06242,0.655895,2.07984,0.0582356,645
302.202,0.495513,0.305827,0.969233,0.0271385,304
493.085,0.804952,0.496399,1.56924,0.0439386,496
636.231,1.04319,0.641727,2.02694,0.0567542,640
445.377,0.726659,0.446768,1.41031,0.0394886,448
576.506,0.960075,0.593539,1.88776,0.0528572,580
981.064,1.63097,1.00819,3.20677,0.0897894,987
449.363,0.730093,0.449164,1.41846,0.0397169,452
1523.94,2.50313,1.54246,4.88234,0.136705,1533
284.313,0.466116,0.287137,0.908435,0.0254362,286
265.425,0.435324,0.267915,0.848262,0.0237513,267
751.471,1.24754,0.769365,2.44413,0.0684357,756
282.306,0.466368,0.288069,0.913692,0.0255834,284
782.279,1.29899,0.802407,2.54812,0.0713475,787
655.034,1.08928,0.673768,2.14286,0.0600002,659
335.017,0.549243,0.337431,1.06632,0.029857,337
666.09,1.0823,0.665485,2.10307,0.058886,670
991.157,1.61655,0.994299,3.14393,0.08803,997
321.215,0.500633,0.30523,0.952932,0.0266821,323
336.14,0.52158,0.317901,0.992707,0.0277958,338
605.664,0.93819,0.570251,1.77798,0.0497835,609
3375.56,5.62376,3.47557,11.03,0.30884,3396
321.197,0.503539,0.308057,0.964463,0.027005,323
275.414,0.440805,0.270461,0.850783,0.0238219,277
880.58,1.48431,0.919998,2.93347,0.0821371,886
700.681,1.18362,0.733497,2.33661,0.0654249,705
1009.71,1.71756,1.06633,3.4109,0.0955051,1016
979.296,1.58114,0.972063,3.06511,0.0858231,985
639.225,1.04439,0.643055,2.031,0.0568679,643
1708.93,2.56691,1.55491,4.81385,0.134788,1718
2186.19,3.54708,2.18308,6.88869,0.192883,2199
827.07,1.36122,0.839045,2.6558,0.0743624,832
571.618,0.934088,0.575645,1.82117,0.0509929,575
225.675,0.36693,0.225739,0.712301,0.0199444,227
392.68,0.640663,0.394887,1.24939,0.034983,395
239.587,0.391598,0.240501,0.759929,0.021278,241
1347.91,2.2308,1.37752,4.3643,0.1222,1356
929.284,1.56585,0.970067,3.09317,0.0866087,935
889.746,1.45117,0.894563,2.82919,0.0792173,895
297.23,0.488561,0.301221,0.953625,0.0267015,299
1603.5,2.62417,1.6172,5.11195,0.143135,1613
861.916,1.40488,0.865173,2.7377,0.0766556,867
516.918,0.849726,0.52461,1.66142,0.0465197,520
258.46,0.424103,0.262083,0.83023,0.0232464,260
491.081,0.806088,0.496801,1.57162,0.0440053,494
649.192,1.0545,0.648899,2.04754,0.0573312,653
1686.79,2.80824,1.73719,5.51343,0.154376,1697
725.556,1.21899,0.755083,2.40307,0.0672858,730
821.948,1.38524,0.857416,2.73263,0.0765137,827
101.389,0.167779,0.103783,0.33021,0.00924587,102
1482.29,2.40933,1.48264,4.68479,0.131174,1491
509.029,0.822602,0.506369,1.59765,0.0447343,512
1365.87,2.2472,1.38487,4.37879,0.122606,1374
2160.18,3.54317,2.18317,6.89908,0.193174,2173
1176.81,1.97521,1.22211,3.88829,0.108872,1184
859.77,1.43718,0.888953,2.82481,0.0790946,865
280.323,0.462246,0.285377,0.904492,0.0253258,282
301.228,0.489501,0.301829,0.953962,0.0267109,303
395.754,0.625774,0.38328,1.2036,0.0337007,398
1218.81,1.98755,1.22429,3.86651,0.108262,1226
2405.95,3.89609,2.39469,7.55032,0.211409,2420
1064.88,1.70226,1.04485,3.28427,0.0919595,1071
454.299,0.746245,0.459739,1.45432,0.040721,457
458.241,0.760417,0.469193,1.4875,0.0416499,461
369.882,0.589985,0.361072,1.13483,0.0317751,372
1121.44,1.81647,1.11844,3.5275,0.0987701,1128
2394.77,3.92878,2.42217,7.65963,0.21447,2409
846.915,1.40155,0.864908,2.74205,0.0767773,852
919.751,1.46268,0.895176,2.81255,0.0787513,925
1024.94,1.674,1.03117,3.25878,0.0912458,1031
1560.96,2.5096,1.54118,4.85062,0.135817,1570
411.617,0.661856,0.406209,1.27942,0.0358237,414
1798.63,2.88135,1.76785,5.56093,0.155706,1809
126.268,0.203813,0.124733,0.392494,0.0109898,127
1457.37,2.38449,1.46894,4.64296,0.130003,1466
1335.01,2.20329,1.35946,4.30549,0.120554,1343
1146.6,1.79204,1.09332,3.41677,0.0956697,1153
598.644,0.939507,0.573142,1.7932,0.0502095,602
683.296,1.04368,0.634188,1.97091,0.0551856,687
1620.27,2.46388,1.49444,4.63817,0.129869,1629
919.701,1.47383,0.903639,2.84161,0.079565,925
689.113,1.08526,0.663569,2.07953,0.0582269,693
1599.03,2.50713,1.53265,4.79893,0.13437,1608
2734.84,4.24745,2.59241,8.09483,0.226655,2750
1280.87,1.99679,1.2198,3.81097,0.106707,1288
2184.04,3.36362,2.04674,6.37408,0.178474,2196
466.499,0.705586,0.428024,1.32981,0.0372346,469
1168.7,1.77856,1.07904,3.34803,0.093745,1175
154.141,0.239676,0.146821,0.459996,0.0128799,155
2076.37,3.47521,2.14648,6.8131,0.190767,2089
1782.28,2.95533,1.82389,5.77963,0.16183,1793
1111.76,1.74747,1.06603,3.33541,0.0933913,1118
461.307,0.747802,0.458706,1.44571,0.0404799,464
1760.54,2.67064,1.61977,5.0249,0.140697,1770
991.707,1.49677,0.906952,2.81026,0.0786871,997
371.991,0.566392,0.344283,1.06877,0.0299256,374
119.369,0.179031,0.108214,0.334605,0.00936894,120
348.166,0.520455,0.314634,0.971516,0.0272024,350
631.63,0.953788,0.577367,1.78878,0.050086,635
663.929,1.11598,0.691355,2.20248,0.0616695,668
860.771,1.43778,0.888434,2.82364,0.0790619,866
469.316,0.749279,0.458081,1.43628,0.0402159,472
491.194,0.782971,0.47884,1.50189,0.0420529,494
434.623,0.667556,0.406751,1.26674,0.0354687,437
252.622,0.387199,0.235693,0.734509,0.0205663,254
87.5071,0.137648,0.0842158,0.263642,0.00738197,88
2351.45,3.98113,2.46889,7.87907,0.220614,2366
990.081,1.63374,1.00708,3.1888,0.0892863,996
929.301,1.56199,0.96791,3.08294,0.0863225,935
349.046,0.546223,0.333901,1.04433,0.0292412,351
1734.23,2.7312,1.66814,5.22059,0.146176,1744
665.344,1.02713,0.625501,1.94927,0.0545797,669
1875.75,2.88607,1.75415,5.45491,0.152737,1886
278.436,0.438337,0.266931,0.835132,0.0233837,280
1280.2,2.14053,1.32462,4.21264,0.117954,1288
670.915,1.12281,0.694411,2.20554,0.0617552,675
294.187,0.496027,0.307578,0.981893,0.027493,296
418.602,0.667978,0.409255,1.28486,0.035976,421
444.477,0.703604,0.430492,1.3506,0.0378169,447
164.093,0.254192,0.155082,0.484653,0.0135703,165
396.854,0.604121,0.367519,1.14247,0.0319891,399
734.206,1.07927,0.651784,2.00636,0.0561781,738
662.494,0.992974,0.601045,1.86037,0.0520905,666
157.118,0.246257,0.150587,0.472113,0.0132192,158
1435.17,2.20272,1.3393,4.16748,0.116689,1443
156.123,0.244702,0.149789,0.469575,0.0131481,157
89.5246,0.134036,0.0815517,0.252744,0.00707684,90
673.5,0.995049,0.601256,1.85186,0.0518522,677
994.923,1.66812,1.03273,3.28383,0.0919472,1001
2318.47,3.74961,2.3058,7.26998,0.203559,2332
164.084,0.256504,0.156448,0.489777,0.0137137,165
761.665,1.2106,0.739865,2.31944,0.0649443,766
843.263,1.32305,0.809106,2.53359,0.0709404,848
343.216,0.507881,0.306157,0.94363,0.0264216,345
2281,3.40607,2.05966,6.35539,0.177951,2293
554.115,0.819837,0.495084,1.52697,0.0427551,557
3456.62,5.64039,3.47092,10.9621,0.306938,3477
376.859,0.596469,0.365203,1.14686,0.0321121,379
1588.73,2.56878,1.58049,4.98324,0.139531,1598
459.348,0.737984,0.452224,1.42179,0.0398102,462
275.412,0.441918,0.270854,0.851507,0.0238422,277
308.35,0.466697,0.28256,0.875924,0.0245259,310
4005.13,6.15552,3.7434,11.6492,0.326178,4027
894.254,1.3444,0.813628,2.51737,0.0704864,899
632.535,0.975076,0.592556,1.84547,0.0516731,636
285.462,0.433974,0.263127,0.817647,0.0228941,287
756.891,1.1578,0.703315,2.18659,0.0612244,761
374.081,0.548595,0.329926,1.01194,0.0283343,376
1647.35,2.6713,1.64324,5.18631,0.145217,1657
184.93,0.296086,0.182557,0.57518,0.016105,186
752.722,1.19329,0.730361,2.29037,0.0641302,757
84.5343,0.130455,0.0797708,0.24855,0.00695939,85
