S,I,X,R,D,N
1232.78,1.3395,0.763057,2.05976,0.0576733,1237
345.823,0.373424,0.212722,0.57443,0.016084,347
1,0,0,0,0,1
184.291,0.219818,0.127566,0.352133,0.00985971,185
195.331,0.212863,0.120974,0.326432,0.0091401,196
595.078,0.616889,0.347984,0.930615,0.0260572,597
404.38,0.499063,0.290922,0.807136,0.0225998,406
615.51,0.765707,0.446946,1.24256,0.0347916,618
533.898,0.649405,0.377859,1.0457,0.0292797,536
528.198,0.571853,0.325805,0.879991,0.0246398,530
536.2,0.573379,0.325688,0.876204,0.0245337,538
234.19,0.257053,0.146215,0.395338,0.0110695,235
1696.06,1.87487,1.07204,2.9079,0.0814211,1702
689.596,0.75958,0.434423,1.17718,0.0329611,692
161.457,0.172507,0.0981144,0.264601,0.00740884,162
1,0,0,0,0,1
113.63,0.118324,0.0669026,0.179308,0.00502062,114
172.417,0.185453,0.105394,0.284292,0.00796017,173
457.593,0.455819,0.255364,0.676475,0.0189413,459
619.08,0.62037,0.348664,0.925229,0.0259064,621
2519.07,2.55679,1.43865,3.82738,0.107167,2527
426.682,0.426279,0.239161,0.635266,0.0177874,428
209.386,0.200591,0.111661,0.293552,0.00821945,210
671.023,0.645889,0.358961,0.945771,0.0264816,673
576.297,0.555758,0.309385,0.814955,0.0228187,578
242.184,0.259411,0.147492,0.397471,0.0111292,243
360.771,0.389912,0.222256,0.599854,0.0167959,362
1624.38,1.78139,1.01573,2.74756,0.0769316,1630
374.695,0.412945,0.235835,0.638739,0.0178847,376
258.108,0.282481,0.161148,0.436142,0.012212,259
165.4,0.188008,0.108349,0.295857,0.00828401,166
968.979,0.975162,0.548008,1.45691,0.0407935,972
364.838,0.373248,0.210734,0.562693,0.0157554,366
492.424,0.506259,0.28572,0.762673,0.0213548,494
687.95,0.667565,0.372518,0.98205,0.0274974,690
332.84,0.366831,0.20973,0.567899,0.0159012,334
733.555,0.77905,0.442401,1.18993,0.033318,736
154.476,0.166742,0.0946166,0.255099,0.00714277,155
190.315,0.215252,0.123613,0.33703,0.00943684,191
332.887,0.354198,0.201365,0.541833,0.0151713,334
231.205,0.251796,0.143774,0.388297,0.0108723,232
828.293,0.867128,0.490091,1.31297,0.0367633,831
2961.19,3.13516,1.77642,4.76803,0.133505,2971
1005.01,0.974047,0.542684,1.43061,0.040057,1008
107.678,0.104729,0.0584481,0.15421,0.00431788,108
637.835,0.688048,0.391325,1.05568,0.0295591,640
319.955,0.334408,0.189215,0.506923,0.0141939,321
517.246,0.557501,0.317505,0.855464,0.023953,519
416.612,0.442702,0.251292,0.675137,0.0189038,418
311.959,0.331771,0.188302,0.506261,0.0141753,313
333.872,0.358978,0.204108,0.54941,0.0153835,335
1057.65,1.07996,0.607793,1.61971,0.0453518,1061
353.968,0.337447,0.187433,0.493252,0.0138111,355
870.407,0.845354,0.471157,1.24184,0.0347714,873
501.358,0.524793,0.297246,0.79738,0.0223266,503
293.966,0.326575,0.186756,0.506673,0.0141869,295
893.983,0.959308,0.545842,1.47065,0.0411783,897
534.201,0.572491,0.325431,0.876168,0.0245327,536
193.311,0.216562,0.124354,0.338848,0.00948773,194
686.73,0.726074,0.410975,1.10251,0.0308702,689
469.397,0.509207,0.289971,0.782113,0.0218992,471
448.549,0.465784,0.262864,0.703034,0.0196849,450
445.48,0.482726,0.274695,0.741458,0.0207608,447
1268.54,1.40693,0.805561,2.18655,0.0612234,1273
453.463,0.488663,0.278066,0.749255,0.0209791,455
470.329,0.52579,0.301744,0.820104,0.0229629,472
173.387,0.193624,0.110671,0.300252,0.00840706,174
263.088,0.288773,0.164818,0.446146,0.0124921,264
154.453,0.172064,0.0988292,0.26887,0.00752837,155
443.45,0.490067,0.279991,0.758797,0.0212463,445
330.887,0.354108,0.201122,0.542179,0.015181,332
2717.07,2.85597,1.61654,4.33503,0.121381,2726
988.809,1.02514,0.577945,1.54475,0.0432531,992
161.43,0.179495,0.102934,0.279824,0.00783507,162
134.513,0.15337,0.0876645,0.238828,0.00668718,135
761.333,0.841007,0.48162,1.3074,0.0366072,764
587.22,0.578717,0.32303,0.853919,0.0239097,589
586.239,0.572845,0.319743,0.844826,0.0236551,588
745.667,0.753285,0.423218,1.12472,0.0314921,748
333.931,0.343796,0.193691,0.516836,0.0144714,335
621.173,0.596457,0.332042,0.873953,0.0244707,623
180.468,0.173498,0.0966373,0.254614,0.00712919,181
324.05,0.310545,0.172701,0.454117,0.0127153,325
306.948,0.33449,0.190113,0.512795,0.0143582,308
408.592,0.445878,0.254492,0.688064,0.0192658,410
511.284,0.546174,0.310529,0.83577,0.0234016,513
270.083,0.292093,0.165826,0.446784,0.0125099,271
352.926,0.349016,0.194874,0.516017,0.0144485,354
1034.83,1.02796,0.575284,1.52333,0.0426533,1038
1827.48,1.7977,1.00267,2.64706,0.0741176,1833
7286.13,7.11773,3.97273,10.483,0.293524,7308
445.642,0.440985,0.246465,0.652543,0.0182712,447
354.903,0.355119,0.199133,0.528397,0.0147951,356
121.641,0.116736,0.0652262,0.171903,0.00481327,122
247.254,0.24279,0.135499,0.358028,0.0100248,248
107.684,0.10355,0.0573781,0.150801,0.00422244,108
733.49,0.796747,0.453782,1.22495,0.0342985,736
332.877,0.356972,0.203294,0.547263,0.0153234,334
141.483,0.16177,0.0932204,0.255344,0.00714963,142
311.058,0.306052,0.170992,0.452421,0.0126678,312
549.345,0.538208,0.300613,0.79392,0.0222297,551
167.49,0.165777,0.0926533,0.245138,0.00686386,168
616.048,0.628094,0.35384,0.943681,0.0264231,618
352.912,0.352175,0.197417,0.523925,0.0146699,354
998.016,0.973168,0.541822,1.42923,0.0400184,1001
637.098,0.619724,0.345673,0.911046,0.0255093,639
221.209,0.248192,0.142745,0.389216,0.0108981,222
171.391,0.191305,0.109873,0.299523,0.00838665,172
233.16,0.264137,0.151516,0.4126,0.0115528,234
792.625,0.773124,0.431325,1.1386,0.0318809,795
171.481,0.1683,0.0942391,0.249077,0.00697415,172
309.042,0.310921,0.173762,0.460763,0.0129014,310
635.998,0.645324,0.363174,0.966888,0.0270729,638
1507.53,1.45699,0.811009,2.13743,0.0598479,1512
529.44,0.509765,0.283558,0.746053,0.0208895,531
763.741,0.738319,0.410465,1.08045,0.0302527,766
955.202,0.914008,0.508577,1.3376,0.0374529,958
1160.54,1.12688,0.628749,1.65788,0.0464207,1164
807.604,0.780854,0.435316,1.14735,0.0321258,810
179.475,0.171521,0.0953431,0.250986,0.00702761,180
1,0,0,0,0,1
163.41,0.184945,0.106192,0.290283,0.00812793,164
1593.45,1.75416,1.0014,2.71398,0.0759914,1599
1495.8,1.64525,0.939261,2.54463,0.0712497,1501
240.177,0.260742,0.148846,0.402443,0.0112684,241
483.548,0.471926,0.263644,0.69687,0.0195124,485
982.011,0.968805,0.542677,1.43697,0.0402353,985
600.152,0.597917,0.335553,0.889674,0.0249109,602
1441.63,1.41982,0.794372,2.10132,0.058837,1446
395.756,0.40106,0.225648,0.600168,0.0168047,397
436.567,0.457923,0.259563,0.695835,0.0194834,438
452.661,0.436732,0.243361,0.641138,0.0179519,454
988.089,0.950725,0.528983,1.39229,0.0389841,991
141.575,0.138149,0.0772811,0.204276,0.00571972,142
273.016,0.308831,0.177579,0.484053,0.0135535,274
119.572,0.134667,0.0772482,0.21031,0.00588868,120
377.675,0.41909,0.239242,0.648653,0.0181623,379
484.518,0.480748,0.268757,0.712112,0.0199391,486
350.949,0.342207,0.190774,0.503469,0.0140971,352
509.376,0.522847,0.294252,0.784928,0.021978,511
347.903,0.353602,0.198814,0.529638,0.0148299,349
1516.52,1.46078,0.814431,2.14716,0.0601205,1521
4960.92,5.41707,3.08689,8.3414,0.233559,4978
186.332,0.209778,0.120597,0.328301,0.00919242,187
824.065,0.923734,0.529942,1.44089,0.040345,827
86.6994,0.0950394,0.0542881,0.147144,0.00412005,87
820.481,0.816286,0.457102,1.21122,0.0339143,823
3047.37,3.10378,1.74629,4.65001,0.1302,3057
364.788,0.387079,0.219178,0.58881,0.0164867,366
1002.77,1.03793,0.585948,1.56666,0.0438666,1006
717.572,0.77176,0.439326,1.18394,0.0331503,720
504.27,0.548253,0.312526,0.845083,0.0236623,506
259.112,0.28178,0.160534,0.433596,0.0121407,260
533.085,0.602327,0.345505,0.941153,0.0263523,535
323.861,0.359599,0.205487,0.558087,0.0156264,325
147.488,0.161892,0.0925234,0.250625,0.0070175,148
436.648,0.43703,0.245215,0.651309,0.0182367,438
741.67,0.75066,0.422627,1.1253,0.0315084,744
908.139,0.922248,0.518603,1.38187,0.0386923,911
690.852,0.694326,0.389402,1.0348,0.0289745,693
806.207,0.884673,0.504822,1.3657,0.0382397,809
523.241,0.560906,0.318232,0.856355,0.0239779,525
411.597,0.446018,0.253569,0.684095,0.0191547,413
273.028,0.306027,0.175429,0.477026,0.0133567,274
119.575,0.133853,0.0766698,0.208494,0.00583783,120
308.93,0.338807,0.193171,0.523014,0.0146444,310
177.358,0.201954,0.115713,0.315443,0.0088324,178
365.868,0.36626,0.205211,0.544823,0.015255,367
4294.88,4.25673,2.38118,6.30475,0.176533,4308
651.884,0.678587,0.383214,1.0254,0.0287112,654
1419.6,1.42478,0.79897,2.11968,0.0593509,1424
230.214,0.25017,0.142107,0.383242,0.0107308,231
267.072,0.293523,0.16764,0.453794,0.0127062,268
1166.97,1.27855,0.728377,1.96839,0.0551148,1171
1,0,0,0,0,1
225.217,0.247927,0.141519,0.382767,0.0107175,226
275.005,0.312569,0.179433,0.489629,0.0137096,276
1,0,0,0,0,1
160.51,0.15929,0.0888852,0.235444,0.00659244,161
413.686,0.421951,0.238337,0.636133,0.0178117,415
578.234,0.572814,0.320584,0.848988,0.0237717,580
563.246,0.566579,0.317943,0.845456,0.0236728,565
1162.29,1.19354,0.672534,1.7947,0.0502517,1166
1586.08,1.59076,0.89233,2.36868,0.0663231,1591
842.518,0.810436,0.45087,1.18783,0.0332591,845
302.101,0.292655,0.163256,0.430721,0.0120602,303
332.009,0.321663,0.180068,0.475901,0.0133252,333
994.664,1.06382,0.603792,1.62275,0.0454369,998
207.3,0.222816,0.126797,0.341291,0.00955615,208
334.85,0.365004,0.207939,0.561157,0.0157124,336
411.539,0.459752,0.26382,0.717775,0.0200977,413
335.816,0.373653,0.213628,0.580162,0.0162445,337
458.568,0.462824,0.259748,0.690428,0.019332,460
458.601,0.453507,0.25389,0.672386,0.0188268,460
3663.62,4.68338,2.75407,7.72719,0.216361,3679
719.944,0.92794,0.546645,1.53815,0.0430683,723
1212.88,1.5579,0.917012,2.57714,0.07216,1218
492.938,0.629134,0.369215,1.03477,0.0289736,495
620.452,0.779552,0.457056,1.27557,0.0357158,623
1170.1,1.49376,0.877772,2.46126,0.0689153,1175
503.875,0.6466,0.380342,1.0686,0.0299207,506
420.258,0.532725,0.312023,0.872986,0.0244436,422
561.671,0.710632,0.417397,1.16806,0.0327057,564
4505.94,5.55346,3.24351,9.00958,0.252268,4524
798.685,1.01259,0.594761,1.66136,0.046518,802
348.516,0.449953,0.265359,0.747604,0.0209329,350
340.625,0.421939,0.246689,0.687003,0.0192361,342
374.47,0.468747,0.274574,0.765409,0.0214315,376
1556.76,1.91873,1.12133,3.11742,0.0872877,1563
947.991,1.21794,0.717474,2.01715,0.0564803,952
572.626,0.724725,0.425496,1.19088,0.0333447,575
603.531,0.75614,0.442948,1.23521,0.0345858,606
2076.41,2.62652,1.53932,4.30096,0.120427,2085
879.292,1.12892,0.663692,1.86325,0.0521709,883
900.4,1.10834,0.646126,1.79538,0.0502708,904
2400.05,3.03748,1.78389,4.99297,0.139803,2410
515.904,0.642784,0.376013,1.04819,0.0293494,518
673.331,0.822555,0.479361,1.33021,0.0372459,676
505.92,0.635842,0.373144,1.04228,0.0291837,508
6173.49,7.79394,4.57453,12.7851,0.357984,6199
908.208,1.15439,0.679635,1.90485,0.0533358,912
914.202,1.16086,0.680696,1.9027,0.0532755,918
698.101,0.885508,0.519323,1.45316,0.0406884,701
678.251,0.843221,0.493348,1.37348,0.0384574,681
189.234,0.234961,0.137428,0.382904,0.0107213,190
112.55,0.138138,0.0808344,0.225044,0.00630123,113
1142.31,1.43584,0.841598,2.35096,0.065827,1147
3896.94,4.92193,2.88007,8.0376,0.225053,3913
290.815,0.363862,0.212579,0.591908,0.0165734,292
752.86,0.958129,0.562751,1.57482,0.0440951,756
343.613,0.42602,0.249025,0.692764,0.0193974,345
205.176,0.253297,0.147862,0.411162,0.0115125,206
394.391,0.493212,0.288749,0.804609,0.022529,396
682.161,0.867161,0.50859,1.42379,0.0398661,685
506.916,0.639204,0.373656,1.04149,0.0291617,509
460.122,0.575466,0.337085,0.939189,0.0262973,462
826.683,1.021,0.595308,1.65405,0.0463133,830
395.401,0.491325,0.286939,0.798865,0.0223682,397
690.16,0.86904,0.509053,1.42189,0.0398129,693
680.219,0.853362,0.498772,1.39005,0.0389215,683
1157.15,1.4771,0.867977,2.43289,0.0681209,1162
1513.74,1.91195,1.12311,3.14026,0.0879274,1520
1045.59,1.34136,0.788441,2.2134,0.0619752,1050
612.43,0.784027,0.460224,1.28954,0.0361072,615
642.31,0.821572,0.481448,1.3488,0.0377663,645
302.746,0.382991,0.224532,0.628393,0.017595,304
493.97,0.621546,0.363994,1.01588,0.0284446,496
637.377,0.803847,0.470486,1.31158,0.0367241,640
446.176,0.559315,0.327204,0.912192,0.0255414,448
577.56,0.742094,0.437038,1.22677,0.0343495,580
982.856,1.25981,0.741775,2.08387,0.0583484,987
450.165,0.563044,0.329036,0.917607,0.025693,452
1526.69,1.92964,1.13183,3.1634,0.0885751,1533
284.825,0.359345,0.210667,0.588424,0.0164759,286
265.903,0.33508,0.196602,0.54969,0.0153913,267
752.841,0.961931,0.565653,1.58712,0.0444393,756
282.819,0.36061,0.211568,0.592662,0.0165945,284
783.705,1.00429,0.589884,1.65416,0.0463165,787
656.23,0.842898,0.495903,1.39248,0.0389894,659
335.621,0.422045,0.247315,0.690185,0.0193252,337
667.281,0.83191,0.487479,1.36119,0.0381134,670
992.935,1.24347,0.729117,2.03578,0.0570018,997
321.766,0.382707,0.22195,0.612055,0.0171375,323
336.715,0.398919,0.231025,0.637685,0.0178552,338
606.697,0.715809,0.414335,1.14106,0.0319498,609
3381.74,4.34597,2.55627,7.1586,0.200441,3396
321.751,0.38656,0.224665,0.620648,0.0173781,323
275.899,0.339001,0.197763,0.549089,0.0153745,277
882.21,1.14901,0.678452,1.90936,0.053462,886
701.979,0.918345,0.540437,1.51982,0.042555,705
1011.59,1.33211,0.78746,2.22424,0.0622788,1016
981.034,1.21762,0.711918,1.98126,0.0554752,985
640.373,0.80444,0.471401,1.3142,0.0367976,643
1711.76,1.95426,1.12506,3.07551,0.0861144,1718
2190.09,2.73315,1.60008,4.45493,0.124738,2199
828.565,1.0505,0.615945,1.72077,0.0481816,832
572.645,0.719923,0.422607,1.17973,0.0330326,575
226.078,0.282988,0.165304,0.460591,0.0128965,227
393.385,0.493492,0.289739,0.809325,0.0226611,395
240.018,0.300683,0.176115,0.491823,0.0137711,241
1350.36,1.72384,1.0123,2.82955,0.0792275,1356
931.003,1.21225,0.715525,2.01332,0.056373,935
891.34,1.1199,0.656779,1.83231,0.0513047,895
297.767,0.376479,0.2211,0.617956,0.0173028,299
1606.39,2.0251,1.18655,3.30945,0.0926646,1613
863.459,1.08236,0.635048,1.77357,0.0496599,867
517.851,0.656686,0.385192,1.07681,0.0301506,520
258.926,0.328036,0.192704,0.538248,0.0150709,260
491.967,0.622305,0.364509,1.01789,0.0285008,494
650.351,0.81263,0.475286,1.32403,0.0370728,653
1689.87,2.17254,1.278,3.57847,0.100197,1697
726.894,0.943837,0.556325,1.5623,0.0437444,730
823.469,1.07108,0.632264,1.77817,0.0497889,827
101.573,0.129778,0.0764066,0.214633,0.00600974,102
1484.94,1.85492,1.08709,3.03226,0.0849033,1491
509.933,0.633814,0.371051,1.03315,0.0289281,512
1368.34,1.73324,1.01622,2.8354,0.0793911,1374
2164.08,2.732,1.60085,4.46559,0.125037,2173
1178.97,1.52638,0.90029,2.52758,0.0707722,1184
861.348,1.11157,0.654349,1.83479,0.0513741,865
280.83,0.357214,0.209589,0.586509,0.0164223,282
301.766,0.37778,0.22153,0.617565,0.0172918,303
396.441,0.480586,0.280146,0.776064,0.0217298,398
1221,1.53141,0.89787,2.50196,0.0700548,1226
2410.23,2.99856,1.7539,4.88035,0.13665,2420
1066.75,1.31009,0.76356,2.11859,0.0593205,1071
455.119,0.574977,0.337327,0.941973,0.0263752,457
459.077,0.586592,0.344866,0.964829,0.0270152,461
370.532,0.452336,0.263569,0.731923,0.0204938,372
1123.43,1.40157,0.819566,2.28049,0.0638537,1128
2399.09,3.03081,1.77806,4.96039,0.138891,2409
848.454,1.08171,0.635675,1.77853,0.0497987,852
921.36,1.12065,0.654112,1.81407,0.050794,925
1026.79,1.28987,0.756413,2.10947,0.0590652,1031
1563.72,1.93069,1.1271,3.13168,0.087687,1570
412.345,0.508183,0.297128,0.826446,0.0231405,414
1801.8,2.21409,1.29275,3.58922,0.100498,1809
126.492,0.156123,0.0910948,0.253341,0.00709356,127
1459.99,1.83827,1.07769,3.00584,0.0841635,1466
1337.43,1.70084,0.99856,2.79077,0.0781414,1343
1148.57,1.37254,0.795539,2.19586,0.0614842,1153
599.678,0.718363,0.417433,1.15343,0.0322961,602
684.446,0.796425,0.460182,1.26237,0.0353463,687
1622.99,1.87681,1.08309,2.96804,0.0831051,1629
921.323,1.13154,0.660188,1.8336,0.0513407,925
690.308,0.83173,0.483924,1.33902,0.0374925,693
1601.79,1.92096,1.11728,3.08839,0.0864748,1608
2739.52,3.25091,1.88708,5.20049,0.145614,2750
1283.06,1.52964,0.888044,2.44909,0.0685745,1288
2187.74,2.56809,1.4869,4.08801,0.114464,2196
467.278,0.536392,0.310502,0.851668,0.0238467,469
1170.66,1.35463,0.78221,2.14227,0.0599834,1175
154.404,0.184327,0.107142,0.296128,0.00829158,155
2080.19,2.68295,1.57859,4.42228,0.123824,2089
1785.53,2.27967,1.3407,3.7479,0.104941,1793
1113.68,1.3357,0.776141,2.14536,0.06007,1118
462.13,0.57451,0.3356,0.934163,0.0261566,464
1763.49,2.03579,1.17328,3.21438,0.0900026,1770
993.357,1.1401,0.656554,1.7964,0.0502992,997
372.614,0.432809,0.249591,0.683971,0.0191512,374
119.566,0.136134,0.0781699,0.213578,0.00598019,120
348.74,0.395113,0.22741,0.619725,0.0173523,350
632.682,0.724671,0.417658,1.14335,0.0320139,635
665.153,0.86509,0.509468,1.43269,0.0401153,668
862.35,1.1103,0.654062,1.83433,0.0513612,866
470.141,0.573906,0.333779,0.92497,0.0258992,472
492.056,0.60029,0.3492,0.967508,0.0270902,494
435.358,0.510513,0.295971,0.812578,0.0227522,437
253.048,0.295617,0.171427,0.471318,0.0131969,254
87.6584,0.105729,0.0614488,0.169652,0.00475026,88
2355.82,3.0848,1.82161,5.131,0.143668,2366
991.876,1.26003,0.739235,2.06654,0.057863,996
931.015,1.21037,0.713553,2.00525,0.056147,935
349.648,0.418812,0.243091,0.671526,0.0188027,351
1737.24,2.09172,1.21498,3.35839,0.0940349,1744
666.475,0.78524,0.454518,1.25061,0.0350172,669
1878.93,2.20182,1.27244,3.49495,0.0978585,1886
278.919,0.334873,0.194327,0.537137,0.0150398,280
1282.55,1.65559,0.975373,2.73754,0.0766512,1288
672.149,0.867924,0.511162,1.43223,0.0401024,675
294.732,0.383606,0.226922,0.63957,0.017908,296
419.337,0.51293,0.298775,0.828208,0.0231898,421
445.252,0.538893,0.314086,0.870278,0.0243678,447
164.372,0.194607,0.112946,0.311536,0.00872301,165
397.52,0.460919,0.266861,0.731946,0.0204945,399
735.397,0.819374,0.470193,1.2772,0.0357616,738
663.588,0.755206,0.434814,1.18843,0.0332761,666
157.389,0.188437,0.109889,0.304119,0.00851532,158
1437.6,1.68012,0.972214,2.67135,0.0747979,1443
156.392,0.187843,0.109301,0.302421,0.00846779,157
89.6723,0.10243,0.0591521,0.161601,0.00452483,90
674.598,0.756665,0.433469,1.17904,0.0330133,677
996.755,1.29136,0.760544,2.13379,0.0597461,1001
2322.59,2.88728,1.68899,4.69921,0.131578,2332
164.366,0.195515,0.114066,0.315212,0.00882594,165
762.997,0.928301,0.539437,1.49364,0.041822,766
844.72,1.01466,0.589361,1.63033,0.0456492,848
343.776,0.384923,0.22087,0.601128,0.0168316,345
2284.76,2.59041,1.48669,4.05135,0.113438,2293
555.019,0.622954,0.357432,0.973152,0.0272482,557
3462.82,4.34255,2.54476,7.09326,0.198611,3477
377.516,0.457142,0.266786,0.739487,0.0207056,379
1591.55,1.97909,1.15748,3.22099,0.0901877,1598
460.159,0.567464,0.330337,0.917257,0.0256832,462
275.898,0.339582,0.197969,0.549391,0.015383,277
308.865,0.354967,0.204493,0.560083,0.0156823,310
4011.91,4.69912,2.71738,7.46719,0.209081,4027
895.737,1.02211,0.588562,1.60773,0.0450163,899
633.609,0.743367,0.43046,1.1836,0.0331408,636
285.941,0.330185,0.190876,0.523658,0.0146624,287
758.167,0.882477,0.510638,1.40091,0.0392256,761
374.687,0.415018,0.237285,0.642613,0.0179932,376
1650.29,2.05682,1.20416,3.35444,0.0939244,1657
185.255,0.228909,0.133725,0.371591,0.0104045,186
754.035,0.915716,0.532951,1.47535,0.0413097,757
84.6779,0.10009,0.0580356,0.159465,0.00446501,85
515.055,0.604575,0.350122,0.963457,0.0269768,517
74.7009,0.091818,0.0536626,0.14948,0.00418543,75
213.213,0.245579,0.1419,0.38889,0.0108889,214
1434.64,1.66972,0.965708,2.64912,0.0741755,1440
119.56,0.137602,0.0793176,0.217345,0.00608565,120
1186.15,1.48611,0.87039,2.4265,0.067942,1191
518.91,0.642031,0.375371,1.04319,0.0292092,521
1021.79,1.28653,0.754727,2.10664,0.0589859,1026
153.425,0.178449,0.103491,0.284922,0.00797783,154
1,0,0,0,0,1
141.46,0.167506,0.0970732,0.267736,0.00749661,142
225.139,0.267156,0.154772,0.42747,0.0119692,226
752.215,0.870641,0.501606,1.3739,0.0384692,755
788.981,0.937415,0.54283,1.49696,0.0419148,792
287.891,0.343941,0.199728,0.550257,0.0154072,289
122.519,0.148404,0.0863526,0.239365,0.00670223,123
606.658,0.724722,0.421468,1.16318,0.0325691,609
720.088,0.893275,0.522388,1.45536,0.0407501,723
716.931,0.930397,0.549082,1.54617,0.0432926,720
1375.14,1.78024,1.04979,2.94937,0.0825823,1381
1306.47,1.68432,0.991327,2.77465,0.0776903,1312
3819.86,4.9156,2.89371,8.10442,0.226924,3836
710.007,0.91134,0.536174,1.50365,0.0421022,713
685.104,0.882506,0.518808,1.4539,0.0407091,688
11351.8,14.1578,8.28791,23.0632,0.645769,11398
1712.99,2.14831,1.25803,3.50497,0.0981391,1720
317.804,0.372424,0.215317,0.592044,0.0165772,319
136.484,0.160086,0.0928534,0.25546,0.00715287,137
1,0,0,0,0,1
388.477,0.470425,0.273944,0.757669,0.0212147,390
1627.93,1.89416,1.09346,2.99783,0.0839392,1634
737.029,0.912422,0.533414,1.48409,0.0415545,740
1944.34,2.36428,1.37693,3.81646,0.106861,1952
1304.52,1.67077,0.983606,2.75118,0.0770329,1310
2329.08,3.01662,1.77798,4.9893,0.1397,2339
1209,1.52881,0.89676,2.50421,0.0701178,1214
93.625,0.114982,0.0674453,0.187299,0.00524437,94
329.749,0.388569,0.225044,0.62023,0.0173665,331
583.762,0.694073,0.402565,1.11036,0.0310901,586
