S,I,X,R,D,N
516.308,2.77631,1.89279,24.3415,0.681562,546
345.171,1.85687,1.26597,16.2514,0.45504,365
1067.59,5.73774,3.91153,50.3542,1.40992,1129
4160.65,22.3592,15.2427,196.255,5.49514,4400
495.47,2.6627,1.81515,23.397,0.655116,524
520.099,2.79651,1.90654,24.512,0.686335,550
662.336,3.58494,2.44452,30.7727,0.861636,700
385.067,2.0822,1.41988,17.9292,0.502018,407
367.094,1.98489,1.35347,17.0894,0.478503,388
283.857,1.53637,1.04766,13.19,0.369321,300
116.353,0.628181,0.428346,5.4381,0.152267,123
2594.33,14.0346,9.57009,120.689,3.37929,2742
684.957,3.70247,2.52492,31.922,0.893817,724
211.006,1.14245,0.779142,9.79766,0.274334,223
345.384,1.87109,1.27605,16.0198,0.448555,365
300.849,1.62557,1.10842,14.0244,0.392684,318
411.492,2.22121,1.51448,19.2341,0.538554,435
296.092,1.59856,1.0899,13.8324,0.387307,313
213.817,1.15636,0.788539,9.95967,0.278871,226
215.719,1.16674,0.795666,10.0375,0.28105,228
1791.05,9.68772,6.60586,83.3231,2.33305,1893
277.194,1.49783,1.02131,12.9248,0.361895,293
333.107,1.80552,1.2313,15.4246,0.431888,352
1,0,0,0,0,1
111.649,0.604185,0.412108,5.18976,0.145313,118
196.769,1.06284,0.724645,9.18675,0.257229,208
182.594,0.986989,0.673027,8.50786,0.23822,193
500.482,2.70552,1.84459,23.3149,0.652817,529
154.238,0.835259,0.56949,7.15702,0.200397,163
270.666,1.46806,1.00107,12.5146,0.350409,286
202.537,1.0992,0.749641,9.35217,0.261861,214
368.991,1.99619,1.36113,17.1709,0.480784,390
223.26,1.20644,0.822481,10.4189,0.291729,236
2044.6,11.0612,7.54239,95.133,2.66373,2161
254.536,1.3788,0.940095,11.8143,0.330801,269
330.222,1.7877,1.21905,15.3412,0.429554,349
348.191,1.88382,1.28465,16.1869,0.453232,368
336.852,1.82304,1.24337,15.6437,0.438023,356
159.873,0.862939,0.588347,7.46708,0.209078,169
893.137,4.82947,3.29319,41.5758,1.16412,944
959.749,5.21273,3.55484,44.2443,1.23884,1014
155.175,0.839867,0.572661,7.21017,0.201885,164
186.403,1.00918,0.688037,8.65772,0.242416,197
3491.43,18.8934,12.8834,162.246,4.54288,3690
408.714,2.20963,1.50656,19.0373,0.533043,432
2675.34,14.5029,9.89053,123.796,3.46628,2827
3565.07,19.1747,13.0718,167.978,4.70338,3770
321.695,1.73994,1.1865,14.9593,0.41886,340
669.729,3.61376,2.46401,31.3164,0.87686,708
4663.66,25.2279,17.2046,216.84,6.07151,4929
1630.22,8.81837,6.01322,75.8246,2.12309,1723
443.843,2.40601,1.64083,20.5351,0.574983,469
563.095,3.05422,2.08291,26.0385,0.729079,595
640.73,3.47638,2.37067,29.5946,0.828648,677
367.095,1.98552,1.3539,17.0874,0.478447,388
817.449,4.42087,3.01472,38.05,1.0654,864
3786.69,20.3313,13.86,179.106,5.01497,4005
537.995,2.8891,1.9694,25.4344,0.712164,569
155.182,0.84029,0.572944,7.20299,0.201684,164
158.941,0.859119,0.585818,7.40694,0.207394,168
484.416,2.61953,1.78632,22.5464,0.631298,512
1518.14,8.24066,5.62025,70.0425,1.96119,1604
533.784,2.89678,1.97548,24.6538,0.690306,564
158.025,0.855815,0.583613,7.33055,0.205255,167
1,0,0,0,0,1
199.683,1.08252,0.738293,9.23788,0.258661,211
1395.51,7.54785,5.1464,64.9786,1.8194,1475
577.163,3.12268,2.12942,26.8332,0.751329,610
580.568,3.11854,2.12591,27.4199,0.767757,614
422.659,2.26998,1.5475,19.9642,0.558999,447
432.087,2.31885,1.58084,20.441,0.572347,457
980.115,5.2951,3.6107,45.6998,1.27959,1036
735.963,3.97247,2.70859,34.3925,0.962989,778
297.075,1.60623,1.09523,13.8358,0.387401,314
4728.73,25.5745,17.4392,220.091,6.16255,4998
292.411,1.58455,1.08059,13.545,0.379261,309
206.268,1.11657,0.761348,9.58543,0.268392,218
282.922,1.53189,1.04463,13.1342,0.367758,299
651.862,3.52466,2.40336,30.3603,0.850089,689
182.575,0.98593,0.672211,8.52834,0.238793,193
227.052,1.22686,0.836613,10.5878,0.29646,240
420.777,2.26056,1.54105,19.8649,0.556217,445
3153.11,16.9181,11.5325,149.256,4.17918,3335
381.022,2.04457,1.39368,18.0352,0.504985,403
4940.62,26.7195,18.2199,229.997,6.43993,5222
6830.14,36.947,25.1936,317.822,8.89902,7219
348.168,1.88217,1.28343,16.2126,0.453954,368
313.125,1.69091,1.15289,14.6214,0.409399,331
601.699,3.25224,2.21754,28.0464,0.785299,636
419.128,2.26634,1.54516,19.5144,0.546403,443
1952.93,10.5705,7.20821,90.7477,2.54094,2064
458.983,2.48865,1.69694,21.2366,0.594625,485
711.677,3.86096,2.63335,32.9071,0.9214,752
243.231,1.32029,0.900455,11.2333,0.314532,257
2100.01,11.2787,7.68876,99.2422,2.77878,2221
1193.16,6.40202,4.36403,56.4969,1.58191,1262
431.48,2.33627,1.59305,20.03,0.56084,456
464.586,2.51524,1.7151,21.5793,0.60422,491
449.389,2.42926,1.65641,20.939,0.586293,475
1170.39,6.33231,4.3182,54.4311,1.52407,1237
328.331,1.77715,1.21169,15.2534,0.427095,347
1,0,0,0,0,1
174.951,0.941205,0.641722,8.23592,0.230606,185
185.445,1.00332,0.684257,8.626,0.241528,196
564.981,3.06482,2.09023,26.1323,0.731704,597
383.864,2.06104,1.40497,18.1619,0.508533,406
584.294,3.13542,2.13722,27.659,0.774452,618
506.831,2.72347,1.85653,23.9195,0.669745,536
501.47,2.71378,1.85046,23.3125,0.65275,530
509.071,2.7572,1.88,23.6303,0.661649,538
222.338,1.20265,0.820032,10.3499,0.289798,235
1610.24,8.70362,5.93474,75.0247,2.10069,1702
654.693,3.5395,2.41334,30.5003,0.854007,692
153.293,0.830118,0.565984,7.11156,0.199124,162
1,0,0,0,0,1
107.89,0.585204,0.399059,4.98597,0.139607,114
163.693,0.88613,0.60428,7.60374,0.212905,173
434.462,2.36238,1.61115,20.0039,0.56011,459
587.82,3.19454,2.17877,27.0491,0.757376,621
2391.71,12.9896,8.85948,110.349,3.08976,2527
405.116,2.20177,1.50175,18.6581,0.522427,428
198.823,1.08322,0.738968,9.10017,0.254805,210
637.171,3.4708,2.36741,29.174,0.816873,673
547.223,2.98018,2.03272,25.0624,0.701746,578
229.931,1.24456,0.848681,10.677,0.298956,243
342.515,1.8533,1.26365,15.922,0.445816,362
1542.2,8.33814,5.68601,71.7665,2.00946,1630
355.727,1.92312,1.31144,16.5748,0.464095,376
245.048,1.32523,0.903673,11.4039,0.319309,259
157.024,0.847189,0.577702,7.34584,0.205684,166
920.05,4.99915,3.40962,42.3553,1.18595,972
346.406,1.88057,1.28243,15.9836,0.447541,366
467.545,2.53798,1.73055,21.5819,0.604292,494
653.188,3.55578,2.42521,29.9917,0.839767,690
315.992,1.70787,1.16449,14.7236,0.412261,334
696.466,3.77232,2.57259,32.2849,0.903977,736
146.663,0.793915,0.541346,6.81069,0.190699,155
180.678,0.975289,0.664992,8.44565,0.236478,191
316.058,1.71215,1.16746,14.6526,0.410272,334
219.504,1.18736,0.809735,10.213,0.285965,232
786.43,4.26378,2.90774,36.3798,1.01864,831
2811.48,15.2334,10.3883,130.252,3.64706,2971
954.234,5.19549,3.54366,43.8005,1.22641,1008
102.237,0.556591,0.379614,4.6956,0.131477,108
605.579,3.27802,2.23527,28.1202,0.787364,640
303.785,1.64656,1.12321,14.0517,0.393448,321
491.072,2.65813,1.81236,22.8185,0.638917,519
395.537,2.143,1.46128,18.3449,0.513656,418
296.187,1.60449,1.09395,13.73,0.384439,313
316.981,1.71588,1.17009,14.7211,0.412192,335
1004.17,5.45144,3.71796,46.3622,1.29814,1061
336.112,1.83125,1.24914,15.3767,0.430548,355
826.427,4.49936,3.06893,37.9422,1.06238,873
476.018,2.5804,1.75977,22.0248,0.616695,503
279.086,1.5081,1.0283,13.0137,0.364383,295
848.774,4.5952,3.13348,39.3945,1.10305,897
507.173,2.74582,1.87256,23.5497,0.659392,536
183.524,0.990933,0.675726,8.56977,0.239954,194
652.018,3.53324,2.40943,30.1935,0.845419,689
445.655,2.41094,1.64407,20.71,0.579879,471
425.881,2.31,1.57528,19.6826,0.551114,450
422.938,2.2879,1.56038,19.6631,0.550567,447
1204.34,6.50683,4.43666,56.141,1.57195,1273
430.52,2.32995,1.58902,20.001,0.560027,455
446.523,2.41142,1.64423,20.8377,0.583457,472
164.613,0.889481,0.60646,7.67612,0.214931,174
249.772,1.35035,0.920879,11.6307,0.32566,264
146.634,0.791911,0.540049,6.84263,0.191594,155
421.005,2.2755,1.55154,19.6189,0.54933,445
314.147,1.7009,1.1599,14.5842,0.408357,332
2579.74,13.9837,9.53628,119.397,3.34313,2726
938.845,5.09348,3.47352,43.3734,1.21446,992
153.258,0.828161,0.564718,7.14927,0.200179,162
127.703,0.689292,0.469977,5.97033,0.167169,135
722.794,3.90654,2.66376,33.6925,0.943391,764
557.545,3.03296,2.06856,25.6361,0.717812,589
556.65,3.02874,2.06586,25.5399,0.715116,588
708.007,3.84631,2.62326,32.6103,0.913088,748
317.061,1.72034,1.17341,14.6359,0.409804,335
589.836,3.21305,2.19148,27.0033,0.756092,623
171.364,0.933387,0.636608,7.84583,0.219683,181
307.704,1.67614,1.1435,14.0825,0.394309,325
291.415,1.57606,1.07482,13.5545,0.379526,308
387.913,2.09781,1.43046,18.0535,0.505497,410
485.417,2.62852,1.79228,22.5316,0.630885,513
256.423,1.38781,0.946276,11.9091,0.333454,271
335.111,1.82285,1.24325,15.3921,0.430978,354
982.529,5.34295,3.64407,45.2178,1.2661,1038
1735.24,9.4413,6.43953,79.6499,2.2302,1833
6918,37.6508,25.6776,317.776,8.89773,7308
423.118,2.30135,1.5695,19.4662,0.545053,447
336.962,1.83172,1.24922,15.5224,0.434627,356
115.504,0.629058,0.429085,5.28936,0.148102,122
234.775,1.27726,0.871251,10.7747,0.301691,248
102.252,0.556906,0.379877,4.67994,0.131038,108
696.386,3.76679,2.56868,32.3724,0.906426,736
316.035,1.71082,1.16656,14.6762,0.410935,334
134.315,0.724562,0.494051,6.29023,0.176127,142
295.358,1.60686,1.09597,13.5595,0.379666,312
521.619,2.8383,1.93578,23.9362,0.670214,551
159.025,0.864894,0.589852,7.31565,0.204838,168
584.93,3.17596,2.16582,26.9727,0.755234,618
335.074,1.8216,1.24232,15.4303,0.432047,354
947.657,5.15786,3.51821,43.4505,1.21662,1001
604.948,3.29329,2.24597,27.7365,0.776623,639
210.009,1.13374,0.773068,9.80959,0.274668,222
162.713,0.878827,0.599197,7.59663,0.212706,172
221.354,1.19506,0.814719,10.3468,0.289711,234
752.57,4.09566,2.79361,34.5725,0.968029,795
162.826,0.885808,0.604151,7.47478,0.209294,172
293.419,1.59472,1.08763,13.5204,0.37857,310
603.846,3.27942,2.2367,27.8583,0.780031,638
1431.47,7.79539,5.31693,65.5772,1.83616,1512
502.732,2.73813,1.8677,23.0177,0.644497,531
725.151,3.94879,2.69342,33.2754,0.931712,766
907.017,4.94102,3.37033,41.5095,1.16227,958
1101.91,5.99881,4.0915,50.5865,1.41642,1164
766.858,4.17556,2.84804,35.1344,0.983764,810
170.422,0.928529,0.633384,7.79732,0.218325,180
1,0,0,0,0,1
155.135,0.837407,0.570873,7.25392,0.20311,164
1512.8,8.17861,5.57677,70.4702,1.97317,1599
1420.09,7.67766,5.23543,66.1464,1.8521,1501
228.028,1.23355,0.841271,10.6004,0.296811,241
459.113,2.49843,1.70414,21.0936,0.59062,485
932.438,5.07234,3.45925,42.8313,1.19928,985
569.814,3.09782,2.11281,26.2403,0.73473,602
1368.86,7.44733,5.07968,62.8525,1.75987,1446
375.77,2.04104,1.39205,17.3126,0.484752,397
414.502,2.24701,1.53245,19.1817,0.537089,438
429.822,2.34053,1.59655,19.6893,0.5513,454
938.245,5.11095,3.48585,42.955,1.20274,991
134.429,0.731697,0.498999,6.16716,0.17268,142
259.193,1.39875,0.953713,12.1157,0.33924,274
113.518,0.612885,0.4179,5.3032,0.14849,120
358.561,1.93772,1.3212,16.7117,0.467926,379
460.057,2.50194,1.70639,21.143,0.592004,486
333.216,1.81362,1.23704,15.3049,0.428536,352
483.645,2.62522,1.79031,22.3151,0.624822,511
330.331,1.79406,1.22351,15.225,0.4263,349
1439.9,7.84045,5.34783,66.0594,1.84966,1521
4709.86,25.4724,17.3687,219.161,6.13651,4978
176.897,0.954983,0.651215,8.26537,0.23143,187
782.345,4.22469,2.88072,36.5268,1.02275,827
82.3104,0.445159,0.303507,3.83362,0.107341,87
779.016,4.23542,2.88878,35.8561,1.00397,823
2893.3,15.7111,10.7154,133.539,3.73909,3057
346.345,1.87616,1.27955,16.0495,0.449387,366
952.096,5.1651,3.52247,43.9844,1.23156,1006
681.284,3.68686,2.5142,31.6297,0.885632,720
478.751,2.58952,1.76561,22.2701,0.623562,506
246.001,1.3308,0.90738,11.4401,0.320322,260
506.09,2.73218,1.86284,23.653,0.662284,535
307.468,1.66134,1.13278,14.3364,0.401421,325
140.023,0.757177,0.516357,6.52075,0.182581,148
414.599,2.25305,1.53671,19.0768,0.534151,438
704.211,3.8245,2.60836,32.4478,0.908539,744
862.267,4.68301,3.19364,39.7433,1.11281,911
655.929,3.56436,2.43099,30.2289,0.84641,693
765.405,4.13787,2.82147,35.638,0.997865,809
496.781,2.68928,1.83391,23.0502,0.645406,525
390.779,2.11433,1.44176,18.1565,0.508382,413
259.205,1.3999,0.954509,12.1015,0.338843,274
113.52,0.613143,0.418092,5.30064,0.148418,120
293.296,1.58568,1.08139,13.6547,0.382333,310
168.379,0.90871,0.619594,7.87254,0.220431,178
347.373,1.888,1.28767,16.003,0.448083,367
4078.06,22.1767,15.1259,187.393,5.24699,4308
618.94,3.35672,2.28914,28.6131,0.801166,654
1347.84,7.32505,4.99592,62.1022,1.73886,1424
218.569,1.18245,0.806364,10.1578,0.28442,231
253.553,1.37039,0.934482,11.8114,0.33072,268
1107.91,5.99076,4.08506,51.5727,1.44404,1171
1,0,0,0,0,1
213.817,1.15613,0.788294,9.95978,0.278874,226
261.079,1.4088,0.960604,12.21,0.341881,276
1,0,0,0,0,1
152.396,0.828813,0.565266,7.01325,0.196371,161
392.77,2.13219,1.45408,18.1356,0.507797,415
549.011,2.98522,2.03606,25.2601,0.707283,580
534.804,2.90577,1.98164,24.6195,0.689346,565
1103.57,5.99093,4.08561,50.9283,1.42599,1166
1505.99,8.1857,5.583,69.2965,1.9403,1591
800.013,4.35813,2.97229,36.6306,1.02566,845
286.859,1.56158,1.06515,13.1462,0.368094,303
315.258,1.71657,1.17073,14.4501,0.404602,333
944.37,5.11361,3.48713,43.8024,1.22647,998
196.818,1.06538,0.726469,9.13455,0.255767,208
317.904,1.71919,1.17228,14.7904,0.414132,336
390.702,2.11005,1.43879,18.2382,0.51067,413
318.818,1.72265,1.1746,14.8681,0.416306,337
435.409,2.36515,1.61328,20.0513,0.561436,460
435.423,2.36825,1.61511,20.0332,0.560929,460
3477.72,18.6293,12.6994,165.322,4.62902,3679
683.409,3.65937,2.49451,32.5266,0.910746,723
1151.33,6.16784,4.20435,54.768,1.53351,1218
467.905,2.50818,1.70958,22.2541,0.623114,495
588.957,3.15864,2.1531,27.9485,0.782557,623
1110.73,5.95189,4.05704,52.7834,1.47793,1175
478.305,2.56261,1.74691,22.7482,0.636948,506
398.938,2.13863,1.45774,18.9357,0.530198,422
533.154,2.85774,1.94789,25.3306,0.709258,564
4277.3,22.9749,15.6618,202.392,5.66696,4524
758.128,4.0657,2.77113,36.026,1.00873,802
330.829,1.77146,1.20738,15.7515,0.441041,350
323.35,1.73563,1.18311,15.303,0.428483,342
355.477,1.90669,1.29981,16.8447,0.471652,376
1477.81,7.93578,5.40988,69.888,1.95686,1563
899.881,4.8206,3.28585,42.8136,1.19878,952
543.575,2.9148,1.98674,25.8013,0.722437,575
572.919,3.07404,2.09539,27.1516,0.760245,606
1971.08,10.5663,7.20215,93.5369,2.61903,2085
834.669,4.47139,3.04773,39.7,1.1116,883
854.745,4.59049,3.12929,40.404,1.13131,904
2278.29,12.2142,8.32603,108.144,3.02802,2410
489.736,2.6277,1.79114,23.1952,0.649466,518
639.19,3.43439,2.34108,30.189,0.845293,676
480.238,2.57576,1.75579,22.7918,0.63817,508
5860.3,31.4254,21.4217,278.063,7.78577,6199
862.09,4.62055,3.14963,40.9919,1.14777,912
867.821,4.65038,3.17001,41.2045,1.15373,918
662.687,3.55195,2.42118,31.4594,0.880863,701
643.854,3.45555,2.35559,30.4814,0.853478,681
179.638,0.964106,0.657241,8.50302,0.238084,190
106.839,0.573812,0.391171,5.05459,0.141529,113
1084.32,5.81564,3.96466,51.4606,1.4409,1147
3699.25,19.8338,13.5193,175.485,4.91358,3913
276.055,1.48083,1.00941,13.0882,0.366468,292
714.662,3.82976,2.61048,33.9471,0.950518,756
326.188,1.75068,1.1935,15.4354,0.432191,345
194.771,1.04569,0.712904,9.2125,0.25795,206
374.372,2.00841,1.36915,17.7531,0.497088,396
647.551,3.46967,2.36514,30.7528,0.86108,685
481.181,2.5797,1.7584,22.8418,0.639569,509
436.786,2.34244,1.59695,20.6953,0.579467,462
784.764,4.21362,2.87266,37.1107,1.0391,830
375.348,2.01473,1.37335,17.7661,0.497451,397
655.15,3.5126,2.39457,31.0726,0.870033,693
645.716,3.46287,2.36056,30.6034,0.856896,683
1098.39,5.88668,4.01264,52.2512,1.46303,1162
1436.88,7.70494,5.2518,68.2524,1.91107,1520
992.537,5.31569,3.62345,47.2026,1.32167,1050
581.356,3.11452,2.12288,27.6328,0.773719,615
609.723,3.26648,2.22653,28.9727,0.811235,645
287.389,1.54109,1.05044,13.6374,0.381846,304
468.896,2.51445,1.71412,22.2523,0.623064,496
605.047,3.24387,2.21107,28.6946,0.803449,640
423.546,2.27163,1.54854,20.0717,0.562007,448
548.252,2.93668,2.0018,26.0796,0.730229,580
932.936,4.99803,3.40664,44.416,1.24365,987
427.318,2.29276,1.56295,20.2591,0.567255,452
1449.24,7.77031,5.2966,68.7724,1.92563,1533
270.376,1.44975,0.988226,12.8268,0.359151,286
252.414,1.35329,0.922511,11.9745,0.335287,267
714.605,3.8289,2.60991,34.0037,0.952103,756
268.469,1.43879,0.980834,12.7544,0.357124,284
743.939,3.98555,2.7166,35.3685,0.990319,787
622.932,3.33672,2.27438,29.6273,0.829564,659
318.597,1.70828,1.16447,15.1075,0.42301,337
633.437,3.39892,2.31689,30.0068,0.840192,670
942.566,5.0565,3.44694,44.6792,1.25102,997
305.455,1.6438,1.12066,14.378,0.402585,323
319.653,1.72048,1.17295,15.0324,0.420908,338
575.956,3.10086,2.11413,27.0714,0.757998,609
3209.95,17.1974,11.7223,152.855,4.27994,3396
305.442,1.64324,1.12036,14.3914,0.402959,323
261.901,1.40693,0.959229,12.3862,0.346814,277
837.422,4.48297,3.05566,39.9213,1.1178,886
666.306,3.56629,2.4308,31.8066,0.890586,705
960.171,5.13679,3.50124,45.9055,1.28535,1016
931.248,5.00043,3.40871,44.1075,1.23501,985
607.861,3.26077,2.22294,28.8476,0.807732,643
1625.07,8.76766,5.97811,76.0546,2.12953,1718
2079,11.1589,7.60674,98.4769,2.75735,2199
786.49,4.21748,2.87487,37.3709,1.04639,832
543.573,2.91584,1.98761,25.8006,0.722418,575
214.604,1.15196,0.785291,10.1744,0.284882,227
373.414,2.00323,1.3655,17.7208,0.496183,395
227.84,1.22244,0.833411,10.8016,0.302445,241
1281.84,6.86996,4.68296,60.9065,1.70538,1356
883.739,4.73101,3.22467,42.1256,1.17952,935
846.124,4.53996,3.09494,40.118,1.1233,895
282.659,1.51591,1.03325,13.4165,0.375661,299
1524.83,8.17968,5.57581,72.3867,2.02683,1613
819.626,4.39817,2.99791,38.8888,1.08889,867
491.576,2.63615,1.79689,23.3371,0.65344,520
245.791,1.31803,0.898494,11.6656,0.326636,260
466.987,2.5047,1.70722,22.1802,0.621045,494
617.34,3.31337,2.25851,29.2685,0.819517,653
1604.03,8.59401,5.85775,76.3777,2.13858,1697
689.958,3.69449,2.51808,32.9082,0.921429,730
781.622,4.18473,2.85238,37.2966,1.0443,827
96.4188,0.516723,0.352234,4.58393,0.12835,102
1409.62,7.56496,5.157,66.7916,1.87017,1491
484.054,2.59831,1.77147,22.9337,0.642144,512
1298.91,6.96487,4.74759,61.6533,1.72629,1374
2054.28,11.0175,7.5104,97.4611,2.72891,2173
1119.07,5.99237,4.08435,53.3603,1.49409,1184
817.585,4.37887,2.98487,38.96,1.09088,865
266.58,1.42929,0.974216,12.6618,0.354531,282
286.459,1.53727,1.04793,13.5759,0.380125,303
376.336,2.02336,1.37934,17.7636,0.49738,398
1159.06,6.21792,4.23857,54.9446,1.53845,1226
2287.9,12.2819,8.37197,108.408,3.03542,2420
1012.66,5.44153,3.7095,47.8538,1.33991,1071
432.027,2.31681,1.57932,20.503,0.574083,457
435.759,2.33528,1.59182,20.7333,0.580534,461
351.746,1.8905,1.28865,16.6098,0.465074,372
1066.42,5.72406,3.9021,50.5423,1.41518,1128
2277.28,12.2139,8.32574,108.153,3.02827,2409
805.399,4.3171,2.94284,38.2696,1.07155,852
874.623,4.70112,3.20524,41.3139,1.15679,925
974.698,5.22853,3.56427,46.2152,1.29403,1031
1484.38,7.97189,5.43412,70.2479,1.96694,1570
391.42,2.10217,1.4332,18.5261,0.518732,414
1710.39,9.18845,6.26382,80.8943,2.26504,1809
120.077,0.645043,0.439701,5.67948,0.159026,127
1385.93,7.4346,5.06793,65.7293,1.84042,1466
1269.51,6.80556,4.63879,60.3539,1.68991,1343
1090.34,5.86694,3.99996,51.3519,1.43785,1153
569.283,3.0621,2.08761,26.8164,0.75086,602
649.767,3.50202,2.38758,30.4894,0.853702,687
1540.77,8.30613,5.66322,72.235,2.02258,1629
874.574,4.69942,3.20362,41.3652,1.15823,925
655.301,3.52447,2.40273,30.9064,0.865379,693
1520.57,8.18104,5.5775,71.6654,2.00663,1608
2600.65,14.0018,9.54586,122.38,3.42664,2750
1218.02,6.55591,4.46965,57.3476,1.60573,1288
2076.87,11.1882,7.62768,97.5815,2.73228,2196
443.608,2.3922,1.63115,20.7869,0.582033,469
1111.36,5.99164,4.08513,52.1085,1.45904,1175
146.578,0.788707,0.537708,6.90242,0.193268,155
1974.6,10.5759,7.20866,93.9811,2.63147,2089
1694.92,9.08368,6.19164,80.5539,2.25551,1793
1057.24,5.68597,3.87632,49.8074,1.39461,1118
438.677,2.35402,1.60472,20.7822,0.581903,464
1674.16,9.02715,6.15443,78.4612,2.19691,1770
943.045,5.08577,3.46779,44.1647,1.23661,997
353.738,1.90682,1.30009,16.5909,0.464544,374
113.511,0.612597,0.417671,5.30992,0.148678,120
331.081,1.78732,1.21879,15.4796,0.433428,350
600.636,3.23979,2.20902,28.1274,0.787567,635
631.355,3.3805,2.30425,30.1174,0.843287,668
818.54,4.3846,2.98863,38.9948,1.09186,866
446.303,2.39797,1.63457,21.0749,0.590096,472
467.109,2.50978,1.7109,22.0526,0.617474,494
413.301,2.2266,1.51815,19.411,0.543507,437
240.229,1.29418,0.882297,11.2791,0.315816,254
83.2135,0.447635,0.30514,3.9239,0.109869,88
2236.08,11.9665,8.15627,106.803,2.99049,2366
941.506,5.04765,3.4408,44.7525,1.25307,996
883.706,4.73156,3.22495,42.1574,1.18041,935
331.921,1.78573,1.21735,15.6383,0.437872,351
1649.18,8.86841,6.04583,77.7283,2.17639,1744
632.7,3.40772,2.32348,29.7361,0.832609,669
1783.71,9.61057,6.55207,83.7794,2.34582,1886
264.776,1.42445,0.971044,12.4793,0.349419,280
1217.39,6.52024,4.44438,58.0161,1.62445,1288
637.997,3.41685,2.32903,30.4058,0.851363,675
279.753,1.49751,1.02059,13.3545,0.373927,296
398.065,2.13862,1.45792,18.8122,0.526741,421
422.672,2.27194,1.54881,19.9492,0.558576,447
156.041,0.840381,0.572827,7.34027,0.205528,165
377.383,2.03432,1.38688,17.7006,0.495618,399
698.177,3.77228,2.57233,32.5665,0.911862,738
629.987,3.39908,2.31764,29.471,0.825189,666
149.408,0.80401,0.548053,7.04246,0.197189,158
1364.75,7.35337,5.01379,64.0841,1.79436,1443
148.463,0.798693,0.544551,6.99735,0.195926,157
85.1315,0.459278,0.313111,3.9845,0.111566,90
640.45,3.45996,2.35918,29.8938,0.837026,677
946.109,5.06624,3.45316,45.1084,1.26303,1001
2204.79,11.837,8.06889,104.378,2.92257,2332
156.033,0.839517,0.572386,7.34979,0.205794,165
724.314,3.8931,2.65382,34.1823,0.957105,766
801.9,4.31392,2.94103,37.787,1.05804,848
326.373,1.76333,1.20221,15.2352,0.426587,345
2169.06,11.7082,7.98293,101.411,2.8395,2293
526.925,2.84575,1.94038,24.6,0.688799,557
3287.03,17.6353,12.0219,155.95,4.36661,3477
358.369,1.92658,1.31349,16.9177,0.473695,379
1510.83,8.1106,5.52879,71.5259,2.00273,1598
436.825,2.3455,1.59903,20.6521,0.578258,462
261.907,1.40672,0.958932,12.3808,0.346663,277
