S,I,X,R,D,N
254.751,0.346253,0.317886,82.281,2.30387,340
520.809,0.772794,0.698631,180.661,5.05851,708
3613.71,5.20181,4.81965,1269.72,35.552,4929
1281.31,1.7694,1.63485,426.351,11.9378,1723
347.652,0.500092,0.453663,117.115,3.27921,469
442.764,0.62916,0.566954,146.926,4.11393,595
506.956,0.69975,0.625175,164.123,4.59546,677
279.927,0.448856,0.409054,104.295,2.92026,388
617.369,1.03481,0.951703,237.981,6.66346,864
3216.94,3.08494,3.44798,760.244,21.2868,4005
458.897,0.411663,0.463561,106.253,2.97508,569
131.411,0.104566,0.105682,31.4968,0.881912,164
125.989,0.168476,0.15598,40.5508,1.13542,168
384.308,0.509236,0.472095,123.259,3.45126,512
1199.5,1.59889,1.42917,390.533,10.9349,1604
422.102,0.576906,0.518679,136.968,3.83509,564
123.581,0.180661,0.163923,41.9009,1.17322,167
1,0,0,0,0,1
157.892,0.215872,0.197858,51.2595,1.43527,211
1050.87,1.80797,1.64271,409.221,11.4582,1475
440.624,0.719928,0.657688,163.422,4.57582,610
476.84,0.572436,0.538476,132.344,3.70562,614
345.094,0.436651,0.399407,98.3167,2.75287,447
370.424,0.319931,0.361018,83.5553,2.33955,457
761.876,1.11029,1.02022,264.585,7.40837,1036
572.072,0.840873,0.762325,198.76,5.56527,778
234.582,0.321952,0.296411,76.6535,2.1463,314
3486.51,6.03313,5.57009,1459.03,40.8529,4998
228.653,0.326047,0.299281,77.55,2.1714,309
159.43,0.244399,0.223095,56.5195,1.58255,218
219.046,0.332305,0.303837,77.1571,2.1604,299
496.161,0.801332,0.735984,186.091,5.21055,689
141.138,0.228525,0.210722,50.0225,1.40063,193
173.927,0.28424,0.258946,63.745,1.78486,240
343.953,0.434118,0.395998,97.4872,2.72964,445
2588.01,3.21036,2.98021,720.618,20.1773,3335
316.474,0.362445,0.338143,83.4877,2.33766,403
3641.84,6.44634,5.82724,1525.18,42.705,5222
5006.83,8.79202,8.01318,2135.56,59.7958,7219
269.215,0.418101,0.376352,95.3214,2.669,368
242.775,0.369089,0.336751,85.1356,2.3838,331
456.537,0.752961,0.691861,173.17,4.84875,636
318.064,0.512088,0.472345,120.575,3.37611,443
1473.78,2.32961,2.15349,569.785,15.954,2064
361.952,0.491792,0.454852,118.776,3.32572,485
566.396,0.739772,0.679997,179.167,5.01668,752
196.632,0.242786,0.22095,58.2723,1.63163,257
1795.55,1.65732,1.86764,410.434,11.4922,2221
977.205,1.21727,1.12878,274.756,7.69316,1262
336.943,0.481308,0.441529,114.916,3.21765,456
360.821,0.527911,0.484602,125.649,3.51816,491
342.606,0.553247,0.503048,127.76,3.57728,475
877.73,1.46408,1.3377,346.759,9.70926,1237
250.879,0.39377,0.360683,92.7687,2.59752,347
1,0,0,0,0,1
139.863,0.188462,0.170837,43.558,1.21963,185
143.015,0.21975,0.200346,51.1332,1.43173,196
448.16,0.605141,0.550963,143.661,4.02252,597
315.055,0.381616,0.35566,87.7503,2.45701,406
482.173,0.578874,0.534388,131.044,3.66924,618
411.105,0.527105,0.483336,120.51,3.37428,536
386.004,0.580416,0.537491,138.986,3.89161,530
397.576,0.593699,0.526143,135.51,3.79429,538
171.732,0.259268,0.238447,61.0605,1.70969,235
1204.1,2.08137,1.89911,480.471,13.4532,1702
494.682,0.833803,0.764553,190.389,5.33088,692
119.801,0.173494,0.159906,40.7256,1.14032,162
1,0,0,0,0,1
86.4634,0.111456,0.101835,26.5791,0.744214,114
127.477,0.189213,0.171749,43.9317,1.23009,173
373.611,0.291212,0.26353,82.5238,2.31067,459
510.131,0.31208,0.335682,107.219,3.00212,621
2020.88,1.84756,1.62433,488.953,13.6907,2527
346.43,0.282412,0.253966,78.8267,2.20715,428
172.485,0.120212,0.108487,36.2708,1.01558,210
550.751,0.415385,0.359707,118.165,3.30863,673
474.428,0.34163,0.30172,100.125,2.80349,578
195.171,0.157719,0.157148,46.2198,1.29416,243
275.297,0.358731,0.330383,83.671,2.34279,362
1205.35,1.7324,1.58027,409.86,11.4761,1630
277.37,0.403041,0.369588,95.1917,2.66537,376
191.148,0.280677,0.257578,65.4799,1.83344,259
123.358,0.179839,0.161836,41.1479,1.15214,166
786.647,0.647555,0.580488,179.11,5.01508,972
279.928,0.342993,0.306444,83.0962,2.32669,366
394.011,0.363916,0.332394,96.5883,2.70447,494
564.319,0.414832,0.365157,121.499,3.40198,690
250.126,0.34277,0.31352,80.9508,2.26662,334
587.363,0.459114,0.481827,143.673,4.02284,736
117.354,0.149018,0.139141,36.3407,1.01754,155
141.716,0.206616,0.187123,47.5591,1.33165,191
250.765,0.33845,0.309862,80.337,2.24943,334
175.035,0.224963,0.20888,54.9912,1.53975,232
657.731,0.651361,0.59661,167.336,4.6854,831
2213.35,2.93191,2.72887,731.503,20.4821,2971
827.014,0.586288,0.521354,174.978,4.8994,1008
88.5601,0.0645625,0.0578404,18.7914,0.526159,108
476.585,0.652111,0.599761,157.747,4.4169,640
255.753,0.239576,0.220387,63.0219,1.76461,321
389.333,0.51748,0.482298,125.162,3.50455,519
312.167,0.430049,0.39319,102.15,2.8602,418
236.133,0.304194,0.283758,74.2017,2.07765,313
253.385,0.330757,0.302035,78.776,2.20573,335
866.242,0.562647,0.611414,188.311,5.27271,1061
292.023,0.202773,0.181606,60.8882,1.70487,355
715.041,0.519556,0.459064,152.705,4.27573,873
403.946,0.315799,0.319081,95.7384,2.68068,503
219.844,0.30063,0.279695,72.5443,2.03124,295
662.84,0.957831,0.87371,226,6.32801,897
428.581,0.347345,0.357543,103.808,2.90662,536
144.787,0.200974,0.184012,47.4983,1.32995,194
519.028,0.668198,0.624655,164.084,4.59436,689
354.908,0.473795,0.43354,112.048,3.13733,471
358.942,0.32956,0.30468,87.9609,2.4629,450
338.274,0.435911,0.404482,104.947,2.93852,447
934.588,1.38962,1.25949,326.618,9.14529,1273
343.548,0.444843,0.411678,107.583,3.01232,455
349.311,0.50364,0.459857,118.41,3.31548,472
130.619,0.177073,0.160072,41.8717,1.17241,174
197.413,0.271736,0.250212,64.2656,1.79944,264
116.102,0.158189,0.144535,37.5445,1.05125,155
331.97,0.460068,0.424254,109.091,3.05455,445
264.919,0.215771,0.221807,64.8283,1.81519,332
2137.28,2.23825,2.03864,568.521,15.9186,2726
803.066,0.579834,0.602379,182.638,5.11386,992
121.065,0.16701,0.154751,39.5071,1.1062,162
100.991,0.139625,0.128158,32.8221,0.91902,135
563.594,0.813895,0.748171,193.428,5.41598,764
480.795,0.360736,0.326014,104.59,2.92852,589
480.944,0.352455,0.315713,103.49,2.89773,588
605.802,0.493745,0.453794,137.403,3.84728,748
269.163,0.238163,0.220875,63.5974,1.78073,335
509.925,0.377169,0.327534,109.31,3.06067,623
148.818,0.104815,0.0934436,31.1123,0.871144,181
267.177,0.185714,0.166512,55.9057,1.56536,325
235.919,0.306391,0.283298,69.544,1.94723,308
308.862,0.414859,0.382406,97.6077,2.73302,410
412.017,0.313864,0.32714,97.6092,2.73306,513
207.411,0.254792,0.238803,61.3773,1.71857,271
287.537,0.228302,0.200504,64.2354,1.79859,354
842.143,0.673624,0.596705,189.286,5.30002,1038
1495.91,1.11824,0.993916,325.854,9.12392,1833
5962.5,4.43972,3.89966,1300.74,36.4206,7308
364.726,0.280851,0.252966,79.5141,2.22639,447
289.2,0.231867,0.210414,64.5508,1.80742,356
101.155,0.0580795,0.0592583,20.163,0.564563,122
201.98,0.158015,0.138039,44.4787,1.2454,248
88.8454,0.0631166,0.0568199,18.5162,0.518454,108
554.284,0.752134,0.696019,175.358,4.91001,736
267.756,0.216516,0.218165,64.0171,1.79248,334
105.708,0.150825,0.13863,35.0224,0.980626,142
254.126,0.193581,0.171852,55.9421,1.56638,312
450.779,0.335504,0.299136,96.8735,2.71246,551
137.369,0.102405,0.0933631,29.6059,0.828965,168
496.617,0.44112,0.395946,117.262,3.28335,618
287.291,0.22837,0.205816,64.4693,1.80514,354
818.838,0.609345,0.534215,176.088,4.93046,1001
522.741,0.385585,0.333579,112.393,3.14699,639
165.052,0.23914,0.214441,54.9553,1.53875,222
128.419,0.178393,0.163715,42.0611,1.17771,172
172.757,0.257472,0.234373,59.0969,1.65471,234
650.244,0.485195,0.427097,139.925,3.91791,795
140.098,0.108539,0.0948826,30.8356,0.863398,172
250.464,0.208642,0.184657,57.5323,1.6109,310
512.52,0.444666,0.403388,121.237,3.39464,638
1238.68,0.896277,0.785386,264.237,7.39865,1512
436.205,0.308706,0.274397,91.6456,2.56608,531
628.929,0.438729,0.393245,132.529,3.7108,766
787.094,0.552069,0.493806,165.233,4.62653,958
951.297,0.708953,0.614819,205.622,5.75741,1164
662.079,0.497312,0.434114,142.986,4.0036,810
148.389,0.102158,0.0924825,30.5602,0.855686,180
1,0,0,0,0,1
121.78,0.179256,0.161102,40.7389,1.14069,164
1155.41,1.78114,1.64545,428.17,11.9888,1599
1087.36,1.63557,1.52708,399.298,11.1804,1501
179.313,0.251518,0.232309,59.5362,1.66701,241
397.101,0.293314,0.260859,84.9659,2.37905,485
801.792,0.617232,0.551027,177.081,4.95827,985
487.019,0.394901,0.351679,111.123,3.11144,602
1176.4,0.910226,0.802103,260.594,7.29664,1446
317.733,0.287925,0.256201,76.5788,2.14421,397
327.707,0.441123,0.408662,106.462,2.98095,438
373.139,0.266566,0.236576,78.1689,2.18873,454
809.539,0.60619,0.52895,175.414,4.91159,991
115.759,0.0903888,0.0799747,25.3604,0.71009,142
202.868,0.297313,0.269006,68.6438,1.92203,274
89.8665,0.123637,0.112529,29.083,0.814325,120
279.966,0.407094,0.373387,95.5776,2.67617,379
394.116,0.318494,0.279784,88.7996,2.48639,486
288.457,0.213339,0.188394,61.4212,1.71979,352
410.242,0.366518,0.330924,97.3347,2.72537,511
279.194,0.260873,0.229258,67.4281,1.88799,349
1247.27,0.886911,0.795202,264.634,7.40975,1521
3639.28,5.40137,4.99335,1292.15,36.1802,4978
138.329,0.203297,0.185358,46.9677,1.3151,187
605.543,0.920811,0.835706,213.717,5.98407,827
65.1605,0.0919452,0.0829942,21.0744,0.590085,87
677.709,0.415192,0.437331,140.504,3.93412,823
2471.94,2.04361,1.87257,565.315,15.8288,3057
272.297,0.379231,0.350258,90.441,2.53235,366
757.74,0.985935,0.910181,239.654,6.71031,1006
548.971,0.683199,0.644875,165.079,4.6222,720
381.193,0.516717,0.469797,120.448,3.37254,506
197.391,0.255536,0.231836,60.4293,1.69202,260
392.399,0.604499,0.549736,137.594,3.85264,535
238.679,0.353767,0.323996,83.3105,2.33269,325
110.878,0.152619,0.140389,35.826,1.00313,148
355.686,0.286318,0.263095,79.538,2.22706,438
602.297,0.499969,0.453185,136.916,3.83365,744
732.46,0.646178,0.581313,172.483,4.82952,911
559.847,0.473208,0.421443,128.656,3.60238,693
603.313,0.833763,0.771387,198.524,5.55866,809
422.285,0.327788,0.342637,99.2654,2.77943,525
313.689,0.406977,0.378197,95.8424,2.68359,413
202.676,0.289961,0.265667,68.8411,1.92755,274
89.6642,0.123011,0.114519,29.2785,0.819798,120
230.11,0.325755,0.300552,77.1051,2.15894,310
132.665,0.189488,0.171088,43.7492,1.22498,178
298.821,0.22496,0.213157,65.8954,1.84507,367
3517.53,2.60541,2.38733,764.081,21.3943,4308
517.343,0.506125,0.461173,131.994,3.69582,654
1152.66,0.953141,0.857166,262.189,7.3413,1424
185.099,0.152626,0.155436,44.3516,1.24184,231
203.371,0.274142,0.252808,62.3558,1.74596,268
879.969,1.24411,1.13321,280.791,7.86216,1171
1,0,0,0,0,1
168.825,0.232478,0.213764,55.1832,1.54513,226
203.861,0.307424,0.277584,69.6054,1.94895,276
1,0,0,0,0,1
131.466,0.0982593,0.0909904,28.5459,0.799284,161
335.468,0.279716,0.256701,76.8435,2.15162,415
474.496,0.345467,0.322301,101.981,2.85546,580
454.892,0.384475,0.348883,106.396,2.97907,565
927.066,0.886464,0.80591,230.78,6.46185,1166
1280.16,1.10114,0.968002,300.357,8.41,1591
690.814,0.511088,0.446009,149.056,4.17356,845
247.427,0.186046,0.161914,53.7211,1.50419,303
271.806,0.20914,0.178988,59.1499,1.6562,333
804.388,0.58528,0.635115,187.151,5.24023,998
167.588,0.122884,0.132004,39.0637,1.09378,208
255.939,0.336245,0.310156,77.2512,2.16303,336
303.825,0.452485,0.414674,105.358,2.95003,413
248.221,0.371509,0.333013,85.6755,2.39892,337
373.722,0.29459,0.275968,83.3729,2.33444,460
379.566,0.217192,0.236144,77.8026,2.17847,460
2856.9,3.55273,3.27978,793.062,22.2057,3679
580.7,0.662402,0.600079,137.196,3.84149,723
990.277,0.717298,0.695871,220.145,6.16407,1218
386.964,0.449878,0.409429,104.258,2.91922,495
484.299,0.599207,0.539809,133.815,3.74683,623
916.893,1.107,1.0124,249.015,6.97243,1175
412.104,0.296997,0.290536,90.7669,2.54147,506
330.891,0.380431,0.349603,87.9174,2.46169,422
442.144,0.521173,0.473389,117.57,3.29195,564
3610.53,5.91498,5.50947,877.475,24.5693,4524
651.488,0.899552,0.786487,144.772,4.05361,802
282.146,0.305693,0.280124,65.4358,1.8322,350
263.515,0.333989,0.303405,75.727,2.12036,342
292.024,0.34918,0.322166,81.0357,2.269,376
1182.37,1.60552,1.47484,367.271,10.2836,1563
774.127,0.598759,0.5565,171.904,4.81331,952
448.255,0.529719,0.477651,122.313,3.42476,575
496.266,0.409776,0.377748,105.979,2.96741,606
1630.4,1.94672,1.78434,438.591,12.2805,2085
694.405,0.803449,0.731779,181.964,5.09501,883
686.687,0.90086,0.829943,209.711,5.8719,904
1852.38,2.3426,2.1625,538.045,15.0653,2410
401.436,0.497617,0.451645,112.465,3.14903,518
512.168,0.684388,0.626621,158.094,4.42664,676
393.178,0.481882,0.441029,110.797,3.1023,508
4704.7,6.35193,5.77774,1441.8,40.3703,6199
709.151,0.85914,0.782625,195.727,5.48035,912
724.983,0.812152,0.742777,186.247,5.21492,918
549.904,0.634871,0.586918,145.792,4.08219,701
522.577,0.677243,0.615507,152.85,4.2798,681
146.958,0.177293,0.16525,41.5367,1.16303,190
86.8531,0.109124,0.0994926,25.2318,0.706491,113
882.662,1.11372,1.0153,255.067,7.14187,1147
3031.03,3.86581,3.47977,850.807,23.8226,3913
228.457,0.267446,0.246533,61.312,1.71674,292
594.506,0.697007,0.626941,155.808,4.36261,756
265.348,0.326881,0.302727,76.8697,2.15235,345
158.602,0.199593,0.180151,45.738,1.28066,206
306.516,0.374229,0.344836,86.3469,2.41771,396
540.581,0.609644,0.562043,139.345,3.90167,685
403.924,0.434624,0.40341,101.398,2.83916,509
362.82,0.415651,0.385827,95.699,2.67957,462
631.185,0.828057,0.761354,191.854,5.37191,830
305.563,0.388054,0.351823,88.2272,2.47036,397
542.47,0.642238,0.586714,145.234,4.06655,693
536.787,0.617045,0.5671,141.078,3.95019,683
906.402,1.02903,0.9659,246.695,6.90746,1162
1170.3,1.46362,1.34837,337.442,9.44837,1520
846.351,0.92559,0.845291,196.38,5.49863,1050
493.928,0.54867,0.506458,116.748,3.26895,615
511.304,0.56127,0.513231,129.009,3.61226,645
245.961,0.19234,0.17896,56.0965,1.5707,304
384.658,0.47313,0.430498,107.431,3.00806,496
505.142,0.563437,0.519973,130.131,3.64367,640
350.431,0.412257,0.37814,94.1428,2.636,448
464.175,0.531582,0.489102,111.677,3.12696,580
787.173,0.941008,0.85782,192.634,5.39376,987
349.057,0.426375,0.392279,99.3429,2.7816,452
1184.81,1.4827,1.3686,335.933,9.40611,1533
223.873,0.256986,0.239745,59.9513,1.67864,286
210.011,0.238739,0.21854,54.9921,1.53978,267
602.956,0.718272,0.649392,147.545,4.13126,756
231.086,0.163276,0.157642,51.1609,1.4325,284
630.266,0.740546,0.66797,151.095,4.23065,787
527.418,0.609206,0.561228,126.86,3.55208,659
263.979,0.312833,0.283728,70.4518,1.97265,337
515.126,0.644352,0.595397,149.45,4.18459,670
765.789,0.966435,0.887646,223.11,6.24708,997
243.256,0.336349,0.301327,76.9516,2.15464,323
252.747,0.354886,0.322425,82.272,2.30362,338
451.713,0.654266,0.597989,151.785,4.24998,609
2760.39,4.27077,3.5906,610.654,17.0983,3396
255.101,0.403303,0.367488,65.3002,1.8284,323
220.749,0.371678,0.338625,54.0276,1.51277,277
723.366,0.990197,0.82939,156.434,4.38016,886
578.532,0.72993,0.601765,121.728,3.40839,705
835.458,0.996987,0.831794,173.846,4.86768,1016
787.306,1.31667,1.19569,189.865,5.31622,985
517.193,0.843058,0.755489,120.825,3.3831,643
1309.52,2.36557,2.17351,392.943,11.0024,1718
1761.86,2.95101,2.71462,419.723,11.7523,2199
671.63,1.04783,0.939765,154.069,4.31392,832
462.316,0.76278,0.682406,108.209,3.02986,575
182.012,0.292316,0.263499,43.2222,1.21022,227
317.538,0.51484,0.461003,74.4032,2.08329,395
193.492,0.302768,0.279311,45.6474,1.27813,241
1104.65,1.55061,1.33624,241.699,6.76756,1356
763.659,1.06665,0.887532,164.773,4.61364,935
718.353,1.19733,1.0918,169.609,4.74906,895
241.363,0.367639,0.328397,55.3902,1.55093,299
1296.16,2.23307,1.97883,304.109,8.51506,1613
695.227,1.18284,1.06697,164.905,4.61735,867
419.303,0.648048,0.575311,96.7641,2.7094,520
209.755,0.320322,0.282768,48.2897,1.35211,260
398.703,0.622096,0.559234,91.5526,2.56347,494
533.652,0.471354,0.427541,115.222,3.22623,653
1385.31,2.04033,1.69103,299.573,8.38803,1697
596.682,0.818945,0.673773,128.234,3.59056,730
676.449,0.913308,0.752839,144.83,4.05524,827
82.8846,0.115251,0.101294,18.3841,0.514754,102
1193.81,2.10738,1.88531,285.212,7.98592,1491
409.926,0.670972,0.616684,98.0407,2.74514,512
1131.85,0.91141,0.829861,233.86,6.54807,1374
1786.64,1.41882,1.32116,373.172,10.4488,2173
968.037,1.37601,1.11514,207.658,5.81441,1184
706.626,1.03984,0.834933,152.237,4.26263,865
228.371,0.33721,0.298732,51.5498,1.4434,282
243.089,0.391473,0.358996,57.549,1.61137,303
315.936,0.504599,0.461596,78.8889,2.20889,398
1004.46,0.870314,0.794594,213.89,5.98892,1226
1942.03,3.02764,2.77842,459.305,12.8606,2420
853.612,1.35512,1.21231,208.969,5.85113,1071
371.675,0.483714,0.425591,82.1167,2.29927,457
375.253,0.530777,0.455137,82.4521,2.30866,461
300.289,0.289769,0.271889,69.2113,1.93792,372
908.973,1.28835,1.18116,210.659,5.89846,1128
1938.84,3.22874,2.90196,451.389,12.6389,2409
690.901,1.04334,0.905668,154.815,4.33482,852
734.954,1.20928,1.10907,182.614,5.1132,925
833.629,1.19806,1.07016,189.789,5.31408,1031
1276.56,1.12723,1.0843,283.296,7.93229,1570
331.067,0.521086,0.470289,79.7098,2.23188,414
1466.49,1.33204,1.30507,330.617,9.25729,1809
101.546,0.155049,0.142446,24.471,0.685187,127
1187.05,1.66172,1.49052,268.289,7.51208,1466
1107.7,0.971168,0.837489,227.132,6.35968,1343
852.825,1.23496,1.12439,289.703,8.1117,1153
449.245,0.626282,0.575132,147.425,4.12791,602
532.333,0.90827,0.836562,148.757,4.16518,687
1253.35,2.27371,2.07604,361.188,10.1133,1629
735.586,1.27861,1.19061,181.853,5.09188,925
548.275,0.967559,0.891982,138.974,3.89128,693
1268.76,2.28025,2.12631,325.71,9.11988,1608
2158.48,4.10912,3.81691,567.7,15.8956,2750
1014.59,1.82306,1.71634,262.521,7.3506,1288
1719.79,3.28164,3.10006,457.034,12.7969,2196
365.918,0.649096,0.607773,99.0517,2.77345,469
914.12,1.70732,1.59958,250.558,7.01562,1175
122.297,0.21018,0.189046,31.4236,0.87986,155
1726.92,2.35949,1.63494,348.336,9.7534,2089
1476.71,1.95079,1.43102,304.389,8.5229,1793
840.552,1.16181,1.07546,267.715,7.49601,1118
360.31,0.444029,0.4018,100.043,2.80121,464
1359.12,2.39509,2.19948,395.218,11.0661,1770
731.363,1.24886,1.15638,256.062,7.16974,997
278.861,0.454026,0.421885,91.6961,2.56749,374
93.168,0.154034,0.142158,25.813,0.722765,120
270.214,0.479877,0.437877,76.7206,2.14818,350
494.038,0.906691,0.843199,135.42,3.79177,635
544.633,0.780098,0.64637,118.62,3.32135,668
705.621,1.02567,0.866829,154.169,4.31674,866
359.903,0.475341,0.433971,108.159,3.02845,472
377.492,0.4926,0.450734,112.417,3.14769,494
329.461,0.533937,0.488109,103.616,2.90124,437
197.548,0.310952,0.282863,54.3371,1.52144,254
69.7247,0.110923,0.102942,17.5694,0.491945,88
1939.45,2.49229,2.08184,410.48,11.4934,2366
808.513,1.15612,1.01194,180.272,5.04761,996
766.023,1.02056,0.839493,162.566,4.55183,935
262.862,0.366352,0.337221,85.0526,2.38147,351
1295.03,1.88424,1.71923,433.232,12.1305,1744
522.219,0.863448,0.785534,141.179,3.95302,669
1473.86,2.90557,2.63635,395.526,11.0747,1886
221.447,0.364462,0.337469,56.2754,1.57571,280
1047.41,1.52933,1.3047,231.28,6.47585,1288
553.436,0.760579,0.604266,116.925,3.2739,675
242.691,0.301238,0.251026,51.3194,1.43694,296
320.764,0.42152,0.385822,96.7205,2.70817,421
337.004,0.470679,0.420118,106.133,2.97173,447
129.547,0.21169,0.191789,34.0952,0.954667,165
310.58,0.542399,0.506495,84.9914,2.37976,399
570.418,0.996157,0.912696,161.161,4.51251,738
516.982,0.963462,0.876013,143.17,4.00877,666
124.9,0.204835,0.189387,31.8153,0.89083,158
1126.49,2.07886,1.94331,303.975,8.51131,1443
123.966,0.198629,0.180115,31.7661,0.889451,157
70.124,0.114469,0.106418,19.1198,0.535354,90
522.205,0.917637,0.842035,148.867,4.16829,677
820.218,1.11217,0.90373,173.897,4.8691,1001
1862.56,3.27225,2.96168,450.591,12.6165,2332
124.407,0.167595,0.151032,39.1778,1.09698,165
579.188,0.792082,0.728058,180.245,5.04685,766
678.632,0.726336,0.684854,163.382,4.57469,848
267.477,0.45053,0.415433,74.5687,2.08792,345
1765.07,3.38594,3.08977,507.255,14.2031,2293
429.277,0.758809,0.695819,122.829,3.43922,557
2791.31,4.66856,4.26314,658.329,18.4332,3477
300.974,0.503561,0.464433,74.9595,2.09887,379
1278.77,2.07974,1.93779,306.631,8.58567,1598
354.493,0.460567,0.417892,103.725,2.90429,462
213.02,0.267265,0.245982,61.738,1.72866,277
240.638,0.424299,0.389607,66.6813,1.86708,310
3134.34,5.6968,5.31539,857.634,24.0138,4027
693.526,1.29037,1.16477,197.489,5.5297,899
497.519,0.920284,0.850038,132.987,3.72364,636
223.874,0.405894,0.370565,60.6514,1.69824,287
594.506,1.11521,1.03531,159.867,4.47627,761
291.215,0.492559,0.444518,81.5645,2.28381,376
1325.14,2.23618,2.08233,318.623,8.92143,1657
148.725,0.231286,0.211236,35.8291,1.00322,186
575.969,0.763922,0.70894,174.668,4.8907,757
64.2426,0.0884265,0.0808828,20.0273,0.560764,85
404.228,0.704322,0.644223,108.389,3.03489,517
60.6126,0.0531925,0.0490573,13.8961,0.389091,75
166.702,0.29187,0.265556,45.4671,1.27308,214
1124.43,2.16805,2.00131,302.922,8.48181,1440
93.2954,0.155522,0.142745,25.687,0.719237,120
955.636,1.59267,1.45123,225.993,6.3278,1191
416.415,0.688845,0.615565,100.468,2.81309,521
829.28,1.2385,1.08817,189.098,5.29475,1026
115.675,0.165785,0.150265,36.9736,1.03526,154
1,0,0,0,0,1
107.161,0.151018,0.133899,33.6128,0.941159,142
177.632,0.285019,0.26107,46.5197,1.30255,226
