S,I,X,R,D,N
3656.92,0.0945336,0.0750296,32.0144,0.896402,3690
428.077,0.0110716,0.00879096,3.79638,0.106299,432
2802.36,0.0723771,0.0573944,23.8453,0.667669,2827
3733.04,0.0968079,0.0770446,35.7852,1.00198,3770
336.937,0.00871319,0.00691669,2.96433,0.0830013,340
701.398,0.0181591,0.0144301,6.39028,0.178928,708
4884.78,0.126322,0.100269,42.7981,1.19835,4929
1707.51,0.0441608,0.0350551,14.9945,0.419845,1723
464.915,0.0120059,0.009521,3.95265,0.110674,469
589.839,0.015229,0.0120745,4.99424,0.139839,595
671.171,0.017325,0.0137333,5.64027,0.157928,677
384.496,0.00994142,0.00789241,3.39162,0.0949653,388
856.194,0.0221369,0.0175741,7.55466,0.21153,864
3964.9,0.102933,0.0819817,38.8272,1.08716,4005
563.318,0.0146245,0.0116477,5.50216,0.154061,569
162.546,0.00420147,0.00333366,1.40682,0.0393908,164
166.47,0.00430676,0.00341978,1.48087,0.0414644,168
507.374,0.0131242,0.0104198,4.47683,0.125351,512
1590.3,0.0410346,0.0325244,13.26,0.371281,1604
559.147,0.0144328,0.0114407,4.69555,0.131476,564
165.52,0.00427656,0.00339289,1.43218,0.040101,167
1,0,0,0,0,1
209.163,0.00540094,0.00428313,1.77758,0.0497721,211
1461.65,0.0377926,0.0300037,12.9233,0.361852,1475
604.516,0.0156273,0.012404,5.307,0.148596,610
607.887,0.01578,0.0125657,5.91871,0.165724,614
442.543,0.0114868,0.00914788,4.3155,0.120834,447
452.398,0.0117489,0.00935992,4.45592,0.124766,457
1026.5,0.0265623,0.0210974,9.19015,0.257324,1036
770.773,0.0199543,0.0158555,6.99503,0.195861,778
311.151,0.00804868,0.00639069,2.75725,0.0772031,314
4952.86,0.128063,0.101662,43.6857,1.2232,4998
306.288,0.00791149,0.0062749,2.62446,0.0734848,309
216.054,0.00558402,0.00443137,1.88364,0.052742,218
296.347,0.00765784,0.00607577,2.56705,0.0718773,299
682.749,0.0176562,0.0140188,6.04997,0.169399,689
191.211,0.00494716,0.00393066,1.73131,0.0484766,193
237.805,0.0061507,0.00488469,2.12466,0.0594905,240
440.577,0.0114354,0.00910611,4.28283,0.119919,445
3301.29,0.0857461,0.068318,32.6437,0.914025,3335
398.929,0.0103608,0.00825482,3.94228,0.110384,403
5174.79,0.133803,0.106222,45.6909,1.27935,5222
7153.92,0.18496,0.146821,62.981,1.76347,7219
364.657,0.00943103,0.00748816,3.23579,0.0906022,368
327.942,0.00848704,0.00674256,2.95999,0.0828797,331
630.186,0.0163002,0.0129451,5.62733,0.157565,636
438.978,0.0113522,0.00901383,3.89279,0.108998,443
2045.57,0.0528751,0.0419611,17.8313,0.499277,2064
480.776,0.0124157,0.00984471,4.08774,0.114457,485
745.523,0.0192452,0.0152565,6.26742,0.175488,752
254.805,0.00657451,0.0052107,2.12418,0.059477,257
2198.87,0.0570891,0.0454625,21.4258,0.599923,2221
1249.23,0.0324383,0.025844,12.3675,0.346291,1262
451.94,0.011681,0.00926886,3.92856,0.11,456
486.63,0.0125772,0.00998026,4.22946,0.118425,491
470.679,0.012173,0.00966602,4.18222,0.117102,475
1225.89,0.0316905,0.0251534,10.752,0.301056,1237
343.895,0.00888905,0.00705445,3.00505,0.0841414,347
1,0,0,0,0,1
183.197,0.00474882,0.00377872,1.74529,0.048868,185
194.239,0.00502111,0.0039854,1.70382,0.047707,196
591.847,0.0152791,0.0121128,4.98557,0.139596,597
401.928,0.0104343,0.00831136,3.94296,0.110403,406
611.754,0.0158868,0.012657,6.0479,0.169341,618
530.688,0.0137711,0.0109643,5.14348,0.144017,536
525.254,0.0135782,0.010776,4.59316,0.128608,530
533.233,0.0137797,0.0109321,4.61301,0.129164,538
232.876,0.0060216,0.00478028,2.05544,0.0575523,235
1686.48,0.0436183,0.034637,15.0231,0.420646,1702
685.708,0.0177332,0.0140813,6.08938,0.170503,692
160.563,0.00414864,0.00329175,1.39043,0.0389321,162
1,0,0,0,0,1
113.014,0.00291777,0.00231319,0.95381,0.0267067,114
171.461,0.00443131,0.00351598,1.48969,0.0417112,173
455.171,0.0117369,0.00929555,3.70398,0.103712,459
615.792,0.0158822,0.0125808,5.0386,0.141081,621
2505.58,0.0646459,0.0512232,20.7224,0.580228,2527
424.419,0.0109448,0.0086691,3.46424,0.0969986,428
208.305,0.00536516,0.0042446,1.63932,0.045901,210
667.548,0.0171966,0.0136084,5.27313,0.147648,673
573.309,0.0147697,0.0116887,4.53714,0.12704,578
240.839,0.00622684,0.00494152,2.09092,0.0585456,243
358.757,0.00927781,0.007364,3.13846,0.0878769,362
1615.24,0.0417865,0.0331781,14.2826,0.399914,1630
372.581,0.00963721,0.00765198,3.30943,0.0926641,376
256.657,0.00663699,0.00526931,2.26807,0.063506,259
164.448,0.00425751,0.00338335,1.50181,0.0420507,166
963.819,0.0248615,0.0196954,7.91509,0.221622,972
362.872,0.00936381,0.00742179,3.02664,0.084746,366
489.764,0.0126422,0.0100208,4.09829,0.114752,494
684.363,0.0176324,0.0139562,5.45307,0.152686,690
330.959,0.00856371,0.0068007,2.94325,0.0824109,334
729.505,0.0188522,0.0149561,6.28517,0.175985,736
153.617,0.00397067,0.00315093,1.33817,0.0374688,155
189.224,0.00489785,0.00389188,1.7193,0.0481405,191
331.051,0.00855461,0.00678649,2.85338,0.0798946,334
229.911,0.00594551,0.00471936,2.02184,0.0566114,232
823.772,0.0212756,0.0168701,6.99441,0.195843,831
2944.9,0.0760865,0.0603529,25.2609,0.707306,2971
999.783,0.0257573,0.0203851,7.94783,0.222539,1008
107.116,0.00276002,0.00218457,0.854979,0.0239394,108
634.289,0.0163964,0.0130125,5.52663,0.154746,640
318.209,0.00821812,0.00651674,2.70063,0.0756177,321
514.366,0.0132972,0.0105523,4.48423,0.125559,519
414.317,0.0107046,0.00849181,3.56365,0.0997821,418
310.238,0.00801668,0.0063602,2.67272,0.0748362,313
332.019,0.00858252,0.00681066,2.88438,0.0807628,335
1051.96,0.0271471,0.021513,8.74519,0.244865,1061
352.142,0.00906912,0.00717564,2.76454,0.0774071,355
865.873,0.0223085,0.0176571,6.89371,0.193024,873
498.617,0.0128796,0.0102137,4.24159,0.118765,503
292.301,0.00756325,0.00600681,2.61251,0.0731502,295
889.019,0.0229794,0.018234,7.72312,0.216247,897
531.239,0.013733,0.0108967,4.6076,0.129013,536
192.206,0.00497502,0.00395275,1.73632,0.0486171,194
682.962,0.0176436,0.0139942,5.84233,0.163585,689
466.775,0.0120706,0.00958081,4.08897,0.114491,471
446.11,0.0115191,0.00913275,3.7642,0.105398,450
442.992,0.0114556,0.00909274,3.87872,0.108604,447
1261.34,0.0326412,0.0259255,11.281,0.315868,1273
450.941,0.0116575,0.00925117,3.92811,0.109987,455
467.649,0.0121035,0.00961529,4.21107,0.11791,472
172.405,0.00446107,0.00354313,1.54397,0.0432311,174
261.607,0.006767,0.00537264,2.31558,0.0648363,264
153.574,0.00397411,0.00315703,1.38004,0.038641,155
440.945,0.0114083,0.00905964,3.92504,0.109901,445
329.054,0.00850539,0.00674894,2.85086,0.079824,332
2702.2,0.0697951,0.0553504,23.0296,0.644828,2726
983.447,0.0253913,0.0201291,8.27583,0.231723,992
160.515,0.00415354,0.00329903,1.43756,0.0402518,162
133.743,0.00346214,0.00275114,1.21699,0.0340758,135
757.027,0.0195859,0.0155536,6.74904,0.188973,764
584.134,0.0150572,0.011922,4.70683,0.131791,589
583.167,0.0150293,0.0118989,4.67549,0.130914,588
741.683,0.0191326,0.0151589,6.11165,0.171126,748
332.127,0.00857315,0.00679599,2.77968,0.077831,335
617.961,0.0159177,0.0125958,4.87394,0.13647,623
179.534,0.00462466,0.00365986,1.41794,0.0397023,181
322.377,0.00830318,0.00656992,2.53728,0.0710439,325
305.229,0.00789426,0.00626651,2.68162,0.0750854,308
406.299,0.0105102,0.00834408,3.58227,0.100304,410
508.452,0.0131433,0.0104284,4.40102,0.123229,513
268.578,0.00694495,0.00551228,2.34428,0.0656398,271
351.069,0.00904955,0.00716592,2.83566,0.0793983,354
1029.37,0.0265391,0.0210179,8.35148,0.233842,1038
1817.89,0.0468553,0.0370981,14.6165,0.409261,1833
7248.07,0.186789,0.147869,57.9718,1.62321,7308
443.292,0.0114285,0.00905021,3.58742,0.100448,447
353.019,0.00910389,0.00721101,2.88354,0.0807391,356
121.011,0.00311733,0.00246689,0.956827,0.0267912,122
245.958,0.00633886,0.00501889,1.97545,0.0553125,248
107.127,0.00275923,0.00218339,0.843987,0.0236316,108
729.382,0.0188656,0.0149764,6.40521,0.179346,736
331.029,0.00855776,0.00679087,2.8748,0.0804945,334
140.664,0.00364214,0.00289497,1.29343,0.0362161,142
309.425,0.00797525,0.00631461,2.49089,0.0697448,312
546.465,0.0140845,0.0111509,4.38687,0.122832,551
166.607,0.00429528,0.00340115,1.34757,0.0377319,168
612.737,0.0158117,0.0125307,5.09198,0.142576,618
351.042,0.00905238,0.00716977,2.86166,0.0801265,354
992.809,0.0255822,0.020251,7.92328,0.221852,1001
633.775,0.0163294,0.0129257,5.05426,0.141519,639
219.944,0.00569323,0.00452313,1.98963,0.0557098,222
170.413,0.00441004,0.00350364,1.53561,0.0429971,172
231.825,0.00600016,0.00476734,2.10509,0.0589424,234
788.479,0.0203185,0.0160837,6.30844,0.176636,795
170.581,0.00439675,0.00348102,1.37268,0.0384351,172
307.399,0.00792745,0.00627968,2.51657,0.0704641,310
632.594,0.0163192,0.0129308,5.23012,0.146443,638
1499.71,0.0386345,0.0305763,11.8895,0.332905,1512
526.7,0.0135667,0.010736,4.15905,0.116454,531
759.773,0.0195708,0.0154867,6.02341,0.168655,766
950.268,0.0244749,0.019365,7.47879,0.209406,958
1154.5,0.0297452,0.0235412,9.18999,0.25732,1164
803.409,0.0206988,0.016381,6.37556,0.178516,810
178.55,0.00459891,0.00363851,1.40244,0.0392683,180
1,0,0,0,0,1
162.472,0.00420601,0.00334218,1.47933,0.0414213,164
1584.47,0.0409834,0.0325402,14.0582,0.39363,1599
1487.38,0.0384703,0.0305437,13.1867,0.369227,1501
238.834,0.00617496,0.00490162,2.09605,0.0586893,241
481.019,0.0123955,0.00981211,3.8511,0.107831,485
976.839,0.0251815,0.0199405,7.8951,0.221063,985
596.972,0.0153934,0.0121916,4.86381,0.136187,602
1434.05,0.0369653,0.0292695,11.5577,0.323616,1446
393.641,0.0101542,0.00804564,3.24974,0.0909927,397
434.18,0.0112139,0.00889271,3.69603,0.103489,438
450.312,0.0116009,0.00918126,3.56698,0.0998755,454
982.977,0.0253202,0.0200347,7.76,0.21728,991
140.834,0.00362933,0.00287309,1.12811,0.031587,142
271.449,0.00702787,0.00558435,2.469,0.0691321,274
118.889,0.00307686,0.00244456,1.07565,0.0301183,120
375.536,0.00971553,0.00771558,3.35315,0.0938881,379
481.961,0.0124255,0.00983947,3.90756,0.109412,486
349.117,0.00899621,0.00712147,2.789,0.078092,352
506.631,0.0130759,0.0103639,4.22701,0.118356,511
346.039,0.00892799,0.00707458,2.86436,0.0802022,349
1508.65,0.0388649,0.0307548,11.9481,0.334547,1521
4933.08,0.12761,0.10131,43.4709,1.21719,4978
185.266,0.00479467,0.00380945,1.6781,0.0469867,187
819.366,0.0212069,0.0168463,7.38896,0.206891,827
86.2109,0.00222993,0.00177026,0.763677,0.021383,87
816.146,0.0210449,0.0166671,6.63069,0.185659,823
3031.02,0.0782133,0.0619759,25.1371,0.70384,3057
362.779,0.00937178,0.00743388,3.11667,0.0872667,366
997.326,0.0257486,0.0204128,8.39245,0.234989,1006
713.579,0.0184511,0.0146437,6.21351,0.173978,720
501.445,0.0129698,0.0102962,4.40835,0.123434,506
257.664,0.00666382,0.00528982,2.26091,0.0633054,260
530.031,0.0137193,0.0109001,4.80998,0.13468,535
322.026,0.00833138,0.00661697,2.8782,0.0805896,325
146.659,0.00379201,0.00301075,1.29784,0.0363396,148
434.327,0.0112016,0.00887343,3.55372,0.0995042,438
737.699,0.0190327,0.0150808,6.09652,0.170703,744
903.269,0.0233058,0.0184684,7.48005,0.209442,911
687.176,0.0177237,0.0140404,5.63424,0.157759,693
801.668,0.0207396,0.0164677,7.09566,0.198678,809
520.338,0.013451,0.0106735,4.51192,0.126334,525
409.299,0.0105849,0.00840188,3.58155,0.100283,413
271.471,0.00702607,0.00558168,2.44791,0.0685415,274
118.893,0.0030767,0.00244402,1.07166,0.0300065,120
307.194,0.00794609,0.00630861,2.71612,0.0760512,310
176.341,0.00456511,0.00362787,1.60612,0.0449714,178
363.926,0.00938518,0.00743432,2.97423,0.0832785,367
4272.2,0.110151,0.0872303,34.629,0.969612,4308
648.336,0.0167409,0.0132734,5.481,0.153468,654
1412.05,0.0364178,0.0288472,11.5582,0.32363,1424
228.927,0.00592052,0.00469945,2.00623,0.0561745,231
265.564,0.00687134,0.00545652,2.35756,0.0660117,268
1160.41,0.0300194,0.0238339,10.248,0.286944,1171
1,0,0,0,0,1
223.948,0.005792,0.00459905,1.98564,0.055598,226
273.424,0.00707866,0.00562494,2.49388,0.0698285,276
1,0,0,0,0,1
159.662,0.00411652,0.00325981,1.29416,0.0362366,161
411.462,0.0106185,0.00841524,3.42355,0.0958594,415
575.184,0.0148295,0.0117435,4.65879,0.130446,580
560.245,0.0144508,0.0114484,4.60025,0.128807,565
1156.02,0.0298349,0.0236474,9.65232,0.270265,1166
1577.66,0.040688,0.0322301,12.9076,0.361413,1591
838.154,0.0215909,0.0170846,6.62233,0.185425,845
300.53,0.00774362,0.00612927,2.38971,0.0669118,303
330.282,0.00851078,0.00673622,2.62877,0.0736055,333
989.157,0.0255709,0.0202901,8.55726,0.239603,998
206.148,0.00533013,0.00423037,1.79179,0.0501701,208
332.971,0.00861283,0.00683781,2.93182,0.0820911,336
409.192,0.0105903,0.00841251,3.68626,0.103215,413
333.909,0.00864003,0.00686225,2.99218,0.0837811,337
456.12,0.0117667,0.00932235,3.75411,0.105115,460
456.183,0.0117606,0.00931278,3.69252,0.103391,460
3640.88,0.0945808,0.0754033,36.9184,1.03372,3679
715.455,0.0185884,0.0148226,7.30731,0.204605,723
1205.34,0.0313001,0.0249539,12.2611,0.343311,1218
489.89,0.012721,0.0101395,4.94855,0.138559,495
616.646,0.016013,0.0127599,6.15276,0.172277,623
1162.85,0.0302035,0.0240775,11.7637,0.329383,1175
500.747,0.0130036,0.0103669,5.08767,0.142455,506
417.666,0.0108485,0.00864697,4.19745,0.117529,422
558.206,0.0144998,0.0115577,5.61097,0.157107,564
4478.67,0.11615,0.0924857,43.8889,1.22889,4524
793.761,0.0206015,0.0164178,7.97821,0.22339,802
346.34,0.0089984,0.00717565,3.54428,0.0992399,350
338.551,0.00878802,0.00700061,3.33995,0.0935186,342
372.177,0.0096633,0.00769959,3.7016,0.103645,376
1547.32,0.040151,0.0319766,15.1836,0.425141,1563
942.095,0.0244656,0.0195049,9.59211,0.268579,952
569.1,0.0147755,0.0117751,5.7135,0.159978,575
599.839,0.0155659,0.0124013,5.96566,0.167039,606
2063.61,0.053612,0.0427333,20.7155,0.580035,2085
873.824,0.0227003,0.0180988,8.88596,0.248807,883
894.951,0.0232219,0.0184929,8.76148,0.245321,904
2385.26,0.0619329,0.049357,23.9571,0.670799,2410
512.749,0.0133131,0.010607,5.08462,0.142369,518
669.272,0.0173633,0.013825,6.51454,0.182407,676
502.817,0.0130547,0.0104022,5.01893,0.14053,508
6135.52,0.159296,0.126939,61.471,1.72119,6199
902.596,0.0234389,0.0186821,9.10694,0.254994,912
908.55,0.0236074,0.0188184,9.15121,0.256234,918
693.792,0.0180231,0.014366,6.98035,0.19545,701
674.121,0.0174984,0.0139391,6.66106,0.18651,681
188.082,0.00488162,0.0038888,1.85683,0.0519914,190
111.868,0.00290227,0.00231145,1.09618,0.0306929,113
1135.3,0.029472,0.0234832,11.3295,0.317227,1147
3872.94,0.100612,0.0801859,38.7931,1.08621,3913
289.036,0.00750622,0.00598106,2.86998,0.0803595,292
748.199,0.019438,0.0154955,7.55411,0.211515,756
341.523,0.00886442,0.00706125,3.36641,0.0942595,345
203.93,0.00529264,0.00421541,2.00412,0.0561153,206
391.978,0.0101769,0.00810845,3.89459,0.109049,396
677.939,0.0176138,0.0140415,6.83759,0.191453,685
503.794,0.0130903,0.0104336,5.041,0.141148,509
457.304,0.0118786,0.00946537,4.54694,0.127314,462
821.674,0.0213226,0.0169817,8.06242,0.225748,830
392.994,0.0102006,0.00812562,3.87877,0.108605,397
685.917,0.0178167,0.0141991,6.85856,0.19204,693
676.048,0.0175619,0.0139945,6.73205,0.188497,683
1149.99,0.0298602,0.0238012,11.6298,0.325634,1162
1504.42,0.0390584,0.0311262,15.0896,0.422509,1520
1039.09,0.0270029,0.0215308,10.5664,0.295858,1050
608.63,0.0158139,0.0126081,6.16904,0.172733,615
638.327,0.016587,0.0132243,6.462,0.180936,645
300.885,0.0078115,0.00622533,3.01661,0.0844651,304
490.94,0.0127468,0.0101571,4.89976,0.137193,496
633.456,0.0164576,0.0131165,6.33699,0.177436,640
443.441,0.0115167,0.00917726,4.41496,0.123619,448
573.969,0.0149095,0.011887,5.84028,0.163528,580
976.75,0.0253674,0.020224,9.92684,0.277952,987
447.416,0.0116138,0.00925194,4.43851,0.124278,452
1517.29,0.0394012,0.0314014,15.2179,0.426102,1533
283.073,0.00735155,0.00585907,2.83486,0.0793762,286
264.267,0.00686436,0.0054709,2.64663,0.0741056,267
748.172,0.0194313,0.0154908,7.5811,0.212271,756
281.07,0.0072983,0.00581752,2.8376,0.0794528,284
778.841,0.0202336,0.0161321,7.90122,0.221234,787
652.152,0.0169406,0.0135068,6.6317,0.185688,659
333.557,0.00866325,0.00690423,3.33369,0.0933432,337
663.204,0.0172154,0.0137158,6.58059,0.184256,670
986.853,0.025619,0.0204117,9.82631,0.275137,997
319.86,0.00829375,0.00659944,3.04018,0.0851249,323
334.724,0.00867792,0.00690418,3.17135,0.0887979,338
603.123,0.0156333,0.0124359,5.69008,0.159322,609
3360.71,0.0872505,0.0695535,34.1807,0.95706,3396
319.837,0.00828951,0.00659637,3.0623,0.0857443,323
274.233,0.00711085,0.00566173,2.67952,0.0750265,277
876.675,0.0227657,0.0181554,9.03077,0.252861,886
697.571,0.0181175,0.0144497,7.19462,0.201449,705
1005.21,0.026109,0.0208287,10.4528,0.292679,1016
975.075,0.02529,0.0201409,9.6108,0.269102,985
636.446,0.0165125,0.0131558,6.34639,0.177699,643
1701.89,0.0440559,0.0350125,15.5932,0.43661,1718
2176.73,0.0564673,0.0449792,21.5672,0.603883,2199
823.46,0.0213691,0.0170289,8.2704,0.231571,832
569.133,0.0147665,0.0117652,5.68123,0.159074,575
224.7,0.00582848,0.00464255,2.22685,0.0623518,227
390.973,0.0101436,0.00808179,3.89962,0.109189,395
238.547,0.00618834,0.00493001,2.37502,0.0665005,241
1342,0.0348395,0.0277687,13.5607,0.379701,1356
925.165,0.0240255,0.0191599,9.52552,0.266715,935
885.885,0.0229823,0.0183094,8.8266,0.247145,895
295.934,0.00767933,0.00611958,2.96952,0.0831464,299
1596.53,0.041423,0.0330033,15.95,0.4466,1613
858.174,0.0222615,0.0177348,8.54626,0.239295,867
514.662,0.0133553,0.0106427,5.16906,0.144734,520
257.335,0.00667806,0.00532153,2.5811,0.0722707,260
488.94,0.0126876,0.0101099,4.89953,0.137187,494
646.381,0.016771,0.0133601,6.40977,0.179473,653
1679.36,0.0436044,0.0347601,17.0792,0.478217,1697
722.345,0.018758,0.014958,7.41409,0.207594,730
818.307,0.0212501,0.0169468,8.41913,0.235736,827
100.944,0.00262009,0.00208834,1.02262,0.0286332,102
1475.87,0.0382856,0.0304974,14.6498,0.410193,1491
506.832,0.0131462,0.01047,5.0046,0.140129,512
1359.9,0.0352959,0.0281282,13.6504,0.38221,1374
2150.77,0.0558191,0.0444791,21.5282,0.602789,2173
1171.6,0.0304237,0.0242597,12.0067,0.336187,1184
855.975,0.0222263,0.0177202,8.74015,0.244724,865
279.096,0.00724354,0.00577278,2.81249,0.0787498,282
299.922,0.00778041,0.00619804,2.98009,0.0834425,303
394.069,0.0102156,0.00813104,3.8061,0.106571,398
1213.52,0.0314903,0.0250884,12.0867,0.338428,1226
2395.55,0.0621444,0.0494983,23.6747,0.662891,2420
1060.32,0.0274946,0.0218902,10.3443,0.289641,1071
452.316,0.0117393,0.00935492,4.53554,0.126995,457
456.231,0.0118438,0.00944012,4.61843,0.129316,461
368.304,0.00954987,0.00760276,3.57904,0.100213,372
1116.59,0.0289679,0.0230745,11.0509,0.309426,1128
2384.34,0.0618695,0.0492989,23.8785,0.668597,2409
843.205,0.0218854,0.0174426,8.51739,0.238487,852
915.827,0.0237428,0.0188995,8.88211,0.248699,925
1020.49,0.0264802,0.0210983,10.1763,0.284935,1031
1554.25,0.0403153,0.0321054,15.2519,0.427053,1570
409.846,0.0106293,0.0084644,4.02261,0.112633,414
1790.92,0.0464454,0.0369814,17.5081,0.490228,1809
125.726,0.00326031,0.00259608,1.23373,0.0345444,127
1451.04,0.0376549,0.0300018,14.4885,0.405679,1466
1329.17,0.0345038,0.0274992,13.3956,0.375076,1343
1141.76,0.0295989,0.0235515,10.8835,0.304737,1153
596.109,0.0154576,0.0123014,5.70354,0.159699,602
680.451,0.0176226,0.0140119,6.33968,0.177511,687
1613.55,0.0417817,0.0332158,14.955,0.418741,1629
915.759,0.0237444,0.0189051,8.94783,0.250539,925
686.189,0.0177843,0.0141537,6.59469,0.184651,693
1592.26,0.0412575,0.0328303,15.2346,0.426568,1608
2723.34,0.0705475,0.0561189,25.8118,0.722729,2750
1275.47,0.0330441,0.0262878,12.1295,0.339625,1288
2174.9,0.0563299,0.044798,20.4244,0.571882,2196
464.568,0.0120271,0.0095598,4.28984,0.120116,469
1163.85,0.0301343,0.0239563,10.7907,0.302139,1175
153.49,0.00397669,0.00316408,1.46174,0.0409287,155
2067.21,0.0536846,0.0428051,21.1045,0.590925,2089
1774.46,0.0460703,0.036721,17.9559,0.502764,1793
1107.04,0.0287135,0.0228527,10.6086,0.29704,1118
459.312,0.0119256,0.0095009,4.53971,0.127112,464
1753.25,0.0453965,0.036087,16.2148,0.454013,1770
987.611,0.0255687,0.020323,9.08824,0.254471,997
370.445,0.00959314,0.00762716,3.44146,0.0963609,374
118.878,0.00307664,0.00244462,1.08634,0.0304176,120
346.74,0.00897306,0.00712896,3.15544,0.0883523,350
629.023,0.0162832,0.0129413,5.78533,0.161989,635
660.991,0.0171629,0.0136857,6.78795,0.190063,668
856.977,0.0222492,0.0177381,8.73855,0.244679,866
467.306,0.0121259,0.00965549,4.54536,0.12727,472
489.093,0.0126917,0.0101055,4.75094,0.133026,494
432.807,0.0112114,0.00891631,4.05878,0.113646,437
251.566,0.00651662,0.00518274,2.35619,0.0659732,254
87.1361,0.00225788,0.00179709,0.836424,0.0234199,88
2341,0.0608026,0.0484984,24.2165,0.678063,2366
985.753,0.0255846,0.0203899,9.92328,0.277852,996
925.183,0.024027,0.0191607,9.50763,0.266214,935
347.569,0.00901244,0.00717204,3.32185,0.0930118,351
1726.87,0.0447882,0.0356475,16.5862,0.464413,1744
662.555,0.017164,0.0136519,6.23904,0.174693,669
1867.92,0.0483756,0.0384687,17.5034,0.490094,1886
277.258,0.00718611,0.00571818,2.6547,0.0743317,280
1274.56,0.0330895,0.0263819,13.0195,0.364545,1288
667.951,0.0173462,0.0138308,6.82709,0.191159,675
292.881,0.00760642,0.00606669,3.02114,0.084592,296
416.808,0.0108154,0.00861169,4.05896,0.113651,421
442.583,0.0114802,0.00913883,4.27681,0.119751,447
163.404,0.00423294,0.00336735,1.54547,0.0432733,165
395.205,0.0102336,0.00813617,3.67331,0.102853,399
731.224,0.0189137,0.0150202,6.55863,0.183642,738
