S,I,X,R,D,N
186.783,0.226328,0.151563,5.67983,0.159035,193
511.964,0.620091,0.415311,15.5645,0.435806,529
157.783,0.191538,0.128276,4.76387,0.133388,163
276.898,0.336738,0.225494,8.30759,0.232612,286
207.204,0.252192,0.168847,6.20175,0.173649,214
377.464,0.457714,0.306513,11.4514,0.320639,390
228.38,0.276532,0.185204,6.96282,0.194959,236
2091.55,2.53629,1.69867,63.4397,1.77631,2161
260.388,0.316185,0.211756,7.86375,0.220185,269
337.811,0.410029,0.274562,10.2186,0.28612,349
356.188,0.432003,0.289342,10.7885,0.302078,368
344.591,0.41812,0.280058,10.4186,0.291722,356
163.535,0.197826,0.132453,4.99487,0.139856,169
913.637,1.10741,0.741643,27.7374,0.776647,944
981.878,1.19585,0.800777,29.3049,0.820537,1014
158.74,0.192556,0.12895,4.80389,0.134509,164
190.686,0.231407,0.154981,5.76623,0.161454,197
3571.63,4.33272,2.90112,108.107,3.02701,3690
418.092,0.506654,0.339319,12.7063,0.355778,432
2736.91,3.32694,2.22766,82.2303,2.30245,2827
3646.44,4.39254,2.94099,113.064,3.16578,3770
329.081,0.399017,0.267188,9.97352,0.279259,340
685.067,0.828555,0.554812,20.9629,0.586962,708
4770.75,5.78536,3.87474,144.543,4.04721,4929
1667.65,2.02199,1.35423,50.5559,1.41557,1723
454.057,0.551986,0.36962,13.6393,0.381899,469
576.061,0.700577,0.469067,17.2854,0.483991,595
655.487,0.797498,0.534044,19.6314,0.549679,677
375.523,0.455296,0.304926,11.398,0.319145,388
836.215,1.01385,0.678983,25.3817,0.710689,864
3872.96,4.6562,3.1179,120.885,3.38478,4005
550.253,0.661653,0.443024,17.1617,0.480528,569
158.749,0.192691,0.129057,4.79507,0.134262,164
162.587,0.197023,0.131929,4.94523,0.138466,168
495.536,0.600778,0.402257,15.04,0.421121,512
1553.12,1.89093,1.26603,46.4218,1.29981,1604
546.081,0.664527,0.44497,16.352,0.457855,564
161.658,0.196258,0.131432,4.87804,0.136585,167
1,0,0,0,0,1
204.278,0.248297,0.166273,6.13529,0.171788,211
1427.54,1.73053,1.15894,43.3539,1.21391,1475
590.419,0.716128,0.479527,17.8849,0.500776,610
593.801,0.714184,0.478175,18.4894,0.517703,614
432.291,0.519838,0.348093,13.4638,0.376986,447
441.926,0.530982,0.355528,13.8006,0.386416,457
1002.59,1.21423,0.813028,30.5277,0.854775,1036
752.824,0.910642,0.609827,23.0116,0.644324,778
303.893,0.368312,0.246616,9.23342,0.258536,314
4837.29,5.86464,3.92737,146.811,4.11069,4998
299.137,0.363465,0.24337,9.00415,0.252116,309
211.008,0.256052,0.171481,6.38615,0.178812,218
289.424,0.351357,0.23527,8.74435,0.244842,299
666.822,0.808207,0.54122,20.2615,0.567322,689
186.759,0.225978,0.151333,5.70396,0.159711,193
232.26,0.281356,0.188399,7.07216,0.198021,240
430.369,0.517647,0.346599,13.3917,0.374968,445
3224.9,3.87414,2.59346,100.814,2.8228,3335
389.696,0.468102,0.313391,12.1813,0.341077,403
5054.04,6.12717,4.10336,153.433,4.29613,5222
6986.96,8.47331,5.67425,211.956,5.93476,7219
356.157,0.431587,0.289034,10.8192,0.302938,368
320.302,0.387696,0.259573,9.77706,0.273758,331
615.502,0.745624,0.499271,18.7285,0.524399,636
428.746,0.519561,0.347932,13.0216,0.364605,443
1997.8,2.42423,1.62359,60.4574,1.69281,2064
469.547,0.570838,0.382229,14.1054,0.39495,485
728.069,0.885815,0.593312,21.84,0.61152,752
248.837,0.302907,0.202866,7.44898,0.208572,257
2147.87,2.58325,1.72971,66.9437,1.87442,2221
1220.32,1.46603,0.981421,38.1657,1.06864,1262
441.396,0.535777,0.358762,13.3357,0.373401,456
475.262,0.57679,0.386272,14.3721,0.402418,491
459.7,0.557039,0.373029,13.9785,0.391397,475
1197.27,1.45224,0.972571,36.2851,1.01598,1237
335.873,0.407499,0.272864,10.1617,0.284527,347
1,0,0,0,0,1
178.945,0.215629,0.144396,5.53983,0.155115,185
189.704,0.230165,0.154127,5.7506,0.161017,196
577.992,0.703181,0.470925,17.3477,0.485737,597
392.608,0.471949,0.31602,12.2603,0.343287,406
597.597,0.717859,0.4806,18.6817,0.523089,618
518.386,0.623761,0.417655,16.1208,0.451381,536
512.989,0.622345,0.41679,15.5366,0.435024,530
520.774,0.632223,0.423445,15.7303,0.440449,538
227.442,0.275741,0.184667,6.90429,0.19332,235
1647.18,1.99564,1.33625,50.0868,1.40243,1702
669.715,0.811562,0.543442,20.3595,0.570067,692
156.817,0.190403,0.12748,4.73299,0.132524,162
1,0,0,0,0,1
110.374,0.134248,0.089904,3.30895,0.0926505,114
167.455,0.203286,0.136141,5.0641,0.141795,173
444.492,0.54215,0.363063,13.2323,0.370503,459
601.383,0.733128,0.490924,17.8918,0.500971,621
2446.86,2.98009,1.99614,73.1153,2.04723,2527
414.465,0.50531,0.33844,12.3459,0.345685,428
203.423,0.248661,0.1665,5.99402,0.167832,210
651.908,0.796545,0.533336,19.2239,0.53827,673
559.877,0.684135,0.458036,16.5182,0.462509,578
235.214,0.285451,0.191166,7.11049,0.199094,243
350.381,0.425004,0.284646,10.6117,0.297129,362
1577.59,1.91205,1.28024,47.8739,1.34047,1630
363.89,0.440939,0.2953,11.0643,0.309802,376
250.673,0.303906,0.203501,7.60656,0.212984,259
160.619,0.194243,0.130046,4.91861,0.137721,166
941.274,1.14702,0.7681,28.0257,0.784719,972
354.389,0.431474,0.288888,10.594,0.296632,366
478.318,0.582071,0.389772,14.3096,0.400669,494
668.285,0.81612,0.546649,19.7978,0.554339,690
323.24,0.391557,0.262221,9.83052,0.275255,334
712.48,0.865128,0.579379,21.4743,0.60128,736
150.033,0.182097,0.121931,4.53574,0.127001,155
184.817,0.223564,0.149732,5.6516,0.158245,191
323.325,0.392635,0.262906,9.74657,0.272904,334
224.544,0.272289,0.182346,6.81065,0.190698,232
804.531,0.97808,0.655007,24.1596,0.676469,831
2876.15,3.49381,2.33959,86.5969,2.42471,2971
976.294,1.19252,0.79873,28.9058,0.809361,1008
104.6,0.127731,0.0855538,3.10006,0.0868016,108
619.493,0.751689,0.503314,18.7276,0.524373,640
310.777,0.37789,0.253024,9.33107,0.26127,321
502.354,0.609515,0.408222,15.2026,0.425674,519
404.634,0.491457,0.329132,12.2042,0.341716,418
302.997,0.367959,0.246396,9.13263,0.255714,313
324.264,0.393544,0.263571,9.80414,0.274516,335
1027.31,1.25094,0.837909,30.7358,0.860602,1061
343.888,0.420358,0.281461,10.1263,0.283537,355
845.531,1.03268,0.69166,25.0432,0.70121,873
486.973,0.59194,0.396381,14.6293,0.40962,503
285.487,0.345782,0.231542,8.69274,0.243397,295
868.279,1.05379,0.705657,26.2272,0.734361,897
518.829,0.629852,0.421766,15.6806,0.439057,536
187.73,0.22714,0.152116,5.73065,0.160458,194
667.017,0.810658,0.54277,20.0677,0.561896,689
455.889,0.552979,0.370305,13.8011,0.386431,471
435.687,0.530047,0.354911,13.0621,0.36574,450
432.651,0.524761,0.351448,13.1058,0.366964,447
1231.96,1.49171,0.998911,37.4984,1.04995,1273
440.411,0.534371,0.357894,13.3238,0.373066,455
456.758,0.552804,0.370167,13.9288,0.390006,472
168.388,0.20393,0.13656,5.1277,0.143576,174
255.505,0.309701,0.207393,7.76106,0.21731,264
149.995,0.181586,0.1216,4.57334,0.128054,155
430.663,0.521796,0.349397,13.0993,0.366782,445
321.367,0.390095,0.261238,9.71005,0.271881,332
2639.1,3.20766,2.14778,79.3217,2.22101,2726
960.468,1.16845,0.782467,28.7758,0.805722,992
156.773,0.189839,0.127133,4.77647,0.133741,162
130.629,0.157994,0.105795,3.9956,0.111877,135
739.375,0.89578,0.599845,22.4996,0.629987,764
570.422,0.696133,0.466253,16.9414,0.474358,589
569.511,0.695221,0.465514,16.8564,0.471979,588
724.337,0.882584,0.590987,21.5854,0.60439,748
324.365,0.394726,0.264361,9.70445,0.271725,335
603.478,0.737474,0.493743,17.7921,0.498179,623
175.328,0.214203,0.143439,5.17008,0.144762,181
314.822,0.38479,0.257618,9.27606,0.25973,325
298.106,0.361492,0.242106,9.03767,0.253055,308
396.817,0.480978,0.322146,12.0425,0.337191,410
496.574,0.602789,0.403692,14.9999,0.419997,513
262.314,0.318205,0.213074,7.93297,0.222123,271
342.85,0.418393,0.280118,10.1667,0.284667,354
1005.21,1.22616,0.821189,29.9016,0.837245,1038
1775.32,2.1671,1.45096,52.5846,1.47237,1833
7077.84,8.64273,5.78814,209.848,5.87575,7308
432.888,0.528085,0.353707,12.8697,0.360352,447
344.739,0.420339,0.281538,10.272,0.287615,356
118.175,0.144394,0.0966839,3.48592,0.0976057,122
240.199,0.293192,0.196304,7.11251,0.19915,248
104.617,0.127844,0.0856009,3.08321,0.0863299,108
712.375,0.863867,0.578468,21.5784,0.604195,736
323.297,0.392417,0.262764,9.77396,0.273671,334
137.39,0.166042,0.111183,4.21456,0.118008,142
302.181,0.368869,0.246968,8.95295,0.250683,312
533.67,0.651486,0.436169,15.8,0.442399,551
162.697,0.198523,0.132961,4.83641,0.135419,168
598.413,0.728719,0.487913,17.87,0.50036,618
342.807,0.418019,0.280005,10.2087,0.285844,354
969.558,1.1841,0.792763,28.6626,0.802553,1001
618.93,0.75598,0.506129,18.296,0.512287,639
214.821,0.259908,0.174041,6.56142,0.18372,222
166.442,0.201423,0.134911,5.079,0.142212,172
226.425,0.273941,0.183426,6.92336,0.193854,234
769.96,0.940092,0.629718,22.8307,0.63926,795
166.587,0.203328,0.136144,4.93555,0.138195,172
300.189,0.365942,0.245124,8.94906,0.250574,310
617.769,0.752511,0.504015,18.4579,0.516822,638
1464.57,1.78964,1.19802,43.2294,1.21042,1512
514.359,0.628586,0.420849,15.1671,0.424678,531
741.918,0.906531,0.607105,21.954,0.614712,766
927.998,1.13426,0.759405,27.3428,0.765599,958
1127.38,1.37681,0.922202,33.3894,0.934902,1164
784.588,0.958399,0.641689,23.1635,0.648579,810
174.365,0.213164,0.142727,5.13511,0.143783,180
1,0,0,0,0,1
158.688,0.191901,0.128506,4.85536,0.13595,164
1547.51,1.87521,1.25582,47.0371,1.31704,1599
1452.68,1.76046,1.17907,44.1465,1.2361,1501
233.265,0.282897,0.189435,7.06501,0.19782,241
469.722,0.573553,0.384164,13.9305,0.390053,485
953.972,1.16399,0.779329,28.2924,0.792187,985
582.966,0.710985,0.476169,17.3604,0.48609,602
1400.48,1.70895,1.14422,41.5039,1.16211,1446
384.435,0.468346,0.313596,11.4621,0.320938,397
424.041,0.515441,0.345116,12.7419,0.356774,438
439.761,0.537322,0.359746,12.9785,0.363399,454
959.945,1.17306,0.785369,28.3037,0.792505,991
137.536,0.167907,0.11244,4.06998,0.11396,142
265.129,0.32062,0.214691,8.10849,0.227038,274
116.119,0.140512,0.0941078,3.54721,0.0993218,120
366.786,0.444311,0.297513,11.16,0.312479,379
470.679,0.574136,0.38446,13.9713,0.391196,486
340.917,0.416333,0.27882,10.1051,0.282944,352
494.789,0.602336,0.403314,14.7909,0.414147,511
337.948,0.411607,0.275632,10.0827,0.282317,349
1473.19,1.80007,1.20553,43.58,1.22024,1521
4817.98,5.84032,3.9114,146.177,4.09296,4978
180.95,0.218984,0.146622,5.52915,0.154816,187
800.276,0.968565,0.648602,24.4227,0.683837,827
84.1996,0.102035,0.0683459,2.55839,0.0716349,87
796.998,0.972016,0.651004,23.7147,0.664013,823
2960,3.60489,2.41442,88.5054,2.47815,3057
354.311,0.43046,0.288222,10.6719,0.298814,366
974.024,1.1848,0.793417,29.1808,0.817063,1006
696.934,0.845658,0.566257,21.0644,0.589803,720
489.742,0.593745,0.397672,14.8507,0.415821,506
251.65,0.305093,0.204336,7.62715,0.21356,260
517.685,0.626334,0.419407,15.8258,0.443122,535
314.519,0.380873,0.255054,9.57667,0.268147,325
143.237,0.173613,0.116296,4.35111,0.121831,148
424.165,0.516987,0.346205,12.6184,0.353315,438
720.448,0.877636,0.587667,21.4853,0.601587,744
882.148,1.07453,0.719478,26.3213,0.736996,911
671.062,0.817823,0.547804,20.0118,0.56033,693
782.968,0.948887,0.635456,23.782,0.665895,809
508.197,0.616914,0.413101,15.3432,0.429609,525
399.754,0.484878,0.324694,12.0978,0.338738,413
265.146,0.320964,0.214898,8.09115,0.226552,274
116.122,0.140559,0.0941288,3.544,0.0992321,120
300.027,0.363666,0.243519,9.11072,0.2551,310
172.235,0.208264,0.139442,5.26933,0.147541,178
355.389,0.433371,0.290241,10.5907,0.296539,367
4172.22,5.08949,3.40779,123.82,3.46697,4308
633.19,0.770055,0.51567,18.9926,0.531792,654
1378.94,1.68106,1.12582,41.1041,1.15092,1424
223.588,0.27122,0.181629,6.76939,0.189543,231
259.37,0.31422,0.210453,7.88487,0.220776,268
1133.34,1.37367,0.919989,34.4072,0.9634,1171
1,0,0,0,0,1
218.724,0.265073,0.177535,6.64726,0.186123,226
267.058,0.322961,0.216251,8.17373,0.228865,276
1,0,0,0,0,1
155.915,0.190208,0.127395,4.63753,0.129851,161
401.822,0.489263,0.327669,12.0243,0.336679,415
561.687,0.685276,0.458929,16.7015,0.467642,580
547.14,0.666794,0.446495,16.2907,0.45614,565
1129,1.37433,0.920277,33.7582,0.945228,1166
1540.75,1.87831,1.25763,45.8322,1.2833,1591
818.516,1.00004,0.66958,24.1383,0.675872,845
293.49,0.358437,0.239984,8.66899,0.242732,303
322.546,0.39401,0.263783,9.52957,0.266828,333
966.077,1.17252,0.785226,29.1492,0.816177,998
201.34,0.244312,0.163611,6.08191,0.170294,208
325.201,0.394197,0.264,9.8646,0.276209,336
399.658,0.483775,0.323952,12.193,0.341403,413
326.13,0.394907,0.264464,9.93282,0.278119,337
445.451,0.542806,0.363463,13.271,0.371588,460
445.477,0.543502,0.364004,13.2447,0.370852,460
3556.76,4.2651,2.85505,111.981,3.13548,3679
698.935,0.83771,0.560745,22.0495,0.617385,723
1177.49,1.41197,0.945157,37.1091,1.03906,1218
478.546,0.574158,0.384464,15.0733,0.422052,495
602.359,0.723158,0.484254,18.9044,0.529324,623
1135.98,1.36244,0.912056,35.7434,1.00081,1175
489.178,0.586618,0.392713,15.4109,0.431505,506
408.011,0.489603,0.327738,12.8128,0.358759,422
545.278,0.65433,0.438072,17.149,0.480173,564
4374.79,5.26209,3.5236,136.598,3.82475,4524
775.376,0.930756,0.623182,24.3868,0.68283,802
338.344,0.405431,0.271405,10.6804,0.299052,350
330.714,0.397406,0.266069,10.3334,0.289336,342
363.567,0.436638,0.292298,11.3849,0.318778,376
1511.48,1.81756,1.21688,47.1633,1.32057,1563
920.333,1.10355,0.738683,29.0127,0.812355,952
555.941,0.667364,0.446734,17.4562,0.488773,575
585.961,0.703863,0.471217,18.3499,0.513798,606
2015.9,2.41886,1.61919,63.2861,1.77201,2085
853.639,1.02348,0.685127,26.8993,0.75318,883
874.223,1.05131,0.703861,27.259,0.763252,904
2330.11,2.79639,1.87215,73.1717,2.04881,2410
500.885,0.601712,0.402822,15.6717,0.438807,518
653.762,0.786626,0.526609,20.3547,0.569931,676
491.167,0.589779,0.394901,15.4166,0.431664,508
5993.64,7.19563,4.81699,188.082,5.26631,6199
881.694,1.0578,0.708339,27.7624,0.777347,912
887.552,1.06467,0.712729,27.8895,0.780906,918
677.757,0.813234,0.544354,21.2896,0.596109,701
658.516,0.791349,0.529825,20.5864,0.576418,681
183.728,0.220781,0.147804,5.74219,0.160781,190
109.274,0.131373,0.0879806,3.41153,0.0955229,113
1108.99,1.33159,0.891708,34.8072,0.974603,1147
3783.39,4.54095,3.03976,118.701,3.32362,3913
282.338,0.339113,0.227045,8.84794,0.247742,292
730.91,0.876676,0.586838,22.9828,0.643519,756
333.617,0.401008,0.26843,10.4218,0.291812,345
199.208,0.23949,0.160325,6.21795,0.174103,206
382.894,0.459895,0.307955,12.0022,0.336061,396
662.273,0.794324,0.531717,20.8185,0.582919,685
492.125,0.590591,0.395442,15.4561,0.43277,509
446.726,0.536344,0.359083,13.9874,0.391648,462
802.644,0.965106,0.646152,25.0436,0.701221,830
383.896,0.461352,0.308869,11.9974,0.335926,397
670.054,0.804271,0.538401,21.0144,0.588404,693
660.409,0.79288,0.530819,20.688,0.579263,683
1123.36,1.3478,0.902414,35.3963,0.991095,1162
1469.57,1.76418,1.18119,46.1923,1.29338,1520
1015.09,1.21678,0.814506,31.984,0.895551,1050
594.569,0.712968,0.477252,18.7163,0.524056,615
623.581,0.747689,0.500534,19.6213,0.549397,645
293.928,0.352835,0.23623,9.22496,0.258299,304
479.565,0.575768,0.385533,15.0518,0.42145,496
618.81,0.742707,0.49717,19.4071,0.543398,640
433.185,0.520171,0.34822,13.5672,0.379881,448
560.711,0.67222,0.45003,17.6718,0.494811,580
954.14,1.14426,0.766088,30.107,0.842996,987
437.046,0.525093,0.351579,13.6938,0.383426,452
1482.2,1.77911,1.19101,46.5245,1.30269,1533
276.527,0.331907,0.222215,8.6759,0.242925,286
258.156,0.309824,0.207441,8.09964,0.22679,267
730.85,0.876469,0.58687,23.0415,0.645161,756
274.574,0.329437,0.22052,8.63459,0.241769,284
760.847,0.912246,0.6107,23.9588,0.670848,787
637.088,0.763817,0.5113,20.0747,0.562092,659
325.845,0.391192,0.261861,10.2162,0.286055,337
647.858,0.778259,0.521019,20.2747,0.567691,670
964.021,1.15785,0.775163,30.2007,0.84562,997
312.43,0.376633,0.252147,9.67009,0.270762,323
326.954,0.394196,0.263921,10.1047,0.282932,338
589.115,0.710574,0.475773,18.1895,0.509307,609
3282.91,3.93711,2.63639,103.617,2.90129,3396
312.415,0.376419,0.252035,9.68501,0.27118,323
267.871,0.322252,0.215809,8.35673,0.233988,277
856.441,1.02607,0.686883,27.0874,0.758448,886
681.435,0.816252,0.546533,21.5972,0.604721,705
981.963,1.17567,0.787157,31.2004,0.873612,1016
952.465,1.14519,0.76683,29.7887,0.834084,985
621.697,0.746831,0.500092,19.5095,0.546266,643
1662.28,2.00977,1.34582,50.9367,1.42623,1718
2126.35,2.55542,1.71083,66.5247,1.86269,2199
804.385,0.96565,0.64652,25.2948,0.708255,832
555.945,0.667703,0.447099,17.4515,0.488643,575
219.491,0.263827,0.176643,6.87559,0.192516,227
381.914,0.45865,0.307138,11.9851,0.335582,395
233.027,0.279942,0.187426,7.30097,0.204427,241
1310.98,1.57289,1.053,41.2367,1.15463,1356
903.81,1.08296,0.724895,28.5817,0.800288,935
865.387,1.03975,0.696015,27.1177,0.759296,895
289.09,0.347105,0.232363,9.07633,0.254137,299
1559.54,1.87279,1.25417,48.9655,1.37103,1613
838.286,1.00712,0.674358,26.2959,0.736285,867
502.761,0.603571,0.404065,15.7895,0.442106,520
251.384,0.301802,0.202046,7.89145,0.220961,260
477.613,0.573354,0.383977,15.0092,0.420259,494
631.398,0.75868,0.508038,19.7818,0.55389,653
1640.49,1.96756,1.31735,51.7737,1.44966,1697
705.631,0.845504,0.566191,22.3319,0.625294,730
799.375,0.957813,0.64133,25.3168,0.70887,827
98.6112,0.118336,0.0792064,3.10437,0.0869222,102
1441.71,1.73238,1.1598,45.1295,1.26363,1491
495.08,0.595175,0.398516,15.4922,0.43378,512
1328.46,1.59479,1.06762,41.7114,1.16792,1374
2101.03,2.52258,1.68885,65.9148,1.84561,2173
1144.49,1.37163,0.918454,36.2052,1.01375,1184
836.164,1.00255,0.671256,26.4224,0.739827,865
272.644,0.327219,0.219069,8.56983,0.239955,282
292.981,0.352133,0.235715,9.17401,0.256872,303
384.922,0.463495,0.310384,11.9689,0.335128,398
1185.44,1.42392,0.953277,37.1399,1.03992,1226
2340.01,2.81252,1.8833,73.2399,2.05072,2420
1035.74,1.24642,0.834484,32.271,0.903588,1071
441.857,0.530396,0.355129,13.8695,0.388347,457
445.667,0.534689,0.357998,14.047,0.393316,461
359.767,0.432995,0.289892,11.1964,0.3135,372
1090.7,1.31085,0.877763,34.1511,0.956232,1128
2329.1,2.79671,1.87277,73.1794,2.04902,2409
823.716,0.988511,0.661744,25.9085,0.725437,852
894.573,1.07688,0.72112,27.849,0.779773,925
996.883,1.19735,0.801546,31.2429,0.874802,1031
1518.2,1.82575,1.22261,47.4209,1.32779,1570
400.34,0.481495,0.322423,12.5057,0.35016,414
1749.38,2.10453,1.40927,54.5818,1.52829,1809
122.814,0.147738,0.0988888,3.83237,0.107306,127
1417.47,1.70225,1.13964,44.4419,1.24437,1466
1298.38,1.55809,1.04334,40.8698,1.14436,1343
1115.24,1.34423,0.900066,34.5476,0.967334,1153
582.277,0.701508,0.469708,18.0465,0.505303,602
664.629,0.802537,0.53741,20.4582,0.572829,687
1576.02,1.90354,1.27485,48.4409,1.35634,1629
894.514,1.07639,0.720749,27.9076,0.781413,925
670.257,0.807431,0.54067,20.8124,0.582746,693
1555.29,1.87439,1.25518,48.2336,1.35054,1608
2660.06,3.20788,2.14822,82.2763,2.30374,2750
1245.84,1.50212,1.00585,38.5698,1.07995,1288
2124.35,2.56369,1.71671,65.5349,1.83498,2196
453.761,0.548314,0.367153,13.9337,0.390145,469
1136.78,1.37325,0.919486,34.945,0.978459,1175
149.925,0.180745,0.12101,4.64323,0.13001,155
2019.47,2.4209,1.62059,63.7043,1.78372,2089
1733.45,2.07954,1.39209,54.5476,1.52733,1793
1081.36,1.30251,0.872067,33.5234,0.938655,1118
448.665,0.539133,0.360966,14.0414,0.39316,464
1712.47,2.06886,1.3854,52.6027,1.47288,1770
964.631,1.16571,0.780627,29.5945,0.828645,997
361.83,0.437094,0.292637,11.1285,0.311597,374
116.111,0.1404,0.0940299,3.55499,0.0995397,120
338.667,0.409646,0.274364,10.3586,0.29004,350
614.387,0.74266,0.497274,18.8455,0.527675,635
645.696,0.773841,0.518143,20.4393,0.5723,668
837.142,1.0037,0.672085,26.4418,0.740372,866
456.477,0.549146,0.367675,14.2083,0.397833,472
477.759,0.574794,0.384836,14.8655,0.416235,494
422.75,0.510234,0.341649,13.033,0.364923,437
245.721,0.296543,0.198582,7.5723,0.212024,254
85.113,0.102495,0.0686587,2.64191,0.0739735,88
2286.85,2.73853,1.83386,72.5467,2.03131,2366
962.922,1.15569,0.773887,30.3002,0.848406,996
903.778,1.0828,0.725092,28.6128,0.801157,935
339.498,0.409044,0.273916,10.5243,0.294681,351
1686.81,2.03152,1.36017,52.3299,1.46524,1744
647.162,0.780711,0.522851,19.9751,0.559302,669
1824.5,2.20213,1.47468,56.2521,1.57506,1886
270.82,0.326268,0.218499,8.39994,0.235198,280
1245.06,1.4927,0.999533,39.3482,1.10175,1288
652.493,0.782236,0.523752,20.6232,0.57745,675
286.106,0.342704,0.229489,9.06807,0.253906,296
407.139,0.489748,0.327935,12.688,0.355264,421
432.312,0.520393,0.348478,13.4426,0.376393,447
159.607,0.192477,0.128907,4.93372,0.138144,165
386.015,0.466159,0.312158,11.8738,0.332466,399
714.189,0.864948,0.579237,21.7574,0.609208,738
644.414,0.779233,0.521772,19.7329,0.552521,666
152.82,0.184127,0.123306,4.74007,0.132722,158
1395.96,1.68514,1.12838,43.0196,1.20455,1443
151.853,0.18298,0.12253,4.70981,0.131875,157
87.0806,0.105299,0.0705086,2.66889,0.0747289,90
655.135,0.793188,0.531115,19.9813,0.559476,677
967.602,1.15979,0.77657,30.6043,0.856919,1001
2255.02,2.71073,1.81483,70.4826,1.97351,2332
159.595,0.192296,0.128766,4.94521,0.138466,165
740.832,0.891608,0.597021,23.0342,0.644958,766
820.207,0.988343,0.661735,25.4311,0.712071,848
333.856,0.40423,0.270652,10.1841,0.285154,345
2218.75,2.68398,1.79735,67.869,1.90033,2293
539.004,0.652404,0.436847,16.4467,0.460507,557
3361.85,4.03863,2.70426,105.451,2.95263,3477
366.544,0.441346,0.295543,11.3996,0.319187,379
