S,I,X,R,D,N
1007.67,0.25724,0.523082,26.7953,0.750268,1036
756.637,0.193454,0.393131,20.2107,0.565899,778
305.435,0.078321,0.159078,8.10052,0.226815,314
4861.85,1.24745,2.53346,128.768,3.6055,4998
300.659,0.0767808,0.156183,7.88743,0.220848,309
212.08,0.0545048,0.110663,5.59832,0.156753,218
290.895,0.0747607,0.151795,7.66345,0.214577,299
670.206,0.171852,0.349062,17.7753,0.497708,689
187.705,0.0479143,0.0974163,5.0091,0.140255,193
233.438,0.0598275,0.121525,6.20672,0.173788,240
432.536,0.109654,0.223155,11.8004,0.330412,445
3241.11,0.820121,1.66956,88.9094,2.48946,3335
391.656,0.099152,0.201824,10.7426,0.300793,403
5079.7,1.30331,2.64688,134.582,3.7683,5222
7022.44,1.80186,3.6595,185.89,5.20491,7219
357.965,0.0913888,0.185848,9.49245,0.265788,368
321.925,0.0823533,0.167348,8.58488,0.240377,331
618.624,0.157928,0.321131,16.4365,0.460223,636
430.922,0.110014,0.223724,11.4244,0.319882,443
2007.95,0.515814,1.04739,52.9985,1.48396,2064
471.937,0.120521,0.245179,12.3516,0.345845,485
731.779,0.188744,0.382996,19.1138,0.535188,752
250.105,0.0645522,0.130973,6.51679,0.18247,257
2158.68,0.550734,1.11891,58.994,1.65183,2221
1226.45,0.31041,0.631885,33.6604,0.942492,1262
443.64,0.113273,0.230399,11.6893,0.3273,456
477.678,0.122776,0.249276,12.5973,0.352725,491
462.033,0.118472,0.240635,12.2648,0.343414,475
1203.36,0.308791,0.627168,31.8176,0.890892,1237
337.58,0.0861941,0.175308,8.90928,0.24946,347
1,0,0,0,0,1
179.848,0.0457491,0.0930491,4.87673,0.136549,185
190.668,0.0489847,0.0994554,5.04251,0.14119,196
580.937,0.149838,0.304047,15.1838,0.425146,597
394.584,0.10066,0.204501,10.8079,0.30262,406
600.602,0.15201,0.309441,16.4756,0.461317,618
520.998,0.132229,0.269041,14.2032,0.397689,536
515.595,0.132483,0.268966,13.6217,0.381409,530
523.421,0.134557,0.273206,13.7849,0.385976,538
228.597,0.0586629,0.119132,6.05597,0.169567,235
1655.53,0.422649,0.859453,43.9525,1.23067,1702
673.114,0.172514,0.350443,17.8632,0.50017,692
157.614,0.0402437,0.0818546,4.14797,0.116143,162
1,0,0,0,0,1
110.936,0.0283321,0.0576377,2.8965,0.0811019,114
168.306,0.0432887,0.0878768,4.43862,0.124281,173
446.762,0.115625,0.234496,11.5637,0.323784,459
604.453,0.154415,0.314254,15.6403,0.437928,621
2459.34,0.635467,1.28908,63.9419,1.79037,2527
416.581,0.107781,0.218591,10.7906,0.302138,428
204.464,0.0522499,0.106367,5.23092,0.146466,210
655.242,0.167414,0.340795,16.7796,0.469828,673
562.741,0.14377,0.292643,14.4186,0.403721,578
236.409,0.0607611,0.123362,6.23218,0.174501,243
352.161,0.0904162,0.183607,9.3041,0.260515,362
1585.6,0.404796,0.8232,41.9972,1.17592,1630
365.736,0.09378,0.190483,9.70774,0.271817,376
251.946,0.0643227,0.13082,6.67246,0.186829,259
161.433,0.041297,0.0839065,4.3212,0.120994,166
946.077,0.241666,0.491788,24.503,0.686085,972
356.196,0.0909811,0.185114,9.26877,0.259525,366
480.755,0.122786,0.249822,12.5215,0.350603,494
671.703,0.174261,0.353263,17.2853,0.483989,690
324.88,0.0833038,0.169196,8.62581,0.241523,334
716.103,0.182858,0.371939,18.8156,0.526837,736
150.796,0.0385033,0.078315,3.97613,0.111332,155
185.753,0.0475208,0.0965538,4.96386,0.138988,191
324.969,0.082984,0.16879,8.54002,0.239121,334
225.684,0.0579587,0.117687,5.97283,0.167239,232
808.627,0.206505,0.420118,21.1545,0.592325,831
2890.77,0.738199,1.50177,75.8615,2.12412,2971
981.288,0.254587,0.5161,25.2346,0.70657,1008
105.135,0.0272763,0.0552935,2.70684,0.0757915,108
622.64,0.158979,0.323359,16.4175,0.459691,640
312.359,0.0797654,0.162278,8.17011,0.228763,321
504.906,0.129732,0.263411,13.3272,0.373162,519
406.692,0.104556,0.212303,10.6921,0.299379,418
304.538,0.0777669,0.158185,8.00188,0.224053,313
325.912,0.0837408,0.170034,8.59328,0.240612,335
1032.55,0.266689,0.541022,26.8853,0.752788,1061
345.648,0.0883242,0.179801,8.83632,0.247417,355
849.856,0.220488,0.446969,21.8642,0.612197,873
489.451,0.124985,0.254264,12.8106,0.358696,503
286.934,0.0734682,0.149277,7.62929,0.21362,295
872.692,0.222824,0.45321,22.9887,0.643683,897
521.466,0.13401,0.272096,13.743,0.384803,536
188.681,0.048241,0.0980337,5.03202,0.140897,194
670.411,0.171195,0.348243,17.5774,0.492168,689
458.205,0.116988,0.237933,12.1015,0.338841,471
437.906,0.111834,0.227534,11.434,0.320153,450
434.849,0.111645,0.22671,11.4913,0.321755,447
1238.21,0.316094,0.642726,32.9122,0.921542,1273
442.649,0.113678,0.230838,11.6797,0.327033,455
459.073,0.117189,0.238274,12.2291,0.342415,472
169.242,0.0432042,0.0878505,4.50075,0.126021,174
256.801,0.0658478,0.133745,6.80839,0.190635,264
150.756,0.0385956,0.0784147,4.01479,0.112414,155
432.848,0.110891,0.225273,11.4944,0.321844,445
323,0.0830299,0.168572,8.5098,0.238274,332
2652.53,0.677373,1.37798,69.4677,1.9451,2726
965.36,0.246562,0.501616,25.1862,0.705212,992
157.568,0.0403631,0.0819976,4.19252,0.11739,162
131.29,0.0335664,0.0682097,3.50967,0.0982709,135
743.126,0.190381,0.386766,19.7442,0.552839,764
573.337,0.148556,0.301213,14.7986,0.414361,589
572.422,0.146243,0.29765,14.7221,0.412218,588
728.032,0.185965,0.378401,18.8749,0.528497,748
326.018,0.0832651,0.169419,8.49178,0.23777,335
606.565,0.154978,0.31553,15.5292,0.434819,623
176.224,0.0450222,0.0916468,4.51252,0.126351,181
316.433,0.0808422,0.164584,8.09528,0.226668,325
299.62,0.0768648,0.156116,7.92559,0.221917,308
398.832,0.10235,0.207859,10.5625,0.29575,410
499.098,0.128279,0.260449,13.1452,0.368066,513
263.646,0.0673185,0.136907,6.95498,0.19474,271
344.602,0.0880352,0.179175,8.88226,0.248703,354
1010.35,0.261564,0.530436,26.1276,0.731574,1038
1784.4,0.455838,0.927798,45.9326,1.28611,1833
7114.04,1.84447,3.73952,183.246,5.13089,7308
435.1,0.112689,0.228506,11.2441,0.314835,447
346.499,0.089676,0.181863,8.97815,0.251388,356
118.78,0.030345,0.0617742,3.04269,0.0851954,122
241.426,0.0616759,0.125544,6.2124,0.173947,248
105.152,0.0268658,0.0546903,2.69081,0.0753426,108
715.992,0.182804,0.371757,18.9232,0.529851,736
324.94,0.0835155,0.16956,8.56677,0.23987,334
138.085,0.0352868,0.0717115,3.70388,0.103709,142
303.725,0.0775917,0.157923,7.82057,0.218976,312
536.398,0.137035,0.278895,13.8001,0.386403,551
163.528,0.0423538,0.0858846,4.22537,0.11831,168
601.464,0.153617,0.312546,15.6321,0.437698,618
344.558,0.089147,0.180803,8.92206,0.249818,354
974.515,0.248962,0.506706,25.0283,0.700792,1001
622.095,0.158942,0.323509,15.9757,0.447319,639
215.909,0.0552617,0.112268,5.76193,0.161334,222
167.286,0.0428406,0.0870249,4.45925,0.124859,172
227.572,0.0582152,0.118294,6.08084,0.170263,234
773.898,0.200668,0.40683,19.9366,0.558225,795
167.438,0.0427761,0.0870628,4.3113,0.120716,172
301.722,0.0780631,0.158316,7.82263,0.219034,310
620.92,0.160439,0.325459,16.1419,0.451973,638
1472.06,0.376102,0.765573,37.7381,1.05667,1512
516.99,0.132102,0.268911,13.2381,0.370667,531
745.714,0.193563,0.39236,19.1635,0.536579,766
932.746,0.238308,0.485135,23.8623,0.668145,958
1133.14,0.293972,0.595947,29.1508,0.816223,1164
788.6,0.201507,0.410174,20.2223,0.566224,810
175.258,0.0447824,0.0911596,4.48094,0.125466,180
1,0,0,0,0,1
159.492,0.0407988,0.0828975,4.26507,0.119422,164
1555.37,0.398819,0.810064,41.2679,1.1555,1599
1460.05,0.374378,0.760431,38.7302,1.08445,1501
234.449,0.0598605,0.121739,6.19548,0.173473,241
472.124,0.12242,0.24819,12.165,0.340619,485
958.845,0.244955,0.498537,24.7189,0.692129,985
585.944,0.151692,0.307617,15.1721,0.424819,602
1407.64,0.359593,0.731876,36.2578,1.01522,1446
386.396,0.0986949,0.200851,10.0237,0.280665,397
426.199,0.108836,0.221427,11.1584,0.312435,438
442.011,0.112928,0.229893,11.3293,0.31722,454
964.855,0.246503,0.50181,24.7046,0.691728,991
138.239,0.035318,0.0718834,3.55448,0.0995256,142
266.472,0.0681217,0.138429,7.12235,0.199426,274
116.707,0.0298742,0.0606925,3.11492,0.0872178,120
368.646,0.0941084,0.191367,9.79422,0.274238,379
473.083,0.120835,0.245956,12.2083,0.341832,486
342.66,0.0888507,0.180137,8.82371,0.247064,352
497.311,0.127006,0.258431,12.941,0.362347,511
339.671,0.0867567,0.176544,8.81851,0.246918,349
1480.73,0.38435,0.779083,38.0391,1.0651,1521
4842.44,1.24186,2.52246,128.209,3.58985,4978
181.867,0.0465236,0.0945392,4.85568,0.135959,187
804.332,0.205813,0.418192,21.4436,0.600421,827
84.6269,0.0217043,0.0440838,2.24443,0.0628441,87
801.069,0.207326,0.420458,20.7227,0.580237,823
2975.1,0.768421,1.5589,77.4099,2.16748,3057
356.113,0.0909335,0.184973,9.34942,0.261784,366
978.985,0.250037,0.50872,25.541,0.715148,1006
700.475,0.178856,0.36377,18.4654,0.517032,720
492.229,0.126319,0.256537,13.0238,0.364666,506
252.928,0.0649381,0.131865,6.68833,0.187273,260
520.308,0.133095,0.270442,13.8994,0.389184,535
316.114,0.0809715,0.164496,8.40507,0.235342,325
143.964,0.0369226,0.0749936,3.81689,0.106873,148
426.33,0.108904,0.221623,11.0305,0.308855,438
724.123,0.184951,0.376347,18.7899,0.526117,744
886.647,0.226457,0.460807,23.0214,0.644599,911
674.488,0.174461,0.35384,17.4942,0.489837,693
786.941,0.201783,0.409851,20.8629,0.584161,809
510.78,0.130429,0.265277,13.4473,0.376524,525
401.784,0.102585,0.20863,10.6075,0.297009,413
266.49,0.0681851,0.138545,7.10414,0.198916,274
116.711,0.0298919,0.0607223,3.11162,0.0871253,120
301.55,0.0773331,0.15707,7.992,0.223776,310
173.107,0.0442553,0.0899282,4.62877,0.129605,178
357.204,0.0924485,0.187481,9.25683,0.259191,367
4193.52,1.07125,2.18013,108.195,3.02947,4308
636.414,0.162532,0.330674,16.6268,0.46555,654
1385.98,0.358493,0.727101,35.9303,1.00605,1424
224.724,0.0573764,0.116689,5.93579,0.166202,231
260.686,0.0668718,0.135807,6.91802,0.193705,268
1139.09,0.292207,0.593464,30.1808,0.845061,1171
1,0,0,0,0,1
219.834,0.0563768,0.114506,5.83174,0.163289,226
268.41,0.0685824,0.139388,7.18051,0.201054,276
1,0,0,0,0,1
156.712,0.0405878,0.0823044,4.05206,0.113458,161
403.871,0.104313,0.211613,10.5185,0.294518,415
564.556,0.146192,0.296446,14.5923,0.408584,580
549.932,0.140477,0.285852,14.243,0.398804,565
1134.76,0.289812,0.589694,29.537,0.827036,1166
1548.61,0.395578,0.805008,40.0652,1.12183,1591
822.702,0.210209,0.427863,21.0696,0.589948,845
294.99,0.0753676,0.153423,7.56892,0.21193,303
324.195,0.0828254,0.168591,8.32046,0.232973,333
970.987,0.247926,0.504296,25.5454,0.715271,998
202.363,0.0516699,0.105087,5.33102,0.149269,208
326.852,0.0838494,0.170298,8.65174,0.242249,336
401.684,0.102764,0.208814,10.705,0.29974,413
327.783,0.0836781,0.17015,8.71865,0.244122,337
447.724,0.114368,0.232718,11.6039,0.32491,460
447.753,0.115946,0.235119,11.5718,0.32401,460
3574.61,0.902108,1.83734,98.8785,2.7686,3679
702.441,0.177088,0.360746,19.4762,0.545332,723
1183.4,0.298587,0.608177,32.7712,0.917595,1218
480.95,0.122663,0.249138,13.3059,0.372564,495
605.387,0.15442,0.31368,16.6783,0.466992,623
1141.68,0.288323,0.587119,31.5571,0.883599,1175
491.634,0.124044,0.252659,13.6085,0.381038,506
410.06,0.103569,0.210905,11.3086,0.31664,422
548.017,0.139772,0.283907,15.1352,0.423787,564
4396.82,1.12169,2.27901,120.403,3.37129,4524
779.273,0.198772,0.403713,21.522,0.602616,802
340.041,0.0857257,0.174631,9.43483,0.264175,350
332.377,0.0841618,0.17131,9.11201,0.255136,342
365.395,0.0924344,0.188175,10.0432,0.28121,376
1519.09,0.384938,0.783454,41.577,1.16416,1563
924.951,0.233379,0.475356,25.6224,0.717428,952
558.734,0.141173,0.28748,15.4056,0.431357,575
588.908,0.148942,0.303247,16.1868,0.453232,606
2026.03,0.511819,1.04225,55.8542,1.56392,2085
857.923,0.216491,0.440929,23.7548,0.665134,883
878.624,0.222644,0.453145,24.0278,0.672778,904
2341.82,0.591826,1.20507,64.578,1.80819,2410
503.404,0.127347,0.259256,13.8227,0.387035,518
657.055,0.166679,0.339171,17.9369,0.502234,676
493.636,0.125911,0.255781,13.6013,0.380837,508
6023.76,1.52233,3.09985,165.974,4.64726,6199
886.123,0.226004,0.45904,24.506,0.686168,912
892.009,0.225261,0.45873,24.6182,0.689309,918
681.16,0.171948,0.35022,18.7914,0.52616,701
661.829,0.167584,0.341114,18.1542,0.508317,681
184.653,0.0467673,0.0951898,5.06363,0.141782,190
109.824,0.0280171,0.0569217,3.0072,0.0842015,113
1114.57,0.284303,0.57751,30.7081,0.859828,1147
3802.4,0.960669,1.95628,104.749,2.93298,3913
283.758,0.072383,0.147043,7.80435,0.218522,292
734.579,0.185421,0.377653,20.2895,0.568105,756
335.295,0.0849038,0.172823,9.18956,0.257308,345
200.211,0.0507078,0.103216,5.48197,0.153495,206
384.819,0.0981675,0.199419,10.5867,0.296427,396
665.597,0.16807,0.34227,18.3779,0.514582,685
494.597,0.126158,0.256258,13.6383,0.381872,509
448.971,0.113573,0.231204,12.3391,0.345494,462
806.684,0.204413,0.416029,22.0771,0.61816,830
385.828,0.0976996,0.19887,10.5794,0.296222,397
673.421,0.170332,0.346738,18.5428,0.519198,693
663.728,0.167927,0.341845,18.2512,0.511032,683
1129,0.28795,0.584816,31.2475,0.874931,1162
1476.95,0.376704,0.765187,40.7623,1.14134,1520
1020.18,0.257397,0.524256,28.2457,0.79088,1050
597.553,0.150807,0.307124,16.5259,0.462725,615
626.711,0.158122,0.322065,17.3242,0.485077,645
295.405,0.0746319,0.151979,8.14069,0.227939,304
481.976,0.122945,0.249743,13.2795,0.371827,496
621.918,0.157123,0.319965,17.1252,0.479506,640
435.362,0.110029,0.224058,11.9689,0.335129,448
563.525,0.142186,0.289594,15.6064,0.436978,580
958.929,0.244554,0.496674,26.5849,0.744378,987
439.245,0.112049,0.227612,12.0777,0.338175,452
1489.65,0.376403,0.76647,41.0579,1.14962,1533
277.916,0.0702237,0.142997,7.65596,0.214367,286
259.453,0.0655646,0.133511,7.14748,0.20013,267
734.519,0.18733,0.380477,20.3432,0.569609,756
275.953,0.0697044,0.141935,7.62233,0.213425,284
764.666,0.192993,0.393072,21.1558,0.592362,787
640.285,0.16156,0.329052,17.728,0.496383,659
327.482,0.0827321,0.168477,9.01437,0.252402,337
651.116,0.164717,0.335345,17.883,0.500724,670
968.867,0.245101,0.498991,26.6426,0.745992,997
314.007,0.080125,0.162834,8.51171,0.238328,323
328.605,0.0835601,0.16997,8.89295,0.249003,338
592.09,0.150742,0.306544,16.0048,0.448135,609
3299.39,0.841476,1.70896,91.4954,2.56187,3396
313.991,0.0798363,0.162385,8.52766,0.238774,323
269.221,0.0686841,0.139549,7.36497,0.206219,277
860.736,0.216835,0.441787,23.9352,0.670187,886
684.852,0.174642,0.354635,19.084,0.534351,705
986.885,0.251658,0.511008,27.5804,0.77225,1016
957.26,0.244191,0.496101,26.2644,0.735404,985
624.824,0.159387,0.323767,17.2109,0.481905,643
1670.7,0.426701,0.867302,44.756,1.25317,1718
2137.04,0.540883,1.10109,58.6715,1.6428,2199
808.427,0.206187,0.418849,22.3227,0.625036,832
558.741,0.142523,0.289518,15.3963,0.431097,575
220.596,0.056271,0.114315,6.06369,0.169783,227
383.834,0.0979094,0.198888,10.5732,0.296049,395
234.199,0.0592423,0.120618,6.44058,0.180336,241
1317.57,0.33263,0.677444,36.4039,1.01931,1356
908.343,0.228828,0.466228,25.2551,0.707143,935
869.739,0.220007,0.447924,23.9229,0.669841,895
290.543,0.0734285,0.14952,8.00976,0.224273,299
1567.38,0.399782,0.81211,43.2,1.2096,1613
842.503,0.214906,0.436553,23.1962,0.649492,867
505.287,0.1277,0.260036,13.9348,0.390174,520
252.647,0.0638512,0.130019,6.96396,0.194991,260
480.014,0.122437,0.248703,13.2441,0.370835,494
634.574,0.161871,0.328852,17.4467,0.488507,653
1648.73,0.420479,0.853932,45.7171,1.28008,1697
709.171,0.180855,0.367284,19.7284,0.552396,730
803.385,0.204856,0.416003,22.3678,0.626299,827
99.1064,0.025025,0.0509641,2.74087,0.0767443,102
1448.97,0.366667,0.746465,39.8055,1.11455,1491
497.572,0.126927,0.257871,13.6605,0.382494,512
1335.13,0.337456,0.68712,36.811,1.03071,1374
2111.59,0.533708,1.08676,58.1632,1.62857,2173
1150.23,0.293353,0.595772,31.9818,0.895491,1184
840.361,0.214307,0.435259,23.3361,0.653411,865
274.014,0.0691906,0.140916,7.56436,0.211802,282
294.455,0.074513,0.151693,8.09202,0.226577,303
386.863,0.0987042,0.200569,10.5427,0.295195,398
1191.4,0.301299,0.613461,32.7643,0.9174,1226
2351.79,0.599928,1.21878,64.5836,1.80834,2420
1040.96,0.264026,0.537292,28.4399,0.796318,1071
444.077,0.11224,0.228545,12.2395,0.342705,457
447.905,0.114238,0.232029,12.4011,0.347231,461
361.58,0.0917099,0.186634,9.86555,0.276235,372
1096.19,0.279639,0.568059,30.1167,0.843267,1128
2340.81,0.59703,1.21277,64.5704,1.80797,2409
827.854,0.209036,0.425712,22.8713,0.640398,852
899.082,0.229378,0.466088,24.5352,0.686985,925
1001.9,0.253367,0.515862,27.5636,0.771782,1031
1525.85,0.389252,0.790842,41.8019,1.17045,1570
402.356,0.102645,0.208545,11.024,0.308673,414
1758.19,0.448539,0.911297,48.1052,1.34695,1809
123.432,0.0312815,0.0636657,3.37839,0.0945949,127
1424.6,0.36027,0.733515,39.2106,1.0979,1466
1304.91,0.332838,0.676047,36.0734,1.01006,1343
1120.87,0.286007,0.581234,30.4127,0.851555,1153
585.214,0.148796,0.30265,15.8897,0.444911,602
667.989,0.170476,0.346522,17.9898,0.503715,687
1584,0.404175,0.821629,42.586,1.19241,1629
899.021,0.229361,0.46601,24.5954,0.688672,925
673.638,0.171875,0.349276,18.328,0.513183,693
1563.13,0.398838,0.810542,42.4666,1.18907,1608
2673.5,0.682215,1.38652,72.4069,2.02739,2750
1252.13,0.319512,0.649328,33.9485,0.950557,1288
2135.08,0.544857,1.10743,57.649,1.61417,2196
456.056,0.116397,0.236624,12.2476,0.342933,469
1142.53,0.291595,0.592746,30.7217,0.860209,1175
150.682,0.0384485,0.0781365,4.08727,0.114444,155
2029.6,0.511846,1.04259,56.2669,1.57547,2089
1742.16,0.439821,0.895743,48.1583,1.34843,1793
1086.82,0.276059,0.561639,29.5193,0.82654,1118
450.922,0.11503,0.233674,12.3823,0.346706,464
1721.13,0.439168,0.892776,46.2405,1.29473,1770
969.512,0.247614,0.503279,26.009,0.728253,997
363.66,0.0928108,0.188655,9.78455,0.273967,374
116.699,0.0297867,0.0605556,3.12322,0.0874502,120
340.383,0.0868832,0.176648,9.09874,0.254765,350
617.496,0.157605,0.320405,16.5618,0.463731,635
648.936,0.165495,0.336084,18.0568,0.505589,668
841.344,0.214572,0.435746,23.3516,0.653845,866
458.776,0.116352,0.236769,12.5202,0.350567,472
480.165,0.121797,0.24785,13.0986,0.366761,494
424.887,0.108234,0.220092,11.4641,0.320996,437
246.962,0.0629105,0.127927,6.66041,0.186491,254
85.5422,0.0218261,0.0443544,2.32646,0.0651409,88
2298.32,0.586093,1.19014,64.1124,1.79515,2366
967.76,0.246819,0.501358,26.7427,0.748794,996
908.312,0.231647,0.470395,25.2785,0.707798,935
341.211,0.0870622,0.176925,9.26587,0.259444,351
1695.32,0.43076,0.876276,46.0847,1.29037,1744
650.431,0.165686,0.336914,17.574,0.492071,669
1833.72,0.467961,0.95117,49.4783,1.38539,1886
272.186,0.06945,0.141134,7.39605,0.207089,280
1251.31,0.319112,0.648097,34.7524,0.973066,1288
655.768,0.167232,0.339616,18.2153,0.510028,675
287.541,0.0733302,0.148904,8.01282,0.224359,296
409.19,0.104388,0.212095,11.1809,0.313065,421
434.491,0.110854,0.22524,11.8414,0.331559,447
160.413,0.0409346,0.0831951,4.34153,0.121563,165
387.967,0.0989858,0.201227,10.4401,0.292323,399
717.811,0.183241,0.372595,19.0984,0.534756,738
647.676,0.165314,0.336091,17.3368,0.485432,666
153.591,0.0391885,0.0796411,4.17357,0.11686,158
1403.02,0.358051,0.727778,37.8367,1.05943,1443
152.619,0.0389418,0.0791348,4.14686,0.116112,157
87.5215,0.0223389,0.0454163,2.34512,0.0656634,90
658.456,0.168084,0.34178,17.5429,0.4912,677
972.458,0.24799,0.503659,27.0335,0.756939,1001
2266.37,0.573851,1.16812,62.1517,1.74025,2332
160.4,0.0409291,0.0831737,4.3536,0.121901,165
744.565,0.189052,0.384607,20.2929,0.568201,766
824.345,0.209609,0.426344,22.3924,0.626988,848
335.548,0.0856561,0.174172,8.94145,0.250361,345
2229.99,0.570112,1.15858,59.6139,1.66919,2293
541.735,0.138287,0.281173,14.4409,0.404345,557
3378.76,0.861872,1.75073,93.0199,2.60456,3477
368.392,0.0939903,0.190993,10.0415,0.281163,379
1553.02,0.393229,0.800445,42.5933,1.19261,1598
449.027,0.113849,0.231666,12.2838,0.343947,462
269.224,0.068267,0.138915,7.36224,0.206143,277
301.449,0.0769388,0.156406,8.09072,0.22654,310
3915.37,0.999195,2.03094,105.641,2.95796,4027
874.252,0.223146,0.453652,23.4157,0.655639,899
618.359,0.157803,0.320749,16.6951,0.467462,636
279.071,0.0712241,0.144783,7.50287,0.21008,287
739.937,0.188837,0.383846,19.9324,0.558107,761
365.732,0.0933679,0.189863,9.71299,0.271964,376
1610.27,0.410778,0.834487,44.2502,1.23901,1657
180.771,0.046117,0.0936957,4.9508,0.138622,186
735.824,0.186658,0.379845,20.0484,0.561356,757
82.6388,0.0210883,0.0428597,2.23468,0.0625711,85
502.657,0.128274,0.260727,13.5735,0.380059,517
72.8923,0.0185957,0.0377819,1.99544,0.0558724,75
208.092,0.0531098,0.107963,5.59047,0.156533,214
1400.15,0.357327,0.726334,37.7138,1.05599,1440
116.687,0.0298319,0.0606185,3.13431,0.0877606,120
1157.41,0.292938,0.596328,31.8133,0.890771,1191
506.34,0.12917,0.262424,13.8801,0.388643,521
997.019,0.252131,0.513339,27.4472,0.768521,1026
149.734,0.0381648,0.077597,4.03728,0.113044,154
1,0,0,0,0,1
138.052,0.0352282,0.0716004,3.73656,0.104624,142
219.712,0.0560645,0.113942,5.95171,0.166648,226
734.147,0.18731,0.380792,19.7326,0.552512,755
769.977,0.195809,0.39832,20.8451,0.583663,792
280.95,0.0716879,0.145692,7.6196,0.213349,289
119.558,0.030504,0.061985,3.25817,0.0912288,123
592.036,0.15055,0.306239,16.058,0.449624,609
702.636,0.179244,0.364155,19.2811,0.539869,723
699.452,0.178382,0.362265,19.4622,0.544942,720
1341.62,0.342141,0.694855,37.295,1.04426,1381
1274.71,0.321495,0.654876,35.3281,0.989187,1312
3726.82,0.950435,1.93033,103.402,2.89527,3836
692.724,0.176661,0.358799,19.203,0.537683,713
