S,I,X,R,D,N
484.299,10.3315,11.7573,188.338,5.27348,700
281.607,6.00682,6.83481,109.486,3.06559,407
268.457,5.72638,6.5157,104.378,2.92259,388
207.553,4.4276,5.03876,80.7203,2.26017,300
85.1131,1.81515,2.06488,33.0806,0.926257,123
1897.13,40.4675,46.0488,737.7,20.6556,2742
500.937,10.6846,12.1571,194.768,5.4535,724
154.28,3.29127,3.74575,60.003,1.68008,223
252.509,5.3871,6.13146,98.2223,2.75022,365
220.033,4.69309,5.33943,85.5392,2.3951,318
301.01,6.41949,7.30248,116.992,3.27577,435
216.588,4.61914,5.25473,84.1812,2.35707,313
156.369,3.33531,3.7951,60.7987,1.70236,226
157.75,3.36495,3.82905,61.339,1.71749,228
1309.77,27.938,31.7905,509.24,14.2587,1893
202.736,4.32403,4.91963,78.8139,2.20679,293
243.519,5.19555,5.91382,94.7194,2.65214,352
1,0,0,0,0,1
81.6393,1.74154,1.98187,31.7484,0.888954,118
143.926,3.06968,3.49227,55.9452,1.56647,208
133.54,2.84848,3.24092,51.9169,1.45367,193
366.033,7.80749,8.88311,142.292,3.98417,529
112.77,2.4057,2.73794,43.8583,1.22803,163
197.848,4.22136,4.80546,76.97,2.15516,286
148.037,3.15877,3.5961,57.5954,1.61267,214
269.831,5.75571,6.5496,104.926,2.93792,390
163.289,3.48255,3.96224,63.4889,1.77769,236
1495.13,31.8925,36.2917,581.404,16.2793,2161
186.096,3.9701,4.51849,72.3886,2.02688,269
241.455,5.15089,5.86187,93.9027,2.62928,349
254.61,5.43138,6.18058,99.0055,2.77215,368
246.302,5.25448,5.97967,95.7815,2.68188,356
116.946,2.49409,2.83714,45.4503,1.27261,169
653.154,13.9323,15.8528,253.95,7.11061,944
701.415,14.9678,17.042,272.933,7.64213,1014
113.469,2.42046,2.75444,44.1208,1.23538,164
136.292,2.90746,3.3088,53.0071,1.4842,197
2553.03,54.4605,61.9754,992.737,27.7966,3690
298.903,6.3755,7.25418,116.213,3.25397,432
1955.73,41.7268,47.4974,760.745,21.3009,2827
2609.34,55.6248,63.2436,1013.42,28.3758,3770
235.246,5.01811,5.71011,91.465,2.56102,340
489.926,10.4482,11.8852,190.409,5.33145,708
3410.26,72.7475,82.7822,1326.08,37.1303,4929
1192.12,25.4302,28.9372,463.529,12.9788,1723
324.454,6.92241,7.87974,126.21,3.53389,469
411.612,8.78228,9.9973,160.125,4.48349,595
468.329,9.99289,11.3761,182.201,5.10162,677
268.451,5.72617,6.5157,104.384,2.92276,388
597.787,12.7508,14.509,232.444,6.50844,864
2772.22,59.0885,67.1647,1076.39,30.1389,4005
393.855,8.39509,9.54272,152.925,4.2819,569
113.463,2.42056,2.7548,44.1266,1.23554,164
116.241,2.47931,2.82096,45.1937,1.26542,168
354.256,7.5567,8.59832,137.733,3.85651,512
1109.56,23.6765,26.9557,431.724,12.0883,1604
390.156,8.32505,9.47756,151.791,4.25015,564
115.538,2.46476,2.80522,44.9342,1.25816,167
1,0,0,0,0,1
145.971,3.11441,3.54511,56.78,1.58984,211
1020.53,21.7679,24.7693,396.819,11.1109,1475
422.049,9.00282,10.2447,164.109,4.59504,610
425.007,9.05951,10.2985,165.014,4.6204,614
309.412,6.59526,7.49702,120.132,3.3637,447
316.351,6.74276,7.66385,122.804,3.4385,457
716.854,15.2897,17.3953,278.659,7.80245,1036
538.362,11.4814,13.0608,209.237,5.85863,778
217.259,4.63418,5.27278,84.4686,2.36512,314
3458.03,73.7608,83.9318,1344.62,37.6495,4998
213.773,4.56077,5.19115,83.1469,2.32811,309
150.822,3.21727,3.66134,58.6573,1.64241,218
206.858,4.41288,5.02223,80.4545,2.25273,299
476.721,10.1683,11.5699,185.351,5.18983,689
133.547,2.84805,3.23998,51.9115,1.45352,193
166.06,3.54175,4.02962,64.5607,1.8077,240
308.026,6.56588,7.4638,119.596,3.34868,445
2308.64,49.2046,55.9237,896.14,25.0919,3335
278.974,5.94594,6.75789,108.29,3.03213,403
3613.05,77.0672,87.6936,1404.86,39.336,5222
4994.68,106.54,121.235,1942.17,54.3806,7219
254.625,5.43115,6.17975,98.9922,2.77178,368
229.039,4.88476,5.55701,89.0268,2.49275,331
440.065,9.38599,10.6791,171.08,4.79023,636
306.517,6.5379,7.4391,119.169,3.33674,443
1427.98,30.4621,34.6663,555.339,15.5495,2064
335.526,7.1587,8.14871,130.512,3.65435,485
520.187,11.0995,12.6359,202.41,5.66747,752
177.769,3.79331,4.31864,69.1817,1.93709,257
1537.36,32.7704,37.2509,596.908,16.7134,2221
873.604,18.6187,21.1615,339.12,9.49536,1262
315.487,6.73025,7.6594,122.688,3.43526,456
339.695,7.24661,8.24697,132.113,3.69915,491
328.66,7.01008,7.97603,127.776,3.57774,475
855.837,18.2562,20.7749,332.813,9.31877,1237
240.078,5.12132,5.82811,93.3586,2.61404,347
1,0,0,0,0,1
128.041,2.72961,3.10371,49.7333,1.39253,185
135.605,2.89263,3.29169,52.7346,1.47657,196
412.968,8.81161,10.0313,160.69,4.49931,597
281.031,5.99,6.80872,109.116,3.05523,406
427.806,9.11788,10.3631,166.063,4.64976,618
371.006,7.90847,8.99057,144.061,4.03372,536
366.685,7.82199,8.90127,142.599,3.99278,530
372.205,7.94044,9.03696,144.764,4.05339,538
162.593,3.46812,3.94635,63.2224,1.77023,235
1177.65,25.1182,28.5792,457.838,12.8195,1702
478.801,10.2125,11.6199,186.154,5.21232,692
112.079,2.39101,2.72117,43.5886,1.22048,162
1,0,0,0,0,1
78.8619,1.68266,1.91547,30.6809,0.859064,114
119.687,2.5532,2.90572,46.5506,1.30342,173
317.462,6.77522,7.71533,123.587,3.46044,459
429.544,9.16711,10.4386,167.169,4.68074,621
1747.92,37.2998,42.469,680.268,19.0475,2527
296.03,6.31765,7.194,115.232,3.2265,428
145.232,3.10019,3.5315,56.5526,1.58347,210
465.455,9.93566,11.3173,181.218,5.07411,673
399.747,8.53284,9.71937,155.643,4.35799,578
168.119,3.58652,4.08155,65.382,1.8307,243
250.461,5.34297,6.07998,97.3889,2.72689,362
1127.83,24.0576,27.3732,438.459,12.2769,1630
260.158,5.54913,6.31391,101.147,2.83211,376
179.202,3.8225,4.34951,69.6752,1.95091,259
114.869,2.44961,2.78639,44.6452,1.25007,166
672.343,14.3483,16.3377,261.645,7.32606,972
253.178,5.40251,6.15084,98.5107,2.7583,366
341.729,7.29189,8.30161,132.955,3.72273,494
477.181,10.1852,11.6008,185.83,5.20323,690
231.106,4.92945,5.60841,89.841,2.51555,334
509.192,10.8634,12.3639,198.035,5.54499,736
107.24,2.28773,2.60352,41.7007,1.16762,155
132.166,2.81861,3.20636,51.3708,1.43838,191
231.075,4.92977,5.61071,89.8682,2.51631,334
160.516,3.42407,3.89633,62.4162,1.74765,232
574.882,12.2659,13.9622,223.628,6.26158,831
2055.41,43.8521,49.9122,799.439,22.3843,2971
697.106,14.8796,16.9476,271.466,7.60105,1008
74.6908,1.59422,1.81578,29.0849,0.814376,108
442.803,9.44615,10.7498,172.18,4.82104,640
222.068,4.73809,5.39337,86.3821,2.4187,321
359.07,7.65982,8.71691,139.643,3.91,519
289.176,6.16928,7.02158,112.484,3.14955,418
216.545,4.61978,5.25787,84.2193,2.35814,313
231.769,4.94439,5.62685,90.136,2.52381,335
733.911,15.661,17.8302,285.601,7.99683,1061
245.514,5.24091,5.97007,95.598,2.67674,355
603.75,12.8867,14.6775,235.103,6.58288,873
347.979,7.42447,8.45106,135.356,3.78996,503
204.118,4.35368,4.95338,79.3528,2.22188,295
620.601,13.2393,15.0669,241.335,6.75739,897
370.826,7.91115,9.00337,144.221,4.03819,536
134.243,2.86306,3.25699,52.1762,1.46093,194
476.662,10.1696,11.5753,185.402,5.19126,689
325.88,6.95163,7.91069,126.71,3.54788,471
311.302,6.64224,7.56119,121.104,3.39091,450
309.271,6.59753,7.50765,120.257,3.3672,447
880.847,18.7875,21.3748,342.404,9.58731,1273
314.794,6.71546,7.64211,122.421,3.42779,455
326.606,6.9658,7.92472,126.949,3.55458,472
120.4,2.56802,2.92166,46.7996,1.31039,174
182.66,3.89625,4.43333,71.0216,1.98861,264
107.254,2.2875,2.60248,41.6891,1.16729,155
307.899,6.56747,7.47228,119.71,3.35187,445
229.695,4.90018,5.57675,89.3272,2.50116,332
1885.87,40.2369,45.7998,733.55,20.5394,2726
686.242,14.6429,16.6693,266.97,7.47517,992
112.092,2.39071,2.71997,43.577,1.22016,162
93.4173,1.99226,2.26623,36.3076,1.01661,135
528.625,11.2753,12.829,205.516,5.75445,764
407.362,8.69432,9.90169,158.601,4.44082,589
406.687,8.68023,9.88588,158.314,4.43281,588
517.399,11.0415,12.5723,201.349,5.63778,748
231.739,4.94488,5.6294,90.1621,2.52454,335
430.857,9.1973,10.4764,167.772,4.69761,623
125.181,2.67208,3.04364,48.739,1.36469,181
224.765,4.79792,5.4653,87.5216,2.45061,325
213.101,4.54597,5.17288,82.8597,2.32007,308
283.679,6.05124,6.8854,110.296,3.08828,410
354.913,7.5717,8.61709,138.034,3.86494,513
187.502,3.99997,4.55187,72.9047,2.04133,271
244.848,5.22573,5.95122,95.3063,2.66858,354
717.925,15.322,17.4482,279.479,7.82542,1038
1267.79,27.0594,30.8178,493.515,13.8184,1833
5054.25,107.877,122.863,1967.9,55.1013,7308
309.161,6.59832,7.51419,120.357,3.36999,447
246.228,5.25485,5.98378,95.8496,2.68379,356
84.3764,1.80107,2.05146,32.8513,0.919836,122
171.528,3.66101,4.16944,66.7717,1.86961,248
74.6926,1.59439,1.81615,29.0826,0.814312,108
509.244,10.8633,12.3612,197.988,5.54366,736
231.078,4.92968,5.61008,89.8657,2.51624,334
98.265,2.0955,2.3835,38.1868,1.06923,142
215.796,4.60579,5.24536,84.0008,2.35202,312
381.096,8.13399,9.2637,148.353,4.15387,551
116.192,2.47983,2.82409,45.2372,1.26664,168
427.501,9.12252,10.386,166.333,4.65733,618
244.844,5.22537,5.95034,95.3119,2.66873,354
692.322,14.7772,16.8305,269.524,7.54666,1001
441.956,9.43338,10.7442,172.049,4.81737,639
153.619,3.27624,3.727,59.7057,1.67176,222
119.016,2.53828,2.88768,46.2631,1.29537,172
161.921,3.45319,3.92832,62.9351,1.76218,234
549.817,11.7352,13.3656,214.088,5.99445,795
118.963,2.53907,2.89164,46.3097,1.29667,172
214.414,4.57581,5.2105,83.4626,2.33695,310
441.3,9.41717,10.7223,171.751,4.80904,638
1045.71,22.3212,25.4246,407.142,11.4,1512
367.245,7.83924,8.9293,142.983,4.00352,531
529.74,11.3073,12.8793,206.297,5.77632,766
662.542,14.143,16.1102,257.981,7.22347,958
804.999,17.1823,19.5701,313.472,8.77721,1164
560.21,11.9579,13.62,218.105,6.10693,810
124.486,2.65734,3.02704,48.4724,1.35723,180
1,0,0,0,0,1
113.486,2.42015,2.75303,44.1061,1.23497,164
1106.35,23.5978,26.8504,430.158,12.0444,1599
1038.55,22.1521,25.2054,403.788,11.3061,1501
166.746,3.55696,4.04761,64.8344,1.81536,241
335.424,7.15928,8.15391,130.606,3.65697,485
681.292,14.5408,16.5593,265.183,7.42512,985
416.371,8.88604,10.119,162.086,4.53839,602
1000.14,21.346,24.31,389.308,10.9006,1446
274.613,5.86017,6.67241,106.862,2.99213,397
303.009,6.46496,7.35895,117.867,3.30027,438
313.99,6.70224,7.63395,122.251,3.42302,454
685.371,14.63,16.6647,266.862,7.47213,991
98.2136,2.09627,2.38756,38.2321,1.0705,142
189.608,4.04365,4.59969,73.6854,2.06319,274
83.0352,1.77089,2.01461,32.2756,0.903716,120
262.245,5.5935,6.36388,101.943,2.85441,379
336.151,7.17434,8.17019,130.841,3.66354,486
243.438,5.19599,5.91794,94.7935,2.65422,352
353.486,7.54286,8.58739,137.532,3.85091,511
241.411,5.15162,5.86563,93.9413,2.63036,349
1051.89,22.453,25.5743,409.61,11.4691,1521
3444.28,73.4717,83.6007,1339.15,37.4963,4978
129.398,2.75963,3.13931,50.2952,1.40826,187
572.251,12.2048,13.8847,222.431,6.22807,827
60.1951,1.28395,1.46095,23.4047,0.655331,87
569.228,12.1484,13.8341,221.586,6.2044,823
2114.56,45.1236,51.3756,822.902,23.0413,3057
253.208,5.40201,6.14852,98.4844,2.75756,366
695.927,14.8493,16.9044,270.739,7.58068,1006
498.152,10.6272,12.0936,193.703,5.42369,720
350.095,7.46813,8.49796,136.127,3.81157,506
179.888,3.83731,4.36649,69.9492,1.95858,260
370.2,7.89508,8.98145,143.894,4.02905,535
224.88,4.79633,5.45694,87.4193,2.44774,325
102.4,2.18421,2.48535,39.8159,1.11484,148
302.967,6.46572,7.36231,117.904,3.30131,438
514.644,10.9826,12.5047,200.261,5.60731,744
630.169,13.4475,15.311,245.207,6.86579,911
479.332,10.2293,11.6477,186.567,5.22388,693
559.755,11.9399,13.5855,217.626,6.09354,809
363.231,7.74909,8.81883,141.246,3.95489,525
285.751,6.09579,6.93661,111.106,3.11097,413
189.596,4.04359,4.60011,73.6964,2.0635,274
83.0338,1.7709,2.01466,32.2768,0.903752,120
214.487,4.57508,5.2057,83.3976,2.33513,310
123.173,2.6268,2.98805,47.8718,1.34041,178
253.837,5.41719,6.16864,98.8101,2.76668,367
2979.73,63.5959,72.4221,1159.78,32.4738,4308
452.43,9.65342,10.9888,176,4.92801,654
984.931,21.0197,23.935,383.38,10.7346,1424
159.829,3.40959,3.87986,62.1414,1.73996,231
185.433,3.95537,4.50033,72.0928,2.0186,268
810.223,17.2829,19.6652,315.009,8.82025,1171
1,0,0,0,0,1
156.368,3.33534,3.79508,60.7989,1.70237,226
190.988,4.07293,4.63308,74.2275,2.07837,276
1,0,0,0,0,1
111.353,2.37654,2.70639,43.3501,1.2138,161
287.058,6.12551,6.97392,111.714,3.128,415
401.147,8.56144,9.74964,156.169,4.37273,580
390.815,8.34025,9.49684,152.089,4.2585,565
806.583,17.2113,19.5949,313.824,8.78708,1166
1100.49,23.4861,26.7435,428.285,11.992,1591
584.405,12.4748,14.2097,227.539,6.3711,845
209.562,4.47315,5.09485,81.5857,2.2844,303
230.307,4.91597,5.59923,89.6668,2.51067,333
690.484,14.731,16.7648,268.502,7.51806,998
143.912,3.07014,3.49382,55.9571,1.5668,208
232.481,4.95915,5.6428,90.3864,2.53082,336
285.779,6.09497,6.93393,111.082,3.1103,413
233.187,4.9735,5.65841,90.6429,2.538,337
318.189,6.79032,7.73175,123.822,3.46702,460
318.153,6.7903,7.73275,123.856,3.46797,460
2546.93,54.2689,61.6673,988.459,27.6769,3679
500.533,10.6644,12.1174,194.247,5.4389,723
843.202,17.9655,20.4147,327.254,9.16313,1218
342.656,7.30123,8.29711,133.022,3.7246,495
431.258,9.19043,10.4449,167.419,4.68773,623
813.425,17.3323,19.6958,315.707,8.83979,1175
350.292,7.46339,8.48097,135.957,3.80679,506
292.137,6.22525,7.07456,113.388,3.17487,422
390.425,8.31966,9.45458,151.557,4.2436,564
3131.32,66.7361,75.8636,1216.03,34.0488,4524
555.159,11.8291,13.4436,215.534,6.03494,802
242.305,5.1625,5.86585,94.0341,2.63295,350
236.739,5.04546,5.73486,91.9072,2.5734,342
260.281,5.54704,6.30441,101.038,2.82908,376
1081.9,23.0589,26.2114,420.069,11.7619,1563
659.05,14.0419,15.9561,255.79,7.16211,952
398.044,8.48183,9.63941,154.508,4.32623,575
419.485,8.93918,10.1601,162.855,4.55995,606
1443.4,30.7591,34.9547,560.203,15.6857,2085
611.289,13.0248,14.8002,237.243,6.64281,883
625.74,13.3368,15.1605,242.96,6.80288,904
1668.33,35.5499,40.4007,647.589,18.1325,2410
358.577,7.64199,8.68548,139.198,3.89754,518
467.909,9.97338,11.3378,181.692,5.08739,676
351.646,7.4936,8.51661,136.522,3.8226,508
4291.25,91.4444,103.925,1665.74,46.6408,6199
631.317,13.4522,15.2871,245.081,6.86228,912
635.526,13.543,15.3898,246.635,6.90578,918
485.285,10.3412,11.7519,188.348,5.27374,701
471.402,10.0466,11.4192,183.008,5.12422,681
131.52,2.80301,3.18597,51.0615,1.42972,190
78.2151,1.66698,1.89494,30.3725,0.85043,113
793.967,16.9194,19.2292,308.253,8.63108,1147
2708.85,57.7276,65.6042,1051.38,29.4387,3913
202.127,4.30781,4.89596,78.4717,2.19721,292
523.367,11.1523,12.6732,203.12,5.68736,756
238.813,5.0897,5.7852,92.7158,2.59604,345
142.595,3.03916,3.4546,55.3612,1.55011,206
274.115,5.84174,6.63951,106.424,2.97988,396
474.217,10.1052,11.4832,184.041,5.15315,685
352.358,7.50924,8.53365,136.769,3.82954,509
319.823,6.81604,7.74654,124.138,3.47587,462
574.519,12.2451,13.9191,223.071,6.24597,830
274.809,5.85683,6.65711,106.69,2.98733,397
479.737,10.2236,11.6188,186.207,5.21379,693
472.812,10.0765,11.4519,183.521,5.1386,683
804.379,17.1392,19.4771,312.262,8.74333,1162
1052.18,22.4206,25.4805,408.483,11.4375,1520
726.924,15.4889,17.5998,282.089,7.89849,1050
425.759,9.07196,10.3088,165.234,4.62654,615
446.532,9.5149,10.8119,173.29,4.85211,645
210.441,4.48425,5.09635,81.6914,2.28736,304
343.341,7.31672,8.3155,133.295,3.73225,496
443.053,9.442,10.7303,171.96,4.81487,640
310.132,6.60944,7.51171,120.376,3.37053,448
401.526,8.55528,9.72148,155.834,4.36334,580
683.248,14.5578,16.5425,265.226,7.42632,987
312.874,6.66772,7.5784,121.479,3.40141,452
1061.23,22.6144,25.7006,411.922,11.5338,1533
197.988,4.21914,4.7949,76.8463,2.1517,286
184.836,3.93894,4.47637,71.7404,2.00873,267
523.344,11.1512,12.6717,203.145,5.68805,756
196.603,4.18909,4.7605,76.3104,2.13669,284
544.834,11.6091,13.1915,211.445,5.92046,787
456.218,9.72051,11.0456,177.058,4.95763,659
233.291,4.97151,5.65,90.5525,2.53547,337
463.794,9.88414,11.2339,180.047,5.04131,670
690.155,14.7077,16.7158,267.92,7.50175,997
223.549,4.76599,5.41922,86.8348,2.43137,323
233.931,4.98736,5.67105,90.8668,2.54427,338
421.479,8.986,10.2184,163.732,4.58451,609
2350.87,50.0853,56.9148,912.579,25.5522,3396
223.553,4.76542,5.4184,86.8321,2.4313,323
191.723,4.08617,4.6451,74.4607,2.0849,277
613.382,13.0668,14.8468,238.04,6.66511,886
488.055,10.3969,11.8128,189.431,5.30407,705
703.37,14.9824,17.0217,272.982,7.64351,1016
681.782,14.5296,16.5158,264.759,7.41325,985
445.087,9.48428,10.7794,172.811,4.8387,643
1188.84,25.3513,28.8366,462.034,12.937,1718
1522.16,32.4377,36.8701,590.987,16.5476,2199
575.922,12.2714,13.9462,223.599,6.26078,832
398.016,8.48118,9.63933,154.537,4.32703,575
157.126,3.34843,3.80587,61.0116,1.70832,227
273.419,5.82612,6.62168,106.161,2.97251,395
166.824,3.55489,4.04053,64.7675,1.81349,241
938.716,20.0011,22.7294,364.352,10.2018,1356
647.305,13.7896,15.6681,251.204,7.03371,935
619.524,13.2016,15.0051,240.535,6.73497,895
206.978,4.41027,5.01235,80.3495,2.24979,299
1116.52,23.7915,27.0404,433.508,12.1382,1613
600.124,12.7879,14.5347,233.029,6.5248,867
359.966,7.67001,8.71697,139.735,3.91257,520
179.983,3.83501,4.35856,69.8672,1.95628,260
341.956,7.28634,8.28106,132.759,3.71727,494
452.003,9.63236,10.9484,175.502,4.91406,653
1174.75,25.0284,28.441,456.016,12.7684,1697
505.356,10.7658,12.2327,196.153,5.49229,730
572.51,12.1961,13.8576,222.214,6.22199,827
70.6114,1.50435,1.70961,27.4072,0.767402,102
1032.09,21.9937,24.9985,400.701,11.2196,1491
354.391,7.55233,8.58456,137.619,3.85333,512
951.146,20.267,23.0332,369.216,10.338,1374
1504.23,32.0535,36.4294,583.935,16.3502,2173
819.645,17.4615,19.8405,318.145,8.90806,1184
598.8,12.7572,14.4962,232.438,6.50827,865
195.216,4.15956,4.72716,75.7758,2.12172,282
209.738,4.46944,5.08005,81.432,2.2801,303
275.463,5.87157,6.67552,106.994,2.99584,398
848.665,18.085,20.5549,329.47,9.22516,1226
1675.08,35.6971,40.5755,650.44,18.2123,2420
741.306,15.7998,17.9616,287.873,8.06043,1071
316.358,6.74108,7.66117,122.801,3.43844,457
319.12,6.79927,7.72672,123.885,3.46879,461
257.48,5.48796,6.23906,99.993,2.7998,372
780.78,16.6389,18.9124,303.18,8.48904,1128
1667.54,35.5323,40.3833,647.417,18.1277,2409
589.806,12.5668,14.2813,228.936,6.41021,852
640.218,13.6458,15.5138,248.66,6.96249,925
713.689,15.2081,17.2847,277.061,7.75771,1031
1086.7,23.1598,26.3266,421.998,11.816,1570
286.554,6.10696,6.94214,111.281,3.11587,414
1252.11,26.6861,30.3365,486.256,13.6152,1809
87.9059,1.87347,2.12971,34.1352,0.955785,127
1014.82,21.6248,24.5775,393.95,11.0306,1466
929.664,19.8083,22.511,360.911,10.1055,1343
797.995,17.0119,19.3433,309.97,8.67917,1153
416.661,8.88226,10.0989,161.827,4.53115,602
475.424,10.1367,11.5286,184.738,5.17267,687
1127.3,24.0367,27.3386,438.063,12.2658,1629
640.233,13.645,15.5122,248.648,6.96215,925
479.629,10.2236,11.6239,186.307,5.21658,693
1112.88,23.7227,26.9737,432.318,12.1049,1608
1903.18,40.572,46.1364,739.411,20.7035,2750
891.397,19.0025,21.6079,346.297,9.69631,1288
1519.74,32.4004,36.8468,590.479,16.5334,2196
324.553,6.92031,7.87127,126.124,3.53147,469
813.119,17.3373,19.7189,315.977,8.84737,1175
107.275,2.28682,2.6002,41.6711,1.16679,155
1446.2,30.8108,35.0101,561.268,15.7155,2089
1241.25,26.4467,30.0536,481.765,13.4894,1793
773.802,16.496,18.7552,300.532,8.4149,1118
321.186,6.84536,7.78043,124.697,3.49151,464
1224.87,26.1179,29.7063,475.979,13.3274,1770
689.928,14.7118,16.7336,268.119,7.50733,997
258.82,5.51863,6.27658,100.569,2.81593,374
83.0365,1.77067,2.01419,32.2749,0.903697,120
242.191,5.16485,5.87545,94.133,2.63572,350
439.416,9.36993,10.658,170.774,4.78168,635
462.432,9.85126,11.1935,179.498,5.02593,668
599.488,12.7719,14.5129,232.711,6.51592,866
326.71,6.96402,7.91659,126.858,3.55201,472
341.936,7.28869,8.28575,132.771,3.7176,494
302.427,6.44795,7.33283,117.502,3.29006,437
175.784,3.74782,4.26211,68.2942,1.91224,254
60.9044,1.29822,1.47604,23.6588,0.662448,88
1637.94,34.8909,39.6416,635.73,17.8004,2366
689.46,14.6905,16.695,267.66,7.49447,996
647.271,13.789,15.6675,251.238,7.03467,935
242.932,5.17886,5.88834,94.3592,2.64206,351
1207.08,25.7316,29.2551,468.803,13.1265,1744
462.994,9.87094,11.2252,179.873,5.03645,669
1305.19,27.8272,31.6473,507.131,14.1997,1886
193.786,4.13078,4.69671,75.2788,2.10781,280
891.616,18.995,21.5841,346.114,9.69119,1288
467.277,9.95514,11.3119,181.378,5.07858,675
204.915,4.36524,4.95963,79.5334,2.22693,296
291.403,6.21121,7.06081,113.157,3.1684,421
309.388,6.59498,7.49768,120.155,3.36433,447
114.191,2.43441,2.76826,44.3645,1.24221,165
276.121,5.8873,6.69585,107.292,3.00417,399
510.645,10.8909,12.3909,198.515,5.55842,738
460.863,9.82755,11.1788,179.116,5.01524,666
109.353,2.33101,2.65043,42.4761,1.18933,158
998.612,21.2909,24.2137,388.019,10.8645,1443
108.657,2.31619,2.63357,42.2112,1.18191,157
62.2784,1.32801,1.51062,24.2052,0.677747,90
468.444,9.99047,11.3661,182.1,5.09881,677
692.96,14.7628,16.7744,268.972,7.53122,1001
1614.19,34.3999,39.102,626.756,17.5492,2332
114.195,2.43447,2.76811,44.3603,1.24209,165
530.194,11.3017,12.8484,205.891,5.76494,766
586.91,12.511,14.2252,227.97,6.38317,848
238.721,5.09115,5.79219,92.7971,2.59832,345
1586.68,33.8364,38.4915,616.72,17.2682,2293
385.416,8.21966,9.35117,149.818,4.1949,557
2406.77,51.2865,58.2911,934.484,26.1655,3477
262.31,5.59107,6.35656,101.889,2.8529,379
1106.13,23.5725,26.7942,429.482,12.0255,1598
319.798,6.81621,7.74803,124.162,3.47652,462
191.739,4.08695,4.64569,74.4443,2.08444,277
214.522,4.57426,5.20286,83.3669,2.33427,310
2786.87,59.4175,67.5725,1082.82,30.3189,4027
622.098,13.2658,15.09,241.777,6.76975,899
440.143,9.38396,10.6718,171.013,4.78837,636
198.607,4.23477,4.81653,77.1803,2.16105,287
526.638,11.2286,12.7705,204.634,5.72974,761
260.157,5.54875,6.31352,101.149,2.83217,376
1146.94,24.4415,27.7815,445.364,12.4702,1657
128.74,2.74372,3.11901,49.9976,1.39993,186
523.971,11.1691,12.6974,203.465,5.69703,757
58.8259,1.25416,1.42619,22.8538,0.639907,85
357.792,7.62814,8.67496,139.013,3.89236,517
51.9102,1.1064,1.25773,20.1612,0.564513,75
148.094,3.15776,3.59144,57.5454,1.61127,214
996.522,21.2471,24.1647,387.224,10.8423,1440
