S,I,X,R,D,N
214.811,0.037656,0.0543966,3.01279,0.0843582,218
294.642,0.0516766,0.0746567,4.11624,0.115255,299
678.832,0.118866,0.171716,9.60855,0.26904,689
190.116,0.0332382,0.0480205,2.72634,0.0763374,193
236.439,0.0413769,0.0597737,3.36516,0.0942245,240
438.061,0.0761552,0.110017,6.56848,0.183918,445
3282.47,0.569842,0.823253,49.7393,1.3927,3335
396.659,0.0688639,0.0994907,6.00417,0.168117,403
5145.11,0.901214,1.30193,72.6516,2.03425,5222
7112.93,1.2461,1.80017,100.22,2.80616,7219
362.569,0.0634862,0.0917162,5.13197,0.143695,368
326.064,0.0570131,0.0823674,4.66625,0.130655,331
626.576,0.109667,0.158427,8.90636,0.249378,636
436.461,0.0764209,0.110408,6.17922,0.173018,443
2033.81,0.35653,0.51507,28.5179,0.798502,2064
478.012,0.0839457,0.121278,6.59783,0.184739,485
741.236,0.130294,0.188236,10.1612,0.284515,752
253.337,0.0445541,0.0643661,3.45737,0.0968064,257
2186.35,0.379972,0.548936,32.8066,0.918584,2221
1242.11,0.215655,0.311538,18.8345,0.527365,1262
449.348,0.0787945,0.113835,6.28328,0.175932,456
483.834,0.0848337,0.12256,6.76925,0.189539,491
467.979,0.0819265,0.118354,6.63469,0.185771,475
1218.86,0.213579,0.308575,17.1409,0.479945,1237
341.921,0.0599349,0.0865873,4.7984,0.134355,347
1,0,0,0,0,1
182.153,0.0317276,0.0458306,2.69385,0.0754279,185
193.128,0.033843,0.048895,2.71344,0.0759763,196
588.44,0.103417,0.149398,8.08087,0.226264,597
399.638,0.0694333,0.100311,6.02376,0.168665,406
608.267,0.105603,0.15256,9.21709,0.258078,618
527.664,0.0917594,0.132555,7.89043,0.220932,536
522.237,0.0915422,0.132239,7.33391,0.205349,530
530.17,0.0929962,0.134343,7.3952,0.207066,538
231.538,0.0405525,0.058586,3.2708,0.0915824,235
1676.82,0.293505,0.424034,23.8001,0.666404,1702
681.773,0.119353,0.172432,9.66487,0.270616,692
159.641,0.0280022,0.0404518,2.22844,0.0623964,162
1,0,0,0,0,1
112.364,0.0197417,0.0285206,1.54455,0.0432475,114
170.474,0.0298884,0.043186,2.38602,0.0668086,173
452.547,0.0797202,0.115172,6.08739,0.170447,459
612.25,0.107817,0.155762,8.25541,0.231151,621
2491.16,0.438337,0.633305,33.8242,0.947077,2527
421.97,0.0743237,0.107374,5.68857,0.15928,428
207.101,0.0365686,0.052835,2.73315,0.0765281,210
663.697,0.117152,0.169249,8.77135,0.245598,673
569.995,0.100601,0.145337,7.54777,0.211338,578
239.454,0.0419805,0.0606499,3.34927,0.0937796,243
356.698,0.0625062,0.0902928,5.00898,0.140252,362
1605.98,0.281181,0.406209,22.6923,0.635383,1630
370.447,0.0648638,0.0937062,5.24779,0.146938,376
255.187,0.0446888,0.064569,3.60325,0.100891,259
163.505,0.0285645,0.0412682,2.35904,0.0660531,166
958.256,0.168691,0.243711,12.9682,0.363111,972
360.789,0.06346,0.0916813,4.918,0.137704,366
486.943,0.0856159,0.123688,6.66099,0.186508,494
680.411,0.120049,0.173434,9.04273,0.253197,690
329.059,0.057585,0.0831956,4.6697,0.130752,334
725.31,0.127239,0.183825,10.0959,0.282684,736
152.738,0.0267787,0.0386843,2.13698,0.0598355,155
188.14,0.0328895,0.0475102,2.70401,0.0757123,191
329.149,0.0577501,0.0834276,4.58114,0.128272,334
228.592,0.0400419,0.057851,3.21991,0.0901574,232
819.034,0.143848,0.207811,11.2984,0.316355,831
2927.97,0.513868,0.7424,40.633,1.13772,2971
994.015,0.175403,0.253396,13.1871,0.36924,1008
106.499,0.0187879,0.0271434,1.41536,0.03963,108
630.649,0.110539,0.159695,8.83314,0.247328,640
316.377,0.0555589,0.0802734,4.36485,0.122216,321
511.416,0.0896541,0.129521,7.16468,0.200611,519
411.939,0.072282,0.10442,5.7237,0.160264,418
308.451,0.0541162,0.0781797,4.29625,0.120295,313
330.112,0.0578858,0.0836276,4.61737,0.129286,335
1045.91,0.18398,0.265783,14.2406,0.398738,1061
350.104,0.0618289,0.0893222,4.61514,0.129224,355
860.881,0.151885,0.21942,11.428,0.319985,873
495.75,0.0870582,0.125777,6.84549,0.191674,503
290.628,0.0508551,0.0734711,4.13226,0.115703,295
883.921,0.154976,0.223894,12.3545,0.345925,897
528.19,0.0926228,0.133818,7.37746,0.206569,536
191.103,0.03341,0.0482663,2.73851,0.0766782,194
679.034,0.119195,0.17221,9.41121,0.263514,689
464.097,0.081319,0.117478,6.52155,0.182603,471
443.541,0.0779468,0.112607,6.0975,0.17073,450
440.447,0.0771695,0.111492,6.19126,0.173355,447
1254.11,0.219419,0.316998,17.8551,0.499942,1273
448.347,0.0785892,0.11354,6.28465,0.17597,455
464.971,0.0813095,0.117461,6.64371,0.186024,472
171.419,0.0299916,0.0433244,2.43949,0.0683057,174
260.104,0.0455394,0.0657909,3.68154,0.103083,264
152.693,0.026708,0.0385788,2.18086,0.0610639,155
438.42,0.076734,0.11086,6.21851,0.174118,445
327.166,0.0573773,0.082895,4.56584,0.127843,332
2686.67,0.471734,0.681528,37.1375,1.03985,2726
977.79,0.171819,0.248243,13.4146,0.375607,992
159.593,0.0279182,0.0403321,2.27508,0.0637022,162
132.979,0.02324,0.0335708,1.91112,0.0535112,135
752.69,0.13172,0.190292,10.6889,0.299289,764
580.762,0.102374,0.147892,7.77032,0.217569,589
579.805,0.102237,0.147692,7.72904,0.216413,588
737.42,0.129784,0.187505,9.98358,0.27954,748
330.213,0.0580553,0.0838761,4.51883,0.126527,335
614.39,0.108461,0.156699,8.11736,0.227286,623
178.494,0.0315019,0.0455173,2.3625,0.0661499,181
320.515,0.0565893,0.081757,4.22862,0.118401,325
303.481,0.0531683,0.0768113,4.2699,0.119557,308
403.972,0.0707494,0.102216,5.6956,0.159477,410
505.53,0.088651,0.128081,7.05538,0.197551,513
267.036,0.0467894,0.0675958,3.74489,0.104857,271
349.048,0.0615222,0.0888875,4.67066,0.130779,354
1023.42,0.180314,0.260504,13.7575,0.385211,1038
1807.42,0.318695,0.460398,24.1286,0.6756,1833
7206.24,1.27083,1.83603,95.9708,2.68718,7308
440.732,0.077664,0.112198,5.91212,0.165539,447
350.988,0.0618158,0.0893033,4.72849,0.132398,356
120.311,0.021235,0.0306778,1.59222,0.0445822,122
244.539,0.0431078,0.0622892,3.26448,0.0914053,248
106.506,0.0188009,0.0271614,1.40824,0.0394306,108
725.196,0.127035,0.183525,10.2081,0.285827,736
329.125,0.0576932,0.0833428,4.60464,0.12893,334
139.86,0.0244179,0.0352812,2.02362,0.0566614,142
307.638,0.0542267,0.0783442,4.11404,0.115193,312
543.31,0.0957886,0.138399,7.25226,0.203063,551
165.645,0.0291927,0.0421752,2.22119,0.0621933,168
609.209,0.107153,0.154806,8.29683,0.232311,618
349.019,0.0614878,0.0888271,4.69877,0.131566,354
987.071,0.174105,0.251545,13.1357,0.3678,1001
630.121,0.111166,0.160601,8.37256,0.234432,639
218.683,0.0382341,0.0552328,3.13606,0.0878098,222
169.436,0.0296298,0.0428041,2.42378,0.0678659,172
230.5,0.0402909,0.0582076,3.30907,0.0926539,234
783.926,0.138251,0.199728,10.4433,0.292412,795
169.597,0.0299033,0.0432019,2.26614,0.0634521,172
305.629,0.0538225,0.07776,4.1239,0.115469,310
628.951,0.11067,0.159885,8.53919,0.239097,638
1491.05,0.263127,0.380147,19.7505,0.553013,1512
523.658,0.0924407,0.13355,6.92265,0.193834,531
755.381,0.133322,0.192591,10.0124,0.280348,766
944.774,0.166811,0.24099,12.4692,0.349137,958
1147.83,0.20249,0.292538,15.2515,0.427041,1164
798.766,0.140952,0.203647,10.5924,0.296588,810
177.518,0.0313398,0.0452796,2.33944,0.0655044,180
1,0,0,0,0,1
161.541,0.028235,0.0407836,2.32457,0.065088,164
1575.4,0.275797,0.398449,22.3058,0.624562,1599
1478.85,0.258913,0.374045,20.9284,0.585995,1501
237.466,0.0416082,0.0601075,3.33897,0.0934912,241
478.244,0.0843426,0.121854,6.37128,0.178396,485
971.204,0.171174,0.247295,13.0129,0.364361,985
593.536,0.104549,0.151044,7.98511,0.223583,602
1425.78,0.251319,0.363073,19.0749,0.534098,1446
391.372,0.0688785,0.099506,5.31135,0.148718,397
431.685,0.0758009,0.109512,5.96236,0.166946,438
447.709,0.0790132,0.114148,5.93139,0.166079,454
977.299,0.172535,0.249263,12.9175,0.36169,991
140.022,0.0246938,0.0356776,1.86584,0.0522436,142
269.894,0.0471589,0.0681336,3.8824,0.108707,274
118.21,0.0206659,0.0298568,1.69241,0.0473875,120
373.383,0.0653474,0.0943999,5.30908,0.148654,379
479.186,0.0844456,0.121996,6.42784,0.179979,486
347.104,0.0612252,0.0884493,4.61732,0.129285,352
503.714,0.0885757,0.127975,6.87716,0.19256,511
344.046,0.0605433,0.0874606,4.67492,0.130898,349
1499.92,0.264713,0.382406,19.874,0.556473,1521
4904.78,0.858989,1.24096,69.1862,1.93721,4978
184.205,0.0322051,0.0465257,2.64208,0.0739784,187
814.677,0.142462,0.205817,11.6487,0.326165,827
85.7177,0.0150088,0.0216824,1.21166,0.0339264,87
811.434,0.142946,0.20651,10.911,0.305509,823
3013.57,0.530134,0.765874,40.9869,1.14763,3057
360.692,0.0632973,0.0914434,5.0125,0.14035,366
991.588,0.174261,0.251764,13.6053,0.380948,1006
709.482,0.12435,0.179658,9.93574,0.278201,720
498.565,0.0873268,0.12616,7.0246,0.196689,506
256.182,0.0448802,0.0648397,3.60691,0.100994,260
527.003,0.0921215,0.133086,7.55997,0.211679,535
320.176,0.0560222,0.0809335,4.55958,0.127668,325
145.818,0.0255359,0.0368944,2.06226,0.0577432,148
431.823,0.0760338,0.109844,5.82771,0.163176,438
733.452,0.129071,0.18647,9.95396,0.278711,744
898.069,0.158025,0.228281,12.2034,0.341694,911
683.213,0.120298,0.173797,9.23469,0.258571,693
797.073,0.139519,0.201584,11.2704,0.315572,809
517.357,0.0907177,0.131057,7.2193,0.20214,525
406.951,0.0713171,0.103027,5.71479,0.160014,413
269.915,0.0471939,0.0681802,3.86196,0.108135,274
118.211,0.0206736,0.0298615,1.69116,0.0473526,120
305.429,0.0534793,0.0772571,4.31902,0.120933,310
175.331,0.0306279,0.0442562,2.52393,0.07067,178
361.828,0.0637228,0.0920573,4.87965,0.13663,367
4247.61,0.748415,1.08128,56.9686,1.59512,4308
644.606,0.113248,0.163609,8.86867,0.248323,654
1403.92,0.247208,0.357158,18.9483,0.530553,1424
227.617,0.0398802,0.0576108,3.19627,0.0894956,231
264.042,0.0462159,0.0667732,3.73991,0.104717,268
1153.76,0.202032,0.29188,16.2914,0.45616,1171
1,0,0,0,0,1
222.668,0.038986,0.0563236,3.14893,0.08817,226
271.858,0.0474996,0.0686254,3.91576,0.109641,276
1,0,0,0,0,1
158.742,0.0279721,0.0404144,2.13001,0.0596403,161
409.09,0.0719498,0.10395,5.57808,0.156186,415
571.864,0.100767,0.145587,7.67486,0.214896,580
557.011,0.0980602,0.141668,7.53809,0.211066,565
1149.37,0.202131,0.292006,15.6936,0.43942,1166
1568.56,0.276212,0.39907,21.1716,0.592805,1591
833.312,0.147081,0.212504,11.0203,0.308568,845
298.792,0.0527168,0.0761607,3.96849,0.111118,303
328.376,0.0579336,0.0837035,4.36054,0.122095,333
983.472,0.172466,0.24917,13.7219,0.384214,998
204.96,0.0359309,0.0519137,2.87157,0.0804041,208
331.054,0.0579762,0.0837543,4.67352,0.130859,336
406.847,0.0711485,0.102788,5.81652,0.162863,413
331.992,0.0580795,0.0839097,4.73333,0.132533,337
453.493,0.0798205,0.115323,6.13969,0.171911,460
453.557,0.0799369,0.115479,6.07737,0.170166,460
3620.16,0.627433,0.906491,55.7442,1.56084,3679
711.388,0.123239,0.178035,11.003,0.308083,723
1198.48,0.207737,0.300096,18.4923,0.517785,1218
487.109,0.0844692,0.122026,7.47542,0.209312,495
613.139,0.106399,0.153708,9.33944,0.261504,623
1156.23,0.200452,0.289587,17.781,0.497869,1175
497.897,0.086305,0.124673,7.67741,0.214967,506
415.29,0.072023,0.104059,6.35629,0.177976,422
555.023,0.0962549,0.139057,8.50406,0.238114,564
4453.15,0.774129,1.11835,67.0779,1.87818,4524
789.246,0.136925,0.197804,12.0815,0.338282,802
344.372,0.0596473,0.0861786,5.33329,0.149332,350
336.621,0.0584621,0.0844562,5.09322,0.14261,342
370.062,0.0642328,0.0927843,5.62396,0.157471,376
1538.52,0.267365,0.386248,23.1807,0.649059,1563
936.736,0.162344,0.234529,14.4624,0.404946,952
565.861,0.0981655,0.14182,8.65666,0.242386,575
596.425,0.103546,0.149598,9.0678,0.253898,606
2051.86,0.355823,0.514061,31.3893,0.878901,2085
868.861,0.150562,0.217527,13.3959,0.375086,883
889.845,0.154644,0.223414,13.4021,0.375258,904
2371.68,0.411416,0.594359,36.3014,1.01644,2410
509.831,0.0885059,0.127864,7.73581,0.216603,518
665.454,0.115709,0.167163,9.98334,0.279534,676
499.953,0.086759,0.125334,7.62191,0.213413,508
6100.62,1.05851,1.52927,93.1837,2.60914,6199
897.462,0.155639,0.224856,13.7717,0.385607,912
903.379,0.156635,0.226279,13.8499,0.387798,918
689.846,0.119627,0.172816,10.5661,0.29585,701
670.281,0.116413,0.168178,10.1505,0.284215,681
187.01,0.0324806,0.0469215,2.83146,0.079281,190
111.228,0.0193319,0.0279235,1.67768,0.0469751,113
1128.83,0.195909,0.283034,17.211,0.481908,1147
3850.91,0.667999,0.965022,58.8127,1.64676,3913
287.39,0.049888,0.0720598,4.36561,0.122237,292
743.941,0.128986,0.186331,11.4237,0.319864,756
339.58,0.0589797,0.0852042,5.13225,0.143703,345
202.766,0.0352247,0.0508924,3.06195,0.0857346,206
389.745,0.0676528,0.0977402,5.92393,0.16587,396
674.082,0.116865,0.168831,10.3431,0.289607,685
500.926,0.0868971,0.125529,7.6478,0.214138,509
454.699,0.0789053,0.11399,6.91481,0.193615,462
816.993,0.141981,0.205104,12.3155,0.344833,830
390.757,0.067869,0.0980537,5.91124,0.165515,397
682.015,0.118321,0.170923,10.4044,0.291322,693
672.199,0.116632,0.168504,10.2292,0.286416,683
1143.45,0.198276,0.286434,17.5736,0.492061,1162
1495.85,0.259519,0.374921,22.8708,0.640382,1520
1033.18,0.179016,0.258622,15.9351,0.446183,1050
605.166,0.104875,0.151507,9.31638,0.260859,615
634.691,0.110008,0.158926,9.76668,0.273467,645
299.173,0.0519042,0.0749783,4.57247,0.128029,304
488.14,0.0847144,0.122386,7.4442,0.208438,496
629.856,0.109256,0.157835,9.60781,0.269019,640
440.917,0.0765124,0.110539,6.70838,0.187835,448
570.708,0.0989024,0.142887,8.80385,0.246508,580
971.202,0.168342,0.243194,14.9669,0.419074,987
444.87,0.0772435,0.1116,6.75256,0.189072,452
1508.65,0.261715,0.378092,23.0613,0.645715,1533
281.458,0.0488272,0.0705419,4.3017,0.120448,286
262.762,0.0455746,0.065845,4.01452,0.112407,267
743.921,0.12896,0.186311,11.443,0.320404,756
279.47,0.0484562,0.0700093,4.29134,0.120157,284
774.414,0.134217,0.193909,11.9241,0.333873,787
648.444,0.112367,0.162338,10.0011,0.280032,659
331.654,0.0575381,0.0831229,5.06324,0.141771,337
659.433,0.114497,0.16541,10.0071,0.280199,670
981.231,0.170317,0.24605,14.9342,0.418158,997
318.035,0.0554028,0.0800339,4.69804,0.131545,323
332.809,0.0579824,0.0837574,4.91202,0.137537,338
599.676,0.104505,0.150986,8.82152,0.247003,609
3341.6,0.579258,0.836859,51.539,1.44309,3396
318.009,0.0553776,0.0799924,4.72336,0.132254,323
272.667,0.0474082,0.0684925,4.10209,0.114858,277
871.697,0.15097,0.218107,13.5549,0.379537,886
693.612,0.120096,0.173497,10.7921,0.302178,705
999.498,0.172971,0.249888,15.641,0.437947,1016
969.525,0.168457,0.243356,14.6526,0.410274,985
632.82,0.109869,0.15872,9.64168,0.269967,643
1692.15,0.295591,0.427017,24.443,0.684404,1718
2164.33,0.375908,0.543068,32.8317,0.919286,2199
818.772,0.142057,0.205222,12.5294,0.350824,832
565.892,0.0982323,0.141912,8.62632,0.241537,575
223.423,0.0388088,0.0560684,3.38719,0.0948415,227
388.742,0.0674889,0.0974932,5.92672,0.165948,395
237.193,0.0411863,0.0595008,3.6058,0.100963,241
1334.35,0.231363,0.334259,20.506,0.574168,1356
919.906,0.159321,0.230158,14.3037,0.400504,935
880.852,0.152945,0.220945,13.3991,0.375175,895
294.248,0.0510653,0.0737709,4.5014,0.126039,299
1587.44,0.275548,0.39807,24.2129,0.677962,1613
853.286,0.148157,0.21404,12.9877,0.363657,867
511.734,0.0887912,0.128271,7.82988,0.219237,520
255.868,0.0443952,0.0641344,3.91425,0.109599,260
486.156,0.0843629,0.12188,7.4295,0.208026,494
642.695,0.111618,0.161247,9.75852,0.273239,653
1669.82,0.289433,0.418141,25.7554,0.721152,1697
718.241,0.124407,0.179738,11.1431,0.312006,730
813.661,0.140903,0.203562,12.641,0.353949,827
100.37,0.0174048,0.0251433,1.54406,0.0432338,102
1467.46,0.254855,0.368159,22.2902,0.624125,1491
503.943,0.0875513,0.126481,7.62904,0.213613,512
1352.17,0.234594,0.338916,20.6821,0.579098,1374
2138.54,0.371114,0.536127,32.643,0.914004,2173
1164.94,0.201792,0.291538,18.0584,0.505636,1184
851.114,0.147484,0.213065,13.1573,0.368405,865
277.509,0.048144,0.0695497,4.25376,0.119105,282
298.212,0.0517889,0.074821,4.53443,0.126964,303
391.82,0.0681827,0.0985014,5.84915,0.163776,398
1206.62,0.209488,0.302631,18.358,0.514024,1226
2381.9,0.413752,0.597747,36.0769,1.01015,2420
1054.27,0.183358,0.264875,15.8372,0.443441,1071
449.742,0.0780361,0.112729,6.87475,0.192493,457
453.638,0.0786609,0.113637,6.97444,0.195284,461
366.201,0.063695,0.0920189,5.48993,0.153718,372
1110.22,0.192833,0.278567,16.8333,0.471334,1128
2370.77,0.411434,0.594396,36.2055,1.01376,2409
838.406,0.145416,0.210073,12.8775,0.360569,852
910.601,0.158416,0.228863,13.63,0.381641,925
1014.68,0.176134,0.254457,15.4546,0.43273,1031
1545.38,0.268564,0.387998,23.3089,0.652648,1570
407.506,0.0708356,0.102323,6.14843,0.172156,414
1780.71,0.309599,0.447256,26.7809,0.749864,1809
125.01,0.021735,0.0313998,1.8837,0.0527435,127
1442.77,0.250426,0.361777,21.9985,0.615957,1466
1321.61,0.229225,0.331142,20.2664,0.567461,1343
1135.25,0.197721,0.285656,16.799,0.470373,1153
592.7,0.103189,0.149073,8.80144,0.24644,602
676.561,0.118044,0.170534,9.8743,0.27648,687
1604.32,0.280019,0.404535,23.3395,0.653507,1629
910.539,0.158329,0.228726,13.6911,0.383349,925
682.267,0.118779,0.171577,10.1584,0.284435,693
1583.18,0.275707,0.398309,23.492,0.657776,1608
2707.79,0.471881,0.681732,39.9419,1.11837,2750
1268.19,0.220959,0.319216,18.7469,0.524914,1288
2162.45,0.377097,0.544788,31.7362,0.888614,2196
461.906,0.080645,0.116508,6.7092,0.187858,469
1157.2,0.201961,0.291773,16.8389,0.471488,1175
152.613,0.0265808,0.0384007,2.25865,0.0632422,155
2055.45,0.356133,0.51451,31.7897,0.89011,2089
1764.37,0.305925,0.441959,27.1238,0.759466,1793
1100.72,0.19159,0.276785,16.3498,0.457794,1118
456.696,0.0793019,0.114561,6.91628,0.193656,464
1743.21,0.304289,0.439608,25.3332,0.709329,1770
981.95,0.171467,0.24772,14.232,0.398496,997
368.326,0.0642767,0.092858,5.36693,0.150274,374
118.195,0.0206462,0.0298311,1.70713,0.0477996,120
344.76,0.0602646,0.0870716,4.9542,0.138718,350
625.422,0.109237,0.157808,9.05688,0.253593,635
657.23,0.113839,0.16446,10.2058,0.285763,668
852.101,0.147673,0.213345,13.1696,0.368749,866
464.644,0.080794,0.116722,6.96331,0.194973,472
486.305,0.0845691,0.122168,7.28442,0.203964,494
430.335,0.0750485,0.108421,6.30477,0.176534,437
250.124,0.0436215,0.0630174,3.66666,0.102667,254
86.6387,0.0150832,0.0217894,1.28833,0.0360733,88
2327.71,0.402958,0.582165,36.2922,1.01618,2366
980.14,0.17001,0.245615,15.0238,0.420666,996
919.926,0.15933,0.230182,14.2845,0.399967,935
345.583,0.0601719,0.0869236,5.12605,0.143529,351
1717.01,0.298833,0.431699,25.5462,0.715292,1744
658.774,0.114855,0.165921,9.67405,0.270874,669
1857.24,0.32391,0.467951,27.205,0.761741,1886
275.673,0.0480001,0.0693408,4.09537,0.11467,280
1267.3,0.219616,0.317265,19.6136,0.549182,1288
664.152,0.115072,0.166242,10.279,0.287812,675
291.215,0.0504219,0.0728478,4.53432,0.126961,296
414.432,0.0720601,0.104097,6.21771,0.174096,421
440.054,0.0765502,0.110592,6.57456,0.184088,447
162.471,0.0283203,0.0409107,2.39286,0.067,165
392.942,0.0685669,0.0990562,5.72982,0.160435,399
727.037,0.127198,0.183756,10.3614,0.29012,738
655.986,0.114604,0.165564,9.46893,0.26513,666
155.558,0.0270867,0.0391294,2.31123,0.0647143,158
1421.02,0.247857,0.358083,20.79,0.582119,1443
154.576,0.0269183,0.0388918,2.29349,0.0642176,157
88.6434,0.0154829,0.0223699,1.2828,0.0359183,90
666.921,0.116655,0.168539,9.52708,0.266758,677
984.896,0.170624,0.246501,15.2597,0.427271,1001
2295.3,0.39875,0.57606,34.7493,0.972981,2332
162.458,0.0282896,0.0408664,2.40508,0.0673422,165
754.09,0.131175,0.189504,11.2733,0.315652,766
834.896,0.145374,0.210016,12.4014,0.34724,848
339.861,0.0594497,0.0858829,4.85722,0.136002,345
2258.63,0.394754,0.5703,32.4939,0.909828,2293
548.685,0.0959453,0.138623,7.86045,0.220093,557
3421.99,0.594113,0.858271,52.0966,1.45871,3477
373.113,0.0649236,0.0937915,5.57241,0.156028,379
1572.85,0.273239,0.394735,23.8192,0.666939,1598
454.766,0.0790219,0.114163,6.84934,0.191782,462
272.665,0.0473871,0.0684524,4.10407,0.114914,277
305.313,0.0533111,0.0770147,4.43218,0.124101,310
3965.6,0.691633,0.99919,58.0847,1.62637,4027
885.474,0.154704,0.223498,12.7895,0.358107,899
626.292,0.109228,0.157791,9.18373,0.257144,636
282.653,0.0493343,0.0712723,4.11106,0.11511,287
749.435,0.130755,0.188894,10.9389,0.30629,761
370.437,0.0648523,0.0936891,5.25698,0.147196,376
1630.88,0.283295,0.409267,24.7321,0.692499,1657
183.086,0.0318261,0.0459797,2.75866,0.0772425,186
745.226,0.129609,0.187243,11.1454,0.31207,757
83.7001,0.0145884,0.0210761,1.22981,0.0344346,85
509.109,0.0887773,0.128259,7.46475,0.209013,517
73.8278,0.0128324,0.0185401,1.10971,0.0310719,75
210.757,0.0367908,0.0531474,3.06756,0.0858916,214
1418.11,0.247434,0.357456,20.7033,0.579693,1440
118.186,0.0206314,0.0298091,1.7156,0.0480367,120
1172.19,0.203532,0.29405,17.8173,0.498885,1191
512.823,0.0891303,0.128756,7.74206,0.216778,521
1009.74,0.175248,0.253183,15.4051,0.431343,1026
151.652,0.0264468,0.0382055,2.2207,0.0621797,154
1,0,0,0,0,1
139.826,0.024375,0.0352106,2.05722,0.0576023,142
222.528,0.0387713,0.0560151,3.28552,0.0919945,226
743.57,0.129798,0.187525,10.8097,0.302671,755
779.83,0.135888,0.196308,11.5156,0.322436,792
284.558,0.0495817,0.0716211,4.20351,0.117698,289
121.092,0.0210712,0.0304402,1.80629,0.0505762,123
599.623,0.104453,0.150897,8.87299,0.248444,609
711.638,0.123667,0.178656,10.7586,0.301241,723
708.394,0.122726,0.177287,10.998,0.307944,720
1358.78,0.235409,0.340096,21.0585,0.589639,1381
1290.95,0.223715,0.323206,19.9489,0.55857,1312
3774.48,0.654125,0.945013,58.2936,1.63222,3836
701.587,0.121636,0.175718,10.8127,0.302756,713
676.973,0.117356,0.169535,10.4472,0.292522,688
11218.3,1.94838,2.81482,170.17,4.76476,11398
