S,I,X,R,D,N
264.461,0.0115754,0.024058,2.43526,0.0681873,267
297.11,0.0130476,0.0271765,2.77188,0.0776127,300
8193.9,0.359138,0.747429,75.8694,2.12434,8273
698.258,0.0306261,0.0637292,6.46707,0.181078,705
3206.98,0.140781,0.293066,29.7515,0.833043,3238
892.349,0.0391951,0.0816083,8.29744,0.232328,901
429.876,0.0188171,0.0391216,3.95545,0.110753,434
1045.83,0.0459388,0.0957103,9.75877,0.273246,1056
438.65,0.0193784,0.0405006,4.17345,0.116857,443
535.852,0.023445,0.0487795,4.93737,0.138246,541
428.869,0.0187971,0.0391007,3.9622,0.110942,433
606.187,0.026509,0.0551191,5.57497,0.156099,612
960.73,0.0421429,0.0876963,8.89152,0.248963,970
624.921,0.0274812,0.0572496,5.83129,0.163276,631
820.114,0.0359311,0.074732,7.56363,0.211782,828
1514.42,0.0663443,0.137987,13.985,0.391581,1529
1489.57,0.0653395,0.136031,13.8447,0.387651,1504
690.303,0.0303192,0.0631404,6.42407,0.179874,697
389.221,0.0170987,0.0356093,3.62487,0.101496,393
522.882,0.0230173,0.0479828,4.9094,0.137463,528
480.336,0.0210869,0.0439286,4.47325,0.125251,485
540.758,0.0237203,0.0493904,5.02806,0.140786,546
361.525,0.0158311,0.0329271,3.33329,0.0933322,365
1118.12,0.0491987,0.1025,10.4408,0.292343,1129
4357.55,0.191818,0.399669,40.7146,1.14001,4400
518.931,0.0228257,0.0475883,4.86292,0.136162,524
544.727,0.0239076,0.0497643,5.05726,0.141603,550
693.921,0.0296076,0.0607439,5.82554,0.163115,700
403.41,0.0172724,0.0355213,3.44098,0.0963476,407
384.579,0.0164893,0.0338774,3.27846,0.0917969,388
297.392,0.0126841,0.026007,2.49888,0.0699685,300
121.885,0.0052579,0.0108479,1.06864,0.0299219,123
2717.96,0.116206,0.23871,23.0368,0.645029,2742
717.578,0.030774,0.063313,6.1551,0.172343,724
221.072,0.00941891,0.0192937,1.84743,0.051728,223
361.87,0.0153676,0.0314599,2.99922,0.0839781,365
315.169,0.0135374,0.0278783,2.71324,0.0759708,318
431.057,0.0186106,0.038414,3.78022,0.105846,435
310.173,0.0133809,0.0276056,2.71041,0.0758915,313
224.003,0.00959874,0.0197367,1.91416,0.0535966,226
225.998,0.00966308,0.019864,1.91848,0.0537174,228
1876.35,0.0802779,0.164978,15.9591,0.446854,1893
290.388,0.0124724,0.0256868,2.50383,0.0701073,293
349.002,0.0147809,0.0302363,2.87274,0.0804367,352
1,0,0,0,0,1
116.973,0.00498551,0.010236,0.984493,0.0275658,118
206.132,0.00887439,0.0182984,1.79103,0.0501489,208
191.289,0.0082065,0.0168826,1.63953,0.0459068,193
524.304,0.0225064,0.0463224,4.50132,0.126037,529
161.591,0.00687651,0.0140978,1.3502,0.0378056,163
283.588,0.0119821,0.0244668,2.31102,0.0647086,286
212.212,0.00894399,0.0182483,1.7129,0.0479611,214
386.575,0.0165255,0.0339581,3.2822,0.0919015,390
233.888,0.0100499,0.0207097,2.0243,0.0566803,236
2142.04,0.0915599,0.188088,18.1718,0.50881,2161
266.682,0.0113435,0.0232351,2.22129,0.0621962,269
345.971,0.0147485,0.0302379,2.90284,0.0812796,349
364.789,0.0155805,0.0319774,3.07756,0.0861717,368
352.917,0.0150509,0.0308579,2.95477,0.0827335,356
167.473,0.00722966,0.0149179,1.4641,0.0409949,169
935.686,0.0400825,0.0823845,7.96881,0.223127,944
1005.62,0.0422389,0.0860322,8.02476,0.224693,1014
162.569,0.0069368,0.0142371,1.37113,0.0383916,164
195.293,0.00832413,0.0170628,1.63625,0.0458149,197
3657.79,0.156188,0.320587,30.8737,0.864463,3690
428.179,0.0183546,0.0377503,3.66241,0.102547,432
2803.02,0.118715,0.24261,22.9771,0.64336,2827
3733.93,0.16371,0.340688,34.5944,0.968643,3770
337.017,0.014416,0.029617,2.85906,0.0800538,340
701.565,0.0303203,0.0625949,6.16927,0.17274,708
4885.93,0.208812,0.428725,41.273,1.15564,4929
1707.91,0.0730369,0.149994,14.4611,0.404911,1723
465.025,0.019681,0.0402072,3.80869,0.106643,469
589.978,0.0249278,0.0509183,4.8118,0.13473,595
671.329,0.0283092,0.0577481,5.43305,0.152125,677
384.587,0.0164489,0.0338186,3.27146,0.091601,388
856.397,0.0366417,0.0752853,7.28713,0.20404,864
3965.85,0.175173,0.365764,37.5546,1.05153,4005
563.453,0.0248761,0.0519386,5.32141,0.148999,569
162.585,0.0069279,0.0141933,1.35622,0.037974,164
166.509,0.0071443,0.0147019,1.42872,0.0400042,168
507.495,0.0217336,0.0446664,4.31815,0.120908,512
1590.67,0.0669481,0.136426,12.7699,0.357556,1604
559.279,0.0235896,0.0481101,4.52292,0.126642,564
165.559,0.00704078,0.0144318,1.3807,0.0386597,167
1,0,0,0,0,1
209.212,0.00884769,0.0180954,1.71281,0.0479588,211
1461.99,0.0625901,0.128652,12.4663,0.349057,1475
604.659,0.0258222,0.0530207,5.11838,0.143315,610
608.033,0.026811,0.0559164,5.72389,0.160269,614
442.649,0.0195277,0.0407479,4.1736,0.116861,447
452.507,0.020032,0.0418605,4.31046,0.120693,457
1026.75,0.0441474,0.0909315,8.86805,0.248305,1036
770.957,0.0332955,0.0686952,6.75233,0.189065,778
311.225,0.0133369,0.0274286,2.65987,0.0744762,314
4954.03,0.212009,0.43567,42.1379,1.17986,4998
306.36,0.012992,0.0265805,2.52945,0.0708245,309
216.105,0.009218,0.0189111,1.81631,0.0508566,218
296.417,0.0126137,0.0258537,2.47486,0.069296,299
682.911,0.029273,0.0602021,5.83632,0.163417,689
191.257,0.00825043,0.017006,1.67119,0.0467934,193
237.861,0.0102161,0.0210374,2.05011,0.0574032,240
440.682,0.0194174,0.040519,4.14166,0.115966,445
3302.08,0.146314,0.30598,31.5812,0.884275,3335
399.025,0.0176763,0.0369599,3.81392,0.10679,403
5176.02,0.22151,0.455272,44.0736,1.23406,5222
7155.62,0.305998,0.628727,60.7464,1.7009,7219
364.743,0.0156384,0.0321497,3.12167,0.0874068,368
328.02,0.0141411,0.0291478,2.8569,0.0799931,331
630.335,0.0270624,0.0557005,5.42986,0.152036,636
439.082,0.0188036,0.0386835,3.75545,0.105153,443
2046.06,0.0872794,0.179002,17.1938,0.481426,2064
480.889,0.0203507,0.0415849,3.93887,0.110288,485
745.698,0.0314581,0.0641645,6.03718,0.169041,752
254.864,0.0107254,0.0218564,2.04565,0.0572781,257
2199.4,0.0970308,0.202466,20.7207,0.580179,2221
1249.53,0.0553325,0.11575,11.9657,0.335038,1262
452.047,0.0192541,0.0394976,3.78783,0.106059,456
486.745,0.020748,0.042528,4.07791,0.114181,491
470.79,0.0201871,0.0415207,4.03488,0.112977,475
1226.18,0.0523811,0.107535,10.3694,0.290345,1237
343.976,0.0146759,0.0301156,2.89785,0.0811397,347
1,0,0,0,0,1
183.241,0.00801408,0.0166655,1.68696,0.0472349,185
194.285,0.00829759,0.0170303,1.64322,0.0460102,196
591.987,0.0249878,0.0510016,4.80271,0.134476,597
402.024,0.0177633,0.0371001,3.81393,0.10679,406
611.901,0.0271052,0.0566738,5.85107,0.16383,618
530.815,0.0233481,0.0487151,4.97365,0.139262,536
525.378,0.0224224,0.0460201,4.42935,0.124022,530
533.359,0.0226982,0.0465014,4.44715,0.12452,538
232.931,0.00997193,0.0204906,1.98264,0.055514,235
1686.88,0.0723676,0.148945,14.4949,0.405856,1702
685.871,0.0294015,0.0604894,5.87473,0.164492,692
160.601,0.00682909,0.0140053,1.34049,0.0375337,162
1,0,0,0,0,1
113.041,0.00477642,0.00974309,0.918879,0.0257286,114
171.501,0.00730811,0.0149678,1.43632,0.040217,173
455.278,0.0190349,0.0386295,3.56449,0.0998057,459
615.936,0.0257958,0.0523956,4.84962,0.135789,621
2506.17,0.105286,0.214224,19.9515,0.558643,2527
424.519,0.0177537,0.0360776,3.33406,0.0933537,428
208.354,0.0086257,0.0174118,1.57601,0.0441282,210
667.704,0.0276831,0.0559253,5.06998,0.14196,673
573.443,0.0237862,0.0480852,4.36257,0.122152,578
240.896,0.0102732,0.0210574,2.01586,0.0564442,243
358.842,0.0153351,0.0314651,3.02648,0.0847416,362
1615.63,0.0692592,0.142394,13.7771,0.385759,1630
372.669,0.015976,0.0328493,3.19282,0.0893989,376
256.717,0.0109904,0.0225869,2.18783,0.0612592,259
164.488,0.00710901,0.0146868,1.44999,0.0405996,166
964.045,0.0404201,0.0821454,7.61904,0.213333,972
362.957,0.0152782,0.0311291,2.91481,0.0816146,366
489.88,0.0206494,0.0420847,3.94716,0.11052,494
684.523,0.0284526,0.0575563,5.2444,0.146843,690
331.038,0.014215,0.0292474,2.83951,0.0795062,334
729.677,0.0310232,0.06353,6.0584,0.169635,736
153.654,0.00654263,0.013424,1.29034,0.0361294,155
189.269,0.00816829,0.0168661,1.65974,0.0464727,191
331.13,0.014079,0.0288292,2.75047,0.0770133,334
229.965,0.00983651,0.0202023,1.95002,0.0546004,232
823.966,0.0348757,0.0712457,6.73933,0.188701,831
2945.59,0.125058,0.255899,24.3466,0.681704,2971
1000.02,0.0415228,0.0839889,7.64316,0.214008,1008
107.141,0.00444879,0.00900967,0.82232,0.023025,108
634.439,0.02706,0.0555152,5.32892,0.14921,640
318.284,0.013476,0.0275188,2.6021,0.0728588,321
514.488,0.021946,0.0450202,4.32391,0.121069,519
414.415,0.017603,0.0360313,3.43497,0.0961791,418
310.311,0.0131932,0.0270207,2.57628,0.0721359,313
332.098,0.0141482,0.029019,2.78098,0.0778673,335
1052.21,0.0442558,0.0901325,8.42113,0.235792,1061
352.224,0.0145741,0.0294259,2.65754,0.0744111,355
866.076,0.0359702,0.0728083,6.62974,0.185633,873
498.734,0.021121,0.0431767,4.08709,0.114439,503
292.37,0.0125544,0.0258614,2.52085,0.0705838,295
889.23,0.0378854,0.0776955,7.44626,0.208495,897
531.364,0.0226371,0.0464179,4.44217,0.124381,536
192.252,0.00828799,0.0170935,1.67587,0.0469245,194
683.124,0.0289775,0.0592669,5.63044,0.157652,689
466.885,0.0199485,0.0409477,3.94328,0.110412,471
446.215,0.0188557,0.038489,3.62626,0.101535,450
443.097,0.0189353,0.0388683,3.74045,0.104733,447
1261.64,0.0542636,0.111718,10.8852,0.304785,1273
451.048,0.019238,0.0394665,3.78756,0.106052,455
467.76,0.020152,0.0415424,4.0641,0.113795,472
172.446,0.00740968,0.0152658,1.48989,0.0417168,174
261.669,0.0112131,0.0230508,2.23373,0.0625445,264
153.611,0.00660766,0.0136293,1.33179,0.0372902,155
441.049,0.0189352,0.0389519,3.78688,0.106033,445
329.132,0.0140258,0.0287283,2.74842,0.0769557,332
2702.84,0.114532,0.234125,22.192,0.621377,2726
983.679,0.041512,0.084717,7.97198,0.223215,992
160.553,0.00690496,0.014223,1.38719,0.0388414,162
133.775,0.00577601,0.0119201,1.17489,0.0328968,135
757.206,0.0325052,0.0669103,6.5118,0.18233,764
584.271,0.0243541,0.0493715,4.52821,0.12679,589
583.303,0.0242907,0.0491874,4.49736,0.125926,588
741.857,0.0311239,0.0632976,5.88366,0.164742,748
332.205,0.0140052,0.028545,2.67719,0.0749613,335
618.105,0.0256031,0.0517133,4.686,0.131208,623
179.576,0.00743928,0.0150483,1.3633,0.0381725,181
322.452,0.0133536,0.0269633,2.43927,0.0682996,325
305.301,0.0130609,0.0268127,2.58627,0.0724155,308
406.395,0.0173956,0.0357507,3.45524,0.0967467,410
508.572,0.0216659,0.0444037,4.24273,0.118796,513
268.641,0.0114773,0.0235388,2.26049,0.0632937,271
351.151,0.0146451,0.0296943,2.72827,0.0763916,354
1029.61,0.0430218,0.087283,8.03618,0.225013,1038
1818.32,0.0757926,0.153523,14.0608,0.393703,1833
7249.77,0.301592,0.610555,55.7597,1.56127,7308
443.396,0.018506,0.037533,3.45174,0.0966488,447
353.102,0.0147706,0.0300021,2.77528,0.0777077,356
121.039,0.00501689,0.010143,0.919993,0.0257598,122
246.015,0.0102478,0.0207619,1.90029,0.0532082,248
107.152,0.0044363,0.00896767,0.811406,0.0227194,108
729.554,0.0312025,0.0640933,6.17732,0.172965,736
331.108,0.0141146,0.0289415,2.77166,0.0776066,334
140.697,0.00608618,0.0125918,1.24905,0.0349733,142
309.498,0.0128996,0.0261509,2.3963,0.0670963,312
546.593,0.0227661,0.0461132,4.2199,0.118157,551
166.646,0.00694913,0.0140999,1.2966,0.0363047,168
612.881,0.0257826,0.0525119,4.9032,0.13729,618
351.124,0.0146803,0.0298122,2.75405,0.0771134,354
993.041,0.0412957,0.0835889,7.62038,0.213371,1001
633.923,0.0263558,0.0533367,4.86094,0.136106,639
219.997,0.00948329,0.0195683,1.92046,0.0537728,222
170.454,0.00734159,0.0151373,1.48206,0.0414976,172
231.88,0.0100025,0.0206345,2.03215,0.0569002,234
788.663,0.0328238,0.0664577,6.06774,0.169897,795
170.621,0.00710739,0.0144065,1.32055,0.0369754,172
307.471,0.0128697,0.0261454,2.42226,0.0678232,310
632.743,0.026584,0.0540888,5.03549,0.140994,638
1500.06,0.0622312,0.125846,11.4327,0.320116,1512
526.823,0.0218449,0.0441244,3.99878,0.111966,531
759.95,0.0315294,0.0637619,5.79204,0.162177,766
950.49,0.0393487,0.0794616,7.18992,0.201318,958
1154.77,0.047952,0.0970497,8.8381,0.247467,1164
803.597,0.0333503,0.0674403,6.1308,0.171662,810
178.592,0.00739336,0.0149176,1.34818,0.037749,180
1,0,0,0,0,1
162.51,0.00702112,0.0144907,1.42816,0.0399884,164
1584.85,0.0679605,0.139739,13.5623,0.379744,1599
1487.73,0.063765,0.131122,12.7212,0.356194,1501
238.891,0.0102104,0.0209604,2.02149,0.0566016,241
481.131,0.0200162,0.040523,3.7043,0.10372,485
977.068,0.0407718,0.0826831,7.59619,0.212693,985
597.112,0.0249651,0.0506845,4.68084,0.131063,602
1434.39,0.0597974,0.121246,11.1192,0.311336,1446
393.734,0.0165282,0.0336223,3.12869,0.0876034,397
434.283,0.0183874,0.0375949,3.56151,0.0997224,438
450.418,0.0186875,0.0377816,3.42985,0.0960358,454
983.207,0.0407356,0.0823131,7.46098,0.208907,991
140.867,0.0058609,0.0118641,1.08512,0.0303833,142
271.514,0.0117294,0.0242159,2.3835,0.0667379,274
118.917,0.00512981,0.0105819,1.03826,0.0290713,120
375.625,0.0161321,0.0332194,3.23541,0.0905916,379
482.074,0.0201211,0.0408251,3.76002,0.105281,486
349.199,0.0145208,0.0293926,2.68247,0.0751093,352
506.75,0.0213441,0.0434936,4.07076,0.113981,511
346.121,0.0145431,0.0295986,2.75788,0.0772206,349
1509,0.0626125,0.12653,11.4888,0.321685,1521
4934.25,0.211341,0.434224,41.9282,1.17399,4978
185.31,0.00799188,0.0164839,1.61982,0.045355,187
819.561,0.0353107,0.072785,7.13146,0.199681,827
86.2314,0.00369935,0.00759962,0.736702,0.0206277,87
816.337,0.0341151,0.0692514,6.38062,0.178657,823
3031.73,0.127405,0.259401,24.204,0.677713,3057
362.865,0.01541,0.0315429,3.00402,0.0841125,366
997.561,0.0421173,0.0859334,8.08427,0.22636,1006
713.748,0.0304537,0.0624756,5.991,0.167748,720
501.564,0.0214712,0.0440832,4.25162,0.119045,506
257.725,0.0110239,0.0226309,2.18041,0.0610515,260
530.157,0.0228662,0.0471963,4.64321,0.13001,535
322.103,0.013842,0.0285038,2.7772,0.0777615,325
146.694,0.0062783,0.0129086,1.25199,0.0350557,148
434.429,0.0181903,0.0369653,3.42041,0.0957716,438
737.872,0.0309918,0.0630674,5.86955,0.164347,744
903.481,0.0379676,0.0772702,7.20202,0.201657,911
687.338,0.028795,0.058528,5.42324,0.151851,693
801.859,0.0343802,0.0707011,6.84469,0.191651,809
520.461,0.0221802,0.045457,4.34987,0.121796,525
409.396,0.0174922,0.0359071,3.45378,0.0967058,413
271.535,0.0117,0.0241159,2.36259,0.0661524,274
118.921,0.00512151,0.0105566,1.0343,0.0289605,120
307.266,0.0131545,0.0270532,2.62005,0.0733613,310
176.383,0.0076205,0.0157302,1.55057,0.0434158,178
364.011,0.0152416,0.0309495,2.86257,0.0801518,367
4273.21,0.178434,0.362083,33.3208,0.932981,4308
648.488,0.0274142,0.0559671,5.28045,0.147853,654
1412.38,0.0591464,0.120142,11.1249,0.311496,1424
228.981,0.00978484,0.020092,1.93476,0.0541732,231
265.627,0.0114037,0.0234569,2.27435,0.0636818,268
1160.69,0.0497387,0.102211,9.88497,0.276779,1171
1,0,0,0,0,1
224.001,0.00959915,0.0197343,1.91557,0.0536361,226
273.489,0.0118194,0.0244057,2.40773,0.0674163,276
1,0,0,0,0,1
159.7,0.00666429,0.0135223,1.24529,0.0348681,161
411.558,0.0173237,0.0352702,3.29676,0.0923092,415
575.319,0.0240208,0.0487321,4.48267,0.125515,580
560.377,0.0235003,0.0477635,4.42814,0.123988,565
1156.3,0.0486901,0.0992259,9.29586,0.260284,1166
1578.03,0.0660365,0.134229,12.4235,0.347859,1591
838.349,0.0347452,0.0702137,6.3673,0.178285,845
300.6,0.0124909,0.0252582,2.29809,0.0643464,303
330.36,0.0137212,0.0277608,2.52808,0.0707862,333
989.391,0.0421401,0.0863478,8.24932,0.230981,998
206.197,0.00879544,0.0180356,1.72753,0.0483709,208
333.05,0.0142748,0.0293087,2.82768,0.079175,336
409.289,0.0176283,0.0363357,3.55769,0.0996152,413
333.988,0.0143624,0.0295823,2.88741,0.0808475,337
456.227,0.0191375,0.038931,3.61391,0.10119,460
456.29,0.0190477,0.0386179,3.55291,0.0994816,460
3641.76,0.162265,0.340532,35.7412,1.00075,3679
715.627,0.0319387,0.0671289,7.0756,0.198117,723
1205.63,0.0537017,0.112783,11.8714,0.3324,1218
490.008,0.0217897,0.0456883,4.79043,0.134132,495
616.795,0.0273579,0.0573015,5.95409,0.166715,623
1163.13,0.0517756,0.108662,11.3879,0.318861,1175
500.867,0.0223019,0.0468144,4.92582,0.137923,506
417.766,0.0185736,0.0389473,4.06263,0.113754,422
558.34,0.0248328,0.0520487,5.43076,0.152061,564
4479.75,0.197343,0.412158,42.4545,1.18873,4524
793.952,0.0352325,0.073896,7.72237,0.216226,802
346.424,0.0154667,0.0325108,3.43208,0.0960982,350
338.632,0.0149778,0.0313123,3.23116,0.0904726,342
372.267,0.0164967,0.0345335,3.58179,0.10029,376
1547.69,0.0682968,0.142617,14.6874,0.411246,1563
942.322,0.041978,0.088185,9.28747,0.260049,952
569.237,0.0252767,0.0529648,5.53003,0.154841,575
599.983,0.0265562,0.0555904,5.77276,0.161637,606
2064.11,0.0917988,0.192398,20.0493,0.56138,2085
874.035,0.0389648,0.081828,8.60323,0.240891,883
895.166,0.0394766,0.0824165,8.47461,0.237289,904
2385.83,0.105972,0.222089,23.1879,0.649262,2410
512.872,0.022724,0.0475376,4.91963,0.13775,518
669.432,0.0294798,0.0614977,6.30025,0.176407,676
502.938,0.0222969,0.0466964,4.857,0.135996,508
6137,0.272311,0.570459,59.494,1.66583,6199
902.813,0.0401341,0.0842044,8.81557,0.246836,912
908.769,0.0404471,0.0848247,8.85765,0.248014,918
693.959,0.0308667,0.0647149,6.75633,0.189177,701
674.283,0.0298171,0.0623497,6.44445,0.180445,681
188.128,0.00831963,0.017394,1.7964,0.0502993,190
111.895,0.00493045,0.0103009,1.06032,0.0296889,113
1135.57,0.0503388,0.105404,10.964,0.306993,1147
3873.87,0.172137,0.360685,37.5435,1.05122,3913
289.106,0.0128157,0.0268191,2.77692,0.0777538,292
748.38,0.0333084,0.069888,7.31235,0.204746,756
341.605,0.0150938,0.0315612,3.25673,0.0911884,345
203.979,0.00900506,0.0188161,1.93867,0.0542829,206
392.072,0.0173747,0.0363555,3.76843,0.105516,396
678.103,0.0301826,0.0633181,6.61851,0.185318,685
503.916,0.0224057,0.0469492,4.87836,0.136594,509
457.414,0.0202938,0.0424729,4.3996,0.123189,462
821.871,0.0362652,0.0757425,7.79887,0.218368,830
393.089,0.0173776,0.0363327,3.75252,0.105071,397
686.083,0.0304683,0.0638253,6.63735,0.185846,693
676.211,0.0300119,0.0628344,6.51414,0.182396,683
1150.27,0.0511516,0.107326,11.2585,0.315239,1162
1504.78,0.0668043,0.13999,14.6046,0.40893,1520
1039.34,0.0463698,0.0973743,10.23,0.286439,1050
608.777,0.0271266,0.0569497,5.97218,0.167221,615
638.481,0.0284659,0.0597334,6.25549,0.175154,645
300.957,0.0133522,0.0279828,2.91964,0.08175,304
491.058,0.0217805,0.0456154,4.74162,0.132765,496
633.609,0.0281555,0.0589714,6.13263,0.171714,640
443.547,0.0196818,0.0411948,4.27208,0.119618,448
574.108,0.0255817,0.0537262,5.65464,0.15833,580
976.985,0.0435157,0.0913742,9.61106,0.26911,987
447.524,0.0198098,0.0414338,4.29464,0.12025,452
1517.65,0.0673893,0.141221,14.7286,0.412402,1533
283.141,0.0125749,0.0263493,2.74358,0.0768202,286
264.331,0.0117389,0.0245994,2.56139,0.0717189,267
748.352,0.0333154,0.0699108,7.33933,0.205501,756
281.137,0.0125015,0.0262256,2.74686,0.0769121,284
779.029,0.034716,0.0728609,7.64934,0.214182,787
652.309,0.0290858,0.0610564,6.42073,0.17978,659
333.638,0.0148143,0.03103,3.22614,0.0903319,337
663.364,0.0293627,0.0614321,6.3673,0.178284,670
987.09,0.0437273,0.0915591,9.5087,0.266244,997
319.936,0.0140013,0.029083,2.93833,0.0822733,323
334.804,0.0146361,0.0304032,3.06485,0.0858159,338
603.267,0.0263275,0.054636,5.49846,0.153957,609
3361.51,0.149677,0.314438,33.0945,0.926646,3396
319.914,0.0140047,0.029139,2.96041,0.0828915,323
274.298,0.012071,0.0252053,2.59175,0.0725691,277
876.887,0.0391668,0.082452,8.74663,0.244906,886
697.74,0.0311801,0.0656614,6.96841,0.195115,705
1005.45,0.0450276,0.0948954,10.1263,0.283537,1016
975.309,0.0430275,0.0899345,9.29811,0.260347,985
636.599,0.0281822,0.0590228,6.14169,0.171967,643
1702.3,0.0736045,0.15213,15.0566,0.421586,1718
2177.25,0.0962346,0.20132,20.8682,0.584308,2199
823.658,0.0365527,0.0766049,8.00508,0.224142,832
569.27,0.0252126,0.0528028,5.49814,0.153948,575
224.754,0.00992844,0.0207624,2.15472,0.0603322,227
391.067,0.0173139,0.0362767,3.77385,0.105668,395
238.605,0.0105518,0.0220927,2.29836,0.0643542,241
1342.32,0.0596839,0.125242,13.1275,0.367571,1356
925.388,0.0413264,0.0869798,9.22572,0.25832,935
886.098,0.0392004,0.0820742,8.54184,0.239171,895
296.005,0.0131279,0.0275182,2.87419,0.0804774,299
1596.91,0.0707291,0.148151,15.4363,0.432217,1613
858.381,0.0379686,0.0795061,8.27044,0.231572,867
514.786,0.0228355,0.0478638,5.00327,0.140092,520
257.396,0.0114151,0.0239258,2.49822,0.0699502,260
489.058,0.0216851,0.0454499,4.74208,0.132778,494
646.536,0.0285885,0.0598231,6.20206,0.173658,653
1679.77,0.0748157,0.157151,16.5363,0.463016,1697
722.519,0.0322571,0.0678439,7.18012,0.201043,730
818.504,0.0365554,0.0769324,8.15396,0.228311,827
100.968,0.00448569,0.00942164,0.990036,0.027721,102
1476.23,0.0652477,0.136564,14.1757,0.396919,1491
506.953,0.0223829,0.046795,4.84197,0.135575,512
1360.23,0.0603807,0.12656,13.2121,0.369939,1374
2151.29,0.0953894,0.199909,20.8355,0.583393,2173
1171.88,0.0522952,0.109989,11.6273,0.325564,1184
856.181,0.0381585,0.0802193,8.46325,0.236971,865
279.163,0.0124002,0.0260026,2.7225,0.07623,282
299.995,0.0132658,0.0277658,2.88372,0.0807441,303
394.163,0.0173036,0.0360475,3.68029,0.103048,398
1213.81,0.0537253,0.112508,11.6964,0.3275,1226
2396.13,0.105834,0.221345,22.9057,0.641359,2420
1060.57,0.0466468,0.0973515,10.0052,0.280144,1071
452.425,0.0200795,0.0420764,4.38979,0.122914,457
456.341,0.0202833,0.0425887,4.47116,0.125193,461
368.392,0.0161947,0.033778,3.46128,0.0969158,372
1116.86,0.0493531,0.103234,10.6924,0.299386,1128
2384.91,0.105724,0.221543,23.1108,0.647102,2409
843.408,0.0374735,0.0786307,8.24537,0.23087,852
916.046,0.0402314,0.0839011,8.58953,0.240507,925
1020.74,0.0452129,0.0946646,9.84793,0.275742,1031
1554.62,0.0685454,0.143187,14.7537,0.413105,1570
