S,I,X,R,D,N
151.918,2.06884,1.50828,13.1372,0.367841,169
848.636,11.5752,8.43822,73.2986,2.05236,944
911.761,12.4791,9.10087,78.4617,2.19693,1014
147.439,2.01225,1.46697,12.7255,0.356314,164
177.103,2.41804,1.76279,15.2878,0.428059,197
3317.39,45.2694,33.0067,286.322,8.01701,3690
388.352,5.29545,3.86055,33.5528,0.939478,432
2541.77,34.7379,25.3309,219.031,6.13288,2827
3388.28,46.0025,33.5255,293.966,8.23104,3770
305.665,4.16913,3.04003,26.3874,0.738848,340
636.421,8.66584,6.31687,55.0546,1.54153,708
4431.17,60.4585,44.0792,382.584,10.7124,4929
1548.98,21.1313,15.4062,133.736,3.7446,1723
421.675,5.76316,4.20249,36.3418,1.01757,469
534.972,7.31336,5.33317,46.0914,1.29056,595
608.715,8.326,6.07145,52.4202,1.46777,677
348.801,4.75837,3.469,30.128,0.843583,388
776.714,10.5951,7.72431,67.0885,1.87848,864
3599.16,48.7984,35.5581,312.731,8.75648,4005
511.348,6.93335,5.05224,44.4222,1.24382,569
147.442,2.01306,1.46774,12.7214,0.356199,164
151.023,2.05917,1.50095,13.0515,0.365443,168
460.282,6.27794,4.57683,39.7503,1.11301,512
1442.24,19.7365,14.392,124.151,3.47623,1604
507.112,6.93597,5.05817,43.6707,1.22278,564
150.141,2.05047,1.49504,12.9509,0.362626,167
1,0,0,0,0,1
189.71,2.59294,1.89072,16.3486,0.457761,211
1325.98,18.0864,13.1865,114.538,3.20707,1475
548.394,7.48311,5.45552,47.342,1.32558,610
551.813,7.48411,5.4535,47.908,1.34142,614
401.723,5.44795,3.96997,34.8828,0.976718,447
410.698,5.56621,4.05582,35.6806,0.999058,457
931.316,12.6933,9.25329,80.4839,2.25355,1036
699.353,9.52426,6.94242,60.4863,1.69362,778
282.275,3.84965,2.80632,24.3866,0.682826,314
4493.07,61.2865,44.6824,388.098,10.8668,4998
277.817,3.79588,2.76779,23.949,0.670573,309
195.98,2.67471,1.95039,16.9208,0.473783,218
268.806,3.67047,2.67625,23.1974,0.649528,299
619.39,8.44705,6.1582,53.5068,1.49819,689
173.488,2.36331,1.72289,15.0057,0.42016,193
215.744,2.94073,2.14384,18.6496,0.522188,240
399.93,5.42389,3.95276,34.721,0.972189,445
2997.06,40.6086,29.5896,260.451,7.29262,3335
362.164,4.90699,3.5757,31.4718,0.881209,403
4694.45,64.0315,46.6825,405.48,11.3534,5222
6489.78,88.5408,64.5497,560.436,15.6922,7219
330.825,4.51138,3.28879,28.5745,0.800086,368
297.542,4.05331,2.95467,25.73,0.720439,331
571.736,7.7935,5.68176,49.4052,1.38334,636
398.248,5.4313,3.95955,34.3982,0.963149,443
1855.55,25.3263,18.4668,160.177,4.48495,2064
436.069,5.95997,4.3461,37.5731,1.05205,485
676.12,9.24752,6.74311,58.2583,1.63123,752
231.07,3.16168,2.30564,19.9052,0.557346,257
1996.01,27.0681,19.7247,173.339,4.8535,2221
1134.1,15.3662,11.1968,98.572,2.76002,1262
409.963,5.59659,4.08089,35.3693,0.99034,456
441.415,6.02633,4.39375,38.0977,1.06674,491
427.006,5.8214,4.24417,36.8956,1.03308,475
1112.05,15.1751,11.0639,96.0214,2.6886,1237
311.96,4.25808,3.10444,26.924,0.753872,347
1,0,0,0,0,1
166.272,2.25839,1.64582,14.4204,0.403772,185
176.201,2.40472,1.75301,15.2149,0.426017,196
536.754,7.34035,5.35267,46.2573,1.2952,597
364.859,4.9458,3.60395,31.7037,0.887702,406
555.376,7.52538,5.48337,48.2637,1.35138,618
481.718,6.53556,4.76248,41.8128,1.17076,536
476.466,6.502,4.7408,41.139,1.15189,530
483.678,6.60436,4.81533,41.7335,1.16854,538
211.259,2.88154,2.10098,18.2471,0.510918,235
1530.03,20.8591,15.2071,132.201,3.70163,1702
622.078,8.48139,6.18363,53.7516,1.50505,692
145.645,1.98874,1.44996,12.5645,0.351805,162
1,0,0,0,0,1
102.498,1.40162,1.02199,8.83087,0.247264,114
155.528,2.12306,1.54824,13.4249,0.375897,173
412.716,5.65441,4.12406,35.5114,0.994319,459
558.408,7.64766,5.57756,48.0221,1.34462,621
2272.11,31.1009,22.6802,195.629,5.47762,2527
384.841,5.27124,3.84431,33.1163,0.927256,428
188.852,2.59204,1.89076,16.2113,0.453918,210
605.231,8.30443,6.05731,51.9529,1.45468,673
519.789,7.13143,5.20211,44.6281,1.24959,578
218.462,2.98191,2.17434,18.8543,0.52792,243
325.444,4.44059,3.23768,28.0909,0.786544,362
1465.36,19.9814,14.5686,126.542,3.54318,1630
338.011,4.60841,3.36019,29.2024,0.817667,376
232.838,3.17557,2.31515,20.1087,0.563044,259
149.213,2.03123,1.48094,12.9131,0.361568,166
874.02,11.9679,8.72846,75.1787,2.105,972
329.092,4.50325,3.284,28.3272,0.79316,366
444.178,6.07615,4.43096,38.2443,1.07084,494
620.45,8.51019,6.20709,53.3391,1.49349,690
300.255,4.09299,2.98396,25.9416,0.726364,334
661.708,9.03728,6.58935,57.0679,1.5979,736
139.353,1.90225,1.38703,12.0216,0.336605,155
171.69,2.33822,1.70442,14.852,0.415856,191
300.287,4.10132,2.99054,25.8957,0.725079,334
208.566,2.84541,2.07444,18.0104,0.50429,232
747.159,10.2131,7.44699,64.3785,1.8026,831
2671.17,36.4929,26.6074,230.284,6.44795,2971
906.403,12.4342,9.06933,77.9119,2.18153,1008
97.1142,1.33196,0.971551,8.34849,0.233758,108
575.388,7.85314,5.72571,49.6427,1.39,640
288.613,3.94487,2.87681,24.8693,0.69634,321
466.582,6.3682,4.64322,40.2787,1.1278,519
375.8,5.13319,3.74281,32.4168,0.90767,418
281.406,3.84299,2.80223,24.2697,0.679551,313
301.171,4.11117,2.99749,25.9922,0.727782,335
953.972,13.0546,9.5199,82.1531,2.30029,1061
319.255,4.382,3.19622,27.3996,0.76719,355
785.013,10.7666,7.85347,67.4775,1.88937,873
452.25,6.18071,4.50649,38.9718,1.09121,503
265.19,3.61465,2.63524,22.9185,0.641717,295
806.445,11.0092,8.02744,69.5707,1.94798,897
481.878,6.57866,4.7965,41.5824,1.16431,536
174.392,2.37587,1.73162,15.0787,0.422204,194
619.47,8.46357,6.1712,53.4,1.4952,689
423.44,5.77784,4.21237,36.5461,1.02329,471
404.605,5.53217,4.0342,34.8528,0.975879,450
401.858,5.48372,3.998,34.6889,0.971289,447
1144.37,15.5969,11.3704,98.8892,2.7689,1273
409.048,5.5827,4.07044,35.3098,0.988674,455
424.3,5.78091,4.21424,36.6783,1.02699,472
156.421,2.13175,1.55411,13.5151,0.378423,174
237.328,3.23688,2.35981,20.5012,0.574033,264
139.336,1.8985,1.38402,12.0447,0.337251,155
400.032,5.45424,3.97607,34.5699,0.967957,445
298.48,4.0749,2.97108,25.7529,0.721081,332
2450.95,33.4924,24.4228,211.225,5.91429,2726
891.938,12.1979,8.89481,76.8182,2.15091,992
145.625,1.9847,1.44685,12.5905,0.352534,162
121.352,1.65249,1.20466,10.4967,0.293908,135
686.803,9.36332,6.82593,59.3463,1.6617,764
529.624,7.25848,5.29465,45.5472,1.27532,589
528.762,7.24973,5.28769,45.4284,1.272,588
672.59,9.20877,6.71611,57.8644,1.6202,748
301.21,4.12053,3.00471,25.9384,0.726274,335
560.255,7.68871,5.60813,48.101,1.34683,623
162.771,2.23315,1.62882,13.9753,0.391308,181
292.272,4.0112,2.9259,25.0888,0.702487,325
276.894,3.77786,2.75415,23.9049,0.669337,308
368.587,5.02739,3.66498,31.8292,0.891219,410
461.202,6.298,4.59164,39.7943,1.11424,513
243.639,3.32503,2.42416,21.0229,0.58864,271
318.33,4.36279,3.18216,27.3591,0.766054,354
933.344,12.7883,9.32678,80.2924,2.24819,1038
1648.33,22.5966,16.4815,141.627,3.96556,1833
6571.42,90.1056,65.7238,564.928,15.818,7308
401.934,5.50784,4.01719,34.5725,0.968031,447
320.101,4.38461,3.1979,27.545,0.771261,356
109.713,1.50502,1.09802,9.42009,0.263763,122
223.013,3.05743,2.2299,19.1631,0.536567,248
97.1241,1.333,0.972178,8.33731,0.233445,108
661.68,9.02661,6.58094,57.1134,1.59918,736
300.273,4.09913,2.98843,25.9141,0.725593,334
127.64,1.73716,1.26631,11.0475,0.309331,142
280.564,3.84615,2.80502,24.1094,0.675062,312
495.487,6.79326,4.95482,42.5732,1.19205,551
151.061,2.06987,1.50976,12.9953,0.363868,168
555.685,7.60434,5.54558,47.826,1.33913,618
318.305,4.36024,3.18004,27.3883,0.766872,354
900.163,12.3453,9.00386,77.3226,2.16503,1001
574.638,7.88089,5.74827,49.3506,1.38182,639
199.56,2.71793,1.9814,17.2573,0.483205,222
154.613,2.10623,1.53548,13.3709,0.374385,172
210.343,2.8646,2.08827,18.1943,0.50944,234
714.864,9.80182,7.14936,61.4643,1.721,795
154.668,2.12031,1.54648,13.2929,0.372203,172
278.739,3.81761,2.78418,23.9874,0.671646,310
573.648,7.85245,5.72668,49.3902,1.38292,638
1359.72,18.653,13.6062,116.75,3.26901,1512
477.529,6.55282,4.77917,40.9915,1.14776,531
688.803,9.44938,6.89224,59.1981,1.65755,766
861.527,11.824,8.62488,73.9539,2.07071,958
1046.68,14.3554,10.4709,89.9756,2.51932,1164
728.42,9.99324,7.28839,62.5475,1.75133,810
161.875,2.22175,1.62055,13.8937,0.389024,180
1,0,0,0,0,1
147.42,2.00705,1.46322,12.7529,0.357082,164
1437.44,19.6005,14.2897,124.197,3.47752,1599
1349.35,18.4003,13.4144,116.571,3.26398,1501
216.662,2.95631,2.15526,18.7028,0.523679,241
436.113,5.9806,4.36203,37.4943,1.04984,485
885.751,12.1402,8.85398,76.1236,2.13146,985
541.298,7.41493,5.40816,46.5752,1.30411,602
1300.3,17.8219,12.9994,111.751,3.12903,1446
356.972,4.88665,3.56405,30.717,0.860075,397
393.804,5.38191,3.92448,33.9393,0.9503,438
408.275,5.60133,4.08543,35.0569,0.981595,454
891.205,12.2296,8.92051,76.5031,2.14209,991
127.696,1.75078,1.27691,10.9687,0.307124,142
246.303,3.35332,2.44449,21.3025,0.596471,274
107.87,1.46935,1.07099,9.32856,0.2612,120
340.708,4.64462,3.38599,29.4374,0.824248,379
437.027,5.98861,4.36797,37.5641,1.0518,486
316.52,4.34068,3.16606,27.2109,0.761905,352
459.467,6.286,4.58415,39.5548,1.10753,511
313.811,4.29567,3.13267,27.0049,0.756139,349
1367.74,18.7613,13.6852,117.522,3.29062,1521
4475.18,61.0363,44.4992,386.463,10.821,4978
168.095,2.28989,1.66917,14.5393,0.4071,187
743.416,10.1274,7.38271,64.2746,1.79969,827
78.21,1.0665,0.777574,6.75678,0.18919,87
740.02,10.1381,7.39406,63.6653,1.78263,823
2748.66,37.6174,27.4329,236.667,6.62668,3057
329.059,4.49492,3.27761,28.3737,0.794463,366
904.53,12.3689,9.02054,77.8994,2.18118,1006
647.308,8.83551,6.44137,55.8517,1.56385,720
454.891,6.20613,4.52415,39.2787,1.0998,506
233.737,3.18852,2.32459,20.185,0.565181,260
480.913,6.55007,4.77484,41.5976,1.16473,535
292.159,3.98169,2.90296,25.2497,0.706991,325
133.048,1.81476,1.32297,11.493,0.321803,148
393.853,5.39397,3.9337,33.8711,0.948391,438
668.99,9.15821,6.67841,57.5615,1.61172,744
819.149,11.2112,8.17594,70.49,1.97372,911
623.115,8.53274,6.22293,53.6281,1.50159,693
727.273,9.91673,7.22993,62.8218,1.75901,809
472.007,6.44338,4.69837,40.7116,1.13992,525
371.299,5.06628,3.69389,32.0432,0.897209,413
246.304,3.35558,2.44601,21.2978,0.596339,274
107.87,1.4697,1.07135,9.32798,0.261183,120
278.68,3.8007,2.77084,24.0746,0.67409,310
160.002,2.1785,1.5881,13.8434,0.387616,178
329.991,4.52002,3.29651,28.397,0.795117,367
3873.89,53.0894,38.717,332.981,9.32348,4308
588.022,8.03926,5.8625,50.6574,1.41841,654
1280.4,17.5364,12.7894,110.186,3.0852,1424
207.677,2.83359,2.06612,17.9214,0.501798,231
240.922,3.28425,2.39454,20.8162,0.582853,268
1052.71,14.3567,10.4669,90.9177,2.5457,1171
1,0,0,0,0,1
203.166,2.77075,2.01993,17.5517,0.491449,226
248.095,3.37771,2.46223,21.4637,0.600984,276
1,0,0,0,0,1
144.768,1.98364,1.44678,12.4526,0.348673,161
373.129,5.10588,3.72333,32.1415,0.899962,415
521.519,7.14602,5.21199,44.8663,1.25626,580
508.048,6.95718,5.07349,43.6977,1.22354,565
1048.41,14.3433,10.4602,90.2571,2.5272,1166
1430.64,19.5953,14.2904,123.032,3.4449,1591
759.907,10.4264,7.60584,65.2346,1.82657,845
272.479,3.73759,2.72611,23.4017,0.655247,303
299.458,4.10779,2.9961,25.7185,0.720117,333
897.27,12.2515,8.93226,77.3799,2.16664,998
187.003,2.55209,1.86087,16.1322,0.451703,208
302.064,4.11969,3.00335,26.0831,0.730326,336
371.259,5.05787,3.68713,32.0973,0.898724,413
302.949,4.12827,3.00964,26.1804,0.733051,337
413.629,5.66338,4.13007,35.5811,0.99627,460
413.625,5.66866,4.13423,35.5758,0.996122,460
3305.82,44.7376,32.5949,287.791,8.05815,3679
649.638,8.78844,6.40273,56.5865,1.58442,723
1094.43,14.8097,10.7901,95.3031,2.66849,1218
444.772,6.02148,4.38715,38.7349,1.08458,495
559.825,7.58217,5.52482,48.704,1.36371,623
1055.82,14.2898,10.4114,91.9056,2.57336,1175
454.664,6.15419,4.48337,39.5904,1.10853,506
379.209,5.1343,3.74068,32.9925,0.923791,422
506.789,6.86096,4.99896,44.1161,1.23525,564
4065.46,55.1358,40.1772,353.335,9.89339,4524
720.631,9.75867,7.11007,62.7432,1.75681,802
314.484,4.25405,3.09924,27.3954,0.767071,350
307.341,4.16566,3.03532,26.7099,0.747877,342
337.886,4.57755,3.33537,29.3782,0.822589,376
1404.63,19.0461,13.8788,122.032,3.41688,1563
855.409,11.574,8.43305,74.498,2.08594,952
516.692,6.99729,5.09804,44.9537,1.2587,575
544.562,7.37869,5.37662,47.3568,1.32599,606
1873.6,25.3649,18.4815,162.987,4.56365,2085
793.422,10.736,7.82189,69.0858,1.9344,883
812.407,11.0167,8.02776,70.5721,1.97602,904
2165.6,29.3245,21.3661,188.437,5.27625,2410
465.496,6.30758,4.59573,40.468,1.13311,518
607.518,8.24065,6.00493,52.7589,1.47725,676
456.478,6.18331,4.50546,39.7212,1.11219,508
5570.44,75.4414,54.9683,484.582,13.5683,6199
819.465,11.0934,8.08313,71.3609,1.9981,912
824.927,11.1652,8.13534,71.763,2.00936,918
629.919,8.52804,6.21339,54.8049,1.53454,701
611.985,8.29388,6.04367,53.1878,1.48926,681
170.742,2.3141,1.68616,14.8418,0.41557,190
101.546,1.37702,1.00343,8.8263,0.247136,113
1030.67,13.9616,10.1731,89.6852,2.51119,1147
3516.31,47.6146,34.6919,305.821,8.563,3913
262.395,3.55463,2.59007,22.8211,0.638992,292
679.331,9.1949,6.69924,59.1199,1.65536,756
310.039,4.20245,3.06219,26.942,0.754377,345
185.128,2.50982,1.82899,16.0832,0.45033,206
355.848,4.82078,3.51284,30.9514,0.866638,396
615.539,8.3311,6.07005,53.5605,1.4997,685
457.388,6.19305,4.51212,39.7927,1.1142,509
415.177,5.62376,4.09742,36.0917,1.01057,462
745.899,10.1128,7.3693,64.8045,1.81453,830
356.765,4.83592,3.52359,31.0077,0.868215,397
622.746,8.43381,6.14504,54.1586,1.51644,693
613.772,8.3126,6.0572,53.3645,1.49421,683
1044.09,14.1332,10.2974,90.934,2.54615,1162
1365.81,18.4971,13.4771,118.886,3.3288,1520
943.495,12.7649,9.29969,82.1407,2.29994,1050
552.621,7.47773,5.44802,48.106,1.34697,615
579.584,7.84296,5.71419,50.4461,1.41249,645
273.171,3.69993,2.69579,23.7682,0.665509,304
445.698,6.03717,4.39871,38.78,1.08584,496
575.125,7.78798,5.6746,50.0123,1.40034,640
402.595,5.45308,3.9735,34.9983,0.979952,448
521.161,7.05185,5.13783,45.3791,1.27062,580
886.828,12.0007,8.74372,77.264,2.16339,987
406.169,5.50391,4.01048,35.3276,0.989172,452
1377.56,18.655,13.5919,119.836,3.3554,1533
257.006,3.48045,2.53587,22.3514,0.62584,286
239.932,3.24916,2.36733,20.8671,0.58428,267
679.291,9.19433,6.69857,59.1594,1.65646,756
255.192,3.45424,2.51689,22.215,0.62202,284
707.17,9.56912,6.97202,61.565,1.72382,787
592.145,8.01255,5.83755,51.5616,1.44372,659
302.834,4.10137,2.98829,26.339,0.737491,337
602.087,8.15882,5.94464,52.3444,1.46564,670
895.926,12.1377,8.8441,77.911,2.18151,997
290.303,3.94333,2.87408,25.1748,0.704895,323
303.79,4.12733,3.008,26.3376,0.737453,338
547.366,7.43826,5.42091,47.4465,1.3285,609
3051.31,41.2919,30.0849,265.872,7.44443,3396
290.295,3.94168,2.87269,25.1851,0.705184,323
248.924,3.37639,2.46052,21.6336,0.605741,277
796.063,10.7654,7.84316,69.3855,1.94279,886
633.399,8.5645,6.23932,55.2501,1.547,705
912.78,12.3371,8.98748,79.6644,2.2306,1016
885.131,11.9995,8.74471,76.9693,2.15514,985
577.784,7.82771,5.70374,50.2766,1.40774,643
1544.25,21.0207,15.3227,133.66,3.74247,1718
1976.08,26.782,19.5156,171.809,4.81066,2199
747.587,10.1245,7.37671,65.0897,1.82251,832
516.676,6.99947,5.10008,44.965,1.25902,575
203.982,2.76451,2.0145,17.7423,0.496785,227
354.933,4.80826,3.50353,30.8904,0.86493,395
216.567,2.93474,2.13836,18.8326,0.527314,241
1218.46,16.4939,12.0178,106.06,2.96967,1356
840.091,11.3607,8.27696,73.221,2.05019,935
804.25,10.8982,7.94059,69.9526,1.95867,895
268.677,3.63877,2.65134,23.3788,0.654605,299
1449.39,19.6355,14.3069,126.14,3.53193,1613
779.058,10.5575,7.69208,67.7944,1.89824,867
467.265,6.32792,4.6106,40.6581,1.13843,520
233.634,3.16391,2.30552,20.3272,0.569163,260
443.89,6.01194,4.38057,38.636,1.08181,494
586.788,7.95241,5.79466,51.0361,1.42901,653
1524.75,20.6333,15.0331,132.859,3.72005,1697
655.879,8.87048,6.46291,57.1868,1.60123,730
743.025,10.0483,7.32054,64.7916,1.81417,827
91.6526,1.24056,0.903938,7.97945,0.223424,102
1339.84,18.1582,13.231,116.504,3.26211,1491
460.083,6.23758,4.54503,40.0137,1.12038,512
1234.65,16.7195,12.1828,107.435,3.00817,1374
1952.65,26.4498,19.2717,169.873,4.75645,2173
1063.79,14.3899,10.484,92.7437,2.59682,1184
777.187,10.5151,7.66098,67.7403,1.89673,865
253.398,3.43108,2.49981,22.0536,0.617501,282
272.28,3.68975,2.68868,23.6786,0.663,303
357.678,4.855,3.53827,31.0595,0.869665,398
1101.7,14.9267,10.8762,95.8116,2.68273,1226
2174.63,29.4764,21.4785,189.121,5.29538,2420
962.491,13.0572,9.51496,83.5961,2.34069,1071
410.659,5.5614,4.05245,35.727,1.00036,457
414.218,5.60716,4.08513,36.0798,1.01023,461
334.314,4.53594,3.30544,29.0317,0.812887,372
1013.62,13.738,10.0109,88.1636,2.46858,1128
2164.63,29.3184,21.3633,188.41,5.27547,2409
765.578,10.364,7.55167,66.6405,1.86593,852
831.277,11.2816,8.22089,72.1993,2.02158,925
926.464,12.5523,9.14563,80.5813,2.25628,1031
1410.86,19.1317,13.9409,122.637,3.43383,1570
372.033,5.04452,3.67615,32.3409,0.905545,414
1625.66,22.0501,16.0677,141.265,3.95542,1809
114.129,1.54799,1.12804,9.91743,0.277688,127
1317.36,17.8455,13.0033,114.584,3.20834,1466
1206.73,16.3378,11.9042,105.084,2.94234,1343
1036.26,14.0749,10.2578,89.8879,2.51686,1153
541.051,7.34679,5.35395,46.9339,1.31415,602
617.486,8.3977,6.12126,53.4967,1.49791,687
1464.2,19.9193,14.5192,126.811,3.5507,1629
831.252,11.2757,8.21717,72.2323,2.0225,925
622.801,8.45494,6.16233,54.0682,1.51391,693
1445.14,19.6249,14.3028,125.42,3.51175,1608
2471.56,33.5835,24.4772,214.379,6.0026,2750
1157.58,15.7262,11.4615,100.419,2.81173,1288
1973.73,26.8314,19.5571,171.092,4.79056,2196
421.557,5.73657,4.18133,36.5026,1.02207,469
1056.12,14.368,10.4725,91.478,2.56138,1175
139.305,1.89232,1.37905,12.0856,0.338397,155
1877.02,25.395,18.5017,163.504,4.57812,2089
1611.12,21.8098,15.8901,140.253,3.92707,1793
1004.8,13.6434,9.94215,87.1727,2.44084,1118
416.964,5.65043,4.1172,36.253,1.01509,464
1590.95,21.6458,15.7771,137.768,3.8575,1770
896.156,12.1964,8.88954,77.5859,2.17241,997
336.163,4.57176,3.33292,29.1166,0.815264,374
107.864,1.46855,1.07045,9.33571,0.2614,120
314.616,4.28446,3.12339,27.2141,0.761995,350
570.777,7.76889,5.66308,49.4075,1.38341,635
600.165,8.11809,5.91423,52.3376,1.46545,668
778.084,10.528,7.67075,67.8181,1.89891,866
424.192,5.7536,4.19294,36.8299,1.03124,472
443.968,6.02223,4.38861,38.5423,1.07918,494
392.776,5.33994,3.89222,34.0388,0.953087,437
228.298,3.10306,2.26202,19.7829,0.553922,254
79.0859,1.07378,0.782726,6.86541,0.192231,88
2125.67,28.7376,20.9355,185.462,5.19295,2366
894.949,12.1176,8.82907,77.9227,2.18183,996
840.054,11.3614,8.27703,73.2562,2.05117,935
315.458,4.28317,3.12179,27.3705,0.766374,351
1567.4,21.2776,15.506,136.011,3.8083,1744
601.296,8.17275,5.95659,52.1151,1.45922,669
1695.13,23.0474,16.7991,146.906,4.11336,1886
251.638,3.41748,2.49048,21.8424,0.611587,280
1157.23,15.6569,11.4074,100.88,2.82463,1288
606.475,8.20389,5.97731,52.864,1.48019,675
265.936,3.59588,2.61993,23.1983,0.649551,296
378.343,5.13156,3.73976,32.8653,0.920228,421
401.724,5.45162,3.97268,34.8755,0.976514,447
148.296,2.01539,1.46904,12.859,0.360053,165
358.632,4.87781,3.55573,31.065,0.869821,399
663.416,9.04218,6.5918,57.3441,1.60564,738
598.649,8.15038,5.94106,51.8088,1.45065,666
142,1.92834,1.40526,12.3217,0.345006,158
1296.97,17.6352,12.8541,112.398,3.14714,1443
141.097,1.91633,1.39655,12.2477,0.342935,157
80.897,1.10147,0.802776,7.00269,0.196075,90
608.573,8.29332,6.04582,52.6143,1.4732,677
899.374,12.1659,8.86343,78.4017,2.19525,1001
2095.62,28.4082,20.7006,182.172,5.10082,2332
148.291,2.01393,1.4677,12.8674,0.360287,165
688.42,9.34177,6.80741,59.758,1.67322,766
762.129,10.3504,7.543,66.1264,1.85154,848
310.131,4.22578,3.08079,26.8113,0.750715,345
2061.15,28.0703,20.4616,178.326,4.99313,2293
500.694,6.82171,4.97289,43.2988,1.21237,557
3124.36,42.3315,30.8455,271.848,7.61175,3477
340.597,4.62321,3.36914,29.5819,0.828293,379
1436.02,19.4672,14.1852,124.836,3.4954,1598
415.195,5.62979,4.10239,36.063,1.00977,462
248.939,3.37527,2.45981,21.6202,0.605364,277
278.642,3.79144,2.76382,24.1271,0.675559,310
3619.47,49.2122,35.8684,313.67,8.78275,4027
808.089,11.0021,8.01931,69.9312,1.95807,899
571.634,7.77233,5.66467,49.5416,1.38716,636
257.965,3.50922,2.55799,22.3421,0.625578,287
683.998,9.30199,6.78038,59.2601,1.65928,761
338.007,4.60882,3.35977,29.2062,0.817774,376
1488.98,20.181,14.7049,129.509,3.62625,1657
167.145,2.26629,1.65167,14.5306,0.406858,186
680.333,9.23103,6.72705,59.0552,1.65355,757
76.3965,1.0384,0.756719,6.62297,0.185443,85
464.676,6.31683,4.60409,40.2754,1.12771,517
67.3981,0.914167,0.666191,5.85754,0.164011,75
192.352,2.6174,1.90773,16.6565,0.466383,214
1294.29,17.6037,12.831,112.134,3.13975,1440
107.863,1.46812,1.07007,9.33775,0.261457,120
1070.25,14.5022,10.5677,93.0744,2.60608,1191
468.182,6.34805,4.62594,40.7038,1.13971,521
921.963,12.4893,9.10031,80.2018,2.24565,1026
138.419,1.88188,1.37154,11.992,0.335775,154
1,0,0,0,0,1
127.625,1.73412,1.264,11.0673,0.309885,142
203.119,2.75973,2.0114,17.6163,0.493256,226
678.624,9.23281,6.73,58.7681,1.64551,755
711.829,9.67226,7.04875,61.7213,1.7282,792
259.738,3.52827,2.57179,22.531,0.630867,289
110.539,1.50023,1.09342,9.5982,0.26875,123
547.343,7.43495,5.41855,47.474,1.32927,609
649.696,8.8076,6.41826,56.4964,1.5819,723
646.886,8.74973,6.37451,56.4102,1.57948,720
1240.78,16.7847,12.2284,108.175,3.0289,1381
1178.88,15.9511,11.6211,102.676,2.87493,1312
3446.63,46.6385,33.979,300.347,8.40971,3836
640.63,8.66893,6.3166,55.8215,1.563,713
618.164,8.36597,6.09543,53.8666,1.50826,688
10242.6,138.819,101.155,890.495,24.9339,11398
1545.56,20.9409,15.2593,134.472,3.76523,1720
286.719,3.89729,2.84071,24.8476,0.695733,319
123.135,1.67388,1.22006,10.6725,0.298831,137
1,0,0,0,0,1
350.496,4.75801,3.46748,30.4269,0.851952,390
1468.67,19.9771,14.5602,127.232,3.56249,1634
664.978,9.0177,6.57082,57.8149,1.61882,740
1754.23,23.8072,17.349,152.353,4.26588,1952
1177.05,15.9312,11.6069,102.542,2.87119,1310
2101.51,28.4267,20.7113,183.225,5.1303,2339
1090.85,14.7748,10.7649,94.955,2.65874,1214
84.4746,1.14585,0.834999,7.33906,0.205494,94
