S,I,X,R,D,N
609.966,2.95293,4.46592,343.011,9.6043,970
396.808,1.92125,2.90555,223.118,6.2473,631
520.659,2.52038,3.81183,292.81,8.19867,828
961.462,4.65405,7.03882,540.706,15.1398,1529
945.77,4.57825,6.92411,531.836,14.8914,1504
438.308,2.122,3.20922,246.46,6.90089,697
247.137,1.1965,1.80951,138.966,3.89104,393
332.039,1.60765,2.43124,186.694,5.22744,528
304.986,1.47645,2.23291,171.503,4.80207,485
343.342,1.66208,2.51366,193.076,5.40613,546
229.52,1.111,1.68031,129.075,3.61409,365
709.982,3.43776,5.19891,399.203,11.1777,1129
2766.98,13.3979,20.2617,1555.8,43.5625,4400
329.514,1.59542,2.41276,185.29,5.18812,524
345.856,1.67435,2.53221,194.492,5.44577,550
440.027,2.12699,3.21837,247.692,6.93537,700
255.862,1.23709,1.87169,143.997,4.03193,407
243.914,1.17935,1.7843,137.279,3.84381,388
188.581,0.91152,1.37921,106.156,2.97237,300
77.3311,0.374021,0.5658,43.5108,1.2183,123
1723.7,8.33279,12.6076,970.192,27.1654,2742
455.141,2.20061,3.32938,256.157,7.17238,724
140.178,0.677492,1.02514,78.9102,2.20949,223
229.429,1.10869,1.67768,129.168,3.6167,365
199.916,0.966756,1.46259,112.505,3.15013,318
273.487,1.32286,2.00118,153.881,4.30866,435
196.784,0.951767,1.43986,110.724,3.10028,313
142.073,0.6869,1.03926,79.9615,2.23892,226
143.329,0.692889,1.04836,80.6713,2.2588,228
1190.04,5.75314,8.70452,669.751,18.753,1893
184.2,0.890702,1.34756,103.659,2.90245,293
221.262,1.0691,1.61783,124.563,3.48777,352
1,0,0,0,0,1
74.1767,0.358533,0.542489,41.7532,1.16909,118
130.767,0.632411,0.956754,73.5836,2.06034,208
121.331,0.586648,0.887588,68.2826,1.91191,193
332.568,1.60814,2.433,187.151,5.24023,529
102.462,0.495203,0.749304,57.6783,1.61499,163
179.766,0.86848,1.31427,101.217,2.83407,286
134.509,0.649748,0.983296,75.7377,2.12066,214
245.164,1.1852,1.79321,137.994,3.86382,390
148.36,0.717392,1.08535,83.4992,2.33798,236
1358.46,6.56693,9.93595,764.631,21.4097,2161
169.086,0.817149,1.2365,95.1949,2.66546,269
219.384,1.06036,1.60444,123.493,3.45781,349
231.334,1.11834,1.69212,130.21,3.64587,368
223.787,1.08169,1.63675,125.968,3.52709,356
106.253,0.513937,0.777478,59.7821,1.6739,169
593.441,2.86921,4.34111,333.997,9.35192,944
637.319,3.078,4.6585,358.895,10.0491,1014
103.097,0.498349,0.754039,58.0264,1.62474,164
123.834,0.598536,0.905629,69.7096,1.95187,197
2319.65,11.2128,16.9656,1305.61,36.5572,3690
271.577,1.31303,1.9866,152.843,4.27962,432
1776.98,8.58606,12.9928,1000.43,28.012,2827
2370.68,11.4759,17.356,1333.16,37.3286,3770
213.74,1.03333,1.56345,120.295,3.36827,340
445.128,2.15311,3.25717,250.449,7.01258,708
3098.5,14.9792,22.6641,1744.03,48.8327,4929
1083.14,5.23654,7.9229,609.63,17.0696,1723
294.8,1.42441,2.15546,165.973,4.64724,469
373.994,1.80685,2.7343,210.569,5.89593,595
425.529,2.05556,3.11088,239.596,6.70869,677
243.91,1.17914,1.78407,137.283,3.84391,388
543.141,2.62568,3.97273,305.701,8.55964,864
2518.61,12.1972,18.4448,1416.09,39.6506,4005
357.824,1.73287,2.62051,201.189,5.6333,569
103.091,0.498296,0.753969,58.032,1.6249,164
105.613,0.510681,0.772619,59.439,1.66429,168
321.869,1.55622,2.35454,181.149,5.07216,512
1008.16,4.86964,7.36965,567.705,15.8957,1604
354.501,1.71245,2.59157,199.606,5.58898,564
104.977,0.507342,0.767667,59.0933,1.65461,167
1,0,0,0,0,1
132.629,0.640824,0.969734,74.6692,2.09074,211
927.24,4.48268,6.78228,521.883,14.6127,1475
383.468,1.85368,2.80469,215.83,6.04325,610
386.127,1.86983,2.82768,217.097,6.0787,614
281.107,1.36125,2.05859,158.048,4.42534,447
287.409,1.39209,2.10505,161.57,4.52396,457
651.312,3.14963,4.76506,366.511,10.2623,1036
489.136,2.36589,3.57913,275.213,7.70597,778
197.397,0.954428,1.44403,111.094,3.11064,314
3141.91,15.1892,22.9815,1768.4,49.5152,4998
194.235,0.938514,1.42024,109.345,3.06166,309
137.035,0.662352,1.00221,77.1403,2.15993,218
187.95,0.908357,1.37447,105.805,2.96254,299
433.139,2.09412,3.16836,243.773,6.82563,689
121.337,0.586799,0.887737,68.2768,1.91175,193
150.879,0.729549,1.10374,84.9106,2.3775,240
279.848,1.35515,2.04932,157.342,4.40557,445
2097.42,10.1595,15.3624,1179.04,33.0131,3335
253.451,1.22766,1.85638,142.476,3.98933,403
3282.75,15.8703,24.0117,1847.63,51.7337,5222
4538.09,21.9379,33.1929,2554.26,71.5193,7219
231.347,1.11856,1.6923,130.196,3.6455,368
208.097,1.00639,1.52251,117.095,3.27866,331
399.833,1.9333,2.92494,225.009,6.30024,636
278.495,1.34646,2.03717,156.732,4.38851,443
1297.45,6.27127,9.48902,730.339,20.4495,2064
304.86,1.473,2.22904,171.632,4.80571,485
472.648,2.28323,3.45536,266.161,7.4525,752
161.524,0.78018,1.18073,90.9679,2.5471,257
1396.72,6.76401,10.2288,785.303,21.9885,2221
793.683,3.84423,5.81297,446.167,12.4927,1262
286.648,1.38547,2.0964,161.352,4.51785,456
308.643,1.49179,2.25722,173.743,4.8648,491
298.613,1.44378,2.18438,168.053,4.70548,475
777.603,3.75888,5.68734,437.695,12.2555,1237
218.132,1.05441,1.59536,122.78,3.43785,347
1,0,0,0,0,1
116.33,0.563084,0.85159,65.423,1.83184,185
123.209,0.595546,0.901119,69.3527,1.94188,196
375.227,1.81269,2.74319,211.301,5.91642,597
255.321,1.23648,1.86984,143.553,4.01948,406
388.667,1.88261,2.84669,218.486,6.1176,618
337.068,1.63208,2.46819,189.525,5.3067,536
333.165,1.61043,2.43673,187.537,5.25103,530
338.183,1.63438,2.47311,190.378,5.3306,538
147.729,0.714194,1.08057,83.148,2.32814,235
1069.98,5.17345,7.82719,602.156,16.8604,1702
435.029,2.10335,3.18227,244.83,6.85525,692
101.834,0.492174,0.744715,57.3239,1.60507,162
1,0,0,0,0,1
71.6546,0.346165,0.523863,40.3456,1.12968,114
108.747,0.525607,0.795298,61.2183,1.71411,173
288.455,1.39277,2.10808,162.494,4.54983,459
390.295,1.88473,2.85256,219.813,6.15477,621
1588.19,7.67034,11.6086,894.483,25.0455,2527
268.981,1.29879,1.96584,151.512,4.24235,428
131.965,0.636862,0.96408,74.3522,2.08186,210
422.933,2.04121,3.08996,238.265,6.67142,673
363.228,1.75309,2.65376,204.635,5.72979,578
152.75,0.73835,1.11724,85.9863,2.40762,243
227.564,1.10017,1.66454,128.085,3.58637,362
1024.72,4.9547,7.49629,576.681,16.1471,1630
236.374,1.14287,1.72911,133.029,3.72482,376
162.819,0.787164,1.19098,91.6366,2.56582,259
104.365,0.504839,0.76368,58.7219,1.64421,166
610.906,2.95016,4.46511,344.045,9.63326,972
230.041,1.11116,1.68162,129.539,3.6271,366
310.499,1.49993,2.26993,174.836,4.8954,494
433.587,2.0928,3.16796,244.312,6.84072,690
209.976,1.01536,1.53618,118.164,3.30859,334
462.649,2.23591,3.38333,260.44,7.29231,736
97.4375,0.470983,0.712617,54.8433,1.53561,155
120.081,0.580812,0.878636,67.5674,1.89189,191
209.954,1.01464,1.53533,118.187,3.30924,334
145.842,0.705078,1.06677,82.088,2.29846,232
522.34,2.52374,3.81913,294.083,8.23432,831
1867.54,9.02488,13.6567,1051.34,29.4376,2971
633.421,3.05722,4.62794,356.901,9.99323,1008
67.8672,0.327583,0.495865,38.2387,1.07068,108
402.325,1.94478,2.94257,226.447,6.34052,640
201.772,0.97492,1.47527,113.598,3.18073,321
326.247,1.57697,2.38609,183.648,5.14215,519
262.744,1.26972,1.92133,147.923,4.14184,418
196.751,0.950885,1.43885,110.758,3.10122,313
210.583,1.01783,1.54012,118.54,3.31913,335
666.843,3.22093,4.87457,375.546,10.5153,1061
223.086,1.07658,1.62973,125.688,3.51926,355
548.593,2.6479,4.00823,309.096,8.65469,873
316.174,1.52773,2.31185,178.003,4.98407,503
185.456,0.896828,1.35679,104.368,2.9223,295
563.872,2.72546,4.12387,317.392,8.88697,897
336.928,1.62855,2.46417,189.668,5.31071,536
121.969,0.589906,0.892402,68.6276,1.92157,194
433.094,2.09282,3.1669,243.819,6.82694,689
296.089,1.43134,2.16572,166.648,4.66615,471
282.851,1.36649,2.06796,159.255,4.45915,450
280.998,1.35843,2.05535,158.16,4.42848,447
800.31,3.87019,5.85523,450.354,12.6099,1273
286.017,1.38256,2.09193,161.001,4.50802,455
296.743,1.4352,2.17119,166.975,4.67531,472
109.392,0.52899,0.800311,61.5549,1.72354,174
165.961,0.802396,1.21401,93.4072,2.6154,264
97.4473,0.47128,0.712973,54.8331,1.53533,155
279.748,1.35272,2.04657,157.444,4.40843,445
208.698,1.00871,1.52632,117.477,3.28937,332
1713.51,8.27958,12.5291,964.674,27.0109,2726
623.525,3.01226,4.55862,351.074,9.83008,992
101.844,0.49247,0.745084,57.3138,1.60479,162
84.8756,0.410548,0.621043,47.7557,1.33716,135
480.295,2.32247,3.51366,270.3,7.56841,764
370.144,1.78693,2.70478,208.526,5.83873,589
369.531,1.78378,2.70016,208.157,5.82839,588
470.12,2.27037,3.43621,264.76,7.41329,748
210.561,1.01714,1.53933,118.563,3.31976,335
391.496,1.88945,2.86022,220.578,6.17617,623
113.745,0.54898,0.831013,64.0809,1.79427,181
204.232,0.985624,1.49204,115.069,3.22192,325
193.619,0.936109,1.41632,108.977,3.05136,308
257.745,1.24613,1.88544,145.062,4.06174,410
322.469,1.5586,2.35841,181.531,5.08286,513
170.361,0.823545,1.24608,95.8846,2.68477,271
222.477,1.07404,1.62575,125.314,3.50879,354
652.329,3.14964,4.76721,367.465,10.289,1038
1151.96,5.56112,8.41766,648.894,18.169,1833
4592.49,22.1685,33.5565,2587.34,72.4454,7308
280.913,1.35627,2.05286,158.247,4.4309,447
223.729,1.0803,1.63511,126.026,3.52874,356
76.6682,0.370021,0.560133,43.1923,1.20938,122
155.857,0.752418,1.13887,87.7937,2.45822,248
67.8692,0.327547,0.495832,38.2368,1.07063,108
462.688,2.23696,3.38451,260.399,7.29118,736
209.954,1.01486,1.53559,118.186,3.30921,334
89.2796,0.43189,0.653332,50.2288,1.40641,142
196.08,0.946595,1.43281,110.448,3.09255,312
346.278,1.67167,2.53029,195.059,5.46164,551
105.576,0.509718,0.771523,59.4774,1.66537,168
388.434,1.87615,2.83944,218.726,6.12433,618
222.472,1.07423,1.6259,125.319,3.50893,354
629.071,3.0366,4.59648,354.374,9.92246,1001
401.579,1.93836,2.93421,226.214,6.334,639
139.573,0.675056,1.02123,78.5316,2.19889,222
108.134,0.522955,0.791157,60.8484,1.70376,172
147.116,0.711554,1.07641,82.7779,2.31778,234
499.586,2.41156,3.65035,281.471,7.8812,795
108.094,0.521834,0.789874,60.8894,1.7049,172
194.822,0.940753,1.42387,109.74,3.07273,310
400.975,1.93649,2.93082,225.835,6.32337,638
950.18,4.58594,6.94213,535.303,14.9885,1512
333.696,1.61043,2.43792,187.992,5.26378,531
481.346,2.32324,3.51673,271.22,7.59417,766
602.018,2.90529,4.39807,339.182,9.4971,958
731.457,3.53055,5.34423,412.129,11.5396,1164
509.031,2.45693,3.71917,286.764,8.02938,810
113.114,0.545867,0.826365,63.7294,1.78442,180
1,0,0,0,0,1
103.109,0.498749,0.754478,58.0134,1.62438,164
1005.21,4.86015,7.3532,565.741,15.8407,1599
943.604,4.56219,6.9025,531.062,14.8697,1501
151.503,0.73239,1.10813,85.2694,2.38754,241
304.779,1.47124,2.22696,171.714,4.808,485
619.044,2.98866,4.52374,348.68,9.76305,985
378.327,1.82672,2.76486,213.114,5.9672,602
908.757,4.38728,6.64077,511.882,14.3327,1446
249.519,1.20504,1.8238,140.517,3.93448,397
275.315,1.33025,2.01302,155.002,4.34005,438
285.305,1.37704,2.08451,160.733,4.50052,454
622.76,3.00545,4.54978,350.861,9.8241,991
89.2407,0.430786,0.652067,50.2689,1.40753,142
172.271,0.833274,1.26057,96.9217,2.71381,274
75.443,0.364866,0.552001,42.4515,1.18864,120
238.269,1.15217,1.74314,134.082,3.75429,379
305.438,1.47468,2.23211,172.039,4.81708,486
221.198,1.06772,1.61623,124.629,3.4896,352
321.183,1.55142,2.34793,180.854,5.06392,511
219.351,1.05946,1.60334,123.528,3.45877,349
955.797,4.61313,6.98319,538.528,15.0788,1521
3129.39,15.1303,22.8922,1761.27,49.3157,4978
117.566,0.568619,0.860215,66.1525,1.85227,187
519.929,2.5146,3.80414,292.561,8.19171,827
54.692,0.264441,0.400076,30.7816,0.861884,87
517.217,2.49736,3.77992,291.348,8.15775,823
1921.32,9.27984,14.0443,1082.05,30.2975,3057
230.064,1.11178,1.68231,129.516,3.62644,366
632.325,3.05475,4.62291,356.028,9.96879,1006
452.612,2.18801,3.3106,254.756,7.13318,720
318.088,1.53793,2.32681,179.034,5.01295,506
163.443,0.790183,1.19557,91.9955,2.57588,260
336.351,1.62678,2.461,189.262,5.29933,535
204.32,0.988,1.49477,114.978,3.21939,325
93.0384,0.449829,0.68056,52.365,1.46622,148
275.283,1.32932,2.01199,155.035,4.34097,438
467.616,2.25842,3.41803,263.335,7.37337,744
572.583,2.76541,4.18535,322.438,9.02826,911
435.533,2.10316,3.18315,245.312,6.86874,693
508.579,2.45909,3.7205,286.227,8.01437,809
330.026,1.59527,2.41378,185.763,5.20137,525
259.627,1.25514,1.89907,146.127,4.09155,413
172.261,0.833081,1.26035,96.9313,2.71408,274
75.4419,0.364845,0.551968,42.4526,1.18867,120
194.878,0.942206,1.42554,109.683,3.07113,310
111.91,0.541304,0.818888,62.9665,1.76306,178
230.643,1.11369,1.68567,129.92,3.63775,367
2707.47,13.0721,19.7861,1524.97,42.6992,4308
411.08,1.98606,3.00551,231.448,6.48054,654
894.934,4.32145,6.5407,504.09,14.1145,1424
145.217,0.702032,1.06223,81.7298,2.28843,231
168.479,0.814687,1.23256,94.8188,2.65493,268
736.148,3.55935,5.38519,414.307,11.6006,1171
1,0,0,0,0,1
142.073,0.686906,1.03926,79.9619,2.23893,226
173.525,0.839352,1.26973,97.6325,2.73371,276
1,0,0,0,0,1
101.179,0.488493,0.739396,56.9972,1.59592,161
260.825,1.25985,1.90665,146.895,4.11306,415
364.495,1.75987,2.66372,205.332,5.74931,580
355.104,1.71482,2.59541,199.986,5.59962,565
732.872,3.53998,5.35743,412.675,11.5549,1166
999.936,4.82859,7.30821,563.158,15.7684,1591
531.017,2.56287,3.87958,299.164,8.37659,845
190.416,0.919098,1.39128,107.27,3.00355,303
209.267,1.0101,1.52902,117.893,3.30101,333
627.364,3.03239,4.58849,353.128,9.88758,998
130.756,0.632082,0.956395,73.5949,2.06066,208
211.226,1.02131,1.54518,118.879,3.3286,336
259.649,1.25572,1.89972,146.104,4.09092,413
211.867,1.02454,1.55002,119.22,3.33816,337
289.113,1.39621,2.11318,162.819,4.55892,460
289.084,1.3957,2.11255,162.848,4.55975,460
2313.91,11.2103,16.9497,1300.52,36.4145,3679
454.738,2.20329,3.33121,255.572,7.15601,723
766.062,3.71113,5.61116,430.56,12.0557,1218
311.308,1.50802,2.28014,175.004,4.9001,495
391.804,1.89786,2.86968,220.261,6.16731,623
739.006,3.58008,5.41313,415.37,11.6304,1175
318.246,1.54171,2.33105,178.873,5.00845,506
265.41,1.28573,1.94408,149.183,4.17714,422
354.705,1.71833,2.59817,199.395,5.58307,564
2844.92,13.7738,20.8294,1599.69,44.7912,4524
504.375,2.4429,3.69384,283.549,7.93938,802
220.135,1.06662,1.61264,123.721,3.46419,350
215.082,1.04165,1.57514,120.915,3.38563,342
236.469,1.14535,1.7319,132.931,3.72207,376
982.934,4.75965,7.19769,552.635,15.4738,1563
598.757,2.90073,4.38576,336.534,9.42294,952
361.631,1.75165,2.64859,203.277,5.69176,575
381.113,1.84568,2.7909,214.251,5.99903,606
1311.34,6.35295,9.60577,737.066,20.6379,2085
555.361,2.69068,4.06817,312.14,8.73992,883
568.502,2.75279,4.16287,319.633,8.94972,904
1515.71,7.34188,11.1012,851.995,23.8559,2410
325.773,1.57789,2.38594,183.135,5.12779,518
425.109,2.05835,3.11274,239.027,6.69276,676
319.477,1.54738,2.33982,179.607,5.029,508
3898.67,18.8841,28.5539,2191.52,61.3627,6199
573.562,2.77843,4.20101,322.431,9.02806,912
577.379,2.79731,4.22958,324.508,9.08623,918
440.886,2.13591,3.22955,247.81,6.93869,701
428.278,2.07415,3.13646,240.77,6.74155,681
119.489,0.578695,0.875066,67.1768,1.88095,190
71.0606,0.344089,0.520343,39.9562,1.11877,113
721.336,3.49369,5.28277,405.532,11.3549,1147
2461.01,11.922,18.0267,1383.31,38.7326,3913
183.635,0.889507,1.34501,103.239,2.8907,292
475.483,2.3036,3.48302,267.247,7.48292,756
216.967,1.05073,1.58891,121.978,3.41538,345
129.551,0.62736,0.948702,72.8337,2.03934,206
249.038,1.2062,1.8239,140.011,3.92032,396
430.829,2.08733,3.15601,242.147,6.78012,685
320.119,1.5509,2.34502,179.947,5.03851,509
290.562,1.4075,2.12828,163.329,4.5732,462
521.966,2.52754,3.8222,293.468,8.21709,830
249.67,1.20911,1.82839,140.363,3.93015,397
435.846,2.11134,3.19249,244.991,6.85974,693
429.553,2.08081,3.1464,241.458,6.76084,683
730.793,3.53999,5.3525,410.812,11.5027,1162
955.924,4.63022,7.00113,537.397,15.0471,1520
660.413,3.19996,4.83809,371.157,10.3924,1050
386.805,1.87413,2.83355,217.4,6.08721,615
405.676,1.96557,2.97187,228.003,6.38408,645
191.189,0.926053,1.40026,107.475,3.0093,304
311.931,1.5109,2.2846,175.363,4.91017,496
402.516,1.94999,2.94852,226.25,6.335,640
281.759,1.36485,2.06376,158.378,4.43459,448
364.791,1.76736,2.67215,205.029,5.74081,580
620.74,3.00717,4.54677,348.936,9.7702,987
284.253,1.37663,2.08168,159.814,4.4748,452
964.142,4.67032,7.06177,541.951,15.1746,1533
179.875,0.87133,1.3175,101.106,2.83096,286
167.925,0.813477,1.23002,94.3887,2.64288,267
475.465,2.30339,3.48271,267.266,7.48344,756
178.618,0.865246,1.30825,100.398,2.81114,284
494.986,2.39816,3.62596,278.201,7.78962,787
414.479,2.00811,3.03613,232.954,6.52272,659
211.947,1.02671,1.55245,119.138,3.33586,337
421.366,2.04072,3.08585,236.875,6.63249,670
627.02,3.03687,4.59207,352.482,9.86949,997
203.102,0.983093,1.48687,114.229,3.19842,323
212.535,1.02872,1.55587,119.533,3.34693,338
382.932,1.85322,2.80304,215.381,6.03067,609
2135.82,10.3459,15.6428,1200.58,33.6162,3396
203.108,0.983056,1.48678,114.224,3.19827,323
174.188,0.843292,1.27528,97.9507,2.74262,277
557.268,2.69986,4.08186,313.181,8.76908,886
443.406,2.14827,3.24797,249.22,6.97816,705
639.021,3.09633,4.68107,359.145,10.0561,1016
619.423,2.99916,4.53538,348.29,9.75212,985
404.374,1.95829,2.96115,227.341,6.36554,643
1080.14,5.22467,7.90353,607.716,17.0161,1718
1382.93,6.69659,10.1264,777.48,21.7694,2199
523.241,2.53411,3.83179,294.157,8.23639,832
361.609,1.75116,2.64797,203.3,5.69239,575
142.754,0.691215,1.04527,80.2621,2.24734,227
248.409,1.203,1.81904,139.658,3.91043,395
151.565,0.733933,1.10983,85.2059,2.38577,241
852.844,4.13097,6.24615,479.357,13.422,1356
588.087,2.84915,4.30765,330.502,9.25406,935
562.857,2.72565,4.12156,316.436,8.86021,895
188.045,0.910732,1.37711,105.707,2.9598,299
1014.39,4.91247,7.42825,570.298,15.9683,1613
545.233,2.64021,3.9924,306.551,8.58344,867
327.039,1.5839,2.39498,183.835,5.14738,520
163.519,0.791933,1.19748,91.9176,2.57369,260
310.676,1.50463,2.27514,174.654,4.89031,494
410.658,1.98865,3.00715,230.882,6.46469,653
1067.28,5.17008,7.81699,599.934,16.7982,1697
459.125,2.22432,3.36296,258.062,7.22574,730
520.135,2.51996,3.8099,292.349,8.18578,827
64.1521,0.310743,0.46984,36.0577,1.00962,102
937.684,4.54059,6.86612,527.149,14.7602,1491
321.976,1.55898,2.35753,181.038,5.06906,512
864.137,4.18544,6.32863,485.748,13.6009,1374
1366.63,6.61888,10.0084,768.231,21.5105,2173
744.662,3.60754,5.45436,418.557,11.7196,1184
544.021,2.63542,3.98461,305.796,8.5623,865
177.358,0.859021,1.29889,99.6924,2.79139,282
190.554,0.922745,1.39533,107.128,2.9996,303
250.27,1.21144,1.83214,140.746,3.94089,398
771.035,3.73396,5.64626,433.448,12.1365,1226
1521.86,7.36912,11.1435,855.669,23.9587,2420
673.505,3.26058,4.93097,378.7,10.6036,1071
287.418,1.39209,2.10491,161.561,4.5237,457
289.927,1.40435,2.12341,162.981,4.56348,461
233.931,1.13245,1.71267,131.541,3.68315,372
709.362,3.435,5.19434,398.841,11.1676,1128
1515.01,7.33721,11.0945,851.715,23.848,2409
535.852,2.59546,3.92443,301.194,8.43344,852
581.665,2.8157,4.25826,327.103,9.15887,925
648.405,3.14015,4.74832,364.5,10.206,1031
987.303,4.78037,7.229,555.144,15.544,1570
260.345,1.26051,1.90617,146.39,4.09892,414
1137.58,5.50747,8.32888,639.668,17.9107,1809
79.8657,0.386677,0.584748,44.9055,1.25735,127
921.987,4.46521,6.75187,518.284,14.5119,1466
844.62,4.09103,6.18582,474.808,13.2946,1343
725.012,3.50915,5.30743,407.755,11.4171,1153
378.552,1.83241,2.77134,212.883,5.96073,602
431.95,2.08979,3.16112,242.995,6.80386,687
1024.22,4.95493,7.4951,576.2,16.1336,1629
581.677,2.81599,4.25857,327.09,9.15852,925
435.766,2.10918,3.18989,245.073,6.86205,693
1011.11,4.89335,7.40101,568.675,15.9229,1608
1729.14,8.36737,12.6557,972.604,27.2329,2750
809.881,3.91925,5.92777,455.518,12.7545,1288
1380.77,6.68085,10.1053,776.695,21.7475,2196
294.878,1.4264,2.15772,165.893,4.64501,469
738.769,3.5739,5.40612,415.614,11.6372,1175
97.4649,0.471668,0.713399,54.8152,1.53483,155
1313.89,6.36532,9.62393,738.442,20.6764,2089
1127.7,5.4626,8.25941,633.835,17.7474,1793
703.025,3.40331,5.14714,395.355,11.0699,1118
291.803,1.4133,2.13714,164.053,4.5935,464
1112.87,5.38366,8.14375,626.074,17.5301,1770
626.843,3.03233,4.58698,352.663,9.87457,997
235.153,1.13767,1.72088,132.284,3.70396,374
75.4444,0.364894,0.552005,42.4501,1.1886,120
220.048,1.06422,1.60994,123.811,3.46672,350
399.239,1.93115,2.9213,224.62,6.28935,635
420.128,2.03536,3.07727,236.147,6.61212,668
544.647,2.63839,3.98911,306.153,8.57228,866
296.824,1.43724,2.17348,166.892,4.67297,472
310.658,1.50426,2.27481,174.672,4.89082,494
274.771,1.32952,2.01099,154.561,4.32769,437
159.709,0.772803,1.1689,89.8341,2.51536,254
55.3346,0.267813,0.405045,31.1212,0.871393,88
1488.09,7.21003,10.9005,836.381,23.4187,2366
626.391,3.03386,4.58738,352.128,9.85958,996
588.056,2.84898,4.30744,330.533,9.25491,935
220.712,1.06838,1.61583,124.128,3.47558,351
1096.68,5.309,8.02913,616.717,17.2681,1744
420.655,2.03552,3.07878,236.606,6.62497,669
1185.85,5.73747,8.67848,667.061,18.6777,1886
176.063,0.852155,1.28881,99.023,2.77264,280
810.052,3.9241,5.93298,455.342,12.7496,1288
424.529,2.05667,3.10953,238.624,6.68146,675
186.168,0.901986,1.3637,104.636,2.92982,296
264.747,1.28192,1.9386,148.864,4.1682,421
281.089,1.36087,2.05806,158.066,4.42584,447
103.748,0.502037,0.759344,58.3564,1.63398,165
250.872,1.21369,1.83591,141.126,3.95154,399
463.961,2.24334,3.394,261.091,7.31055,738
418.725,2.02526,3.06372,235.589,6.5965,666
99.3526,0.480847,0.727247,55.8748,1.5645,158
907.297,4.38968,6.63992,510.383,14.2907,1443
98.7201,0.477775,0.722619,55.5248,1.55469,157
56.5842,0.273678,0.414016,31.8367,0.891427,90
425.618,2.05806,3.11363,239.505,6.70613,677
629.565,3.05001,4.61139,353.865,9.90822,1001
1466.55,7.10106,10.7382,824.526,23.0867,2332
