S,I,X,R,D,N
134.111,0.551495,0.845479,76.3545,2.13793,214
244.438,1.00603,1.54196,139.119,3.89532,390
147.921,0.608957,0.933303,84.1801,2.35704,236
1354.43,5.57423,8.54381,770.864,21.5842,2161
168.585,0.693624,1.06322,95.9705,2.68717,269
218.735,0.900076,1.37962,124.5,3.48599,349
230.649,0.949313,1.45503,131.271,3.67559,368
223.124,0.918181,1.4074,126.994,3.55584,356
105.938,0.436249,0.668571,60.2698,1.68756,169
591.683,2.43552,3.73289,336.72,9.42817,944
635.434,2.6126,4.00548,361.817,10.1309,1014
102.791,0.423014,0.648384,58.4994,1.63798,164
123.468,0.508069,0.778738,70.2778,1.96778,197
2312.78,9.51776,14.5885,1316.26,36.8552,3690
270.773,1.11456,1.70827,154.09,4.31451,432
1771.72,7.28786,11.1719,1008.58,28.2402,2827
2363.64,9.74188,14.9259,1344.05,37.6335,3770
213.107,0.8771,1.34439,121.276,3.39573,340
443.809,1.82766,2.80092,252.493,7.06979,708
3089.32,12.7149,19.4886,1758.24,49.2308,4929
1079.93,4.44494,6.81284,614.601,17.2088,1723
293.927,1.20902,1.85339,167.325,4.6851,469
372.887,1.53367,2.35109,212.284,5.94395,595
424.27,1.74476,2.67484,241.547,6.76333,677
243.188,1.00088,1.5341,138.402,3.87525,388
541.532,2.22877,3.41611,308.194,8.62942,864
2511.14,10.3544,15.8627,1427.67,39.9747,4005
356.762,1.47107,2.25367,202.834,5.67934,569
102.786,0.42295,0.648322,58.505,1.63814,164
105.301,0.433482,0.664377,59.9237,1.67786,168
320.915,1.32095,2.02466,182.626,5.11352,512
1005.18,4.13332,6.33668,572.328,16.0252,1604
353.452,1.45352,2.22833,201.232,5.63449,564
104.666,0.430631,0.660097,59.5749,1.6681,167
1,0,0,0,0,1
132.237,0.543931,0.833828,75.2775,2.10777,211
924.493,3.80503,5.83203,526.138,14.7319,1475
382.333,1.57342,2.41171,217.59,6.09251,610
384.982,1.58733,2.43182,218.871,6.12838,614
280.273,1.1556,1.77039,159.34,4.46151,447
286.556,1.18181,1.81039,162.891,4.56094,457
649.382,2.67358,4.09753,369.5,10.346,1036
487.686,2.00833,3.07778,277.459,7.76885,778
196.812,0.810162,1.24172,112,3.13601,314
3132.61,12.8932,19.7616,1782.82,49.9189,4998
193.66,0.796632,1.2212,110.236,3.08661,309
136.629,0.562223,0.861776,77.769,2.17753,218
187.393,0.771056,1.18188,106.667,2.98668,299
431.857,1.77756,2.72446,245.76,6.88128,689
120.977,0.498086,0.763378,68.8337,1.92734,193
150.432,0.619275,0.949113,85.6031,2.39689,240
279.018,1.15038,1.76243,158.628,4.44157,445
2091.2,8.62457,13.212,1188.68,33.2831,3335
252.698,1.04219,1.59653,143.641,4.02195,403
3273.03,13.4713,20.6475,1862.69,52.1554,5222
4524.65,18.6215,28.5422,2575.08,72.1023,7219
230.662,0.949468,1.45521,131.258,3.67523,368
207.481,0.854295,1.30924,118.05,3.3054,331
398.649,1.64102,2.51516,226.843,6.35162,636
277.671,1.14294,1.75175,158.01,4.42429,443
1293.61,5.32332,8.15943,736.292,20.6162,2064
303.958,1.25028,1.91665,173.031,4.84486,485
471.25,1.93802,2.97105,268.328,7.51319,752
161.046,0.662235,1.01523,91.7086,2.56784,257
1392.57,5.74201,8.79682,791.722,22.1682,2221
791.327,3.26345,4.9993,449.815,12.5948,1262
285.8,1.17603,1.80264,162.667,4.55467,456
307.73,1.26626,1.94093,175.159,4.90445,491
297.729,1.22551,1.87835,169.423,4.74385,475
775.3,3.19061,4.89046,441.263,12.3554,1237
217.486,0.894999,1.37182,123.781,3.46587,347
1,0,0,0,0,1
115.986,0.477989,0.732354,65.9573,1.84681,185
122.844,0.50552,0.77485,69.918,1.9577,196
374.117,1.53862,2.35872,213.021,5.9646,597
254.564,1.04969,1.60808,144.726,4.05233,406
387.514,1.59819,2.44823,220.272,6.16762,618
336.068,1.3855,2.12264,191.074,5.35006,536
332.179,1.36697,2.09529,189.065,5.29383,530
337.182,1.38732,2.12655,191.93,5.37404,538
147.292,0.60624,0.929182,83.8259,2.34712,235
1066.81,4.39147,6.7306,607.066,16.9979,1702
433.74,1.78537,2.73643,246.827,6.91115,692
101.533,0.417759,0.640358,57.7911,1.61815,162
1,0,0,0,0,1
71.4426,0.293819,0.450439,40.6743,1.13888,114
108.425,0.446134,0.683857,61.7172,1.72808,173
287.602,1.18218,1.81255,163.816,4.58686,459
389.14,1.5997,2.45267,221.603,6.20487,621
1583.49,6.51057,9.98139,901.764,25.2494,2527
268.185,1.10238,1.69023,152.745,4.27687,428
131.575,0.540537,0.82889,74.9569,2.09879,210
421.682,1.7325,2.65667,240.203,6.72568,673
362.154,1.48797,2.28165,206.3,5.77639,578
152.298,0.62674,0.960684,86.6872,2.42724,243
226.89,0.93383,1.43133,129.129,3.61561,362
1021.69,4.20582,6.44605,581.384,16.2788,1630
235.674,0.970116,1.48686,134.114,3.7552,376
162.337,0.668196,1.02412,92.3838,2.58675,259
104.056,0.428539,0.656714,59.2011,1.65763,166
609.099,2.50405,3.83918,346.846,9.71168,972
229.36,0.943126,1.44591,130.594,3.65663,366
309.58,1.27311,1.95177,176.26,4.93527,494
432.305,1.7763,2.72376,246.298,6.89636,690
209.354,0.86186,1.32096,119.128,3.33558,334
461.279,1.89789,2.90921,262.562,7.35174,736
97.149,0.39976,0.612767,55.2903,1.54813,155
119.725,0.493006,0.755561,68.1187,1.90732,191
209.332,0.861268,1.32019,119.15,3.33621,334
145.41,0.598464,0.917309,82.7572,2.3172,232
520.794,2.14219,3.28389,296.479,8.3014,831
1862.01,7.66048,11.7428,1059.91,29.6774,2971
631.548,2.59485,3.979,359.804,10.0745,1008
67.6665,0.278043,0.426339,38.5497,1.07939,108
401.134,1.65071,2.53025,228.293,6.39221,640
201.174,0.827523,1.26853,114.523,3.20664,321
325.281,1.33856,2.05175,185.145,5.18406,519
261.966,1.07779,1.65209,149.128,4.17559,418
196.169,0.807119,1.23722,111.66,3.12649,313
209.959,0.863971,1.32431,119.506,3.34618,335
664.87,2.73383,4.19131,378.604,10.6009,1061
222.427,0.913747,1.4012,126.71,3.54788,355
546.971,2.24747,3.44622,311.61,8.72509,873
315.238,1.29676,1.98786,179.453,5.02468,503
184.907,0.76124,1.16672,105.219,2.94614,295
562.202,2.31344,3.54603,319.979,8.95941,897
335.931,1.38237,2.11889,191.214,5.354,536
121.607,0.500748,0.767398,69.1875,1.93725,194
431.812,1.77637,2.72308,245.806,6.88256,689
295.212,1.21498,1.86227,168.007,4.70419,471
282.014,1.15989,1.77812,160.553,4.49547,450
280.165,1.1531,1.76737,159.45,4.46459,447
797.94,3.2852,5.03496,454.028,12.7128,1273
285.17,1.17357,1.79881,162.313,4.54476,455
295.864,1.21825,1.86705,168.338,4.71345,472
109.068,0.449066,0.6882,62.057,1.7376,174
165.469,0.681129,1.04393,94.1688,2.63673,264
97.1586,0.400019,0.613094,55.2804,1.54785,155
278.92,1.14822,1.75985,158.728,4.44438,445
208.08,0.856239,1.31244,118.435,3.31618,332
1708.43,7.02776,10.7732,972.534,27.2309,2726
621.68,2.55684,3.91968,353.934,9.91014,992
101.542,0.418041,0.640701,57.7813,1.61788,162
84.6241,0.348479,0.534052,48.1453,1.34807,135
478.872,1.97141,3.02142,272.505,7.63013,764
369.049,1.51669,2.32555,210.222,5.88623,589
368.438,1.51405,2.32156,209.851,5.87581,588
468.729,1.92706,2.95451,266.916,7.47364,748
209.938,0.863325,1.32356,119.529,3.3468,335
390.339,1.60365,2.45914,222.372,6.2264,623
113.409,0.46594,0.714489,64.6021,1.80886,181
203.628,0.836538,1.28281,116.004,3.24812,325
193.046,0.79459,1.21788,109.866,3.07624,308
256.981,1.05777,1.62127,146.245,4.09486,410
321.515,1.32299,2.02792,183.01,5.12429,513
169.857,0.699053,1.07148,96.6663,2.70666,271
221.82,0.91162,1.39781,126.334,3.53734,354
650.399,2.67334,4.09888,370.456,10.3728,1038
1148.55,4.72006,7.23745,654.173,18.3169,1833
4578.91,18.8162,28.8516,2608.38,73.0347,7308
280.083,1.15118,1.76505,159.534,4.46696,447
223.068,0.91693,1.40588,127.052,3.55746,356
76.4416,0.31405,0.481588,43.5436,1.21922,122
155.396,0.63862,0.979201,88.508,2.47822,248
67.6686,0.27802,0.426305,38.5478,1.07934,108
461.318,1.8988,2.91032,262.523,7.35063,736
209.333,0.86147,1.32042,119.149,3.33618,334
89.015,0.366608,0.561822,50.6387,1.41788,142
195.5,0.803452,1.23193,111.347,3.11771,312
345.254,1.41886,2.17554,196.646,5.50608,551
105.264,0.432641,0.663355,59.9613,1.67892,168
387.285,1.59251,2.44143,220.507,6.1742,618
221.814,0.911798,1.39797,126.339,3.53749,354
627.211,2.57744,3.95201,357.257,10.0032,1001
400.392,1.64521,2.52277,228.055,6.38553,639
139.16,0.573039,0.878184,79.1723,2.21683,222
107.813,0.443911,0.680329,61.3448,1.71765,172
146.68,0.603981,0.925633,83.4533,2.33669,234
498.108,2.04687,3.13854,283.761,7.9453,795
107.774,0.442927,0.679129,61.3849,1.71878,172
194.246,0.798487,1.22426,110.633,3.09773,310
399.789,1.64365,2.51998,227.673,6.37484,638
947.371,3.89247,5.96869,539.657,15.1104,1512
332.709,1.3669,2.09605,189.521,5.30659,531
479.923,1.97187,3.02363,273.426,7.65593,766
600.238,2.46584,3.78133,341.94,9.57433,958
729.294,2.99663,4.5949,415.481,11.6335,1164
507.526,2.08532,3.19767,289.096,8.0947,810
112.78,0.463308,0.710479,64.2477,1.79894,180
1,0,0,0,0,1
102.803,0.423356,0.648798,58.4868,1.63763,164
1002.23,4.12546,6.32301,570.354,15.9699,1599
940.809,3.87254,5.93543,535.392,14.991,1501
151.054,0.621678,0.952869,85.9646,2.40701,241
303.878,1.24873,1.91472,173.111,4.84711,485
617.214,2.53671,3.8895,351.518,9.8425,985
377.208,1.55048,2.37725,214.848,6.01575,602
906.07,3.72386,5.70972,516.047,14.4493,1446
248.781,1.02282,1.56815,141.661,3.96651,397
274.5,1.12916,1.73091,156.264,4.3754,438
284.462,1.16878,1.79221,162.04,4.53713,454
620.919,2.55092,3.91175,353.714,9.904,991
88.9768,0.365649,0.560643,50.6779,1.41898,142
171.76,0.707329,1.084,97.7126,2.73595,274
75.2195,0.309726,0.474672,42.7978,1.19834,120
237.563,0.97801,1.49894,135.175,3.78491,379
304.534,1.25167,1.91916,173.439,4.85628,486
220.544,0.906261,1.38961,125.642,3.51798,352
320.232,1.31685,2.01883,182.327,5.10515,511
218.702,0.899206,1.37861,124.533,3.48693,349
952.971,3.91541,6.00399,542.908,15.2014,1521
3120.12,12.8432,19.6849,1775.64,49.7178,4978
117.218,0.482659,0.739718,66.6922,1.86738,187
518.388,2.1345,3.27125,294.948,8.25853,827
54.53,0.224465,0.344026,31.0326,0.868912,87
515.687,2.11968,3.25001,293.719,8.22414,823
1915.64,7.87652,12.0757,1090.86,30.5442,3057
229.383,0.943711,1.44657,130.571,3.65599,366
630.454,2.5929,3.97497,358.928,10.05,1006
451.272,1.85722,2.84673,256.833,7.19133,720
317.146,1.30542,2.00082,180.494,5.05383,506
162.959,0.670732,1.02805,92.7456,2.59688,260
335.355,1.38089,2.11627,190.806,5.34256,535
203.714,0.83867,1.28536,115.916,3.24565,325
92.7629,0.381817,0.585218,52.7919,1.47817,148
274.469,1.12831,1.72994,156.297,4.37631,438
466.232,1.91694,2.93891,265.478,7.4334,744
570.889,2.3473,3.59867,325.063,9.10177,911
434.245,1.78513,2.73693,247.309,6.92464,693
507.072,2.08735,3.19925,288.561,8.07972,809
329.049,1.35404,2.07555,187.277,5.24377,525
258.859,1.06542,1.63299,147.318,4.12491,413
171.751,0.707191,1.0838,97.722,2.73622,274
75.2184,0.309707,0.474646,42.7989,1.19837,120
194.301,0.799782,1.22582,110.578,3.09617,310
111.579,0.45949,0.704181,63.4803,1.77745,178
229.961,0.945288,1.44935,130.977,3.66735,367
2699.47,11.0952,17.0121,1537.38,43.0467,4308
409.864,1.68577,2.58428,233.333,6.53332,654
892.287,3.66799,5.62378,508.192,14.2294,1424
144.787,0.59592,0.913395,82.3962,2.30709,231
167.98,0.691563,1.05989,95.5921,2.67658,268
733.968,3.02131,4.63071,417.685,11.6952,1171
1,0,0,0,0,1
141.652,0.583088,0.893662,80.6139,2.25719,226
173.011,0.712465,1.09188,98.4291,2.75601,276
1,0,0,0,0,1
100.88,0.414616,0.635731,57.4609,1.60891,161
260.054,1.06934,1.6394,148.091,4.14655,415
363.417,1.49374,2.29028,207.003,5.79609,580
354.053,1.45554,2.23158,201.614,5.6452,565
730.704,3.00469,4.60648,416.036,11.649,1166
996.979,4.09844,6.28371,567.742,15.8968,1591
529.447,2.17523,3.33557,301.597,8.44472,845
189.853,0.780108,1.1962,108.142,3.02798,303
208.648,0.857303,1.31462,118.852,3.32786,333
625.506,2.57395,3.9455,356.006,9.96817,998
130.369,0.53651,0.822381,74.1948,2.07746,208
210.601,0.866898,1.3287,119.848,3.35574,336
258.88,1.0659,1.63359,147.296,4.12429,413
211.24,0.869654,1.33287,120.192,3.36538,337
288.258,1.18509,1.81695,164.144,4.59603,460
288.229,1.18463,1.81637,164.173,4.59685,460
2307.04,9.51688,14.5776,1311.15,36.7123,3679
453.388,1.87047,2.86502,257.662,7.21455,723
763.788,3.15054,4.82587,434.081,12.1543,1218
310.384,1.28021,1.96102,176.434,4.94017,495
390.641,1.61114,2.46802,222.062,6.21773,623
736.813,3.03931,4.65552,418.767,11.7255,1175
317.301,1.30881,2.0048,180.336,5.04941,506
264.622,1.09151,1.67198,150.403,4.21129,422
353.652,1.45877,2.23453,201.026,5.62872,564
2836.48,11.6926,17.9134,1612.76,45.1572,4524
502.878,2.07386,3.17682,285.867,8.00428,802
219.482,0.905509,1.38696,124.733,3.49253,350
214.444,0.884277,1.35465,121.904,3.4133,342
235.768,0.972343,1.48948,134.018,3.7525,376
980.017,4.04055,6.19008,557.152,15.6003,1563
596.98,2.46255,3.77197,339.286,9.5,952
360.558,1.48701,2.27787,204.939,5.7383,575
379.983,1.56686,2.40025,216.002,6.04806,606
1307.44,5.39327,8.26136,743.094,20.8066,2085
553.713,2.2842,3.49883,314.693,8.8114,883
566.815,2.33689,3.5801,322.245,9.02286,904
1511.21,6.23276,9.54747,858.962,24.0509,2410
324.806,1.33952,2.05198,184.633,5.16971,518
423.848,1.74734,2.67697,240.981,6.74745,676
318.528,1.31364,2.01231,181.076,5.07012,508
3887.1,16.031,24.5573,2209.44,61.8644,6199
571.859,2.35868,3.61304,325.067,9.10188,912
575.665,2.37474,3.6376,327.163,9.16055,918
439.577,1.81322,2.77754,249.837,6.99543,701
427.007,1.76077,2.69741,242.738,6.79666,681
119.134,0.491267,0.752576,67.7259,1.89633,190
70.8498,0.292094,0.447499,40.2827,1.12792,113
719.196,2.96588,4.54334,408.847,11.4477,1147
2453.71,10.121,15.5036,1394.62,39.0493,3913
183.09,0.755117,1.15675,104.083,2.91434,292
474.072,1.95559,2.99555,269.433,7.54412,756
216.323,0.891994,1.36649,122.975,3.4433,345
129.167,0.532558,0.815893,73.429,2.05601,206
248.299,1.02397,1.56861,141.156,3.95237,396
429.55,1.77199,2.71431,244.128,6.83558,685
319.168,1.31661,2.0168,181.419,5.07972,509
289.7,1.19486,1.83038,164.664,4.61059,462
520.417,2.14564,3.28712,295.866,8.28425,830
248.929,1.02643,1.57244,141.51,3.96228,397
434.552,1.79237,2.74565,246.994,6.91583,693
428.279,1.76648,2.70599,243.433,6.81612,683
728.624,3.00525,4.60337,414.171,11.5968,1162
953.087,3.93076,6.02123,541.791,15.1701,1520
658.452,2.71658,4.16102,374.193,10.4774,1050
385.656,1.59101,2.437,219.179,6.137,615
404.471,1.66862,2.55595,229.868,6.4363,645
190.622,0.786171,1.20427,108.354,3.0339,304
311.005,1.28266,1.96483,176.797,4.95032,496
401.322,1.65541,2.53583,228.1,6.38681,640
280.922,1.15866,1.7749,159.673,4.47085,448
363.708,1.5004,2.29819,206.706,5.78777,580
618.898,2.55287,3.91043,351.789,9.85009,987
283.409,1.16867,1.79029,161.12,4.51137,452
961.281,3.96473,6.07337,546.382,15.2987,1533
179.341,0.739684,1.13309,101.932,2.85411,286
167.426,0.690587,1.05786,95.1606,2.6645,267
474.054,1.95542,2.99528,269.451,7.54463,756
178.087,0.734525,1.12515,101.219,2.83413,284
493.516,2.03589,3.1185,280.476,7.85333,787
413.248,1.70477,2.61123,234.86,6.57607,659
211.318,0.871606,1.33516,120.112,3.36314,337
420.116,1.73249,2.65391,238.811,6.68671,670
625.159,2.5781,3.94931,355.363,9.95017,997
202.5,0.834543,1.27868,115.162,3.22455,323
211.905,0.873236,1.33801,120.509,3.37426,338
381.796,1.57319,2.41051,217.14,6.07992,609
2129.48,8.78305,13.4536,1210.4,33.8911,3396
202.506,0.8345,1.2786,115.157,3.22439,323
173.671,0.715866,1.09674,98.751,2.76503,277
555.614,2.29205,3.51066,315.743,8.8408,886
442.089,1.82381,2.79345,251.258,7.03523,705
637.124,2.62861,4.02605,362.083,10.1383,1016
617.586,2.54601,3.90047,351.136,9.83181,985
403.174,1.66243,2.54667,229.199,6.41757,643
1076.94,4.43501,6.79652,612.675,17.1549,1718
1378.82,5.68486,8.70886,783.834,21.9474,2199
521.688,2.1513,3.29546,296.562,8.30372,832
360.536,1.48661,2.27733,204.961,5.73891,575
142.331,0.586807,0.898949,80.918,2.2657,227
247.672,1.02124,1.56442,140.8,3.94239,395
151.115,0.623074,0.954477,85.9024,2.40527,241
850.312,3.50694,5.37194,483.277,13.5318,1356
586.341,2.41878,3.70482,333.205,9.32975,935
561.187,2.31388,3.54464,319.022,8.93262,895
187.487,0.773143,1.18435,106.571,2.984,299
1011.38,4.17036,6.38848,574.96,16.0989,1613
543.615,2.24139,3.43355,309.057,8.65358,867
326.068,1.3446,2.05975,185.338,5.18946,520
163.034,0.672299,1.02987,92.669,2.59473,260
309.754,1.27731,1.95668,176.082,4.93028,494
409.439,1.68817,2.58621,232.769,6.51753,653
1064.11,4.38911,6.723,604.84,16.9355,1697
457.762,1.88829,2.89234,260.173,7.28484,730
518.591,2.13932,3.27674,294.74,8.25272,827
63.9617,0.263798,0.404082,36.3525,1.01787,102
934.902,3.85467,5.90499,531.457,14.8808,1491
321.021,1.32345,2.0275,182.517,5.11049,512
861.573,3.55313,5.44284,489.719,13.7121,1374
1362.58,5.61901,8.60751,774.511,21.6863,2173
742.452,3.06258,4.69104,421.979,11.8154,1184
542.407,2.23731,3.42697,308.297,8.63231,865
176.832,0.729241,1.11709,100.507,2.81421,282
189.989,0.783338,1.20001,108.004,3.02411,303
249.527,1.0284,1.57562,141.896,3.97307,398
768.747,3.16988,4.85592,436.991,12.2358,1226
1517.34,6.25578,9.58356,862.661,24.1545,2420
671.507,2.76793,4.24063,381.794,10.6902,1071
286.565,1.18176,1.81029,162.882,4.56069,457
289.067,1.19219,1.82622,164.314,4.60079,461
233.237,0.961345,1.47288,132.616,3.71324,372
707.257,2.91603,4.46721,402.101,11.2588,1128
1510.51,6.2287,9.54159,858.677,24.0429,2409
534.262,2.20335,3.37515,303.657,8.5024,852
579.939,2.39023,3.66208,329.775,9.23369,925
646.481,2.66578,4.08367,367.48,10.2894,1031
984.374,4.05813,6.21701,559.68,15.671,1570
259.572,1.07007,1.63932,147.586,4.13241,414
1134.21,4.67543,7.16285,644.895,18.057,1809
79.6288,0.328242,0.502886,45.2725,1.26763,127
919.251,3.79061,5.80679,522.521,14.6306,1466
842.113,3.47305,5.32004,478.69,13.4033,1343
722.862,2.97892,4.56426,411.085,11.5104,1153
377.43,1.55552,2.3833,214.622,6.00942,602
430.67,1.77401,2.7184,244.978,6.85939,687
1021.18,4.2061,6.44538,580.902,16.2653,1629
579.952,2.3905,3.66238,329.762,9.23334,925
434.473,1.79049,2.74326,247.075,6.91809,693
1008.11,4.15394,6.36468,573.319,16.0529,1608
1724.01,7.10296,10.8835,980.545,27.4553,2750
807.479,3.32699,5.09771,459.237,12.8586,1288
1376.68,5.67122,8.69009,783.035,21.925,2196
294.004,1.2108,1.85551,167.247,4.68292,469
736.58,3.03381,4.64896,419.005,11.7322,1175
97.1759,0.400385,0.613498,55.2628,1.54736,155
1309.99,5.40379,8.2771,744.482,20.8455,2089
1124.35,4.6374,7.10346,639.018,17.8925,1793
700.939,2.88908,4.42646,398.585,11.1604,1118
290.937,1.19978,1.83798,165.395,4.63105,464
1109.57,4.57007,7.00316,631.183,17.6731,1770
624.985,2.57399,3.94452,355.541,9.95515,997
234.456,0.965737,1.47987,133.364,3.73419,374
75.2209,0.309751,0.474685,42.7964,1.1983,120
219.396,0.903362,1.38442,124.821,3.495,350
398.055,1.63927,2.51212,226.452,6.34067,635
418.881,1.72792,2.64663,238.078,6.66619,668
543.031,2.23983,3.43084,308.656,8.64238,866
295.944,1.22007,1.8692,168.256,4.71116,472
309.736,1.27698,1.95635,176.1,4.93079,494
273.957,1.12856,1.72936,155.822,4.36302,437
159.235,0.656002,1.0052,90.5675,2.53589,254
55.1705,0.227346,0.348331,31.3753,0.878509,88
1483.67,6.12092,9.37512,843.222,23.6102,2366
624.532,2.5756,3.94531,355.007,9.94018,996
586.31,2.41866,3.70464,333.236,9.3306,935
220.058,0.906948,1.38958,125.142,3.50397,351
1093.42,4.50682,6.90496,621.755,17.4091,1744
419.407,1.7279,2.64763,238.538,6.67906,669
1182.33,4.87042,7.4631,672.506,18.8302,1886
175.541,0.723388,1.10835,99.8317,2.79529,280
807.647,3.33131,5.10267,459.065,12.8538,1288
423.269,1.74599,2.67436,240.575,6.7361,675
185.615,0.765739,1.17286,105.492,2.95378,296
263.962,1.08824,1.6672,150.081,4.20226,421
280.256,1.15524,1.76993,159.357,4.462,447
103.441,0.426157,0.653005,58.8328,1.64732,165
250.129,1.03027,1.57878,142.278,3.98379,399
462.587,1.90422,2.91851,263.22,7.37017,738
417.484,1.7192,2.63459,237.511,6.65032,666
99.058,0.408196,0.625419,56.3312,1.57727,158
904.608,3.72629,5.71,514.549,14.4074,1443
98.4274,0.405583,0.621433,55.9782,1.56739,157
56.4165,0.232319,0.356023,32.0964,0.8987,90
424.357,1.74698,2.67744,241.458,6.76083,677
627.696,2.58932,3.96605,356.759,9.98925,1001
1462.2,6.0282,9.23503,831.264,23.2754,2332
103.443,0.426298,0.653171,58.8302,1.64725,165
480.268,1.97981,3.03322,273.073,7.64604,766
531.654,2.19095,3.35682,302.333,8.46533,848
216.254,0.890292,1.36445,123.046,3.44529,345
1437.34,5.9185,9.07013,817.771,22.8976,2293
349.142,1.43742,2.20299,198.655,5.56235,557
2180.14,8.98936,13.7707,1239.4,34.7032,3477
237.614,0.97927,1.50039,135.123,3.78345,379
1001.97,4.13095,6.32841,569.62,15.9494,1598
289.681,1.19439,1.82983,164.684,4.61114,462
173.682,0.716093,1.09707,98.7401,2.76472,277
194.329,0.800324,1.22647,110.549,3.09537,310
2524.53,10.3998,15.9358,1435.93,40.2061,4027
563.542,2.32069,3.55643,320.604,8.9769,899
398.709,1.64244,2.51675,226.782,6.34988,636
179.912,0.741024,1.13552,102.345,2.86567,287
477.064,1.96504,3.01114,271.362,7.59813,761
235.674,0.97,1.48677,134.114,3.7552,376
1038.94,4.28349,6.562,590.672,16.5388,1657
116.618,0.480729,0.736491,66.3083,1.85663,186
474.63,1.95666,2.99773,269.86,7.55607,757
53.2877,0.219547,0.336424,30.3077,0.848616,85
324.11,1.33521,2.04595,184.348,5.16173,517
47.0223,0.193839,0.296974,26.7382,0.74867,75
134.154,0.55254,0.846719,76.3101,2.13668,214
902.717,3.71825,5.69782,513.489,14.3777,1440
75.2238,0.309801,0.474751,42.7934,1.19822,120
746.793,3.07918,4.71701,424.524,11.8867,1191
326.66,1.34662,2.06301,185.73,5.20043,521
643.348,2.65294,4.06393,365.696,10.2395,1026
96.5442,0.397751,0.60947,54.9111,1.53751,154
1,0,0,0,0,1
89.0231,0.366815,0.562042,50.6304,1.41765,142
141.684,0.583782,0.894492,80.5819,2.25629,226
473.294,1.94938,2.98721,269.231,7.53846,755
496.533,2.0458,3.13473,282.38,7.90663,792
181.182,0.746528,1.14387,103.043,2.8852,289
