S,I,X,R,D,N
268.495,0.0422439,0.0703387,161.86,4.53209,435
193.192,0.0303941,0.0506084,116.466,3.26106,313
139.482,0.0219312,0.0365167,84.1048,2.35493,226
140.713,0.0221227,0.0368351,84.8517,2.37585,228
1168.33,0.183684,0.305847,704.458,19.7248,1893
180.838,0.0284413,0.0473555,109.033,3.05293,293
217.225,0.0341253,0.056822,131.015,3.66843,352
1,0,0,0,0,1
72.8223,0.0114459,0.0190594,43.9175,1.22969,118
128.378,0.0201941,0.0336255,77.4007,2.16722,208
119.118,0.0187329,0.0311906,71.821,2.01099,193
326.5,0.0513485,0.0854983,196.851,5.51184,529
100.593,0.0158073,0.0263209,60.6659,1.69865,163
176.491,0.0277202,0.0461584,106.454,2.98072,286
132.057,0.0207373,0.0345304,79.657,2.2304,214
240.695,0.0378405,0.0630061,145.14,4.06393,390
145.657,0.0229075,0.0381424,87.8229,2.45904,236
1333.68,0.209663,0.349103,804.247,22.5189,2161
166.005,0.0260872,0.0434372,100.122,2.80342,269
215.382,0.0338522,0.0563665,129.891,3.63695,349
227.115,0.0357062,0.0594527,136.955,3.83474,368
219.7,0.0345332,0.0575003,132.498,3.70994,356
104.312,0.0164119,0.0273265,62.8839,1.76075,169
582.612,0.0916096,0.152538,351.307,9.83659,944
625.706,0.0982304,0.163569,377.463,10.569,1014
101.214,0.0159093,0.0264905,61.0343,1.70896,164
121.577,0.0191077,0.0318169,73.319,2.05293,197
2277.33,0.35797,0.596056,1373.26,38.4514,3690
266.621,0.0419236,0.069806,160.766,4.50145,432
1744.58,0.274055,0.456333,1052.23,29.4624,2827
2327.37,0.366629,0.610427,1402.39,39.2668,3770
209.842,0.0329911,0.0549327,126.527,3.54275,340
437.004,0.0687624,0.114491,263.436,7.37621,708
3042,0.478247,0.796322,1834.36,51.3621,4929
1063.38,0.167183,0.278375,641.223,17.9542,1723
289.428,0.0454644,0.0757044,174.563,4.88777,469
367.178,0.0576698,0.0960286,221.468,6.20109,595
417.771,0.0656077,0.109245,251.998,7.05595,677
239.459,0.0376476,0.0626864,144.398,4.04314,388
533.231,0.0838336,0.139588,321.542,9.00318,864
2472.58,0.389749,0.648914,1489.67,41.7109,4005
351.284,0.0553719,0.0921911,211.642,5.92599,569
101.209,0.0159063,0.0264864,61.0394,1.7091,164
103.689,0.0163053,0.0271509,62.517,1.75048,168
315.991,0.0496882,0.0827322,190.542,5.33516,512
989.793,0.155405,0.258771,597.075,16.7181,1604
348.039,0.0546548,0.0910074,209.937,5.87825,564
103.061,0.0161951,0.0269676,62.1552,1.74035,167
1,0,0,0,0,1
130.212,0.0204543,0.0340585,78.5349,2.19898,211
910.324,0.143124,0.23831,548.925,15.3699,1475
376.477,0.0591834,0.098541,227.009,6.35626,610
379.068,0.0597464,0.0994751,228.378,6.39458,614
275.968,0.0434951,0.0724192,166.26,4.65529,447
282.155,0.0444848,0.0740647,169.967,4.75907,457
639.428,0.100574,0.167462,385.51,10.7943,1036
480.203,0.0755541,0.125802,289.49,8.10573,778
193.797,0.0304749,0.0507425,116.85,3.27181,314
3084.62,0.484968,0.807504,1860,52.0801,4998
190.69,0.0299596,0.0498852,115.01,3.22028,309
134.536,0.0211451,0.0352084,81.1358,2.2718,218
184.522,0.0289978,0.0482845,111.285,3.11597,299
425.239,0.066863,0.111331,256.403,7.17929,689
119.123,0.0187391,0.0312012,71.8162,2.01085,193
148.126,0.0232945,0.0387875,89.3108,2.5007,240
274.731,0.0432991,0.0720901,165.519,4.63454,445
2059.06,0.32466,0.540534,1240.34,34.7295,3335
248.817,0.0392309,0.0653164,149.881,4.19668,403
3222.86,0.506702,0.843702,1943.37,54.4144,5222
4455.31,0.700427,1.16626,2686.6,75.2247,7219
227.126,0.035713,0.0594671,136.944,3.83443,368
204.301,0.0321389,0.0535122,123.165,3.44861,331
392.537,0.0617296,0.102784,236.672,6.62681,636
273.415,0.042993,0.0715847,164.855,4.61593,443
1273.79,0.200212,0.333369,768.167,21.5087,2064
299.301,0.0470158,0.0782853,180.519,5.05454,485
464.036,0.0728734,0.121342,279.932,7.8381,752
158.581,0.0248985,0.0414604,95.6736,2.67886,257
1371.18,0.216122,0.359837,826.115,23.1312,2221
779.166,0.122843,0.204529,469.364,13.1422,1262
281.422,0.0442312,0.0736486,169.708,4.75182,456
303.014,0.0476249,0.0792989,182.742,5.11678,491
293.161,0.0460981,0.0767579,176.766,4.94946,475
763.419,0.120005,0.199822,460.371,12.8904,1237
214.156,0.0336616,0.0560486,129.139,3.61589,347
1,0,0,0,0,1
114.205,0.0179869,0.0299482,68.8202,1.92697,185
120.961,0.0190135,0.0316592,72.9457,2.04248,196
368.389,0.0578525,0.0963352,222.234,6.22256,597
250.653,0.0395119,0.065784,151.013,4.22836,406
381.556,0.0601578,0.100159,229.848,6.43575,618
330.911,0.0521477,0.086824,199.367,5.58228,536
327.09,0.0514135,0.085611,197.25,5.52301,530
332.015,0.052176,0.0868773,200.24,5.60671,538
145.033,0.0228023,0.0379684,87.4574,2.44881,235
1050.47,0.165188,0.27505,633.36,17.7341,1702
427.087,0.0671569,0.111821,257.523,7.21064,692
99.9786,0.0157118,0.0261616,60.2914,1.68816,162
1,0,0,0,0,1
70.3484,0.0110492,0.0183974,42.434,1.18815,114
106.764,0.0167799,0.0279395,64.3884,1.80287,173
283.201,0.0444402,0.0740038,170.895,4.78507,459
383.186,0.0601366,0.100145,231.181,6.47306,621
1559.26,0.244779,0.407598,940.751,26.341,2527
264.08,0.0414452,0.069012,159.348,4.46173,428
129.563,0.020316,0.0338311,78.1936,2.18942,210
415.232,0.0651218,0.108438,250.579,7.0162,673
356.616,0.0559295,0.093133,215.209,6.02586,578
149.966,0.0235711,0.0392499,90.439,2.53229,243
223.409,0.0351226,0.0584821,134.725,3.7723,362
1006.02,0.158197,0.263416,606.571,16.984,1630
232.059,0.0364883,0.060758,139.925,3.91791,376
159.85,0.0251334,0.0418481,96.3842,2.69876,259
102.461,0.0161225,0.0268441,61.7665,1.72946,166
599.775,0.0941454,0.156764,361.843,10.1316,972
225.852,0.0354622,0.0590489,136.239,3.81469,366
304.842,0.0478706,0.0797091,183.882,5.14868,494
425.701,0.066772,0.111188,256.927,7.19395,690
206.142,0.032421,0.0539814,124.291,3.48015,334
454.219,0.0713815,0.118853,273.921,7.66979,736
95.6597,0.0150352,0.025035,57.6851,1.61518,155
117.89,0.0185474,0.0308818,71.0705,1.98997,191
206.126,0.0323909,0.0539339,124.307,3.48061,334
143.184,0.02251,0.0374811,86.3388,2.41749,232
512.819,0.0805551,0.134134,309.306,8.66057,831
1833.49,0.288086,0.479699,1105.78,30.9619,2971
621.885,0.0975369,0.162422,375.345,10.5097,1008
66.6313,0.0104515,0.0174043,40.2148,1.12601,108
394.983,0.0620867,0.103377,238.183,6.66911,640
198.095,0.0311179,0.0518157,119.477,3.34536,321
320.296,0.0503458,0.0838311,193.162,5.40852,519
257.956,0.0405338,0.0674905,155.58,4.35623,418
193.168,0.0303548,0.0505455,116.489,3.2617,313
206.744,0.0324943,0.0541069,124.679,3.491,335
654.685,0.102789,0.171158,394.981,11.0595,1061
219.027,0.0343442,0.0571898,132.181,3.70106,355
538.602,0.08448,0.140675,325.071,9.10198,873
310.41,0.0487638,0.0811984,187.218,5.2421,503
182.075,0.0286379,0.0476821,109.775,3.07369,295
553.585,0.0870047,0.144873,333.836,9.34739,897
330.787,0.0519921,0.0865703,199.489,5.58568,536
119.74,0.0188381,0.0313656,72.1883,2.02127,194
425.2,0.0668054,0.111237,256.442,7.18037,689
290.69,0.0456994,0.0760928,175.281,4.90786,471
277.695,0.043615,0.0726267,167.499,4.68997,450
275.871,0.0433697,0.0722141,166.356,4.65796,447
785.71,0.123585,0.205774,473.697,13.2635,1273
280.799,0.0441368,0.0734937,169.342,4.74157,455
291.328,0.0458281,0.0763056,175.632,4.91771,472
107.395,0.0168926,0.0281266,64.7471,1.81292,174
162.935,0.0256206,0.0426597,98.246,2.75089,264
95.6666,0.015048,0.0250563,57.6783,1.61499,155
274.65,0.0431944,0.0719202,165.599,4.63676,445
204.888,0.0322002,0.0536189,123.566,3.45986,332
1682.28,0.26429,0.440065,1014.61,28.4091,2726
612.155,0.0961397,0.160087,369.25,10.339,992
99.9853,0.0157261,0.0261857,60.2849,1.68798,162
83.3265,0.0131109,0.021829,50.232,1.4065,135
471.533,0.0741529,0.123473,284.309,7.96066,764
363.405,0.0570152,0.094942,219.303,6.14048,589
362.802,0.0569166,0.0947752,218.917,6.12967,588
461.564,0.0724519,0.120646,278.446,7.7965,748
206.726,0.0324635,0.0540572,124.696,3.49148,335
384.377,0.060278,0.100373,231.967,6.49509,623
111.676,0.017513,0.0291642,67.3905,1.88693,181
200.52,0.031443,0.0523603,121.008,3.38823,325
190.088,0.0298854,0.0497627,114.623,3.20944,308
253.039,0.0397868,0.0662499,152.582,4.2723,410
316.589,0.0497568,0.0828512,190.932,5.34611,513
167.254,0.0262936,0.0437804,100.852,2.82385,271
218.426,0.03427,0.0570671,131.792,3.69018,354
640.441,0.100498,0.167349,386.47,10.8212,1038
1130.97,0.177431,0.29546,682.445,19.1085,1833
4508.87,0.707267,1.17778,2721.06,76.1897,7308
275.794,0.0432752,0.072061,166.43,4.66004,447
219.654,0.0344726,0.0574024,132.543,3.7112,356
75.273,0.0118045,0.0196573,45.4236,1.27186,122
153.022,0.0240055,0.0399749,92.329,2.58521,248
66.634,0.0104495,0.0174005,40.2122,1.12594,108
454.244,0.0714197,0.11892,273.896,7.6691,736
206.125,0.0323996,0.0539481,124.308,3.48062,334
87.649,0.013794,0.022966,52.8349,1.47938,142
192.507,0.0302013,0.0502921,116.16,3.25247,312
339.975,0.0533373,0.0888143,205.139,5.74389,551
103.653,0.0162646,0.027083,62.5519,1.75145,168
381.354,0.0598755,0.0997019,230.046,6.44128,618
218.421,0.0342767,0.0570774,131.798,3.69034,354
617.622,0.0968794,0.161324,372.685,10.4352,1001
394.265,0.0618418,0.10298,237.908,6.66144,639
137.023,0.0215577,0.0358931,82.6067,2.31299,222
106.161,0.0167,0.0278054,64.0023,1.79206,172
144.429,0.0227225,0.0378329,87.0722,2.43802,234
490.494,0.0769454,0.128123,296.013,8.28836,795
106.126,0.0166505,0.0277251,64.0362,1.79301,172
191.274,0.0300193,0.0499877,115.414,3.2316,310
393.666,0.0618011,0.102907,237.519,6.65054,638
932.886,0.14631,0.243637,562.961,15.7629,1512
327.616,0.0513784,0.0855566,197.711,5.5359,531
472.583,0.0741195,0.123422,285.233,7.98653,766
591.066,0.0926876,0.154341,356.7,9.98759,958
718.136,0.112637,0.187566,433.428,12.136,1164
499.758,0.0783844,0.130522,301.589,8.44448,810
111.057,0.0174149,0.0289989,67.02,1.87656,180
1,0,0,0,0,1
101.227,0.0159273,0.0265193,61.0223,1.70862,164
986.877,0.155181,0.25839,595.048,16.6613,1599
926.385,0.145668,0.242547,558.586,15.6404,1501
148.739,0.0233826,0.0389339,89.6872,2.51124,241
299.231,0.04694,0.078164,180.587,5.05644,485
607.768,0.0953596,0.158793,366.71,10.2679,985
371.435,0.0582893,0.0970605,224.134,6.27575,602
892.207,0.139984,0.233099,538.346,15.0737,1446
244.974,0.0384567,0.0640348,147.786,4.138,397
270.302,0.0424617,0.0707046,163.021,4.56458,438
280.115,0.0439334,0.073156,169.035,4.73298,454
611.419,0.0958811,0.159663,368.993,10.3318,991
87.6149,0.0137444,0.0228866,52.8682,1.48031,142
169.124,0.0266123,0.0443087,101.951,2.85462,274
74.0672,0.0116522,0.0194015,44.6515,1.25024,120
233.92,0.0367886,0.061256,141.033,3.94892,379
299.877,0.0470517,0.0783518,180.931,5.06607,486
217.168,0.0340667,0.0567258,131.071,3.66999,352
315.331,0.0495153,0.0824466,190.211,5.32592,511
215.355,0.0338078,0.0562949,129.917,3.63767,349
938.395,0.147176,0.245072,566.355,15.8579,1521
3072.3,0.483085,0.804382,1852.54,51.8712,4978
115.42,0.0181575,0.0302339,69.5831,1.94833,187
510.437,0.0802984,0.1337,307.732,8.6165,827
53.6935,0.00844249,0.0140571,32.3774,0.906568,87
507.796,0.0796881,0.132693,306.412,8.57953,823
1886.3,0.296149,0.493131,1138.04,31.8652,3057
225.871,0.0354885,0.0590953,136.22,3.81416,366
620.802,0.0974994,0.162347,374.453,10.4847,1006
444.356,0.0698516,0.116311,267.955,7.50275,720
312.286,0.0491007,0.0817564,188.31,5.27268,506
160.464,0.0252299,0.0420088,96.7595,2.70927,260
330.212,0.0519482,0.0864986,199.075,5.57411,535
200.592,0.0315484,0.0525303,120.937,3.38625,325
91.3406,0.0143612,0.0239125,55.0789,1.54221,148
270.266,0.0424192,0.0706343,163.055,4.56554,438
459.098,0.0720714,0.120013,276.955,7.75475,744
562.146,0.0882539,0.146954,339.123,9.49545,911
427.592,0.0671126,0.111752,258.005,7.22414,693
499.296,0.0785134,0.130733,301.065,8.42981,809
324.007,0.0509272,0.0847977,195.386,5.47082,525
254.895,0.0400722,0.0667232,153.695,4.30345,413
169.117,0.0266032,0.0442976,101.957,2.8548,274
74.065,0.0116508,0.0193987,44.6537,1.2503,120
191.324,0.0300837,0.0500919,115.366,3.23024,310
109.866,0.0172879,0.0287851,66.2329,1.85452,178
226.443,0.0355392,0.0591787,136.636,3.82581,367
2658.16,0.417116,0.694569,1603.82,44.907,4308
403.586,0.0633893,0.105553,243.429,6.81601,654
878.623,0.137893,0.229618,530.164,14.8446,1424
142.568,0.0224147,0.0373219,85.9651,2.40702,231
165.408,0.0260141,0.0433154,99.7303,2.79245,268
722.718,0.113646,0.189224,435.777,12.2018,1171
1,0,0,0,0,1
139.481,0.0219306,0.0365171,84.1052,2.35495,226
170.358,0.0268035,0.0446306,102.695,2.87547,276
1,0,0,0,0,1
99.3359,0.015587,0.0259551,59.9441,1.67844,161
256.075,0.0402073,0.0669505,154.492,4.32577,415
357.857,0.0561523,0.0935041,215.947,6.04652,580
348.638,0.0547234,0.0911226,210.327,5.88916,565
719.515,0.112975,0.188123,434.031,12.1529,1166
981.718,0.154076,0.256561,592.287,16.584,1591
521.346,0.0817582,0.136147,314.626,8.80953,845
186.949,0.029324,0.0488294,112.814,3.15879,303
205.459,0.0322257,0.053663,123.984,3.47155,333
615.916,0.0968063,0.161192,371.426,10.3999,998
128.369,0.0201777,0.0335985,77.4095,2.16747,208
207.371,0.0326063,0.0542935,125.041,3.50115,336
254.91,0.0400992,0.0667672,153.68,4.30303,413
208,0.0327152,0.0544714,125.402,3.51125,337
283.849,0.044558,0.0741933,171.237,4.79465,460
283.817,0.0445329,0.0741556,171.269,4.79553,460
2271.59,0.3583,0.596536,1368.15,38.3081,3679
446.42,0.0704229,0.117248,268.864,7.5282,723
752.049,0.118608,0.197476,452.953,12.6827,1218
305.612,0.0481941,0.0802393,184.104,5.15492,495
384.641,0.0606501,0.100978,231.71,6.48787,623
725.491,0.114425,0.190505,436.969,12.2351,1175
312.425,0.0492734,0.0820366,188.174,5.26888,506
260.558,0.0410903,0.0684142,156.938,4.39426,422
348.22,0.0549196,0.0914352,209.76,5.87328,564
2792.93,0.440094,0.732741,1682.78,47.1179,4524
495.156,0.0780711,0.129982,298.284,8.35196,802
216.112,0.0340937,0.0567611,130.153,3.64429,350
211.153,0.0332858,0.0554193,127.197,3.56152,342
232.149,0.0366019,0.0609409,139.838,3.91546,376
964.963,0.152081,0.253213,581.354,16.2779,1563
587.807,0.0927118,0.154354,354.033,9.91292,952
355.019,0.0559788,0.093201,213.844,5.98764,575
374.149,0.0589802,0.0981985,225.383,6.31072,606
1287.35,0.203034,0.338037,775.401,21.7112,2085
545.206,0.0859963,0.143178,328.37,9.19436,883
558.107,0.0879572,0.146449,336.244,9.41483,904
1487.99,0.234633,0.390648,896.29,25.0961,2410
319.818,0.050423,0.0839514,192.653,5.39428,518
417.342,0.0657682,0.109501,251.442,7.04038,676
313.634,0.0494497,0.0823312,188.943,5.29042,508
3827.39,0.603486,1.00477,2305.45,64.5526,6199
563.075,0.0887965,0.14784,339.191,9.49735,912
566.816,0.0894045,0.148849,341.387,9.55884,918
432.827,0.068264,0.113654,260.692,7.29937,701
420.446,0.0662785,0.11035,253.286,7.092,681
117.306,0.0184923,0.0307876,70.6658,1.97864,190
69.7613,0.0109946,0.0183053,42.0325,1.17691,113
708.148,0.111646,0.185883,426.61,11.9451,1147
2416.02,0.381015,0.634364,1455.22,40.7462,3913
180.279,0.0284258,0.0473271,108.604,3.04092,292
466.786,0.0736264,0.122579,281.145,7.87207,756
212.997,0.0335744,0.0559006,128.321,3.59298,345
127.182,0.0200467,0.0333769,76.6195,2.14535,206
244.486,0.038546,0.0641767,147.287,4.12404,396
422.95,0.0667129,0.111069,254.74,7.13271,685
314.261,0.0495636,0.0825212,189.306,5.30057,509
285.247,0.0449795,0.0748878,171.822,4.81102,462
512.43,0.0807632,0.134469,308.711,8.64392,830
245.106,0.0386368,0.0643283,147.657,4.13439,397
427.877,0.0674752,0.112342,257.727,7.21634,693
421.7,0.0664981,0.110718,254.01,7.11229,683
717.431,0.113137,0.188366,432.167,12.1007,1162
938.441,0.14797,0.246359,565.336,15.8294,1520
648.333,0.10228,0.170284,390.462,10.9329,1050
379.728,0.0598987,0.0997249,228.708,6.40383,615
398.258,0.0628216,0.104593,239.858,6.71603,645
187.697,0.0295955,0.049274,113.058,3.16563,304
306.226,0.0482848,0.0803897,184.48,5.16544,496
395.158,0.0623188,0.103758,238.012,6.66433,640
276.604,0.0436156,0.0726177,166.614,4.6652,448
358.121,0.0564866,0.0940456,215.689,6.03929,580
609.397,0.0961141,0.160021,367.069,10.2779,987
279.058,0.0439915,0.0732443,168.117,4.70729,452
946.508,0.149254,0.248496,570.13,15.9636,1533
176.585,0.0278466,0.0463622,106.363,2.97815,286
164.856,0.0259973,0.0432845,99.2942,2.78024,267
466.763,0.0736177,0.122566,281.168,7.8727,756
175.352,0.0276529,0.0460389,105.617,2.95728,284
485.932,0.0766496,0.127614,292.669,8.19474,787
406.901,0.0641813,0.106857,245.066,6.86185,659
208.071,0.0328118,0.0546309,125.332,3.5093,337
413.661,0.0652128,0.108576,249.187,6.97725,670
615.56,0.0970504,0.16158,370.799,10.3824,997
199.394,0.0314049,0.0522898,120.158,3.36443,323
208.656,0.0328625,0.0547154,125.736,3.52061,338
375.935,0.0592002,0.0985679,226.564,6.34378,609
2096.75,0.330664,0.550527,1263,35.3641,3396
199.397,0.0314064,0.052289,120.155,3.36433,323
171.008,0.0269455,0.0448623,103.035,2.88499,277
547.076,0.0862957,0.143675,329.469,9.22513,886
435.291,0.0686671,0.114325,262.185,7.34119,705
627.324,0.0989739,0.164782,377.833,10.5793,1016
608.101,0.0958333,0.159555,366.384,10.2588,985
396.978,0.0625749,0.104187,239.159,6.69645,643
1060.42,0.166854,0.277821,639.234,17.8985,1718
1357.65,0.213985,0.356275,817.877,22.9006,2199
513.668,0.0809849,0.134834,309.451,8.66464,832
354.997,0.0559618,0.0931716,213.865,5.98823,575
140.144,0.0220881,0.0367752,84.433,2.36412,227
243.865,0.0384424,0.0640035,146.919,4.11373,395
148.795,0.0234529,0.0390478,89.6325,2.50971,241
837.246,0.132024,0.219812,504.282,14.1199,1356
577.328,0.0910675,0.151619,347.694,9.73544,935
552.577,0.0870999,0.145018,332.87,9.32036,895
184.608,0.0291049,0.0484581,111.201,3.11362,299
995.845,0.15699,0.261371,599.939,16.7983,1613
535.272,0.0843712,0.14047,322.474,9.02927,867
321.062,0.0506186,0.0842752,193.388,5.41487,520
160.529,0.0253074,0.0421367,96.6962,2.70749,260
304.993,0.0480831,0.080055,183.735,5.14457,494
403.146,0.063545,0.1058,242.884,6.80075,653
1047.76,0.165242,0.275109,631.126,17.6715,1697
450.724,0.0710961,0.118367,271.485,7.60157,730
510.617,0.0805453,0.134101,307.557,8.6116,827
62.9798,0.00993129,0.0165346,37.9317,1.06209,102
920.541,0.145093,0.241573,554.545,15.5273,1491
316.089,0.0498165,0.0829411,190.446,5.33248,512
848.338,0.133755,0.222695,510.998,14.3079,1374
1341.66,0.211525,0.352176,808.153,22.6283,2173
731.038,0.115307,0.191975,440.325,12.3291,1184
534.076,0.0842331,0.140241,321.692,9.00738,865
174.113,0.027452,0.0457067,104.877,2.93656,282
187.072,0.0294856,0.0490929,112.694,3.15543,303
245.696,0.0387042,0.0644417,148.055,4.14554,398
756.938,0.119324,0.198667,455.976,12.7673,1226
1494.04,0.235476,0.392053,900.126,25.2035,2420
661.192,0.104177,0.173452,398.376,11.1545,1071
282.161,0.0444861,0.074067,169.961,4.75892,457
284.628,0.0448833,0.0747266,171.452,4.80066,461
229.659,0.0361831,0.0602437,138.37,3.87437,372
696.398,0.109762,0.182751,419.562,11.7477,1128
1487.3,0.23447,0.390378,895.99,25.0877,2409
526.05,0.0829452,0.1381,316.857,8.872,852
571.037,0.0899593,0.149781,344.089,9.63449,925
636.551,0.100348,0.167072,383.445,10.7365,1031
969.257,0.152743,0.254314,583.984,16.3516,1570
255.585,0.0402746,0.067057,153.995,4.31187,414
1116.8,0.175973,0.29299,672.894,18.841,1809
78.4062,0.0123549,0.0205704,47.2382,1.32267,127
905.126,0.142693,0.237573,545.227,15.2664,1466
829.177,0.130749,0.217683,499.489,13.9857,1343
711.761,0.112105,0.186653,428.93,12.01,1153
371.634,0.058539,0.0974678,223.94,6.27032,602
424.068,0.0667485,0.111139,255.597,7.15673,687
1005.52,0.158257,0.263501,606.088,16.9705,1629
571.046,0.0899699,0.1498,344.08,9.63425,925
427.805,0.0673801,0.112189,257.797,7.21833,693
992.631,0.156323,0.260276,598.202,16.7497,1608
1697.57,0.267281,0.445028,1023.08,28.6461,2750
795.084,0.125198,0.208452,479.166,13.4166,1288
1355.56,0.2134,0.355309,817,22.876,2196
289.489,0.0455544,0.07585,174.503,4.8861,469
725.281,0.114149,0.190058,437.174,12.2409,1175
95.6832,0.0150674,0.0250875,57.6621,1.61454,155
1289.87,0.20345,0.338726,776.836,21.7514,2089
1107.07,0.174581,0.290662,666.797,18.6703,1793
690.182,0.108729,0.18103,415.883,11.6447,1118
286.467,0.0451617,0.0751928,172.581,4.83226,464
1092.55,0.171947,0.286297,658.552,18.4395,1770
615.401,0.0968447,0.161247,370.954,10.3867,997
230.86,0.0363355,0.0605017,139.147,3.89612,374
74.068,0.0116537,0.0194038,44.6507,1.25022,120
216.029,0.0339839,0.0565837,130.234,3.64654,350
391.951,0.0616759,0.102691,236.27,6.61555,635
412.443,0.0650553,0.108312,248.427,6.95597,668
534.689,0.0843277,0.140396,322.068,9.01792,866
291.397,0.045921,0.0764566,175.564,4.9158,472
304.979,0.0480631,0.0800209,183.748,5.14494,494
269.755,0.0424667,0.0707081,162.579,4.55222,437
156.793,0.0246842,0.0411006,94.4952,2.64587,254
54.3238,0.00855532,0.0142455,32.7367,0.916628,88
1460.87,0.230465,0.383703,879.883,24.6367,2366
614.929,0.0969604,0.161427,370.44,10.3723,996
577.301,0.0910659,0.151614,347.72,9.73617,935
216.677,0.0341299,0.0568262,130.576,3.65612,351
1076.64,0.16962,0.28241,648.739,18.1647,1744
412.97,0.0650181,0.108254,248.888,6.96887,669
1164.19,0.18326,0.305129,701.676,19.6469,1886
172.851,0.0272247,0.045328,104.16,2.91649,280
795.239,0.125422,0.208813,479.015,13.4124,1288
416.764,0.0657358,0.109444,251.032,7.02889,675
182.761,0.0288311,0.0480007,110.08,3.08225,296
