S,I,X,R,D,N
88.4575,0.10118,0.104887,28.5374,0.799048,118
157.611,0.173016,0.177103,48.6764,1.36294,208
146.855,0.158328,0.160314,44.578,1.24819,193
399.578,0.433091,0.452244,125.035,3.50099,529
122.393,0.138358,0.145524,39.2248,1.09829,163
216.724,0.217248,0.231958,66.9521,1.87466,286
164.072,0.152602,0.162062,48.2619,1.35133,214
286.449,0.361616,0.380141,100.009,2.80026,390
173.695,0.232183,0.241588,60.1467,1.68411,236
1542.32,2.19071,2.30407,597.461,16.7289,2161
200.921,0.230631,0.241643,65.7655,1.84143,269
257.54,0.317975,0.331,88.3373,2.47344,349
282.619,0.276858,0.284228,82.5098,2.31027,368
287.548,0.199321,0.195724,66.2032,1.85369,356
128.056,0.13726,0.142302,39.5572,1.1076,169
712.546,0.788713,0.803883,223.6,6.26081,944
776.708,0.688755,0.732775,229.446,6.42449,1014
121.672,0.146488,0.151679,40.8854,1.14479,164
146.708,0.176747,0.182532,48.5724,1.36003,197
2626.97,3.79602,3.98887,1026.51,28.7422,3690
318.364,0.400965,0.417861,109.745,3.07285,432
2083.63,2.48122,2.54884,718.226,20.1103,2827
2808.05,3.304,3.40949,929.216,26.0181,3770
257.983,0.271894,0.28159,79.2448,2.21885,340
527.935,0.622512,0.643214,173.929,4.87003,708
3662.86,4.2416,4.40419,1223.25,34.2509,4929
1297.91,1.46996,1.48823,410.638,11.4979,1723
352.227,0.38066,0.402017,112.831,3.15926,469
448.465,0.488848,0.504863,141.577,3.96417,595
513.15,0.52311,0.551892,158.341,4.43356,677
284.123,0.372939,0.388772,100.307,2.80859,388
627.208,0.871309,0.919992,228.6,6.4008,864
3247.65,2.18112,2.09756,732.561,20.5117,4005
463.053,0.28343,0.281501,102.512,2.87033,569
132.527,0.0910602,0.0889237,30.4405,0.852335,164
127.587,0.136461,0.139891,39.0433,1.09321,168
389.118,0.415931,0.426698,118.715,3.32403,512
1213.77,1.19785,1.27684,377.199,10.5616,1604
427.246,0.420935,0.444271,132.188,3.70126,564
125.237,0.142627,0.14889,40.3424,1.12959,167
1,0,0,0,0,1
159.87,0.167537,0.174159,49.4048,1.38334,211
1067.92,1.53497,1.6042,392.938,11.0023,1475
447.388,0.598064,0.625505,156.993,4.3958,610
482.117,0.433449,0.432389,127.449,3.56856,614
349.046,0.327804,0.330858,94.6448,2.65006,447
373.654,0.224053,0.221106,80.6433,2.25801,457
772.328,0.909358,0.933018,254.698,7.13155,1036
579.893,0.682525,0.711899,191.355,5.35794,778
237.587,0.256918,0.265028,73.8243,2.06708,314
3543.99,5.17569,5.41553,1404.1,39.3149,4998
231.68,0.267369,0.272404,74.6889,2.09129,309
161.691,0.199787,0.20783,54.3792,1.52262,218
222.131,0.259493,0.275345,74.2553,2.07915,299
503.683,0.666363,0.69067,178.95,5.01059,689
143.308,0.194668,0.198973,47.9553,1.34275,193
176.599,0.237507,0.248229,61.202,1.71366,240
347.878,0.314499,0.320784,93.8584,2.62803,445
2617.44,2.39323,2.43492,693.318,19.4129,3335
319.805,0.267312,0.272437,80.4042,2.25132,403
3702.51,5.58774,5.87776,1466.95,41.0745,5222
5089.89,7.66505,8.06576,2055.81,57.5628,7219
273.045,0.339392,0.343456,91.7048,2.56773,368
246.248,0.311008,0.317026,81.833,2.29132,331
463.638,0.638337,0.65714,166.407,4.65941,636
322.943,0.433471,0.45776,115.92,3.24576,443
1496.03,2.02547,2.06895,548.512,15.3583,2064
366.5,0.386558,0.396821,114.511,3.20629,485
573.167,0.557836,0.58253,172.853,4.83988,752
198.768,0.171734,0.179401,56.3044,1.57652,257
1811.92,1.08715,1.05927,395.848,11.0837,2221
988.495,0.947633,0.950077,264.209,7.39786,1262
341.446,0.395972,0.405799,110.654,3.09831,456
365.765,0.432926,0.442493,120.973,3.38724,491
347.747,0.468096,0.478609,122.866,3.44025,475
891.453,1.24218,1.29961,333.663,9.34256,1237
254.583,0.329617,0.344966,89.2439,2.49883,347
1,0,0,0,0,1
141.63,0.151302,0.1559,41.8903,1.17293,185
145.06,0.175504,0.184788,49.2022,1.37766,196
453.628,0.450797,0.478005,138.564,3.87979,597
318.597,0.296377,0.294091,84.4482,2.36455,406
487.481,0.427534,0.437687,126.122,3.53142,618
415.942,0.402098,0.408709,115.999,3.24798,536
391.46,0.479384,0.49613,133.817,3.74688,530
402.916,0.458383,0.472455,130.499,3.65396,538
174.185,0.210539,0.221493,58.7382,1.64467,235
1223.67,1.7451,1.82598,461.829,12.9312,1702
502.551,0.707248,0.737389,182.883,5.12073,692
121.416,0.13881,0.144136,39.2036,1.0977,162
1,0,0,0,0,1
87.4747,0.0837697,0.0863379,25.6374,0.717846,114
129.229,0.148606,0.154966,42.2839,1.18395,173
376.059,0.172465,0.17508,80.3442,2.24964,459
513.581,0.252216,0.245779,104.009,2.91224,621
2036.02,1.05348,1.13445,475.483,13.3135,2527
348.792,0.162942,0.170026,76.7264,2.14834,428
173.483,0.0660317,0.0684612,35.3911,0.990952,210
554.013,0.219554,0.227164,115.311,3.22872,673
477.17,0.18073,0.18592,97.7266,2.73635,578
196.835,0.133154,0.129069,44.6527,1.25028,243
278.609,0.27607,0.281202,80.578,2.25618,362
1221.38,1.399,1.4392,394.725,11.0523,1630
281.15,0.327944,0.340782,91.6163,2.56526,376
193.757,0.229711,0.236468,63.0126,1.76435,259
125.014,0.139023,0.148044,39.5909,1.10854,166
792.065,0.379582,0.395055,174.28,4.87985,972
282.952,0.248799,0.258832,80.2919,2.24817,366
397.198,0.23826,0.242511,93.6974,2.62353,494
567.615,0.219641,0.230885,118.613,3.32117,690
253.309,0.267194,0.278527,77.9624,2.18295,334
592.542,0.420291,0.411046,138.741,3.88476,736
118.762,0.121739,0.123808,35.0125,0.980351,155
143.621,0.168612,0.170497,45.7584,1.28124,191
253.894,0.267123,0.274819,77.3965,2.1671,334
177.162,0.184254,0.188945,52.981,1.48347,232
663.465,0.421332,0.439598,162.134,4.53976,831
2241.47,2.41814,2.45136,704.922,19.7378,2971
831.687,0.308476,0.323201,170.896,4.78509,1008
89.0954,0.035563,0.0365679,18.3195,0.512946,108
482.702,0.51923,0.544984,151.978,4.25539,640
257.879,0.15835,0.164004,61.0881,1.71047,321
394.222,0.416434,0.428828,120.558,3.37561,519
316.133,0.333709,0.344464,98.4331,2.75613,418
239.005,0.245792,0.252091,71.4952,2.00187,313
256.453,0.258531,0.264392,75.8986,2.12516,335
872.548,0.47684,0.462003,182.406,5.10737,1061
293.693,0.107133,0.115161,59.421,1.66379,355
719.169,0.262376,0.282668,149.111,4.1751,873
407.323,0.272058,0.262636,92.5513,2.59144,503
222.702,0.246485,0.253635,69.8426,1.95559,295
671.732,0.771123,0.785151,217.618,6.09331,897
432.33,0.304119,0.295609,100.262,2.80735,536
146.669,0.161634,0.164547,45.7249,1.2803,194
525.333,0.523792,0.536024,158.178,4.42899,689
359.33,0.376862,0.384354,107.888,3.02087,471
361.878,0.218642,0.222241,85.2928,2.3882,450
342.364,0.343596,0.354742,101.107,2.83099,447
947.432,1.13009,1.18021,314.453,8.80469,1273
347.73,0.356525,0.364514,103.646,2.9021,455
353.99,0.40096,0.416865,114,3.192,472
132.257,0.141182,0.146132,40.3267,1.12915,174
199.955,0.21874,0.223366,61.8704,1.73237,264
117.585,0.124705,0.129914,36.1481,1.01215,155
336.286,0.361996,0.377472,105.033,2.94093,445
267.26,0.18721,0.185089,62.6145,1.75321,332
2156.86,1.50616,1.55693,550.659,15.4184,2726
809.369,0.503207,0.483524,176.697,4.94751,992
122.638,0.136636,0.13858,38.0223,1.06463,162
102.294,0.110366,0.115005,31.5955,0.884673,135
571.232,0.679729,0.698667,186.177,5.21294,764
483.788,0.201643,0.210939,101.945,2.85445,589
483.83,0.194293,0.202153,100.947,2.82651,588
610.086,0.305721,0.307056,133.562,3.73973,748
271.257,0.154622,0.153712,61.7067,1.72779,335
512.899,0.200125,0.211945,106.701,2.98762,623
149.686,0.055651,0.0590941,30.3496,0.84979,181
268.703,0.101745,0.107942,54.5594,1.52766,325
238.747,0.237195,0.239973,66.9028,1.87328,308
312.719,0.330192,0.337261,93.9822,2.6315,410
415.472,0.271583,0.269494,94.3454,2.64167,513
209.812,0.20065,0.202017,59.1298,1.65563,271
289.381,0.125757,0.133043,62.6071,1.753,354
847.652,0.372075,0.394178,184.419,5.16372,1038
1504.91,0.600563,0.63755,317.952,8.90266,1833
5997.8,2.32118,2.49242,1269.83,35.5553,7308
367.072,0.157463,0.161995,77.44,2.16832,447
291.153,0.130762,0.138184,62.8188,1.75893,356
101.742,0.0404568,0.041432,19.6263,0.549537,122
203.238,0.083161,0.087235,43.3769,1.21455,248
89.3626,0.0337391,0.0355387,18.0624,0.505748,108
561.257,0.588003,0.606299,168.821,4.727,736
270.049,0.184288,0.178937,61.8562,1.73197,334
107.129,0.123981,0.128311,33.6758,0.942923,142
255.7,0.104268,0.111486,54.5569,1.52759,312
453.524,0.183147,0.189148,94.4584,2.64484,551
138.252,0.0600705,0.0609938,28.8198,0.806955,168
500.374,0.270311,0.275184,113.892,3.18897,618
289.212,0.134495,0.138513,62.7579,1.75722,354
823.648,0.317036,0.333072,171.889,4.8129,1001
525.763,0.198162,0.210425,109.755,3.07314,639
167.24,0.188779,0.195529,52.8948,1.48106,222
130.084,0.144076,0.148937,40.4893,1.1337,172
175.165,0.216233,0.22012,56.8084,1.59063,234
654.098,0.252464,0.268661,136.558,3.82362,795
140.973,0.0580752,0.0618875,30.0654,0.84183,172
252.187,0.118717,0.125618,56.0003,1.56801,310
516.32,0.275918,0.281799,117.823,3.29904,638
1245.78,0.458775,0.494365,258.039,7.22508,1512
438.712,0.165281,0.172052,89.4458,2.50448,531
632.503,0.235513,0.248625,129.39,3.62292,766
791.574,0.279995,0.302524,161.327,4.51714,958
956.855,0.37603,0.3868,200.761,5.62131,1164
666.04,0.262801,0.277049,139.514,3.90638,810
149.244,0.0559073,0.0583992,29.8076,0.834612,180
1,0,0,0,0,1
123.431,0.144981,0.147942,39.1788,1.09701,164
1172.37,1.50494,1.54776,412.04,11.5371,1599
1103.03,1.39428,1.45747,384.36,10.7621,1501
181.666,0.199053,0.210904,57.3193,1.60494,241
399.469,0.156431,0.164037,82.8898,2.32091,485
806.835,0.324899,0.355292,172.651,4.83422,985
490.272,0.224839,0.235873,108.236,3.03062,602
1183.7,0.496647,0.519425,254.166,7.11666,1446
320.148,0.174868,0.181171,74.412,2.08354,397
331.82,0.341766,0.356663,102.608,2.87303,438
375.293,0.140487,0.146488,76.2839,2.13595,454
814.365,0.331636,0.34161,171.169,4.79272,991
116.487,0.0482852,0.0503699,24.7221,0.692218,142
205.6,0.235777,0.246498,66.068,1.8499,274
91.0193,0.0996381,0.102854,27.9944,0.783842,120
283.782,0.333115,0.342619,91.9667,2.57507,379
396.674,0.176621,0.183834,86.5423,2.42318,486
290.184,0.111092,0.118281,59.9088,1.67745,352
413.391,0.227443,0.234615,94.5013,2.64604,511
281.358,0.153716,0.161659,65.4925,1.83379,349
1254.45,0.455236,0.482593,258.376,7.23453,1521
3689.71,4.44954,4.6519,1244.35,34.8418,4978
140.233,0.161316,0.168646,45.1725,1.26483,187
614.104,0.759325,0.775741,205.604,5.75691,827
66.0034,0.0719549,0.074607,20.2821,0.567899,87
682.149,0.320036,0.312272,136.399,3.81918,823
2489.7,1.23652,1.27819,549.398,15.3831,3057
275.814,0.294738,0.306274,87.1447,2.44005,366
766.79,0.738068,0.766124,231.232,6.47448,1006
555.466,0.528295,0.541625,159.011,4.45232,720
385.923,0.405109,0.412041,116.011,3.24832,506
199.743,0.197626,0.202979,58.2263,1.63034,260
398.03,0.500796,0.513929,132.252,3.70306,535
242.008,0.299967,0.307534,80.1406,2.24394,325
112.305,0.120517,0.124751,34.484,0.965551,148
358.122,0.164702,0.174556,77.372,2.16642,438
606.575,0.303994,0.308377,133.087,3.72643,744
737.908,0.401206,0.407187,167.591,4.69256,911
563.762,0.277731,0.283531,125.172,3.50483,693
611.126,0.661229,0.685108,191.174,5.35288,809
425.857,0.280355,0.273069,95.9039,2.68531,525
317.461,0.317576,0.324392,92.3119,2.58473,413
205.416,0.240231,0.247065,66.2422,1.85478,274
90.8284,0.0999212,0.103501,28.1792,0.789018,120
233.154,0.261201,0.275593,74.2312,2.07847,310
134.413,0.151076,0.155671,42.1016,1.17884,178
300.818,0.138329,0.142128,64.1068,1.79499,367
3539.79,1.4904,1.53911,744.335,20.8414,4308
521.787,0.335371,0.343599,127.952,3.58265,654
1160.54,0.533471,0.563882,255.215,7.14601,1424
186.708,0.12514,0.124986,42.8426,1.19959,231
205.923,0.220196,0.222478,59.9558,1.67876,268
891.434,0.97304,1.02104,270.011,7.56031,1171
1,0,0,0,0,1
171.008,0.188778,0.194822,53.1208,1.48738,226
206.707,0.249403,0.258115,66.9122,1.87354,276
1,0,0,0,0,1
132.318,0.057862,0.0589755,27.7868,0.778031,161
337.931,0.18163,0.179964,74.6185,2.08932,415
477.511,0.19901,0.208954,99.3005,2.78041,580
458.16,0.226321,0.240099,103.477,2.89734,565
934.692,0.553948,0.569155,223.915,6.26963,1166
1289.12,0.622986,0.652798,292.42,8.18776,1591
694.852,0.258311,0.283712,145.532,4.07488,845
248.896,0.099084,0.105354,52.4312,1.46807,303
273.429,0.109076,0.115753,57.7296,1.61643,333
811.068,0.520226,0.508438,180.84,5.06351,998
168.973,0.109704,0.106504,37.7535,1.0571,208
259.076,0.257427,0.266915,74.3184,2.08092,336
308.046,0.375148,0.385312,101.355,2.83795,413
251.664,0.299265,0.310298,82.4191,2.30774,337
376.343,0.180382,0.183872,81.0237,2.26866,460
381.989,0.175663,0.171516,75.5488,2.11537,460
2891,2.90461,2.9324,760.856,21.304,3679
586.889,0.531924,0.534324,131.367,3.67826,723
998.249,0.651118,0.644768,212.505,5.95014,1218
391.265,0.357918,0.361401,100.21,2.80588,495
489.799,0.46863,0.465649,128.664,3.60259,623
927.335,0.915682,0.900022,239.153,6.6963,1175
415.401,0.265374,0.262016,87.6187,2.45332,506
334.476,0.300251,0.304947,84.5512,2.36743,422
446.952,0.398525,0.408725,113.075,3.16609,564
3668.66,5.00755,5.02219,822.282,23.0239,4524
659.702,0.65516,0.656184,137.147,3.84011,802
285.054,0.248212,0.248554,62.6939,1.75543,350
266.611,0.258455,0.261239,72.8303,2.03925,342
295.313,0.276813,0.280848,77.9466,2.18251,376
1197.56,1.25255,1.28327,353.02,9.88455,1563
780.472,0.504689,0.505892,165.873,4.64445,952
453.284,0.426224,0.423461,117.574,3.29208,575
500.641,0.351439,0.341255,101.815,2.85083,606
1648.36,1.49201,1.51111,421.822,11.811,2085
701.986,0.64829,0.651293,174.82,4.89496,883
695.245,0.735939,0.734992,201.638,5.64587,904
1874.95,1.96415,1.97706,516.646,14.4661,2410
406.027,0.387035,0.387739,108.169,3.02873,518
518.559,0.545105,0.559373,152.078,4.25818,676
397.765,0.386887,0.388009,106.479,2.98141,508
4765.28,5.2606,5.256,1384.44,38.7644,6199
717.3,0.687213,0.697003,188.05,5.2654,912
732.514,0.626375,0.632379,179.209,5.01786,918
555.904,0.50002,0.508246,140.163,3.92458,701
528.87,0.523287,0.543785,146.948,4.11455,681
148.646,0.142599,0.141027,39.9514,1.11864,190
87.8781,0.0875677,0.0885575,24.2664,0.679458,113
893.231,0.881183,0.8896,245.135,6.86377,1147
3066.33,2.98324,2.99033,817.794,22.8982,3913
230.948,0.206782,0.2093,58.9847,1.65157,292
600.896,0.540771,0.543229,149.825,4.19509,756
268.465,0.270558,0.267929,73.927,2.06995,345
160.445,0.152937,0.155851,44.0142,1.2324,206
310.075,0.293414,0.295493,83.0121,2.32434,396
546.256,0.475364,0.472941,134.043,3.7532,685
407.932,0.323493,0.328459,97.6806,2.73506,509
366.676,0.317018,0.319722,92.1085,2.57904,462
639.029,0.672641,0.674292,184.459,5.16485,830
309.182,0.301559,0.305877,84.8351,2.37538,397
548.381,0.484453,0.494882,139.727,3.91235,693
542.458,0.464441,0.464672,135.811,3.8027,683
916.54,0.871115,0.874101,237.077,6.63816,1162
1184.34,1.20688,1.20189,324.171,9.07679,1520
855.032,0.738407,0.745937,188.214,5.26999,1050
499.097,0.445611,0.443938,111.881,3.13266,615
516.516,0.443256,0.443068,124.123,3.47543,645
248.006,0.163641,0.161829,54.1524,1.51627,304
389.098,0.370482,0.375099,103.265,2.89141,496
510.351,0.428855,0.437495,125.275,3.5077,640
354.222,0.318884,0.319512,90.6024,2.53687,448
469.237,0.434385,0.433836,106.901,2.99324,580
796.045,0.732202,0.755414,184.307,5.16059,987
353.121,0.345481,0.345371,95.5134,2.67438,452
1198.78,1.2048,1.20967,322.772,9.03763,1533
226.315,0.201977,0.204026,57.6647,1.61461,286
212.232,0.181492,0.184913,52.9199,1.48176,267
609.663,0.565606,0.565865,141.251,3.95503,756
232.904,0.15005,0.147696,49.4151,1.38362,284
637.134,0.58694,0.583759,144.645,4.05007,787
533.182,0.486606,0.493262,121.438,3.40027,659
266.86,0.240705,0.242424,67.7593,1.89726,337
521.263,0.517282,0.524169,143.673,4.02284,670
774.955,0.791875,0.798612,214.45,6.0046,997
246.294,0.263299,0.26586,74.102,2.07486,323
256.024,0.278593,0.287932,79.1922,2.21738,338
457.771,0.52762,0.53791,146.073,4.09006,609
2797.02,2.96772,2.88359,576.969,16.1551,3396
258.97,0.336821,0.343364,61.6242,1.72548,323
224.277,0.315691,0.313906,50.6749,1.4189,277
731.738,0.65387,0.657086,148.785,4.16598,886
584.539,0.446334,0.453277,116.305,3.25654,705
843.793,0.613758,0.639403,166.298,4.65634,1016
800.054,1.08727,1.10096,177.78,4.97783,985
525.079,0.672342,0.666442,113.407,3.1754,643
1332.3,2.05908,2.08882,371.157,10.3924,1718
1790.53,2.4414,2.48861,392.546,10.9913,2199
681.399,0.831064,0.831049,144.882,4.0567,832
469.43,0.60284,0.611832,101.513,2.84238,575
184.769,0.241216,0.242515,40.6101,1.13708,227
322.328,0.40931,0.406394,69.8995,1.95719,395
196.431,0.254069,0.252788,42.862,1.20014,241
1118.24,1.07389,1.05202,229.219,6.41812,1356
772.562,0.663389,0.679876,156.707,4.38779,935
729.791,0.976328,0.980357,158.806,4.44657,895
244.782,0.289671,0.285991,52.1814,1.46108,299
1316.95,1.72365,1.72875,284.626,7.96952,1613
706.253,0.959243,0.959798,154.502,4.32606,867
425.288,0.501522,0.500729,91.1575,2.55241,520
212.71,0.250046,0.252253,45.5131,1.27437,260
404.488,0.482368,0.48116,86.1369,2.41183,494
538.616,0.383718,0.386786,110.519,3.09452,653
1402.24,1.31705,1.27799,284.206,7.95777,1697
603.482,0.52254,0.531957,122.046,3.41728,730
684.025,0.570773,0.579437,137.962,3.86293,827
83.9155,0.0839596,0.0848475,17.4277,0.487976,102
1213.68,1.7651,1.73174,266.368,7.4583,1491
416.419,0.554732,0.55819,91.8953,2.57307,512
1141.53,0.743315,0.720793,224.719,6.29212,1374
1802.05,1.20406,1.17064,358.532,10.0389,2173
979.184,0.850095,0.848875,197.585,5.53237,1184
714.996,0.630762,0.635165,144.687,4.05123,865
231.45,0.251013,0.250821,48.6848,1.36317,282
246.834,0.316805,0.319421,54.0171,1.51248,303
320.794,0.410809,0.420866,74.2943,2.08024,398
1013.75,0.746004,0.727616,205.039,5.74109,1226
1971.78,2.57107,2.56282,431.022,12.0686,2420
866.454,1.10606,1.11654,196.812,5.51074,1071
376.145,0.3526,0.354109,77.9657,2.18304,457
379.896,0.365263,0.365534,78.1841,2.18915,461
303.451,0.263523,0.259439,66.1735,1.85286,372
921.411,1.02414,1.03424,198.959,5.57086,1128
1969.04,2.54761,2.60079,422.966,11.843,2409
700.216,0.761722,0.747527,146.182,4.09308,852
746.656,1.01691,1.03599,171.489,4.8017,925
844.897,0.930531,0.939502,179.215,5.01801,1031
1289.18,1.03774,1.01213,271.181,7.59306,1570
336.043,0.427198,0.427409,75.0023,2.10006,414
1481.63,1.24385,1.22658,316.051,8.84943,1809
103.039,0.123324,0.126436,23.0656,0.645836,127
1202.72,1.23971,1.27865,253.658,7.10244,1466
1117.14,0.715879,0.693315,218.335,6.11337,1343
864.409,1.0075,1.03438,278.744,7.80484,1153
455.138,0.50042,0.518627,141.87,3.97237,602
541.066,0.789627,0.794109,140.418,3.93172,687
1274.78,1.94759,1.94551,340.781,9.54186,1629
748.009,1.10054,1.12342,170.007,4.76018,925
557.646,0.827649,0.837343,130.048,3.64134,693
1291.47,2.10568,2.05313,303.858,8.50804,1608
2199.87,3.7682,3.83317,527.75,14.777,2750
1032.71,1.60542,1.64954,245.174,6.86489,1288
1752.56,3.0408,3.02697,425.461,11.9129,2196
372.225,0.550586,0.569622,93.0491,2.60538,469
930.808,1.50897,1.53278,234.582,6.56829,1175
124.292,0.178287,0.178766,29.5239,0.826668,155
1741.73,0.851676,0.857002,336.145,9.41206,2089
1490.15,0.841561,0.83958,292.964,8.20299,1793
851.377,0.913746,0.923179,257.574,7.21206,1118
364.354,0.333385,0.340629,96.2766,2.69574,464
1382.19,2.04342,2.10212,373.216,10.4501,1770
743.45,1.06921,1.12157,244.513,6.84636,997
283.231,0.389133,0.395774,87.5331,2.45093,374
94.6476,0.130063,0.135323,24.4037,0.683303,120
274.784,0.405459,0.422868,72.3616,2.02612,350
502.842,0.783755,0.804517,127.013,3.55636,635
551.156,0.526051,0.512589,112.652,3.15424,668
714.383,0.689797,0.689818,146.145,4.09206,866
364.307,0.363063,0.365609,104.051,2.91343,472
382.012,0.382263,0.382603,108.194,3.02943,494
334.527,0.434117,0.449396,98.8221,2.76702,437
200.493,0.258902,0.263519,51.5415,1.44316,254
70.8168,0.0955428,0.0961387,16.5287,0.462804,88
1960.22,1.59466,1.64077,391.585,10.9644,2366
819.081,0.85146,0.836049,170.459,4.77285,996
774.431,0.616671,0.624332,154.988,4.33968,935
266.31,0.297243,0.304803,81.7981,2.29035,351
1312.48,1.48412,1.49869,416.862,11.6721,1744
530.43,0.730267,0.740816,133.365,3.73422,669
1501.75,2.58441,2.61014,368.728,10.3244,1886
224.977,0.307423,0.317007,52.917,1.48168,280
1060.76,1.08757,1.0681,218.951,6.13062,1288
559.433,0.435374,0.434904,111.572,3.12402,675
245.207,0.188936,0.191613,49.0392,1.3731,296
324.68,0.327893,0.335559,93.0515,2.60544,421
341.309,0.363982,0.378859,102.09,2.85852,447
131.577,0.179808,0.18281,32.1601,0.900482,165
315.883,0.463082,0.479522,79.9363,2.23822,399
579.937,0.863148,0.880582,152.062,4.25773,738
526.166,0.842194,0.851734,134.378,3.76258,666
126.879,0.17225,0.174597,29.9363,0.838217,158
1147.09,1.83727,1.84964,284.267,7.95948,1443
125.863,0.16662,0.168236,29.9636,0.838981,157
71.2348,0.0996186,0.099977,18.0599,0.505678,90
530.983,0.791934,0.811748,140.48,3.93345,677
829.198,0.660995,0.658588,165.839,4.64349,1001
1893.93,2.82418,2.71765,420.746,11.7809,2332
125.963,0.134684,0.137826,37.7091,1.05585,165
586.554,0.615935,0.627285,173.349,4.85378,766
686.392,0.633749,0.647262,155.96,4.36688,848
271.803,0.376385,0.391749,70.4559,1.97277,345
1797.56,2.92157,3.05423,476.136,13.3318,2293
436.459,0.67004,0.681722,115.942,3.24639,557
2836.08,3.87542,3.89806,615.903,17.2453,3477
305.827,0.426041,0.427246,70.3498,1.96979,379
