S,I,X,R,D,N
328.828,0.00614828,0.00581988,3.07396,0.086071,332
949.802,0.0177644,0.0168208,8.91398,0.249592,959
354.439,0.00664887,0.00630783,3.45166,0.0966464,358
465.403,0.0087174,0.00826222,4.45532,0.124749,470
844.634,0.015824,0.0150022,8.10803,0.227025,853
1076.11,0.0201975,0.0191708,10.5538,0.295506,1087
1582.02,0.0296832,0.0281717,15.485,0.43358,1598
264.416,0.00494826,0.0046883,2.5047,0.0701317,267
297.059,0.0055643,0.00527478,2.85016,0.0798045,300
8192.49,0.153392,0.145356,78.0244,2.18468,8273
698.138,0.013075,0.0123907,6.6508,0.186222,705
3206.43,0.0600702,0.0569361,30.5961,0.85669,3238
892.196,0.0167188,0.0158487,8.53257,0.238912,901
429.802,0.00804539,0.00762155,4.06835,0.113914,434
1045.65,0.0195888,0.0185693,10.0344,0.280963,1056
438.574,0.00823035,0.00781133,4.28972,0.120112,443
535.76,0.0100274,0.00949991,5.07811,0.142187,541
428.795,0.00802989,0.00760776,4.07497,0.114099,433
606.083,0.011342,0.0107441,5.73407,0.160554,612
960.565,0.0179914,0.0170509,9.14435,0.256042,970
624.813,0.0117116,0.0111041,5.99614,0.167892,631
819.973,0.0153531,0.0145468,7.77921,0.217818,828
1514.16,0.028347,0.0268582,14.3831,0.402726,1529
1489.31,0.0278902,0.0264321,14.2367,0.398629,1504
690.184,0.0129313,0.0122578,6.60595,0.184967,697
389.154,0.00729165,0.00691236,3.72745,0.104369,393
522.792,0.00979749,0.00929152,5.04745,0.141328,528
480.254,0.00899587,0.00852646,4.59977,0.128794,485
540.665,0.0101255,0.00959569,5.1704,0.144771,546
361.463,0.00676781,0.00641148,3.4283,0.0959923,365
1117.92,0.0209596,0.0198739,10.7359,0.300606,1129
4356.8,0.081688,0.0774638,41.8651,1.17222,4400
518.841,0.00972383,0.00922108,4.99988,0.139997,524
544.634,0.0102038,0.00967042,5.20069,0.145619,550
693.804,0.012901,0.0121626,6.00333,0.168093,700
403.341,0.00750967,0.00708392,3.54473,0.0992524,407
384.514,0.00715766,0.00675424,3.37741,0.0945675,388
297.342,0.0055274,0.00521054,2.57502,0.0721005,300
121.865,0.0022719,0.00214635,1.10019,0.0308054,123
2717.5,0.0505529,0.0476828,23.7346,0.664568,2742
717.457,0.0133547,0.0126021,6.33984,0.177515,724
221.035,0.00410681,0.00387103,1.90397,0.0533112,223
361.809,0.00671891,0.00632898,3.09151,0.0865624,365
315.116,0.00587049,0.00554224,2.79454,0.0782471,318
430.983,0.00804,0.00759639,3.89193,0.108974,435
310.12,0.00578269,0.00546382,2.79073,0.0781405,313
223.965,0.00416876,0.00393301,1.97179,0.0552101,226
225.96,0.0042035,0.00396494,1.97652,0.0553426,228
1876.03,0.0349067,0.0329266,16.4411,0.460351,1893
290.339,0.0054066,0.00510396,2.57871,0.0722039,293
348.943,0.00647631,0.0060978,2.96156,0.0829237,352
1,0,0,0,0,1
116.953,0.00217414,0.00204937,1.01444,0.0284044,118
206.097,0.00384213,0.00362818,1.84432,0.0516409,208
191.257,0.00356178,0.00336153,1.6888,0.0472863,193
524.215,0.00976335,0.00921553,4.63643,0.12982,529
161.564,0.00300216,0.00282883,1.3915,0.0389621,163
283.54,0.00525884,0.00494903,2.38301,0.0667242,286
212.176,0.00393224,0.00369911,1.76664,0.049466,214
386.51,0.00719101,0.00678302,3.38146,0.0946808,390
233.849,0.00435558,0.004112,2.08464,0.0583699,236
2141.68,0.0398336,0.0375679,18.7216,0.524204,2161
266.637,0.00495342,0.00466729,2.28941,0.0641034,269
345.912,0.00642984,0.00606044,2.99139,0.083759,349
364.727,0.00678611,0.0063986,3.17113,0.0887918,368
352.857,0.00656042,0.00618392,3.04512,0.0852634,356
167.444,0.00312276,0.00295053,1.5075,0.0422099,169
935.527,0.0174161,0.01643,8.20946,0.229865,944
1005.45,0.0186193,0.0175049,8.27864,0.231802,1014
162.542,0.00302207,0.00284941,1.41279,0.039558,164
195.26,0.00362947,0.00342049,1.68622,0.0472142,197
3657.17,0.0680079,0.0641254,31.8115,0.890721,3690
428.106,0.00797004,0.00751967,3.7726,0.105633,432
2802.55,0.052006,0.0489628,23.6901,0.663324,2827
3733.29,0.0699057,0.0662437,35.5766,0.996145,3770
336.96,0.0062695,0.00591393,2.94562,0.0824775,340
701.445,0.0130851,0.0123667,6.35124,0.177835,708
4885.11,0.090894,0.0857173,42.5269,1.19075,4929
1707.62,0.0317753,0.0299697,14.8997,0.41719,1723
464.946,0.00862787,0.00812194,3.92691,0.109953,469
589.878,0.0109392,0.0102972,4.9616,0.138925,595
671.216,0.0124431,0.0117058,5.60314,0.156888,677
384.521,0.00715458,0.00674896,3.37027,0.0943676,388
856.252,0.0159317,0.0150272,7.50713,0.2102,864
3965.17,0.0744035,0.070604,38.6053,1.08095,4005
563.356,0.0105718,0.0100306,5.47063,0.153178,569
162.557,0.00302198,0.00284799,1.3978,0.0391384,164
166.481,0.0031001,0.00292636,1.47162,0.0412054,168
507.408,0.00944522,0.00891154,4.44865,0.124562,512
1590.4,0.0294647,0.0277097,13.1721,0.368819,1604
559.185,0.0103648,0.00975126,4.66462,0.130609,564
165.531,0.0030746,0.00289754,1.423,0.0398441,167
1,0,0,0,0,1
209.177,0.00388109,0.00365379,1.766,0.0494479,211
1461.75,0.0271983,0.0256598,12.8421,0.35958,1475
604.557,0.0112437,0.0106022,5.27345,0.147657,610
607.928,0.0114048,0.0108181,5.88469,0.164771,614
442.573,0.00830193,0.00787677,4.29073,0.120141,447
452.429,0.00849658,0.00806511,4.43058,0.124056,457
1026.57,0.0191277,0.0180609,9.13308,0.255726,1036
770.825,0.0143771,0.0135853,6.95214,0.19466,778
311.172,0.00579424,0.00546744,2.73997,0.0767191,314
4953.19,0.0921546,0.0869318,43.4108,1.2155,4998
306.308,0.00568638,0.00535512,2.60749,0.0730097,309
216.068,0.00401635,0.00378661,1.87166,0.0524064,218
296.367,0.00550614,0.00518903,2.55062,0.0714172,299
682.795,0.0127081,0.0119918,6.01205,0.168337,689
191.224,0.00356435,0.00336641,1.72067,0.0481789,193
237.821,0.00442844,0.00418046,2.11145,0.0591205,240
440.606,0.00826372,0.00783887,4.25817,0.119229,445
3301.51,0.0620139,0.0588822,32.4588,0.908845,3335
398.956,0.00749316,0.00711415,3.91993,0.109758,403
5175.14,0.0962925,0.0908345,45.4036,1.2713,5222
7154.41,0.133089,0.125534,62.5839,1.75235,7219
364.681,0.00678814,0.00640589,3.21554,0.0900351,368
327.964,0.00611322,0.00577463,2.94175,0.082369,331
630.228,0.0117355,0.0110772,5.59231,0.156585,636
439.007,0.00817198,0.00771068,3.86841,0.108315,443
2045.71,0.0380319,0.0358562,17.7178,0.4961,2064
480.808,0.00892047,0.00839727,4.06112,0.113711,485
745.573,0.0138233,0.0130053,6.22617,0.174333,752
254.822,0.00472082,0.00444002,2.11009,0.0590826,257
2199.02,0.0412598,0.0391427,21.3027,0.596476,2221
1249.31,0.0234572,0.0222719,12.2976,0.344332,1262
451.971,0.00840095,0.00791871,3.90349,0.109298,456
486.662,0.00904559,0.00852674,4.20247,0.117669,491
470.711,0.00876298,0.00826922,4.15608,0.11637,475
1225.97,0.0228011,0.0215011,10.684,0.299151,1237
343.918,0.00639313,0.00602796,2.98597,0.0836072,347
1,0,0,0,0,1
183.21,0.00342862,0.00324735,1.73506,0.0485816,185
194.253,0.0036122,0.00340623,1.69304,0.0474052,196
591.887,0.0109738,0.0103255,4.95282,0.138679,597
401.955,0.0075448,0.00715869,3.92046,0.109773,406
611.796,0.0114892,0.0109084,6.01363,0.168382,618
530.724,0.00995041,0.00943556,5.1138,0.143186,536
525.289,0.00976705,0.00920952,4.56401,0.127792,530
533.269,0.0099063,0.00933593,4.58345,0.128337,538
232.892,0.00433339,0.00408822,2.04251,0.0571902,235
1686.59,0.0314022,0.0296368,14.9294,0.418022,1702
685.754,0.0127657,0.0120472,6.05129,0.169436,692
160.574,0.00298396,0.0028113,1.38153,0.0386828,162
1,0,0,0,0,1
113.022,0.00209606,0.00197217,0.947556,0.0265316,114
171.472,0.00318669,0.00300303,1.48018,0.0414449,173
455.202,0.0084193,0.00790681,3.67886,0.103008,459
615.833,0.0113957,0.0107062,5.0046,0.140129,621
2505.75,0.0464012,0.0436162,20.584,0.576351,2527
424.448,0.00785179,0.0073761,3.4408,0.0963425,428
208.319,0.00384232,0.00360309,1.62785,0.0455799,210
667.593,0.0123213,0.0115541,5.23636,0.146618,673
573.348,0.0105841,0.0099263,4.50555,0.126155,578
240.856,0.004479,0.00422252,2.07755,0.0581715,243
358.781,0.00667588,0.00629498,3.11854,0.0873192,362
1615.35,0.030077,0.0283812,14.1929,0.397401,1630
372.606,0.00693684,0.00654645,3.28873,0.0920846,376
256.674,0.0047769,0.00450663,2.25382,0.0631069,259
164.46,0.00306806,0.00289965,1.49266,0.0417944,166
963.883,0.01784,0.0167631,7.86185,0.220132,972
362.896,0.00672459,0.00632311,3.00658,0.0841842,366
489.797,0.00907811,0.00853941,4.0712,0.113994,494
684.409,0.0126364,0.0118552,5.41535,0.15163,690
330.981,0.00616442,0.00581955,2.92485,0.0818958,334
729.554,0.0135564,0.0127713,6.24473,0.174852,736
153.628,0.00285594,0.00269202,1.32965,0.0372302,155
189.237,0.00352885,0.00333383,1.70877,0.0478457,191
331.074,0.00615016,0.00579492,2.83503,0.0793807,334
229.926,0.00427719,0.00403476,2.00907,0.056254,232
823.827,0.0152859,0.0143898,6.9488,0.194566,831
2945.09,0.0546947,0.051521,25.0977,0.702736,2971
999.85,0.0184568,0.0173149,7.89274,0.220997,1008
107.123,0.00197818,0.00185556,0.849076,0.0237741,108
634.332,0.0117952,0.01112,5.49144,0.15376,640
318.23,0.00590517,0.00555835,2.68301,0.0751243,321
514.401,0.0095639,0.00901696,4.4557,0.12476,519
414.345,0.0076967,0.007249,3.54068,0.0991391,418
310.259,0.00576442,0.00543111,2.65552,0.0743546,313
332.042,0.00617328,0.00581816,2.86597,0.080247,335
1052.03,0.0194899,0.018326,8.68704,0.243237,1061
352.165,0.00649679,0.00609054,2.74515,0.0768642,355
865.931,0.0159876,0.0149997,6.846,0.191688,873
498.65,0.00925584,0.00871375,4.21397,0.117991,503
292.32,0.00544656,0.00514105,2.59626,0.0726952,295
889.079,0.0165247,0.0155781,7.67381,0.214867,897
531.274,0.00987646,0.00930891,4.57813,0.128188,536
192.219,0.00358417,0.00338594,1.72563,0.0483177,194
683.008,0.0126828,0.0119442,5.80449,0.162526,689
466.806,0.00868508,0.00818903,4.06306,0.113766,471
446.14,0.00827593,0.00778758,3.73951,0.104706,450
443.022,0.00824251,0.00777313,3.85413,0.107916,447
1261.43,0.023506,0.0221932,11.2109,0.313904,1273
450.971,0.00838565,0.00790605,3.90309,0.109286,455
467.681,0.00871844,0.00823421,4.18506,0.117182,472
172.416,0.00321336,0.00303299,1.53438,0.0429627,174
261.625,0.00487063,0.00459563,2.30105,0.0644294,264
153.585,0.00286308,0.00270365,1.3715,0.0384019,155
440.974,0.00821421,0.00775252,3.90053,0.109215,445
329.076,0.00611654,0.00576523,2.83261,0.079313,332
2702.38,0.0501544,0.047228,22.8799,0.640638,2726
983.513,0.0182387,0.0171613,8.22141,0.230199,992
160.526,0.00299141,0.00282409,1.42864,0.0400019,162
133.752,0.00249469,0.00235718,1.20955,0.0338674,135
757.078,0.0141008,0.0133097,6.70697,0.187795,764
584.174,0.0107962,0.0101358,4.67461,0.130889,589
583.206,0.0107756,0.0101133,4.64333,0.130013,588
741.733,0.0137319,0.0129056,6.07067,0.169979,748
332.149,0.00615727,0.00579155,2.76131,0.0773166,335
618.002,0.0114045,0.010693,4.83991,0.135517,623
179.546,0.00331392,0.00310783,1.40805,0.0394254,181
322.398,0.00594808,0.00557684,2.51953,0.0705468,325
305.25,0.00568043,0.00535763,2.66467,0.0746108,308
406.326,0.00756452,0.00713561,3.5597,0.0996717,410
508.486,0.00945112,0.00890725,4.37282,0.122439,513
268.596,0.00499719,0.00471147,2.32937,0.0652224,271
351.092,0.00648993,0.00609263,2.81629,0.0788561,354
1029.44,0.0190368,0.017877,8.29468,0.232251,1038
1818.01,0.0335975,0.031536,14.5162,0.406454,1833
7248.56,0.133903,0.125651,57.5722,1.61202,7308
443.321,0.00819652,0.0076963,3.56296,0.0997628,447
353.043,0.00653129,0.0061359,2.86405,0.0801934,356
121.019,0.00223372,0.00209485,0.950161,0.0266045,122
245.974,0.00454515,0.00426626,1.96188,0.0549327,248
107.135,0.00197691,0.00185378,0.838088,0.0234665,108
729.431,0.013577,0.0128051,6.3647,0.178212,736
331.052,0.00615531,0.00580274,2.85644,0.0799802,334
140.673,0.00262535,0.00248168,1.2856,0.0359968,142
309.446,0.00571909,0.00536825,2.47382,0.069267,312
546.502,0.0100973,0.00947779,4.35673,0.121988,551
166.618,0.00307996,0.00289186,1.33838,0.0374745,168
612.778,0.0113521,0.010675,5.05811,0.141627,618
351.066,0.00649465,0.00609974,2.84228,0.0795839,354
992.876,0.0183369,0.0172062,7.86855,0.22032,1001
633.817,0.0117044,0.0109824,5.01933,0.140541,639
219.959,0.00410113,0.00387416,1.9774,0.0553671,222
170.425,0.00317681,0.00300053,1.52613,0.0427317,172
231.841,0.00432335,0.00408405,2.09219,0.0585813,234
788.531,0.0145628,0.0136675,6.26498,0.175419,795
170.592,0.00315203,0.00295864,1.36327,0.0381717,172
307.419,0.00568859,0.00534399,2.4996,0.0699888,310
632.637,0.0117135,0.0110111,5.19516,0.145465,638
1499.81,0.0276853,0.0259673,11.8069,0.330592,1512
526.735,0.00972173,0.00911578,4.13004,0.115641,531
759.824,0.0140209,0.0131508,5.98156,0.167484,766
950.332,0.0175325,0.016439,7.42647,0.207941,958
1154.58,0.0213132,0.0199945,9.12638,0.255539,1164
803.463,0.0148325,0.0139145,6.33129,0.177276,810
178.562,0.0032942,0.00308817,1.39261,0.038993,180
1,0,0,0,0,1
162.483,0.00303066,0.0028639,1.47029,0.0411681,164
1584.58,0.0294976,0.0278358,13.9702,0.391166,1599
1487.48,0.0276879,0.0261273,13.104,0.366913,1501
238.85,0.00444287,0.00418964,2.08279,0.0583181,241
481.051,0.00888544,0.00833727,3.82459,0.107088,485
976.904,0.0180588,0.0169562,7.84121,0.219554,985
597.012,0.0110429,0.0103712,4.83086,0.135264,602
1434.15,0.0265067,0.0248849,11.4786,0.321401,1446
393.667,0.00728804,0.00685067,3.22799,0.0903837,397
434.21,0.00805892,0.00758671,3.67198,0.102816,438
450.343,0.00831328,0.00779657,3.54217,0.0991809,454
983.043,0.0181373,0.0170084,7.70587,0.215764,991
140.843,0.00260156,0.00244148,1.12034,0.0313696,142
271.468,0.00506455,0.00478519,2.45389,0.068709,274
118.897,0.00221632,0.00209384,1.06904,0.0299332,120
375.561,0.00699444,0.00660318,3.33228,0.0933037,379
481.993,0.00891197,0.00836767,3.88096,0.108667,486
349.14,0.0064494,0.00605132,2.76975,0.0775531,352
506.665,0.00938941,0.00883185,4.19899,0.117572,511
346.063,0.00640793,0.00602392,2.84524,0.0796668,349
1508.75,0.0278455,0.026114,11.865,0.33222,1521
4933.42,0.0918414,0.0866426,43.1969,1.20951,4978
185.279,0.00345403,0.00326307,1.66779,0.0466981,187
819.421,0.015274,0.014426,7.34338,0.205615,827
86.2167,0.00160503,0.0015142,0.758889,0.0212489,87
816.201,0.0150949,0.0141778,6.58565,0.184398,823
3031.22,0.0561414,0.0527823,24.9696,0.699149,3057
362.804,0.00673674,0.0063454,3.09657,0.0867038,366
997.393,0.0184942,0.0174033,8.33727,0.233443,1006
713.627,0.0132733,0.0125133,6.17391,0.172869,720
501.479,0.00933341,0.00880501,4.3805,0.122654,506
257.681,0.00479519,0.00452313,2.2466,0.0629048,260
530.066,0.00988406,0.00933765,4.78049,0.133854,535
322.048,0.00599958,0.00566432,2.8603,0.0800884,325
146.669,0.00272948,0.00257527,1.2897,0.0361115,148
434.356,0.00803725,0.00755207,3.52974,0.0988327,438
737.748,0.0136604,0.0128421,6.05575,0.169561,744
903.329,0.01673,0.0157297,7.43013,0.208044,911
687.222,0.0127183,0.0119503,5.59629,0.156696,693
801.722,0.0149298,0.0140881,7.05111,0.197431,809
520.373,0.00967375,0.00911837,4.48305,0.125525,525
409.327,0.0076165,0.00718232,3.55882,0.099647,413
271.489,0.00506125,0.00478069,2.43281,0.0681187,274
118.901,0.0022163,0.00209292,1.06505,0.0298213,120
307.214,0.00571971,0.0053956,2.69905,0.0755735,310
176.353,0.00329018,0.00310918,1.5963,0.0446965,178
363.95,0.00673344,0.00632683,2.95414,0.0827159,367
4272.49,0.0789964,0.07419,34.3932,0.963011,4308
648.379,0.0120262,0.0113193,5.44511,0.152463,654
1412.15,0.0261289,0.0245477,11.4802,0.321447,1424
228.942,0.00425934,0.00401724,1.99352,0.0558187,231
265.582,0.00494651,0.00466878,2.3428,0.0655984,268
1160.49,0.021606,0.0203863,10.1835,0.285139,1171
1,0,0,0,0,1
223.963,0.00416868,0.00393339,1.9732,0.0552496,226
273.442,0.00510064,0.0048206,2.47866,0.0694024,276
1,0,0,0,0,1
159.673,0.00295271,0.00277209,1.28535,0.0359899,161
411.489,0.00762413,0.00716888,3.4008,0.0952224,415
575.223,0.0106352,0.00998707,4.62705,0.129557,580
560.283,0.0103693,0.00974503,4.5693,0.127941,565
1156.1,0.0214224,0.0201494,9.58839,0.268475,1166
1577.76,0.0291943,0.0274278,12.8205,0.358974,1591
838.21,0.0154706,0.0145052,6.57617,0.184133,845
300.55,0.00554974,0.00520648,2.37314,0.066448,303
330.305,0.00610019,0.00572222,2.61057,0.0730958,333
989.224,0.0183896,0.0173317,8.50239,0.238067,998
206.162,0.00383429,0.0036144,1.78035,0.0498497,208
332.993,0.00619885,0.00584876,2.91333,0.0815732,336
409.219,0.00762855,0.00720407,3.6635,0.102578,413
333.931,0.00622167,0.00587398,2.97362,0.0832613,337
456.15,0.00844357,0.0079357,3.72891,0.10441,460
456.214,0.00843466,0.00791907,3.66736,0.102686,460
3641.12,0.0684589,0.0650747,36.7142,1.028,3679
715.503,0.0134589,0.0127979,7.26716,0.203481,723
1205.42,0.0226562,0.0215355,12.1935,0.341418,1218
489.923,0.00920546,0.00874642,4.92109,0.137791,495
616.688,0.0115832,0.0110011,6.11821,0.17131,623
1162.93,0.021858,0.0207761,11.6985,0.327557,1175
500.78,0.00941197,0.00894637,5.05959,0.141669,506
417.694,0.00785009,0.00745893,4.17404,0.116873,422
558.244,0.010493,0.00997064,5.57967,0.156231,564
4478.98,0.0839266,0.0796148,43.6385,1.22188,4524
793.815,0.0149032,0.0141572,7.93375,0.222145,802
346.364,0.00651525,0.00619596,3.52485,0.0986957,350
338.574,0.00635393,0.00603118,3.321,0.0929879,342
372.203,0.00698874,0.00663703,3.68075,0.103061,376
1547.42,0.0290209,0.0275353,15.097,0.422717,1563
942.159,0.0177079,0.0168339,9.53928,0.2671,952
569.138,0.0106894,0.0101542,5.68161,0.159085,575
599.88,0.0112562,0.0106871,5.93208,0.166098,606
2063.75,0.0387971,0.036864,20.5998,0.576795,2085
873.884,0.0164328,0.0156224,8.83694,0.247434,883
895.012,0.0167827,0.015922,8.71141,0.24392,904
2385.42,0.0448042,0.0425635,23.8234,0.667056,2410
512.784,0.00962794,0.00914102,5.0559,0.141565,518
669.317,0.0125448,0.0118988,6.47711,0.181359,676
502.851,0.00944246,0.00896742,4.99077,0.139741,508
6135.94,0.11523,0.109451,61.1273,1.71156,6199
902.657,0.0169601,0.0161158,9.05635,0.253578,912
908.612,0.0170847,0.0162368,9.10024,0.254807,918
693.839,0.0130422,0.0123926,6.94144,0.19436,701
674.167,0.0126509,0.0120092,6.62331,0.185453,681
188.095,0.00352963,0.00335027,1.84631,0.0516965,190
111.875,0.00209756,0.00199056,1.08992,0.0305177,113
1135.38,0.0213164,0.0202428,11.266,0.315447,1147
3873.2,0.0727946,0.0691563,38.5759,1.08013,3913
289.056,0.00542924,0.00515565,2.85378,0.079906,292
748.25,0.0140679,0.0133698,7.51214,0.21034,756
341.546,0.00640888,0.00608297,3.34729,0.0937242,345
203.944,0.00382616,0.00363041,1.9927,0.0557957,206
392.005,0.00735957,0.0069884,3.87264,0.108434,396
677.985,0.012748,0.0121155,6.79956,0.190388,685
503.828,0.0094726,0.00899949,5.01274,0.140357,509
457.335,0.00859167,0.00816029,4.52131,0.126597,462
821.729,0.0154118,0.014623,8.01644,0.22446,830
393.021,0.0073755,0.00700004,3.85676,0.107989,397
685.964,0.0128899,0.0122448,6.82011,0.190963,693
676.094,0.0127041,0.0120664,6.69415,0.187436,683
1150.07,0.0216083,0.0205324,11.5653,0.323829,1162
1504.52,0.028254,0.0268413,15.0053,0.420148,1520
1039.16,0.0195495,0.0185868,10.508,0.294225,1050
608.671,0.0114478,0.0108815,6.1349,0.171777,615
638.37,0.0120065,0.0114136,6.42618,0.179933,645
300.905,0.00565162,0.0053678,2.99975,0.083993,304
490.973,0.00921942,0.00875626,4.87226,0.136423,496
633.499,0.0119077,0.0113126,6.30147,0.176441,640
443.471,0.00833035,0.00791213,4.3901,0.122923,448
574.008,0.0107923,0.0102595,5.80808,0.162626,580
976.816,0.0183627,0.0174548,9.87207,0.276418,987
447.447,0.00839641,0.00797261,4.41345,0.123577,452
1517.39,0.0285066,0.0270814,15.1329,0.423721,1533
283.092,0.00531889,0.00505269,2.819,0.0789319,286
264.285,0.00496672,0.00471841,2.63181,0.0736907,267
748.222,0.0140639,0.0133673,7.53914,0.211096,756
281.089,0.00528116,0.00501868,2.82185,0.0790117,284
778.894,0.0146478,0.0139233,7.85753,0.220011,787
652.196,0.0122623,0.0116582,6.59512,0.184663,659
333.58,0.0062676,0.00595395,3.31499,0.0928197,337
663.249,0.0124495,0.0118199,6.54345,0.183217,670
986.919,0.018527,0.0175934,9.77103,0.273589,997
319.881,0.00598689,0.00567105,3.02231,0.0846248,323
334.747,0.0062633,0.00593243,3.15267,0.0882747,338
603.163,0.0112814,0.0106809,5.65642,0.15838,609
3360.93,0.0631437,0.0600229,33.9923,0.951786,3396
319.859,0.00598491,0.00567014,3.04444,0.0852443,323
274.251,0.0051382,0.00487272,2.66419,0.0745973,277
876.735,0.0164848,0.0156799,8.98159,0.251485,886
697.619,0.0131213,0.0124815,7.15548,0.200353,705
1005.28,0.0189157,0.0180006,10.3964,0.291099,1016
975.141,0.018278,0.0173443,9.55627,0.267576,985
636.489,0.0119409,0.0113382,6.31077,0.176701,643
1702.01,0.0317517,0.0300113,15.4985,0.433958,1718
2176.87,0.0408234,0.0387492,21.4455,0.600473,2199
823.515,0.0154579,0.0146828,8.22429,0.23028,832
569.172,0.0106801,0.0101405,5.64937,0.158182,575
224.716,0.00421335,0.00399864,2.21428,0.0619998,227
390.999,0.00733554,0.0069652,3.87774,0.108577,395
238.563,0.00447473,0.004248,2.36167,0.0661268,241
1342.09,0.0252083,0.0239568,13.4855,0.377595,1356
925.227,0.017396,0.016547,9.47363,0.265262,935
885.945,0.0166178,0.015777,8.77702,0.245757,895
295.954,0.00555523,0.00527626,2.95294,0.0826824,299
1596.64,0.0299554,0.0284463,15.8606,0.444097,1613
858.232,0.0160966,0.0152817,8.49824,0.237951,867
514.697,0.00966032,0.00917563,5.14025,0.143927,520
257.352,0.00483057,0.00458764,2.56669,0.0718673,260
488.974,0.0091763,0.00871576,4.87216,0.13642,494
646.424,0.0121257,0.0115112,6.37359,0.178461,653
1679.48,0.031556,0.0299975,16.985,0.475581,1697
722.393,0.013581,0.0129162,7.37357,0.20646,730
818.362,0.0153881,0.0146354,8.37323,0.23445,827
