S,I,X,R,D,N
362.949,0.0793814,0.0510909,4.78636,0.134018,368
326.405,0.071288,0.0458895,4.35586,0.121964,331
627.233,0.1371,0.0882554,8.30938,0.232663,636
436.918,0.0955566,0.06151,5.76318,0.161369,443
2035.95,0.445803,0.286972,26.577,0.744156,2064
478.515,0.104963,0.0675681,6.14081,0.171943,485
742.016,0.162911,0.104864,9.45192,0.264654,752
253.604,0.0557077,0.0358604,3.21482,0.090015,257
2188.62,0.475083,0.305802,30.738,0.860665,2221
1243.4,0.26963,0.173561,17.6605,0.494495,1262
449.82,0.0985069,0.0634131,5.85433,0.163921,456
484.342,0.106081,0.0682821,6.30741,0.176607,491
468.47,0.102436,0.0659406,6.1887,0.173284,475
1220.14,0.267085,0.171911,15.9781,0.447387,1237
342.279,0.0749491,0.0482375,4.47211,0.125219,347
1,0,0,0,0,1
182.343,0.0396734,0.0255364,2.52115,0.0705922,185
193.33,0.0423132,0.0272381,2.52919,0.0708173,196
589.059,0.129307,0.0832303,7.51791,0.210501,597
400.053,0.0868192,0.0558813,5.64576,0.158081,406
608.899,0.132059,0.085,8.64219,0.241981,618
528.214,0.114736,0.0738543,7.39092,0.206946,536
522.785,0.114431,0.0736613,6.83561,0.191397,530
530.727,0.116259,0.0748416,6.88896,0.192891,538
231.781,0.0506988,0.0326415,3.05003,0.0854008,235
1678.57,0.366974,0.23622,22.2023,0.621664,1702
682.487,0.149242,0.0960624,9.01509,0.252423,692
159.808,0.0350093,0.0225379,2.07601,0.0581283,162
1,0,0,0,0,1
112.482,0.0246885,0.0158923,1.43708,0.0402383,114
170.653,0.0373742,0.0240603,2.22328,0.062252,173
453.024,0.0996978,0.0641725,5.65337,0.158294,459
612.895,0.134797,0.0867784,7.66845,0.214717,621
2493.78,0.548107,0.352816,31.4377,0.880254,2527
422.415,0.0929358,0.0598174,5.28395,0.147951,428
207.32,0.045732,0.0294365,2.53404,0.0709531,210
664.398,0.146483,0.0942921,8.13356,0.22774,673
570.597,0.125793,0.0809732,7.0001,0.196003,578
239.706,0.0524947,0.03379,3.12073,0.0873803,243
357.072,0.0781339,0.050295,4.66875,0.130725,362
1607.67,0.351582,0.226308,21.1615,0.592523,1630
370.835,0.081093,0.0521991,4.89468,0.137051,376
255.454,0.0558896,0.0359769,3.35992,0.0940778,259
163.676,0.0357183,0.0229888,2.20353,0.0616988,166
959.266,0.210922,0.135779,12.0499,0.337396,972
361.169,0.0793404,0.0510679,4.57252,0.128031,366
487.456,0.107059,0.0689064,6.19489,0.173457,494
681.129,0.150092,0.0966204,8.38918,0.234897,690
329.403,0.0720004,0.0463456,4.3562,0.121974,334
726.072,0.159109,0.102413,9.40315,0.263288,736
152.898,0.0334904,0.0215529,1.9912,0.0557537,155
188.337,0.0411112,0.0264645,2.52499,0.0706998,191
329.495,0.0722134,0.0464829,4.26676,0.119469,334
228.832,0.0500699,0.0322315,3.0019,0.0840531,232
819.895,0.179854,0.11578,10.5153,0.294428,831
2931.05,0.642557,0.413608,37.8353,1.05939,2971
995.065,0.219286,0.141167,12.2323,0.342504,1008
106.612,0.0234879,0.0151209,1.31308,0.0367662,108
631.311,0.138194,0.0889737,8.23138,0.230479,640
316.71,0.0694867,0.0447292,4.06234,0.113746,321
511.952,0.112096,0.0721617,6.6766,0.186945,519
412.372,0.0903765,0.0581783,5.33021,0.149246,418
308.775,0.0676625,0.0435543,4.00165,0.112046,313
330.458,0.0723691,0.046583,4.30224,0.120463,335
1047.01,0.230014,0.14807,13.2391,0.370695,1061
350.475,0.0773082,0.0497601,4.27855,0.119799,355
861.79,0.189921,0.122251,10.6012,0.296833,873
496.271,0.108849,0.0700637,6.37153,0.178403,503
290.932,0.0635771,0.0409297,3.85541,0.107951,295
884.848,0.193788,0.124751,11.5107,0.322301,897
528.744,0.115816,0.0745428,6.87319,0.192449,536
191.303,0.04177,0.0268885,2.55662,0.0715854,194
679.747,0.14904,0.0959365,8.76229,0.245344,689
464.584,0.101676,0.0654516,6.07886,0.170208,471
444.008,0.0974562,0.0627241,5.67317,0.158849,450
440.909,0.096482,0.062112,5.77114,0.161592,447
1255.42,0.274335,0.176592,16.6606,0.466496,1273
448.818,0.0982677,0.0632546,5.85679,0.16399,455
465.458,0.10167,0.0654429,6.20108,0.17363,472
171.598,0.0374888,0.0241373,2.27624,0.0637347,174
260.377,0.0569453,0.0366588,3.43362,0.0961413,264
152.853,0.0333861,0.0214911,2.03549,0.0569936,155
438.879,0.09593,0.0617571,5.80078,0.162422,445
327.51,0.0717553,0.0461797,4.25345,0.119097,332
2689.49,0.589889,0.379713,34.5692,0.967938,2726
978.818,0.214875,0.138309,12.4791,0.349414,992
159.76,0.0349168,0.022474,2.12309,0.0594466,162
133.118,0.0290583,0.018705,1.78461,0.0499689,135
753.478,0.164701,0.106019,9.97183,0.279211,764
581.375,0.127997,0.0823952,7.21302,0.201965,589
580.417,0.127828,0.0822915,7.17248,0.20083,588
738.196,0.162297,0.104472,9.27698,0.259755,748
330.56,0.0725881,0.0467235,4.20277,0.117677,335
615.039,0.135625,0.087304,7.52684,0.210752,623
178.683,0.0394027,0.0253618,2.19096,0.061347,181
320.853,0.0707692,0.0455576,3.92051,0.109774,325
303.799,0.0664715,0.0427937,3.98045,0.111453,308
404.395,0.0884673,0.0569425,5.31044,0.148692,410
506.061,0.11086,0.0713559,6.57273,0.184036,513
267.316,0.0585098,0.0376585,3.49016,0.0977245,271
349.416,0.07693,0.0495215,4.3357,0.1214,354
1024.5,0.225498,0.145153,12.7758,0.357724,1038
1809.32,0.398506,0.256483,22.3936,0.627022,1833
7213.84,1.58913,1.02296,89.052,2.49346,7308
441.197,0.0971113,0.0625151,5.48932,0.153701,447
351.358,0.0772942,0.0497526,4.39197,0.122975,356
120.438,0.026549,0.0170915,1.47662,0.0413454,122
244.797,0.053921,0.0347064,3.02974,0.0848326,248
106.619,0.0235126,0.015135,1.30588,0.0365646,108
725.956,0.158839,0.102245,9.51651,0.266462,736
329.471,0.0721361,0.0464405,4.29057,0.120136,334
140.006,0.0305368,0.0196592,1.89066,0.0529386,142
307.963,0.0678184,0.0436528,3.81881,0.106927,312
543.884,0.119794,0.0771073,6.73072,0.18846,551
165.82,0.0365054,0.0234954,2.06226,0.0577434,168
609.85,0.133973,0.086248,7.71347,0.215977,618
349.387,0.0768672,0.0494799,4.36406,0.122194,354
988.113,0.21772,0.140137,12.1878,0.341258,1001
630.787,0.138996,0.0894754,7.76736,0.217486,639
218.912,0.0478012,0.0307694,2.92793,0.0819822,222
169.613,0.0370461,0.0238447,2.26248,0.0633495,172
230.741,0.0503661,0.0324264,3.08973,0.0865125,234
784.754,0.172887,0.111288,9.69062,0.271337,795
169.776,0.0373919,0.0240693,2.10335,0.0588937,172
305.951,0.0672908,0.0433199,3.83087,0.107264,310
629.614,0.138391,0.089083,7.93668,0.222227,638
1492.63,0.329034,0.211805,18.3179,0.512901,1512
524.211,0.115586,0.0744028,6.41939,0.179743,531
756.179,0.166678,0.107292,9.28672,0.260028,766
945.772,0.208557,0.13427,11.561,0.323709,958
1149.04,0.253225,0.162995,14.1491,0.396174,1164
799.61,0.17626,0.113447,9.82501,0.2751,810
177.706,0.0391933,0.0252347,2.1688,0.0607264,180
1,0,0,0,0,1
161.71,0.0352987,0.0227198,2.17089,0.0607849,164
1577.05,0.344873,0.221992,20.8043,0.58252,1599
1480.4,0.323764,0.208404,19.5189,0.546529,1501
237.715,0.0520327,0.0334915,3.11246,0.0871489,241
478.749,0.10548,0.0678938,5.91209,0.165539,485
972.229,0.214042,0.137773,12.081,0.338268,985
594.162,0.13074,0.0841532,7.41592,0.207646,602
1427.28,0.314277,0.202298,17.7067,0.495789,1446
391.784,0.0861175,0.0554341,4.93638,0.138219,397
432.139,0.0947853,0.0610141,5.54969,0.155391,438
448.182,0.0987952,0.0635925,5.50123,0.154035,454
978.332,0.215747,0.138876,11.9782,0.335389,991
140.169,0.0308817,0.0198787,1.73139,0.048479,142
270.176,0.0589707,0.0379562,3.62564,0.101518,274
118.333,0.0258302,0.0166327,1.57991,0.0442374,120
373.774,0.0817041,0.0525878,4.95337,0.138694,379
479.691,0.105587,0.0679652,5.96812,0.167107,486
347.47,0.0765492,0.0492772,4.28402,0.119953,352
504.244,0.110767,0.0712964,6.39491,0.179057,511
344.409,0.0757007,0.048728,4.34533,0.121669,349
1501.51,0.330966,0.21307,18.433,0.516124,1521
4909.92,1.0741,0.691341,64.5099,1.80628,4978
184.398,0.040257,0.0259175,2.46677,0.0690696,187
815.53,0.178125,0.114648,10.8732,0.304449,827
85.8076,0.0187626,0.0120803,1.12996,0.0316387,87
812.29,0.178745,0.115058,10.1328,0.28372,823
3016.74,0.66291,0.426738,38.1008,1.06682,3057
361.071,0.0791487,0.0509488,4.66791,0.130702,366
992.631,0.217894,0.140263,12.6565,0.354383,1006
710.226,0.155505,0.100089,9.25872,0.259244,720
499.088,0.10919,0.0702941,6.54918,0.183377,506
256.451,0.0561146,0.0361165,3.36258,0.0941523,260
527.555,0.115186,0.0741484,7.05846,0.197637,535
320.511,0.070036,0.0450868,4.25459,0.119129,325
145.97,0.031937,0.0205527,1.92323,0.0538504,148
432.278,0.095076,0.0611982,5.41378,0.151586,438
734.224,0.161359,0.103878,9.25131,0.259037,744
899.015,0.197564,0.127179,11.3431,0.317608,911
683.933,0.150417,0.0968213,8.57978,0.240234,693
797.908,0.174483,0.112317,10.5108,0.294302,809
517.9,0.11341,0.073005,6.72546,0.188313,525
407.378,0.0891715,0.0574007,5.32657,0.149144,413
270.197,0.0590198,0.0379848,3.60503,0.100941,274
118.335,0.0258484,0.0166408,1.57864,0.044202,120
305.749,0.0668812,0.0430452,4.02788,0.112781,310
175.514,0.0383103,0.0246587,2.35714,0.066,178
362.209,0.0796694,0.0512871,4.53276,0.126917,367
4252.09,0.936075,0.602514,52.8937,1.48102,4308
645.284,0.141617,0.0911552,8.25213,0.23106,654
1405.4,0.309142,0.198994,17.6024,0.492867,1424
227.855,0.0498694,0.0320971,2.97917,0.0834166,231
264.319,0.0577968,0.0372023,3.48828,0.097672,268
1154.97,0.252627,0.162609,15.1915,0.425363,1171
1,0,0,0,0,1
222.901,0.0487486,0.0313774,2.93668,0.0822271,226
272.143,0.0593912,0.0382302,3.65715,0.1024,276
1,0,0,0,0,1
158.909,0.0349756,0.0225151,1.97772,0.0553761,161
409.521,0.0899711,0.0579155,5.18637,0.145218,415
572.467,0.12601,0.0811125,7.12622,0.199534,580
557.598,0.122597,0.0789239,7.00424,0.196119,565
1150.58,0.252715,0.162682,14.5932,0.40861,1166
1570.21,0.34542,0.222329,19.6678,0.550698,1591
834.192,0.183928,0.118389,10.2195,0.286146,845
299.107,0.0659096,0.0424298,3.68148,0.103082,303
328.723,0.0724582,0.0466327,4.04511,0.113263,333
984.505,0.215634,0.138803,12.783,0.357923,998
205.175,0.0449352,0.028919,2.67595,0.0749265,208
331.401,0.0724904,0.0466624,4.35791,0.122021,336
407.273,0.0889595,0.0572614,5.42919,0.152017,413
332.34,0.0726249,0.0467436,4.41713,0.12368,337
453.971,0.0998158,0.0642542,5.70511,0.159743,460
454.036,0.0999269,0.0643366,5.64222,0.157982,460
3623.92,0.784511,0.504969,52.3283,1.46519,3679
712.125,0.15411,0.0991909,10.3321,0.289298,723
1199.73,0.259689,0.167167,17.3615,0.486123,1218
487.614,0.10561,0.0679763,7.0156,0.196437,495
613.776,0.133041,0.0856306,8.76023,0.245286,623
1157.43,0.250622,0.161327,16.6898,0.467314,1175
498.413,0.107893,0.0694547,7.20762,0.201813,506
415.721,0.0900582,0.0579722,5.96416,0.166996,422
555.599,0.120356,0.0774621,7.98005,0.223442,564
4457.79,0.967861,0.623005,62.8637,1.76018,4524
790.065,0.17118,0.11019,11.3361,0.317411,802
344.729,0.0745853,0.0480072,5.00854,0.140239,350
336.971,0.0730987,0.0470493,4.77497,0.133699,342
370.446,0.0802972,0.0516917,5.27433,0.147681,376
1540.12,0.334263,0.215174,21.7252,0.608306,1563
937.708,0.202973,0.130657,13.5786,0.380201,952
566.449,0.122746,0.079001,8.12223,0.227422,575
597.045,0.129485,0.0833381,8.50406,0.238114,606
2053.99,0.444869,0.286364,29.4522,0.824663,2085
869.762,0.188254,0.121179,12.5762,0.352135,883
890.77,0.193378,0.12447,12.5602,0.351685,904
2374.14,0.514423,0.331116,34.0616,0.953725,2410
510.361,0.110666,0.0712317,7.25398,0.203111,518
666.147,0.14465,0.093114,9.35344,0.261896,676
500.472,0.108477,0.0698257,7.14961,0.200189,508
6106.96,1.32356,0.851932,87.421,2.44779,6199
898.394,0.194597,0.12525,12.9244,0.361882,912
904.317,0.195833,0.126048,12.9973,0.363923,918
690.562,0.149564,0.0962743,9.91484,0.277616,701
670.977,0.14555,0.0936852,9.5168,0.26647,681
187.204,0.0406079,0.0261372,2.65465,0.0743303,190
111.344,0.0241728,0.0155583,1.57246,0.0440288,113
1130,0.244965,0.157674,16.1444,0.452044,1147
3854.91,0.835118,0.53758,55.1763,1.54494,3913
287.689,0.0623655,0.0401459,4.09408,0.114634,292
744.713,0.161253,0.103794,10.7216,0.300204,756
339.933,0.0737425,0.0474729,4.81117,0.134713,345
202.977,0.0440471,0.0283499,2.87018,0.0803651,206
390.15,0.0845855,0.0544544,5.55561,0.155557,396
674.781,0.146108,0.0940584,9.7069,0.271793,685
501.446,0.108642,0.0699248,7.17478,0.200894,509
455.171,0.0986616,0.0635098,6.48525,0.181587,462
817.842,0.177496,0.114252,11.5426,0.323193,830
391.164,0.0848714,0.0546294,5.54173,0.155168,397
682.723,0.147959,0.0952252,9.76027,0.273288,693
672.897,0.145853,0.0938699,9.59419,0.268637,683
1144.64,0.247895,0.159559,16.4943,0.461839,1162
1497.41,0.324477,0.208873,21.458,0.600823,1520
1034.25,0.223831,0.144077,14.9605,0.418895,1050
605.794,0.13112,0.0844015,8.74546,0.244873,615
635.349,0.13753,0.0885267,9.16782,0.256699,645
299.483,0.0648847,0.0417681,4.28993,0.120118,304
488.647,0.105906,0.0681731,6.98303,0.195525,496
630.51,0.136595,0.0879278,9.01304,0.252365,640
441.375,0.0956881,0.0615846,6.29182,0.176171,448
571.3,0.123684,0.0796013,8.2654,0.231431,580
972.21,0.210482,0.135489,14.0505,0.393414,987
445.332,0.0965961,0.0621746,6.33201,0.177296,452
1510.22,0.327234,0.210635,21.6365,0.605822,1533
281.751,0.0610598,0.0392995,4.03588,0.113005,286
263.034,0.056994,0.0366893,3.76639,0.105459,267
744.693,0.161242,0.103793,10.7409,0.300746,756
279.76,0.060588,0.0390008,4.02752,0.112771,284
775.217,0.167799,0.108012,11.1934,0.313414,787
649.117,0.140509,0.0904417,9.3894,0.262903,659
331.999,0.0719383,0.0463066,4.75002,0.133,337
660.118,0.143148,0.0921419,9.38381,0.262747,670
982.251,0.212929,0.137077,14.0071,0.392198,997
318.367,0.0692531,0.0445823,4.39646,0.123101,323
333.156,0.0725044,0.0466636,4.5964,0.128699,338
600.302,0.130665,0.0841117,8.25258,0.231072,609
3345.07,0.724198,0.466166,48.3856,1.3548,3396
318.34,0.0692264,0.0445611,4.42193,0.123814,323
272.951,0.0592732,0.0381564,3.84399,0.107632,277
872.6,0.188761,0.121502,12.733,0.356524,886
694.331,0.150156,0.0966522,10.1383,0.283872,705
1000.53,0.216268,0.139203,14.6993,0.411582,1016
970.534,0.210621,0.135572,13.7356,0.384597,985
633.477,0.13737,0.0884152,9.04358,0.25322,643
1693.92,0.369571,0.237888,22.8339,0.639349,1718
2166.58,0.469973,0.302536,30.7852,0.861987,2199
819.623,0.177606,0.114328,11.7561,0.329171,832
566.48,0.122816,0.0790581,8.09157,0.226564,575
223.655,0.0485165,0.0312313,3.17592,0.0889259,227
389.146,0.0843678,0.054307,5.55935,0.155662,395
237.439,0.0514929,0.0331444,3.38159,0.0946846,241
1335.74,0.289308,0.186219,19.2464,0.5389,1356
920.86,0.199187,0.128215,13.4364,0.37622,935
881.767,0.191205,0.123092,12.5665,0.351863,895
294.553,0.0638377,0.0410876,4.22342,0.118256,299
1589.08,0.344516,0.221765,22.7129,0.635961,1613
854.173,0.185264,0.119243,12.1812,0.341073,867
512.265,0.111019,0.0714645,7.34653,0.205703,520
256.133,0.0555129,0.0357371,3.67257,0.102832,260
486.661,0.105484,0.0678985,6.97022,0.195166,494
643.363,0.139565,0.0898283,9.1509,0.256225,653
1671.55,0.361863,0.232927,24.1798,0.677034,1697
718.986,0.155563,0.100129,10.4657,0.293041,730
814.504,0.176184,0.113405,11.8739,0.33247,827
100.474,0.0217573,0.0140054,1.44932,0.040581,102
1468.99,0.318622,0.205094,20.9029,0.58528,1491
504.467,0.109461,0.0704618,7.15243,0.200268,512
1353.57,0.293332,0.188806,19.4049,0.543338,1374
2140.76,0.463978,0.298661,30.6228,0.857438,2173
1166.15,0.252332,0.162417,16.9598,0.474875,1184
851.997,0.184408,0.118695,12.3544,0.345924,865
277.798,0.0601894,0.0387401,3.99168,0.111767,282
298.522,0.0647453,0.0416762,4.2525,0.11907,303
392.229,0.0852496,0.0548718,5.47798,0.153383,398
1207.87,0.261918,0.168586,17.2176,0.482094,1226
2384.38,0.517317,0.332999,33.8245,0.947085,2420
1055.37,0.229219,0.14755,14.8391,0.415494,1071
450.209,0.0975651,0.0628016,6.44996,0.180599,457
454.109,0.0983446,0.0633038,6.54623,0.183294,461
366.582,0.0796432,0.0512648,5.14317,0.144009,372
1111.38,0.241097,0.15519,15.7836,0.441942,1128
2373.24,0.514454,0.331145,33.9657,0.951039,2409
839.277,0.1818,0.11702,12.0859,0.338405,852
911.549,0.198084,0.127504,12.7676,0.357494,925
1015.74,0.220229,0.141756,14.4958,0.405882,1031
1546.99,0.335823,0.216144,21.8468,0.611709,1570
407.93,0.0885543,0.0570021,5.76286,0.16136,414
1782.57,0.387054,0.249149,25.0955,0.702675,1809
125.141,0.027172,0.0174882,1.76538,0.0494308,127
1444.27,0.313088,0.201535,20.6352,0.577786,1466
1322.98,0.286598,0.184479,19.0186,0.532521,1343
1136.43,0.247211,0.159128,15.7226,0.440234,1153
593.318,0.129006,0.0830438,8.23968,0.230711,602
677.267,0.147574,0.0950064,9.2317,0.258487,687
1606,0.350136,0.22537,21.8151,0.610823,1629
911.486,0.197943,0.12742,12.8292,0.359217,925
682.978,0.148508,0.0955908,9.51184,0.266332,693
1584.83,0.34474,0.221903,21.9911,0.61575,1608
2710.61,0.590047,0.379792,37.3729,1.04644,2750
1269.51,0.276277,0.177841,17.544,0.491232,1288
2164.71,0.471456,0.303494,29.6833,0.831133,2196
462.389,0.100841,0.0649164,6.27016,0.175564,469
1158.4,0.252538,0.162559,15.7393,0.440702,1175
152.772,0.0332382,0.0213953,2.11394,0.0591903,155
2057.58,0.445314,0.286625,29.8508,0.835823,2089
1766.2,0.382503,0.246203,25.4584,0.712835,1793
1101.87,0.239555,0.154199,15.3068,0.42859,1118
457.171,0.0991574,0.0638197,6.48458,0.181568,464
1745.04,0.380494,0.24493,23.6766,0.662944,1770
982.977,0.214407,0.138006,13.2985,0.372359,997
368.71,0.0803603,0.0517287,5.01702,0.140477,374
118.318,0.0258194,0.0166203,1.59472,0.0446521,120
345.121,0.0753621,0.0485095,4.62609,0.12953,350
626.076,0.136585,0.0879163,8.46221,0.236942,635
657.912,0.14235,0.0916217,9.58609,0.268411,668
852.985,0.184637,0.118852,12.3657,0.346239,866
465.128,0.101011,0.0650162,6.52347,0.182657,472
486.811,0.105713,0.0680499,6.82408,0.191074,494
430.784,0.0938222,0.0603977,5.89622,0.165094,437
250.385,0.0545374,0.035103,3.4292,0.0960177,254
86.729,0.01886,0.0121404,1.20623,0.0337744,88
2330.12,0.503803,0.324295,34.0985,0.954758,2366
981.158,0.212575,0.136832,14.0982,0.39475,996
920.88,0.199223,0.128232,13.4171,0.37568,935
345.943,0.0752405,0.0484276,4.7985,0.134358,351
1718.8,0.373592,0.240487,23.9194,0.669744,1744
659.462,0.143614,0.0924387,9.04881,0.253367,669
1859.18,0.404977,0.260697,25.4417,0.712367,1886
275.96,0.0600116,0.0386327,3.83407,0.107354,280
1268.61,0.274585,0.176746,18.4181,0.515707,1288
664.841,0.143882,0.0926046,9.65256,0.270272,675
291.517,0.0630555,0.0405815,4.2598,0.119274,296
414.863,0.0900773,0.0579841,5.82546,0.163113,421
440.512,0.0957303,0.0616119,6.15782,0.172419,447
162.64,0.0354005,0.0227893,2.23869,0.0626834,165
393.353,0.0857485,0.0551933,5.35653,0.149983,399
727.799,0.159055,0.102388,9.66897,0.270731,738
656.672,0.143273,0.0922272,8.84505,0.247661,666
155.72,0.0338586,0.0217952,2.16378,0.0605859,158
1422.51,0.309935,0.199493,19.4406,0.544336,1443
154.738,0.0336605,0.0216651,2.14694,0.0601142,157
88.7361,0.0193638,0.0124652,1.19849,0.0335578,90
667.619,0.145889,0.0938936,8.89195,0.248975,677
985.917,0.213329,0.137316,14.3308,0.401262,1001
2297.69,0.498573,0.320922,32.5786,0.9122,2332
162.628,0.035368,0.0227668,2.25109,0.0630305,165
754.876,0.163998,0.105564,10.5592,0.295658,766
835.766,0.18177,0.116997,11.61,0.325081,848
340.217,0.0743322,0.0478453,4.53359,0.12694,345
2260.99,0.493565,0.317714,30.3448,0.849655,2293
549.259,0.119971,0.0772309,7.33807,0.205466,557
3425.55,0.742769,0.478123,48.8625,1.36815,3477
373.501,0.0811903,0.0522515,5.21897,0.146131,379
1574.48,0.341595,0.219896,22.3318,0.62529,1598
455.239,0.0988026,0.0635995,6.41915,0.179736,462
272.949,0.0592483,0.0381398,3.84611,0.107691,277
305.632,0.0666632,0.0429023,4.14196,0.115975,310
3969.74,0.864794,0.556621,54.3195,1.52095,4027
886.4,0.193427,0.124506,11.9473,0.334525,899
626.946,0.136563,0.087912,8.58913,0.240496,636
282.949,0.0616919,0.0397079,3.84248,0.10759,287
750.218,0.163495,0.105247,10.2271,0.28636,761
370.825,0.0810753,0.0521922,4.90395,0.137311,376
1632.58,0.354179,0.227982,23.1899,0.649318,1657
183.277,0.039797,0.0256165,2.58539,0.0723909,186
746.002,0.162045,0.104303,10.4398,0.292314,757
83.7874,0.0182428,0.0117433,1.15039,0.0322109,85
509.641,0.111006,0.0714526,6.98143,0.19548,517
73.9047,0.0160421,0.0103277,1.03985,0.0291157,75
210.977,0.0460002,0.0296084,2.86728,0.0802839,214
1419.59,0.309343,0.199138,19.3563,0.541977,1440
118.309,0.0258018,0.0166118,1.60325,0.0448911,120
1173.4,0.254483,0.163811,16.7093,0.467859,1191
513.357,0.111435,0.0717357,7.25688,0.203193,521
1010.78,0.219131,0.141048,14.451,0.404629,1026
151.811,0.0330674,0.0212867,2.07674,0.0581486,154
1,0,0,0,0,1
139.971,0.0304658,0.0196113,1.92455,0.0538875,142
222.76,0.0484786,0.0312056,3.07443,0.0860842,226
744.347,0.162274,0.104459,10.103,0.282885,755
780.643,0.16989,0.109362,10.7758,0.301723,792
284.854,0.0619883,0.0399011,3.93363,0.110142,289
121.218,0.026344,0.0169581,1.69158,0.0473643,123
600.248,0.130582,0.0840576,8.30438,0.232523,609
712.378,0.154611,0.0995266,10.0854,0.282391,723
709.129,0.153423,0.0987543,10.3299,0.289239,720
1360.19,0.29436,0.189462,19.777,0.553755,1381
1292.28,0.279707,0.180046,18.731,0.524469,1312
3778.39,0.817927,0.526465,54.7324,1.53251,3836
702.315,0.152062,0.0978857,10.1506,0.284216,713
677.676,0.146721,0.0944428,9.80836,0.274634,688
11230,2.43615,1.56813,159.563,4.46776,11398
1694.59,0.367506,0.236561,24.1333,0.675733,1720
314.462,0.0684878,0.0440836,4.30443,0.120524,319
135.049,0.0294141,0.0189288,1.85072,0.0518201,137
1,0,0,0,0,1
384.35,0.0835311,0.0537783,5.36238,0.150147,390
1610.87,0.351115,0.226003,21.9361,0.61421,1634
729.143,0.158275,0.101879,10.3081,0.288628,740
1923.63,0.418043,0.269092,26.9241,0.753876,1952
1290.39,0.279419,0.179865,18.6332,0.52173,1310
