S,I,X,R,D,N
195.344,3.20921,4.0031,87.9799,2.46344,293
234.641,3.85459,4.81013,105.734,2.96054,352
1,0,0,0,0,1
78.6629,1.29226,1.6123,35.4402,0.992325,118
138.679,2.27839,2.84183,62.4523,1.74866,208
128.671,2.11394,2.63703,57.955,1.62274,193
352.688,5.7944,7.22803,158.842,4.44758,529
108.659,1.78502,2.22722,48.9581,1.37083,163
190.635,3.13164,3.90827,85.9192,2.40574,286
142.64,2.34317,2.92449,64.2919,1.80017,214
259.994,4.27121,5.32862,117.127,3.27956,390
157.336,2.58472,3.2241,70.8712,1.98439,236
1440.62,23.6666,29.5259,649.011,18.1723,2161
179.311,2.9457,3.67555,80.8048,2.26253,269
232.652,3.822,4.76867,104.822,2.93501,349
245.327,4.03055,5.02837,110.519,3.09454,368
237.322,3.89897,4.86458,106.92,2.99377,356
112.682,1.85129,2.30894,50.7371,1.42064,169
629.34,10.3395,12.8984,283.484,7.93756,944
675.844,11.1022,13.8578,304.665,8.53062,1014
109.332,1.79611,2.24086,49.2518,1.37905,164
131.324,2.15736,2.69171,59.1705,1.65677,197
2459.95,40.4125,50.4196,1108.19,31.0292,3690
288.006,4.73147,5.90235,129.728,3.63238,432
1884.43,30.9569,38.6318,849.204,23.7777,2827
2514.2,41.3068,51.4933,1131.32,31.677,3770
226.669,3.7239,4.64573,102.103,2.85887,340
472.064,7.7557,9.67263,212.556,5.95158,708
3285.92,53.9841,67.3494,1480.3,41.4483,4929
1148.66,18.8714,23.543,517.437,14.4882,1723
312.625,5.13564,6.40893,140.886,3.9448,469
396.606,6.51522,8.13089,178.743,5.0048,595
451.255,7.41292,9.25173,203.385,5.69479,677
258.664,4.2494,5.30124,116.523,3.26263,388
575.994,9.46239,11.8046,259.474,7.26527,864
2671.14,43.8876,54.6984,1201.63,33.6455,4005
379.494,6.2354,7.77142,170.719,4.78012,569
109.326,1.79606,2.24097,49.2579,1.37922,164
112.003,1.84006,2.29533,50.4494,1.41258,168
341.34,5.60795,6.99587,153.751,4.30504,512
1069.11,17.5625,21.9205,481.918,13.4937,1604
375.932,6.17558,7.70759,169.44,4.74432,564
111.325,1.82883,2.28192,50.1593,1.40446,167
1,0,0,0,0,1
140.649,2.31051,2.88338,63.3824,1.77471,211
983.327,16.1541,20.1525,442.964,12.403,1475
406.662,6.68064,8.33473,183.193,5.12941,610
409.511,6.72859,8.38648,184.216,5.15805,614
298.13,4.89838,6.10525,134.111,3.75511,447
304.817,5.00844,6.24175,137.095,3.83865,457
690.717,11.3479,14.1549,311.07,8.70995,1036
518.734,8.52249,10.6292,233.575,6.54009,778
209.338,3.43919,4.29024,94.2922,2.64018,314
3331.96,54.7378,68.2871,1500.99,42.0276,4998
205.98,3.38374,4.22244,92.8154,2.59883,309
145.323,2.38733,2.97857,65.4776,1.83337,218
199.316,3.27431,4.08546,89.8093,2.51466,299
459.341,7.54618,9.4137,206.906,5.79337,689
128.678,2.11396,2.63664,57.9487,1.62256,193
160.006,2.6286,3.27889,72.0685,2.01792,240
296.795,4.87651,6.07807,133.512,3.73834,445
2224.46,36.5498,45.5484,1000.43,28.0119,3335
268.802,4.41663,5.50408,120.893,3.38499,403
3481.32,57.1917,71.3481,1568.23,43.9103,5222
4812.58,79.0616,98.6344,2168.01,60.7044,7219
245.342,4.0306,5.02808,110.505,3.09415,368
220.688,3.62562,4.52215,99.3813,2.78268,331
424.021,6.96592,8.6894,190.976,5.34733,636
295.342,4.85195,6.05272,133.028,3.72479,443
1375.92,22.6038,28.2018,619.914,17.3576,2064
323.294,5.31096,6.6277,145.688,4.07928,485
501.223,8.23374,10.2762,225.941,6.32633,752
171.289,2.81376,3.51197,77.2235,2.16226,257
1481.3,24.3392,30.3357,666.365,18.6582,2221
841.753,13.8301,17.2353,378.582,10.6003,1262
303.985,4.99396,6.2309,136.955,3.83475,456
327.31,5.37712,6.70893,147.475,4.12929,491
316.677,5.20248,6.48979,142.636,3.99382,475
824.635,13.5471,16.9015,371.514,10.4024,1237
231.325,3.80021,4.74132,104.215,2.91802,347
1,0,0,0,0,1
123.373,2.02689,2.52689,55.519,1.55453,185
130.661,2.14649,2.67798,58.8665,1.64826,196
397.913,6.53669,8.15806,179.37,5.02237,597
270.784,4.44907,5.54496,121.811,3.41072,406
412.208,6.77281,8.44035,185.388,5.19086,618
357.479,5.87348,7.32102,160.824,4.50306,536
353.316,5.80433,7.24161,159.181,4.45707,530
358.636,5.89169,7.35129,161.597,4.52471,538
156.665,2.57371,3.21078,70.5743,1.97608,235
1134.71,18.6413,23.2539,511.083,14.3103,1702
461.345,7.57905,9.45455,207.803,5.81848,692
107.993,1.7741,2.2136,48.6572,1.3624,162
1,0,0,0,0,1
75.9869,1.24826,1.55784,34.248,0.958945,114
115.324,1.89451,2.36378,51.9631,1.45497,173
305.889,5.02475,6.27288,137.951,3.86263,459
413.885,6.79893,8.48737,186.604,5.22491,621
1684.19,27.6662,34.5337,759.344,21.2616,2527
285.238,4.68555,5.84922,128.626,3.60153,428
139.938,2.29864,2.87042,63.1256,1.76752,210
448.486,7.36702,9.1992,202.284,5.66394,673
385.174,6.32697,7.90039,173.734,4.86454,578
161.99,2.66132,3.32043,72.985,2.04358,243
241.329,3.96484,4.94648,108.715,3.04403,362
1086.71,17.854,22.2722,489.457,13.7048,1630
250.673,4.11821,5.13731,112.91,3.16148,376
172.668,2.83666,3.53882,77.7782,2.17779,259
110.681,1.81837,2.26775,49.8377,1.39546,166
647.832,10.642,13.2843,292.064,8.17779,972
243.948,4.00738,5.00184,109.964,3.07899,366
329.271,5.40909,6.7511,148.414,4.15558,494
459.786,7.55246,9.43021,207.424,5.80786,690
222.679,3.6585,4.56356,100.29,2.80813,334
490.628,8.06029,10.0574,221.064,6.18981,736
103.331,1.69754,2.11798,46.5504,1.30341,155
127.347,2.09218,2.60938,57.3455,1.60567,191
222.651,3.65772,4.56401,100.319,2.80893,334
154.664,2.54095,3.16998,69.6746,1.95089,232
553.923,9.09979,11.356,249.631,6.98967,831
1980.48,32.5358,40.599,892.402,24.9873,2971
671.693,11.0333,13.7765,303.013,8.48435,1008
71.9679,1.18217,1.47605,32.4648,0.909016,108
426.659,7.00938,8.74526,192.205,5.38173,640
213.972,3.5151,4.38664,96.4266,2.69995,321
345.979,5.68395,7.09149,155.881,4.36466,519
278.633,4.57734,5.71158,125.562,3.51575,418
208.65,3.42776,4.27702,94.0127,2.63236,313
223.319,3.66878,4.57748,100.617,2.81729,335
707.155,11.6167,14.4995,318.802,8.92647,1061
236.564,3.88581,4.85248,106.71,2.98787,355
581.74,9.55569,11.9314,262.425,7.34789,873
335.292,5.50823,6.87373,151.095,4.23066,503
196.676,3.23122,4.03056,88.5817,2.48029,295
597.975,9.82372,12.257,269.401,7.54323,897
357.306,5.87007,7.32414,160.992,4.50777,536
129.348,2.12509,2.6505,58.2451,1.63086,194
459.284,7.5451,9.41524,206.961,5.79491,689
313.998,5.15861,6.43585,141.447,3.96051,471
299.953,4.92754,6.14955,135.185,3.78518,450
297.995,4.89575,6.10794,134.243,3.7588,447
848.731,13.944,17.3931,382.229,10.7024,1273
303.317,4.98311,6.21712,136.657,3.82639,455
314.698,5.17023,6.4488,141.715,3.96802,472
116.011,1.90597,2.37741,52.2433,1.46281,174
176.001,2.89149,3.6071,79.281,2.21987,264
103.343,1.69784,2.11774,46.5381,1.30307,155
296.673,4.8741,6.08004,133.631,3.74168,445
221.32,3.63596,4.53662,99.715,2.79202,332
1817.12,29.8516,37.2519,818.85,22.9278,2726
661.224,10.8624,13.5567,298.013,8.34436,992
108.005,1.7744,2.21329,48.6448,1.36206,162
90.0113,1.47881,1.84435,40.5306,1.13486,135
509.352,8.36811,10.4386,229.418,6.42369,764
392.512,6.4476,8.04979,177.034,4.95695,589
391.861,6.43691,8.03672,176.718,4.94809,588
498.537,8.1895,10.2228,224.758,6.29322,748
223.291,3.6681,4.5781,100.645,2.81806,335
415.15,6.81927,8.51553,187.271,5.2436,623
120.617,1.98128,2.47401,54.4042,1.52332,181
216.571,3.55743,4.44229,97.694,2.73543,325
205.332,3.3735,4.2086,92.4963,2.5899,308
273.337,4.4907,5.60216,123.123,3.44745,410
341.973,5.61823,7.00991,154.085,4.31437,513
180.666,2.96818,3.70316,81.3841,2.27875,271
235.922,3.87538,4.8383,106.385,2.97879,354
691.753,11.3631,14.1859,311.963,8.73497,1038
1221.57,20.0664,25.0534,550.884,15.4247,1833
4870,79.9959,99.8798,2196.62,61.5053,7308
297.89,4.89335,6.10908,134.346,3.76168,447
237.252,3.8973,4.8652,106.99,2.99573,356
81.3005,1.33545,1.66755,36.6698,1.02675,122
165.275,2.71487,3.38959,74.5335,2.08694,248
71.9697,1.18217,1.47621,32.463,0.908963,108
490.677,8.06152,10.0571,221.016,6.18845,736
222.653,3.65801,4.5639,100.316,2.80885,334
94.6824,1.55552,1.9399,42.6286,1.1936,142
207.929,3.41556,4.26433,93.7655,2.62543,312
367.203,6.03183,7.53097,165.598,4.63673,551
111.956,1.83907,2.29599,50.4947,1.41385,168
411.916,6.7667,8.4459,185.673,5.19884,618
235.918,3.87536,4.83792,106.39,2.97892,354
667.083,10.9578,13.6817,300.853,8.42389,1001
425.845,6.9951,8.73408,192.049,5.37737,639
148.018,2.43183,3.03304,66.6505,1.86621,222
114.676,1.88402,2.34989,51.6437,1.44602,172
156.018,2.56317,3.19686,70.255,1.96714,234
529.774,8.70222,10.8653,238.968,6.6911,795
114.626,1.8829,2.35082,51.6928,1.4474,172
206.598,3.39374,4.23653,93.1636,2.60858,310
425.212,6.98497,8.71884,191.716,5.36805,638
1007.59,16.551,20.6667,454.466,12.7251,1512
353.857,5.81254,7.25814,159.603,4.46889,531
510.429,8.38429,10.4692,230.27,6.44757,766
638.389,10.4863,13.0947,287.967,8.06307,958
775.653,12.7409,15.9085,349.901,9.79721,1164
539.788,8.86675,11.0714,243.457,6.8168,810
119.948,1.97027,2.46039,54.1065,1.51498,180
1,0,0,0,0,1
109.348,1.79647,2.24051,49.2362,1.37861,164
1066.01,17.513,21.8467,480.181,13.4451,1599
1000.69,16.4398,20.5082,450.746,12.6209,1501
160.666,2.6395,3.29301,72.3746,2.02649,241
323.196,5.30892,6.62854,145.785,4.08197,485
656.455,10.7834,13.4627,296.011,8.2883,985
401.192,6.59025,8.22718,180.925,5.06589,602
963.675,15.83,19.7635,434.563,12.1678,1446
264.602,4.34665,5.42562,119.286,3.34,397
291.962,4.79629,5.98539,131.572,3.68402,438
302.544,4.96967,6.20542,136.46,3.82089,454
660.386,10.8477,13.5457,297.88,8.34064,991
94.6332,1.55448,1.94089,42.6764,1.19494,142
182.695,3.00154,3.74343,82.2568,2.30319,274
80.0079,1.31444,1.63945,36.0294,1.00882,120
252.684,4.15129,5.17829,113.8,3.1864,379
323.897,5.32055,6.64242,146.051,4.08942,486
234.564,3.853,4.8108,105.81,2.96267,352
340.599,5.59519,6.98345,153.523,4.29865,511
232.61,3.8211,4.76961,104.863,2.93616,349
1013.55,16.6486,20.7885,457.214,12.802,1521
3318.7,54.5242,68.0192,1494.9,41.8572,4978
124.68,2.04832,2.55476,56.1448,1.57206,187
551.388,9.05882,11.2989,248.302,6.95247,827
58.0005,0.952867,1.18868,26.1264,0.73154,87
548.476,9.00969,11.2477,247.341,6.92555,823
2037.47,33.47,41.7771,918.565,25.7198,3057
243.976,4.008,5.00128,109.936,3.07821,366
670.556,11.0157,13.7479,302.219,8.46212,1006
479.989,7.88593,9.83867,216.232,6.05448,720
337.33,5.54208,6.91395,151.959,4.25484,506
173.33,2.84766,3.55256,78.0837,2.18634,260
356.703,5.86025,7.30908,160.63,4.49765,535
216.681,3.55978,4.44036,97.5866,2.73242,325
98.6664,1.62093,2.02213,44.4461,1.24449,148
291.922,4.79541,5.98622,131.611,3.68512,438
495.882,8.14599,10.1681,223.544,6.25925,744
607.195,9.97457,12.4503,273.716,7.66405,911
461.857,7.58689,9.47078,208.254,5.83111,693
539.346,8.86104,11.0538,242.937,6.80223,809
349.988,5.74998,7.17416,157.673,4.41485,525
275.332,4.52351,5.64344,124.028,3.47279,413
182.684,3.00131,3.74345,82.2679,2.3035,274
80.0065,1.31441,1.63945,36.0307,1.00886,120
206.667,3.39526,4.23554,93.0959,2.60669,310
118.682,1.94984,2.43178,53.4399,1.49632,178
244.583,4.01776,5.01554,110.295,3.08826,367
2871.1,47.1636,58.8806,1294.61,36.249,4308
435.935,7.16142,8.93733,196.465,5.50102,654
949.024,15.5895,19.461,427.943,11.9824,1424
154.002,2.53017,3.15657,69.3691,1.94234,231
178.672,2.93551,3.66181,80.4774,2.25337,268
780.682,12.8261,16.0003,351.646,9.84607,1171
1,0,0,0,0,1
150.667,2.47527,3.08783,67.8693,1.90034,226
184.025,3.02333,3.77058,82.861,2.32011,276
1,0,0,0,0,1
107.294,1.76248,2.20034,48.3886,1.35488,161
276.593,4.5437,5.67121,124.7,3.49161,415
386.523,6.34929,7.92665,174.32,4.88096,580
376.568,6.18591,7.72186,169.771,4.75359,565
777.177,12.767,15.9348,350.312,9.80874,1166
1060.37,17.4187,21.7446,478.076,13.3861,1591
563.101,9.24965,11.5501,253.988,7.11166,845
201.922,3.31688,4.14155,91.0694,2.54994,303
221.911,3.64522,4.55154,100.089,2.8025,333
665.309,10.9305,13.638,299.73,8.39244,998
138.665,2.27816,2.84233,62.4654,1.74903,208
224.005,3.68028,4.59113,100.899,2.82517,336
275.359,4.52387,5.64257,124.002,3.47206,413
224.686,3.69133,4.60436,101.186,2.8332,337
306.589,5.03637,6.28681,138.218,3.8701,460
306.554,5.03568,6.2868,138.252,3.87106,460
2454.07,40.3185,50.2355,1103.48,30.8973,3679
482.285,7.9234,9.8717,216.848,6.07175,723
812.463,13.3471,16.6302,365.33,10.2293,1218
330.164,5.42404,6.75862,148.496,4.15788,495
415.535,6.82708,8.5075,186.898,5.23313,623
783.77,12.8765,16.0442,352.441,9.86835,1175
337.522,5.54481,6.90873,151.775,4.2497,506
281.486,4.62469,5.76265,126.582,3.54431,422
376.19,6.18068,7.7014,169.19,4.73733,564
3017.17,49.5649,61.7782,1357.48,38.0094,4524
534.92,8.78745,10.9501,240.605,6.73694,802
233.471,3.83566,4.77878,104.975,2.93931,350
228.108,3.74769,4.67062,102.601,2.87283,342
250.791,4.12045,5.13483,112.795,3.15826,376
1042.45,17.1266,21.3458,468.943,13.1304,1563
635.024,10.4322,12.9982,285.55,7.99539,952
383.533,6.30087,7.85157,172.485,4.82958,575
404.193,6.6401,8.275,181.802,5.09045,606
1390.77,22.8507,28.4731,625.394,17.511,2085
589.003,9.67676,12.0568,264.848,7.41575,883
602.926,9.90555,12.3461,271.228,7.59437,904
1607.51,26.409,32.9081,722.934,20.2422,2410
345.503,5.67657,7.07411,155.395,4.35106,518
450.85,7.40714,9.23253,202.831,5.67928,676
338.825,5.56655,6.93677,152.404,4.26731,508
4134.8,67.9299,84.649,1859.55,52.0675,6199
608.301,9.99348,12.4524,273.592,7.66058,912
612.355,10.0612,12.5365,275.338,7.70947,918
467.592,7.6825,9.57274,210.265,5.88743,701
454.215,7.46254,9.30018,204.302,5.72045,681
126.725,2.082,2.59474,57.0024,1.59607,190
75.3635,1.23814,1.54317,33.9058,0.949362,113
765.022,12.5682,15.6621,344.113,9.63515,1147
2610.08,42.8842,53.4376,1173.73,32.8645,3913
194.758,3.1999,3.98766,87.6018,2.45285,292
504.286,8.28523,10.3235,226.756,6.34918,756
230.106,3.7805,4.71156,103.503,2.89809,345
137.396,2.25734,2.81338,61.8027,1.73048,206
264.121,4.33932,5.40769,118.806,3.32656,396
456.928,7.50736,9.3542,205.458,5.75282,685
339.511,5.57849,6.95118,152.685,4.27517,509
308.162,5.06328,6.30958,138.585,3.88037,462
553.573,9.09477,11.3353,249.024,6.97267,830
264.789,4.3503,5.42167,119.104,3.3349,397
462.246,7.59477,9.46386,207.875,5.8205,693
455.572,7.48534,9.32772,204.878,5.73658,683
775.055,12.7327,15.8654,348.587,9.76043,1162
1013.82,16.6555,20.7546,456.002,12.7681,1520
700.421,11.5078,14.3378,314.916,8.81765,1050
410.236,6.74005,8.39781,184.461,5.16491,615
430.251,7.06906,8.80772,193.455,5.41675,645
202.769,3.33118,4.15107,91.1956,2.55348,304
330.823,5.43514,6.77302,148.802,4.16646,496
426.899,7.01428,8.74033,191.971,5.3752,640
298.825,4.90976,6.11831,134.384,3.76276,448
386.888,6.35613,7.91943,173.966,4.87104,580
658.339,10.8154,13.4758,296.079,8.29022,987
301.467,4.95276,6.17227,135.611,3.7971,452
1022.54,16.7996,20.934,459.852,12.8758,1533
190.77,3.13427,3.90561,85.7885,2.40208,286
178.096,2.92612,3.6462,80.0887,2.24248,267
504.265,8.28443,10.3224,226.779,6.3498,756
189.436,3.11209,3.87777,85.1888,2.38529,284
524.97,8.62499,10.7463,236.049,6.60938,787
439.586,7.22193,8.99813,197.66,5.53448,659
224.785,3.69319,4.60212,101.089,2.8305,337
446.885,7.3419,9.14964,200.996,5.62788,670
664.994,10.9251,13.6147,299.092,8.37457,997
215.398,3.53897,4.41203,96.9368,2.71423,323
225.402,3.70324,4.61694,101.438,2.84026,338
406.112,6.67217,8.31872,182.78,5.11783,609
2265.17,37.2098,46.3631,1018.73,28.5244,3396
215.403,3.53867,4.4115,96.9328,2.71412,323
184.734,3.03471,3.78259,83.1214,2.3274,277
591.022,9.70858,12.0956,265.733,7.44052,886
470.264,7.72498,9.62402,211.466,5.92104,705
677.731,11.1327,13.8686,304.735,8.53259,1016
656.928,10.7916,13.4501,295.554,8.27553,985
428.861,7.04507,8.77955,192.912,5.40155,643
1145.5,18.8186,23.4692,515.772,14.4416,1718
1466.67,24.0937,30.0276,659.739,18.4727,2199
554.928,9.11589,11.3595,249.608,6.98902,832
383.506,6.29996,7.85098,172.512,4.83035,575
151.398,2.48707,3.09959,68.1084,1.90704,227
263.452,4.32774,5.3932,118.509,3.31826,395
160.742,2.64053,3.29076,72.302,2.02446,241
904.496,14.8587,18.5146,406.742,11.3888,1356
623.709,10.2456,12.7646,280.429,7.85202,935
596.94,9.80607,12.2207,268.515,7.51842,895
199.433,3.27616,4.08257,89.6969,2.51151,299
1075.82,17.6727,22.0237,483.934,13.5501,1613
578.248,9.49881,11.8377,260.132,7.2837,867
346.844,5.69767,7.10006,155.991,4.36774,520
173.422,2.84883,3.55006,77.9954,2.18387,260
329.49,5.41263,6.74494,148.203,4.14967,494
435.525,7.1548,8.91672,195.918,5.48569,653
1131.92,18.5944,23.1683,509.061,14.2537,1697
486.934,7.99881,9.96562,218.97,6.13116,730
551.641,9.0617,11.2896,248.062,6.94574,827
68.0374,1.11764,1.3926,30.5957,0.856679,102
994.463,16.3364,20.3596,447.316,12.5248,1491
341.472,5.60946,6.99121,153.626,4.30153,512
916.472,15.0557,18.7611,412.171,11.5408,1374
1449.39,23.8105,29.6717,651.871,18.2524,2173
789.766,12.9734,16.1635,355.153,9.94427,1184
576.972,9.47794,11.8091,259.476,7.26533,865
188.099,3.08997,3.85044,84.5917,2.36857,282
202.093,3.31985,4.13738,90.9049,2.54534,303
265.42,4.3603,5.43542,119.44,3.34431,398
817.727,13.4335,16.7411,367.8,10.2984,1226
1614.01,26.5144,33.0449,726.099,20.3308,2420
714.281,11.734,14.6261,321.361,8.9981,1071
304.825,5.00764,6.24016,137.089,3.83849,457
307.487,5.05121,6.294,138.296,3.87228,461
248.094,4.07565,5.08031,111.625,3.1255,372
752.316,12.3589,15.4026,338.446,9.47649,1128
1606.75,26.3946,32.892,722.727,20.2363,2409
568.305,9.33567,11.6329,255.571,7.15597,852
616.878,10.1339,12.6322,277.583,7.77233,925
687.671,11.2968,14.078,309.294,8.66023,1031
1047.08,17.2014,21.4393,471.086,13.1904,1570
276.108,4.53578,5.65332,124.225,3.4783,414
1206.46,19.8195,24.7036,542.818,15.1989,1809
84.7013,1.39143,1.73429,38.106,1.06697,127
977.821,16.0635,20.018,439.783,12.3139,1466
895.773,14.7154,18.3364,402.894,11.281,1343
768.901,12.6323,15.7485,346.029,9.68881,1153
401.47,6.59587,8.22255,180.653,5.05829,602
458.091,7.52561,9.38406,206.225,5.77429,687
1086.2,17.8443,22.252,489.013,13.6924,1629
616.893,10.1339,12.6315,277.569,7.77195,925
462.144,7.5919,9.46419,207.976,5.82333,693
1072.31,17.6153,21.9608,482.6,13.5128,1608
1833.8,30.1247,37.5591,825.409,23.1114,2750
858.9,14.1096,17.5912,386.575,10.8241,1288
1464.34,24.0556,29.9944,659.156,18.4564,2196
312.721,5.13734,6.40652,140.793,3.9422,469
783.476,12.8709,16.0501,352.727,9.87636,1175
103.364,1.69802,2.11694,46.5181,1.30251,155
1393.48,22.8913,28.5209,626.568,17.5439,2089
1196,19.6474,24.4812,537.816,15.0589,1793
745.589,12.2499,15.2707,335.497,9.39391,1118
309.475,5.08469,6.33675,139.205,3.89775,464
1180.21,19.3889,24.1787,531.341,14.8775,1770
664.775,10.9211,13.6195,299.304,8.3805,997
249.384,4.09697,5.10887,112.267,3.14346,374
80.0094,1.31437,1.63923,36.0283,1.00879,120
233.361,3.83366,4.78146,105.081,2.94227,350
423.396,6.95554,8.67433,190.636,5.3378,635
445.575,7.3193,9.11903,200.376,5.61053,668
577.635,9.48877,11.8226,259.78,7.27384,866
314.798,5.17206,6.44665,141.618,3.96531,472
329.469,5.41318,6.74721,148.22,4.15016,494
291.401,4.78725,5.96913,131.17,3.67275,437
169.375,2.78255,3.4695,76.2382,2.13467,254
58.6842,0.964042,1.20179,26.4105,0.739495,88
1578.23,25.9251,32.2974,709.677,19.8709,2366
664.327,10.9131,13.5988,298.795,8.36627,996
623.676,10.2451,12.7641,280.462,7.85294,935
234.075,3.84568,4.79419,105.336,2.94941,351
1163.07,19.1088,23.8204,523.343,14.6536,1744
446.115,7.32889,9.13795,200.796,5.62229,669
1257.61,20.6598,25.761,566.116,15.8512,1886
186.721,3.06746,3.82398,84.0344,2.35296,280
859.114,14.1124,17.5832,386.372,10.8184,1288
450.243,7.39631,9.21524,202.477,5.66934,675
197.445,3.24342,4.04073,88.7848,2.48597,296
280.778,4.61309,5.74983,126.322,3.53701,421
298.109,4.8977,6.10509,134.133,3.75572,447
110.028,1.80752,2.25361,49.5245,1.38669,165
266.055,4.37075,5.45019,119.771,3.35358,399
492.028,8.08296,10.0825,221.601,6.20484,738
444.061,7.29503,9.09796,199.947,5.59853,666
105.367,1.73093,2.15789,47.4169,1.32767,158
962.206,15.807,19.71,433.148,12.1282,1443
104.696,1.71993,2.14417,47.1206,1.31938,157
60.0079,0.985792,1.22943,27.0203,0.756568,90
451.366,7.41501,9.24897,203.278,5.69178,677
667.699,10.9684,13.6656,300.26,8.40728,1001
1555.35,25.5504,31.8442,699.667,19.5907,2332
110.032,1.80772,2.25366,49.5204,1.38657,165
510.864,8.39335,10.4622,229.845,6.43566,766
565.514,9.29028,11.5818,254.488,7.12568,848
230.018,3.7787,4.71328,103.589,2.9005,345
1528.84,25.1157,31.3247,688.444,19.2764,2293
371.365,6.10078,7.60954,167.242,4.68277,557
2319.04,38.0956,47.4757,1043.18,29.2091,3477
252.748,4.15204,5.17577,113.74,3.18471,379
1065.8,17.5085,21.8211,479.443,13.4244,1598
308.138,5.06263,6.30981,138.609,3.88104,462
184.748,3.03541,3.78327,83.1065,2.32698,277
206.701,3.39569,4.23465,93.063,2.60576,310
2685.27,44.1139,55.0053,1208.76,33.8453,4027
599.418,9.84723,12.281,269.897,7.55711,899
424.097,6.96699,8.68709,190.904,5.34531,636
191.367,3.14375,3.92035,86.1567,2.41239,287
507.438,8.33611,10.3948,228.435,6.39617,761
250.672,4.11798,5.13698,112.911,3.16152,376
1105.13,18.1543,22.6256,497.167,13.9207,1657
124.047,2.03777,2.5399,55.813,1.56276,186
504.867,8.29494,10.3394,227.139,6.35988,757
56.6812,0.931208,1.16103,25.5122,0.714341,85
344.748,5.66356,7.06172,155.182,4.34509,517
50.0178,0.821695,1.02419,22.5062,0.630173,75
142.695,2.3442,2.92325,64.2388,1.79869,214
960.193,15.7738,19.6694,432.261,12.1033,1440
80.0129,1.31445,1.63922,36.0248,1.00869,120
794.371,13.0495,16.2628,357.312,10.0047,1191
347.469,5.70806,7.11441,156.331,4.37727,521
684.339,11.242,14.0096,307.792,8.61816,1026
102.692,1.68711,2.10364,46.223,1.29424,154
1,0,0,0,0,1
94.6925,1.55567,1.93957,42.6189,1.19333,142
150.706,2.47581,3.08678,67.8318,1.89929,226
503.428,8.27034,10.3133,226.643,6.346,755
528.154,8.67662,10.8176,237.697,6.65551,792
192.72,3.16602,3.9472,86.7381,2.42867,289
82.0281,1.34756,1.67981,36.911,1.03351,123
406.123,6.67183,8.3178,182.77,5.11756,609
482.192,7.9211,9.87254,216.94,6.07433,723
