S,I,X,R,D,N
176.958,0.152414,0.249402,105.681,2.95908,286
132.407,0.11402,0.186582,79.078,2.21418,214
241.331,0.208032,0.3404,144.086,4.03442,390
146.039,0.125941,0.206064,87.1873,2.44124,236
1337.22,1.1527,1.88607,798.39,22.3549,2161
166.443,0.143416,0.234686,99.3958,2.78308,269
215.954,0.186118,0.304533,128.944,3.61045,349
227.717,0.196301,0.321201,135.959,3.80685,368
220.288,0.189857,0.310675,131.529,3.6828,356
104.59,0.0902215,0.147618,62.4241,1.74788,169
584.16,0.503645,0.824097,348.747,9.76493,944
627.365,0.540092,0.883855,374.719,10.4921,1014
101.485,0.0874657,0.143128,60.5883,1.69647,164
121.898,0.105052,0.171896,72.7866,2.03802,197
2283.38,1.9681,3.22038,1363.26,38.1712,3690
267.33,0.230497,0.377143,159.594,4.46862,432
1749.21,1.5068,2.46569,1044.57,29.2479,2827
2333.55,2.01531,3.29708,1392.16,38.9805,3770
210.397,0.181377,0.296787,125.608,3.51701,340
438.163,0.378013,0.618495,261.518,7.32251,708
3050.05,2.62928,4.30221,1821.03,50.9889,4929
1066.2,0.919154,1.504,636.55,17.8234,1723
290.193,0.249965,0.409037,173.295,4.85227,469
368.151,0.317083,0.518863,219.857,6.15601,595
418.881,0.36072,0.590286,250.163,7.00458,677
240.096,0.206982,0.338671,143.345,4.01365,388
534.648,0.460891,0.754136,319.2,8.9376,864
2479.15,2.14231,3.50467,1478.8,41.4064,4005
352.217,0.304363,0.497921,210.098,5.88275,569
101.479,0.0874515,0.143107,60.5936,1.69662,164
103.962,0.0896352,0.146676,62.0643,1.7378,168
316.835,0.273162,0.446968,189.149,5.29617,512
992.412,0.854508,1.39832,592.739,16.5967,1604
348.962,0.300504,0.491749,208.41,5.83547,564
103.336,0.0890524,0.145704,61.7014,1.72764,167
1,0,0,0,0,1
130.557,0.112462,0.184029,77.9636,2.18298,211
912.74,0.78687,1.2875,544.928,15.258,1475
377.472,0.32536,0.532389,225.36,6.31007,610
380.077,0.328399,0.537253,226.71,6.34787,614
276.702,0.239088,0.39113,165.046,4.62129,447
282.904,0.244513,0.399999,168.727,4.72435,457
641.124,0.55292,0.904686,382.703,10.7157,1036
481.482,0.415355,0.679603,287.376,8.04654,778
194.309,0.167539,0.274127,116.001,3.24803,314
3092.78,2.66622,4.36261,1846.49,51.7017,4998
191.199,0.164712,0.269536,114.17,3.19676,309
134.893,0.116254,0.190226,80.5454,2.25527,218
185.012,0.15943,0.260876,110.475,3.09329,299
426.366,0.367589,0.601475,254.538,7.12707,689
119.439,0.103016,0.168554,71.2935,1.99622,193
148.519,0.128061,0.209542,88.6612,2.48251,240
275.463,0.238008,0.38936,164.309,4.60064,445
2064.55,1.78451,2.91928,1231.27,34.4756,3335
249.478,0.215639,0.352757,148.788,4.16605,403
3231.42,2.78572,4.55814,1929.22,54.0181,5222
4467.13,3.85078,6.30089,2667.04,74.6771,7219
227.729,0.196341,0.321268,135.947,3.80651,368
204.842,0.176678,0.289079,122.269,3.42353,331
393.579,0.339361,0.55529,234.947,6.57853,636
274.14,0.236352,0.386729,163.654,4.58232,443
1277.17,1.10075,1.80113,762.579,21.3522,2064
300.096,0.258497,0.422995,179.205,5.01773,485
465.264,0.400671,0.655657,277.898,7.78116,752
159.001,0.136903,0.224037,94.9788,2.65941,257
1374.83,1.18798,1.94347,820.077,22.9622,2221
781.243,0.675224,1.10461,465.931,13.0461,1262
282.167,0.243168,0.397905,168.474,4.71728,456
303.818,0.261831,0.428442,181.412,5.07953,491
293.943,0.253444,0.414694,175.475,4.91331,475
765.445,0.659775,1.07958,457.019,12.7965,1237
214.722,0.185068,0.302822,128.201,3.58962,347
1,0,0,0,0,1
114.509,0.0988746,0.161766,68.3177,1.9129,185
121.282,0.104537,0.171053,72.4144,2.0276,196
369.365,0.31809,0.52054,220.619,6.17734,597
251.32,0.217177,0.355294,149.91,4.19747,406
382.576,0.330659,0.540937,228.164,6.38859,618
331.787,0.286635,0.468929,197.916,5.54164,536
327.956,0.282664,0.462527,195.816,5.48284,530
332.897,0.286864,0.469402,198.781,5.56586,538
145.419,0.125362,0.205126,86.8196,2.43095,235
1053.25,0.908143,1.48594,628.752,17.6051,1702
428.225,0.369198,0.604121,255.643,7.15801,692
100.242,0.0863838,0.141344,59.854,1.67591,162
1,0,0,0,0,1
70.5352,0.0607504,0.099405,42.1252,1.1795,114
107.047,0.0922528,0.150948,63.9203,1.78977,173
283.951,0.244371,0.399909,169.654,4.75031,459
384.2,0.330682,0.541156,229.502,6.42606,621
1563.39,1.3459,2.2025,933.914,26.1496,2527
264.781,0.22789,0.372928,158.189,4.4293,428
129.906,0.111714,0.182836,77.6261,2.17353,210
416.333,0.358085,0.586028,248.758,6.96523,673
357.56,0.307546,0.503305,213.647,5.98213,578
150.362,0.129601,0.212058,89.7822,2.5139,243
224.006,0.193098,0.315958,133.74,3.74473,362
1008.69,0.869747,1.4231,602.153,16.8603,1630
232.677,0.200616,0.328258,138.905,3.88933,376
160.273,0.138173,0.226085,95.6834,2.67914,259
102.732,0.0886284,0.145017,61.3173,1.71688,166
601.366,0.517639,0.847116,359.211,10.0579,972
226.448,0.194974,0.319065,135.251,3.78704,366
305.648,0.26319,0.430707,182.546,5.1113,494
426.82,0.367145,0.600866,255.07,7.14196,690
206.692,0.178239,0.291641,123.384,3.45475,334
455.417,0.392436,0.642147,271.934,7.61416,736
95.9142,0.0826624,0.13526,57.2644,1.6034,155
118.202,0.101962,0.166832,70.5533,1.97549,191
206.672,0.178086,0.291403,123.403,3.4553,334
143.561,0.123755,0.2025,85.7126,2.39995,232
514.178,0.442887,0.724754,307.057,8.5976,831
1838.35,1.58392,2.59182,1097.74,30.7367,2971
623.535,0.536357,0.877761,372.617,10.4333,1008
66.8079,0.0574693,0.0940533,39.9227,1.11784,108
396.035,0.341336,0.55853,236.445,6.62046,640
198.619,0.171084,0.279966,118.609,3.32106,321
321.146,0.276793,0.452914,191.755,5.36915,519
258.637,0.222843,0.364647,154.45,4.32461,418
193.676,0.16689,0.273086,115.646,3.23809,313
207.29,0.178652,0.292328,123.773,3.46564,335
656.427,0.56517,0.924879,392.104,10.9789,1061
219.605,0.188855,0.309078,131.222,3.67423,355
540.031,0.464533,0.760241,322.709,9.03584,873
311.233,0.268107,0.438726,185.856,5.20398,503
182.555,0.157432,0.257591,108.978,3.05139,295
555.057,0.478369,0.782743,331.403,9.27928,897
331.661,0.285838,0.467723,198.041,5.54513,536
120.06,0.103566,0.169445,71.6602,2.00649,194
426.325,0.367305,0.601031,254.578,7.12818,689
291.459,0.251261,0.411115,174.007,4.87219,471
278.432,0.239805,0.392419,166.28,4.65585,450
276.604,0.23843,0.390154,165.144,4.62403,447
787.791,0.679424,1.11167,470.251,13.167,1273
281.545,0.242656,0.397065,168.108,4.70703,455
292.101,0.25194,0.412225,174.353,4.8819,472
107.681,0.0928632,0.151947,64.2745,1.79969,174
163.366,0.140852,0.230467,97.5323,2.7309,264
95.9228,0.0827334,0.135371,57.2559,1.60317,155
275.373,0.237456,0.388536,164.398,4.60314,445
205.436,0.177045,0.289697,122.663,3.43457,332
1686.73,1.45305,2.37773,1007.24,28.2027,2726
613.783,0.528615,0.86501,366.56,10.2637,992
100.251,0.0864516,0.14146,59.8457,1.67568,162
83.5475,0.0720765,0.117925,49.8662,1.39625,135
472.783,0.407673,0.667062,282.24,7.90271,764
364.365,0.313517,0.513064,217.712,6.09594,589
363.763,0.312958,0.512166,217.327,6.08516,588
462.778,0.398373,0.651927,276.432,7.74009,748
207.271,0.178489,0.292078,123.792,3.46617,335
385.387,0.331435,0.542434,230.291,6.44814,623
111.97,0.0963067,0.157612,66.903,1.87328,181
201.045,0.172896,0.282965,120.135,3.36379,325
190.591,0.164311,0.268855,113.789,3.1861,308
253.714,0.21875,0.357923,151.468,4.24112,410
317.428,0.273557,0.447634,189.543,5.30722,513
167.697,0.144564,0.236535,100.118,2.80331,271
219.004,0.188429,0.308385,130.835,3.66339,354
642.144,0.552595,0.904331,383.657,10.7424,1038
1133.98,0.975625,1.59666,677.482,18.9695,1833
4520.81,3.88921,6.36487,2701.3,75.6364,7308
276.528,0.237951,0.389415,165.219,4.62613,447
220.236,0.189547,0.310194,131.58,3.68424,356
75.4718,0.064911,0.106233,45.0945,1.26264,122
153.424,0.132002,0.216027,91.6616,2.56652,248
66.8101,0.0574621,0.0940389,39.9206,1.11778,108
455.452,0.392656,0.642486,271.899,7.61318,736
206.672,0.178127,0.291477,123.403,3.45529,334
87.8824,0.0758312,0.124068,52.4491,1.46858,142
193.019,0.166069,0.271779,115.314,3.2288,312
340.872,0.29327,0.479951,203.652,5.70226,551
103.928,0.0894288,0.146354,62.0978,1.73874,168
382.366,0.329224,0.538747,228.371,6.39439,618
218.998,0.188471,0.308439,130.841,3.66356,354
619.252,0.532715,0.871828,369.984,10.3595,1001
395.312,0.340059,0.55652,236.179,6.61301,639
137.389,0.11851,0.193904,82.0021,2.29606,222
106.442,0.0918012,0.150214,63.5369,1.77903,172
144.815,0.124912,0.204379,86.4358,2.4202,234
491.788,0.423082,0.692392,293.869,8.22832,795
106.407,0.0915487,0.149824,63.572,1.78002,172
191.78,0.16506,0.270122,114.576,3.20814,310
394.712,0.339797,0.556066,235.79,6.60211,638
935.352,0.80453,1.31666,558.879,15.6486,1512
328.489,0.282518,0.462363,196.271,5.49559,531
473.834,0.407549,0.666982,283.163,7.92857,766
592.624,0.509639,0.834084,354.117,9.91528,958
720.041,0.61938,1.01364,430.278,12.0478,1164
501.086,0.431012,0.705401,299.394,8.38304,810
111.349,0.0957569,0.156717,66.5356,1.863,180
1,0,0,0,0,1
101.496,0.0875623,0.14326,60.5774,1.69617,164
989.484,0.85312,1.39593,590.726,16.5403,1599
928.847,0.800828,1.31036,554.516,15.5264,1501
149.134,0.128551,0.210351,89.0345,2.49297,241
300.022,0.258102,0.422402,179.278,5.01977,485
609.38,0.524351,0.858125,364.045,10.1932,985
372.42,0.3205,0.524495,222.505,6.23013,602
894.57,0.769721,1.25969,534.436,14.9642,1446
245.622,0.211448,0.346022,146.712,4.10794,397
271.013,0.233454,0.382019,161.84,4.53153,438
280.853,0.241574,0.39535,167.812,4.69873,454
613.042,0.527249,0.862886,366.311,10.2567,991
87.8477,0.075577,0.123684,52.4835,1.46954,142
169.575,0.146287,0.239354,101.205,2.83375,274
74.2627,0.0640513,0.104808,44.3273,1.24116,120
234.542,0.202259,0.330935,140.005,3.92014,379
300.669,0.258728,0.423408,179.619,5.02934,486
217.745,0.187322,0.306553,130.117,3.64329,352
316.165,0.272246,0.445497,188.83,5.28723,511
215.925,0.185892,0.304199,128.974,3.61126,349
940.88,0.809288,1.32443,562.243,15.7428,1521
3080.45,2.65587,4.34572,1839.06,51.4936,4978
115.727,0.099822,0.163326,69.0757,1.93412,187
511.794,0.441446,0.722286,305.488,8.55367,827
53.8367,0.0464176,0.0759508,32.141,0.899948,87
509.141,0.438157,0.717058,304.186,8.51722,823
1891.31,1.62837,2.66466,1129.76,31.6333,3057
226.468,0.195118,0.319281,135.231,3.78647,366
622.446,0.536061,0.877215,371.732,10.4085,1006
445.535,0.384049,0.628396,266.004,7.44812,720
313.114,0.26994,0.441692,186.94,5.23432,506
160.887,0.138702,0.226953,96.0578,2.68962,260
331.089,0.285596,0.467287,197.625,5.5335,535
201.124,0.173448,0.283788,120.057,3.36161,325
91.5835,0.0789565,0.129194,54.6774,1.53097,148
270.984,0.233235,0.381698,161.868,4.53231,438
460.312,0.396266,0.648497,274.945,7.69845,744
563.64,0.485241,0.794081,336.654,9.42632,911
428.732,0.36903,0.603907,256.124,7.17147,693
500.624,0.431659,0.706309,298.869,8.36834,809
324.867,0.280003,0.458156,193.964,5.43099,525
255.568,0.220301,0.36049,152.579,4.27222,413
169.566,0.146265,0.239307,101.214,2.834,274
74.2617,0.0640483,0.104799,44.3282,1.24119,120
191.83,0.165384,0.270613,114.527,3.20676,310
110.159,0.0950385,0.155493,65.7494,1.84098,178
227.042,0.195414,0.319788,135.645,3.79806,367
2665.2,2.29347,3.75329,1592.17,44.5808,4308
404.657,0.348523,0.570332,241.658,6.76641,654
880.959,0.758253,1.24085,526.305,14.7365,1424
142.947,0.12323,0.201638,85.339,2.38949,231
165.844,0.143007,0.233994,99.0071,2.7722,268
724.635,0.624773,1.0223,432.605,12.1129,1171
1,0,0,0,0,1
139.851,0.120577,0.197292,83.4932,2.33781,226
170.81,0.147352,0.2411,101.947,2.85453,276
1,0,0,0,0,1
99.5994,0.0857063,0.140262,59.5084,1.66624,161
256.751,0.221063,0.361769,153.372,4.29441,415
358.804,0.308754,0.50529,214.379,6.00262,580
349.558,0.300889,0.492386,208.802,5.84645,565
721.424,0.621197,1.01653,430.874,12.0645,1166
984.322,0.847202,1.38644,587.981,16.4635,1591
522.731,0.449592,0.735783,312.339,8.74548,845
187.445,0.161233,0.263877,111.995,3.13585,303
206.001,0.177202,0.289998,123.086,3.4464,333
617.556,0.532213,0.870902,368.717,10.3241,998
128.712,0.110947,0.181536,76.8443,2.15164,208
207.923,0.179261,0.293322,124.129,3.47561,336
255.587,0.220439,0.36069,152.56,4.27168,413
208.553,0.179853,0.294281,124.487,3.48563,337
284.598,0.244984,0.400914,169.996,4.7599,460
284.571,0.244878,0.400734,170.023,4.76065,460
2277.63,1.96927,3.22146,1358.15,38.0282,3679
447.607,0.38706,0.633171,266.899,7.47318,723
754.053,0.651911,1.06645,449.639,12.5899,1218
306.428,0.264891,0.433333,182.756,5.11718,495
385.663,0.333362,0.545342,230.018,6.4405,623
727.421,0.628915,1.0288,433.776,12.1457,1175
313.256,0.270828,0.443038,186.799,5.23038,506
261.249,0.225855,0.369467,155.794,4.36222,422
349.144,0.301842,0.493778,208.23,5.83043,564
2800.35,2.41904,3.9575,1670.5,46.7739,4524
496.47,0.429109,0.701966,296.108,8.29103,802
216.684,0.187378,0.306519,129.205,3.61773,350
211.712,0.182957,0.299303,126.27,3.53557,342
232.763,0.201188,0.329118,138.82,3.88695,376
967.533,0.835961,1.36758,577.105,16.1589,1563
589.37,0.509567,0.833563,351.446,9.8405,952
355.963,0.307689,0.503334,212.282,5.94391,575
375.141,0.324189,0.530334,223.74,6.26471,606
1290.78,1.11595,1.82556,769.727,21.5524,2085
546.654,0.47267,0.773211,325.973,9.12724,883
559.595,0.483481,0.790948,333.785,9.34598,904
1491.95,1.28965,2.1097,889.741,24.9127,2410
320.667,0.277148,0.453386,191.247,5.35493,518
418.449,0.361507,0.591409,249.609,6.98906,676
314.469,0.271807,0.444646,187.563,5.25175,508
3837.57,3.31707,5.42629,2288.61,64.081,6199
564.571,0.488059,0.798403,336.715,9.42802,912
568.326,0.49139,0.803841,338.89,9.48891,918
433.974,0.375195,0.613763,258.791,7.24615,701
421.567,0.364299,0.595978,251.433,7.04012,681
117.616,0.101639,0.166277,70.1518,1.96425,190
69.9472,0.060436,0.0988666,41.7252,1.16831,113
710.031,0.613687,1.0039,423.494,11.8578,1147
2422.43,2.09423,3.42588,1444.6,40.4488,3913
180.757,0.15624,0.255583,107.812,3.01874,292
468.029,0.404659,0.661969,279.09,7.81453,756
213.567,0.184554,0.30191,127.38,3.56663,345
127.521,0.110186,0.180258,76.059,2.12965,206
245.135,0.211861,0.346592,146.213,4.09395,396
424.075,0.366675,0.59981,252.878,7.08059,685
315.1,0.272422,0.445651,187.92,5.26177,509
286.008,0.247231,0.404445,170.565,4.77581,462
513.787,0.44393,0.726235,306.462,8.58093,830
245.757,0.212367,0.347419,146.579,4.1042,397
429.014,0.370875,0.606698,255.845,7.16367,693
422.82,0.36551,0.597936,252.156,7.06037,683
719.337,0.621861,1.01725,429.011,12.0123,1162
940.941,0.8133,1.33049,561.201,15.7136,1520
650.057,0.562147,0.919568,387.608,10.853,1050
380.74,0.329217,0.538552,227.035,6.35699,615
399.315,0.345283,0.564835,238.108,6.66702,645
188.193,0.162675,0.266108,112.236,3.14261,304
307.042,0.265397,0.434155,183.131,5.12767,496
396.206,0.342529,0.560343,236.275,6.61571,640
277.342,0.239738,0.392185,165.395,4.63106,448
359.071,0.310458,0.507869,214.115,5.99522,580
611.009,0.528258,0.864159,364.396,10.2031,987
279.798,0.241808,0.395573,166.892,4.67297,452
949.03,0.820371,1.34201,565.961,15.8469,1533
177.055,0.153051,0.250375,105.585,2.95638,286
165.292,0.142894,0.233755,98.5709,2.75998,267
468.011,0.404627,0.661914,279.108,7.81501,756
175.818,0.151987,0.248634,104.846,2.93569,284
487.225,0.421294,0.689158,290.53,8.13484,787
407.98,0.352762,0.577059,243.278,6.81179,659
208.625,0.180345,0.29503,124.416,3.48366,337
414.763,0.35845,0.586394,247.366,6.92626,670
617.193,0.533415,0.872625,368.094,10.3066,997
199.922,0.172632,0.282432,119.283,3.33994,323
209.207,0.180639,0.295528,124.822,3.495,338
376.936,0.32543,0.532412,224.909,6.29744,609
2102.34,1.81744,2.97306,1253.77,35.1055,3396
199.927,0.172628,0.282429,119.278,3.33978,323
171.459,0.148109,0.242295,102.286,2.86401,277
548.531,0.474301,0.775872,327.062,9.15772,886
436.453,0.377418,0.617386,260.265,7.28741,705
629.001,0.543993,0.889847,375.064,10.5018,1016
609.719,0.526751,0.861735,363.709,10.1838,985
398.038,0.343958,0.562694,237.408,6.64743,643
1063.24,0.917255,1.50078,634.576,17.7681,1718
1361.26,1.17618,1.92416,811.907,22.7334,2199
515.04,0.44513,0.728189,307.185,8.60119,832
355.942,0.30759,0.503189,212.302,5.94447,575
140.517,0.121408,0.198618,83.8158,2.34684,227
244.517,0.211301,0.34567,145.843,4.0836,395
149.19,0.128909,0.210891,88.9792,2.49142,241
839.475,0.725659,1.18708,500.595,14.0167,1356
578.867,0.500542,0.818787,345.15,9.6642,935
554.037,0.478741,0.783181,330.449,9.25256,895
185.098,0.159973,0.261692,110.389,3.0909,299
998.496,0.86287,1.41158,595.554,16.6755,1613
536.689,0.463748,0.758651,320.125,8.96349,867
321.913,0.27822,0.455134,191.978,5.37539,520
160.957,0.139105,0.22756,95.989,2.68769,260
305.807,0.264295,0.432354,182.389,5.1069,494
404.223,0.349291,0.571414,241.106,6.75096,653
1050.55,0.90821,1.4857,626.514,17.5424,1697
451.926,0.390747,0.639206,269.498,7.54593,730
511.98,0.442693,0.724165,305.304,8.54853,827
63.1466,0.0545853,0.0892919,37.6552,1.05435,102
922.992,0.797529,1.30468,550.492,15.4138,1491
316.932,0.27382,0.447951,189.053,5.29348,512
850.594,0.735185,1.20268,507.265,14.2034,1374
1345.21,1.16264,1.90192,802.259,22.4633,2173
732.987,0.633762,1.03672,437.103,12.2389,1184
535.493,0.462962,0.757343,319.345,8.94167,865
174.579,0.150893,0.246842,104.109,2.91504,282
187.568,0.162073,0.265137,111.872,3.13243,303
246.35,0.212745,0.348055,146.974,4.11527,398
758.952,0.655878,1.07295,452.645,12.6741,1226
1498.01,1.29431,2.11742,893.554,25.0195,2420
662.955,0.572652,0.936822,395.463,11.073,1071
282.914,0.244523,0.400013,168.718,4.72409,457
285.383,0.246687,0.403552,170.201,4.76563,461
230.266,0.198885,0.325374,137.363,3.84617,372
698.247,0.603322,0.987,416.501,11.662,1128
1491.26,1.28879,2.10832,889.436,24.9042,2409
527.453,0.455922,0.745828,314.538,8.80706,852
572.554,0.494486,0.808977,341.578,9.56419,925
638.244,0.551572,0.902307,380.644,10.658,1031
971.835,0.839605,1.37353,579.72,16.2322,1570
256.266,0.221386,0.36217,152.87,4.28036,414
1119.76,0.967291,1.58244,667.983,18.7035,1809
78.6145,0.0679069,0.111099,46.8934,1.31302,127
907.538,0.784316,1.28305,541.24,15.1547,1466
831.381,0.718631,1.17558,495.841,13.8835,1343
713.658,0.616229,1.00818,425.795,11.9223,1153
372.624,0.321788,0.526456,222.304,6.2245,602
425.189,0.366935,0.600348,253.739,7.10468,687
1008.19,0.869962,1.42338,601.673,16.8468,1629
572.565,0.494568,0.809093,341.567,9.56388,925
428.942,0.370389,0.605965,255.916,7.16566,693
995.276,0.859309,1.40586,593.832,16.6273,1608
1702.07,1.46929,2.40384,1015.62,28.4374,2750
797.201,0.688215,1.12595,475.667,13.3187,1288
1359.16,1.17307,1.91925,811.041,22.7091,2196
290.263,0.250442,0.409744,173.226,4.85033,469
727.207,0.6275,1.02667,433.987,12.1516,1175
95.9388,0.082828,0.135514,57.2401,1.60272,155
1293.29,1.1182,1.82919,771.167,21.5927,2089
1110.02,0.959558,1.56971,661.918,18.5337,1793
692.013,0.597673,0.977798,412.852,11.5598,1118
287.229,0.248242,0.406102,171.319,4.79694,464
1095.45,0.945214,1.54652,653.751,18.305,1770
617.033,0.532384,0.871047,368.252,10.3111,997
231.473,0.199749,0.326817,138.133,3.86773,374
74.264,0.0640654,0.104817,44.326,1.24113,120
216.605,0.186826,0.305686,129.282,3.61991,350
392.991,0.339046,0.554734,234.548,6.56733,635
413.541,0.35756,0.584904,246.611,6.90511,668
536.109,0.463479,0.758173,319.717,8.95208,866
292.174,0.252414,0.412941,174.281,4.87986,472
305.791,0.26418,0.432195,182.405,5.10735,494
270.47,0.233454,0.381938,161.395,4.51907,437
157.209,0.13569,0.222003,93.807,2.6266,254
54.4681,0.0470309,0.0769423,32.498,0.909944,88
1464.76,1.26671,2.07205,873.449,24.4566,2366
616.574,0.532929,0.8718,367.725,10.2963,996
578.836,0.500512,0.818744,345.18,9.66504,935
217.256,0.187618,0.306949,129.62,3.62937,351
1079.5,0.932335,1.52531,644.01,18.0323,1744
414.069,0.357407,0.584752,247.071,6.91797,669
1167.28,1.00743,1.64825,696.558,19.5036,1886
173.306,0.149638,0.24482,103.404,2.89531,280
797.353,0.689348,1.12766,475.516,13.3144,1288
417.873,0.361294,0.591024,249.197,6.97752,675
183.249,0.158461,0.259208,109.274,3.05966,296
260.599,0.225141,0.368325,155.455,4.35273,421
276.686,0.238994,0.390988,165.062,4.62174,447
102.124,0.0881526,0.144228,60.9373,1.70625,165
246.946,0.213093,0.348659,147.366,4.12625,399
456.704,0.393804,0.644351,272.624,7.63347,738
412.174,0.355554,0.581759,246.001,6.88803,666
97.7968,0.0844391,0.138146,58.3469,1.63371,158
893.096,0.770773,1.26106,532.95,14.9226,1443
97.1743,0.0839012,0.137267,57.9811,1.62347,157
55.6988,0.0480497,0.0786152,33.2437,0.930823,90
418.96,0.361295,0.591157,250.085,7.00238,677
619.695,0.535806,0.876497,369.546,10.3473,1001
1443.57,1.24724,2.04038,861.033,24.1089,2332
102.126,0.0881827,0.144275,60.9354,1.70619,165
474.151,0.409578,0.670073,282.85,7.91979,766
524.885,0.453216,0.741474,313.152,8.76827,848
213.504,0.184115,0.301249,127.442,3.56839,345
1419.06,1.22403,2.00273,846.997,23.7159,2293
344.702,0.29727,0.486401,205.754,5.7611,557
2152.36,1.85993,3.04268,1283.79,35.9461,3477
234.588,0.202596,0.33144,139.959,3.91886,379
989.207,0.854658,1.39818,590.02,16.5206,1598
