S,I,X,R,D,N
272.526,0.293659,0.35605,111.697,3.1275,388
606.867,0.653918,0.792851,248.722,6.96421,864
2812.96,3.03153,3.67559,1153.05,32.2854,4005
399.645,0.430715,0.522221,163.815,4.58682,569
115.19,0.124122,0.150495,47.2131,1.32197,164
118.004,0.127159,0.154176,48.3604,1.35409,168
359.625,0.387528,0.469864,147.39,4.12693,512
1126.8,1.21416,1.47213,461.589,12.9245,1604
396.207,0.426918,0.517625,162.304,4.54451,564
117.313,0.126409,0.153265,48.0613,1.34572,167
1,0,0,0,0,1
148.225,0.159714,0.193647,60.7219,1.70021,211
1036.03,1.11636,1.35354,424.611,11.8891,1475
428.501,0.461731,0.559829,175.562,4.91574,610
431.296,0.464832,0.563588,176.727,4.94835,614
313.998,0.338408,0.410302,128.652,3.60224,447
321.024,0.34599,0.419498,131.528,3.68279,457
727.729,0.784212,0.950824,298.187,8.34923,1036
546.475,0.588894,0.714009,223.952,6.27065,778
220.553,0.237665,0.288159,90.3905,2.53093,314
3510.54,3.78272,4.58639,1438.81,40.2866,4998
217.066,0.233895,0.283588,88.9263,2.48994,309
153.119,0.16499,0.200044,62.7586,1.75724,218
210.015,0.226295,0.274374,86.0747,2.41009,299
483.953,0.521487,0.63228,198.34,5.55352,689
135.57,0.146085,0.177121,55.5516,1.55544,193
168.574,0.181647,0.220239,69.0892,1.9345,240
312.594,0.336896,0.40847,128.075,3.58609,445
2342.69,2.52491,3.06133,959.85,26.8758,3335
283.09,0.305107,0.369928,115.987,3.24765,403
3667.89,3.95227,4.79197,1503.27,42.0917,5222
5070.55,5.46366,6.62447,2078.17,58.1888,7219
258.501,0.278552,0.337734,105.917,2.96567,368
232.496,0.250535,0.303763,95.2814,2.66788,331
446.752,0.481404,0.583683,183.057,5.12559,636
311.186,0.335321,0.406564,127.502,3.57005,443
1449.73,1.56212,1.89402,594.179,16.637,2064
340.705,0.367119,0.445119,139.574,3.90808,485
528.178,0.569104,0.690019,216.5,6.06201,752
180.505,0.19449,0.235812,73.9929,2.0718,257
1559.96,1.68123,2.03841,639.42,17.9038,2221
886.496,0.955417,1.15839,363.22,10.1702,1262
320.328,0.345173,0.418509,131.233,3.67453,456
344.868,0.371607,0.450559,141.352,3.95786,491
333.633,0.359507,0.435889,136.743,3.8288,475
868.859,0.936224,1.13513,356.099,9.97076,1237
243.755,0.262657,0.318461,99.8678,2.7963,347
1,0,0,0,0,1
129.95,0.140039,0.169791,53.2495,1.49099,185
137.665,0.148339,0.179855,56.4267,1.57995,196
419.306,0.451796,0.547787,171.882,4.81269,597
285.156,0.307321,0.372611,116.891,3.27296,406
434.114,0.46787,0.567269,177.87,4.98037,618
376.506,0.405771,0.491977,154.276,4.31974,536
372.262,0.401127,0.486351,152.578,4.27218,530
377.879,0.407176,0.493685,154.883,4.33673,538
165.06,0.17786,0.215648,67.6526,1.89427,235
1195.56,1.2883,1.56201,489.873,13.7164,1702
486.056,0.523746,0.635021,199.207,5.5778,692
113.799,0.122621,0.148674,46.6243,1.30548,162
1,0,0,0,0,1
80.0849,0.0862916,0.104625,32.8056,0.918558,114
121.51,0.13093,0.158748,49.8053,1.39455,173
322.372,0.347335,0.421133,132.159,3.70045,459
436.26,0.470058,0.569931,178.696,5.00349,621
1774.83,1.91226,2.31856,727.571,20.372,2527
300.599,0.323878,0.392692,123.234,3.45055,428
147.533,0.158963,0.192739,60.4235,1.69186,210
472.798,0.509443,0.617689,193.653,5.42228,673
406.059,0.437514,0.530474,166.316,4.65686,578
170.679,0.18392,0.222995,69.9557,1.95876,243
254.267,0.273995,0.332208,104.209,2.91785,362
1145,1.23387,1.49602,469.134,13.1358,1630
264.099,0.284584,0.345048,108.241,3.03074,376
181.937,0.196051,0.237703,74.5416,2.08717,259
116.598,0.125647,0.152342,47.7861,1.33801,166
682.833,0.73575,0.892074,279.707,7.8318,972
257.112,0.277037,0.335897,105.326,2.94914,366
347.034,0.373934,0.45338,142.159,3.98044,494
484.597,0.522107,0.633039,198.684,5.56316,690
234.6,0.252809,0.306519,96.1486,2.69216,334
517.024,0.557122,0.675493,211.813,5.93075,736
108.882,0.117327,0.142254,44.6091,1.24905,155
134.158,0.14457,0.175284,54.9825,1.53951,191
234.626,0.25282,0.306535,96.1236,2.69146,334
162.953,0.175594,0.212901,66.788,1.87006,232
583.763,0.629024,0.762668,239.149,6.69619,831
2087.05,2.24897,2.72678,855.03,23.9408,2971
707.943,0.762728,0.924786,290.243,8.1268,1008
75.8495,0.0817212,0.0990849,31.0989,0.870769,108
449.579,0.484453,0.58738,184.192,5.15737,640
225.497,0.242979,0.294603,92.3793,2.58662,321
364.535,0.392805,0.476263,149.412,4.18354,519
293.596,0.316357,0.383571,120.335,3.36938,418
219.876,0.236926,0.287265,90.0773,2.52216,313
235.3,0.253547,0.307417,96.439,2.70029,335
745.196,0.802914,0.973507,305.475,8.55329,1061
249.399,0.268722,0.325817,102.147,2.8601,355
613.126,0.660578,0.800931,251.374,7.03848,873
353.347,0.380744,0.461638,144.757,4.0532,503
207.208,0.223287,0.270727,84.9201,2.37776,295
630.114,0.678991,0.823248,258.155,7.22835,897
376.477,0.405674,0.491865,154.305,4.32053,536
136.266,0.146842,0.17804,55.845,1.56366,194
484.007,0.52154,0.632347,198.287,5.55204,689
330.859,0.356529,0.432277,135.557,3.7956,471
316.12,0.340625,0.412996,129.501,3.62602,450
313.97,0.338327,0.410209,128.679,3.603,447
894.211,0.963618,1.16835,366.398,10.2592,1273
319.587,0.344373,0.417541,130.983,3.66753,455
331.552,0.357288,0.433196,135.853,3.80389,472
122.225,0.13171,0.159693,50.081,1.40227,174
185.43,0.199814,0.242268,75.9998,2.128,264
108.872,0.117321,0.142246,44.6191,1.24934,155
312.568,0.336824,0.408384,128.1,3.58679,445
233.188,0.251271,0.304657,95.5802,2.67625,332
1914.96,2.06349,2.5019,784.511,21.9663,2726
696.869,0.750891,0.910432,285.477,7.99334,992
113.788,0.122617,0.148667,46.6353,1.30579,162
94.8243,0.102184,0.123893,38.8615,1.08812,135
536.635,0.578274,0.701132,219.927,6.15796,764
413.669,0.445697,0.540393,169.596,4.74869,589
413.084,0.445082,0.539648,169.194,4.73742,588
525.472,0.566191,0.686489,215.248,6.02694,748
235.338,0.253576,0.307452,96.4022,2.69926,335
437.671,0.471601,0.571802,179.266,5.01944,623
127.158,0.137005,0.166115,52.0809,1.45826,181
228.321,0.246008,0.298281,93.5165,2.61846,325
216.34,0.233129,0.282659,88.6617,2.48253,308
287.982,0.310327,0.37626,118.027,3.30476,410
360.324,0.38827,0.470764,147.682,4.1351,513
190.37,0.205141,0.248727,77.9924,2.18379,271
248.693,0.267957,0.324891,101.862,2.85214,354
729.028,0.785475,0.952365,298.866,8.36825,1038
1287.71,1.38749,1.68229,527.456,14.7688,1833
5132.68,5.52985,6.7048,2104.17,58.9169,7308
313.94,0.338249,0.410115,128.708,3.60383,447
250.03,0.269394,0.32663,102.504,2.87011,356
85.7088,0.0923457,0.111966,35.104,0.982912,122
174.226,0.18772,0.227605,71.3605,1.99809,248
75.8727,0.0817491,0.0991186,31.0763,0.870135,108
517.012,0.557138,0.675507,211.824,5.93108,736
234.597,0.252796,0.306506,96.151,2.69223,334
99.7413,0.107482,0.130317,40.8764,1.14454,142
219.186,0.236161,0.286339,89.7777,2.51377,312
387.091,0.417075,0.50569,158.547,4.43932,551
117.992,0.127129,0.154139,48.3721,1.35442,168
434.138,0.467783,0.567171,177.848,4.97973,618
248.626,0.26788,0.324797,101.927,2.85395,354
703.23,0.757709,0.918697,288.029,8.0648,1001
448.917,0.483692,0.58646,183.865,5.14822,639
155.934,0.168036,0.203737,63.9051,1.78934,222
120.812,0.130187,0.157846,49.5136,1.38638,172
164.365,0.177118,0.214749,67.3573,1.886,234
558.346,0.601567,0.729379,228.913,6.40957,795
120.834,0.130193,0.157854,49.4918,1.38577,172
217.725,0.234589,0.284431,89.2564,2.49918,310
448.099,0.482808,0.585387,183.69,5.14331,638
1062.21,1.14452,1.3877,435.076,12.1821,1512
373.044,0.401946,0.487349,152.788,4.27808,531
537.969,0.579606,0.702753,220.572,6.17603,766
673.016,0.725182,0.87926,275.661,7.71851,958
817.502,0.880771,1.06791,335.165,9.38462,1164
569.046,0.613144,0.743422,233.071,6.52599,810
126.455,0.136249,0.165198,51.7936,1.45022,180
1,0,0,0,0,1
115.193,0.124132,0.150505,47.2104,1.32189,164
1123.13,1.21024,1.46737,460.307,12.8886,1599
1054.29,1.13607,1.37744,432.093,12.0986,1501
169.294,0.182425,0.221182,69.3608,1.9421,241
340.628,0.366997,0.444973,139.65,3.91019,485
691.97,0.745582,0.903997,283.444,7.93643,985
422.804,0.455544,0.552334,173.335,4.85338,602
1015.84,1.09455,1.32712,416.086,11.6504,1446
278.894,0.300505,0.364352,114.242,3.19878,397
307.686,0.331541,0.401981,126.051,3.52944,438
318.943,0.343642,0.416657,130.639,3.6579,454
696.196,0.750177,0.909567,285.16,7.98448,991
99.7593,0.107486,0.130323,40.8588,1.14405,142
192.459,0.207398,0.251461,78.8741,2.20847,274
84.2871,0.0908282,0.110125,34.5447,0.967252,120
266.228,0.286887,0.347838,109.083,3.05432,379
341.418,0.367867,0.446027,139.852,3.91586,486
247.219,0.266357,0.32295,101.354,2.8379,352
358.971,0.386793,0.468972,147.056,4.11756,511
245.173,0.264172,0.320299,100.43,2.81204,349
1068.22,1.15089,1.39541,437.968,12.2631,1521
3496.54,3.76785,4.56837,1433,40.124,4978
131.35,0.141541,0.171613,53.83,1.50724,187
580.891,0.625969,0.758962,238.059,6.66564,827
61.1084,0.0658484,0.0798385,25.0446,0.70125,87
578.029,0.622785,0.755106,236.958,6.63484,823
2147.09,2.31335,2.80487,880.147,24.6441,3057
257.106,0.277042,0.335903,105.332,2.94929,366
706.701,0.761493,0.923284,289.508,8.10623,1006
505.773,0.545022,0.66082,207.219,5.80212,720
355.409,0.382988,0.464357,145.665,4.07861,506
182.618,0.196789,0.238597,74.8503,2.09581,260
375.787,0.404948,0.490983,154.005,4.31213,535
228.285,0.245996,0.29826,93.5515,2.61944,325
103.952,0.112014,0.135813,42.6069,1.19299,148
307.701,0.331541,0.401982,126.037,3.52903,438
522.668,0.563174,0.682831,214.092,5.99456,744
639.98,0.689583,0.836094,262.154,7.34033,911
486.724,0.52442,0.635841,199.529,5.58682,693
568.243,0.612338,0.742437,232.881,6.52068,809
368.797,0.397411,0.481848,151.093,4.2306,525
290.121,0.312635,0.379057,118.86,3.32807,413
192.459,0.207395,0.251458,78.8734,2.20846,274
84.2876,0.0908283,0.110125,34.5442,0.967238,120
217.741,0.23463,0.284481,89.2415,2.49876,310
125.029,0.134733,0.163359,51.2384,1.43468,178
257.757,0.277718,0.336724,105.67,2.95875,367
3026.43,3.26103,3.95389,1239.65,34.7102,4308
459.428,0.495046,0.600225,188.207,5.2698,654
1000.13,1.07757,1.30653,410.004,11.4801,1424
162.269,0.174863,0.212014,66.4821,1.8615,231
188.239,0.202848,0.245946,77.1519,2.16025,268
822.512,0.886342,1.07465,337.088,9.43847,1171
1,0,0,0,0,1
158.742,0.171056,0.207399,65.0577,1.82162,226
193.866,0.208911,0.253295,79.4475,2.22453,276
1,0,0,0,0,1
113.075,0.121831,0.147716,46.3574,1.29801,161
291.474,0.314055,0.38078,119.486,3.3456,415
407.356,0.438895,0.532146,166.997,4.67593,580
396.917,0.42767,0.518538,162.585,4.55237,565
819.108,0.882607,1.07013,335.544,9.39524,1166
1117.69,1.20432,1.4602,457.827,12.8192,1591
593.625,0.639652,0.77556,243.152,6.80825,845
212.862,0.22936,0.278093,87.189,2.44129,303
233.94,0.252068,0.305626,95.8195,2.68295,333
701.068,0.755472,0.91598,287.219,8.04212,998
146.115,0.157455,0.190907,59.8603,1.67609,208
236.005,0.25432,0.308353,96.7244,2.70828,336
290.096,0.312608,0.379024,118.883,3.32873,413
236.723,0.255092,0.309287,96.9964,2.7159,337
323.153,0.34819,0.422168,132.371,3.70638,460
323.072,0.348084,0.422042,132.449,3.70857,460
2584.32,2.78517,3.37687,1058.87,29.6483,3679
507.879,0.547347,0.663625,208.084,5.82635,723
855.585,0.922012,1.11789,350.559,9.81565,1218
347.646,0.374637,0.454225,142.535,3.99097,495
437.555,0.471551,0.571731,179.379,5.02262,623
825.38,0.889515,1.07849,338.182,9.46911,1175
355.442,0.383037,0.464412,145.633,4.07771,506
296.438,0.319478,0.387349,121.455,3.40073,422
396.113,0.426898,0.517591,162.395,4.54707,564
3177.47,3.42386,4.15125,1302.49,36.4696,4524
563.273,0.606974,0.73592,230.919,6.46572,802
245.859,0.264962,0.321252,100.734,2.82055,350
240.237,0.258903,0.313906,98.4337,2.75614,342
264.121,0.284647,0.345119,108.219,3.03013,376
1097.92,1.18318,1.43455,449.869,12.5963,1563
668.732,0.720656,0.873754,274.001,7.67204,952
403.91,0.435272,0.527744,165.493,4.63381,575
425.69,0.458732,0.556187,174.411,4.88351,606
1464.62,1.57852,1.91387,600.088,16.8025,2085
620.263,0.668462,0.810476,254.142,7.11598,883
635.01,0.684326,0.829712,260.191,7.28534,904
1692.9,1.82438,2.21196,693.645,19.4221,2410
363.873,0.392153,0.475464,149.085,4.17439,518
474.848,0.511728,0.620446,194.572,5.44802,676
356.784,0.384491,0.466176,146.27,4.09556,508
4354.47,4.69271,5.68967,1784.19,49.9572,6199
640.513,0.690244,0.836881,262.607,7.353,912
644.857,0.695013,0.842666,264.207,7.39781,918
492.42,0.530705,0.64345,201.757,5.64919,701
478.368,0.515534,0.625059,196.003,5.48808,681
133.464,0.143832,0.174389,54.6865,1.53122,190
79.3666,0.085529,0.1037,32.5333,0.910931,113
805.58,0.868114,1.05254,330.252,9.24707,1147
2748.72,2.96248,3.59186,1126.19,31.5333,3913
205.085,0.221027,0.267984,84.0721,2.35402,292
531.056,0.57234,0.693932,217.585,6.09238,756
242.346,0.261173,0.316659,99.2959,2.78029,345
144.703,0.155944,0.189074,59.2919,1.66017,206
278.128,0.299734,0.363411,114.017,3.19247,396
481.181,0.5186,0.628775,197.151,5.52024,685
357.489,0.385296,0.467152,146.555,4.10355,509
324.536,0.349775,0.424086,132.967,3.72307,462
583.028,0.628314,0.761799,238.893,6.68899,830
278.874,0.300534,0.364383,114.262,3.19934,397
486.793,0.52464,0.636101,199.461,5.58491,693
479.771,0.517088,0.626942,196.581,5.50426,683
816.092,0.879424,1.06625,334.594,9.36864,1162
1067.54,1.1504,1.3948,437.661,12.2545,1520
737.58,0.794937,0.963819,302.2,8.46159,1050
432.01,0.465599,0.564511,177.004,4.9561,615
453.088,0.488324,0.592068,185.634,5.19775,645
213.547,0.230128,0.279017,87.4941,2.44984,304
348.354,0.375411,0.455166,142.817,3.99887,496
449.578,0.484552,0.587492,184.192,5.15739,640
314.704,0.339174,0.41123,128.935,3.61018,448
407.419,0.439071,0.532348,166.935,4.67419,580
693.18,0.746993,0.905685,284.209,7.95786,987
317.459,0.34211,0.414789,130.14,3.64392,452
1076.86,1.16053,1.40708,441.222,12.3542,1533
200.903,0.216517,0.262515,82.3128,2.30476,286
187.552,0.202133,0.245075,76.8487,2.15176,267
530.948,0.57218,0.693735,217.69,6.09533,756
199.496,0.214983,0.260656,81.7396,2.28871,284
552.829,0.5958,0.722372,226.511,6.3423,787
462.92,0.498889,0.604875,189.665,5.31063,659
236.73,0.255132,0.309334,96.9902,2.71572,337
470.64,0.507199,0.614952,192.838,5.39948,670
700.335,0.754729,0.915068,286.96,8.03489,997
226.872,0.244497,0.29644,92.9834,2.60353,323
237.425,0.255865,0.310224,97.2852,2.72399,338
427.778,0.460998,0.558939,175.293,4.90822,609
2385.05,2.56996,3.11592,977.882,27.3807,3396
226.885,0.244486,0.296428,92.9713,2.6032,323
194.551,0.209638,0.254175,79.7522,2.23306,277
622.378,0.670662,0.813137,254.998,7.13995,886
495.116,0.533516,0.646852,203.019,5.68453,705
713.527,0.768849,0.932178,292.579,8.19222,1016
691.811,0.745459,0.903827,283.599,7.94076,985
451.602,0.486627,0.590008,185.137,5.18384,643
1206.74,1.30035,1.57662,494.533,13.8469,1718
1544.68,1.66453,2.01815,632.916,17.7217,2199
584.335,0.629647,0.763411,239.564,6.7078,832
403.844,0.435161,0.527608,165.558,4.63562,575
159.431,0.171796,0.208293,65.3588,1.83005,227
277.422,0.298936,0.362443,113.732,3.18449,395
169.292,0.182424,0.221178,69.3626,1.94215,241
952.53,1.02646,1.24452,390.271,10.9276,1356
656.799,0.707756,0.85811,269.1,7.5348,935
628.694,0.677464,0.821388,257.594,7.21264,895
210.033,0.226327,0.274408,86.0568,2.40959,299
1132.87,1.22071,1.48004,464.426,13.0039,1613
608.923,0.656131,0.795522,249.635,6.98978,867
365.274,0.393611,0.477232,149.664,4.1906,520
182.639,0.196808,0.238618,74.8302,2.09525,260
346.95,0.373858,0.453282,142.241,3.98274,494
458.629,0.494217,0.599209,188.013,5.26437,653
1191.83,1.28427,1.5571,488.648,13.6821,1697
512.681,0.552438,0.669797,210.211,5.8859,730
580.804,0.625843,0.758795,238.144,6.66803,827
71.6504,0.0772088,0.0936113,29.3568,0.821989,102
1047.36,1.12861,1.36838,429.132,12.0157,1491
359.601,0.387488,0.469807,147.414,4.1276,512
965.171,1.04009,1.26105,395.455,11.0727,1374
1526.44,1.64493,1.99439,625.408,17.5114,2173
831.528,0.896007,1.08636,340.943,9.54641,1184
607.494,0.654608,0.793676,249.083,6.97432,865
198.092,0.21346,0.258808,81.1631,2.27257,282
212.84,0.229352,0.278076,87.2102,2.44189,303
279.544,0.301228,0.365223,114.581,3.20826,398
861.211,0.928052,1.12521,352.856,9.87997,1226
1699.69,1.83151,2.2206,696.749,19.509,2420
752.314,0.810684,0.98291,308.261,8.6313,1071
321.024,0.34594,0.419433,131.528,3.68277,457
323.767,0.348883,0.423002,132.744,3.71683,461
261.31,0.281585,0.341408,107.069,2.99792,372
792.249,0.853709,1.03507,324.769,9.09353,1128
1691.92,1.8231,2.21041,693.624,19.4215,2409
598.49,0.644924,0.781932,245.217,6.86609,852
649.689,0.700078,0.848805,266.306,7.45656,925
724.229,0.780431,0.94623,296.735,8.30859,1031
1102.69,1.18822,1.44066,452.026,12.6567,1570
290.774,0.31333,0.379894,119.195,3.33746,414
1270.57,1.36912,1.65998,520.816,14.5829,1809
89.2102,0.0961297,0.116552,36.5536,1.0235,127
1029.79,1.10971,1.34546,421.941,11.8144,1466
943.224,1.0164,1.23233,386.7,10.8276,1343
809.854,0.872726,1.05814,331.921,9.2938,1153
422.862,0.455703,0.552519,173.278,4.85177,602
482.551,0.519982,0.630455,197.761,5.5373,687
1144.23,1.233,1.49495,468.91,13.1295,1629
649.682,0.700055,0.848776,266.312,7.45675,925
486.746,0.524489,0.635916,199.508,5.58622,693
1129.43,1.21699,1.47554,462.917,12.9617,1608
1931.58,2.08135,2.52353,791.651,22.1662,2750
904.673,0.974813,1.18191,370.788,10.3821,1288
1542.47,1.66207,2.01518,632.153,17.7003,2196
329.434,0.35498,0.430397,135,3.78001,469
825.333,0.889339,1.07828,338.229,9.47041,1175
108.868,0.117311,0.142233,44.6228,1.24944,155
1467.44,1.58135,1.9173,601.228,16.8344,2089
1259.51,1.35728,1.64562,516.041,14.4492,1793
785.331,0.846347,1.02615,321.787,9.01003,1118
325.888,0.351215,0.425831,133.594,3.74063,464
1243.28,1.33974,1.62437,509.486,14.2656,1770
700.301,0.754624,0.914947,286.994,8.03583,997
262.701,0.283082,0.343224,107.658,3.01442,374
84.2896,0.0908263,0.110122,34.5423,0.967185,120
245.847,0.264914,0.321196,100.746,2.82087,350
446.033,0.480623,0.582732,182.786,5.118,635
469.134,0.505508,0.612896,192.361,5.38612,668
608.201,0.655365,0.79459,249.367,6.98228,866
331.557,0.357318,0.433232,135.849,3.80376,472
347.008,0.373974,0.453426,142.183,3.98113,494
306.959,0.330775,0.401049,125.787,3.52204,437
178.414,0.192258,0.233102,73.1136,2.04718,254
61.8092,0.066603,0.0807526,25.3341,0.709355,88
1661.64,1.79045,2.1708,681.326,19.0771,2366
699.512,0.753772,0.913904,286.79,8.03011,996
656.65,0.707576,0.857888,269.246,7.53889,935
246.538,0.265681,0.322126,101.045,2.82925,351
1225.04,1.3202,1.60068,501.983,14.0555,1744
469.918,0.506374,0.613955,192.57,5.39196,669
1324.73,1.42745,1.73071,542.913,15.2016,1886
196.668,0.211923,0.256945,80.6061,2.25697,280
904.569,0.974695,1.18176,370.889,10.3849,1288
474.056,0.510837,0.619359,194.372,5.44241,675
207.878,0.224001,0.271587,85.2399,2.38672,296
295.695,0.318665,0.386364,121.207,3.39379,421
313.96,0.338341,0.410223,128.688,3.60326,447
115.892,0.124881,0.151412,47.5019,1.33005,165
280.265,0.302003,0.366165,114.851,3.21582,399
518.394,0.558595,0.677272,212.422,5.94782,738
467.815,0.504096,0.611193,191.702,5.36765,666
110.975,0.119582,0.144987,45.4866,1.27362,158
1013.57,1.09218,1.32421,415.38,11.6306,1443
110.274,0.118827,0.144072,45.1979,1.26554,157
63.2186,0.0681211,0.0825935,25.9054,0.72535,90
475.549,0.51243,0.621298,194.861,5.4561,677
703.012,0.757541,0.918475,288.242,8.07076,1001
1638.1,1.76519,2.1402,671.201,18.7936,2332
115.892,0.12489,0.151424,47.5017,1.33005,165
538.067,0.57987,0.703066,220.477,6.17335,766
595.657,0.641869,0.778235,244.088,6.83447,848
242.341,0.261134,0.316613,99.301,2.78043,345
1610.62,1.73551,2.10424,660.062,18.4817,2293
391.254,0.421596,0.511167,160.324,4.48909,557
2442.05,2.63141,3.19044,1001.1,28.0307,3477
266.197,0.286841,0.347781,109.114,3.05518,379
1122.51,1.2096,1.46658,459.933,12.8781,1598
324.527,0.349745,0.424049,132.976,3.72332,462
194.576,0.209697,0.254247,79.7279,2.23238,277
217.749,0.234637,0.284487,89.2335,2.49854,310
2828.57,3.04797,3.69552,1159.22,32.4583,4027
631.476,0.680453,0.825017,258.773,7.24564,899
446.727,0.481369,0.583638,183.082,5.12628,636
201.592,0.217226,0.263376,82.614,2.31319,287
534.532,0.575984,0.698354,219.06,6.13367,761
264.118,0.284598,0.345063,108.222,3.03023,376
1163.78,1.25402,1.52043,477.086,13.3584,1657
130.638,0.14077,0.170676,53.551,1.49943,186
531.749,0.573071,0.694822,217.882,6.1007,757
59.7041,0.0643389,0.0780074,24.4684,0.685116,85
363.141,0.391309,0.474443,148.826,4.16713,517
52.6769,0.0567648,0.0688242,21.5929,0.604602,75
150.316,0.161973,0.196386,61.6006,1.72482,214
1011.46,1.0899,1.32145,414.518,11.6065,1440
84.2867,0.0908229,0.110119,34.5451,0.967261,120
836.607,0.90151,1.09303,342.8,9.59841,1191
365.924,0.394305,0.478073,150.003,4.2001,521
720.709,0.776634,0.941625,295.304,8.26851,1026
108.172,0.116568,0.141333,44.3292,1.24122,154
1,0,0,0,0,1
99.7401,0.107481,0.130317,40.8775,1.14457,142
158.74,0.171055,0.207395,65.0597,1.82167,226
530.323,0.571456,0.692863,217.327,6.08516,755
556.33,0.599493,0.726858,227.961,6.3829,792
202.989,0.218736,0.265207,83.197,2.32952,289
86.3907,0.0930935,0.112871,35.4118,0.991529,123
427.779,0.460968,0.5589,175.293,4.9082,609
