S,I,X,R,D,N
893.348,0.0266955,0.080675,13.1757,0.368918,907
315.281,0.00944604,0.0285481,4.55322,0.12749,320
1311.36,0.0392845,0.118718,18.9519,0.530653,1331
201.028,0.00603129,0.0182301,2.86748,0.0802894,204
1528.83,0.0454859,0.137473,23.3316,0.653283,1553
241.201,0.00717954,0.0216987,3.66739,0.102687,245
315.195,0.00942166,0.0284729,4.6374,0.129847,320
207.705,0.00617751,0.0186716,3.18101,0.0890683,211
127.967,0.00380575,0.0115015,1.96226,0.0549432,130
139.788,0.00415863,0.0125688,2.13538,0.0597906,142
564.415,0.0168754,0.0510012,8.28478,0.231974,573
286.484,0.00852622,0.0257695,4.35991,0.122078,291
220.762,0.00663122,0.0200403,3.12393,0.0874699,224
852.482,0.0253554,0.0766356,13.0506,0.365415,866
577.898,0.0172011,0.051983,8.78665,0.246026,587
162.423,0.00483169,0.0146006,2.48807,0.0696659,165
208.705,0.00620932,0.0187683,3.18131,0.0890766,212
109.27,0.00325094,0.00982506,1.67004,0.0467611,111
523.591,0.0155427,0.0469766,8.11925,0.227339,532
393.746,0.0117085,0.0353867,6.0382,0.16907,400
369.18,0.0109877,0.0332098,5.61897,0.157331,375
1,0,0,0,0,1
326.875,0.00973611,0.0294214,4.94736,0.138526,332
944.151,0.0281086,0.0849504,14.3347,0.401371,959
352.336,0.010459,0.0316102,5.46927,0.153139,358
462.638,0.0137524,0.0415635,7.10724,0.199003,470
839.611,0.0249516,0.075414,12.9263,0.361938,853
1069.72,0.0317368,0.095919,16.6898,0.467314,1087
1572.63,0.0466667,0.141043,24.492,0.685775,1598
262.844,0.0078192,0.0236331,4.01213,0.11234,267
295.297,0.00877749,0.0265276,4.54034,0.12713,300
8143.8,0.242183,0.731931,124.734,3.49256,8273
693.989,0.0206369,0.0623671,10.6304,0.297651,705
3187.36,0.094756,0.286368,48.8857,1.3688,3238
886.893,0.0263582,0.0796657,13.6198,0.381354,901
427.246,0.0127119,0.0384154,6.51993,0.182558,434
1039.44,0.0308941,0.093368,15.9902,0.447726,1056
435.975,0.012938,0.0391028,6.78319,0.189929,443
532.576,0.0158448,0.0478853,8.13297,0.227723,541
426.247,0.0126764,0.0383118,6.51954,0.182547,433
602.486,0.0179269,0.0541777,9.18503,0.257181,612
954.855,0.0283916,0.0858064,14.6218,0.40941,970
621.099,0.0184541,0.0557757,9.55873,0.267644,631
815.088,0.0242442,0.0732697,12.4659,0.349046,828
1505.15,0.0447661,0.135295,23.0267,0.644748,1529
1480.46,0.0440155,0.133027,22.7273,0.636363,1504
686.078,0.0203937,0.0616305,10.5446,0.295249,697
386.84,0.0114972,0.0347488,5.94747,0.166529,393
519.691,0.0154387,0.0466589,8.02189,0.224613,528
477.399,0.0141915,0.0428907,7.33873,0.205484,485
537.455,0.0159803,0.0482944,8.24944,0.230984,546
359.316,0.0106892,0.0323053,5.48728,0.153644,365
1111.28,0.0330191,0.099789,17.1035,0.478897,1129
4330.94,0.128663,0.388869,66.6801,1.86704,4400
515.758,0.0153228,0.0463076,7.95733,0.222805,524
541.4,0.0160963,0.0486464,8.30324,0.232491,550
689.657,0.0206562,0.0624155,9.98036,0.27945,700
400.933,0.0119937,0.0362489,5.85499,0.16394,407
382.214,0.0114342,0.034557,5.58401,0.156352,388
295.565,0.00885195,0.0267528,4.2791,0.119815,300
121.141,0.00361836,0.0109347,1.79409,0.0502346,123
2701.24,0.0808458,0.244331,39.332,1.1013,2742
713.176,0.0213311,0.0644662,10.4458,0.292482,724
219.712,0.00658283,0.0198958,3.17227,0.0888234,223
359.645,0.0107823,0.0325861,5.16722,0.144682,365
313.232,0.00936321,0.0282962,4.60135,0.128838,318
428.418,0.0127911,0.0386559,6.35312,0.177887,435
308.271,0.00920684,0.0278233,4.56403,0.127793,313
222.629,0.00665953,0.0201254,3.25285,0.0910798,226
224.609,0.00672183,0.0203146,3.2724,0.0916271,228
1864.82,0.055796,0.168645,27.1905,0.761334,1893
288.605,0.00862684,0.0260702,4.24124,0.118755,293
346.854,0.0104039,0.0314435,4.96542,0.139032,352
1,0,0,0,0,1
116.256,0.00348115,0.0105216,1.68268,0.047115,118
204.869,0.00612071,0.0184983,3.02193,0.0846139,208
190.115,0.00568581,0.0171828,2.7845,0.0779661,193
521.092,0.0155813,0.047087,7.63176,0.213689,529
160.597,0.00481189,0.0145434,2.3187,0.0649235,163
281.842,0.00845951,0.0255661,4.01191,0.112333,286
210.906,0.00633409,0.0191439,2.98452,0.0835666,214
384.203,0.0114987,0.0347499,5.59412,0.156635,390
232.453,0.0069483,0.0209979,3.42359,0.0958605,236
2128.9,0.0637235,0.192582,30.9789,0.867409,2161
265.045,0.00794344,0.024006,3.81656,0.106864,269
343.847,0.0102985,0.0311241,4.97238,0.139227,349
362.546,0.0108529,0.0327977,5.26272,0.147356,368
350.748,0.0105047,0.031747,5.06768,0.141895,356
166.444,0.00496936,0.0150194,2.46733,0.0690853,169
929.943,0.0278189,0.0840795,13.565,0.37982,944
999.425,0.0300404,0.0907858,14.0603,0.39369,1014
161.568,0.00483756,0.0146186,2.34643,0.0657001,164
194.089,0.00581398,0.0175704,2.80903,0.078653,197
3635.32,0.10884,0.328932,52.7625,1.47735,3690
425.552,0.0127295,0.038469,6.2227,0.174236,432
2785.75,0.0835718,0.25257,39.7971,1.11432,2827
3711.1,0.11036,0.333515,56.8652,1.59223,3770
334.952,0.0100248,0.0302953,4.87168,0.136407,340
697.268,0.0208134,0.0629045,10.3583,0.290032,708
4855.89,0.145353,0.439278,70.5513,1.97544,4929
1697.42,0.0508008,0.153529,24.6888,0.691286,1723
462.162,0.0138659,0.0419047,6.59752,0.184731,469
586.349,0.0175967,0.0531803,8.34665,0.233706,595
667.199,0.0200339,0.0605463,9.45571,0.26476,677
382.224,0.011439,0.0345692,5.5742,0.156078,388
851.138,0.0254678,0.0769692,12.4116,0.347524,864
3941.63,0.116983,0.353568,61.1899,1.71332,4005
560.012,0.0166227,0.0502394,8.67837,0.242994,569
161.585,0.00484213,0.0146312,2.33048,0.0652535,164
165.485,0.00494792,0.014955,2.42685,0.0679519,168
504.378,0.0150886,0.0456015,7.35496,0.205939,512
1580.88,0.0474969,0.143553,22.3047,0.624531,1604
555.834,0.016692,0.0504458,7.87858,0.2206,564
164.541,0.00493072,0.0149014,2.37283,0.0664393,167
1,0,0,0,0,1
207.924,0.00623903,0.0188543,2.96786,0.0831,211
1453.02,0.0434738,0.131387,21.2086,0.593841,1475
600.943,0.0179905,0.0543702,8.73968,0.244711,610
604.324,0.0179456,0.0542343,9.3425,0.26159,614
439.946,0.0130625,0.0394778,6.81054,0.190695,447
449.746,0.0133425,0.0403251,7.00423,0.196118,457
1020.45,0.0304969,0.0921704,15.0118,0.420332,1036
766.221,0.0228764,0.0691367,11.3682,0.318309,778
309.315,0.00925197,0.0279605,4.5216,0.126605,314
4923.57,0.14733,0.445249,71.8217,2.01101,4998
304.475,0.00913045,0.0275916,4.36584,0.122243,309
214.774,0.0064314,0.0194378,3.11267,0.0871549,218
294.592,0.00882482,0.0266745,4.25331,0.119093,299
678.717,0.0203012,0.0613579,9.92384,0.277867,689
190.084,0.00567798,0.0171585,2.8145,0.0788061,193
236.399,0.00706812,0.0213583,3.47491,0.0972975,240
437.988,0.0130058,0.0393093,6.77048,0.189573,445
3281.92,0.0973247,0.294152,51.2508,1.43502,3335
396.593,0.0117611,0.0355482,6.18684,0.173231,403
5144.24,0.153933,0.465215,75.0421,2.10118,5222
7111.72,0.212856,0.643258,103.525,2.89871,7219
362.508,0.0108432,0.0327704,5.30036,0.14841,368
326.008,0.00973864,0.0294309,4.81748,0.134889,331
626.47,0.0187298,0.0566074,9.19724,0.257523,636
436.387,0.0130535,0.0394501,6.38193,0.178694,443
2033.47,0.0608949,0.18404,29.4636,0.824981,2064
477.931,0.014339,0.0433331,6.82049,0.190974,485
741.109,0.022251,0.0672543,10.5068,0.294191,752
253.294,0.00761129,0.0230009,3.57556,0.100116,257
2185.98,0.0648984,0.196143,33.8144,0.946804,2221
1241.9,0.0368336,0.11132,19.4065,0.543382,1262
449.272,0.0134585,0.0406734,6.49228,0.181784,456
483.752,0.0144899,0.0437933,6.99428,0.19584,491
467.9,0.0139924,0.0422907,6.852,0.191856,475
1218.65,0.0364813,0.110254,17.7074,0.495808,1237
341.863,0.0102367,0.0309386,4.95738,0.138807,347
1,0,0,0,0,1
182.122,0.00541858,0.0163777,2.77801,0.0777842,185
193.095,0.00578044,0.0174712,2.80321,0.07849,196
588.34,0.0176655,0.0533831,8.35518,0.233945,597
399.571,0.0118586,0.0358419,6.20794,0.173822,406
608.164,0.018038,0.0545128,9.4972,0.265921,618
527.575,0.0156726,0.0473661,8.13381,0.227747,536
522.148,0.015636,0.0472534,7.57671,0.212148,530
530.08,0.0158845,0.0480043,7.64186,0.213972,538
231.499,0.00692739,0.0209335,3.37836,0.0945942,235
1676.53,0.0501314,0.151512,24.5787,0.688203,1702
681.657,0.0203873,0.0616138,9.98146,0.279481,692
159.614,0.00478245,0.0144548,2.30272,0.0644761,162
1,0,0,0,0,1
112.345,0.00337214,0.0101908,1.59692,0.0447137,114
170.445,0.00510677,0.0154313,2.46531,0.0690287,173
452.47,0.0136166,0.0411525,6.29884,0.176368,459
612.145,0.0184144,0.0556547,8.54139,0.239159,621
2490.73,0.0748714,0.226281,34.9869,0.979633,2527
421.898,0.0126954,0.0383659,5.88571,0.1648,428
207.065,0.00624526,0.0188774,2.83015,0.0792441,210
663.583,0.020008,0.060473,9.08209,0.254298,673
569.897,0.0171833,0.0519307,7.81461,0.218809,578
239.414,0.00717009,0.0216704,3.46062,0.0968975,243
356.637,0.0106752,0.0322636,5.17477,0.144894,362
1605.71,0.0480268,0.145149,23.4381,0.656267,1630
370.384,0.0110801,0.0334822,5.41983,0.151755,376
255.143,0.0076332,0.0230703,3.72179,0.10421,259
163.477,0.00487943,0.0147466,2.43481,0.0681747,166
958.093,0.0288134,0.0870811,13.4157,0.375639,972
360.728,0.0108398,0.0327581,5.08632,0.142417,366
486.86,0.0146234,0.0441942,6.88808,0.192866,494
680.294,0.0205047,0.0619705,9.36116,0.262113,690
329.003,0.00983702,0.0297281,4.82245,0.135029,334
725.187,0.0217341,0.0656827,10.4334,0.292134,736
152.712,0.00457495,0.0138238,2.20801,0.0618243,155
188.108,0.00561682,0.0169757,2.79124,0.0781547,191
329.093,0.00986231,0.0298084,4.73431,0.132561,334
228.553,0.00684063,0.0206721,3.32613,0.0931315,232
818.894,0.0245694,0.0742542,11.6799,0.327039,831
2927.48,0.0877645,0.265267,41.996,1.17589,2971
993.845,0.0299601,0.0905459,13.6524,0.382267,1008
106.481,0.0032092,0.00969854,1.46519,0.0410254,108
630.542,0.0188824,0.0570633,9.12636,0.255538,640
316.323,0.00949017,0.0286823,4.51223,0.126342,321
511.329,0.0153123,0.0462785,7.40248,0.207269,519
411.869,0.0123465,0.0373116,5.91542,0.165632,418
308.399,0.00924241,0.027934,4.43979,0.124314,313
330.056,0.00988608,0.0298799,4.7709,0.133585,335
1045.73,0.031425,0.0949702,14.7286,0.412402,1061
350.045,0.0105591,0.0319155,4.77914,0.133816,355
860.733,0.0259429,0.0784046,11.8309,0.331265,873
495.666,0.0148714,0.044941,7.07641,0.19814,503
290.578,0.00868633,0.0262525,4.26715,0.11948,295
883.771,0.0264746,0.0800026,12.7655,0.357435,897
528.1,0.0158197,0.0478131,7.62315,0.213448,536
191.071,0.00570607,0.0172458,2.82713,0.0791595,194
678.918,0.0203584,0.0615304,9.72738,0.272367,689
464.018,0.0138899,0.0419789,6.73725,0.188643,471
443.466,0.0133128,0.0402347,6.30425,0.176519,450
440.372,0.0131833,0.0398383,6.39597,0.179087,447
1253.9,0.0374766,0.113265,18.4371,0.516238,1273
448.271,0.0134243,0.0405699,6.49312,0.181807,455
464.893,0.0138885,0.0419721,6.85938,0.192063,472
171.39,0.00512259,0.0154814,2.51904,0.0705331,174
260.06,0.00777921,0.0235087,3.80233,0.106465,264
152.667,0.00456077,0.0137854,2.25169,0.0630474,155
438.345,0.0131061,0.0396109,6.42205,0.179818,445
327.11,0.00979943,0.0296184,4.71803,0.132105,332
2686.21,0.0805698,0.243517,38.3888,1.07489,2726
977.623,0.0293507,0.0887003,13.8703,0.388369,992
159.566,0.00476886,0.0144109,2.34913,0.0657756,162
132.956,0.00396989,0.0119966,1.97276,0.0552372,135
752.562,0.0224989,0.067995,11.0383,0.309072,764
580.663,0.0174866,0.0528453,8.04186,0.225172,589
579.706,0.0174632,0.0527751,8.00022,0.224006,588
737.294,0.0221686,0.0669985,10.3278,0.28918,748
330.156,0.00991408,0.0299674,4.67282,0.130839,335
614.285,0.0185267,0.0559904,8.40506,0.235342,623
178.464,0.00538148,0.0162634,2.44606,0.0684898,181
320.46,0.00966741,0.0292135,4.37873,0.122604,325
303.429,0.00908021,0.0274461,4.41093,0.123506,308
403.903,0.012084,0.0365216,5.88326,0.164731,410
505.444,0.0151403,0.0457609,7.29053,0.204135,513
266.991,0.00799288,0.0241544,3.86901,0.108332,271
348.989,0.0105081,0.0317596,4.83386,0.135348,354
1023.24,0.0307986,0.0930813,14.2358,0.398603,1038
1807.11,0.0544297,0.164506,24.9739,0.699269,1833
7205,0.217085,0.656041,99.3418,2.78157,7308
440.657,0.0132662,0.0400894,6.11812,0.171307,447
350.928,0.0105603,0.0319104,4.89246,0.136989,356
120.291,0.00362689,0.0109617,1.64855,0.0461593,122
244.497,0.00736403,0.0222552,3.37883,0.0946073,248
106.488,0.0032113,0.00970511,1.4581,0.0408269,108
725.072,0.0216998,0.0655773,10.5451,0.295262,736
329.069,0.00985519,0.0297827,4.75768,0.133215,334
139.836,0.00417196,0.0126066,2.0884,0.0584751,142
307.586,0.0092629,0.027994,4.25789,0.119221,312
543.218,0.016362,0.0494504,7.50636,0.210178,551
165.617,0.00498615,0.0150692,2.29862,0.0643615,168
609.105,0.0183007,0.055313,8.58105,0.240269,618
348.96,0.010501,0.0317388,4.86186,0.136132,354
986.902,0.0297346,0.0898759,13.5975,0.380731,1001
630.014,0.0189855,0.0573828,8.66742,0.242688,639
218.646,0.00653002,0.0197361,3.23748,0.0906493,222
169.407,0.00506026,0.0152949,2.50238,0.0700665,172
230.461,0.00688178,0.0207986,3.41594,0.0956463,234
783.792,0.0236161,0.0713677,10.81,0.30268,795
169.568,0.0051075,0.0154366,2.34546,0.065673,172
305.577,0.00919219,0.0277833,4.26666,0.119467,310
628.844,0.0189045,0.0571308,8.83275,0.247317,638
1490.8,0.0449457,0.13583,20.4484,0.572556,1512
523.568,0.0157891,0.0477187,7.16785,0.2007,531
755.252,0.0227756,0.0688225,10.3661,0.29025,766
944.612,0.0284941,0.0861094,12.9116,0.361526,958
1147.63,0.0345917,0.104533,15.7886,0.442081,1164
798.63,0.0240755,0.0727636,10.9663,0.307057,810
177.488,0.00535387,0.0161798,2.42258,0.0678322,180
1,0,0,0,0,1
161.514,0.00482168,0.0145727,2.39945,0.0671847,164
1575.13,0.0471084,0.142372,23.0373,0.645046,1599
1478.6,0.0442283,0.133656,21.6152,0.605225,1501
237.426,0.00710651,0.0214774,3.44933,0.0965813,241
478.162,0.0144067,0.0435394,6.59501,0.18466,485
971.038,0.0292344,0.0883585,13.4669,0.377074,985
593.434,0.0178591,0.0539708,8.26243,0.231348,602
1425.53,0.0429287,0.129735,19.7416,0.552764,1446
391.305,0.0117646,0.0355554,5.49405,0.153833,397
431.612,0.0129478,0.0391305,6.16343,0.172576,438
447.633,0.0134965,0.0407874,6.14097,0.171947,454
977.132,0.0294678,0.0890623,13.3751,0.374504,991
139.998,0.00421747,0.0127467,1.93134,0.0540776,142
269.848,0.00805462,0.0243445,4.00749,0.11221,274
118.19,0.00353002,0.0106683,1.74723,0.0489224,120
373.319,0.0111601,0.0337291,5.4824,0.153507,379
479.104,0.0144219,0.0435899,6.65182,0.186251,486
347.044,0.0104571,0.0316038,4.77972,0.133832,352
503.628,0.0151294,0.0457241,7.11211,0.199139,511
343.988,0.0103399,0.031252,4.8355,0.135394,349
1499.67,0.0452169,0.136649,20.5762,0.576133,1521
4903.94,0.146717,0.443412,71.4646,2.00101,4978
184.174,0.0055003,0.016624,2.72751,0.0763702,187
814.539,0.0243323,0.0735377,12.0266,0.336745,827
85.7032,0.00256395,0.0077481,1.25147,0.0350412,87
811.295,0.0244154,0.0737889,11.2902,0.316126,823
3013.06,0.0905538,0.273665,42.3931,1.18701,3057
360.631,0.0108123,0.0326754,5.18039,0.145051,366
991.419,0.0297658,0.0899567,14.0675,0.39389,1006
709.362,0.0212385,0.0641901,10.2656,0.287436,720
498.481,0.014917,0.0450789,7.25624,0.203175,506
256.139,0.00766448,0.0231659,3.72595,0.104327,260
526.914,0.0157348,0.0475533,7.80432,0.218521,535
320.122,0.00956843,0.0289174,4.70817,0.131829,325
145.793,0.0043622,0.0131827,2.13,0.0596399,148
431.75,0.0129873,0.0392484,6.02939,0.168823,438
733.327,0.0220463,0.0666287,10.2963,0.288297,744
897.916,0.0269886,0.0815667,12.6225,0.35343,911
683.096,0.0205453,0.0620974,9.55378,0.267506,693
796.938,0.0238334,0.0720287,11.6405,0.325935,809
517.269,0.0154946,0.0468281,7.45992,0.208878,525
406.882,0.0121802,0.0368117,5.90395,0.165311,413
269.869,0.00806092,0.0243627,3.98714,0.11164,274
118.191,0.00353095,0.0106711,1.746,0.0488879,120
305.377,0.00913461,0.0276062,4.46087,0.124904,310
175.301,0.00523252,0.0158128,2.60518,0.072945,178
361.766,0.0108839,0.0328921,5.04867,0.141363,367
4246.88,0.127841,0.386352,58.9538,1.65071,4308
644.496,0.019343,0.0584588,9.16906,0.256734,654
1403.68,0.0422264,0.127615,19.6041,0.548914,1424
227.578,0.00681251,0.0205857,3.30205,0.0924573,231
263.998,0.00789329,0.0238574,3.8625,0.10815,268
1153.56,0.0345059,0.10429,16.8273,0.471165,1171
1,0,0,0,0,1
222.63,0.00665971,0.020126,3.25234,0.0910656,226
271.812,0.00811352,0.0245206,4.04175,0.113169,276
1,0,0,0,0,1
158.715,0.0047779,0.01444,2.20421,0.0617179,161
409.02,0.0122892,0.0371423,5.76893,0.16153,415
571.766,0.0172125,0.0520192,7.94216,0.22238,580
556.916,0.0167501,0.0506193,7.79819,0.218349,565
1149.18,0.0345231,0.104338,16.2297,0.454432,1166
1568.29,0.0471785,0.142589,21.9043,0.61332,1591
833.169,0.0251221,0.0759277,11.4104,0.319493,845
298.74,0.00900465,0.0272125,4.10832,0.115033,303
328.32,0.0098949,0.0299063,4.51422,0.126398,333
983.305,0.0294579,0.08903,14.1794,0.397023,998
204.925,0.006137,0.0185479,2.96688,0.0830727,208
330.998,0.00990267,0.0299283,4.8273,0.135164,336
406.778,0.0121527,0.0367269,6.00524,0.168147,413
331.936,0.00992071,0.0299823,4.88739,0.136847,337
453.416,0.0136328,0.0412041,6.35142,0.17784,460
453.48,0.0136533,0.0412636,6.2894,0.176103,460
3619.55,0.107166,0.32389,57.4085,1.60744,3679
711.268,0.0210472,0.0636135,11.3299,0.317236,723
1198.28,0.0354763,0.107228,19.0433,0.533213,1218
487.027,0.0144281,0.0436041,7.69948,0.215585,495
613.036,0.0181725,0.0549233,9.62166,0.269407,623
1156.04,0.034233,0.103471,18.3127,0.512756,1175
497.813,0.0147403,0.0445487,7.90632,0.221377,506
415.22,0.0123006,0.0371785,6.54733,0.183325,422
554.929,0.0164394,0.0496874,8.75938,0.245263,564
4452.4,0.132216,0.399604,69.1313,1.93568,4524
789.113,0.0233854,0.0706787,12.4447,0.348451,802
344.314,0.010187,0.0307905,5.49151,0.153762,350
336.565,0.00998445,0.0301772,5.24828,0.146952,342
369.999,0.0109707,0.0331558,5.79433,0.162241,376
1538.26,0.0456646,0.138013,23.8899,0.668916,1563
936.578,0.0277281,0.0838019,14.893,0.417004,952
565.766,0.0167657,0.0506724,8.91704,0.249677,575
596.325,0.0176867,0.0534524,9.34246,0.261589,606
2051.52,0.0607716,0.183675,32.3331,0.905328,2085
868.715,0.0257157,0.0777228,13.7953,0.386269,883
889.695,0.026413,0.0798298,13.8123,0.386743,904
2371.28,0.0702674,0.212373,37.3926,1.04699,2410
509.745,0.0151169,0.0456874,7.97057,0.223176,518
665.342,0.0197605,0.0597262,10.2903,0.288127,676
499.869,0.0148184,0.0447846,7.85203,0.219857,508
6099.59,0.180782,0.546412,95.9915,2.68776,6199
897.311,0.0265812,0.08034,14.1845,0.397166,912
903.228,0.0267504,0.0808521,14.2654,0.399431,918
689.73,0.0204299,0.0617498,10.8834,0.304734,701
670.168,0.0198827,0.0600924,10.4593,0.292861,681
186.978,0.00554728,0.0167661,2.91762,0.0816932,190
111.209,0.00330182,0.00997865,1.72896,0.0484107,113
1128.64,0.0334613,0.10113,17.7306,0.496458,1147
3850.26,0.114084,0.344816,60.5845,1.69637,3913
287.342,0.00851952,0.0257491,4.49792,0.125942,292
743.816,0.0220272,0.0665781,11.7658,0.329443,756
339.523,0.0100741,0.0304465,5.2887,0.148084,345
202.732,0.00601708,0.0181839,3.15539,0.0883508,206
389.679,0.0115558,0.0349243,6.10339,0.170895,396
673.968,0.0199588,0.0603245,10.6531,0.298286,685
500.841,0.0148389,0.0448513,7.87827,0.220591,509
454.622,0.0134762,0.0407299,7.1241,0.199475,462
816.855,0.024249,0.0732875,12.6921,0.355378,830
390.692,0.0115924,0.0350343,6.09126,0.170555,397
681.9,0.0202083,0.0610753,10.7182,0.300109,693
672.086,0.0199215,0.060208,10.5385,0.295079,683
1143.26,0.0338631,0.102346,18.0995,0.506786,1162
1495.6,0.0443255,0.133966,23.5592,0.659656,1520
1033.01,0.0305745,0.0924071,16.4099,0.459478,1050
605.065,0.0179132,0.0541372,9.59455,0.268647,615
634.584,0.018788,0.0567853,10.0585,0.281637,645
299.122,0.00886512,0.0267917,4.71014,0.131884,304
488.058,0.0144678,0.0437287,7.6689,0.214729,496
629.75,0.0186593,0.0563964,9.8976,0.277133,640
440.843,0.0130687,0.0394968,6.91133,0.193517,448
570.612,0.0168936,0.0510565,9.0662,0.253854,580
971.039,0.0287501,0.0868944,15.4135,0.431577,987
444.795,0.013193,0.0398755,6.95746,0.194809,452
1508.4,0.0446993,0.135096,23.7554,0.665153,1533
281.411,0.00833952,0.0252048,4.43121,0.124074,286
262.717,0.00778552,0.0235272,4.13541,0.115792,267
743.796,0.0220262,0.0665711,11.7851,0.329982,756
279.423,0.00827653,0.0250142,4.41987,0.123756,284
774.284,0.0229217,0.0692823,12.2801,0.343842,787
648.335,0.0191911,0.058003,10.2992,0.288377,659
331.599,0.00982725,0.0297006,5.21586,0.146044,337
659.322,0.0195547,0.0591019,10.3108,0.288703,670
981.066,0.029089,0.0879181,15.386,0.430808,997
317.981,0.00946073,0.0285966,4.84498,0.13566,323
332.753,0.00990196,0.0299284,5.06581,0.141843,338
599.575,0.0178526,0.0539499,9.09874,0.254765,609
3341.04,0.098922,0.299004,53.0755,1.48611,3396
317.955,0.00945806,0.0285843,4.87024,0.136367,323
272.621,0.00809795,0.0244739,4.22784,0.11838,277
871.55,0.0257804,0.0779263,13.9553,0.390749,886
693.496,0.0205093,0.0619931,11.1106,0.311097,705
999.331,0.0295379,0.0892836,16.0998,0.450794,1016
969.362,0.0287719,0.0869578,15.0995,0.422785,985
632.713,0.0187645,0.056714,9.9331,0.278127,643
1691.86,0.050486,0.152583,25.227,0.706357,1718
2163.97,0.0642031,0.194043,33.8287,0.947205,2199
818.635,0.0242618,0.073329,12.9062,0.361375,832
565.797,0.0167784,0.0507078,8.88688,0.248833,575
223.385,0.00662897,0.0200344,3.49014,0.0977239,227
388.677,0.0115264,0.0348359,6.10572,0.17096,395
237.153,0.00703523,0.0212606,3.71505,0.104021,241
1334.13,0.0395188,0.119435,21.1197,0.591352,1356
919.752,0.0272081,0.0822353,14.7263,0.412336,935
880.704,0.0261216,0.0789491,13.8048,0.386534,895
294.198,0.00871959,0.0263577,4.63684,0.129831,299
