S,I,X,R,D,N
480.314,0.0125209,0.026385,4.52034,0.12657,485
540.733,0.0140867,0.0296738,5.08103,0.142269,546
361.508,0.00940699,0.0197925,3.36862,0.0943214,365
1118.06,0.0292004,0.0615601,10.5507,0.295419,1129
4357.35,0.113828,0.240022,41.143,1.15201,4400
518.906,0.0135497,0.028575,4.91392,0.13759,524
544.702,0.0141966,0.0298993,5.11063,0.143098,550
693.889,0.0176654,0.036729,5.89115,0.164952,700
403.392,0.010302,0.0214596,3.47931,0.0974208,407
384.562,0.00982636,0.0204666,3.31502,0.0928206,388
297.379,0.00756335,0.0157267,2.52697,0.0707552,300
121.88,0.00312995,0.00654187,1.08032,0.0302491,123
2717.84,0.0693191,0.144263,23.2944,0.652245,2742
717.546,0.0183418,0.0382367,6.22339,0.174255,724
221.062,0.0056224,0.0116737,1.86828,0.052312,223
361.854,0.00917548,0.0190406,3.03323,0.0849306,365
315.155,0.00806755,0.0168296,2.7433,0.0768124,318
431.037,0.0110831,0.0231658,3.82159,0.107004,435
310.159,0.00797136,0.0166517,2.74015,0.0767241,313
223.993,0.00572328,0.0119219,1.93546,0.0541928,226
225.988,0.00576433,0.0120008,1.93992,0.0543176,228
1876.26,0.0478769,0.0996832,16.1371,0.451839,1893
290.375,0.00743299,0.0155052,2.53152,0.0708826,293
348.986,0.0088365,0.0183091,2.90545,0.0813527,352
1,0,0,0,0,1
116.967,0.00297582,0.00618812,0.995547,0.0278753,118
206.122,0.00528824,0.01104,1.81075,0.050701,208
191.281,0.00489133,0.0101953,1.65774,0.0464166,193
524.28,0.0134106,0.0279683,4.55127,0.127436,529
161.584,0.00410628,0.0085279,1.36544,0.0382322,163
283.575,0.00716268,0.0148244,2.33751,0.0654503,286
212.202,0.00535116,0.011062,1.73266,0.0485146,214
386.558,0.00985965,0.0205208,3.31885,0.0929278,390
233.878,0.0059892,0.0124973,2.04661,0.0573052,236
2141.94,0.0546102,0.113663,18.3748,0.514495,2161
266.67,0.00676866,0.0140591,2.24641,0.0628995,269
345.955,0.00879949,0.0182886,2.93551,0.0821944,349
364.772,0.00930039,0.0193357,3.1121,0.0871389,368
352.901,0.00897905,0.0186614,2.9881,0.0836669,356
167.465,0.00430606,0.00899817,1.48017,0.0414448,169
935.643,0.0239029,0.049776,8.05772,0.225616,944
1005.58,0.0252819,0.0521915,8.11802,0.227305,1014
162.562,0.00413966,0.00860746,1.38651,0.0388222,164
195.284,0.0049693,0.0103212,1.65468,0.0463312,197
3657.62,0.0931681,0.193799,31.2199,0.874156,3690
428.159,0.0109437,0.0228014,3.70313,0.103688,432
2802.89,0.0709169,0.146946,23.2397,0.650712,2827
3733.76,0.0972139,0.204726,34.9598,0.978875,3770
337.002,0.00859965,0.0178985,2.89103,0.0809489,340
701.533,0.0180508,0.0377447,6.23667,0.174627,708
4885.71,0.124565,0.259144,41.7359,1.16861,4929
1707.83,0.0435691,0.0906588,14.623,0.409445,1723
465.004,0.0117639,0.0243591,3.85221,0.107862,469
589.951,0.0149089,0.0308535,4.86693,0.136274,595
671.299,0.0169298,0.0350074,5.4956,0.153877,677
384.569,0.00981296,0.0204322,3.30796,0.0926229,388
856.358,0.0218528,0.0454907,7.36839,0.206315,864
3965.67,0.103893,0.219458,37.9463,1.0625,4005
563.426,0.0147533,0.0311644,5.37703,0.150557,569
162.577,0.00413294,0.00858597,1.37155,0.0384035,164
166.502,0.00425898,0.00887786,1.44458,0.0404482,168
507.471,0.0129608,0.0269891,4.36636,0.122258,512
1590.6,0.040048,0.082747,12.9177,0.361696,1604
559.254,0.0141077,0.0291672,4.57504,0.128101,564
165.552,0.00420528,0.00873148,1.3963,0.0390964,167
1,0,0,0,0,1
209.203,0.00529047,0.010959,1.73239,0.048507,211
1461.93,0.0373282,0.0777309,12.6052,0.352944,1475
604.632,0.0154059,0.0320491,5.17563,0.144918,610
608.005,0.0159027,0.0335645,5.7838,0.161946,614
442.629,0.0115836,0.0244559,4.21725,0.118083,447
452.486,0.0118718,0.0251056,4.35526,0.121947,457
1026.7,0.0263068,0.0548868,8.96607,0.25105,1036
770.921,0.0198247,0.0414351,6.82632,0.191137,778
311.211,0.00795557,0.0165698,2.68946,0.0753049,314
4953.81,0.126413,0.263237,42.6081,1.19303,4998
306.346,0.00776005,0.0160923,2.5582,0.0716296,309
216.095,0.00549783,0.0114342,1.83673,0.0514286,218
296.404,0.00753079,0.0156394,2.50279,0.0700782,299
682.88,0.0174492,0.0363602,5.90127,0.165236,689
191.248,0.00490703,0.0102577,1.68951,0.0473064,193
237.85,0.00608803,0.0126991,2.07279,0.0580382,240
440.662,0.0115225,0.0243207,4.18506,0.117182,445
3301.93,0.0867292,0.183467,31.9086,0.893442,3335
399.006,0.0104743,0.0221616,3.85347,0.107897,403
5175.78,0.132091,0.275064,44.5649,1.24782,5222
7155.29,0.182543,0.379931,61.425,1.7199,7219
364.727,0.00932195,0.0194205,3.15636,0.0883781,368
328.005,0.00842073,0.017586,2.8883,0.0808725,331
630.307,0.0161274,0.0336299,5.48992,0.153718,636
439.062,0.011221,0.0233665,3.79719,0.106321,443
2045.97,0.05209,0.108253,17.3872,0.48684,2064
480.867,0.012164,0.0251904,3.98388,0.111549,485
745.665,0.0188098,0.0388976,6.10669,0.170987,752
254.853,0.00641437,0.0132553,2.06933,0.0579413,257
2199.3,0.0575731,0.121521,20.9376,0.586251,2221
1249.47,0.0327979,0.0693946,12.0895,0.338506,1262
452.027,0.011495,0.0238859,3.83049,0.107254,456
486.723,0.0123804,0.0257235,4.12386,0.115468,491
470.769,0.0120341,0.0250778,4.07968,0.114231,475
1226.12,0.0312523,0.0650054,10.4856,0.293596,1237
343.961,0.008756,0.018207,2.93037,0.0820504,347
1,0,0,0,0,1
183.233,0.00476154,0.0100184,1.70485,0.0477357,185
194.277,0.00494934,0.0102957,1.66161,0.0465252,196
591.96,0.0149358,0.0309074,4.85793,0.136022,597
402.006,0.0105302,0.0222547,3.85364,0.107902,406
611.873,0.0160674,0.0339848,5.91172,0.165528,618
530.79,0.0138663,0.0292439,5.02584,0.140724,536
525.354,0.0133804,0.0278243,4.47905,0.125413,530
533.335,0.0135525,0.0281346,4.49741,0.125927,538
232.921,0.00594597,0.0123803,2.00476,0.0561332,235
1686.8,0.0431384,0.0899362,14.6555,0.410354,1702
685.84,0.0175347,0.0365337,5.93998,0.16632,692
160.594,0.00407967,0.00847172,1.35562,0.0379574,162
1,0,0,0,0,1
113.036,0.00285252,0.00590486,0.929431,0.0260241,114
171.493,0.0043592,0.00905512,1.4525,0.0406699,173
455.258,0.0113996,0.0234722,3.60645,0.10098,459
615.909,0.0154423,0.0318212,4.90649,0.137382,621
2506.06,0.0629906,0.130002,20.1839,0.565148,2527
424.5,0.0106393,0.0219107,3.37322,0.0944502,428
208.345,0.00517371,0.0106032,1.59497,0.0446591,210
667.675,0.0166008,0.034046,5.13085,0.143664,673
573.418,0.0142635,0.0292662,4.41489,0.123617,578
240.885,0.0061307,0.0127376,2.03862,0.0570813,243
358.826,0.00914963,0.0190229,3.06047,0.085693,362
1615.55,0.0412942,0.0860163,13.9307,0.39006,1630
372.652,0.00952462,0.0198432,3.22826,0.0903913,376
256.706,0.00655492,0.0136472,2.21221,0.0619417,259
164.48,0.00423325,0.00885297,1.4658,0.0410423,166
964.002,0.0241921,0.049875,7.70818,0.215829,972
362.941,0.00913411,0.0188777,2.94854,0.0825591,366
489.858,0.01235,0.0255208,3.99276,0.111797,494
684.492,0.0170525,0.035016,5.307,0.148596,690
331.022,0.00847763,0.0176634,2.87105,0.0803895,334
729.644,0.0185281,0.0384461,6.12709,0.171559,736
153.647,0.00390692,0.00811797,1.30484,0.0365355,155
189.26,0.00486223,0.0101688,1.6779,0.0469812,191
331.115,0.00840562,0.0174461,2.78164,0.077886,334
229.955,0.00586739,0.0122093,1.97182,0.0552111,232
823.929,0.0208354,0.0431586,6.81645,0.19086,831
2945.46,0.0747073,0.154919,24.6233,0.689454,2971
999.973,0.0249055,0.0511056,7.73452,0.216567,1008
107.136,0.00266973,0.00548035,0.832117,0.0232993,108
634.411,0.0161463,0.033568,5.38889,0.150889,640
318.27,0.00805061,0.0166715,2.63189,0.0736929,321
514.465,0.0130953,0.0272224,4.37254,0.122431,519
414.396,0.0105118,0.021808,3.47393,0.09727,418
310.297,0.00787746,0.01635,2.60549,0.0729537,313
332.083,0.00844689,0.0175516,2.81233,0.0787452,335
1052.16,0.0264768,0.054675,8.51884,0.238528,1061
352.208,0.0087434,0.0179183,2.68957,0.0753081,355
866.037,0.021569,0.0442904,6.70892,0.18785,873
498.712,0.0126185,0.0261498,4.13381,0.115747,503
292.357,0.00748698,0.0156131,2.54873,0.0713645,295
889.189,0.0226137,0.0469896,7.5302,0.210846,897
531.34,0.0135075,0.028073,4.49232,0.125785,536
192.243,0.0049368,0.0103129,1.69429,0.0474402,194
683.093,0.0173093,0.0358855,5.69455,0.159447,689
466.864,0.011903,0.0247536,3.9875,0.11165,471
446.195,0.0112666,0.0233229,3.66793,0.102702,450
443.077,0.0112919,0.0234942,3.78242,0.105908,447
1261.59,0.0323297,0.0674422,11.0056,0.308158,1273
451.027,0.0114768,0.023863,3.83019,0.107245,455
467.739,0.0120023,0.0250641,4.10887,0.115048,472
172.438,0.00441593,0.00921402,1.50634,0.0421776,174
261.658,0.00668466,0.0139251,2.25861,0.063241,264
153.604,0.00393965,0.00822383,1.34648,0.0377015,155
441.029,0.0112838,0.0235232,3.82889,0.107209,445
329.117,0.00836795,0.0173799,2.77947,0.0778251,332
2702.72,0.0684168,0.141788,22.4454,0.62847,2726
983.634,0.0248206,0.0513456,8.06372,0.225784,992
160.546,0.00411408,0.00858433,1.40252,0.0392706,162
133.768,0.00343758,0.00718845,1.18772,0.0332562,135
757.172,0.0193719,0.0403981,6.58396,0.184351,764
584.245,0.0145975,0.0300139,4.58186,0.128292,589
583.277,0.0145619,0.0299137,4.55083,0.127423,588
741.824,0.0186295,0.0384242,5.95233,0.166665,748
332.19,0.00837189,0.0173078,2.70812,0.0758273,335
618.078,0.0153598,0.0314886,4.7423,0.132784,623
179.568,0.00446342,0.00915723,1.37967,0.0386308,181
322.438,0.00801317,0.0164191,2.46863,0.0691215,325
305.288,0.00778966,0.016207,2.61522,0.0732261,308
406.376,0.010375,0.0216024,3.49382,0.0978271,410
508.549,0.0129309,0.0268617,4.29071,0.12014,513
268.629,0.00684414,0.0142331,2.28592,0.0640056,271
351.135,0.00877437,0.0180495,2.76054,0.077295,354
1029.56,0.0257654,0.053039,8.13099,0.227668,1038
1818.24,0.045416,0.0933544,14.2277,0.398375,1833
7249.44,0.180731,0.371354,56.4236,1.57986,7308
443.376,0.0110841,0.0228098,3.49252,0.0977904,447
353.086,0.00884422,0.0182219,2.80784,0.0786196,356
121.034,0.00300956,0.00617374,0.93103,0.0260688,122
246.005,0.00614113,0.0126242,1.92286,0.0538401,248
107.148,0.00266182,0.00545833,0.821164,0.0229926,108
729.521,0.0186134,0.0387364,6.24651,0.174902,736
331.093,0.00842621,0.0175054,2.80294,0.0784822,334
140.691,0.00362452,0.00758769,1.2626,0.0353527,142
309.484,0.00772711,0.0158959,2.42471,0.0678919,312
546.569,0.0136464,0.0280424,4.27003,0.119561,551
166.639,0.00416524,0.00856792,1.31191,0.0367335,168
612.854,0.0154254,0.0318561,4.96013,0.138884,618
351.109,0.00879265,0.0181086,2.78642,0.0780197,354
992.997,0.0247489,0.0508403,7.71127,0.215915,1001
633.895,0.0157978,0.0324454,4.91894,0.13773,639
219.987,0.00564997,0.0118029,1.94153,0.0543629,222
170.446,0.00437401,0.00913322,1.49837,0.0419543,172
231.87,0.00595598,0.0124467,2.05438,0.0575226,234
788.628,0.0196692,0.0404166,6.13999,0.17192,795
170.613,0.00426103,0.00875859,1.33621,0.0374138,172
307.457,0.00770665,0.0158791,2.45064,0.0686178,310
632.714,0.0159028,0.0328235,5.09415,0.142636,638
1499.99,0.0373347,0.0765883,11.5696,0.32395,1512
526.8,0.0130988,0.0268617,4.0468,0.11331,531
759.917,0.0189123,0.0388027,5.86141,0.164119,766
950.448,0.0236078,0.0483837,7.27642,0.20374,958
1154.72,0.0287572,0.0590396,8.94364,0.250422,1164
803.561,0.0199979,0.0410411,6.20417,0.173717,810
178.584,0.00443809,0.00908589,1.36442,0.0382039,180
1,0,0,0,0,1
162.503,0.00418077,0.00873862,1.44376,0.0404253,164
1584.78,0.0405001,0.0844035,13.7131,0.383965,1599
1487.66,0.0380221,0.0792035,12.8627,0.360155,1501
238.88,0.00609205,0.0126703,2.04412,0.0572354,241
481.11,0.0119987,0.0246469,3.74836,0.104954,485
977.024,0.0244257,0.0502524,7.68601,0.215208,985
597.086,0.0149503,0.0307894,4.73587,0.132604,602
1434.32,0.0358407,0.0737042,11.2509,0.315025,1446
393.716,0.00989009,0.0204055,3.16516,0.0886245,397
434.263,0.0109878,0.022766,3.60219,0.100861,438
450.398,0.0112034,0.0229943,3.47096,0.0971869,454
983.163,0.0244366,0.0501108,7.55057,0.211416,991
140.861,0.00351329,0.00721666,1.09802,0.0307446,142
271.501,0.00698381,0.0146018,2.40957,0.067468,274
118.912,0.00305274,0.00638212,1.04966,0.0293904,120
375.608,0.00961566,0.0200542,3.27123,0.0915945,379
482.052,0.0120545,0.0248077,3.80436,0.106522,486
349.183,0.00870415,0.017879,2.71444,0.0760042,352
506.728,0.0127626,0.0263782,4.1179,0.115301,511
346.105,0.00869955,0.0179587,2.78997,0.0781192,349
1508.93,0.0375461,0.0770136,11.6264,0.32554,1521
4934.03,0.126027,0.262379,42.3969,1.18711,4978
185.302,0.00475972,0.00994307,1.63758,0.0458522,187
819.523,0.0210355,0.043918,7.20989,0.201877,827
86.2274,0.00220185,0.00459099,0.744903,0.0208573,87
816.301,0.0204375,0.0420721,6.45581,0.180763,823
3031.6,0.0762533,0.157384,24.4853,0.685588,3057
362.849,0.00920502,0.0190924,3.03813,0.0850675,366
997.516,0.0251793,0.0520866,8.17734,0.228966,1006
713.716,0.0181816,0.0377821,6.0585,0.169638,720
501.541,0.012804,0.026645,4.29921,0.120378,506
257.713,0.00657705,0.013681,2.20485,0.0617358,260
530.132,0.0136219,0.0284653,4.69404,0.131433,535
322.088,0.00825097,0.0172062,2.80793,0.0786219,325
146.687,0.00374603,0.00779847,1.26592,0.0354457,148
434.409,0.0108943,0.022447,3.46053,0.0968949,438
737.839,0.0185423,0.0382717,5.93795,0.166263,744
903.441,0.0227138,0.0468865,7.28581,0.204003,911
687.307,0.0172458,0.0355395,5.48676,0.153629,693
801.822,0.0204981,0.0427068,6.92097,0.193787,809
520.437,0.0132385,0.0274981,4.399,0.123172,525
409.378,0.0104352,0.021707,3.49255,0.0977915,413
271.523,0.00696801,0.0145507,2.38857,0.06688,274
118.916,0.00305104,0.00637099,1.04568,0.0292791,120
307.252,0.00784313,0.0163398,2.64923,0.0741784,310
176.375,0.0045394,0.00948662,1.56751,0.0438902,178
363.995,0.00912783,0.0187994,2.89617,0.0810927,367
4273.02,0.106892,0.220011,33.714,0.943992,4308
648.459,0.0163823,0.0339133,5.34105,0.149549,654
1412.32,0.035412,0.0729668,11.2553,0.315148,1424
228.971,0.00584027,0.0121457,1.95645,0.0547807,231
265.615,0.00679767,0.0141674,2.29965,0.0643903,268
1160.63,0.0296573,0.061754,9.99528,0.279868,1171
1,0,0,0,0,1
223.991,0.00572537,0.0119216,1.93687,0.0542323,226
273.476,0.00703719,0.0147141,2.434,0.068152,276
1,0,0,0,0,1
159.693,0.00399506,0.00821799,1.25998,0.0352794,161
411.54,0.0103595,0.0213965,3.335,0.0933799,415
575.293,0.0143954,0.0296156,4.53561,0.126997,580
560.352,0.0140608,0.0289977,4.47997,0.125439,565
1156.24,0.0291212,0.0601758,9.40339,0.263295,1166
1577.96,0.0395443,0.0815058,12.5692,0.351938,1591
838.312,0.020845,0.042742,6.44372,0.180424,845
300.586,0.00748683,0.0153702,2.32557,0.0651158,303
330.345,0.00823057,0.0168916,2.55828,0.0716317,333
989.346,0.0251611,0.0522427,8.34265,0.233594,998
206.188,0.00524849,0.0109079,1.74702,0.0489165,208
333.034,0.00850782,0.0177127,2.85932,0.0800609,336
409.27,0.0104992,0.0219246,3.59684,0.100712,413
333.973,0.00855657,0.0178548,2.9193,0.0817404,337
456.206,0.0114552,0.0236287,3.65614,0.102372,460
456.27,0.0114084,0.0234735,3.59487,0.100656,460
3641.58,0.0960713,0.203879,36.1049,1.01094,3679
715.594,0.0189064,0.0401665,7.14725,0.200123,723
1205.57,0.0317906,0.0675021,11.9919,0.335772,1218
489.985,0.0129031,0.0273621,4.83925,0.135499,495
616.766,0.0162143,0.0343363,6.01536,0.16843,623
1163.08,0.030663,0.0650551,11.504,0.322111,1175
500.844,0.0132058,0.028026,4.97583,0.139323,506
417.747,0.0110003,0.0233257,4.10425,0.114919,422
558.314,0.0147071,0.0311787,5.48639,0.153619,564
4479.54,0.117064,0.24728,42.8958,1.20108,4524
793.915,0.0208747,0.0442555,7.80133,0.218437,802
346.408,0.00915715,0.0194526,3.46678,0.0970699,350
338.616,0.0088781,0.0187781,3.26467,0.0914109,342
372.249,0.00977648,0.0206968,3.61872,0.101324,376
1547.62,0.0405015,0.0855663,14.8401,0.415522,1563
942.278,0.0248536,0.052777,9.38162,0.262685,952
569.21,0.0149708,0.0317297,5.58665,0.156426,575
599.955,0.0157408,0.0333197,5.83222,0.163302,606
2064.01,0.0543729,0.115252,20.2549,0.567138,2085
873.994,0.0230722,0.0489797,8.69062,0.243337,883
895.125,0.0234127,0.0494528,8.56286,0.23976,904
2385.72,0.0627634,0.133042,23.4253,0.655908,2410
512.848,0.0134637,0.0284987,4.97049,0.139174,518
669.401,0.0174929,0.0369166,6.36614,0.178252,676
502.914,0.013216,0.0279844,4.90693,0.137394,508
6136.71,0.161321,0.341787,60.1039,1.68291,6199
902.771,0.0237751,0.0504228,8.90554,0.249355,912
908.726,0.02396,0.0508011,8.94829,0.250552,918
693.926,0.0182805,0.038759,6.82549,0.191114,701
674.251,0.0176744,0.0373855,6.51117,0.182313,681
188.119,0.00493043,0.0104304,1.81502,0.0508205,190
111.89,0.00292832,0.00618079,1.07135,0.0299977,113
1135.52,0.0298301,0.0631678,11.0767,0.310149,1147
3873.69,0.101969,0.216081,37.9291,1.06201,3913
289.092,0.00759476,0.0160755,2.80561,0.078557,292
748.345,0.0197241,0.0418456,7.38701,0.206836,756
341.589,0.00895021,0.0189265,3.2905,0.0921341,345
203.97,0.00534317,0.0112877,1.95882,0.0548469,206
392.054,0.0102967,0.0217938,3.80732,0.106605,396
678.071,0.0178792,0.0379178,6.68616,0.187213,685
503.892,0.0132757,0.0281285,4.92855,0.138,509
457.393,0.0120276,0.0254592,4.44503,0.124461,462
821.832,0.0215153,0.0454453,7.87997,0.220639,830
393.07,0.0102995,0.0217861,3.7914,0.106159,397
686.05,0.0180555,0.0382444,6.70559,0.187757,693
676.179,0.0177885,0.0376597,6.58134,0.184277,683
1150.21,0.0302853,0.0642597,11.3732,0.318449,1162
1504.71,0.0395705,0.0838649,14.7543,0.41312,1520
1039.29,0.0274471,0.058281,10.334,0.289351,1050
608.748,0.0160641,0.034093,6.033,0.168924,615
638.451,0.0168551,0.0357634,6.3193,0.17694,645
300.943,0.0079116,0.0167647,2.94956,0.0825876,304
491.035,0.0129067,0.0273343,4.79039,0.134131,496
633.579,0.0166812,0.0353344,6.19568,0.173479,640
443.527,0.01166,0.024691,4.31614,0.120852,448
574.081,0.0151447,0.032155,5.71201,0.159936,580
976.939,0.0257671,0.0546929,9.70863,0.271842,987
447.503,0.0117417,0.0248417,4.33897,0.121491,452
1517.58,0.0399229,0.0846047,14.8796,0.416629,1533
283.127,0.00744704,0.0157843,2.77174,0.0776088,286
264.318,0.00695669,0.0147384,2.58769,0.0724552,267
748.317,0.019731,0.0418574,7.41401,0.207592,756
281.124,0.00740397,0.0157043,2.77488,0.0776967,284
778.992,0.0205538,0.0436189,7.72717,0.216361,787
652.279,0.0172129,0.036547,6.48593,0.181606,659
333.622,0.0087776,0.0185928,3.25932,0.0912608,337
663.333,0.0174085,0.036829,6.43302,0.180125,670
987.044,0.0259125,0.0548703,9.60661,0.268985,997
319.921,0.00831533,0.0174901,2.96956,0.0831476,323
334.789,0.00869561,0.0182848,3.09749,0.0867298,338
603.239,0.0156457,0.0328692,5.55714,0.1556,609
3361.36,0.0886015,0.188175,33.4302,0.936046,3396
319.899,0.00831539,0.0175109,2.99167,0.0837667,323
274.286,0.00716273,0.0151248,2.61874,0.0733249,277
876.846,0.0231733,0.0492993,8.83457,0.247368,886
697.707,0.01845,0.0392568,7.03843,0.197076,705
1005.4,0.0266234,0.0567112,10.2275,0.286369,1016
975.263,0.0255173,0.0539396,9.39437,0.263042,985
636.569,0.0167024,0.0353705,6.2048,0.173734,643
1702.22,0.0438141,0.0916901,15.2204,0.42617,1718
2177.15,0.0570442,0.120698,21.0835,0.590339,2199
823.619,0.0216498,0.045888,8.08696,0.226435,832
569.243,0.0149385,0.0316402,5.5546,0.155529,575
224.744,0.00588585,0.0124496,2.17694,0.0609542,227
391.049,0.0102611,0.0217364,3.81263,0.106754,395
238.594,0.00625261,0.01324,2.32199,0.0650157,241
1342.26,0.0353435,0.0749877,13.2613,0.371317,1356
925.344,0.0244526,0.0520114,9.3185,0.260918,935
886.056,0.0232337,0.0491881,8.62961,0.241629,895
295.991,0.00777738,0.0164832,2.9036,0.0813009,299
1596.84,0.0419129,0.0887731,15.5947,0.436652,1613
858.34,0.0225,0.0476459,8.35546,0.233953,867
514.762,0.0135262,0.0286716,5.05443,0.141524,520
257.384,0.0067611,0.0143314,2.52379,0.0706662,260
489.035,0.0128458,0.0272267,4.79066,0.134138,494
646.506,0.0169517,0.0358651,6.26606,0.17545,653
1679.69,0.0442903,0.0940498,16.7041,0.467714,1697
722.485,0.0190811,0.040579,7.25251,0.20307,730
818.466,0.0216274,0.0460026,8.23603,0.230609,827
100.964,0.00265746,0.00563984,1.0001,0.0280027,102
1476.16,0.0386822,0.0818608,14.3217,0.401009,1491
506.93,0.0132718,0.0280628,4.89205,0.136977,512
1360.17,0.0357541,0.0758056,13.3474,0.373726,1374
2151.19,0.0565126,0.119763,21.0491,0.589376,2173
1171.83,0.0309472,0.0657895,11.7447,0.328851,1184
856.141,0.0225881,0.0479945,8.54887,0.239368,865
279.15,0.00734347,0.0155724,2.75029,0.077008,282
299.98,0.00786362,0.0166433,2.91342,0.0815757,303
394.145,0.0102689,0.0216505,3.71893,0.10413,398
1213.75,0.0318448,0.0674272,11.8167,0.330869,1226
2396.01,0.0627489,0.132727,23.1425,0.647991,2420
1060.52,0.0276809,0.058429,10.1094,0.283064,1071
452.404,0.0118915,0.0252063,4.43476,0.124173,457
456.319,0.0120141,0.0254939,4.51664,0.126466,461
368.375,0.00961351,0.0202785,3.49747,0.0979292,372
1116.8,0.0292602,0.0618954,10.8028,0.302479,1128
2384.8,0.0626314,0.13272,23.3476,0.653733,2409
843.368,0.0221909,0.0470779,8.32937,0.233222,852
916.003,0.0238775,0.0503713,8.67943,0.243024,925
1020.69,0.0267861,0.0567329,9.94917,0.278577,1031
1554.55,0.040654,0.0858985,14.907,0.417397,1570
409.925,0.010721,0.0226506,3.93169,0.110087,414
1791.26,0.0467925,0.0988072,17.1111,0.479111,1809
125.75,0.00328545,0.00694143,1.20585,0.0337638,127
1451.32,0.0381081,0.0807116,14.1655,0.396635,1466
1329.42,0.0349806,0.0742022,13.0992,0.366776,1343
1141.98,0.0296793,0.062447,10.6314,0.297679,1153
596.224,0.0155202,0.0326702,5.57179,0.15601,602
680.582,0.0175844,0.0368883,6.19015,0.173324,687
1613.86,0.041639,0.0872938,14.6008,0.408823,1629
915.936,0.0239072,0.0504804,8.74492,0.244858,925
686.321,0.0178553,0.0376084,6.44309,0.180406,693
1592.57,0.0413755,0.0871029,14.8831,0.416727,1608
2723.86,0.0706099,0.148477,25.2117,0.705928,2750
1275.72,0.0331003,0.0696242,11.8483,0.331752,1288
