S,I,X,R,D,N
168.137,4.02985,4.30071,57.9113,1.62152,236
1539.53,36.9086,39.3963,530.318,14.8489,2161
191.622,4.59498,4.90557,66.0282,1.84879,269
248.625,5.96131,6.36367,85.6513,2.39824,349
262.171,6.28552,6.70938,90.3054,2.52855,368
253.617,6.08105,6.49152,87.3643,2.4462,356
120.418,2.88576,3.07916,41.4564,1.16078,169
672.549,16.1228,17.208,231.635,6.48578,944
722.249,17.328,18.5067,248.945,6.97047,1014
116.838,2.80125,2.99013,40.2435,1.12682,164
140.34,3.36493,3.59202,48.3494,1.35378,197
2628.84,63.0275,67.2793,905.498,25.3539,3690
307.778,7.37778,7.8742,106.002,2.96804,432
2013.81,48.2989,51.5714,693.887,19.4288,2827
2686.78,64.3393,68.6153,924.387,25.8828,3770
242.231,5.80729,6.19844,83.4271,2.33596,340
504.471,12.0888,12.8989,173.678,4.86299,708
3511.53,84.189,89.8639,1209.55,33.8675,4929
1227.53,29.4292,31.4121,422.795,11.8383,1723
334.09,8.01272,8.55559,115.119,3.22333,469
423.837,10.1658,10.8551,146.052,4.08947,595
482.239,11.5676,12.3527,166.188,4.65326,677
276.422,6.62654,7.07288,95.2123,2.66594,388
615.537,14.7557,15.7498,212.021,5.93658,864
2854.48,68.3338,72.8577,981.832,27.4913,4005
405.543,9.70875,10.3517,139.491,3.90574,569
116.832,2.80154,2.99072,40.2488,1.12697,164
119.692,2.86905,3.06206,41.2227,1.15423,168
364.775,8.74479,9.33337,125.629,3.51761,512
1142.51,27.4086,29.2712,393.781,11.0259,1604
401.744,9.63712,10.2913,138.451,3.87662,564
118.969,2.85272,3.0455,40.9855,1.14759,167
1,0,0,0,0,1
150.306,3.60494,3.84915,51.7899,1.45012,211
1050.83,25.1906,26.8875,361.953,10.1347,1475
434.581,10.4187,11.1212,149.688,4.19125,610
437.62,10.4777,11.1719,150.516,4.21445,614
318.594,7.62742,8.13267,109.578,3.06818,447
325.739,7.79746,8.31306,112.014,3.13639,457
738.138,17.6923,18.8809,254.172,7.11681,1036
554.346,13.2843,14.1751,190.851,5.34383,778
223.71,5.36259,5.7234,77.0463,2.1573,314
3560.71,85.3594,91.1096,1226.48,34.3414,4998
220.122,5.27902,5.6361,75.8398,2.12351,309
155.3,3.72346,3.97473,53.5035,1.4981,218
213.001,5.10734,5.45233,73.385,2.05478,299
490.876,11.7667,12.559,169.065,4.73381,689
137.512,3.29537,3.51649,47.3506,1.32582,193
170.991,4.09823,4.37392,58.8883,1.64887,240
317.167,7.59357,8.09676,109.088,3.05446,445
2377.15,56.8995,60.6594,817.408,22.8874,3335
287.252,6.87574,7.33016,98.7764,2.76574,403
3720.33,89.1855,95.1928,1281.41,35.8796,5222
5142.99,123.295,131.605,1771.51,49.6023,7219
262.186,6.28505,6.70796,90.2932,2.52821,368
235.839,5.65207,6.03126,81.2043,2.27372,331
453.131,10.8612,11.5916,156.047,4.36931,636
315.618,7.5657,8.07509,108.697,3.04353,443
1470.39,35.2545,37.6334,506.541,14.1831,2064
345.491,8.28624,8.84765,119.042,3.33318,485
535.637,12.8488,13.7207,184.624,5.16946,752
183.05,4.39117,4.6896,63.1028,1.76688,257
1582.98,37.899,40.4093,544.466,15.245,2221
899.526,21.5307,22.9536,309.328,8.66118,1262
324.856,7.78932,8.31518,111.906,3.13338,456
349.782,8.38678,8.95304,120.504,3.37411,491
338.418,8.11196,8.65759,116.549,3.26337,475
881.25,21.1279,22.5524,303.569,8.49994,1237
247.207,5.92699,6.32697,85.1547,2.38433,347
1,0,0,0,0,1
131.841,3.15737,3.36749,45.364,1.27019,185
139.631,3.34767,3.57332,48.101,1.34683,196
425.234,10.2001,10.8924,146.57,4.10396,597
289.37,6.92712,7.38585,99.5301,2.78684,406
440.501,10.5439,11.2406,151.473,4.24126,618
382.016,9.14679,9.7534,131.404,3.67932,536
377.573,9.05239,9.66293,130.07,3.64195,530
383.259,9.19002,9.81093,132.043,3.69721,538
167.421,4.01348,4.28381,57.6673,1.61468,235
1212.61,29.0663,31.0213,417.608,11.693,1702
493.017,11.8179,12.613,169.797,4.75433,692
115.407,2.76729,2.95419,39.7581,1.11323,162
1,0,0,0,0,1
81.2042,1.94775,2.07982,27.9847,0.783571,114
123.241,2.95494,3.15454,42.4604,1.18889,173
326.893,7.84438,8.3793,112.727,3.15637,459
442.304,10.6135,11.3365,152.476,4.26934,621
1799.84,43.1824,46.119,620.489,17.3737,2527
304.823,7.3145,7.81289,105.106,2.94297,428
149.547,3.59013,3.8362,51.582,1.4443,210
479.284,11.5057,12.2934,165.289,4.6281,673
411.624,9.88087,10.5576,141.963,3.97495,578
173.112,4.15077,4.43093,59.6366,1.66983,243
257.899,6.18329,6.6001,88.8304,2.48725,362
1161.32,27.8395,29.7128,399.927,11.1979,1630
267.883,6.42147,6.85356,92.2589,2.58325,376
184.523,4.42348,4.72142,63.5526,1.77947,259
118.279,2.83411,3.024,40.7228,1.14024,166
692.315,16.6115,17.7427,238.649,6.68216,972
260.698,6.25422,6.67922,89.853,2.51588,366
351.879,8.44129,9.01461,121.27,3.39555,494
491.358,11.794,12.6008,169.501,4.74604,690
237.968,5.704,6.0875,81.9461,2.29449,334
524.315,12.5733,13.423,180.631,5.05768,736
110.425,2.64771,2.8264,38.0358,1.065,155
136.09,3.26128,3.47993,46.8572,1.312,191
237.937,5.70575,6.09135,81.9704,2.29517,334
165.282,3.96257,4.22958,56.9315,1.59408,232
591.956,14.1978,15.1598,203.975,5.71129,831
2116.46,50.7561,54.19,729.182,20.4171,2971
717.816,17.2299,18.4086,247.612,6.93313,1008
76.9097,1.84605,1.97229,26.5291,0.742816,108
455.952,10.9322,11.6699,157.048,4.39735,640
228.663,5.48444,5.85593,78.7904,2.20613,321
369.733,8.86493,9.46294,127.373,3.56643,519
297.763,7.14033,7.62323,102.6,2.87281,418
222.976,5.34689,5.70827,76.8181,2.15091,313
238.652,5.72235,6.10854,82.2154,2.30203,335
755.711,18.1299,19.3619,260.504,7.2941,1061
252.809,6.06928,6.48519,87.1951,2.44146,355
621.687,14.922,15.9426,214.444,6.00444,873
358.314,8.59377,9.17576,123.46,3.45688,503
210.179,5.03786,5.3765,72.38,2.02664,295
639.031,15.3223,16.3568,220.126,6.16354,897
381.839,9.15608,9.77423,131.548,3.68333,536
138.229,3.31269,3.53491,47.5913,1.33256,194
490.818,11.7709,12.5676,169.108,4.73504,689
335.557,8.04515,8.58756,115.575,3.23609,471
320.548,7.6886,8.20999,110.461,3.0929,450
318.455,7.6353,8.14993,109.689,3.07129,447
907.001,21.7395,23.2003,312.315,8.74482,1273
324.142,7.77189,8.2961,111.664,3.12658,455
336.303,8.0601,8.60126,115.794,3.24222,472
123.975,2.97151,3.17117,42.6868,1.19523,174
188.084,4.50878,4.81235,64.781,1.81387,264
110.438,2.64691,2.82471,38.0256,1.06472,155
317.041,7.59963,8.11073,109.191,3.05735,445
236.516,5.6713,6.05428,81.4771,2.28136,332
1941.88,46.5737,49.7269,669.082,18.7343,2726
706.625,16.9503,18.0999,243.507,6.81819,992
115.42,2.76637,2.95229,39.7482,1.11295,162
96.1907,2.30503,2.45952,33.1174,0.927288,135
544.321,13.0479,13.9252,187.457,5.24879,764
419.464,10.067,10.7545,144.664,4.05059,589
418.769,10.0508,10.7375,144.4,4.0432,588
532.768,12.7831,13.6533,183.653,5.14229,748
238.622,5.72419,6.11271,82.2383,2.30267,335
443.658,10.6507,11.3801,153.026,4.28473,623
128.9,3.09427,3.30613,44.455,1.24474,181
231.443,5.55611,5.9368,79.8292,2.23522,325
219.43,5.26081,5.61531,75.578,2.11618,308
292.103,7.00265,7.47405,100.603,2.81689,410
365.453,8.76307,9.35496,125.904,3.52531,513
193.07,4.62924,4.94135,66.4973,1.86192,271
252.122,6.05057,6.46368,86.9298,2.43403,354
739.252,17.74,18.9499,254.92,7.13777,1038
1305.45,31.3322,33.4725,450.138,12.6039,1833
5204.41,124.913,133.449,1794.97,50.2592,7308
318.345,7.63981,8.16107,109.78,3.07384,447
253.542,6.08385,6.49859,87.4271,2.44796,356
86.8832,2.08558,2.22835,29.9638,0.838987,122
176.624,4.23904,4.52858,60.9031,1.70529,248
76.9118,1.84634,1.97281,26.5263,0.742738,108
524.367,12.5716,13.4182,180.587,5.05644,736
237.941,5.70531,6.09026,81.9687,2.29512,334
101.182,2.42438,2.58665,34.8315,0.975281,142
222.207,5.33292,5.6971,76.6178,2.1453,312
392.418,9.41819,10.0617,135.314,3.78878,551
119.644,2.87122,3.06726,41.2622,1.15534,168
440.199,10.5606,11.2781,151.714,4.248,618
252.117,6.04994,6.46236,86.9365,2.43422,354
712.89,17.111,18.2809,245.834,6.88337,1001
455.087,10.9233,11.6702,156.926,4.39393,639
158.18,3.79075,4.04504,54.4592,1.52486,222
122.549,2.93701,3.13422,42.1982,1.18155,172
166.728,3.99553,4.26352,57.4052,1.60735,234
566.151,13.5884,14.5172,195.275,5.46771,795
122.497,2.93991,3.14066,42.2396,1.18271,172
220.783,5.29776,5.65874,76.1286,2.1316,310
454.408,10.9023,11.644,156.659,4.38645,638
1076.78,25.8476,27.617,371.356,10.398,1512
378.157,9.07785,9.69936,130.415,3.65161,531
545.478,13.0936,13.9899,188.169,5.26874,766
682.228,16.3779,17.5,235.306,6.58857,958
828.914,19.8962,21.2569,285.926,8.00594,1164
576.855,13.8467,14.7942,198.934,5.57016,810
128.185,3.07728,3.28823,44.2119,1.23793,180
1,0,0,0,0,1
116.855,2.80012,2.98786,40.2306,1.12646,164
1139.2,27.3076,29.1455,392.362,10.9861,1599
1069.39,25.6345,27.3599,368.307,10.3126,1501
171.697,4.11643,4.39384,59.1368,1.65583,241
345.389,8.2898,8.85651,119.129,3.33562,485
701.531,16.836,17.985,241.875,6.7725,985
428.74,10.2882,10.9897,147.843,4.13959,602
1029.85,24.7158,26.4035,355.091,9.94254,1446
282.77,6.78437,7.24598,97.4701,2.72916,397
312.008,7.48323,7.99008,107.508,3.01023,438
323.319,7.76095,8.29221,111.506,3.12216,454
705.735,16.9415,18.1022,243.406,6.81537,991
101.131,2.4274,2.59331,34.8715,0.976402,142
195.237,4.67855,4.99192,67.2103,1.88189,274
85.5005,2.04902,2.18654,29.4396,0.824309,120
270.032,6.47247,6.90742,92.9849,2.60358,379
346.137,8.3067,8.87356,119.341,3.34154,486
250.671,6.01658,6.42791,86.4639,2.42099,352
363.986,8.73173,9.32496,125.445,3.51246,511
248.582,5.96397,6.36983,85.6851,2.39918,349
1083.15,25.9997,27.7792,373.614,10.4612,1521
3546.55,85.0239,90.7485,1221.47,34.2012,4978
133.239,3.19301,3.40717,45.876,1.28453,187
589.242,14.1219,15.0699,202.886,5.6808,827
61.9825,1.48581,1.58583,21.3481,0.597748,87
586.137,14.0655,15.0246,202.114,5.65918,823
2177.37,52.2385,55.7903,750.588,21.0165,3057
260.727,6.25253,6.67551,89.8296,2.51523,366
716.597,17.1891,18.3554,246.944,6.91443,1006
512.946,12.2989,13.1286,176.68,4.94703,720
360.491,8.64241,9.22473,124.165,3.47663,506
185.23,4.44077,4.73994,63.8026,1.78647,260
381.191,9.13512,9.74787,131.251,3.67504,535
231.557,5.55008,5.92305,79.7377,2.23266,325
105.44,2.52764,2.69787,36.3174,1.01689,148
311.967,7.4857,7.99547,107.541,3.01115,438
529.932,12.7145,13.5795,182.66,5.11448,744
648.887,15.5679,16.6269,223.655,6.26235,911
493.57,11.843,12.6494,170.172,4.76483,693
576.376,13.817,14.7467,198.503,5.55807,809
374.018,8.96832,9.57388,128.832,3.60731,525
294.236,7.05448,7.53,101.342,2.83757,413
195.225,4.67874,4.99276,67.2209,1.88218,274
85.4991,2.04907,2.18664,29.4408,0.824343,120
220.855,5.29432,5.65074,76.0697,2.12995,310
126.83,3.03922,3.24291,43.6655,1.22264,178
261.378,6.27191,6.69933,90.1274,2.52357,367
3068.25,73.633,78.6556,1057.84,29.6195,4308
465.867,11.1741,11.9316,160.532,4.49491,654
1014.19,24.336,25.9939,349.69,9.79133,1424
164.576,3.94581,4.21171,56.6799,1.58704,231
190.939,4.57707,4.88485,65.7578,1.84122,268
834.282,20.0001,21.3462,287.327,8.04515,1171
1,0,0,0,0,1
161.011,3.85969,4.1195,55.4567,1.55279,226
196.658,4.71238,5.02825,67.7055,1.89575,276
1,0,0,0,0,1
114.661,2.75163,2.93934,39.5408,1.10714,161
295.585,7.09112,7.57302,101.898,2.85314,415
413.064,9.91265,10.5889,142.446,3.98849,580
402.424,9.65592,10.3136,138.722,3.88421,565
830.54,19.9243,21.2779,286.243,8.0148,1166
1133.18,27.1916,29.044,390.642,10.938,1591
601.769,14.446,15.4354,207.539,5.81109,845
215.788,5.17981,5.53395,74.4146,2.08361,303
237.15,5.69246,6.0819,81.7858,2.29,333
710.99,17.0489,18.2004,244.903,6.85729,998
148.186,3.55318,3.79282,51.0391,1.42909,208
239.384,5.73882,6.12521,82.4432,2.30841,336
294.263,7.05237,7.52589,101.321,2.837,413
240.111,5.75505,6.14167,82.6776,2.31497,337
327.64,7.86141,8.39657,112.939,3.1623,460
327.604,7.86208,8.39833,112.972,3.16322,460
2622.49,62.7483,66.8802,901.639,25.2459,3679
515.381,12.33,13.1412,177.187,4.96123,723
868.215,20.7727,22.1405,298.513,8.35837,1218
352.821,8.44228,8.9989,121.34,3.39753,495
444.053,10.6274,11.329,152.714,4.276,623
837.557,20.0407,21.3614,287.978,8.06338,1175
360.683,8.62958,9.198,124.017,3.47247,506
300.804,7.19834,7.6731,103.428,2.89599,422
402.008,9.6199,10.2543,138.247,3.8709,564
3224.23,77.1821,82.2979,1109.23,31.0584,4524
571.628,13.6786,14.5813,196.607,5.505,802
249.492,5.96874,6.36143,85.7757,2.40172,350
243.764,5.83485,6.22079,83.8335,2.34734,342
268.004,6.41439,6.83822,92.1629,2.58056,376
1114,26.6674,28.4335,383.168,10.7287,1563
678.601,16.2356,17.305,233.325,6.53311,952
409.853,9.80775,10.4553,140.937,3.94624,575
431.931,10.3374,11.0207,148.552,4.15945,606
1486.22,35.5665,37.9113,510.991,14.3078,2085
629.423,15.0595,16.0513,216.407,6.05938,883
644.308,15.4241,16.4461,221.617,6.20527,904
1717.82,41.1074,43.819,590.71,16.5399,2410
369.217,8.83709,9.42089,126.97,3.55517,518
481.794,11.5348,12.2995,165.731,4.64047,676
362.079,8.6654,9.23754,124.531,3.48688,508
4418.56,105.741,112.72,1519.43,42.5441,6199
650.046,15.5547,16.5802,223.559,6.25966,912
654.382,15.6592,16.6913,224.968,6.29912,918
499.683,11.9576,12.7459,171.803,4.81048,701
485.389,11.6182,12.3867,166.932,4.67409,681
135.422,3.24151,3.45589,46.5762,1.30413,190
80.536,1.9279,2.05562,27.7048,0.775734,113
817.524,19.5648,20.8571,281.181,7.87307,1147
2789.22,66.7515,71.1549,959.02,26.8526,3913
208.125,4.98143,5.31046,71.5789,2.00421,292
538.894,12.8952,13.7449,185.278,5.18778,756
245.899,5.88592,6.27548,84.5712,2.36799,345
146.826,3.51477,3.74739,50.4977,1.41394,206
282.248,6.75528,7.20179,97.0769,2.71815,396
488.287,11.6843,12.4542,167.874,4.70048,685
362.813,8.68288,9.25562,124.755,3.49315,509
329.313,7.88179,8.40233,113.232,3.1705,462
591.567,14.1612,15.0992,203.475,5.6973,830
282.963,6.77316,7.22114,97.3181,2.72491,397
493.971,11.8219,12.6021,169.849,4.75578,693
486.841,11.652,12.4212,167.399,4.68717,683
828.241,19.8181,21.1245,284.841,7.97554,1162
1083.39,25.9259,27.6368,372.61,10.4331,1520
748.489,17.9087,19.0871,257.311,7.2047,1050
438.39,10.4894,11.1803,150.72,4.22017,615
459.779,11.0014,11.7259,158.068,4.4259,645
216.684,5.18545,5.52771,74.5165,2.08646,304
353.528,8.46083,9.01946,121.588,3.40446,496
456.199,10.918,11.6382,156.853,4.39188,640
319.334,7.64297,8.14756,109.801,3.07442,448
413.438,9.89184,10.5433,142.147,3.98012,580
703.516,16.8322,17.9411,241.936,6.77421,987
322.157,7.71056,8.22028,110.81,3.10267,452
1092.72,26.1499,27.8756,375.739,10.5207,1533
203.862,4.87876,5.20063,70.0958,1.96268,286
190.32,4.55461,4.85514,65.4384,1.83227,267
538.87,12.8936,13.7431,185.305,5.18853,756
202.436,4.84391,5.16319,69.6083,1.94903,284
560.997,13.4226,14.3066,192.873,5.40045,787
469.752,11.2392,11.9793,161.507,4.5222,659
240.212,5.7488,6.12814,82.5981,2.31275,337
477.555,11.4299,12.1853,164.231,4.59848,670
710.632,17.0075,18.1311,244.386,6.84282,997
230.184,5.51296,5.87976,79.2058,2.21776,323
240.874,5.76901,6.15315,82.8832,2.32073,338
433.989,10.3946,11.0876,149.347,4.18173,609
2420.6,57.9117,61.7273,832.451,23.3086,3396
230.187,5.51205,5.87884,79.2042,2.21772,323
197.412,4.7258,5.0391,67.9213,1.9018,277
631.575,15.1074,16.1009,217.137,6.07984,886
502.531,12.0205,12.8104,172.8,4.8384,705
724.23,17.3213,18.4583,249.018,6.97249,1016
702.011,16.8033,17.9159,241.508,6.76222,985
458.291,10.9675,11.6923,157.635,4.41379,643
1224.13,29.331,31.2953,421.441,11.8003,1718
1567.32,37.5122,39.9944,539.081,15.0943,2199
593.007,14.19,15.1266,203.965,5.71103,832
409.824,9.80747,10.4556,140.966,3.94706,575
161.788,3.87218,4.12834,55.6535,1.5583,227
281.53,6.73714,7.18247,96.8387,2.71148,395
171.773,4.11095,4.38283,59.0791,1.65422,241
966.563,23.1271,24.6519,332.352,9.30585,1356
666.504,15.9435,16.9916,229.145,6.41606,935
637.904,15.2666,16.2763,219.41,6.14348,895
213.118,5.09983,5.43669,73.2929,2.0522,299
1149.65,27.5123,29.3302,395.44,11.0723,1613
617.928,14.7882,15.7659,212.566,5.95185,867
370.644,8.86919,9.45486,127.463,3.56895,520
185.322,4.43461,4.72756,63.7311,1.78447,260
352.1,8.42551,8.98221,121.101,3.39083,494
465.414,11.1392,11.876,160.089,4.48248,653
1209.59,28.9393,30.8456,415.975,11.6473,1697
520.345,12.4474,13.2662,178.931,5.01007,730
589.491,14.1008,15.0283,202.704,5.67572,827
72.7058,1.73956,1.85425,25.0003,0.70001,102
1062.71,25.4342,27.1164,365.507,10.2342,1491
364.906,8.734,9.31216,125.533,3.51493,512
979.363,23.4358,24.9826,336.789,9.43008,1374
1548.86,37.0655,39.5134,532.648,14.9141,2173
843.957,20.1885,21.5168,290.212,8.12594,1184
616.562,14.7503,15.7215,212.03,5.93683,865
201.007,4.80982,5.12718,69.1206,1.93538,282
215.961,5.16856,5.51045,74.2801,2.07984,303
283.637,6.7912,7.24233,97.5966,2.73271,398
873.844,20.9133,22.2958,300.532,8.4149,1226
1724.77,41.282,44.0143,593.317,16.6129,2420
763.302,18.2736,19.4856,262.586,7.35241,1071
325.743,7.79501,8.30961,112.016,3.13644,457
328.586,7.86198,8.38027,113.007,3.1642,461
265.121,6.3472,6.76862,91.2096,2.55387,372
803.945,19.2419,20.5149,276.555,7.74353,1128
1717.01,41.0884,43.8023,590.564,16.5358,2409
607.302,14.5312,15.4895,208.83,5.84724,852
659.215,15.7827,16.8307,226.82,6.35096,925
734.862,17.5863,18.7484,252.727,7.07635,1031
1118.94,26.7843,28.5589,384.935,10.7782,1570
295.056,7.06282,7.53084,101.508,2.84222,414
1289.26,30.8637,32.9097,443.548,12.4193,1809
90.5141,2.16676,2.31033,31.1369,0.871834,127
1044.92,25.0066,26.6585,359.349,10.0618,1466
957.242,22.9047,24.4156,329.219,9.21814,1343
821.679,19.6777,20.9872,282.74,7.91671,1153
429.027,10.2738,10.9568,147.61,4.13307,602
489.536,11.727,12.5103,168.509,4.71825,687
1160.76,27.8083,29.6676,399.578,11.1882,1629
659.229,15.7816,16.8285,226.81,6.35068,925
493.863,11.8252,12.6111,169.943,4.75839,693
1145.91,27.44,29.266,394.345,11.0417,1608
1959.66,46.9326,50.0602,674.462,18.8849,2750
917.851,21.981,23.4452,315.878,8.84458,1288
1564.85,37.4816,39.9826,538.608,15.081,2196
334.187,8.00647,8.54199,115.043,3.22121,469
837.255,20.0578,21.3987,288.219,8.07012,1175
110.459,2.64521,2.82116,38.0106,1.0643,155
1489.09,35.6243,37.969,511.978,14.3354,2089
1278.07,30.5796,32.5955,439.453,12.3047,1793
796.767,19.08,20.3482,274.129,7.67561,1118
330.716,7.91627,8.43939,113.743,3.18481,464
1261.23,30.2166,32.2373,434.161,12.1565,1770
710.409,17.0208,18.1598,244.563,6.84776,997
266.503,6.38454,6.81117,91.7331,2.56853,374
85.5015,2.0487,2.18599,29.4395,0.824306,120
249.381,5.97593,6.37678,85.8621,2.40414,350
452.46,10.8407,11.5667,155.771,4.36158,635
476.148,11.39,12.1392,163.738,4.58468,668
617.27,14.7674,15.7396,212.279,5.94381,866
336.405,8.05418,8.58813,115.713,3.23995,472
352.084,8.42951,8.98876,121.107,3.39099,494
311.403,7.45911,7.95692,107.179,3.00102,437
181.001,4.33549,4.62483,62.2942,1.74424,254
62.7119,1.50156,1.60141,21.5809,0.604265,88
1686.52,40.3384,42.9886,579.919,16.2377,2366
709.913,16.987,18.1076,244.156,6.83636,996
666.469,15.9428,16.9911,229.18,6.41704,935
250.142,5.99024,6.38857,86.0697,2.40995,351
1242.91,29.7619,31.7394,427.618,11.9733,1744
476.736,11.4185,12.1803,164.071,4.59399,669
1343.93,32.1921,34.3414,462.58,12.9522,1886
199.537,4.77791,5.09577,68.6669,1.92267,280
918.062,21.9626,23.4083,315.726,8.84034,1288
481.137,11.5104,12.2678,165.452,4.63266,675
210.993,5.04684,5.37839,72.5507,2.03142,296
300.05,7.18354,7.6597,103.217,2.89007,421
318.57,7.62778,8.13405,109.599,3.06878,447
117.58,2.81596,3.00374,40.4675,1.13309,165
284.317,6.81094,7.26612,97.8657,2.74024,399
525.806,12.6022,13.4493,181.073,5.07003,738
474.544,11.3704,12.1321,163.379,4.57461,666
112.598,2.69631,2.87562,38.7449,1.08486,158
1028.25,24.6306,26.275,353.932,9.9101,1443
111.882,2.67913,2.85735,38.5037,1.0781,157
64.1271,1.53648,1.63945,22.0787,0.618205,90
482.352,11.5601,12.3367,166.1,4.65081,677
713.514,17.0687,18.1919,245.356,6.86996,1001
1662.09,39.7827,42.4165,571.708,16.0078,2332
117.584,2.81602,3.00337,40.4634,1.13298,165
545.929,13.0712,13.9388,187.803,5.25848,766
604.328,14.4712,15.4339,207.944,5.82244,848
245.808,5.89118,6.28677,84.6435,2.37002,345
1633.79,39.1503,41.7755,562.535,15.751,2293
396.859,9.51102,10.1495,136.654,3.82632,557
2478.18,59.3073,63.2284,852.419,23.8677,3477
270.094,6.46672,6.89623,92.9404,2.60233,379
1138.94,27.2606,29.0652,391.76,10.9693,1598
329.287,7.88286,8.40486,113.254,3.17111,462
197.429,4.72648,5.03954,67.904,1.90131,277
220.89,5.29216,5.64625,76.0428,2.1292,310
2869.59,68.7359,73.3241,987.692,27.6554,4027
640.565,15.3486,16.377,220.534,6.17496,899
453.207,10.8556,11.5801,155.99,4.36772,636
204.503,4.89931,5.22688,70.3999,1.9712,287
542.269,12.9903,13.858,186.656,5.22637,761
267.881,6.42089,6.85321,92.2617,2.58333,376
1180.97,28.2655,30.1357,406.252,11.3751,1657
132.56,3.1733,3.38355,45.6066,1.27698,186
539.521,12.9178,13.7749,185.59,5.19651,757
60.5719,1.45084,1.54749,20.8461,0.58369,85
368.411,8.82435,9.41321,126.801,3.55042,517
53.4506,1.27954,1.36441,18.3905,0.514935,75
152.49,3.65322,3.89731,52.4896,1.46971,214
1026.1,24.5805,26.2225,353.206,9.88978,1440
85.5052,2.04857,2.18573,29.4363,0.824216,120
848.884,20.3162,21.6595,291.965,8.17502,1191
371.315,8.88823,9.47702,127.743,3.5768,521
731.301,17.5007,18.657,251.5,7.04199,1026
109.741,2.62872,2.80418,37.7684,1.05751,154
1,0,0,0,0,1
101.192,2.42364,2.58495,34.824,0.975072,142
161.05,3.85711,4.11415,55.4264,1.55194,226
537.984,12.8885,13.7503,185.192,5.18536,755
564.405,13.517,14.4177,194.222,5.43822,792
205.948,4.93212,5.26068,70.8749,1.9845,289
87.658,2.0988,2.23818,30.1606,0.844496,123
433.998,10.393,11.0852,149.343,4.18159,609
515.283,12.3339,13.1506,177.269,4.96354,723
513.211,12.2765,13.0843,176.487,4.94163,720
984.366,23.5479,25.0976,338.51,9.47828,1381
935.226,22.3741,23.8475,321.549,9.00338,1312
2734.26,65.4144,69.7219,940.277,26.3277,3836
508.208,12.1589,12.96,174.779,4.89381,713
490.388,11.7323,12.5053,168.652,4.72225,688
8123.87,194.437,207.301,2794.15,78.2362,11398
1225.89,29.3386,31.2787,421.683,11.8071,1720
227.321,5.44512,5.80836,78.2348,2.19057,319
97.6258,2.33856,2.4945,33.6004,0.940811,137
1,0,0,0,0,1
277.938,6.65505,7.09719,95.6316,2.67768,390
1164.33,27.8928,29.7566,400.798,11.2224,1634
