S,I,X,R,D,N
517.305,0.226408,0.431088,13.6554,0.382352,532
389.008,0.171243,0.325566,10.2089,0.285849,400
364.74,0.160132,0.304762,9.52825,0.266791,375
1,0,0,0,0,1
322.936,0.141934,0.270076,8.41679,0.23567,332
932.777,0.410682,0.780979,24.3493,0.681782,959
348.096,0.153211,0.291213,9.20221,0.257662,358
457.077,0.200374,0.381439,12.0055,0.336153,470
829.525,0.363555,0.692117,21.8083,0.610632,853
1056.89,0.462096,0.880036,27.9815,0.783481,1087
1553.77,0.679338,1.29381,41.1091,1.15106,1598
259.678,0.114319,0.217373,6.80004,0.190401,267
291.745,0.127898,0.243462,7.66886,0.214728,300
8045.88,3.52896,6.71728,210.968,5.90711,8273
685.644,0.300722,0.572418,17.9795,0.503425,705
3149,1.38616,2.63537,82.6616,2.31453,3238
876.218,0.385692,0.733271,23.0182,0.64451,901
422.107,0.185258,0.352583,11.0458,0.309283,434
1026.94,0.450077,0.856825,26.9946,0.755849,1056
430.728,0.189555,0.360279,11.4033,0.319292,443
526.169,0.230912,0.439486,13.775,0.385701,541
421.12,0.184718,0.351623,11.0344,0.308964,433
595.232,0.261237,0.497217,15.5738,0.436066,612
943.375,0.413784,0.787597,24.7316,0.692485,970
613.639,0.268852,0.511845,16.1289,0.451609,631
805.283,0.354506,0.674046,21.0975,0.590731,828
1487.05,0.652584,1.24199,38.9598,1.09088,1529
1462.66,0.641254,1.22071,38.3986,1.07516,1504
677.836,0.29715,0.565665,17.8025,0.498469,697
382.193,0.167521,0.318899,10.0397,0.281112,393
513.444,0.224859,0.428139,13.5239,0.378669,528
471.662,0.206778,0.393624,12.3907,0.346941,485
530.992,0.232796,0.44316,13.942,0.390377,546
354.992,0.15572,0.296436,9.29577,0.260281,365
1097.93,0.481031,0.915771,28.8647,0.808213,1129
4278.89,1.87454,3.56878,112.515,3.15041,4400
509.552,0.22429,0.426369,13.4214,0.375799,524
534.889,0.234516,0.446429,14.0368,0.39303,550
681.307,0.301886,0.573643,17.3321,0.485299,700
396.084,0.175175,0.332985,10.124,0.283472,407
377.596,0.167002,0.31744,9.6491,0.270175,388
291.987,0.129368,0.245815,7.42971,0.208032,300
119.677,0.0527089,0.100284,3.08404,0.0863532,123
2668.59,1.18103,2.24469,68.0774,1.90617,2742
704.55,0.311691,0.592373,18.0411,0.505151,724
217.053,0.0961853,0.182785,5.51399,0.154392,223
355.287,0.157553,0.299369,9.00361,0.252101,365
309.45,0.136729,0.259936,7.93115,0.222072,318
423.243,0.186721,0.355062,10.9102,0.305486,435
304.549,0.134357,0.255506,7.84177,0.21957,313
219.935,0.0973026,0.184941,5.62515,0.157504,226
221.893,0.0981693,0.1866,5.66335,0.158574,228
1842.31,0.811623,1.54483,47.0207,1.31658,1893
285.119,0.125908,0.239409,7.31079,0.204702,293
342.661,0.151003,0.287549,8.65789,0.242421,352
1,0,0,0,0,1
114.847,0.0508825,0.0966886,2.9239,0.0818692,118
202.392,0.0894241,0.169993,5.20314,0.145688,208
187.816,0.0830607,0.157882,4.808,0.134624,193
514.795,0.226773,0.431607,13.1781,0.368986,529
158.657,0.0699064,0.133089,4.02728,0.112764,163
278.434,0.12271,0.233683,7.01338,0.196375,286
208.354,0.0918267,0.174903,5.23285,0.14652,214
379.553,0.167966,0.319241,9.68821,0.27127,390
229.643,0.101589,0.19305,5.89709,0.165119,236
2103.13,0.930651,1.76894,53.6687,1.50272,2161
261.832,0.116108,0.220604,6.6454,0.186071,269
339.683,0.150477,0.285943,8.63914,0.241896,349
358.161,0.158563,0.301348,9.12402,0.255472,368
346.501,0.153552,0.291773,8.80725,0.246603,356
164.438,0.0724242,0.137796,4.23343,0.118536,169
918.693,0.406425,0.772501,23.4709,0.657186,944
987.333,0.435205,0.829048,24.711,0.691908,1014
159.619,0.0703218,0.133864,4.06325,0.113771,164
191.743,0.0849653,0.161447,4.87458,0.136488,197
3591.4,1.58226,3.01201,91.445,2.56046,3690
420.405,0.185908,0.353384,10.7545,0.301127,432
2752.09,1.21279,2.30954,69.4437,1.94442,2827
3666.48,1.60813,3.06103,96.1581,2.69243,3770
330.902,0.145775,0.277462,8.43863,0.236282,340
688.849,0.303819,0.577754,17.7721,0.49762,708
4797.17,2.12357,4.03587,122.252,3.42304,4929
1676.88,0.742307,1.41072,42.7649,1.19742,1723
456.576,0.201204,0.383148,11.5176,0.322494,469
579.257,0.25526,0.486131,14.5933,0.408612,595
659.126,0.290477,0.553258,16.5669,0.463872,677
377.601,0.167109,0.317601,9.64393,0.27003,388
840.843,0.371984,0.707065,21.4763,0.601336,864
3894.22,1.71393,3.25748,102.931,2.88206,4005
553.274,0.243514,0.462846,14.6108,0.409103,569
159.629,0.0707482,0.134429,4.05258,0.113472,164
163.487,0.0722927,0.137411,4.18636,0.117218,168
498.278,0.220436,0.418985,12.726,0.356329,512
1561.75,0.688361,1.31116,39.1578,1.09642,1604
549.112,0.241998,0.460903,13.7986,0.386362,564
162.553,0.0716232,0.136355,4.12336,0.115454,167
1,0,0,0,0,1
205.411,0.0905172,0.172365,5.1808,0.145063,211
1435.44,0.63503,1.20701,36.6873,1.02724,1475
593.686,0.261548,0.497888,15.1306,0.423656,610
597.059,0.261565,0.497937,15.7404,0.44073,614
434.663,0.190241,0.362234,11.4631,0.320968,447
444.349,0.194237,0.36993,11.7575,0.329211,457
1008.13,0.44407,0.845073,25.8558,0.723963,1036
756.98,0.333869,0.63493,19.5046,0.546129,778
305.574,0.13513,0.256859,7.81481,0.218815,314
4864.06,2.15217,4.09052,124.218,3.4781,4998
300.795,0.132547,0.252383,7.60694,0.212994,309
212.177,0.09402,0.178653,5.39956,0.151188,218
291.028,0.128961,0.245063,7.39081,0.206943,299
670.511,0.296508,0.563632,17.1483,0.480153,689
187.79,0.0827107,0.15737,4.83414,0.135356,193
233.544,0.103229,0.196228,5.98845,0.167677,240
432.731,0.189397,0.360644,11.3997,0.31919,445
3242.57,1.41681,2.69859,85.911,2.40551,3335
391.832,0.17128,0.326199,10.3802,0.290644,403
5082.01,2.24853,4.27363,129.828,3.63519,5222
7025.64,3.10867,5.90872,179.317,5.02088,7219
358.127,0.157767,0.300264,9.15867,0.256443,368
322.071,0.142125,0.270271,8.28432,0.231961,331
618.905,0.27262,0.518814,15.8598,0.444074,636
431.117,0.189913,0.361461,11.0226,0.308632,443
2008.87,0.889817,1.69099,51.1173,1.43128,2064
472.151,0.208054,0.396214,11.9113,0.333517,485
732.115,0.325473,0.618147,18.4259,0.515926,752
250.22,0.111307,0.211376,6.28154,0.175883,257
2159.66,0.950557,1.80677,56.9844,1.59556,2221
1227.01,0.53624,1.02132,32.5256,0.910718,1262
443.841,0.195552,0.372287,11.2755,0.315714,456
477.896,0.211787,0.402427,12.1496,0.340189,491
462.243,0.204409,0.388551,11.8326,0.331313,475
1203.9,0.532752,1.01266,30.6911,0.859352,1237
337.733,0.148798,0.283262,8.59444,0.240644,347
1,0,0,0,0,1
179.929,0.0789943,0.150338,4.70962,0.131869,185
190.755,0.0844981,0.16056,4.86387,0.136188,196
581.203,0.258383,0.490723,14.6377,0.409855,597
394.763,0.173741,0.330211,10.4406,0.292335,406
600.872,0.2626,0.500157,15.9199,0.445757,618
521.233,0.228366,0.434758,13.72,0.38416,536
515.831,0.228523,0.434202,13.1386,0.367882,530
523.66,0.232112,0.44107,13.2942,0.372237,538
228.701,0.101205,0.192344,5.842,0.163576,235
1656.29,0.729619,1.38853,42.4089,1.18745,1702
673.42,0.297666,0.565888,17.2338,0.482546,692
157.685,0.0694721,0.132266,4.00096,0.112027,162
1,0,0,0,0,1
110.987,0.0489111,0.0931425,2.79299,0.0782036,114
168.383,0.0746671,0.141856,4.28079,0.119862,173
446.968,0.199323,0.378379,11.1425,0.31199,459
604.727,0.266595,0.507965,15.0759,0.422126,621
2460.47,1.09562,2.08025,61.6265,1.72554,2527
416.772,0.185803,0.352716,10.398,0.291144,428
204.557,0.0902111,0.171959,5.03991,0.141118,210
655.54,0.289078,0.550923,16.1676,0.452692,673
562.997,0.248222,0.47307,13.8931,0.389007,578
236.517,0.10481,0.199151,6.01061,0.168297,243
352.322,0.15598,0.296439,8.97433,0.251281,362
1586.32,0.698792,1.33001,40.5188,1.13453,1630
365.903,0.161805,0.307571,9.36562,0.262237,376
252.06,0.111049,0.211369,6.43752,0.18025,259
161.506,0.0712665,0.135501,4.1705,0.116774,166
946.507,0.417244,0.794879,23.6198,0.661356,972
356.357,0.157059,0.299181,8.93633,0.250217,366
480.973,0.211979,0.40375,12.0729,0.338041,494
672.013,0.300334,0.569906,16.6508,0.466222,690
325.028,0.143728,0.273193,8.32192,0.233014,334
716.428,0.315669,0.601004,18.1477,0.508134,736
150.864,0.0664711,0.126544,3.83548,0.107393,155
185.837,0.0820073,0.155927,4.79045,0.134133,191
325.116,0.143255,0.272744,8.23689,0.230633,334
225.787,0.0999839,0.19,5.76146,0.161321,232
808.993,0.356509,0.678927,20.4,0.571199,831
2892.09,1.27446,2.42687,73.1645,2.04861,2971
981.74,0.438771,0.832602,24.3076,0.680613,1008
105.183,0.0470097,0.0892014,2.60752,0.0730106,108
622.923,0.27446,0.522493,15.8368,0.44343,640
312.501,0.137708,0.262247,7.87868,0.220603,321
505.137,0.223791,0.425256,12.8541,0.359915,519
406.877,0.180361,0.342759,10.3108,0.288702,418
304.676,0.13425,0.255608,7.71779,0.216098,313
326.061,0.144455,0.27451,8.28789,0.232061,335
1033.03,0.459819,0.873093,25.9135,0.725579,1061
345.805,0.1525,0.290673,8.51343,0.238376,355
850.248,0.380002,0.721073,21.0613,0.589717,873
489.673,0.21578,0.41089,12.3539,0.34591,503
287.065,0.126782,0.241076,7.36119,0.206113,295
873.087,0.384671,0.732301,22.1748,0.620893,897
521.704,0.231167,0.43928,13.2542,0.371119,536
188.766,0.0832556,0.158331,4.85595,0.135967,194
670.715,0.295541,0.562746,16.952,0.474656,689
458.413,0.201961,0.384441,11.6742,0.326876,471
438.105,0.193082,0.36771,11.0254,0.308711,450
435.047,0.192601,0.366023,11.0841,0.310354,447
1238.77,0.545655,1.03835,31.7579,0.889222,1273
442.851,0.196106,0.372689,11.2651,0.315424,455
459.281,0.202295,0.38493,11.8012,0.330433,472
169.319,0.0745826,0.141926,4.34297,0.121603,174
256.918,0.113609,0.215955,6.56818,0.183909,264
150.824,0.0666022,0.126631,3.87395,0.108471,155
433.045,0.191343,0.363773,11.0898,0.310515,445
323.148,0.143221,0.272136,8.20703,0.229797,332
2653.74,1.1694,2.22676,66.993,1.8758,2726
965.798,0.425646,0.810663,24.2853,0.679989,992
157.639,0.0696474,0.132411,4.04524,0.113267,162
131.35,0.0579295,0.11016,3.38717,0.0948407,135
743.464,0.328511,0.624561,19.0496,0.533389,764
573.601,0.256062,0.485979,14.2575,0.399211,589
572.682,0.252484,0.481152,14.1876,0.397251,588
728.363,0.321046,0.611581,18.1954,0.50947,748
326.166,0.143757,0.273804,8.18753,0.229251,335
606.841,0.267573,0.510151,14.9626,0.418953,623
176.304,0.0777297,0.148157,4.34794,0.121742,181
316.576,0.139591,0.266082,7.79972,0.218392,325
299.756,0.132614,0.252073,7.64519,0.214065,308
399.013,0.176578,0.335604,10.1892,0.285297,410
499.326,0.221275,0.420469,12.6774,0.354967,513
263.766,0.11621,0.221202,6.70911,0.187855,271
344.758,0.151994,0.289629,8.56049,0.239694,354
1010.81,0.450888,0.855872,25.1749,0.704896,1038
1785.21,0.786978,1.4998,44.2665,1.23946,1833
7117.32,3.17907,6.03311,176.529,4.94281,7308
435.3,0.194247,0.368686,10.8337,0.303343,447
346.658,0.15459,0.293444,8.65149,0.242242,356
118.834,0.052396,0.0998652,2.93176,0.0820892,122
241.536,0.1065,0.202942,5.98694,0.167634,248
105.2,0.0463852,0.0884151,2.5926,0.0725927,108
716.317,0.31557,0.600645,18.2556,0.511156,736
325.089,0.14406,0.273732,8.26222,0.231342,334
138.148,0.0609019,0.11582,3.57508,0.100102,142
303.863,0.133966,0.255274,7.53697,0.211035,312
536.641,0.236587,0.450805,13.2993,0.372379,551
163.603,0.0730076,0.138572,4.07111,0.113991,168
601.737,0.265194,0.505123,15.0708,0.421981,618
344.717,0.153681,0.291744,8.59731,0.240725,354
974.957,0.429843,0.819072,24.1183,0.675313,1001
622.377,0.274392,0.522954,15.3947,0.431052,639
216.007,0.0953581,0.181293,5.56029,0.155688,222
167.362,0.0739206,0.140524,4.30295,0.120483,172
227.676,0.100467,0.191045,5.86838,0.164315,234
774.254,0.345862,0.656346,19.2058,0.537764,795
167.514,0.0738505,0.140736,4.15495,0.116339,172
301.861,0.134573,0.255453,7.53827,0.211071,310
621.205,0.276615,0.525208,15.5573,0.435604,638
1472.73,0.649367,1.2376,36.3633,1.01817,1512
517.225,0.2281,0.434709,12.7552,0.357146,531
746.058,0.333584,0.632955,18.4588,0.516846,766
933.169,0.411444,0.784323,22.9911,0.643752,958
1133.67,0.506655,0.961421,28.0804,0.78625,1164
788.958,0.347907,0.663071,19.4857,0.545599,810
175.337,0.077322,0.14737,4.31724,0.120883,180
1,0,0,0,0,1
159.564,0.0704077,0.133874,4.11618,0.115253,164
1556.08,0.68811,1.308,39.813,1.11476,1599
1460.72,0.645942,1.22787,37.3645,1.0462,1501
234.556,0.103337,0.196694,5.97684,0.167352,241
472.341,0.210997,0.400409,11.7192,0.328137,485
959.281,0.42291,0.805841,23.8236,0.667061,985
586.213,0.261489,0.496344,14.6196,0.409348,602
1408.27,0.620833,1.18304,34.9434,0.978416,1446
386.571,0.170427,0.32463,9.66304,0.270565,397
426.392,0.187911,0.357838,10.7607,0.301301,438
442.211,0.194977,0.371666,10.9164,0.30566,454
965.293,0.425624,0.811241,23.8034,0.666496,991
138.302,0.0609782,0.116198,3.42539,0.095911,142
266.593,0.117565,0.223568,6.87372,0.192464,274
116.76,0.0515507,0.0980089,3.00591,0.0841656,120
368.813,0.162461,0.309167,9.45053,0.264615,379
473.298,0.208628,0.397597,11.7666,0.329465,486
342.818,0.153139,0.290622,8.50014,0.238004,352
497.537,0.219285,0.41767,12.4768,0.349352,511
339.825,0.149786,0.285347,8.50147,0.238041,349
1481.42,0.662382,1.25681,36.6397,1.02591,1521
4844.64,2.14266,4.07306,123.678,3.46299,4978
181.95,0.0802898,0.152683,4.68589,0.131205,187
804.698,0.355176,0.675363,20.6925,0.57939,827
84.6655,0.0374473,0.0711809,2.16525,0.0606271,87
801.438,0.357398,0.678432,19.9675,0.559091,823
2976.46,1.3249,2.51575,74.6098,2.08908,3057
356.274,0.156981,0.298899,9.01723,0.252482,366
979.429,0.431695,0.822119,24.6274,0.689567,1006
700.793,0.308774,0.587773,17.8121,0.498739,720
492.453,0.217928,0.414202,12.563,0.351765,506
253.043,0.112026,0.212895,6.45149,0.180642,260
520.544,0.229688,0.436759,13.4137,0.375584,535
316.258,0.139719,0.265632,8.10963,0.22707,325
144.03,0.0637039,0.12109,3.6822,0.103102,148
426.524,0.188022,0.358215,10.6325,0.297711,438
724.451,0.319306,0.608274,18.114,0.507193,744
887.049,0.390982,0.744777,22.1938,0.621427,911
674.798,0.300762,0.570962,16.8586,0.472041,693
787.3,0.348147,0.661783,20.1268,0.563549,809
511.012,0.22516,0.428637,12.9709,0.363185,525
401.967,0.177097,0.337085,10.2328,0.286518,413
266.611,0.117669,0.223744,6.8553,0.191949,274
116.764,0.0515782,0.0980525,3.00256,0.0840716,120
301.687,0.133425,0.253617,7.70989,0.215877,310
173.186,0.0763759,0.145234,4.46725,0.125083,178
357.368,0.159367,0.302505,8.92008,0.249762,367
4195.43,1.84966,3.52388,104.28,2.91984,4308
636.703,0.28062,0.534382,16.0329,0.448922,654
1386.61,0.618024,1.17327,34.6243,0.96948,1424
224.826,0.0990519,0.188535,5.72622,0.160334,231
260.804,0.115372,0.21927,6.6741,0.186875,268
1139.61,0.504136,0.958223,29.1149,0.815216,1171
1,0,0,0,0,1
219.934,0.0972687,0.184888,5.62608,0.15753,226
268.532,0.11837,0.225133,6.93016,0.194045,276
1,0,0,0,0,1
156.784,0.0699631,0.132797,3.90423,0.109318,161
404.056,0.179853,0.341494,10.1384,0.283875,415
564.816,0.252,0.478306,14.0598,0.393675,580
550.181,0.24252,0.462031,13.7297,0.384431,565
1135.27,0.500357,0.953049,28.478,0.797384,1166
1549.31,0.683006,1.30114,38.6195,1.08135,1591
823.076,0.362891,0.691667,20.3012,0.568434,845
295.124,0.130141,0.248024,7.29341,0.204215,303
324.342,0.142998,0.272541,8.0177,0.224496,333
971.427,0.428028,0.814867,24.6397,0.689912,998
202.455,0.0891993,0.169796,5.14229,0.143984,208
327.001,0.144664,0.27497,8.34587,0.233684,336
401.866,0.177342,0.337233,10.33,0.289239,413
327.932,0.14445,0.274885,8.41307,0.235566,337
447.927,0.197429,0.37614,11.186,0.313208,460
447.959,0.199863,0.379362,11.1495,0.312185,460
3576.22,1.55887,2.97043,95.5789,2.67621,3679
702.755,0.306046,0.583268,18.8283,0.527193,723
1183.93,0.515987,0.983266,31.679,0.887013,1218
481.168,0.211704,0.402221,12.8584,0.360034,495
605.661,0.266525,0.506462,16.1149,0.451217,623
1142.2,0.498179,0.949109,30.5027,0.854076,1175
491.854,0.21436,0.408485,13.1548,0.368334,506
410.244,0.178952,0.340943,10.9298,0.306035,422
548.266,0.241251,0.458377,14.6253,0.409509,564
4398.82,1.93602,3.68015,116.31,3.25668,4524
779.626,0.343048,0.65178,20.7969,0.582313,802
340.193,0.148152,0.28235,9.12122,0.255394,350
332.527,0.145385,0.27688,8.80435,0.246522,342
365.559,0.159688,0.304156,9.70527,0.271748,376
1519.77,0.664917,1.2662,40.17,1.12476,1563
925.366,0.403302,0.768526,24.7688,0.693525,952
558.985,0.243926,0.464733,14.8893,0.416901,575
589.172,0.257324,0.490181,15.6423,0.437983,606
2026.94,0.884358,1.68488,53.9825,1.51151,2085
858.307,0.374103,0.712848,22.9629,0.642962,883
879.019,0.384582,0.732366,23.214,0.649991,904
2342.87,1.02256,1.94801,62.4139,1.74759,2410
503.63,0.220003,0.419058,13.3571,0.373998,518
657.351,0.287881,0.548111,17.3278,0.485178,676
493.86,0.217328,0.412987,13.1419,0.367974,508
6026.46,2.63028,5.01101,160.407,4.49139,6199
886.524,0.390064,0.74111,23.6815,0.663082,912
892.409,0.389229,0.741582,23.7944,0.666242,918
681.466,0.297136,0.566208,18.1625,0.50855,701
662.126,0.289491,0.551327,17.5416,0.491164,681
184.736,0.0807869,0.153847,4.89268,0.136995,190
109.873,0.0483583,0.0919133,2.90496,0.0813389,113
1115.08,0.490706,0.932432,29.6708,0.830784,1147
3804.11,1.65991,3.16247,101.236,2.83461,3913
283.886,0.12493,0.237418,7.54024,0.211127,292
734.909,0.320413,0.610555,19.6113,0.549115,756
335.446,0.146668,0.279327,8.87919,0.248617,345
200.301,0.0875941,0.166825,5.2966,0.148305,206
384.994,0.169438,0.321983,10.2285,0.286398,396
665.896,0.290411,0.553314,17.7633,0.497371,685
494.822,0.217753,0.413734,13.178,0.368984,509
449.172,0.196202,0.373705,11.9238,0.333868,462
807.047,0.35309,0.672369,21.33,0.59724,830
386.001,0.168772,0.321427,10.2222,0.286222,397
673.723,0.294256,0.560435,17.9201,0.501762,693
664.026,0.2901,0.552532,17.6372,0.493843,683
1129.52,0.496946,0.944167,30.1971,0.845519,1162
1477.62,0.650169,1.23543,39.3879,1.10286,1520
1020.64,0.444797,0.847572,27.3042,0.764518,1050
597.821,0.260582,0.49651,15.9743,0.447282,615
626.991,0.273245,0.520693,16.7458,0.468882,645
295.537,0.128952,0.245686,7.86776,0.220297,304
482.194,0.212202,0.403236,12.831,0.359267,496
622.197,0.271488,0.51725,16.5506,0.463417,640
435.557,0.190115,0.362205,11.5665,0.323863,448
563.777,0.245702,0.468187,15.0863,0.422417,580
959.364,0.422097,0.801826,25.6928,0.719399,987
439.444,0.193385,0.367507,11.6688,0.326728,452
1490.32,0.650358,1.23904,39.6814,1.11108,1533
278.041,0.121334,0.231163,7.39916,0.207176,286
259.57,0.113286,0.215828,6.90772,0.193416,267
734.852,0.323306,0.614266,19.6598,0.550474,756
276.076,0.120437,0.229442,7.36743,0.206288,284
765.009,0.333498,0.635478,20.4499,0.572597,787
640.572,0.27918,0.531976,17.137,0.479837,659
327.629,0.142948,0.27236,8.71181,0.243931,337
651.409,0.28457,0.542051,17.2808,0.483861,670
969.303,0.423442,0.806563,25.7465,0.720901,997
314.149,0.138302,0.262979,8.21925,0.230139,323
328.753,0.144289,0.274632,8.58769,0.240455,338
592.358,0.26026,0.49524,15.4543,0.43272,609
3300.89,1.4522,2.75896,88.4258,2.47592,3396
314.133,0.137856,0.262365,8.23602,0.230609,323
269.343,0.118549,0.225342,7.11432,0.199201,277
861.121,0.374774,0.71435,23.1419,0.647972,886
685.163,0.301386,0.572475,18.447,0.516515,705
987.332,0.434315,0.824877,26.6625,0.74655,1016
957.694,0.421462,0.801071,25.3734,0.710455,985
625.107,0.275091,0.522748,16.6294,0.465623,643
1671.45,0.736501,1.40087,43.1983,1.20955,1718
2138,0.934406,1.77974,56.6941,1.58743,2199
808.793,0.355891,0.676264,21.5704,0.603972,832
558.994,0.245994,0.467454,14.8763,0.416537,575
220.696,0.097124,0.18458,5.85836,0.164034,227
384.008,0.168991,0.32112,10.216,0.286047,395
234.304,0.102351,0.194972,6.22397,0.174271,241
1318.16,0.574779,1.0952,35.1874,0.985246,1356
908.749,0.395502,0.753874,24.4178,0.6837,935
870.13,0.380099,0.724035,23.1185,0.647318,895
290.673,0.126872,0.241705,7.74124,0.216755,299
1568.09,0.690051,1.31122,41.7413,1.16876,1613
842.885,0.370919,0.704857,22.4121,0.627538,867
505.514,0.220644,0.420361,13.4678,0.377099,520
252.761,0.110324,0.21018,6.73047,0.188453,260
480.231,0.21131,0.401548,12.7974,0.358328,494
634.862,0.279392,0.53099,16.856,0.471969,653
1649.48,0.725707,1.37855,44.1833,1.23713,1697
709.492,0.31214,0.592922,19.0687,0.533924,730
803.749,0.353526,0.671558,21.6206,0.605377,827
99.1508,0.043242,0.08239,2.64934,0.0741816,102
1449.62,0.633452,1.20657,38.4649,1.07702,1491
497.798,0.219074,0.416394,13.1973,0.369525,512
1335.73,0.583052,1.11073,35.577,0.996157,1374
2112.54,0.922137,1.75677,56.2115,1.57392,2173
1150.75,0.506322,0.961784,30.9117,0.865528,1184
840.742,0.369895,0.702689,22.5543,0.631521,865
274.137,0.119559,0.227815,7.3113,0.204716,282
294.588,0.128728,0.245192,7.81959,0.218949,303
387.038,0.170372,0.323898,10.1824,0.285109,398
1191.94,0.520556,0.991635,31.6626,0.886553,1226
2352.86,1.03545,1.96797,62.3945,1.74705,2420
1041.43,0.456029,0.868304,27.475,0.769299,1071
444.276,0.193928,0.369446,11.829,0.331213,457
448.108,0.197167,0.374606,11.9844,0.335562,461
361.743,0.158403,0.301619,9.53037,0.26685,372
1096.69,0.482641,0.917204,29.0964,0.814699,1128
2341.87,1.03048,1.95809,62.3921,1.74698,2409
828.225,0.361205,0.68822,22.1068,0.618991,852
899.49,0.395923,0.75268,23.6981,0.663546,925
1002.35,0.437741,0.833864,26.6372,0.745842,1031
1526.54,0.671836,1.27703,40.3815,1.13068,1570
402.538,0.177167,0.336749,10.6495,0.298185,414
1758.98,0.774177,1.47153,46.4685,1.30112,1809
123.488,0.0540336,0.102894,3.26405,0.0913934,127
1425.24,0.622437,1.18569,37.8933,1.06101,1466
1305.5,0.57447,1.09148,34.8591,0.976056,1343
