S,I,X,R,D,N
281.85,0.0152476,0.0385508,3.98496,0.111579,286
210.912,0.0114175,0.028867,2.96434,0.0830016,214
384.214,0.0207245,0.052399,5.55749,0.15561,390
232.459,0.0125238,0.031662,3.40145,0.0952407,236
2128.96,0.11486,0.290391,30.7759,0.861725,2161
265.052,0.0143157,0.036199,3.79125,0.106155,269
343.857,0.0185618,0.0469323,4.93957,0.138308,349
362.556,0.0195605,0.0494554,5.22814,0.146388,368
350.758,0.0189348,0.0478708,5.03422,0.140958,356
166.448,0.0089556,0.0226489,2.4515,0.068642,169
929.969,0.050141,0.126786,13.4764,0.377339,944
999.453,0.0541426,0.136895,13.9646,0.39101,1014
161.573,0.00871923,0.0220431,2.33102,0.0652686,164
194.094,0.0104798,0.026494,2.79051,0.0781344,197
3635.42,0.196172,0.495993,52.4157,1.46764,3690
425.564,0.0229436,0.0580059,6.18215,0.1731,432
2785.83,0.150617,0.380855,39.5308,1.10686,2827
3711.2,0.198904,0.502904,56.5136,1.58238,3770
334.961,0.0180672,0.0456821,4.83974,0.135513,340
697.287,0.0375144,0.0948538,10.292,0.288175,708
4856.02,0.26198,0.662386,70.0882,1.96247,4929
1697.46,0.0915616,0.231508,24.5269,0.686754,1723
462.175,0.024992,0.0631871,6.55335,0.183494,469
586.365,0.0317155,0.0801906,8.2906,0.232137,595
667.218,0.0361095,0.0912972,9.39189,0.262973,677
382.234,0.0206167,0.0521268,5.53776,0.155057,388
851.162,0.0459045,0.116061,12.3304,0.345252,864
3941.74,0.210865,0.533148,60.8172,1.70288,4005
560.027,0.0299616,0.0757564,8.62541,0.241512,569
161.589,0.00872489,0.0220625,2.31506,0.0648216,164
165.49,0.0089194,0.0225508,2.41109,0.0675105,168
504.393,0.0271965,0.0687624,7.30689,0.204593,512
1580.92,0.0856122,0.216464,22.1534,0.620294,1604
555.849,0.0300851,0.0760672,7.82541,0.219111,564
164.546,0.00888704,0.0224698,2.35713,0.0659995,167
1,0,0,0,0,1
207.93,0.0112452,0.02843,2.94798,0.0825435,211
1453.06,0.0783574,0.198119,21.0701,0.589963,1475
600.96,0.0324261,0.0819845,8.68237,0.243106,610
604.341,0.0323456,0.0817795,9.28533,0.259989,614
439.958,0.0235448,0.0595284,6.76892,0.18953,447
449.758,0.0240501,0.0608058,6.96172,0.194928,457
1020.47,0.054967,0.138986,14.9147,0.417611,1036
766.243,0.0412283,0.104253,11.2953,0.316269,778
309.323,0.0166761,0.0421606,4.49213,0.12578,314
4923.71,0.265542,0.671387,71.3524,1.99787,4998
304.484,0.0164561,0.0416048,4.33675,0.121429,309
214.78,0.0115931,0.0293102,3.09218,0.0865811,218
294.6,0.015908,0.0402227,4.22519,0.118305,299
678.736,0.0365935,0.0925212,9.85916,0.276056,689
190.089,0.0102327,0.0258729,2.79642,0.0782997,193
236.406,0.012738,0.0322056,3.45239,0.096667,240
438,0.0234425,0.0592753,6.72904,0.188413,445
3282.01,0.175421,0.443557,50.9407,1.42634,3335
396.604,0.0211999,0.0536043,6.14937,0.172182,403
5144.38,0.277455,0.701493,74.5517,2.08745,5222
7111.92,0.38365,0.969956,102.847,2.87972,7219
362.518,0.0195424,0.0494155,5.26582,0.147443,368
326.018,0.0175506,0.044379,4.78645,0.134021,331
626.487,0.0337593,0.0853601,9.13757,0.255852,636
436.399,0.023528,0.0594867,6.34035,0.17753,443
2033.52,0.109754,0.277516,29.2696,0.819549,2064
477.944,0.0258429,0.065342,6.77481,0.189695,485
741.13,0.0401059,0.101416,10.4359,0.292206,752
253.301,0.0137194,0.0346819,3.55131,0.0994367,257
2186.04,0.116977,0.295765,33.6077,0.941015,2221
1241.94,0.0663882,0.167859,19.2891,0.540096,1262
449.284,0.0242568,0.0613317,6.44941,0.180583,456
483.765,0.0261185,0.0660357,6.94812,0.194547,491
467.913,0.0252221,0.0637706,6.80742,0.190608,475
1218.68,0.065752,0.166253,17.5912,0.492554,1237
341.872,0.0184506,0.0466528,4.92477,0.137893,347
1,0,0,0,0,1
182.127,0.00976735,0.0246957,2.76074,0.0773008,185
193.1,0.0104191,0.0263449,2.7848,0.0779743,196
588.356,0.0318377,0.0804952,8.2989,0.232369,597
399.582,0.021375,0.0540466,6.17015,0.172764,406
608.181,0.0325104,0.0821999,9.43973,0.264312,618
527.59,0.0282504,0.0714224,8.08388,0.226349,536
522.163,0.0281822,0.0712525,7.5269,0.210753,530
530.095,0.028629,0.0723854,7.59126,0.212555,538
231.506,0.0124844,0.031565,3.3563,0.0939763,235
1676.58,0.0903579,0.228466,24.419,0.683731,1702
681.676,0.0367472,0.0929065,9.91651,0.277662,692
159.618,0.00862137,0.0217965,2.28748,0.0640495,162
1,0,0,0,0,1
112.348,0.0060775,0.0153668,1.58618,0.044413,114
170.45,0.00920334,0.0232681,2.44904,0.0685732,173
452.483,0.0245429,0.0620538,6.25546,0.175153,459
612.163,0.033192,0.0839224,8.48272,0.237516,621
2490.8,0.134946,0.34121,34.7484,0.972955,2527
421.91,0.0228812,0.0578514,5.84527,0.163668,428
207.071,0.0112584,0.0284655,2.81025,0.078687,210
663.602,0.036065,0.0911885,9.01834,0.252514,673
569.914,0.0309703,0.078307,7.75987,0.217276,578
239.42,0.0129231,0.0326769,3.43778,0.0962579,243
356.647,0.0192414,0.0486506,5.14076,0.143941,362
1605.76,0.0865652,0.218871,23.2851,0.651983,1630
370.394,0.0199679,0.0504873,5.38454,0.150767,376
255.15,0.0137576,0.0347878,3.69747,0.103529,259
163.482,0.00879567,0.0222359,2.41927,0.0677395,166
958.12,0.0519345,0.13131,13.3239,0.373069,972
360.738,0.0195351,0.0493956,5.05179,0.14145,366
486.874,0.0263556,0.0666403,6.84149,0.191562,494
680.313,0.0369586,0.0934452,9.29584,0.260283,690
329.012,0.0177309,0.0448256,4.79111,0.134151,334
725.207,0.0391714,0.0990433,10.3641,0.290196,736
152.716,0.00824534,0.0208441,2.19344,0.0614163,155
188.113,0.0101235,0.0255978,2.77334,0.0776536,191
329.103,0.017776,0.0449489,4.70289,0.131681,334
228.56,0.0123293,0.0311707,3.30433,0.0925213,232
818.917,0.0442848,0.111968,11.6017,0.324847,831
2927.56,0.1582,0.400002,41.7164,1.16806,2971
993.873,0.0540039,0.136533,13.5569,0.379594,1008
106.484,0.0057842,0.0146244,1.45497,0.0407392,108
630.56,0.0340344,0.0860445,9.0662,0.253854,640
316.332,0.017105,0.0432501,4.482,0.125496,321
511.343,0.0275983,0.069784,7.3537,0.205903,519
411.881,0.0222526,0.0562615,5.87609,0.164531,418
308.407,0.0166577,0.0421224,4.41034,0.12349,313
330.065,0.01782,0.0450567,4.73941,0.132703,335
1045.76,0.0566388,0.143206,14.6285,0.409599,1061
350.054,0.019034,0.0481262,4.7455,0.132874,355
860.758,0.0467601,0.118224,11.7482,0.328951,873
495.68,0.0268034,0.0677662,7.02904,0.196813,503
290.587,0.0156581,0.0395856,4.23948,0.118705,295
883.795,0.0477131,0.120634,12.6812,0.355074,897
528.115,0.0285129,0.072098,7.57275,0.212037,536
191.076,0.0102851,0.0260056,2.80895,0.0786505,194
678.937,0.0366937,0.0927821,9.66252,0.270551,689
464.031,0.0250359,0.0632995,6.693,0.187404,471
443.478,0.023993,0.0606707,6.26184,0.175331,450
440.384,0.0237613,0.0600705,6.35397,0.177911,447
1253.93,0.0675486,0.170794,18.3177,0.512895,1273
448.284,0.0241963,0.061175,6.45035,0.18061,455
464.906,0.0250317,0.0632892,6.81514,0.190824,472
171.395,0.0092333,0.0233441,2.50272,0.0700761,174
260.067,0.0140208,0.0354485,3.77755,0.105771,264
152.671,0.00822033,0.0207873,2.23716,0.0626405,155
438.358,0.0236225,0.0597298,6.3803,0.178648,445
327.12,0.0176629,0.0446625,4.68681,0.131231,332
2686.29,0.145226,0.367204,38.1321,1.0677,2726
977.651,0.0529016,0.13375,13.7768,0.385751,992
159.57,0.00859389,0.0217302,2.33394,0.0653502,162
132.96,0.00715505,0.0180894,1.96011,0.0548832,135
752.583,0.0405509,0.10253,10.9666,0.307065,764
580.679,0.0315155,0.0796858,7.98616,0.223612,589
579.722,0.0314752,0.0795786,7.94458,0.222448,588
737.315,0.039958,0.101026,10.2572,0.287202,748
330.166,0.0178711,0.0451892,4.64123,0.129954,335
614.302,0.0333934,0.0844273,8.34604,0.233689,623
178.469,0.00969913,0.0245233,2.42892,0.0680098,181
320.469,0.0174244,0.0440499,4.34793,0.121742,325
303.438,0.0163677,0.0413868,4.382,0.122696,308
403.915,0.0217799,0.0550708,5.84477,0.163653,410
505.459,0.0272889,0.0690045,7.24229,0.202784,513
266.998,0.014406,0.036422,3.84355,0.107619,271
348.998,0.018941,0.0478906,4.80038,0.134411,354
1023.27,0.0555126,0.140357,14.1377,0.395856,1038
1807.16,0.0981102,0.24806,24.8005,0.694413,1833
7205.21,0.391238,0.989243,98.6503,2.76221,7308
440.67,0.0239075,0.0604509,6.07586,0.170124,447
350.938,0.0190317,0.0481166,4.85882,0.136047,356
120.294,0.0065374,0.0165291,1.63699,0.0458358,122
244.504,0.0132716,0.0335588,3.35537,0.0939504,248
106.491,0.00578847,0.0146341,1.44787,0.0405405,108
725.093,0.0391078,0.0988833,10.4759,0.293326,736
329.079,0.0177636,0.0449085,4.72628,0.132336,334
139.84,0.00751888,0.019009,2.07511,0.058103,142
307.594,0.0166958,0.0422118,4.22838,0.118395,312
543.233,0.0294917,0.0745665,7.45423,0.208718,551
165.622,0.00898627,0.0227233,2.28274,0.0639167,168
609.122,0.0329869,0.0834069,8.52274,0.238637,618
348.97,0.0189287,0.0478596,4.8284,0.135195,354
986.93,0.0535985,0.135527,13.5028,0.378078,1001
630.031,0.0342204,0.0865289,8.60693,0.240994,639
218.652,0.0117699,0.0297603,3.21667,0.0900668,222
169.412,0.00912132,0.0230634,2.48625,0.0696151,172
230.467,0.0124037,0.0313625,3.39402,0.0950324,234
783.814,0.0425647,0.107614,10.7348,0.300573,795
169.573,0.00920646,0.0232766,2.32919,0.0652174,172
305.586,0.0165689,0.0418953,4.23737,0.118646,310
628.862,0.0340734,0.0861467,8.77253,0.245631,638
1490.84,0.0810013,0.204821,20.3052,0.568547,1512
523.583,0.0284574,0.0719553,7.11755,0.199291,531
755.273,0.0410483,0.103774,10.2935,0.288219,766
944.639,0.0513558,0.129843,12.8209,0.358984,958
1147.66,0.0623438,0.157621,15.6784,0.438995,1164
798.652,0.043396,0.10972,10.8896,0.304909,810
177.493,0.00965075,0.024397,2.40552,0.0673547,180
1,0,0,0,0,1
161.518,0.00869013,0.0219745,2.38409,0.0667546,164
1575.17,0.0849084,0.214683,22.8873,0.640843,1599
1478.64,0.0797117,0.201538,21.4743,0.60128,1501
237.432,0.0128088,0.0323862,3.42669,0.0959474,241
478.176,0.0259651,0.0656531,6.54911,0.183375,485
971.066,0.052693,0.133238,13.3738,0.374466,985
593.451,0.0321876,0.081382,8.20554,0.229755,602
1425.57,0.0773738,0.195627,19.6048,0.548935,1446
391.316,0.0212047,0.0536143,5.45657,0.152784,397
431.624,0.023337,0.0590043,6.12218,0.171421,438
447.645,0.024325,0.061503,6.09797,0.170743,454
977.159,0.0531158,0.134298,13.2812,0.371875,991
140.002,0.00760167,0.0192209,1.91791,0.0537014,142
269.855,0.0145176,0.0367097,3.98183,0.111491,274
118.193,0.00636241,0.0160868,1.73598,0.0486075,120
373.33,0.020115,0.0508603,5.44685,0.152512,379
479.117,0.0259948,0.0657302,6.60587,0.184964,486
347.054,0.0188484,0.0476556,4.7464,0.132899,352
503.642,0.0272679,0.0689484,7.06392,0.19779,511
343.997,0.0186384,0.047125,4.80256,0.134472,349
1499.71,0.0814983,0.20605,20.4321,0.5721,1521
4904.08,0.264442,0.668625,70.9972,1.98792,4978
184.179,0.00991492,0.0250675,2.70998,0.0758795,187
814.562,0.0438543,0.110889,11.9491,0.334575,827
85.7056,0.00462104,0.0116832,1.2433,0.0348125,87
811.318,0.0440081,0.111266,11.2124,0.313948,823
3013.14,0.163213,0.412656,42.1046,1.17893,3057
360.641,0.0194881,0.0492699,5.14595,0.144087,366
991.447,0.0536475,0.135646,13.9727,0.391235,1006
709.381,0.0382803,0.0967935,10.1979,0.285542,720
498.495,0.0268849,0.0679735,7.20872,0.201844,506
256.146,0.013814,0.0349325,3.70153,0.103643,260
526.929,0.0283595,0.0717056,7.75419,0.217117,535
320.13,0.0172445,0.043605,4.67769,0.130975,325
145.797,0.00786129,0.0198781,2.1161,0.0592508,148
431.762,0.0234073,0.0591821,5.98801,0.167664,438
733.347,0.0397361,0.100469,10.2261,0.28633,744
897.941,0.0486423,0.122996,12.5365,0.351022,911
683.115,0.0370323,0.0936383,9.48832,0.265673,693
796.96,0.0429579,0.108611,11.5646,0.323809,809
517.283,0.0279277,0.0706122,7.41056,0.207496,525
406.893,0.0219538,0.0555082,5.86515,0.164224,413
269.876,0.0145307,0.0367361,3.96146,0.110921,274
118.194,0.00636461,0.0160907,1.73475,0.0485729,120
305.386,0.016464,0.041627,4.43177,0.12409,310
175.306,0.0094301,0.0238444,2.58851,0.0724783,178
361.776,0.0196147,0.0495982,5.014,0.140392,367
4247,0.230412,0.582579,58.5466,1.6393,4308
644.515,0.0348642,0.0881499,9.10744,0.255008,654
1403.72,0.0761046,0.192432,19.4695,0.545147,1424
227.584,0.0122774,0.0310404,3.28035,0.0918497,231
264.005,0.0142282,0.0359752,3.83735,0.107446,268
1153.6,0.0621946,0.15726,16.7174,0.468087,1171
1,0,0,0,0,1
222.636,0.0120042,0.0303473,3.23113,0.0904715,226
271.82,0.0146248,0.0369739,4.0159,0.112445,276
1,0,0,0,0,1
158.719,0.00861157,0.0217739,2.18899,0.0612917,161
409.032,0.0221506,0.056007,5.72978,0.160434,415
571.782,0.0310228,0.07844,7.88733,0.220845,580
556.932,0.0301893,0.0763282,7.74483,0.216855,565
1149.21,0.0622273,0.157332,16.1197,0.451353,1166
1568.34,0.0850386,0.215012,21.754,0.609112,1591
833.193,0.045282,0.114492,11.3304,0.317252,845
298.749,0.0162288,0.0410337,4.07963,0.11423,303
328.329,0.0178345,0.0450966,4.48269,0.125515,333
983.333,0.0530961,0.134248,14.0855,0.394395,998
204.931,0.0110602,0.027969,2.94733,0.0825253,208
331.007,0.0178502,0.0451282,4.79575,0.134281,336
406.789,0.0219025,0.0553806,5.96653,0.167063,413
331.945,0.0178804,0.0452102,4.85578,0.135962,337
453.429,0.0245735,0.0621322,6.30798,0.176623,460
453.492,0.024609,0.0622214,6.24591,0.174885,460
3619.65,0.193158,0.4884,57.0671,1.59788,3679
711.288,0.037938,0.0959244,11.2628,0.315358,723
1198.31,0.0639497,0.161692,18.9303,0.530048,1218
487.04,0.0260047,0.0657502,7.65352,0.214298,495
613.053,0.032756,0.0828192,9.56377,0.267785,623
1156.07,0.0617058,0.156027,18.2036,0.509702,1175
497.827,0.0265676,0.0671748,7.85936,0.220062,506
415.231,0.02217,0.0560631,6.50814,0.182228,422
554.945,0.0296316,0.0749246,8.707,0.243796,564
4452.53,0.238318,0.602567,68.71,1.92388,4524
789.135,0.0421497,0.106578,12.3702,0.346365,802
344.323,0.0183605,0.0464305,5.45905,0.152853,350
336.574,0.017997,0.0455047,5.21647,0.146061,342
370.01,0.0197748,0.0499954,5.75938,0.161263,376
1538.3,0.0823063,0.208111,23.7444,0.664842,1563
936.604,0.0499766,0.126365,14.8046,0.41453,952
565.782,0.0302196,0.0764099,8.86362,0.248181,575
596.341,0.0318788,0.0806003,9.28611,0.260011,606
2051.57,0.109535,0.276968,32.1395,0.899907,2085
868.739,0.0463501,0.1172,13.7134,0.383975,883
889.72,0.0476088,0.120376,13.7281,0.384387,904
2371.34,0.126652,0.32024,37.1688,1.04073,2410
509.76,0.0272476,0.0688926,7.92241,0.221827,518
665.361,0.0356164,0.0900632,10.2273,0.286364,676
499.882,0.0267085,0.0675311,7.80482,0.218535,508
6099.76,0.325856,0.823949,95.4155,2.67163,6199
897.336,0.0479118,0.121146,14.0998,0.394795,912
903.253,0.0482169,0.121919,14.1802,0.397044,918
689.749,0.0368259,0.0931134,10.8183,0.302912,701
670.186,0.0358372,0.0906133,10.396,0.291088,681
186.984,0.00999919,0.0252818,2.89994,0.0811984,190
111.212,0.00595166,0.0150466,1.71844,0.0481162,113
1128.67,0.0603093,0.152496,17.624,0.493473,1147
3850.37,0.205641,0.519952,60.2211,1.68619,3913
287.35,0.0153559,0.0388276,4.47078,0.125182,292
743.837,0.0397028,0.100396,11.6956,0.327478,756
339.532,0.0181587,0.0459099,5.2566,0.147185,345
202.738,0.0108438,0.0274193,3.13622,0.0878141,206
389.69,0.0208286,0.0526625,6.06657,0.169864,396
673.987,0.0359758,0.0909646,10.5895,0.296506,685
500.855,0.0267473,0.0676325,7.83099,0.219268,509
454.635,0.0242897,0.0614173,7.08117,0.198273,462
816.878,0.0437069,0.110511,12.6148,0.353215,830
390.702,0.0208919,0.0528289,6.05433,0.169521,397
681.919,0.0364244,0.0920959,10.6538,0.298307,693
672.105,0.0359067,0.0907883,10.4751,0.293302,683
1143.29,0.0610372,0.154327,17.9916,0.503765,1162
1495.64,0.0798927,0.202008,23.4179,0.655702,1520
1033.04,0.0551091,0.139342,16.3125,0.45675,1050
605.082,0.0322884,0.0816325,9.53749,0.26705,615
634.602,0.0338653,0.0856274,9.99862,0.279961,645
299.131,0.0159775,0.0403997,4.6819,0.131093,304
488.072,0.0260793,0.0659396,7.6228,0.213439,496
629.768,0.0336341,0.0850411,9.83815,0.275468,640
440.855,0.0235542,0.0595575,6.86969,0.192351,448
570.628,0.0304504,0.076987,9.01238,0.252347,580
971.066,0.0518185,0.131031,15.3219,0.429012,987
444.807,0.0237803,0.0601287,6.91542,0.193632,452
1508.44,0.0805665,0.203713,23.613,0.661165,1533
281.419,0.0150309,0.0380068,4.40465,0.12333,286
262.725,0.0140311,0.0354765,4.11061,0.115097,267
743.817,0.0397011,0.100383,11.7149,0.328017,756
279.431,0.0149181,0.0377191,4.3935,0.123018,284
774.305,0.0413157,0.104473,12.207,0.341797,787
648.353,0.034591,0.0874639,10.2381,0.286666,659
331.608,0.0177115,0.0447859,5.18455,0.145167,337
659.34,0.035245,0.0891213,10.2485,0.286958,670
981.093,0.0524328,0.132572,15.2933,0.428213,997
317.99,0.0170528,0.0431217,4.81484,0.134816,323
332.762,0.0178488,0.0451294,5.03426,0.140959,338
599.591,0.0321752,0.0813508,9.04187,0.253172,609
3341.13,0.178309,0.45088,52.7603,1.47729,3396
317.964,0.0170483,0.0431021,4.84011,0.135523,323
272.629,0.0145959,0.0369042,4.20205,0.117657,277
871.574,0.0464695,0.11751,13.8732,0.388449,886
693.515,0.036971,0.0934809,11.0453,0.309268,705
999.358,0.053244,0.134635,16.0057,0.448158,1016
969.389,0.0518597,0.131124,15.0078,0.420218,985
632.731,0.0338224,0.0855199,9.87332,0.276453,643
1691.91,0.0909961,0.23008,25.0662,0.701854,1718
2164.03,0.115723,0.2926,33.6242,0.941478,2199
818.658,0.043731,0.110574,12.8289,0.359211,832
565.813,0.0302409,0.0764625,8.83343,0.247336,575
223.392,0.0119489,0.0302096,3.46902,0.0971325,227
388.688,0.0207747,0.0525296,6.069,0.169932,395
237.159,0.012679,0.0320586,3.69264,0.103394,241
1334.17,0.0712289,0.180097,20.9938,0.587827,1356
919.777,0.0490409,0.124005,14.6396,0.409909,935
880.728,0.0470838,0.119048,13.7216,0.384204,895
294.206,0.0157171,0.0397465,4.60905,0.129054,299
1587.21,0.0848277,0.214478,24.7939,0.694228,1613
853.167,0.0456108,0.115324,13.3001,0.372403,867
511.662,0.0273341,0.0691129,8.01708,0.224478,520
255.832,0.0136667,0.0345554,4.00785,0.11222,260
486.088,0.0259735,0.0656692,7.60738,0.213007,494
642.605,0.0343588,0.0868803,9.99385,0.279828,653
1669.58,0.0890978,0.225289,26.3657,0.738238,1697
718.14,0.0382945,0.096837,11.4054,0.31935,730
813.547,0.0433786,0.109677,12.9381,0.362267,827
100.356,0.00535795,0.0135474,1.58076,0.0442612,102
1467.26,0.078457,0.198369,22.8275,0.63917,1491
503.872,0.026952,0.0681473,7.81362,0.218781,512
1351.98,0.0722206,0.182606,21.1767,0.592947,1374
2138.24,0.114242,0.288866,33.4254,0.935912,2173
1164.78,0.0621198,0.157074,18.4839,0.517549,1184
850.994,0.0453999,0.114796,13.4682,0.377111,865
277.471,0.0148189,0.0374729,4.35526,0.121947,282
298.17,0.0159431,0.0403121,4.64362,0.130021,303
391.765,0.0209902,0.0530726,5.99291,0.167801,398
1206.45,0.0644859,0.163056,18.7997,0.526391,1226
2381.57,0.127372,0.32206,36.9493,1.03458,2420
1054.12,0.0564415,0.142715,16.2237,0.454264,1071
449.679,0.0240235,0.0607398,7.03927,0.197099,457
453.574,0.0242143,0.0612272,7.14028,0.199928,461
366.149,0.0196076,0.0495789,5.62422,0.157478,372
1110.07,0.0593656,0.150094,17.2399,0.482717,1128
2370.44,0.126657,0.320252,37.073,1.03804,2409
838.289,0.0447653,0.113187,13.1841,0.369154,852
910.473,0.048772,0.123313,13.964,0.390993,925
1014.54,0.0542238,0.137101,15.826,0.443128,1031
1545.16,0.0826867,0.209052,23.8751,0.668503,1570
407.449,0.0218059,0.0551336,6.29777,0.176337,414
1780.46,0.0953095,0.240981,27.4336,0.76814,1809
124.993,0.00669066,0.0169182,1.92952,0.0540266,127
1442.57,0.0770941,0.194927,22.5264,0.63074,1466
1321.42,0.0705652,0.178422,20.7497,0.580992,1343
1135.09,0.0608701,0.153907,17.2159,0.482046,1153
592.616,0.0317671,0.0803201,9.01899,0.252532,602
676.465,0.0363392,0.0918831,10.1232,0.283449,687
1604.1,0.0862072,0.217963,23.9299,0.670038,1629
910.41,0.0487412,0.123238,14.0249,0.392696,925
682.171,0.0365672,0.0924511,10.4088,0.291446,693
1582.95,0.0848822,0.21461,24.0733,0.674052,1608
2707.4,0.145274,0.367313,40.9368,1.14623,2750
1268.01,0.0680232,0.171992,19.2128,0.537958,1288
2162.15,0.11609,0.293528,32.5313,0.910876,2196
461.841,0.0248266,0.0627733,6.87923,0.192618,469
1157.03,0.06218,0.15721,17.2647,0.483411,1175
152.592,0.00818453,0.0206911,2.31469,0.0648114,155
2055.16,0.109626,0.277205,32.5405,0.911134,2089
1764.12,0.0941745,0.238125,27.7688,0.777526,1793
1100.57,0.0589822,0.149131,16.7537,0.469104,1118
456.632,0.0244134,0.0617267,7.08348,0.198337,464
1742.97,0.0936839,0.236863,25.9747,0.727293,1770
981.812,0.0527889,0.13347,14.5935,0.408619,997
368.274,0.0197893,0.0500326,5.50245,0.154068,374
118.178,0.00635652,0.0160729,1.75066,0.0490186,120
344.711,0.0185532,0.0469115,5.08126,0.142275,350
625.334,0.0336277,0.0850284,9.28719,0.260041,635
657.138,0.0350448,0.0886115,10.4458,0.292484,668
851.981,0.0454585,0.114947,13.481,0.377467,866
464.579,0.0248733,0.0628895,7.13365,0.199742,472
486.236,0.0260332,0.0658246,7.46271,0.208956,494
430.275,0.0231061,0.0584176,6.463,0.180964,437
250.089,0.0134289,0.0339534,3.75863,0.105242,254
86.6265,0.00464353,0.0117402,1.32013,0.0369637,88
2327.38,0.124045,0.313659,37.1418,1.03997,2366
980.002,0.0523401,0.132339,15.3822,0.430702,996
919.797,0.0490463,0.124019,14.6204,0.409373,935
345.535,0.018524,0.0468344,5.2529,0.147081,351
1716.77,0.0919976,0.232603,26.1762,0.732933,1744
658.681,0.035359,0.0893999,9.9162,0.277654,669
1856.98,0.0997258,0.252134,27.888,0.780863,1886
275.634,0.0147765,0.0373611,4.19657,0.117504,280
1267.12,0.0676067,0.170942,20.0767,0.562146,1288
664.059,0.0354248,0.0895704,10.5216,0.294605,675
291.175,0.0155223,0.0392486,4.64062,0.129937,296
414.374,0.0221833,0.0560876,6.36963,0.17835,421
439.992,0.0235664,0.059587,6.73596,0.188607,447
162.448,0.00871965,0.0220438,2.45256,0.0686718,165
392.887,0.0211092,0.0533724,5.87438,0.164483,399
726.935,0.0391641,0.0990124,10.6296,0.297629,738
655.893,0.0352813,0.0892076,9.71056,0.271896,666
