S,I,X,R,D,N
428.746,0.0141794,0.010639,4.11426,0.115199,433
606.013,0.0200384,0.0150328,5.78959,0.162109,612
960.453,0.031769,0.0238378,9.2324,0.258507,970
624.741,0.020668,0.0155117,6.05344,0.169496,631
819.878,0.0271157,0.0203446,7.85436,0.219922,828
1513.98,0.0500665,0.0375641,14.5218,0.40661,1529
1489.14,0.0492431,0.0369505,14.3732,0.40245,1504
690.104,0.0228267,0.0171299,6.66923,0.186738,697
389.109,0.0128703,0.00965881,3.76313,0.105368,393
522.732,0.0172897,0.0129766,5.09539,0.142671,528
480.198,0.01588,0.0119167,4.64379,0.130026,485
540.603,0.0178765,0.0134143,5.21995,0.146159,546
361.421,0.0119526,0.00896787,3.46142,0.0969197,365
1117.79,0.0369854,0.0277588,10.8385,0.303477,1129
4356.3,0.144147,0.108189,42.2648,1.18342,4400
518.781,0.0171596,0.0128792,5.04746,0.141329,524
544.571,0.018012,0.0135163,5.25061,0.147017,550
693.724,0.0229072,0.0171507,6.06656,0.169864,700
403.295,0.0133203,0.00997611,3.58152,0.100283,407
384.47,0.0126987,0.00951114,3.41249,0.0955496,388
297.308,0.00981495,0.00734806,2.60211,0.072859,300
121.851,0.00402518,0.00301628,1.11132,0.031117,123
2717.19,0.0897152,0.0671825,23.9823,0.671505,2742
717.374,0.0236883,0.0177423,6.40527,0.179348,724
221.009,0.00729564,0.00546135,1.9241,0.0538749,223
361.767,0.0119398,0.00893652,3.12445,0.0874847,365
315.079,0.0104084,0.00779757,2.8233,0.0790524,318
430.934,0.0142398,0.0106718,3.93131,0.110077,435
310.084,0.010246,0.00767815,2.81906,0.0789338,313
223.939,0.00739488,0.00553858,1.99221,0.055782,226
225.934,0.00746008,0.00558635,1.99712,0.0559193,228
1875.81,0.0619356,0.0463833,16.6121,0.46514,1893
290.305,0.00958808,0.00718251,2.6052,0.0729457,293
348.903,0.0115135,0.00861573,2.99331,0.0838128,352
1,0,0,0,0,1
116.939,0.00386028,0.00289009,1.0251,0.0287028,118
206.073,0.00680814,0.00510101,1.86314,0.0521678,208
191.235,0.00631645,0.00473152,1.70625,0.0477749,193
524.154,0.0173149,0.0129702,4.68427,0.13116,529
161.545,0.00533203,0.0039912,1.40622,0.0393741,163
283.507,0.00935343,0.00699813,2.40879,0.0674462,286
212.152,0.00699782,0.00523462,1.78593,0.0500059,214
386.465,0.0127606,0.00955588,3.4167,0.0956675,390
233.822,0.00772173,0.00578464,2.10598,0.0589673,236
2141.43,0.0707027,0.0529431,18.9168,0.52967,2161
266.606,0.00880004,0.00658722,2.31369,0.0647833,269
345.872,0.0114181,0.00854822,3.02291,0.0846414,349
364.685,0.012044,0.00901861,3.20439,0.0897229,368
352.816,0.0116498,0.00872175,3.07728,0.0861637,356
167.425,0.00553206,0.00414571,1.52279,0.0426382,169
935.419,0.0308964,0.0231397,8.29479,0.232254,944
1005.34,0.0331542,0.0247945,8.36996,0.234359,1014
162.523,0.00536548,0.00401739,1.4276,0.0399728,164
195.237,0.00644489,0.00482473,1.70401,0.0477123,197
3656.74,0.120727,0.090396,32.1448,0.900053,3690
428.057,0.0141362,0.0105879,3.81165,0.106726,432
2802.22,0.0924733,0.0691959,23.9451,0.670463,2827
3732.86,0.123446,0.0926246,35.9187,1.00572,3770
336.921,0.0111262,0.0083321,2.97635,0.0833378,340
701.364,0.0231763,0.0173691,6.41533,0.179629,708
4884.54,0.161314,0.120795,42.9723,1.20322,4929
1707.42,0.0563902,0.0422288,15.0554,0.42155,1723
464.893,0.0153397,0.0114784,3.96921,0.111138,469
589.81,0.0194592,0.0145593,5.01524,0.140427,595
671.139,0.0221394,0.0165618,5.66416,0.158596,677
384.477,0.0126948,0.00950697,3.40533,0.0953493,388
856.153,0.0282682,0.0211697,7.58519,0.212385,864
3964.71,0.131201,0.0985017,38.9693,1.09114,4005
563.29,0.0186412,0.0139949,5.52234,0.154626,569
162.538,0.0053664,0.00401738,1.41261,0.0395531,164
166.462,0.00549836,0.00411853,1.48681,0.0416307,168
507.35,0.0167578,0.0125506,4.49493,0.125858,512
1590.22,0.0524474,0.0392277,13.3166,0.372866,1604
559.12,0.0184445,0.0137974,4.71546,0.132033,564
165.512,0.00546298,0.00408914,1.43808,0.0402661,167
1,0,0,0,0,1
209.153,0.00690096,0.00516379,1.78502,0.0499807,211
1461.58,0.048259,0.0361413,12.9754,0.363312,1475
604.487,0.0199573,0.0149437,5.32856,0.1492,610
607.858,0.0201151,0.0150998,5.94048,0.166334,614
442.522,0.0146426,0.010992,4.33135,0.121278,447
452.376,0.0149735,0.0112437,4.47213,0.12522,457
1026.46,0.0339094,0.0254038,9.22679,0.25835,1036
770.736,0.0254685,0.0190858,7.02256,0.196632,778
311.136,0.0102762,0.00769699,2.76835,0.0775139,314
4952.62,0.16353,0.122463,43.8624,1.22815,4998
306.273,0.0101072,0.00756396,2.63537,0.0737902,309
216.043,0.00713208,0.00533959,1.89134,0.0529576,218
296.333,0.00978144,0.00732204,2.57761,0.072173,299
682.716,0.0225446,0.0168849,6.07432,0.170081,689
191.202,0.00631507,0.00473185,1.73813,0.0486677,193
237.793,0.00785276,0.00588237,2.13314,0.059728,240
440.556,0.0145776,0.0109426,4.29861,0.120361,445
3301.13,0.109272,0.0820608,32.7621,0.917338,3335
398.91,0.0132039,0.00991557,3.95658,0.110784,403
5174.54,0.170857,0.127954,45.8755,1.28451,5222
7153.58,0.236192,0.17687,63.2361,1.77061,7219
364.639,0.012042,0.0090191,3.2488,0.0909664,368
327.926,0.0108328,0.00811723,2.9717,0.0832075,331
630.156,0.0208105,0.0155889,5.64981,0.158195,636
438.957,0.0144948,0.0108564,3.90845,0.109437,443
2045.48,0.0675305,0.0505597,17.9042,0.501319,2064
480.752,0.015864,0.0118699,4.10486,0.114936,485
745.487,0.0245937,0.0183982,6.29396,0.176231,752
254.792,0.00840361,0.00628507,2.13325,0.0597309,257
2198.77,0.0727709,0.0546289,21.5046,0.602128,2221
1249.17,0.0413397,0.0310438,12.4123,0.347545,1262
451.919,0.0149192,0.0111692,3.94467,0.110451,456
486.606,0.0160642,0.0120264,4.24681,0.118911,491
470.656,0.0155423,0.0116414,4.19901,0.117572,475
1225.83,0.0404711,0.0303041,10.7957,0.30228,1237
343.878,0.0113527,0.00849989,3.01731,0.0844847,347
1,0,0,0,0,1
183.189,0.00605669,0.0045436,1.75184,0.0490514,185
194.23,0.0064124,0.0048014,1.71075,0.0479009,196
591.819,0.0195251,0.0146067,5.00664,0.140186,597
401.909,0.0132999,0.00998547,3.95736,0.110806,406
611.725,0.020246,0.0152037,6.06982,0.169955,618
530.662,0.0175562,0.0131771,5.16248,0.14455,536
525.229,0.0173408,0.0129836,4.61188,0.129133,530
533.208,0.0176011,0.0131753,4.63201,0.129696,538
232.865,0.00768921,0.0057583,2.06374,0.0577848,235
1686.4,0.0556894,0.0417139,15.0832,0.42233,1702
685.675,0.0226416,0.0169591,6.11384,0.171187,692
160.555,0.00529942,0.00396693,1.39615,0.0390923,162
1,0,0,0,0,1
113.009,0.00372822,0.00278924,0.957833,0.0268193,114
171.452,0.00565975,0.00423699,1.4958,0.0418823,173
455.149,0.015006,0.0112179,3.72017,0.104165,459
615.762,0.020304,0.0151805,5.0605,0.141694,621
2505.46,0.0826303,0.0617935,20.8116,0.582724,2527
424.399,0.0139934,0.0104614,3.47933,0.0974211,428
208.295,0.00686359,0.0051268,1.64672,0.0461081,210
667.516,0.0219963,0.0164333,5.29684,0.148311,673
573.282,0.018891,0.0141142,4.5575,0.12761,578
240.828,0.00795235,0.00595395,2.0995,0.0587861,243
358.74,0.0118479,0.00887183,3.15126,0.0882352,362
1615.16,0.0533537,0.0399611,14.3403,0.401527,1630
372.563,0.0123047,0.00921621,3.32272,0.0930363,376
256.644,0.00847514,0.00634709,2.27722,0.0637623,259
164.441,0.00543334,0.00407219,1.50768,0.0422152,166
963.773,0.0317818,0.0237636,7.94937,0.222582,972
362.854,0.0119682,0.0089516,3.03956,0.0851076,366
489.741,0.0161565,0.0120855,4.11572,0.11524,494
684.33,0.0225523,0.0168508,5.47738,0.153367,690
330.943,0.0109329,0.00818975,2.95506,0.0827416,334
729.47,0.0240805,0.018025,6.31117,0.176713,736
153.61,0.00507132,0.00379677,1.34365,0.0376222,155
189.215,0.00625136,0.00468478,1.72606,0.0483297,191
331.035,0.0109273,0.00817929,2.86517,0.0802249,334
229.9,0.00759183,0.00568523,2.03004,0.056841,232
823.732,0.0271831,0.0203398,7.02375,0.196665,831
2944.75,0.0971996,0.0727472,25.3658,0.710244,2971
999.736,0.0329453,0.0246149,7.98334,0.223533,1008
107.111,0.0035299,0.00263764,0.858784,0.024046,108
634.259,0.0209414,0.0156786,5.54924,0.155379,640
318.194,0.0105005,0.00785691,2.71196,0.075935,321
514.342,0.0169835,0.0127149,4.50257,0.126072,519
414.297,0.0136745,0.010235,3.57841,0.100195,418
310.223,0.0102403,0.00766517,2.68378,0.0751457,313
332.004,0.0109616,0.00820672,2.89622,0.0810942,335
1051.91,0.0346975,0.0259502,8.78263,0.245914,1061
352.125,0.0116019,0.0086664,2.77704,0.0777571,355
865.832,0.0285333,0.0213196,6.92447,0.193885,873
498.593,0.0164548,0.0123133,4.25935,0.119262,503
292.287,0.00965533,0.00723322,2.62294,0.0734423,295
888.977,0.0293488,0.0219721,7.75481,0.217135,897
531.213,0.0175398,0.013131,4.62653,0.129543,536
192.197,0.00635021,0.00475841,1.74319,0.0488092,194
682.93,0.0225405,0.0168691,5.86666,0.164266,689
466.752,0.0154141,0.0115424,4.10562,0.114957,471
446.088,0.014719,0.0110123,3.78009,0.105842,450
442.971,0.0146292,0.0109544,3.89452,0.109047,447
1261.28,0.0416683,0.0312172,11.326,0.317129,1273
450.919,0.0148888,0.011147,3.94418,0.110437,455
467.627,0.0154501,0.0115763,4.22777,0.118377,472
172.397,0.00569478,0.00426634,1.55012,0.0434034,174
261.595,0.00864013,0.00647118,2.32492,0.0650976,264
153.567,0.00507344,0.00380111,1.38552,0.0387945,155
440.923,0.0145652,0.0109104,3.94077,0.110342,445
329.038,0.0108638,0.00813275,2.86259,0.0801524,332
2702.07,0.0891722,0.0667281,23.1258,0.647523,2726
983.4,0.0324471,0.0242737,8.31084,0.232704,992
160.507,0.00530184,0.00397226,1.44329,0.0404122,162
133.736,0.00441862,0.00331145,1.22177,0.0342095,135
756.99,0.0250045,0.0187307,6.77606,0.18973,764
584.106,0.0192541,0.0143906,4.72759,0.132372,589
583.139,0.0192204,0.014364,4.69621,0.131494,588
741.647,0.0244581,0.0182887,6.13803,0.171865,748
332.111,0.0109565,0.00819592,2.7915,0.0781621,335
617.931,0.0203617,0.0152112,4.89589,0.137085,623
179.525,0.00591583,0.00441957,1.42432,0.0398808,181
322.361,0.0106215,0.00793453,2.54873,0.0713644,325
305.214,0.0100808,0.00754904,2.69251,0.0753902,308
406.279,0.0134198,0.0100506,3.59677,0.10071,410
508.428,0.0167875,0.0125672,4.41915,0.123736,513
268.565,0.0088691,0.00664108,2.35386,0.065908,271
351.052,0.0115722,0.00864934,2.84813,0.0797477,354
1029.32,0.0339338,0.0253659,8.38808,0.234866,1038
1817.8,0.0599175,0.0447809,14.6811,0.41107,1833
7247.72,0.238877,0.178512,58.2294,1.63042,7308
443.27,0.0146131,0.010923,3.60317,0.100889,447
353.002,0.0116397,0.00870167,2.89609,0.0810906,356
121.005,0.00398744,0.00297898,0.961125,0.0269115,122
245.946,0.00810622,0.00605829,1.98419,0.0555572,248
107.122,0.00352976,0.00263686,0.847791,0.0237381,108
729.347,0.0240901,0.0180404,6.43122,0.180074,736
331.013,0.0109303,0.00818295,2.8866,0.0808249,334
140.657,0.00464786,0.00348393,1.29846,0.0363568,142
309.41,0.0101986,0.00762221,2.50188,0.0700527,312
546.439,0.0180111,0.0134606,4.40628,0.123376,551
166.599,0.00549235,0.00410518,1.35349,0.0378977,168
612.708,0.0202098,0.0151148,5.11379,0.143186,618
351.025,0.0115737,0.00865229,2.87414,0.080476,354
992.761,0.0327178,0.0244485,7.95855,0.222839,1001
633.745,0.0208848,0.0156057,5.07677,0.14215,639
219.934,0.00726664,0.00544518,1.99749,0.0559297,222
170.405,0.00562965,0.00421813,1.54169,0.0431674,172
231.814,0.00765831,0.00573889,2.11336,0.0591741,234
788.441,0.0259857,0.019418,6.33645,0.177421,795
170.573,0.0056223,0.00420204,1.37874,0.0386048,172
307.384,0.0101349,0.00757731,2.52751,0.0707702,310
632.564,0.0208611,0.0155996,5.25262,0.147073,638
1499.64,0.0494169,0.0369211,11.9427,0.334397,1512
526.675,0.0173542,0.0129649,4.17776,0.116977,531
759.736,0.025035,0.0187024,6.05039,0.169411,766
950.222,0.03131,0.0233881,7.51253,0.210351,958
1154.44,0.0380443,0.0284253,9.231,0.258468,1164
803.37,0.0264749,0.0197803,6.40409,0.179315,810
178.541,0.00588259,0.00439437,1.40878,0.0394458,180
1,0,0,0,0,1
162.464,0.00536809,0.00402293,1.48513,0.0415837,164
1584.4,0.0523273,0.0391924,14.1147,0.395213,1599
1487.3,0.0491201,0.0367891,13.2397,0.370712,1501
238.823,0.00788591,0.00590506,2.10456,0.0589278,241
480.996,0.015853,0.0118462,3.86819,0.108309,485
976.792,0.0321992,0.0240675,7.92982,0.222035,985
596.944,0.0196808,0.0147127,4.88503,0.136781,602
1433.98,0.0472685,0.0353292,11.6087,0.325043,1446
393.622,0.0129802,0.00970636,3.26374,0.0913847,397
434.16,0.014327,0.010721,3.71149,0.103922,438
450.291,0.0148384,0.0110863,3.58298,0.100323,454
982.93,0.0323899,0.0241961,7.79491,0.218258,991
140.827,0.00464138,0.0034685,1.13311,0.0317271,142
271.436,0.00896928,0.00672192,2.4787,0.0694035,274
118.883,0.00392734,0.00294284,1.0799,0.0302372,120
375.517,0.012404,0.00929164,3.36655,0.0942634,379
481.938,0.0158874,0.0118755,3.92469,0.109891,486
349.1,0.0115056,0.00859768,2.8014,0.0784393,352
506.607,0.0167116,0.0124998,4.24504,0.118861,511
346.023,0.0114115,0.0085341,2.87668,0.0805469,349
1508.58,0.0497115,0.0371394,12.0017,0.336047,1521
4932.85,0.162943,0.122032,43.6469,1.22211,4978
185.257,0.00612026,0.004586,1.68471,0.0471719,187
819.327,0.0270691,0.0202823,7.41821,0.20771,827
86.2068,0.00284695,0.00213231,0.766753,0.0214691,87
816.107,0.0269075,0.0201144,6.65971,0.186472,823
3030.87,0.0999694,0.0747629,25.245,0.706859,3057
362.762,0.0119729,0.00896062,3.12959,0.0876286,366
997.279,0.0329038,0.0246156,8.42796,0.235983,1006
713.545,0.0235649,0.0176437,6.23896,0.174691,720
501.421,0.016562,0.0124029,4.42624,0.123935,506
257.651,0.00850954,0.00637242,2.2701,0.0635627,260
530.005,0.0175105,0.0131217,4.82891,0.135209,535
322.011,0.0106361,0.00796791,2.88969,0.0809113,325
146.652,0.00484263,0.00362668,1.30307,0.036486,148
434.306,0.0143206,0.010707,3.56917,0.0999367,438
737.663,0.0243283,0.0181931,6.12276,0.171437,744
903.225,0.02979,0.0222785,7.51219,0.210341,911
687.143,0.0226581,0.0169411,5.65868,0.158443,693
801.63,0.0264802,0.0198337,7.12426,0.199479,809
520.313,0.0171809,0.012862,4.53047,0.126853,525
409.28,0.0135171,0.0101218,3.59614,0.100692,413
271.458,0.00896799,0.00671981,2.4576,0.0688128,274
118.887,0.00392731,0.00294255,1.0759,0.0301253,120
307.179,0.0101452,0.00759853,2.72707,0.0763581,310
176.332,0.00582666,0.0043667,1.61242,0.0451477,178
363.908,0.0119991,0.00897078,2.98717,0.0836409,367
4272,0.140843,0.105279,34.7809,0.973864,4308
648.304,0.021392,0.0160049,5.50408,0.154114,654
1411.99,0.046559,0.0348092,11.6084,0.325036,1424
228.916,0.0075608,0.00566158,2.0144,0.0564032,231
265.551,0.00877258,0.00657125,2.36704,0.0662771,268
1160.36,0.0383304,0.0287076,10.2894,0.288104,1171
1,0,0,0,0,1
223.938,0.00739597,0.00553921,1.99363,0.0558216,226
273.41,0.0090335,0.00677044,2.50364,0.0701019,276
1,0,0,0,0,1
159.655,0.00526336,0.00393431,1.29984,0.0363955,161
411.442,0.013572,0.0101506,3.43819,0.0962693,415
575.157,0.0189619,0.0141736,4.67924,0.131019,580
560.218,0.0184735,0.0138128,4.62017,0.129365,565
1155.97,0.0381305,0.0285209,9.69346,0.271417,1166
1577.58,0.0520167,0.0388902,12.9637,0.362984,1591
838.113,0.0276182,0.0206323,6.6521,0.186259,845
300.515,0.00990384,0.00740034,2.40038,0.0672107,303
330.267,0.0108847,0.00813332,2.6405,0.0739341,333
989.11,0.03266,0.0244502,8.59253,0.240591,998
206.139,0.00680737,0.00509689,1.79914,0.0503759,208
332.955,0.0109982,0.00823661,2.9437,0.0824237,336
409.172,0.0135179,0.0101285,3.70087,0.103624,413
333.892,0.0110296,0.00826308,3.0041,0.0841148,337
456.098,0.0150412,0.0112472,3.77034,0.105569,460
456.161,0.0150384,0.0112403,3.70874,0.103845,460
3640.7,0.120491,0.090528,37.049,1.03737,3679
715.42,0.0236777,0.0177927,7.33297,0.205323,723
1205.28,0.0398763,0.0299594,12.3043,0.34452,1218
489.866,0.0162073,0.0121753,4.96611,0.139051,495
616.617,0.0204054,0.0153253,6.17486,0.172896,623
1162.8,0.0384801,0.0289089,11.8054,0.33055,1175
500.722,0.016566,0.0124464,5.10561,0.142957,506
417.645,0.0138222,0.0103831,4.21242,0.117948,422
558.179,0.0184741,0.0138781,5.63098,0.157668,564
4478.46,0.148066,0.111143,44.0492,1.23338,4524
793.723,0.0262509,0.019717,8.00664,0.224186,802
346.324,0.011462,0.00861335,3.5567,0.0995876,350
338.534,0.0112,0.00840992,3.35208,0.0938582,342
372.159,0.0123142,0.00924803,3.71493,0.104018,376
1547.24,0.0511794,0.0384217,15.239,0.426692,1563
942.05,0.0311675,0.0234172,9.62587,0.269524,952
569.073,0.0188268,0.0141411,5.73389,0.160549,575
599.81,0.0198371,0.0148966,5.98714,0.16764,606
2063.51,0.0683063,0.0513126,20.7895,0.582107,2085
873.782,0.0289181,0.0217279,8.91728,0.249684,883
894.908,0.0296006,0.0222214,8.79352,0.246219,904
2385.15,0.078912,0.0592733,24.0426,0.673192,2410
512.724,0.0169659,0.0127408,5.103,0.142884,518
669.24,0.022136,0.0166149,6.5385,0.183078,676
502.793,0.0166353,0.0124937,5.03695,0.141035,508
6135.23,0.202982,0.152454,61.6909,1.72734,6199
902.553,0.0298628,0.0224332,9.13929,0.2559,912
908.506,0.0300753,0.022595,9.18379,0.257146,918
693.758,0.0229626,0.01725,7.00522,0.196146,701
674.089,0.0223022,0.0167458,6.6852,0.187186,681
188.073,0.00622212,0.00467176,1.86357,0.05218,190
111.863,0.00369987,0.00277741,1.10018,0.0308051,113
1135.25,0.0375566,0.0282057,11.3702,0.318366,1147
3872.75,0.128192,0.0962927,38.9319,1.09009,3913
289.022,0.00956557,0.00718378,2.88034,0.0806495,292
748.163,0.0247644,0.0186049,7.58093,0.212266,756
341.507,0.0112982,0.00848308,3.37864,0.094602,345
203.92,0.00674571,0.00506465,2.01142,0.0563197,206
391.959,0.0129688,0.00973934,3.90864,0.109442,396
677.907,0.0224398,0.0168588,6.8619,0.192133,685
503.77,0.0166786,0.0125287,5.05906,0.141654,509
457.282,0.0151366,0.0113683,4.56334,0.127773,462
821.634,0.0271787,0.0204042,8.09184,0.226571,830
392.975,0.0130002,0.00976151,3.89284,0.109,397
685.884,0.0227018,0.0170519,6.88314,0.192728,693
676.015,0.022378,0.0168075,6.75628,0.189176,683
1149.94,0.0380433,0.0285793,11.671,0.326787,1162
1504.35,0.0497697,0.0373815,15.1435,0.424018,1520
1039.04,0.0343971,0.0258467,10.6036,0.296902,1050
608.601,0.0201455,0.0151365,6.19087,0.173344,615
638.297,0.0211302,0.0158762,6.48489,0.181577,645
300.87,0.00995347,0.0074762,3.02739,0.0847669,304
490.917,0.0162429,0.0121992,4.91735,0.137686,496
633.426,0.0209692,0.0157512,6.35971,0.178072,640
443.419,0.0146757,0.0110222,4.43085,0.124064,448
573.942,0.0189932,0.0142707,5.86085,0.164104,580
976.703,0.0323172,0.0242806,9.96185,0.278932,987
447.395,0.0148004,0.011114,4.45453,0.124727,452
1517.21,0.0502042,0.03771,15.2723,0.427624,1533
283.059,0.00936694,0.00703597,2.84501,0.0796602,286
264.254,0.00874601,0.0065697,2.6561,0.0743708,267
748.136,0.0247557,0.0185986,7.60791,0.213022,756
281.056,0.00929863,0.00698533,2.84767,0.0797348,284
778.804,0.0257766,0.0193671,7.92915,0.222016,787
652.121,0.0215812,0.0162152,6.65508,0.186342,659
333.541,0.0110385,0.00829134,3.34564,0.093678,337
663.172,0.0219401,0.0164755,6.60434,0.184922,670
986.805,0.0326473,0.0245177,9.86166,0.276126,997
319.844,0.0105775,0.00793525,3.05162,0.0854453,323
334.708,0.011068,0.00830252,3.18333,0.0891331,338
603.094,0.0199396,0.0149561,5.71165,0.159926,609
3360.54,0.111155,0.08351,34.3011,0.960431,3396
319.822,0.0105712,0.00793104,3.07373,0.0860645,323
274.22,0.00906547,0.00680424,2.68933,0.0753012,277
876.633,0.0289966,0.0217915,9.06218,0.253741,886
697.538,0.0230753,0.0173425,7.21962,0.202149,705
1005.16,0.0332515,0.0249942,10.4889,0.293688,1016
975.028,0.0322359,0.0242006,9.6457,0.270079,985
636.416,0.021044,0.0158028,6.36918,0.178337,643
1701.81,0.0562221,0.0421397,15.654,0.438312,1718
2176.62,0.0719703,0.0540378,21.6452,0.606064,2199
823.42,0.0272295,0.0204515,8.29989,0.232397,832
569.106,0.0188178,0.0141318,5.70161,0.159645,575
224.69,0.00742908,0.00557769,2.23489,0.062577,227
390.954,0.0129273,0.00970771,3.91362,0.109581,395
238.536,0.00788704,0.00592226,2.38356,0.0667396,241
1341.93,0.0443875,0.0333444,13.6088,0.381047,1356
925.12,0.0306009,0.0229972,9.55868,0.267643,935
885.842,0.02929,0.0219941,8.85831,0.248033,895
295.919,0.0097857,0.00734957,2.98011,0.0834431,299
1596.45,0.0527888,0.0396427,16.0071,0.4482,1613
858.133,0.0283721,0.0213044,8.57698,0.240156,867
514.637,0.0170182,0.0127818,5.18749,0.14525,520
257.322,0.00850953,0.00639117,2.59031,0.0725288,260
488.917,0.0161678,0.0121426,4.91704,0.137677,494
646.35,0.021375,0.0160499,6.43291,0.180121,653
1679.28,0.0555496,0.0417347,17.1393,0.479902,1697
722.31,0.0238927,0.0179548,7.43997,0.208319,730
818.268,0.0270672,0.0203411,8.44846,0.236557,827
100.939,0.00333812,0.00250764,1.02623,0.0287345,102
1475.8,0.0487958,0.0366385,14.7026,0.411673,1491
506.807,0.0167563,0.01258,5.02274,0.140637,512
1359.84,0.0449755,0.0337807,13.6991,0.383574,1374
2150.67,0.0711298,0.0534215,21.6052,0.604945,2173
1171.55,0.0387538,0.0291212,12.0487,0.337363,1184
855.934,0.0283133,0.0212738,8.77082,0.245583,865
279.082,0.00922969,0.0069326,2.82249,0.0790297,282
299.908,0.00991658,0.00744591,2.99083,0.0837431,303
394.05,0.0130259,0.00977451,3.82019,0.106965,398
1213.46,0.0401306,0.0301363,12.1302,0.339645,1226
2395.44,0.0792066,0.0594692,23.7604,0.665292,2420
1060.27,0.0350518,0.0263086,10.3823,0.290703,1071
452.295,0.0149589,0.0112352,4.55174,0.127449,457
456.209,0.0150899,0.0113357,4.63478,0.129774,461
368.286,0.0121754,0.00913782,3.59222,0.100582,372
1116.53,0.0369211,0.0277216,11.0909,0.310545,1128
2384.23,0.0788423,0.0592119,23.9638,0.670987,2409
843.164,0.0278854,0.0209462,8.54759,0.239333,852
915.783,0.0302729,0.022718,8.91487,0.249616,925
1020.44,0.0337458,0.0253423,10.2128,0.285958,1031
1554.17,0.0513899,0.0385783,15.3075,0.428611,1570
409.826,0.0135497,0.0101713,4.03728,0.113044,414
