S,I,X,R,D,N
520.797,0.00941619,0.0142421,4.06569,0.113839,525
98.1955,0.00177916,0.00269612,0.778251,0.021791,99
624.928,0.0113029,0.0171089,4.90622,0.137374,630
738.877,0.0134075,0.020345,5.92312,0.165847,745
398.673,0.00724356,0.0109992,3.21819,0.0901092,402
476.993,0.0086816,0.0131869,3.8769,0.108553,481
1880,0.0338917,0.0512135,14.5115,0.406323,1895
1462.34,0.026362,0.0398294,11.2805,0.315853,1474
3051.63,0.0549834,0.0831324,23.5745,0.660087,3076
1308.53,0.0235952,0.0356649,10.1274,0.283568,1319
2080.41,0.037493,0.0566675,16.0418,0.44917,2097
2375.03,0.0427979,0.0646977,18.344,0.513633,2394
3604.31,0.0649279,0.0980954,27.7481,0.776948,3633
1896.87,0.0341868,0.0516596,14.6331,0.409728,1912
2942.58,0.0530195,0.0801105,22.6528,0.634279,2966
274.501,0.00505825,0.0077526,2.41808,0.0677064,277
422.243,0.00775427,0.0118515,3.63567,0.101799,426
675.98,0.0124121,0.0189742,5.82565,0.163118,682
898.772,0.0165716,0.0254167,7.96285,0.22296,907
317.202,0.00581379,0.00888115,2.70746,0.0758089,320
1319.35,0.0241905,0.0369556,11.2726,0.315632,1331
202.253,0.00369364,0.00562836,1.68995,0.0473185,204
1538.09,0.0286361,0.044204,14.4364,0.404219,1553
242.667,0.00451424,0.00696245,2.25876,0.0632454,245
317.109,0.0058461,0.00896244,2.79752,0.0783306,320
208.966,0.00389249,0.00601382,1.96916,0.0551366,211
128.745,0.00239828,0.00370562,1.21513,0.0340236,130
140.633,0.00261972,0.00404351,1.32343,0.0370561,142
567.842,0.0104588,0.0160256,4.9913,0.139756,573
288.219,0.0053616,0.00827506,2.69209,0.0753784,291
222.109,0.00404847,0.00615787,1.82936,0.0512221,224
857.648,0.0159827,0.0246817,8.08491,0.226377,866
581.397,0.0108148,0.0166857,5.42334,0.151854,587
163.408,0.00304373,0.0047019,1.54109,0.0431505,165
209.968,0.00390809,0.00603367,1.96673,0.0550683,212
109.934,0.00204608,0.00316,1.03192,0.0288937,111
526.757,0.00985823,0.0152669,5.0757,0.14212,532
396.133,0.00738444,0.0114094,3.7433,0.104812,400
371.419,0.00690956,0.0106615,3.46633,0.0970573,375
1,0,0,0,0,1
328.853,0.0061112,0.00941991,3.04636,0.085298,332
949.874,0.0176622,0.0272411,8.83418,0.247357,959
354.466,0.006633,0.0102733,3.42168,0.0958071,358
465.438,0.00868368,0.0134212,4.41609,0.123651,470
844.698,0.0157665,0.0243817,8.03679,0.22503,853
1076.19,0.0201646,0.0312544,10.4627,0.292954,1087
1582.14,0.029628,0.0459136,15.3511,0.429831,1598
264.436,0.00492542,0.00760242,2.48245,0.0695086,267
297.082,0.00554443,0.00856989,2.82511,0.0791032,300
8193.11,0.152729,0.235918,77.3343,2.16536,8273
698.19,0.0130203,0.0201139,6.59197,0.184575,705
3206.67,0.0598306,0.0924555,30.3257,0.849121,3238
892.263,0.0166547,0.025741,8.45731,0.236805,901
429.835,0.00800574,0.0123601,4.03218,0.112901,434
1045.73,0.0195149,0.0301719,9.9462,0.278494,1056
438.607,0.00821486,0.0127287,4.25259,0.119073,443
535.801,0.00997985,0.0154076,5.03302,0.140925,541
428.828,0.00799463,0.0123458,4.03885,0.113088,433
606.129,0.0112866,0.0174196,5.68308,0.159126,612
960.637,0.0179159,0.0276783,9.0634,0.253775,970
624.86,0.0116715,0.0180463,5.9434,0.166415,631
820.035,0.0152832,0.0236018,7.71016,0.215884,828
1514.27,0.0282179,0.043579,14.2556,0.399156,1529
1489.42,0.0277754,0.0429206,14.1112,0.395114,1504
690.236,0.0128815,0.0199114,6.54775,0.183337,697
389.183,0.0072649,0.0112307,3.69463,0.10345,393
522.832,0.00976746,0.0151124,5.00331,0.140093,528
480.29,0.00895901,0.0138504,4.55928,0.12766,485
540.706,0.0100833,0.0155827,5.12484,0.143495,546
361.49,0.00673561,0.0104014,3.39786,0.0951401,365
1118.01,0.0208913,0.0323096,10.6415,0.297963,1129
4357.13,0.0814348,0.125952,41.4972,1.16192,4400
518.88,0.00969309,0.0149936,4.95608,0.13877,524
544.675,0.0101625,0.0157021,5.15477,0.144334,550
693.856,0.0127327,0.0194638,5.94581,0.166483,700
403.372,0.00742204,0.0113589,3.51121,0.098314,407
384.543,0.00707699,0.0108342,3.34545,0.0936726,388
297.364,0.0054569,0.00833614,2.55038,0.0714106,300
121.874,0.00225064,0.00345441,1.09003,0.0305208,123
2717.71,0.0499503,0.0764018,23.509,0.658252,2742
717.511,0.0132022,0.0202248,6.2802,0.175846,724
221.051,0.00405161,0.00619102,1.88567,0.0527987,223
361.836,0.00662246,0.0101058,3.06161,0.085725,365
315.139,0.00581009,0.00890129,2.7683,0.0775125,318
431.016,0.00796526,0.0122304,3.85595,0.107967,435
310.143,0.00573047,0.00879492,2.76485,0.0774159,313
223.982,0.00412038,0.00630953,1.95318,0.054689,226
225.977,0.00415421,0.00635478,1.95776,0.0548173,228
1876.17,0.0344858,0.0527759,16.2853,0.455989,1893
290.36,0.00534826,0.00819808,2.55455,0.0715274,293
348.969,0.00637918,0.00972495,2.93275,0.0821171,352
1,0,0,0,0,1
116.962,0.00214519,0.00327905,1.00475,0.0281331,118
206.112,0.00380388,0.00583383,1.82714,0.0511598,208
191.271,0.00352303,0.00539409,1.67289,0.0468408,193
524.254,0.00965617,0.0147932,4.59282,0.128599,529
161.576,0.00295978,0.00452187,1.37813,0.0385877,163
283.561,0.00517563,0.00788199,2.35963,0.0660698,286
212.192,0.00386636,0.00588393,1.74918,0.048977,214
386.539,0.00710438,0.0108684,3.34937,0.0937824,390
233.866,0.00431006,0.00660653,2.06517,0.0578248,236
2141.84,0.0393479,0.0601928,18.5439,0.519228,2161
266.657,0.0048847,0.00745733,2.26735,0.0634857,269
345.938,0.00634537,0.00969544,2.96274,0.0829566,349
364.754,0.00670088,0.0102453,3.14087,0.0879445,368
352.883,0.00647436,0.00989184,3.01588,0.0844447,356
167.457,0.00309417,0.00475087,1.49352,0.0418186,169
935.597,0.0172134,0.0263488,8.13172,0.227688,944
1005.53,0.0182956,0.0277983,8.19604,0.229489,1014
162.554,0.00298303,0.00456059,1.39931,0.0391808,164
195.274,0.00358113,0.00547221,1.67005,0.0467614,197
3657.44,0.0671421,0.102672,31.5082,0.882229,3690
428.138,0.00787705,0.0120646,3.73702,0.104637,432
2802.76,0.051207,0.0780628,23.4588,0.656848,2827
3733.57,0.0696024,0.107528,35.2621,0.987339,3770
336.985,0.00619418,0.00947693,2.91765,0.0816942,340
701.498,0.0129718,0.0199225,6.29265,0.176194,708
4885.47,0.0897705,0.137284,42.1214,1.1794,4929
1707.75,0.0313898,0.048015,14.7579,0.413221,1723
464.981,0.00849587,0.0129438,3.88855,0.108879,469
589.922,0.0107682,0.0164023,4.91297,0.137563,595
671.266,0.0122413,0.0186244,5.54788,0.155341,677
384.55,0.00706924,0.0108188,3.33834,0.0934736,388
856.316,0.01574,0.0240857,7.43604,0.208209,864
3965.47,0.0742487,0.115016,38.2697,1.07155,4005
563.398,0.0105484,0.0163354,5.42296,0.151843,569
162.569,0.00298138,0.00455246,1.38434,0.0387614,164
166.494,0.00306742,0.00469654,1.45777,0.0408175,168
507.447,0.00933144,0.0142874,4.40649,0.123382,512
1590.52,0.0289644,0.0440428,13.0413,0.365158,1604
559.226,0.0101956,0.0155152,4.61859,0.12932,564
165.544,0.00303318,0.00463162,1.40931,0.0394606,167
1,0,0,0,0,1
209.193,0.00382075,0.00582259,1.74874,0.0489647,211
1461.86,0.0268767,0.0411472,12.7207,0.35618,1475
604.602,0.0111047,0.0169792,5.22331,0.146253,610
607.974,0.0113739,0.0176042,5.83329,0.163332,614
442.606,0.00828312,0.0128237,4.2533,0.119093,447
452.463,0.00848344,0.0131501,4.39224,0.122983,457
1026.65,0.0189284,0.0290164,9.04758,0.253332,1036
770.883,0.0142467,0.0218756,6.88778,0.192858,778
311.195,0.00572897,0.00877078,2.7141,0.0759947,314
4953.57,0.0910496,0.139356,42.9995,1.20399,4998
306.331,0.00560336,0.0085446,2.58219,0.0723012,309
216.084,0.00396552,0.00606011,1.85375,0.051905,218
296.389,0.00543096,0.0082953,2.52609,0.0707304,299
682.846,0.0125629,0.0192386,5.9553,0.166749,689
191.239,0.0035305,0.00541752,1.70473,0.0477325,193
237.839,0.00438209,0.00671495,2.09166,0.0585664,240
440.64,0.00824146,0.0127561,4.22093,0.118186,445
3301.76,0.0619507,0.0960629,32.1788,0.901006,3335
398.986,0.00748506,0.0116044,3.8861,0.108811,403
5175.53,0.0951453,0.145621,44.9739,1.25927,5222
7154.94,0.13148,0.20118,61.9901,1.73572,7219
364.709,0.00671288,0.0102775,3.18523,0.0891863,368
327.989,0.00605393,0.0092899,2.9144,0.0816032,331
630.276,0.0116091,0.0177867,5.53988,0.155117,636
439.04,0.00807922,0.0123683,3.83192,0.107294,443
2045.87,0.0375452,0.0573811,17.5483,0.491352,2064
480.844,0.00878324,0.0133858,4.02146,0.112601,485
745.628,0.0135969,0.0206931,6.16477,0.172614,752
254.841,0.00464056,0.00705673,2.08914,0.0584959,257
2199.19,0.0411653,0.0637249,21.1167,0.591269,2221
1249.41,0.0234327,0.0363358,12.1917,0.341367,1262
452.005,0.00828948,0.0126641,3.86605,0.10825,456
486.699,0.00892552,0.0136384,4.16216,0.11654,491
470.746,0.00866435,0.0132695,4.11695,0.115274,475
1226.06,0.0225178,0.0344381,10.5823,0.296304,1237
343.944,0.00631059,0.00964858,2.95747,0.082809,347
1,0,0,0,0,1
183.224,0.00341112,0.00526521,1.71965,0.0481501,185
194.267,0.00356779,0.00545515,1.67693,0.0469541,196
591.931,0.0107981,0.0164365,4.90407,0.137314,597
401.986,0.00752875,0.011661,3.88644,0.10882,406
611.842,0.0114774,0.0177949,5.96177,0.166929,618
530.764,0.0099174,0.0153425,5.06898,0.141931,536
525.329,0.00964407,0.014745,4.52046,0.126573,530
533.309,0.00977203,0.0149243,4.53932,0.127101,538
232.909,0.00428227,0.00655416,2.02317,0.0566486,235
1686.72,0.0310512,0.0475726,14.7891,0.414095,1702
685.806,0.012623,0.019331,5.99428,0.16784,692
160.586,0.00294344,0.00449398,1.36824,0.0383107,162
1,0,0,0,0,1
113.03,0.00206265,0.00313963,0.938244,0.0262708,114
171.485,0.00314327,0.00480157,1.46598,0.0410474,173
455.236,0.00825835,0.0125224,3.64158,0.101964,459
615.879,0.0111846,0.016969,4.95411,0.138715,621
2505.94,0.0455731,0.0692474,20.3782,0.570589,2527
424.479,0.00770533,0.0116887,3.40602,0.0953685,428
208.335,0.00375869,0.00567686,1.61089,0.0451049,210
667.643,0.0120503,0.0182178,5.18195,0.145095,673
573.39,0.0103546,0.015656,4.4588,0.124847,578
240.874,0.00442306,0.0067548,2.05759,0.0576124,243
358.808,0.00659206,0.01008,3.08877,0.0864856,362
1615.47,0.0297347,0.045523,14.0586,0.39364,1630
372.634,0.00686099,0.010502,3.25775,0.0912171,376
256.693,0.00472089,0.00722518,2.2325,0.0625099,259
164.472,0.00304012,0.00467141,1.47892,0.0414098,166
963.955,0.0175127,0.0265865,7.78279,0.217918,972
362.923,0.0066085,0.0100471,2.97674,0.0833487,366
489.834,0.00892906,0.0135816,4.03088,0.112865,494
684.459,0.012373,0.0187181,5.3595,0.150066,690
331.006,0.00609942,0.00934548,2.8973,0.0811245,334
729.609,0.0133657,0.0204013,6.18437,0.173162,736
153.639,0.00281897,0.00430413,1.31692,0.0368739,155
189.251,0.00349625,0.00536861,1.69298,0.0474035,191
331.098,0.00606631,0.00925762,2.80763,0.0786138,334
229.944,0.00422796,0.00646598,1.98998,0.0557195,232
823.889,0.0150523,0.0229347,6.88083,0.192663,831
2945.31,0.0539177,0.0822448,24.8542,0.695919,2971
999.925,0.0180641,0.0273286,7.81118,0.218713,1008
107.131,0.0019358,0.00292945,0.840335,0.0235294,108
634.379,0.0116429,0.0177938,5.43885,0.152288,640
318.254,0.00581625,0.0088589,2.65676,0.0743892,321
514.44,0.0094417,0.0144298,4.41306,0.123566,519
414.376,0.00758485,0.0115746,3.50643,0.09818,418
310.282,0.00568579,0.00867671,2.62985,0.0736358,313
332.067,0.00608942,0.00930484,2.83846,0.0794768,335
1052.11,0.019151,0.0291155,8.60056,0.240816,1061
352.192,0.00635071,0.00959277,2.71648,0.0760614,355
865.996,0.0156522,0.0236797,6.77534,0.18971,873
498.687,0.00911458,0.0138925,4.17281,0.116839,503
292.342,0.00538678,0.00825635,2.57193,0.0720139,295
889.146,0.01631,0.024916,7.60016,0.212804,897
531.314,0.00974552,0.0148866,4.53412,0.126955,536
192.234,0.00355028,0.0054476,1.7096,0.0478687,194
683.059,0.0124987,0.0190566,5.74805,0.160945,689
466.841,0.00857539,0.0131145,4.02433,0.112681,471
446.173,0.00814414,0.0124001,3.70274,0.103677,450
443.055,0.00814011,0.0124468,3.81737,0.106886,447
1261.52,0.0232627,0.0356568,11.1058,0.310963,1273
451.005,0.00827898,0.0126489,3.8657,0.10824,455
467.716,0.00863361,0.0132426,4.14607,0.11609,472
172.429,0.00317807,0.00487166,1.52003,0.0425607,174
261.645,0.00481466,0.00737034,2.27931,0.0638206,264
153.596,0.00283526,0.00434745,1.35869,0.0380434,155
441.007,0.0081228,0.0124434,3.86384,0.108188,445
329.101,0.00603522,0.00921741,2.80535,0.0785498,332
2702.58,0.0494065,0.0753181,22.6568,0.634391,2726
983.586,0.0179472,0.0273114,8.14038,0.227931,992
160.538,0.0029595,0.00453787,1.41527,0.0396276,162
133.762,0.00247151,0.00379463,1.19838,0.0335547,135
757.135,0.0139481,0.0213689,6.64397,0.186031,764
584.217,0.0105825,0.0160301,4.62683,0.129551,589
583.249,0.0105582,0.0159837,4.59567,0.128679,588
741.788,0.0134848,0.0204762,6.00979,0.168274,748
332.174,0.0060556,0.00921027,2.73397,0.0765511,335
618.048,0.0111515,0.0168512,4.78956,0.134108,623
179.559,0.00324198,0.00489984,1.39342,0.0390156,181
322.422,0.0058148,0.00878756,2.49327,0.0698117,325
305.273,0.00561157,0.00858439,2.63933,0.0739012,308
406.356,0.00747532,0.0114376,3.52595,0.0987265,410
508.524,0.00932437,0.0142429,4.33071,0.12126,513
268.616,0.00493153,0.00754092,2.30709,0.0645986,271
351.118,0.00635928,0.0096369,2.78757,0.0780521,354
1029.51,0.0186687,0.0283034,8.2104,0.229891,1038
1818.15,0.0329206,0.0498638,14.3676,0.402292,1833
7249.09,0.131146,0.198456,56.9802,1.59545,7308
443.354,0.00803463,0.0121767,3.52668,0.098747,447
353.069,0.0064087,0.00971986,2.83512,0.0793833,356
121.028,0.00218582,0.00330358,0.940296,0.0263283,122
245.993,0.00445396,0.00674372,1.94178,0.0543698,248
107.143,0.0019334,0.00292157,0.829359,0.023222,108
729.485,0.0134115,0.0205157,6.30413,0.176516,736
331.076,0.00607533,0.00928193,2.829,0.079212,334
140.684,0.00260292,0.00400166,1.27384,0.0356675,142
309.469,0.00560169,0.0084878,2.44852,0.0685586,312
546.542,0.00989604,0.0149824,4.31206,0.120738,551
166.631,0.00301903,0.00457469,1.32474,0.0370928,168
612.824,0.0111577,0.0169618,5.00773,0.140217,618
351.092,0.00636927,0.00966039,2.81352,0.0787786,354
992.949,0.0179566,0.0271734,7.78749,0.21805,1001
633.865,0.0114599,0.0173423,4.96759,0.139092,639
219.976,0.00406153,0.00623478,1.95905,0.0548534,222
170.438,0.00314521,0.00482513,1.51192,0.0423339,172
231.858,0.00428167,0.0065729,2.07284,0.0580396,234
788.59,0.0142628,0.0215953,6.20058,0.173616,795
170.605,0.00308882,0.00467853,1.34933,0.0377813,172
307.442,0.00558018,0.00846867,2.4744,0.0692832,310
632.684,0.0115025,0.0174816,5.14321,0.14401,638
1499.92,0.0270969,0.0409702,11.6846,0.327167,1512
526.775,0.00950978,0.0143734,4.08712,0.114439,531
759.88,0.0137179,0.0207512,5.91962,0.165749,766
950.402,0.0171451,0.0259005,7.34907,0.205774,958
1154.66,0.0208672,0.0315681,9.03219,0.252901,1164
803.522,0.0145193,0.0219539,6.26575,0.175441,810
178.575,0.00322035,0.00486468,1.37807,0.0385859,180
1,0,0,0,0,1
162.495,0.00300386,0.00461295,1.45672,0.0407882,164
1584.7,0.0291597,0.0446577,13.8385,0.387478,1599
1487.59,0.0273731,0.0419138,12.9804,0.363452,1501
238.868,0.00438973,0.00671235,2.06297,0.0577632,241
481.087,0.00870021,0.013171,3.7853,0.105989,485
976.977,0.017704,0.0268283,7.76128,0.217316,985
597.057,0.0108299,0.0164268,4.78196,0.133895,602
1434.26,0.0259814,0.0393573,11.3613,0.318117,1446
393.697,0.00715806,0.0108712,3.19567,0.0894788,397
434.242,0.00793442,0.0120949,3.63614,0.101812,438
450.376,0.00813263,0.0122981,3.50546,0.0981528,454
983.116,0.0177438,0.0268155,7.62578,0.213522,991
140.854,0.00254825,0.00385675,1.10884,0.0310475,142
271.488,0.00501921,0.00770732,2.43123,0.0680743,274
118.906,0.00219485,0.00336947,1.05912,0.0296555,120
375.589,0.00692067,0.0106057,3.30102,0.0924286,379
482.029,0.00873951,0.0132433,3.84152,0.107562,486
349.166,0.00631576,0.00955689,2.74124,0.0767549,352
506.703,0.00923091,0.0140404,4.15731,0.116405,511
346.088,0.006296,0.00956562,2.81682,0.0788709,349
1508.86,0.0272456,0.041196,11.742,0.328776,1521
4933.79,0.0907647,0.138904,42.787,1.19804,4978
185.293,0.00342263,0.00525216,1.65233,0.0462653,187
819.483,0.0151249,0.0232023,7.27507,0.203702,827
86.2232,0.00158552,0.00242848,0.751724,0.0210483,87
816.261,0.0148024,0.0224482,6.5188,0.182526,823
3031.45,0.055162,0.0838274,24.7205,0.692175,3057
362.831,0.00664076,0.0101334,3.06658,0.0858642,366
997.468,0.0181974,0.0277003,8.2551,0.231143,1006
713.681,0.0131048,0.0200265,6.11473,0.171213,720
501.516,0.00922511,0.0141129,4.33885,0.121488,506
257.701,0.00473888,0.00724711,2.2252,0.0623057,260
530.106,0.0097912,0.0150299,4.73627,0.132615,535
322.072,0.00593717,0.00909935,2.83349,0.0793376,325
146.68,0.00269747,0.00412882,1.27751,0.0357704,148
434.388,0.0078864,0.0119702,3.49412,0.0978354,438
737.803,0.0134181,0.0203877,5.99516,0.167865,744
903.397,0.0164405,0.0249778,7.35591,0.205965,911
687.274,0.012485,0.0189491,5.53993,0.155118,693
801.783,0.0147633,0.0226004,6.98445,0.195564,809
520.412,0.00954624,0.0145821,4.43994,0.124318,525
409.357,0.007522,0.0115011,3.52485,0.0986959,413
271.51,0.00501103,0.00768827,2.41017,0.0674848,274
118.91,0.00219346,0.00336599,1.05514,0.0295438,120
307.237,0.00565214,0.00865069,2.67352,0.0748587,310
176.366,0.00325885,0.00500769,1.58158,0.0442841,178
363.977,0.00660762,0.0100269,2.9243,0.0818805,367
4272.81,0.0774638,0.117428,34.0435,0.953217,4308
648.428,0.0118401,0.018027,5.39165,0.150966,654
1412.25,0.025642,0.0389107,11.3645,0.318205,1424
228.96,0.00420609,0.00643437,1.97452,0.0552866,231
265.602,0.0048923,0.00749412,2.3207,0.0649797,268
1160.58,0.0213571,0.0326903,10.0871,0.282439,1171
1,0,0,0,0,1
223.98,0.00412033,0.00630929,1.95459,0.0547285,226
273.463,0.00505505,0.00776552,2.45582,0.0687629,276
1,0,0,0,0,1
159.685,0.00289429,0.00438677,1.27229,0.035624,161
411.52,0.00749138,0.0113917,3.36697,0.0942751,415
575.266,0.0104294,0.0158094,4.57997,0.128239,580
560.324,0.0101801,0.0154549,4.52334,0.126654,565
1156.19,0.0210608,0.0320293,9.49329,0.265812,1166
1577.88,0.0286497,0.0434635,12.6912,0.355353,1591
838.272,0.0151288,0.022869,6.50786,0.18222,845
300.572,0.00543212,0.00821856,2.34862,0.0657613,303
330.329,0.00597075,0.00903193,2.58361,0.0723411,333
989.298,0.0181465,0.0277096,8.42046,0.235773,998
206.178,0.0037837,0.00578253,1.76326,0.0493712,208
333.018,0.00612696,0.0093781,2.88566,0.0807984,336
409.25,0.00755346,0.0115849,3.62939,0.101623,413
333.956,0.00615569,0.00943825,2.94581,0.0824827,337
456.184,0.00829232,0.0125919,3.69148,0.103361,460
456.248,0.00826633,0.0125292,3.63003,0.101641,460
3641.4,0.0685153,0.106515,36.4046,1.01933,3679
715.558,0.0134755,0.0209693,7.20625,0.201775,723
1205.51,0.022673,0.0352565,12.091,0.338549,1218
489.96,0.00920401,0.0143028,4.87948,0.136626,495
616.735,0.0115753,0.0179662,6.06589,0.169845,623
1163.02,0.0218745,0.0339964,11.5996,0.324789,1175
500.818,0.00941905,0.0146427,5.01702,0.140477,506
417.726,0.00785087,0.0121945,4.13855,0.115879,422
558.286,0.0104942,0.0163011,5.53224,0.154903,564
4479.32,0.0837091,0.129621,43.2602,1.21129,4524
793.875,0.0148984,0.0231395,7.86642,0.22026,802
346.39,0.00652417,0.0101545,3.49535,0.0978699,350
338.599,0.00634406,0.00983337,3.29233,0.0921852,342
372.231,0.00698368,0.0108332,3.64919,0.102177,376
1547.54,0.0289526,0.0448439,14.9662,0.419053,1563
942.231,0.0177223,0.0275639,9.45917,0.264857,952
569.182,0.010685,0.0165926,5.63332,0.157733,575
599.925,0.0112427,0.0174396,5.88127,0.164676,606
2063.9,0.038806,0.0602663,20.4244,0.571885,2085
873.95,0.0164477,0.0255828,8.76259,0.245352,883
895.08,0.0167402,0.0259231,8.63576,0.241801,904
2385.6,0.0447929,0.0695685,23.621,0.661387,2410
512.823,0.0096149,0.0149162,5.01244,0.140348,518
669.368,0.0125087,0.0193611,6.42058,0.179776,676
502.889,0.00943819,0.0146441,4.94812,0.138547,508
6136.4,0.115183,0.178794,60.6067,1.69699,6199
902.726,0.0169644,0.0263574,8.97968,0.251431,912
908.681,0.0170924,0.0265573,9.02299,0.252644,918
693.891,0.0130432,0.0202631,6.88249,0.19271,701
674.218,0.0126323,0.0195796,6.56623,0.183854,681
188.109,0.00352445,0.00546268,1.83038,0.0512506,190
111.884,0.00209252,0.00324064,1.08046,0.0302529,113
1135.46,0.0212934,0.0330506,11.1697,0.312752,1147
3873.5,0.072786,0.11301,38.247,1.07092,3913
289.078,0.00542469,0.00841375,2.82927,0.0792196,292
748.307,0.0140753,0.0218708,7.44853,0.208559,756
341.572,0.00639818,0.0099137,3.31838,0.0929147,345
203.96,0.00381777,0.00591488,1.97545,0.0553126,206
392.034,0.00735316,0.0114077,3.83941,0.107503,396
678.037,0.0127554,0.0198203,6.74192,0.188774,685
503.867,0.00947203,0.0147101,4.96993,0.139158,509
457.37,0.0085882,0.0133253,4.4825,0.12551,462
821.791,0.0153759,0.023817,7.94695,0.222515,830
393.051,0.00736248,0.0114114,3.82349,0.107058,397
686.016,0.0128881,0.0200066,6.76186,0.189332,693
676.145,0.0126974,0.0197064,6.63676,0.185829,683
1150.16,0.0216072,0.0335811,11.4676,0.321094,1162
1504.63,0.0282445,0.0438599,14.8776,0.416574,1520
1039.24,0.019574,0.0304388,10.4196,0.291748,1050
608.717,0.0114587,0.0178123,6.08311,0.170327,615
638.419,0.0120173,0.0186851,6.37187,0.178412,645
300.928,0.00565013,0.00876973,2.97422,0.0832782,304
491.011,0.0092161,0.014302,4.83062,0.135257,496
633.547,0.0119061,0.0184837,6.24767,0.174935,640
443.504,0.00832658,0.0129204,4.35248,0.121869,448
574.052,0.0108002,0.0167955,5.75926,0.161259,580
976.89,0.0183736,0.0285712,9.78901,0.274092,987
447.481,0.00838897,0.0130069,4.37555,0.122515,452
1517.5,0.0285031,0.0442523,15.0041,0.420114,1533
283.113,0.00531777,0.00825601,2.79496,0.078259,286
264.305,0.00496572,0.00770925,2.60937,0.0730623,267
748.279,0.01407,0.0218732,7.47554,0.209315,756
