S,I,X,R,D,N
565.809,0.00353796,0.0148546,7.95017,0.222605,574
408.137,0.00255382,0.0107245,5.69082,0.159343,414
12836.8,0.0804939,0.337987,176.865,4.95223,13019
257.36,0.00161441,0.00677915,3.53225,0.098903,261
1208.93,0.00758639,0.0318532,16.5711,0.46399,1226
419.095,0.00262968,0.0110421,5.73118,0.160473,425
383.591,0.00240676,0.0101071,5.24931,0.146981,389
603.486,0.00378645,0.0158996,8.2632,0.23137,612
1849.68,0.0115934,0.0486798,25.5458,0.715281,1876
1277.63,0.00799658,0.0335797,17.8337,0.499343,1296
1161.47,0.00727902,0.0305657,16.0406,0.449138,1178
598.471,0.00374946,0.0157451,8.27749,0.23177,607
564.905,0.00353723,0.0148537,7.85618,0.219973,573
574.675,0.00359378,0.0150904,8.07988,0.226237,583
324.276,0.0020262,0.00850846,4.58515,0.128384,329
893.137,0.00558899,0.0234693,12.4839,0.34955,906
935.679,0.00586708,0.0246319,12.9281,0.361988,949
14973.2,0.0939559,0.394434,205.527,5.75477,15185
3996.27,0.025067,0.105236,55.0628,1.54176,4053
2556.76,0.0160411,0.0673402,35.1711,0.984791,2593
4074.26,0.0255636,0.107312,56.0405,1.56913,4132
4050.58,0.0254151,0.106683,55.7294,1.56042,4108
1451.34,0.0090971,0.0381971,20.0553,0.561547,1472
3674.95,0.0230487,0.096779,50.514,1.41439,3727
611.19,0.00382407,0.0160588,8.55093,0.239426,620
213.931,0.0013394,0.00562387,2.97865,0.0834022,217
695.11,0.00435629,0.0182925,9.59854,0.268759,705
634.722,0.00396396,0.0166454,9.00541,0.252152,644
337.066,0.00210449,0.00883865,4.78875,0.134085,342
336.111,0.0021007,0.00882054,4.7449,0.132857,341
1469.17,0.00921642,0.0386954,20.2152,0.566025,1490
897.253,0.00562804,0.0236291,12.3714,0.346399,910
5046.33,0.0316612,0.132918,69.5572,1.9476,5118
1805.37,0.0113231,0.0475358,24.875,0.696501,1831
2806.13,0.0175978,0.0738854,38.6943,1.08344,2846
2540.73,0.0159172,0.0668395,35.2045,0.985725,2577
970.192,0.00608222,0.0255363,13.4008,0.375223,984
2094.14,0.0131218,0.0550999,28.9799,0.811437,2124
3497.14,0.0219156,0.0920234,48.3905,1.35493,3547
1392.96,0.00871906,0.0366116,19.4526,0.544673,1413
517.613,0.00324283,0.0136169,7.16976,0.200753,525
97.5958,0.000610778,0.00256484,1.36282,0.038159,99
621.111,0.00388975,0.0163344,8.6273,0.241564,630
734.375,0.00459269,0.0192858,10.3119,0.288734,745
396.246,0.00247688,0.0104012,5.58523,0.156386,402
474.089,0.00296202,0.0124379,6.70757,0.187812,481
1868.5,0.0117207,0.049207,25.7192,0.720136,1895
1453.4,0.00911653,0.0382744,19.995,0.559861,1474
3032.99,0.0190302,0.079887,41.7468,1.16891,3076
1300.52,0.00815663,0.0342447,17.9313,0.502077,1319
2067.69,0.0129721,0.0544593,28.4469,0.796512,2097
2360.52,0.01481,0.0621693,32.4978,0.909937,2394
3582.28,0.022477,0.0943609,49.2276,1.37837,3633
1885.29,0.0118271,0.0496528,25.9227,0.725835,1912
2924.57,0.0183497,0.0770313,40.2069,1.12579,2966
272.836,0.00169488,0.00711808,4.04213,0.11318,277
419.677,0.00261133,0.0109664,6.13726,0.171843,426
671.875,0.00418058,0.0175571,9.82789,0.275181,682
893.323,0.00554839,0.0232985,13.2761,0.37173,907
315.273,0.00196307,0.00824403,4.58875,0.128485,320
1311.32,0.00816446,0.0342846,19.0997,0.534791,1331
201.022,0.00125376,0.00526461,2.89017,0.0809247,204
1528.79,0.0094532,0.039699,23.5027,0.658075,1553
241.194,0.00149217,0.00626616,3.6944,0.103443,245
315.186,0.0019578,0.00822238,4.67285,0.13084,320
207.699,0.00128376,0.00539171,3.20425,0.0897191,211
127.964,0.000790874,0.00332137,1.97657,0.055344,130
139.784,0.000864243,0.00362969,2.15102,0.0602287,142
564.4,0.00350712,0.0147283,8.34826,0.233751,573
286.476,0.00177198,0.00744162,4.39199,0.122976,291
220.756,0.00137824,0.00578742,3.14887,0.0881684,224
852.459,0.00526937,0.0221303,13.1459,0.368086,866
577.882,0.00357472,0.0150122,8.85136,0.247838,587
162.418,0.00100398,0.0042165,2.50624,0.0701748,165
208.699,0.00129059,0.00541971,3.20467,0.0897307,212
109.267,0.00067578,0.00283736,1.68227,0.0471035,111
523.577,0.00322998,0.0135656,8.17772,0.228976,532
393.735,0.002433,0.0102187,6.08225,0.170303,400
369.169,0.00228368,0.0095903,5.66031,0.158489,375
1,0,0,0,0,1
326.866,0.00202314,0.00849663,4.98398,0.139551,332
944.125,0.00584101,0.0245316,14.4404,0.404332,959
352.326,0.00217363,0.00912837,5.50861,0.154241,358
462.626,0.00285815,0.0120026,7.15898,0.200451,470
839.588,0.00518552,0.0217776,13.0202,0.364566,853
1069.69,0.00659528,0.0276991,16.8092,0.470657,1087
1572.59,0.00969749,0.0407294,24.6675,0.690691,1598
262.837,0.00162522,0.00682481,4.04155,0.113163,267
295.289,0.00182402,0.00766059,4.57336,0.128054,300
8143.57,0.0503284,0.211367,125.645,3.51807,8273
693.97,0.00428836,0.0180104,10.708,0.299824,705
3187.28,0.0196919,0.0826987,49.2421,1.37878,3238
886.868,0.00547829,0.0230061,13.719,0.384131,901
427.235,0.0026417,0.0110937,6.56775,0.183897,434
1039.41,0.00642037,0.0269631,16.1064,0.45098,1056
435.963,0.00268878,0.0112921,6.83186,0.191292,443
532.561,0.00329254,0.0138282,8.19257,0.229392,541
426.235,0.0026344,0.0110637,6.56723,0.183882,433
602.469,0.00372509,0.0156451,9.25246,0.259069,612
954.828,0.0059001,0.0247793,14.7286,0.412401,970
621.082,0.00383522,0.0161066,9.62815,0.269588,631
815.065,0.00503852,0.0211591,12.5571,0.3516,828
1505.11,0.0093032,0.0390709,23.1951,0.649463,1529
1480.42,0.00914729,0.0384156,22.8928,0.640999,1504
686.059,0.00423787,0.0177979,10.6213,0.297397,697
386.829,0.00238931,0.0100344,5.99072,0.16774,393
519.677,0.00320841,0.0134741,8.07996,0.226239,528
477.386,0.00294946,0.0123859,7.39212,0.206979,485
537.441,0.0033207,0.0139466,8.30956,0.232668,546
359.306,0.00222109,0.00932901,5.52749,0.15477,365
1111.25,0.00686169,0.0288175,17.2277,0.482375,1129
4330.82,0.02674,0.112297,67.1642,1.8806,4400
515.744,0.00318447,0.0133727,8.01497,0.224419,524
541.385,0.00334499,0.0140482,8.3638,0.234186,550
689.638,0.00429282,0.0180255,10.0581,0.281625,700
400.922,0.00249272,0.010468,5.90011,0.165203,407
382.203,0.00237651,0.00997967,5.62702,0.157557,388
295.557,0.00183973,0.00772584,4.3124,0.120747,300
121.138,0.000751749,0.00315764,1.8077,0.0506157,123
2701.17,0.016802,0.0705594,39.6361,1.10981,2742
713.156,0.00443355,0.0186173,10.526,0.294729,724
219.706,0.00136821,0.00574541,3.19703,0.0895168,223
359.635,0.00224077,0.00941022,5.20778,0.145818,365
313.223,0.0019459,0.00817159,4.63657,0.129824,318
428.406,0.00265821,0.0111633,6.40124,0.179235,435
308.263,0.00191339,0.00803521,4.59867,0.128763,313
222.623,0.00138415,0.00581218,3.2779,0.0917813,226
224.603,0.00139696,0.00586662,3.29768,0.0923352,228
1864.77,0.0115967,0.0487006,27.4004,0.767212,1893
288.597,0.00179277,0.0075287,4.27369,0.119663,293
346.844,0.00216225,0.00908027,5.00456,0.140128,352
1,0,0,0,0,1
116.253,0.000723498,0.00303846,1.69578,0.0474817,118
204.863,0.00127217,0.00534206,3.04495,0.0852586,208
190.109,0.00118165,0.00496219,2.80589,0.0785649,193
521.077,0.0032384,0.0135984,7.69037,0.21533,529
160.593,0.00100025,0.00419989,2.3368,0.0654304,163
281.834,0.00175797,0.00738305,4.04373,0.113224,286
210.901,0.00131642,0.00552835,3.00835,0.0842338,214
384.192,0.00238968,0.0100355,5.63737,0.157846,390
232.446,0.00144413,0.00606418,3.44973,0.0965924,236
2128.84,0.0132439,0.0556146,31.2186,0.874121,2161
265.037,0.00165073,0.0069326,3.84644,0.1077,269
343.837,0.0021402,0.00898823,5.01112,0.140311,349
362.536,0.00225526,0.00947148,5.30354,0.148499,368
350.738,0.0021832,0.00916809,5.1072,0.143002,356
166.439,0.00103297,0.00433758,2.48603,0.0696087,169
929.918,0.00578211,0.0242809,13.6697,0.382751,944
999.397,0.00624353,0.0262179,14.1733,0.396854,1014
161.564,0.0010054,0.00422199,2.36463,0.0662096,164
194.084,0.00120806,0.00507408,2.83091,0.0792653,197
3635.22,0.0226196,0.0949906,53.1719,1.48881,3690
425.54,0.00264545,0.0111093,6.27059,0.175576,432
2785.68,0.0173683,0.072938,40.1115,1.12312,2827
3711,0.0229343,0.0963137,57.2804,1.60385,3770
334.942,0.00208315,0.00874883,4.90939,0.137463,340
697.249,0.00432571,0.0181657,10.4366,0.292224,708
4855.75,0.0302077,0.126858,71.098,1.99075,4929
1697.37,0.0105577,0.044337,24.8799,0.696637,1723
462.149,0.0028816,0.0121016,6.64968,0.186191,469
586.333,0.00365728,0.0153576,8.41285,0.23556,595
667.18,0.00416396,0.017485,9.53108,0.26687,677
382.213,0.00237718,0.0099832,5.61723,0.157282,388
851.115,0.00529349,0.0222278,12.5074,0.350206,864
3941.52,0.0243109,0.102102,61.63,1.72564,4005
559.996,0.00345439,0.014508,8.74091,0.244745,569
161.58,0.00100608,0.00422533,2.34869,0.0657634,164
165.481,0.00102848,0.00431884,2.44547,0.0684731,168
504.364,0.00313597,0.0131688,7.41172,0.207528,512
1580.84,0.0098718,0.0414551,22.4834,0.629534,1604
555.818,0.00346913,0.0145681,7.94137,0.222358,564
164.536,0.00102463,0.0043033,2.39138,0.0669587,167
1,0,0,0,0,1
207.918,0.00129651,0.00544467,2.99133,0.0837571,211
1452.98,0.00903509,0.0379425,21.3721,0.59842,1475
600.927,0.00373827,0.0157009,8.80736,0.246606,610
604.307,0.00372934,0.0156618,9.41,0.26348,614
439.934,0.00271462,0.0114004,6.85968,0.192071,447
449.734,0.00277236,0.0116448,7.05443,0.197524,457
1020.42,0.00633811,0.0266169,15.1266,0.423544,1036
766.2,0.0047542,0.0199658,11.4542,0.320719,778
309.306,0.00192279,0.00807463,4.5564,0.127579,314
4923.44,0.0306186,0.128581,72.376,2.02653,4998
304.467,0.00189738,0.0079682,4.40018,0.123205,309
214.768,0.001337,0.00561369,3.13687,0.0878323,218
294.584,0.00183431,0.00770299,4.28651,0.120022,299
678.698,0.00421941,0.0177192,10.0002,0.280006,689
190.079,0.00117989,0.00495515,2.83586,0.0794041,193
236.393,0.00146874,0.00616801,3.5015,0.0980419,240
437.976,0.00270318,0.0113516,6.8194,0.190943,445
3281.83,0.0202258,0.0849439,51.6169,1.44527,3335
396.582,0.00244418,0.0102653,6.23109,0.17447,403
5144.1,0.0319922,0.134347,75.6212,2.11739,5222
7111.52,0.0442368,0.185768,104.326,2.92113,7219
362.498,0.0022534,0.00946326,5.34115,0.149552,368
325.999,0.00202396,0.00849915,4.85411,0.135915,331
626.453,0.00389232,0.0163468,9.2677,0.259496,636
436.375,0.00271258,0.0113925,6.43104,0.180069,443
2033.41,0.0126566,0.0531486,29.6927,0.831396,2064
477.918,0.00298011,0.0125143,6.87443,0.192484,485
741.089,0.00462509,0.0194219,10.5905,0.296535,752
253.287,0.00158174,0.00664254,3.60419,0.100917,257
2185.92,0.0134883,0.0566424,34.0586,0.95364,2221
1241.87,0.00765399,0.0321466,19.545,0.547261,1262
449.259,0.00279699,0.0117458,6.54291,0.183201,456
483.738,0.00301141,0.0126469,7.04879,0.197366,491
467.887,0.00290814,0.0122126,6.90464,0.19333,475
1218.62,0.00758227,0.0318406,17.8447,0.499651,1237
341.853,0.00212729,0.00893437,4.99589,0.139885,347
1,0,0,0,0,1
182.117,0.00112594,0.0047293,2.79839,0.078355,185
193.09,0.00120144,0.00504537,2.82496,0.0790989,196
588.323,0.00367093,0.0154163,8.42162,0.235805,597
399.56,0.00246424,0.0103501,6.25255,0.175071,406
608.148,0.00374858,0.0157422,9.56505,0.267821,618
527.561,0.00325723,0.0136785,8.19277,0.229398,536
522.134,0.00324909,0.0136458,7.63553,0.213795,530
530.066,0.0033014,0.0138628,7.70162,0.215645,538
231.493,0.00143965,0.00604542,3.40442,0.0953238,235
1676.49,0.0104185,0.0437535,24.7673,0.693484,1702
681.638,0.00423723,0.0177932,10.0582,0.281628,692
159.609,0.000994014,0.00417422,2.32071,0.0649799,162
1,0,0,0,0,1
112.342,0.000700895,0.00294311,1.6096,0.0450689,114
170.44,0.00106109,0.00445643,2.48452,0.0695666,173
452.457,0.00283034,0.0118844,6.35007,0.177802,459
612.128,0.00382759,0.0160727,8.61067,0.241099,621
2490.66,0.015563,0.0653484,35.2686,0.98752,2527
421.887,0.00263846,0.0110794,5.93347,0.166137,428
207.06,0.00129822,0.00545143,2.85365,0.0799021,210
663.565,0.0041592,0.0174638,9.15736,0.256406,673
569.882,0.00357116,0.014997,7.87926,0.220619,578
239.407,0.00149001,0.00625777,3.4876,0.0976527,243
356.628,0.00221878,0.00931741,5.21493,0.146018,362
1605.67,0.00998248,0.0419175,23.6188,0.661326,1630
370.374,0.00230247,0.00966932,5.46151,0.152922,376
255.136,0.00158641,0.00666235,3.75051,0.105014,259
163.473,0.00101407,0.0042585,2.45317,0.0686887,166
958.066,0.00598889,0.0251481,13.5241,0.378675,972
360.718,0.00225273,0.00946001,5.1271,0.143559,366
486.847,0.00303884,0.0127623,6.94309,0.194407,494
680.275,0.00426159,0.0178963,9.4383,0.264272,690
328.994,0.00204413,0.00858493,4.85946,0.136065,334
725.167,0.0045171,0.018968,10.5151,0.294424,736
152.708,0.000950631,0.00399223,2.22522,0.0623062,155
188.103,0.00116727,0.00490221,2.81237,0.0787463,191
329.084,0.00204976,0.00860793,4.77141,0.1336,334
228.547,0.00142184,0.00597016,3.35186,0.093852,232
818.871,0.0051064,0.0214437,11.7724,0.329627,831
2927.39,0.0182418,0.0766023,42.3262,1.18513,2971
993.817,0.0062268,0.0261483,13.7651,0.385423,1008
106.478,0.000666949,0.0028009,1.47727,0.0413635,108
630.525,0.00392434,0.0164794,9.19739,0.257527,640
316.314,0.00197214,0.00828282,4.54793,0.127342,321
511.314,0.00318239,0.0133643,7.46008,0.208882,519
411.858,0.00256564,0.0107752,5.96187,0.166932,418
308.39,0.00192086,0.00806693,4.47456,0.125288,313
330.047,0.00205458,0.00862876,4.8081,0.134627,335
1045.7,0.00653068,0.0274259,14.8469,0.415712,1061
350.035,0.00219465,0.0092163,4.81886,0.134928,355
860.709,0.00539224,0.0226423,11.9285,0.333998,873
495.652,0.00309026,0.012978,7.13235,0.199706,503
290.57,0.00180542,0.00758139,4.29983,0.120395,295
883.746,0.00550217,0.0231045,12.8651,0.360224,897
528.085,0.00328754,0.0138075,7.68267,0.215115,536
191.065,0.00118597,0.0049803,2.84859,0.0797606,194
678.9,0.00423115,0.0177691,9.80397,0.274511,689
464.005,0.00288663,0.0121228,6.78951,0.190106,471
443.453,0.00276645,0.0116188,6.35433,0.177921,450
440.36,0.00273948,0.0115049,6.44556,0.180476,447
1253.86,0.00778837,0.0327092,18.5781,0.520186,1273
448.259,0.00279002,0.011716,6.54362,0.183221,455
464.88,0.00288642,0.012121,6.91163,0.193526,472
171.385,0.00106472,0.00447081,2.53831,0.0710726,174
260.053,0.00161689,0.00678921,3.8316,0.107285,264
152.663,0.000948016,0.00398081,2.26885,0.0635278,155
438.333,0.00272375,0.0114389,6.47136,0.181198,445
327.101,0.00203675,0.00855311,4.7549,0.133137,332
2686.14,0.0167459,0.0703235,38.6919,1.08337,2726
977.596,0.00610006,0.0256158,13.9807,0.391461,992
159.562,0.00099092,0.00416166,2.36707,0.0662778,162
132.952,0.000825086,0.00346456,1.98769,0.0556554,135
752.541,0.00467634,0.0196367,11.1229,0.311442,764
580.646,0.00363441,0.0152615,8.10764,0.227014,589
579.689,0.00362967,0.0152412,8.06591,0.225845,588
737.273,0.00460752,0.0193481,10.4112,0.291515,748
330.147,0.00206065,0.00865368,4.71012,0.131883,335
614.268,0.0038501,0.0161694,8.47475,0.237293,623
178.459,0.00111844,0.00469674,2.46631,0.0690566,181
320.451,0.00200901,0.00843671,4.41509,0.123623,325
303.421,0.00188741,0.0079257,4.4451,0.124463,308
403.892,0.00251149,0.0105467,5.92872,0.166004,410
505.43,0.00314695,0.0132151,7.34749,0.20573,513
266.983,0.00166104,0.00697565,3.89908,0.109174,271
348.979,0.00218394,0.00917149,4.87339,0.136455,354
1023.21,0.00640111,0.0268805,14.3517,0.401848,1038
1807.06,0.0113124,0.0475061,25.1787,0.705002,1833
7204.8,0.0451184,0.189461,100.158,2.80444,7308
440.645,0.0027571,0.0115776,6.16802,0.172705,447
350.918,0.00219451,0.00921568,4.93218,0.138101,356
120.287,0.000753942,0.00316563,1.66219,0.0465414,122
244.49,0.00153064,0.00642725,3.40654,0.095383,248
106.485,0.000667473,0.00280275,1.47018,0.0411652,108
725.052,0.00450945,0.0189376,10.6267,0.297547,736
329.06,0.00204843,0.00860117,4.79475,0.134253,334
139.832,0.000867021,0.00364083,2.10409,0.0589145,142
307.577,0.00192517,0.00808451,4.29273,0.120197,312
543.203,0.00340078,0.0142805,7.56791,0.211901,551
165.612,0.00103635,0.00435183,2.31738,0.0648867,168
609.088,0.00380356,0.0159732,8.6499,0.242197,618
348.95,0.00218232,0.00916528,4.90137,0.137238,354
986.875,0.00618069,0.0259538,13.7094,0.383863,1001
629.996,0.00394599,0.0165711,8.73885,0.244688,639
218.64,0.00135701,0.0056993,3.26204,0.0913372,222
169.403,0.00105163,0.00441681,2.52141,0.0705996,172
230.454,0.0014303,0.00600635,3.44183,0.0963712,234
783.77,0.00490841,0.0206105,10.8988,0.305167,795
169.564,0.00106153,0.00445761,2.36468,0.066211,172
305.568,0.00191046,0.0080232,4.30124,0.120435,310
628.826,0.00392885,0.0164988,8.90386,0.249308,638
1490.76,0.00934149,0.0392264,20.6175,0.57729,1512
523.553,0.00328171,0.0137803,7.22725,0.202363,531
755.231,0.00473369,0.0198764,10.4517,0.292649,766
944.586,0.00592171,0.0248675,13.0188,0.364527,958
1147.6,0.00718963,0.0301889,15.9187,0.445724,1164
798.608,0.00500385,0.0210134,11.0569,0.309593,810
177.483,0.001113,0.0046727,2.44272,0.0683962,180
1,0,0,0,0,1
161.51,0.00100221,0.00420843,2.41759,0.0676926,164
1575.08,0.00979108,0.0411156,23.2146,0.650008,1599
1478.56,0.00919179,0.0385987,21.7815,0.609883,1501
237.419,0.00147696,0.00620229,3.47607,0.0973299,241
478.149,0.00299449,0.012574,6.6492,0.186178,485
971.011,0.00607615,0.0255165,13.5769,0.380153,985
593.418,0.0037117,0.0155865,8.32961,0.233229,602
1425.49,0.00892259,0.0374656,19.903,0.557285,1446
391.294,0.0024451,0.0102677,5.53831,0.155073,397
431.6,0.00269078,0.0113,6.21214,0.17394,438
447.62,0.00280493,0.0117788,6.19174,0.173369,454
977.105,0.0061245,0.0257197,13.486,0.377608,991
139.994,0.000876657,0.00368108,1.94721,0.0545218,142
269.84,0.00167428,0.00703029,4.03779,0.113058,274
118.186,0.000733511,0.0030807,1.76051,0.0492942,120
373.309,0.00231897,0.00974037,5.52439,0.154683,379
479.091,0.00299773,0.0125879,6.70608,0.18777,486
347.035,0.00217341,0.00912663,4.81905,0.134933,352
503.614,0.00314441,0.0132046,7.16903,0.200733,511
343.978,0.00214893,0.00902467,4.8744,0.136483,349
1499.62,0.00939804,0.0394635,20.7463,0.580896,1521
4903.81,0.0304915,0.128051,72.0166,2.01646,4978
184.169,0.00114326,0.00480069,2.7482,0.0769496,187
814.516,0.00505701,0.0212365,12.1181,0.339308,827
85.7008,0.0005329,0.00223759,1.26112,0.0353112,87
811.273,0.00507435,0.0213094,11.382,0.318697,823
3012.97,0.0188204,0.0790316,42.7338,1.19655,3057
360.621,0.00224687,0.00943613,5.22107,0.14619,366
991.391,0.00618598,0.0259781,14.1795,0.397026,1006
709.342,0.0044142,0.018537,10.3455,0.289673,720
498.467,0.00310029,0.0130185,7.31235,0.204746,506
256.132,0.00159304,0.0066901,3.75479,0.105134,260
526.899,0.00327019,0.013733,7.86351,0.220178,535
320.113,0.00198837,0.00835076,4.74416,0.132837,325
145.789,0.000906542,0.00380682,2.1464,0.0600993,148
431.738,0.00269929,0.0113347,6.07824,0.170191,438
733.306,0.00458182,0.0192411,10.3793,0.290619,744
897.891,0.00560956,0.0235557,12.724,0.356273,911
683.077,0.00427055,0.0179327,9.63107,0.26967,693
796.916,0.0049531,0.0208012,11.7302,0.328446,809
517.255,0.00322029,0.0135234,7.51821,0.21051,525
406.87,0.00253124,0.0106305,5.94977,0.166594,413
269.861,0.00167533,0.0070355,4.01747,0.112489,274
118.188,0.000733835,0.00308169,1.75928,0.0492598,120
305.369,0.00189842,0.00797243,4.49524,0.125867,310
175.296,0.00108752,0.00456673,2.62486,0.0734962,178
361.756,0.00226209,0.00949913,5.08961,0.142509,367
4246.76,0.0265687,0.111575,59.4347,1.66417,4308
644.478,0.00402027,0.0168821,9.24183,0.258771,654
1403.64,0.00877637,0.0368532,19.7629,0.553361,1424
227.572,0.00141574,0.0059451,3.32767,0.0931748,231
263.99,0.00164041,0.00688949,3.8922,0.108982,268
1153.53,0.0071719,0.030117,16.9571,0.4748,1171
1,0,0,0,0,1
222.624,0.0013841,0.00581203,3.27739,0.091767,226
271.805,0.00168608,0.00708123,4.07227,0.114024,276
1,0,0,0,0,1
158.71,0.000993095,0.00417016,2.22219,0.0622212,161
409.009,0.00255459,0.0107264,5.81517,0.162825,415
571.75,0.00357732,0.0150224,8.00691,0.224194,580
556.901,0.00348072,0.014618,7.8612,0.220113,565
1149.15,0.00717512,0.0301312,16.3596,0.458069,1166
1568.25,0.00980443,0.0411763,22.0818,0.61829,1591
833.146,0.00522163,0.0219269,11.505,0.322139,845
298.732,0.00187145,0.00785879,4.14219,0.115981,303
328.31,0.00205647,0.00863646,4.55144,0.12744,333
983.278,0.00612244,0.0257107,14.2902,0.400126,998
204.92,0.00127546,0.00535625,2.98997,0.0837192,208
330.989,0.00205825,0.00864309,4.86456,0.136208,336
406.766,0.00252556,0.0106064,6.05096,0.169427,413
331.927,0.00206172,0.00865819,4.92471,0.137892,337
453.403,0.00283318,0.0118988,6.4027,0.179276,460
453.467,0.00283742,0.0119163,6.34077,0.177541,460
3619.45,0.0222688,0.0935301,57.8117,1.61873,3679
711.249,0.00437347,0.0183696,11.409,0.319453,723
1198.25,0.00737256,0.0309641,19.1768,0.53695,1218
487.014,0.00299781,0.0125917,7.75376,0.217105,495
613.019,0.00377624,0.0158604,9.69003,0.271321,623
1156.01,0.00711401,0.0298792,18.4415,0.516362,1175
497.799,0.00306311,0.0128647,7.96177,0.22293,506
415.208,0.00255597,0.010736,6.59361,0.184621,422
554.914,0.0034161,0.0143483,8.82122,0.246994,564
4452.28,0.027477,0.115396,69.6287,1.9496,4524
789.091,0.00485977,0.0204105,12.5326,0.350914,802
344.304,0.00211694,0.0088913,5.52983,0.154835,350
336.555,0.00207506,0.00871436,5.28585,0.148004,342
369.989,0.00228008,0.00957495,5.8356,0.163397,376
1538.22,0.00948991,0.0398551,24.0616,0.673726,1563
