S,I,X,R,D,N
421.225,0.519406,0.747896,9.24849,0.258958,432
2757.44,3.39467,4.89849,59.5965,1.6687,2827
3673.58,4.50042,6.48617,83.1085,2.32704,3770
331.545,0.407834,0.588107,7.25577,0.203161,340
690.189,0.849266,1.22318,15.3096,0.42867,708
4806.53,5.93161,8.54028,105.052,2.94146,4929
1680.16,2.0734,2.98506,36.753,1.02908,1723
457.463,0.563152,0.81265,9.88403,0.276753,469
580.383,0.714542,1.03114,12.5205,0.350575,595
660.407,0.813161,1.1737,14.2079,0.39782,677
378.339,0.466801,0.672072,8.29043,0.232132,388
842.484,1.03922,1.49643,18.463,0.516963,864
3901.78,4.78922,6.89036,89.0485,2.49336,4005
554.348,0.680456,0.979097,12.6383,0.353873,569
159.941,0.197566,0.284411,3.47972,0.0974322,164
163.806,0.201967,0.290799,3.60075,0.100821,168
499.251,0.615813,0.886681,10.9404,0.306332,512
1564.78,1.92708,2.78169,33.5672,0.939883,1604
550.18,0.677437,0.977791,11.8334,0.331336,564
162.869,0.200418,0.289114,3.54202,0.0991766,167
1,0,0,0,0,1
205.811,0.253344,0.365576,4.4459,0.124485,211
1438.25,1.77405,2.55434,31.5433,0.883213,1475
594.841,0.73184,1.05545,13.0079,0.364223,610
598.214,0.732132,1.05515,13.6175,0.381291,614
435.503,0.532602,0.76778,9.91876,0.277725,447
445.206,0.543939,0.784258,10.1803,0.285048,457
1010.09,1.2422,1.79066,22.2533,0.623094,1036
758.454,0.93329,1.34435,16.7984,0.470355,778
306.171,0.377529,0.543614,6.72013,0.188164,314
4873.56,6.01212,8.65628,106.785,2.98999,4998
301.38,0.370959,0.535233,6.53089,0.182865,309
212.591,0.262568,0.377974,4.63824,0.129871,218
291.597,0.360159,0.518534,6.34648,0.177701,299
671.82,0.828421,1.19291,14.7462,0.412895,689
188.155,0.231329,0.333375,4.16332,0.116573,193
234,0.288427,0.415287,5.15216,0.144261,240
433.567,0.530257,0.764459,9.86205,0.276137,445
3248.82,3.96809,5.72144,74.4048,2.08334,3335
392.588,0.479645,0.691515,8.98935,0.251702,403
5091.93,6.2812,9.04377,111.616,3.12523,5222
7039.36,8.68436,12.5047,154.136,4.3158,7219
358.823,0.441364,0.636361,7.87863,0.220602,368
322.698,0.397278,0.572223,7.13237,0.199706,331
620.108,0.762629,1.09941,13.6481,0.382147,636
431.956,0.531321,0.766042,9.48164,0.265486,443
2012.8,2.48525,3.57807,43.9111,1.22951,2064
473.069,0.582328,0.840414,10.222,0.286215,485
733.55,0.90838,1.30727,15.792,0.442177,752
250.711,0.310611,0.446994,5.3809,0.150665,257
2163.86,2.6563,3.822,49.2845,1.37997,2221
1229.37,1.50177,2.16524,28.171,0.788788,1262
444.704,0.547233,0.789298,9.6883,0.271272,456
478.83,0.591445,0.851413,10.4347,0.292171,491
463.145,0.571096,0.822324,10.1767,0.284947,475
1206.25,1.48838,2.14322,26.3754,0.738511,1237
338.389,0.416379,0.600509,7.3868,0.20683,347
1,0,0,0,0,1
180.278,0.221026,0.318507,4.06873,0.113925,185
191.128,0.235973,0.339695,4.17966,0.117031,196
582.343,0.721129,1.03778,12.5467,0.351309,597
395.53,0.485487,0.698429,9.03333,0.252933,406
602.031,0.735438,1.06039,13.7873,0.386045,618
522.241,0.639219,0.92136,11.8665,0.332262,536
516.839,0.638131,0.91859,11.2884,0.316074,530
524.684,0.648243,0.933216,11.4146,0.319608,538
229.147,0.282698,0.407011,5.02231,0.140625,235
1659.51,2.04099,2.94238,36.4897,1.02171,1702
674.733,0.831745,1.19781,14.822,0.415017,692
157.992,0.19441,0.280445,3.43706,0.0962376,162
1,0,0,0,0,1
111.203,0.136904,0.19755,2.39586,0.0670841,114
168.712,0.208487,0.300068,3.6763,0.102936,173
447.847,0.555967,0.79989,9.53043,0.266852,459
605.904,0.746623,1.07816,12.9098,0.361475,621
2465.3,3.05678,4.3983,52.7632,1.47737,2527
417.592,0.518269,0.745627,8.89527,0.249068,428
204.955,0.252703,0.365189,4.30656,0.120584,210
656.815,0.809621,1.16981,13.8182,0.386909,673
564.092,0.695181,1.00464,11.8757,0.332519,578
236.979,0.292687,0.421343,5.16194,0.144534,243
353.01,0.435682,0.62729,7.71102,0.215909,362
1589.4,1.95499,2.81881,34.8489,0.975768,1630
366.617,0.452068,0.650946,8.05482,0.225535,376
252.55,0.310697,0.447977,5.53643,0.15502,259
161.82,0.199174,0.286826,3.59299,0.100604,166
948.348,1.16826,1.68673,20.2305,0.566453,972
357.05,0.439721,0.634804,7.66062,0.214497,366
481.909,0.593376,0.856598,10.3513,0.289838,494
673.337,0.837336,1.20432,14.2229,0.398242,690
325.662,0.401546,0.578139,7.15765,0.200414,334
717.821,0.883398,1.2743,15.5853,0.436389,736
151.157,0.186004,0.268283,3.29598,0.0922875,155
186.199,0.229201,0.33007,4.12588,0.115525,191
325.749,0.400868,0.57831,7.07408,0.198074,334
226.228,0.279253,0.402002,4.95177,0.13865,232
810.567,0.997963,1.44009,17.5052,0.490146,831
2897.71,3.56726,5.14645,62.8174,1.75889,2971
983.675,1.22329,1.75948,20.7607,0.581299,1008
105.391,0.131061,0.188491,2.22752,0.0623705,108
624.134,0.768021,1.10766,13.6092,0.381059,640
313.108,0.385459,0.556224,6.76054,0.189295,321
506.124,0.625005,0.899747,11.0419,0.309172,519
407.673,0.503741,0.725305,8.85011,0.247803,418
305.269,0.37573,0.541983,6.628,0.185584,313
326.698,0.403443,0.580844,7.11806,0.199306,335
1035.06,1.28297,1.84604,22.1935,0.621419,1061
346.478,0.427146,0.617353,7.27381,0.203667,355
851.924,1.05943,1.52375,17.9895,0.503706,873
490.626,0.603937,0.871401,10.6021,0.296858,503
287.624,0.354352,0.510378,6.33369,0.177343,295
874.785,1.07635,1.55252,19.0527,0.533477,897
522.724,0.645598,0.929465,11.3823,0.318703,536
189.134,0.23273,0.335241,4.18111,0.117071,194
672.019,0.827115,1.19344,14.5527,0.407476,689
459.304,0.565114,0.814905,10.0352,0.280985,471
438.957,0.540449,0.779977,9.45758,0.264812,450
435.897,0.537954,0.774494,9.52424,0.266679,447
1241.18,1.52634,2.20008,27.3315,0.765283,1273
443.716,0.547737,0.788636,9.67689,0.270953,455
460.174,0.565835,0.815534,10.1603,0.284488,472
169.648,0.208627,0.300723,3.73795,0.104663,174
257.42,0.317401,0.457058,5.64782,0.158139,264
151.118,0.186135,0.268051,3.33425,0.093359,155
433.889,0.534679,0.770021,9.53945,0.267105,445
323.78,0.399948,0.575761,7.04735,0.197326,332
2658.9,3.27285,4.72263,57.4991,1.60997,2726
967.677,1.19161,1.71964,20.8288,0.583207,992
157.947,0.194624,0.280279,3.48091,0.0974656,162
131.606,0.161929,0.233224,2.91764,0.081694,135
744.913,0.918006,1.32204,16.3877,0.458857,764
574.73,0.714055,1.02712,12.1872,0.34124,589
573.796,0.707099,1.02153,12.1357,0.3398,588
729.779,0.898858,1.2978,15.5875,0.436451,748
326.8,0.402412,0.580882,7.02007,0.196562,335
608.022,0.749867,1.08361,12.7869,0.358032,623
176.647,0.217721,0.314635,3.71611,0.104051,181
317.192,0.391078,0.565117,6.66494,0.186618,325
300.341,0.370487,0.533491,6.57092,0.183986,308
399.792,0.493261,0.710186,8.75894,0.24525,410
500.302,0.617944,0.88964,10.8856,0.304797,513
264.278,0.325134,0.468909,5.76608,0.16145,271
345.429,0.425653,0.614826,7.32543,0.205112,354
1012.8,1.25757,1.80916,21.5285,0.602798,1038
1788.68,2.20434,3.18439,37.8706,1.06038,1833
7131.34,8.86427,12.7504,150.827,4.22315,7308
436.157,0.541721,0.779268,9.26294,0.259362,447
347.34,0.431182,0.620276,7.40129,0.207236,356
119.065,0.146784,0.212088,2.50586,0.0701642,122
242.006,0.29827,0.430806,5.12153,0.143403,248
105.405,0.12994,0.187779,2.21553,0.0620348,108
717.71,0.882878,1.27314,15.6949,0.439459,736
325.724,0.402299,0.579131,7.09574,0.198681,334
138.417,0.170253,0.245214,3.08143,0.08628,142
304.454,0.375144,0.541898,6.44841,0.180555,312
537.685,0.662523,0.957052,11.3769,0.318553,551
163.925,0.203609,0.292894,3.48074,0.0974608,168
602.907,0.742365,1.0718,12.917,0.361675,618
345.394,0.428675,0.616761,7.35433,0.205921,354
976.854,1.20359,1.73902,20.6255,0.577515,1001
623.588,0.768617,1.1105,13.1645,0.368607,639
216.428,0.266472,0.383745,4.78762,0.134053,222
167.688,0.206546,0.297427,3.70405,0.103714,172
228.119,0.280823,0.404459,5.05411,0.141515,234
775.779,0.964349,1.38708,16.4097,0.459472,795
167.84,0.206857,0.298818,3.55478,0.0995337,172
302.454,0.375355,0.539985,6.44993,0.180598,310
622.425,0.771756,1.11045,13.3196,0.372948,638
1475.6,1.81863,2.62804,31.0856,0.870396,1512
518.231,0.638863,0.923053,10.9014,0.305238,531
747.529,0.929947,1.33749,15.7624,0.441347,766
934.985,1.15258,1.66579,19.6463,0.550096,958
1135.9,1.41257,2.0317,23.9846,0.67157,1164
790.493,0.974441,1.40791,16.658,0.466424,810
175.678,0.216555,0.312991,3.68876,0.103285,180
1,0,0,0,0,1
159.875,0.196785,0.283394,3.5456,0.0992768,164
1559.11,1.92251,2.76826,34.2386,0.95868,1599
1463.57,1.80471,2.59875,32.1315,0.899682,1501
235.012,0.289116,0.416932,5.1383,0.143872,241
473.272,0.588311,0.846188,10.0134,0.280374,485
961.147,1.18433,1.71059,20.3873,0.570843,985
587.366,0.729307,1.04914,12.5049,0.350138,602
1411.01,1.73875,2.51146,29.8985,0.837158,1446
387.323,0.477097,0.688863,8.27883,0.231807,397
427.222,0.525902,0.758903,9.23508,0.258582,438
443.072,0.546271,0.78928,9.33137,0.261278,454
967.172,1.19219,1.72274,20.3438,0.569626,991
138.571,0.170766,0.2467,2.92988,0.0820367,142
267.111,0.328622,0.473345,5.92083,0.165783,274
116.988,0.144061,0.207458,2.5882,0.0724697,120
369.53,0.454451,0.655133,8.13257,0.227712,379
474.218,0.584387,0.844125,10.0711,0.28199,486
343.493,0.426998,0.614209,7.26204,0.203337,352
498.505,0.613837,0.886112,10.696,0.299487,511
340.486,0.419451,0.605491,7.28472,0.203972,349
1484.34,1.84653,2.65566,31.2857,0.876,1521
4854.1,5.98651,8.62081,106.32,2.97695,4978
182.304,0.224433,0.323264,4.03512,0.112983,187
806.265,0.992712,1.42977,17.814,0.498793,827
84.8307,0.10462,0.150648,1.8619,0.0521331,87
803.014,0.996843,1.43414,17.0771,0.478159,823
2982.3,3.69676,5.31945,63.8909,1.78894,3057
356.967,0.439324,0.633834,7.74286,0.2168,366
981.334,1.20829,1.74392,21.1221,0.591419,1006
702.155,0.86395,1.24604,15.3063,0.428576,720
493.415,0.608775,0.876533,10.7978,0.302339,506
253.537,0.312903,0.450464,5.54423,0.155238,260
521.558,0.64199,0.924645,11.5522,0.323461,535
316.874,0.390435,0.562276,6.97751,0.19537,325
144.311,0.177976,0.256274,3.16614,0.0886519,148
427.353,0.526465,0.76033,9.10502,0.25494,438
725.86,0.893988,1.29076,15.5204,0.43457,744
888.774,1.09462,1.58032,19.0181,0.532508,911
676.124,0.838967,1.207,14.426,0.403929,693
788.836,0.972678,1.40063,17.3064,0.484579,809
512.006,0.630043,0.908702,11.1435,0.312017,525
402.748,0.495448,0.714544,8.79574,0.246281,413
267.131,0.328882,0.473666,5.90168,0.165247,274
116.991,0.144121,0.207532,2.58467,0.0723708,120
302.276,0.372761,0.536749,6.62904,0.185613,310
173.523,0.213485,0.307468,3.84824,0.107751,178
358.071,0.444493,0.639417,7.63129,0.213676,367
4203.59,5.17797,7.47991,89.254,2.49911,4308
637.941,0.785412,1.13349,13.7545,0.385126,654
1389.34,1.72397,2.48034,29.6255,0.829515,1424
225.263,0.277117,0.399631,4.92247,0.137829,231
261.313,0.322285,0.463976,5.73965,0.16071,268
1141.83,1.40835,2.02789,25.0312,0.700873,1171
1,0,0,0,0,1
220.363,0.271747,0.391288,4.83813,0.135468,226
269.055,0.330931,0.47673,5.97057,0.167176,276
1,0,0,0,0,1
157.092,0.19512,0.280699,3.33847,0.0934771,161
404.85,0.501816,0.722016,8.68339,0.243135,415
565.928,0.702792,1.01097,12.0221,0.336618,580
551.252,0.679016,0.980539,11.7595,0.329267,565
1137.48,1.40073,2.02212,24.4142,0.683599,1166
1552.33,1.91208,2.76133,33.0714,0.926001,1591
824.677,1.01639,1.46888,17.3516,0.485844,845
295.699,0.364564,0.526616,6.23569,0.174599,303
324.973,0.400624,0.578716,6.85541,0.191951,333
973.316,1.19774,1.72771,21.1656,0.592637,998
202.848,0.249576,0.359943,4.41841,0.123715,208
327.639,0.404142,0.581928,7.17402,0.200873,336
402.649,0.495692,0.713995,8.89263,0.248994,413
328.569,0.404077,0.582452,7.24125,0.202755,337
448.799,0.552865,0.798224,9.58209,0.268299,460
448.841,0.557399,0.80189,9.53325,0.266931,460
3583.1,4.36822,6.30006,82.9124,2.32155,3679
704.106,0.85776,1.23726,16.3411,0.457549,723
1186.21,1.44598,2.08552,27.4862,0.769612,1218
482.102,0.591371,0.850304,11.1444,0.312044,495
606.837,0.744636,1.07098,13.9566,0.390786,623
1144.4,1.39568,2.01266,26.4557,0.740759,1175
492.8,0.600711,0.866404,11.4129,0.319561,506
411.034,0.501356,0.723035,9.47603,0.265329,422
549.33,0.673984,0.969078,12.672,0.354817,564
4407.36,5.41075,7.7849,100.626,2.81753,4524
781.14,0.95825,1.37802,18.0195,0.504546,802
340.847,0.415228,0.598929,7.91718,0.221681,350
333.169,0.407124,0.58696,7.62383,0.213467,342
366.264,0.447248,0.644841,8.40842,0.235436,376
1522.71,1.86178,2.68407,34.7714,0.9736,1563
927.146,1.1302,1.63002,21.4916,0.601764,952
560.062,0.683397,0.985547,12.9077,0.361415,575
590.308,0.720789,1.03938,13.5522,0.379461,606
2030.84,2.47766,3.57298,46.7981,1.31035,2085
859.959,1.0483,1.51188,19.9232,0.55785,883
880.717,1.07684,1.55247,20.0915,0.562561,904
2347.38,2.86459,4.1306,54.1077,1.51501,2410
504.601,0.616189,0.888522,11.5703,0.323968,518
658.622,0.805906,1.16166,14.991,0.419747,676
494.819,0.607223,0.873272,11.382,0.318696,508
6038.07,7.36865,10.6263,139.04,3.89311,6199
888.245,1.08962,1.56693,20.5234,0.574656,912
894.127,1.09051,1.57267,20.6322,0.577702,918
682.777,0.832646,1.20093,15.748,0.440945,701
663.404,0.810674,1.16877,15.1909,0.425345,681
185.092,0.22622,0.326114,4.23674,0.118629,190
110.087,0.135132,0.194429,2.51326,0.0703712,113
1117.24,1.37088,1.97168,25.6974,0.719528,1147
3811.43,4.65046,6.70649,87.7513,2.45704,3913
284.438,0.349084,0.502043,6.5285,0.182798,292
736.323,0.897872,1.29495,17.0077,0.476216,756
336.094,0.410723,0.592157,7.68823,0.21527,345
200.687,0.245295,0.353677,4.58531,0.128389,206
385.741,0.473415,0.680912,8.85639,0.247979,396
667.178,0.813658,1.17343,15.4039,0.431309,685
495.782,0.608353,0.874782,11.4149,0.319618,509
450.038,0.549497,0.792334,10.3305,0.289253,462
808.606,0.988636,1.4252,18.4633,0.516973,830
386.746,0.472627,0.681411,8.85176,0.247849,397
675.022,0.824082,1.18813,15.5305,0.434855,693
665.307,0.812471,1.17138,15.2814,0.427879,683
1131.71,1.38822,1.99614,26.1738,0.732866,1162
1480.49,1.8165,2.61212,34.1233,0.955453,1520
1022.6,1.24643,1.79764,23.69,0.66332,1050
598.972,0.730138,1.05302,13.8572,0.388001,615
628.198,0.765711,1.10442,14.5254,0.406712,645
296.107,0.361279,0.521038,6.82014,0.190964,304
483.131,0.592849,0.852652,11.1126,0.311154,496
623.396,0.760619,1.09694,14.345,0.40166,640
436.397,0.532628,0.768106,10.0221,0.280618,448
564.862,0.688498,0.992995,13.0899,0.366516,580
961.226,1.17885,1.69491,22.2762,0.623735,987
440.297,0.54037,0.777249,10.1027,0.282876,452
1493.19,1.822,2.62752,34.3981,0.963148,1533
278.577,0.339922,0.490215,6.41348,0.179577,286
260.07,0.317386,0.457674,5.98742,0.167648,267
736.279,0.903199,1.29859,17.0423,0.477184,756
276.608,0.337398,0.486527,6.3891,0.178895,284
766.481,0.934522,1.34778,17.7401,0.496723,787
641.805,0.782309,1.12827,14.8686,0.416321,659
328.26,0.400503,0.577621,7.55044,0.211412,337
652.665,0.797054,1.1493,14.9695,0.419147,670
971.172,1.18602,1.71008,22.3074,0.624608,997
314.76,0.386603,0.556617,7.09841,0.198756,323
329.39,0.403761,0.581908,7.41691,0.207674,338
593.506,0.728066,1.0491,13.3432,0.373608,609
3307.3,4.05652,5.83213,76.6695,2.14675,3396
314.742,0.385725,0.555854,7.11756,0.199292,323
269.866,0.331308,0.476722,6.15398,0.172311,277
862.776,1.05058,1.51547,20.0955,0.562675,886
686.493,0.841657,1.20988,16.0077,0.448216,705
989.248,1.21301,1.74301,23.1478,0.648138,1016
959.553,1.17784,1.69445,21.9595,0.614866,985
626.321,0.768611,1.10545,14.4017,0.403248,643
1674.7,2.05925,2.96653,37.2272,1.04236,1718
2142.13,2.61699,3.7733,49.1056,1.37496,2199
810.364,0.994362,1.4299,18.6886,0.523281,832
560.079,0.687298,0.988542,12.8843,0.36076,575
221.124,0.271367,0.390373,5.07178,0.14201,227
384.754,0.472113,0.679023,8.84756,0.247732,395
234.756,0.286694,0.413426,5.39263,0.150994,241
1320.69,1.61055,2.32278,30.5172,0.854483,1356
910.495,1.1087,1.59937,21.2029,0.593682,935
871.808,1.06467,1.53517,20.0313,0.560877,895
291.234,0.355433,0.512541,6.71061,0.187897,299
1571.13,1.92776,2.77263,36.1537,1.0123,1613
844.521,1.03626,1.49053,19.4084,0.543435,867
506.488,0.61815,0.89141,11.6754,0.326911,520
253.248,0.309073,0.445694,5.83426,0.163359,260
481.164,0.590418,0.849086,11.0863,0.310415,494
636.095,0.780711,1.12299,14.5932,0.408609,653
1652.68,2.02673,2.91374,38.3094,1.07266,1697
710.87,0.871808,1.25307,16.5423,0.463184,730
805.309,0.987569,1.41943,18.759,0.525253,827
99.3417,0.12116,0.174725,2.29802,0.0643446,102
1452.41,1.77419,2.55816,33.3204,0.93297,1491
498.764,0.612238,0.880752,11.4228,0.319839,512
1338.31,1.63335,2.3552,30.841,0.863547,1374
2116.61,2.58333,3.72536,48.7207,1.36418,2173
1152.99,1.41419,2.03259,26.8136,0.750781,1184
842.374,1.03317,1.48522,19.5601,0.547683,865
274.664,0.335007,0.483187,6.33986,0.177516,282
295.156,0.360542,0.519845,6.77415,0.189676,303
387.79,0.476195,0.685355,8.80203,0.246457,398
1194.24,1.45817,2.10268,27.4343,0.768162,1226
2357.42,2.89344,4.16238,54.0079,1.51222,2420
1043.44,1.27671,1.84037,23.773,0.665644,1071
445.132,0.543269,0.783416,10.2537,0.287104,457
448.978,0.550779,0.791918,10.3881,0.290866,461
362.442,0.443474,0.639324,8.24442,0.230844,372
1098.82,1.34848,1.93981,25.1877,0.705257,1128
2346.42,2.87896,4.14029,54.048,1.51334,2409
829.819,1.01206,1.45956,19.1722,0.536821,852
901.237,1.1066,1.59257,20.4903,0.573727,925
1004.28,1.22617,1.76811,23.0817,0.646288,1031
1529.5,1.87756,2.70137,34.9392,0.978296,1570
403.32,0.495102,0.712366,9.21435,0.258002,414
1762.4,2.16334,3.11292,40.1973,1.12552,1809
123.726,0.151294,0.218106,2.82535,0.0791099,127
1427.99,1.74353,2.51405,32.8377,0.919455,1466
1308.03,1.60482,2.30757,30.2081,0.845826,1343
1123.55,1.38006,1.98677,25.3679,0.710302,1153
586.612,0.718924,1.03602,13.2616,0.371323,602
669.591,0.822812,1.18513,14.9818,0.419489,687
1587.79,1.95101,2.81066,35.4532,0.992691,1629
901.175,1.10637,1.59201,20.5514,0.575439,925
675.252,0.829317,1.19373,15.2966,0.428304,693
1566.88,1.92449,2.77047,35.4317,0.992088,1608
2679.91,3.2921,4.74019,60.3722,1.69042,2750
1255.13,1.54165,2.21969,28.3126,0.792754,1288
2140.2,2.62953,3.78679,48.0361,1.34501,2196
457.15,0.561885,0.8095,10.1934,0.285415,469
1145.27,1.40749,2.02748,25.5761,0.716131,1175
151.043,0.185515,0.267096,3.40909,0.0954546,155
2034.42,2.47889,3.57535,47.2066,1.32178,2089
1746.29,2.12954,3.07116,40.3748,1.13049,1793
1089.41,1.33433,1.92323,24.6415,0.689962,1118
452.003,0.554721,0.797899,10.3548,0.289935,464
1725.26,2.11994,3.05419,38.49,1.07772,1770
971.838,1.19494,1.72127,21.6403,0.605929,997
364.532,0.447955,0.645228,8.14688,0.228113,374
116.979,0.143795,0.207186,2.5975,0.0727299,120
341.199,0.419488,0.604527,7.56504,0.211821,350
618.977,0.760831,1.0962,13.7802,0.385845,635
650.49,0.797728,1.14677,15.1413,0.423956,668
843.359,1.03411,1.48691,19.5717,0.548006,866
459.87,0.562586,0.811003,10.4637,0.292983,472
481.31,0.588925,0.848932,10.9458,0.306483,494
425.903,0.522721,0.753216,9.55313,0.267488,437
247.553,0.303829,0.437793,5.54966,0.155391,254
85.7472,0.10531,0.151592,1.94151,0.0543622,88
2303.82,2.8248,4.06008,53.7887,1.50608,2366
970.079,1.19025,1.71137,22.3928,0.626997,996
910.487,1.11653,1.60482,21.198,0.593544,935
342.028,0.420063,0.604703,7.73032,0.216449,351
1699.37,2.08169,3.00014,38.4748,1.0773,1744
651.988,0.800175,1.15294,14.6487,0.410163,669
1838.11,2.25851,3.25273,41.2217,1.15421,1886
272.839,0.335084,0.482377,6.17112,0.172791,280
1254.3,1.53847,2.21149,29.13,0.815639,1288
657.338,0.806057,1.1588,15.2692,0.427537,675
288.229,0.353434,0.507936,6.72118,0.188193,296
410.17,0.503504,0.724561,9.34036,0.26153,421
435.532,0.53475,0.769576,9.88672,0.276828,447
160.797,0.197537,0.284447,3.6194,0.101343,165
388.897,0.477838,0.688357,8.69321,0.24341,399
719.532,0.884828,1.27543,15.8633,0.444171,738
649.229,0.798098,1.14998,14.419,0.403731,666
153.959,0.189094,0.272227,3.48233,0.0975054,158
1406.38,1.72808,2.4888,31.5192,0.882538,1443
152.985,0.187887,0.270459,3.46005,0.0968813,157
87.7313,0.107849,0.155404,1.95082,0.054623,90
660.035,0.811691,1.16995,14.5752,0.408105,677
974.787,1.19564,1.71854,22.6642,0.634596,1001
2271.76,2.77614,4.0026,52.0039,1.45611,2332
160.785,0.197469,0.284272,3.63173,0.101689,165
746.342,0.913719,1.3169,16.9527,0.474676,766
826.314,1.01276,1.45941,18.6902,0.523325,848
336.353,0.413626,0.596233,7.42912,0.208015,345
2235.34,2.75053,3.96186,49.5576,1.38761,2293
543.034,0.667696,0.962376,11.9996,0.335989,557
3386.86,4.15592,5.97761,77.8297,2.17923,3477
369.275,0.453463,0.652684,8.38395,0.234751,379
1556.72,1.90234,2.74272,35.6397,0.997911,1598
450.097,0.550449,0.793453,10.2717,0.287606,462
269.866,0.330073,0.475794,6.15567,0.172359,277
302.172,0.371395,0.535049,6.73292,0.188522,310
3924.76,4.82231,6.94504,88.012,2.46434,4027
876.348,1.07724,1.55217,19.4772,0.545362,899
619.841,0.7616,1.09685,13.9108,0.389504,636
279.74,0.343792,0.49524,6.246,0.174888,287
741.711,0.911434,1.31278,16.6003,0.46481,761
366.609,0.450881,0.65004,8.06434,0.225802,376
1614.12,1.98104,2.8497,37.0094,1.03626,1657
181.204,0.222445,0.320045,4.13775,0.115857,186
737.578,0.902569,1.30109,16.7491,0.468975,757
82.8369,0.101763,0.14653,1.86267,0.0521547,85
503.862,0.619083,0.891574,11.3103,0.316689,517
73.067,0.0896932,0.129058,1.66758,0.0466923,75
208.591,0.256364,0.369319,4.65322,0.13029,214
1403.5,1.72466,2.48414,31.4087,0.879442,1440
116.968,0.143914,0.20722,2.60819,0.0730293,120
1160.16,1.41731,2.04337,26.6327,0.745716,1191
507.553,0.622988,0.896349,11.6029,0.324882,521
999.39,1.22017,1.75939,22.9872,0.643642,1026
