S,I,X,R,D,N
1372.85,0.439383,0.34032,121.951,3.41463,1499
1887.57,0.604137,0.467925,167.664,4.6946,2061
1726.38,0.552539,0.42796,153.349,4.29376,1885
1239.14,0.396587,0.307172,110.075,3.08209,1353
1281.27,0.410079,0.31762,113.815,3.18683,1399
1223.57,0.391605,0.303311,108.69,3.04332,1336
1885.73,0.60353,0.467459,167.51,4.69027,2059
1243.72,0.398054,0.308308,110.479,3.09342,1358
1469.02,0.470174,0.364162,130.492,3.65378,1604
1523.06,0.487467,0.377561,135.289,3.78811,1663
1565.19,0.500949,0.388002,139.032,3.89289,1709
1243.72,0.398055,0.308309,110.482,3.09349,1358
1988.32,0.636384,0.492904,176.608,4.94503,2171
2043.26,0.653953,0.506515,181.498,5.08195,2231
2350.08,0.752175,0.582587,208.744,5.84483,2566
1367.36,0.437641,0.338966,121.459,3.40085,1493
2398.63,0.767723,0.594626,213.046,5.96529,2619
2399.54,0.768012,0.59485,213.132,5.96769,2620
2279.56,0.729618,0.565112,202.475,5.66931,2489
1297.76,0.415357,0.321705,115.279,3.22781,1417
1421.4,0.454926,0.352358,126.262,3.53533,1552
1288.6,0.412423,0.319433,114.466,3.20504,1407
1401.25,0.448478,0.347363,124.471,3.48519,1530
2408.69,0.77094,0.597117,213.947,5.99052,2630
1977.32,0.632855,0.490168,175.641,4.91794,2159
2270.4,0.726666,0.562831,201.665,5.64663,2479
1419.57,0.454343,0.351903,126.097,3.53071,1550
1404.91,0.449652,0.34827,124.796,3.49428,1534
1631.12,0.522046,0.404339,144.896,4.05708,1781
1556.94,0.498309,0.385956,138.303,3.87249,1700
1355.45,0.433809,0.335999,120.41,3.37148,1480
1592.66,0.509734,0.394806,141.478,3.96138,1739
1633.87,0.522929,0.405026,145.135,4.06377,1784
2154.09,0.68944,0.534002,191.329,5.3572,2352
1799.65,0.576005,0.446132,159.855,4.47593,1965
1496.49,0.478947,0.370962,132.938,3.72227,1634
1751.09,0.560434,0.434074,155.557,4.35559,1912
1391.16,0.445234,0.34485,123.586,3.4604,1519
1720.87,0.550757,0.426582,152.87,4.28037,1879
1914.13,0.612631,0.474503,170.026,4.76072,2090
2213.61,0.708501,0.548752,196.625,5.5055,2417
1785.91,0.571608,0.442729,158.632,4.44168,1950
1294.09,0.414192,0.320803,114.953,3.21867,1413
2373.89,0.75981,0.588495,210.855,5.90395,2592
2350.99,0.752454,0.582802,208.829,5.84721,2567
2300.62,0.736347,0.570325,204.348,5.72175,2512
2474.64,0.792043,0.613464,219.801,6.15443,2702
2345.5,0.750703,0.581441,208.337,5.83342,2561
1642.11,0.525568,0.407066,145.871,4.08439,1793
1432.38,0.458437,0.355076,127.241,3.56275,1564
1947.1,0.62319,0.482681,172.954,4.8427,2126
2283.22,0.730771,0.566006,202.806,5.67855,2493
2038.68,0.652487,0.505372,181.096,5.0707,2226
1672.33,0.535226,0.414551,148.559,4.15966,1826
1780.41,0.569832,0.441353,158.151,4.42823,1944
2546.07,0.814892,0.631165,226.154,6.33232,2780
2215.45,0.709084,0.549208,196.783,5.50993,2419
2058.83,0.658953,0.510378,182.878,5.12057,2248
2005.71,0.641945,0.497206,178.162,4.98853,2190
2288.62,0.73229,0.567177,203.381,5.69468,2499
2174.14,0.695642,0.538799,193.217,5.41008,2374
1287.63,0.412002,0.319105,114.433,3.20412,1406
974.423,0.311785,0.241485,86.5992,2.42478,1064
1415.84,0.453013,0.350864,125.835,3.52337,1546
1433.24,0.458585,0.355183,127.377,3.56656,1565
1680.52,0.537718,0.416474,149.346,4.18168,1835
2263.89,0.724381,0.561049,201.189,5.6333,2472
2440.65,0.78094,0.604853,216.895,6.07305,2665
1261.08,0.403512,0.312529,112.068,3.1379,1377
1739.12,0.556462,0.430993,154.561,4.3277,1899
1822.47,0.58314,0.451658,161.958,4.53482,1990
2559.68,0.818997,0.634325,227.495,6.36986,2795
1667.69,0.533612,0.413293,148.212,4.14993,1821
1784.92,0.57112,0.442342,158.628,4.4416,1949
2494.67,0.79821,0.618232,221.704,6.20772,2724
1963.51,0.62828,0.486613,174.489,4.88571,2144
1603.59,0.513105,0.397416,142.507,3.99021,1751
2129.27,0.681304,0.527682,189.224,5.29826,2325
1720.82,0.550609,0.426465,152.926,4.28193,1879
1647.54,0.52716,0.408297,146.42,4.09976,1799
2248.31,0.719382,0.557178,199.814,5.5948,2455
1860.93,0.595432,0.461177,165.387,4.63083,2032
1547.72,0.495224,0.383554,137.552,3.85144,1690
1146.59,0.36687,0.284148,101.903,2.85327,1252
1990.07,0.63677,0.49319,176.852,4.95187,2173
1757.45,0.562337,0.435539,156.183,4.37312,1919
2631.14,0.841902,0.652069,233.822,6.54702,2873
2558.79,0.818747,0.634135,227.394,6.36703,2794
2360.98,0.755467,0.585125,209.809,5.87466,2578
1858.17,0.594533,0.460475,165.153,4.62428,2029
2158.52,0.690569,0.534845,191.879,5.37262,2357
2552.33,0.816583,0.632449,226.869,6.35234,2787
2395.76,0.766553,0.59371,212.92,5.96177,2616
1726.28,0.552303,0.427765,153.444,4.29642,1885
1872.81,0.599185,0.464078,166.462,4.66093,2045
2423.23,0.775327,0.600503,215.366,6.03023,2646
2002.85,0.64079,0.496302,178.027,4.98475,2187
1997.34,0.639013,0.494917,177.55,4.9714,2181
2173.19,0.695293,0.538509,193.166,5.40864,2373
2114.55,0.676466,0.523927,187.983,5.26353,2309
1664,0.532363,0.412318,147.915,4.14163,1817
1869.15,0.598013,0.463169,166.139,4.65189,2041
2697.99,0.863295,0.668633,239.767,6.71346,2946
2029.41,0.649283,0.502878,180.385,5.05078,2216
2278.56,0.729118,0.564713,202.479,5.66941,2488
2237.35,0.715931,0.554491,198.817,5.56687,2443
1476.26,0.472299,0.365797,131.231,3.67446,1612
1309.59,0.418989,0.324507,116.409,3.25945,1430
2230.88,0.713726,0.552794,198.306,5.55256,2436
2733.67,0.87464,0.677411,242.977,6.80335,2985
2182.35,0.698242,0.540788,193.983,5.43153,2383
1589.83,0.508671,0.39397,141.307,3.95661,1736
1514.72,0.484602,0.375326,134.652,3.77027,1654
1573.33,0.50336,0.389858,139.857,3.91599,1718
1951.6,0.624451,0.483646,173.44,4.85632,2131
1510.15,0.48316,0.374208,134.235,3.75857,1649
1530.3,0.48961,0.379204,136.026,3.80874,1671
1343.49,0.429873,0.332943,119.402,3.34326,1467
1541.31,0.493167,0.381964,136.984,3.83554,1683
2815.21,0.900772,0.697663,250.191,7.00535,3074
2198.85,0.703547,0.544911,195.425,5.47191,2401
1408.5,0.450656,0.349038,125.192,3.50536,1538
2244.65,0.718227,0.556276,199.486,5.58559,2451
2682.4,0.858276,0.664744,238.402,6.67525,2929
1174.98,0.375944,0.291171,104.43,2.92404,1283
1283.04,0.410522,0.317951,114.038,3.19306,1401
1230.84,0.393812,0.305011,109.399,3.06318,1344
1163.08,0.37215,0.288233,103.369,2.89432,1270
1264.73,0.404679,0.313427,112.401,3.14724,1381
1326.99,0.424563,0.328824,117.953,3.30267,1449
1464.36,0.468509,0.36286,130.166,3.64466,1599
2556.01,0.817811,0.6334,227.176,6.36092,2791
3036.81,0.971647,0.752556,269.905,7.55733,3316
2325.22,0.743951,0.576199,206.671,5.78679,2539
1807.81,0.578438,0.448006,160.665,4.49863,1974
1261.07,0.403496,0.312512,112.08,3.13823,1377
2090.8,0.669014,0.518162,185.808,5.20261,2283
2623.82,0.839584,0.650271,233.161,6.52852,2865
2198.86,0.703566,0.544919,195.419,5.47173,2401
3647.7,1.16718,0.904005,324.157,9.07639,3983
3414.15,1.09241,0.846088,303.417,8.49566,3728
1975.37,0.63199,0.489484,175.592,4.91657,2157
1856.33,0.593921,0.459997,165,4.61999,2027
1595.32,0.51041,0.395317,141.801,3.97042,1742
2365.54,0.756896,0.586221,210.233,5.88652,2583
1788.58,0.572285,0.443244,158.958,4.45083,1953
1391.11,0.445116,0.344744,123.635,3.46178,1519
1995.56,0.638523,0.494541,177.345,4.96567,2179
1347.14,0.430989,0.333805,119.746,3.35288,1471
1627.37,0.520648,0.403249,144.652,4.05027,1777
1478.1,0.472891,0.366258,131.385,3.67877,1614
1427.73,0.456781,0.353779,126.906,3.55337,1559
1543.12,0.493697,0.382374,137.161,3.84051,1685
3212.6,1.02779,0.796034,285.576,7.99613,3508
1969.88,0.630226,0.488116,175.097,4.90271,2151
2284.91,0.731015,0.566179,203.101,5.68683,2495
1260.14,0.403158,0.312248,112.011,3.13631,1376
1123.68,0.359506,0.278439,99.8811,2.79667,1227
2381.99,0.762085,0.590242,211.726,5.92833,2601
1182.29,0.378249,0.292958,105.094,2.94264,1291
1516.56,0.485189,0.375785,134.805,3.77455,1656
1454.28,0.465255,0.360346,129.276,3.61974,1588
1807.78,0.578374,0.447952,160.69,4.49932,1974
1333.4,0.426598,0.3304,118.525,3.31869,1456
1185.04,0.379126,0.293638,105.337,2.94945,1294
2085.27,0.667157,0.516715,185.353,5.18989,2277
1851.74,0.592427,0.458844,164.596,4.6087,2022
1188.71,0.380305,0.294548,105.661,2.95851,1298
2324.3,0.743615,0.575941,206.596,5.7847,2538
1103.54,0.353061,0.273447,98.0884,2.74648,1205
1131.93,0.362142,0.28048,100.615,2.81721,1236
1436.89,0.459712,0.35605,127.72,3.57616,1569
2338.04,0.748033,0.579358,207.812,5.81875,2553
2114.59,0.676535,0.523988,187.951,5.26263,2309
762.856,0.244057,0.189025,67.8122,1.89874,833
1589.83,0.508635,0.393944,141.314,3.95678,1736
1605.4,0.513632,0.39781,142.695,3.99546,1753
2425.05,0.775876,0.600922,215.541,6.03515,2648
2204.33,0.705255,0.546228,195.931,5.48606,2407
3056.95,0.978026,0.757501,271.706,7.60778,3338
1796.8,0.574849,0.44523,159.708,4.47184,1962
1636.53,0.523575,0.405516,145.467,4.07307,1787
2052.3,0.656593,0.508537,182.429,5.10802,2241
2691.53,0.861123,0.66694,239.245,6.69885,2939
1426.81,0.456483,0.353549,126.827,3.55117,1558
1360.88,0.435389,0.337212,120.964,3.387,1486
1478.1,0.472899,0.36626,131.386,3.6788,1614
1604.48,0.51333,0.397575,142.614,3.9932,1752
1505.57,0.481671,0.373057,133.83,3.74723,1644
1613.63,0.516252,0.39984,143.435,4.01618,1762
1134.67,0.363023,0.281162,100.859,2.82405,1239
1147.49,0.36712,0.284337,101.999,2.85596,1253
2308.73,0.738641,0.572084,205.212,5.74593,2521
2292.25,0.733372,0.568005,203.747,5.70493,2503
1180.46,0.377665,0.292506,104.929,2.93801,1289
1335.23,0.427188,0.33086,118.686,3.3232,1458
1427.73,0.456776,0.353778,126.908,3.55343,1559
1883.8,0.602686,0.46679,167.442,4.68837,2057
1598.07,0.511273,0.395985,142.049,3.97736,1745
1269.29,0.406084,0.314516,112.825,3.15911,1386
1833.43,0.586567,0.454304,162.969,4.56312,2002
1676.82,0.536471,0.415502,149.05,4.17339,1831
2153.04,0.688824,0.533503,191.377,5.35855,2351
3122.88,0.999112,0.773823,277.576,7.77212,3410
1907.61,0.610301,0.47268,169.564,4.74778,2083
1366.36,0.437132,0.338561,121.466,3.40104,1492
1544.04,0.494011,0.382617,137.243,3.84279,1686
2024.85,0.647891,0.501799,179.957,5.0388,2211
1207.97,0.386542,0.299386,107.343,3.0056,1319
1444.25,0.462167,0.357958,128.334,3.59336,1577
2686.98,0.859744,0.665885,238.809,6.68664,2934
2286.82,0.731795,0.566798,203.194,5.68943,2497
1002.78,0.320798,0.248457,89.1538,2.49631,1095
2240.95,0.716965,0.555294,199.199,5.57756,2447
1544.96,0.494324,0.382858,137.316,3.84485,1687
1438.73,0.460329,0.35653,127.875,3.5805,1571
1374.64,0.439869,0.34069,122.154,3.42032,1501
1619.16,0.518108,0.401285,143.891,4.02895,1768
1552.33,0.496773,0.384765,137.924,3.86187,1695
1214.38,0.388608,0.300986,107.907,3.02139,1326
1380.06,0.441458,0.341906,122.717,3.43606,1507
1544,0.493917,0.382535,137.283,3.84392,1686
1633.81,0.522787,0.404906,145.199,4.06557,1784
1915.89,0.613062,0.47483,170.255,4.76714,2092
2610.92,0.835309,0.646957,232.094,6.49864,2851
2800.56,0.896114,0.694061,248.879,6.96861,3058
1631.03,0.521829,0.404159,144.987,4.05964,1781
1628.28,0.520924,0.403462,144.748,4.05293,1778
2741.98,0.877451,0.679607,243.638,6.82186,2994
1466.24,0.469224,0.363426,130.276,3.64773,1601
1550.49,0.496165,0.384295,137.769,3.85754,1693
2066,0.660936,0.511898,183.68,5.14305,2256
1079.74,0.345482,0.267581,95.9616,2.68693,1179
1394.78,0.446294,0.345663,123.957,3.4708,1523
1552.34,0.49679,0.384773,137.921,3.86179,1695
1544.1,0.494167,0.382741,137.183,3.84111,1686
2748.33,0.879347,0.681069,244.272,6.83962,3001
2460.69,0.787176,0.609666,218.783,6.12593,2687
2459.87,0.787091,0.609618,218.61,6.12107,2686
1434.1,0.458756,0.355304,127.513,3.57037,1566
1667.63,0.53348,0.413181,148.267,4.15148,1821
2373.71,0.759345,0.588121,211.036,5.909,2592
1983.54,0.634452,0.491376,176.394,4.93902,2166
2427.7,0.776548,0.601424,215.878,6.04459,2651
2303.16,0.736727,0.570591,204.795,5.73426,2515
2500.09,0.799795,0.619442,222.266,6.22345,2730
2619.14,0.837857,0.648922,232.857,6.52,2860
2298.58,0.735253,0.569448,204.392,5.72297,2510
2484.51,0.794778,0.61556,220.897,6.18512,2713
2062.28,0.659587,0.510837,183.415,5.13562,2252
3232.77,1.03427,0.801059,287.349,8.04578,3530
2275.74,0.728063,0.563888,202.299,5.66437,2485
2566.96,0.821232,0.636053,228.189,6.38929,2803
2487.28,0.795711,0.616282,221.119,6.19132,2716
2370.06,0.758217,0.587252,210.692,5.89939,2588
2158.51,0.690542,0.534827,191.89,5.37293,2357
1935.89,0.619147,0.479516,172.187,4.82124,2114
2494.62,0.798095,0.61813,221.753,6.20909,2724
2647.55,0.846989,0.655992,235.362,6.59012,2891
2755.6,0.881548,0.682771,244.974,6.85927,3009
2004.65,0.641306,0.496687,178.22,4.99016,2189
2153.01,0.688769,0.533456,191.407,5.35939,2351
2844.48,0.910073,0.704865,252.827,7.07915,3106
2368.12,0.757347,0.586545,210.64,5.89792,2586
2326.88,0.744077,0.576269,207.003,5.79608,2541
2325.99,0.743851,0.576102,206.895,5.79306,2540
2916.61,0.932668,0.722324,259.469,7.26512,3185
2167.56,0.693199,0.536864,192.811,5.39871,2367
1824.15,0.58336,0.451798,162.268,4.54351,1992
1725.25,0.551723,0.427295,153.473,4.29725,1884
2575.06,0.823487,0.637771,229.064,6.41379,2812
2452.3,0.784128,0.607277,218.2,6.10959,2678
1563.17,0.499896,0.387156,139.054,3.8935,1707
2185.84,0.698977,0.541331,194.471,5.4452,2387
2405.65,0.769316,0.595818,213.991,5.99174,2627
2408.35,0.770092,0.596411,214.279,5.99982,2630
2369.96,0.757958,0.587026,210.79,5.90213,2588
1424,0.455444,0.352731,126.646,3.5461,1555
1920.33,0.614148,0.475646,170.802,4.78245,2097
2921.2,0.934165,0.723487,259.871,7.27638,3190
1747.25,0.55879,0.432768,155.411,4.35152,1908
2362.58,0.755492,0.585103,210.194,5.88542,2580
2867.16,0.916854,0.710074,255.076,7.14212,3131
2291.12,0.732589,0.567358,203.868,5.70831,2502
2854.36,0.9128,0.706938,253.914,7.1096,3117
1984.39,0.63457,0.491454,176.543,4.9432,2167
2238.06,0.715707,0.554292,199.097,5.5747,2444
2371.78,0.758522,0.587457,210.967,5.90708,2590
1358.19,0.43466,0.336662,120.664,3.37859,1483
2364.72,0.756828,0.586197,210.059,5.88166,2582
1003.75,0.321229,0.248802,89.1786,2.497,1096
1497.39,0.4792,0.371159,133.034,3.72495,1635
2633.03,0.842647,0.652665,233.921,6.54978,2875
1869.2,0.598148,0.463283,166.092,4.65059,2041
1664.08,0.532564,0.412488,147.836,4.13942,1817
1332.54,0.426453,0.330301,118.387,3.31482,1455
1754.74,0.561571,0.434953,155.894,4.36504,1916
1695.2,0.542502,0.420179,150.616,4.21725,1851
1856.41,0.594148,0.460187,164.913,4.61757,2027
1658.58,0.5308,0.411122,147.35,4.1258,1811
2351.89,0.752707,0.583,208.924,5.84986,2568
3352,1.07278,0.830914,297.761,8.33732,3660
1621.04,0.518796,0.401827,144.007,4.0322,1770
1458.93,0.466902,0.361632,129.613,3.62917,1593
2281.27,0.729904,0.565323,202.756,5.67717,2491
1718.05,0.549704,0.425754,152.695,4.27547,1876
1605.4,0.513645,0.397825,142.689,3.99529,1753
1302.27,0.416666,0.32271,115.748,3.24093,1422
1851.74,0.592449,0.458859,164.595,4.60867,2022
1167.65,0.373586,0.289346,103.784,2.90594,1275
1109.95,0.355124,0.27505,98.6551,2.76234,1212
2020.25,0.646342,0.500597,179.578,5.02818,2206
2242.81,0.717588,0.555786,199.336,5.58141,2449
1928.68,0.617063,0.477923,171.428,4.79998,2106
1965.31,0.628783,0.486999,174.685,4.89118,2146
1396.6,0.446832,0.346079,124.134,3.47576,1525
1225.35,0.392049,0.303645,108.91,3.04947,1338
2204.35,0.705288,0.546259,195.916,5.48564,2407
1329.75,0.425449,0.329515,118.188,3.30926,1452
1308.68,0.418707,0.324296,116.318,3.2569,1429
1803.21,0.576925,0.446836,160.278,4.48778,1969
2251.04,0.720204,0.557811,200.081,5.60226,2458
2072.53,0.663267,0.513715,184.136,5.15582,2263
2623.85,0.839648,0.650333,233.129,6.52761,2865
2045.07,0.6545,0.506927,181.679,5.08702,2233
1881.14,0.602048,0.466298,167.116,4.67924,2054
1447.01,0.463058,0.358654,128.57,3.59995,1580
1641.18,0.52523,0.406805,145.807,4.08261,1792
2129.32,0.681453,0.527809,189.171,5.29678,2325
1726.35,0.55249,0.427922,153.371,4.29439,1885
3079.07,0.985435,0.763248,273.524,7.65868,3362
1439.69,0.460746,0.356862,127.908,3.58142,1572
1651.25,0.528444,0.409296,146.703,4.10769,1803
1433.29,0.458722,0.355295,127.327,3.56517,1565
2165.97,0.69322,0.536919,192.408,5.38742,2365
1803.3,0.577136,0.447013,160.192,4.48538,1969
3457.33,1.10654,0.857047,307.104,8.59892,3775
1554.18,0.497404,0.385255,138.068,3.8659,1697
3656.07,1.17013,0.906308,324.758,9.09322,3992
1807.84,0.57853,0.448085,160.634,4.49774,1974
2494.7,0.798295,0.618301,221.68,6.20704,2724
1554.19,0.497414,0.385263,138.063,3.86578,1697
1526.71,0.488616,0.378446,135.628,3.79758,1667
2013.95,0.644559,0.499235,178.901,5.00921,2199
1996.54,0.638995,0.494924,177.357,4.96599,2180
2698.05,0.863433,0.668756,239.708,6.71181,2946
2519.48,0.806336,0.624531,223.822,6.26701,2751
2796.99,0.895173,0.693336,248.466,6.95706,3054
1399.4,0.447848,0.346874,124.328,3.48119,1528
1260.19,0.403309,0.312373,111.959,3.13486,1376
1300.49,0.416196,0.322357,115.54,3.23513,1420
1360.02,0.435256,0.337121,120.826,3.38312,1485
1642.08,0.525495,0.407007,145.903,4.08529,1793
1799.6,0.57589,0.446038,159.901,4.47724,1965
1351.78,0.432631,0.335088,120.087,3.36243,1476
1545.94,0.494774,0.383217,137.334,3.84536,1688
2517.64,0.805727,0.624057,223.67,6.26276,2749
1418.63,0.453995,0.351635,126.039,3.52909,1549
1295.9,0.414724,0.321214,115.137,3.22383,1415
1500.14,0.480094,0.371848,133.278,3.73179,1638
1195.17,0.382502,0.296259,106.18,2.97305,1305
1311.48,0.419727,0.325092,116.508,3.26223,1432
2385.76,0.763538,0.591382,211.947,5.93452,2605
2135.72,0.683465,0.529365,189.754,5.31312,2332
2183.33,0.698673,0.541139,194.001,5.43203,2384
1468.09,0.469845,0.36391,130.425,3.65189,1603
1545.02,0.494466,0.382981,137.258,3.84323,1687
1976.36,0.632466,0.489861,175.599,4.91678,2158
1518.45,0.485932,0.376369,134.911,3.77751,1658
2584.45,0.827015,0.640539,229.65,6.43019,2822
2121.96,0.679011,0.525909,188.558,5.27963,2317
2371.11,0.758829,0.587739,210.648,5.89815,2589
1818.87,0.582126,0.450879,161.573,4.52405,1986
1643.94,0.52614,0.407514,146.037,4.08904,1795
2291.45,0.733383,0.568024,203.552,5.69944,2502
2375.69,0.7603,0.588878,211.054,5.90952,2594
1154.87,0.369605,0.286272,102.598,2.87275,1261
1269.36,0.406246,0.314652,112.767,3.15746,1386
1002.84,0.320938,0.248575,89.0982,2.49475,1095
2090.86,0.669157,0.518283,185.748,5.20095,2283
2516.67,0.805302,0.623718,223.637,6.26183,2748
2458.97,0.786854,0.609432,218.511,6.11831,2685
1452.48,0.46476,0.359965,129.078,3.61419,1586
1596.27,0.510782,0.395608,141.854,3.97191,1743
2732.75,0.874302,0.677156,242.899,6.80116,2984
1647.54,0.527162,0.408299,146.421,4.09979,1799
1172.24,0.375079,0.290505,104.179,2.91702,1280
2493.75,0.797927,0.618017,221.624,6.20547,2723
2515.74,0.804977,0.623467,223.571,6.25997,2747
2494.66,0.798193,0.618215,221.715,6.20802,2724
1316.92,0.421335,0.326328,117.054,3.27753,1438
1354.47,0.433367,0.335646,120.387,3.37083,1479
2611.89,0.835703,0.647267,232.129,6.49961,2852
1555.95,0.497838,0.385586,138.29,3.87212,1699
1457.96,0.466486,0.361301,129.582,3.62829,1592
2418.64,0.773865,0.599368,214.964,6.01898,2641
1392.03,0.445409,0.344975,123.715,3.46401,1520
1280.3,0.409659,0.317288,113.783,3.18591,1398
2024.86,0.64789,0.501798,179.955,5.03873,2211
2287.69,0.731996,0.566943,203.315,5.69283,2498
2464.46,0.788572,0.610769,219.01,6.13229,2691
1329.76,0.425483,0.329547,118.175,3.3089,1452
1547.74,0.495269,0.383595,137.535,3.85097,1690
1586.19,0.507537,0.393105,140.963,3.94696,1732
1872.85,0.599277,0.464148,166.431,4.66007,2045
1631.07,0.521893,0.404219,144.95,4.05861,1781
1714.4,0.548577,0.424885,152.357,4.266,1872
1653.96,0.529227,0.409896,146.987,4.11563,1806
2217.2,0.709473,0.549512,197.024,5.51667,2421
2061.49,0.659609,0.510889,183.208,5.12983,2251
1516.49,0.485047,0.375658,134.872,3.77643,1656
1423.98,0.455434,0.35272,126.665,3.54662,1555
2007.32,0.642005,0.497217,178.543,4.9992,2192
2361.72,0.755364,0.585014,210.062,5.88173,2579
2873.62,0.919076,0.711816,255.594,7.15664,3138
1798.51,0.575194,0.445469,159.991,4.47976,1964
2327.81,0.74446,0.57656,207.073,5.79804,2542
3188.61,1.01976,0.789778,283.64,7.94193,3482
1879.08,0.600923,0.465395,167.176,4.68092,2052
2143.73,0.685564,0.530945,190.715,5.34003,2341
2827.73,0.904202,0.700269,251.616,7.04525,3088
2440.36,0.780287,0.60429,217.176,6.08092,2665
1446.87,0.462744,0.358384,128.7,3.60361,1580
1442.3,0.461289,0.357255,128.291,3.59214,1575
1873.62,0.599236,0.464093,166.655,4.66634,2046
2208.79,0.70646,0.547139,196.452,5.50067,2412
1512.81,0.483832,0.374714,134.565,3.76782,1652
1413,0.451925,0.350005,125.68,3.51905,1543
1883.73,0.602544,0.466663,167.514,4.69039,2057
1296.72,0.414768,0.321231,115.318,3.22889,1416
1800.35,0.575789,0.445931,160.146,4.4841,1966
1269.22,0.405924,0.314375,112.901,3.16124,1386
1299.44,0.415609,0.321876,115.582,3.23631,1419
1537.54,0.491762,0.380859,136.754,3.82911,1679
2847.93,0.910773,0.705365,253.36,7.09407,3110
2019.17,0.6457,0.500073,179.649,5.03018,2205
1969.71,0.629846,0.487783,175.268,4.90751,2151
1705.08,0.545256,0.422286,151.705,4.24773,1862
1671.2,0.534445,0.413909,148.685,4.16317,1825
1192.27,0.381258,0.295269,106.087,2.97045,1302
1539.33,0.492251,0.38123,136.963,3.83497,1681
2738.04,0.875641,0.678154,243.584,6.82036,2990
2108.09,0.674295,0.522233,187.469,5.24914,2302
1588.83,0.508184,0.393576,141.31,3.95668,1735
2597.03,0.83056,0.64324,231.028,6.46877,2836
2649.21,0.847217,0.656141,235.687,6.59923,2893
1402.9,0.448638,0.347458,124.811,3.4947,1532
1405.64,0.449521,0.348139,125.057,3.50159,1535
1689.5,0.540255,0.418403,150.328,4.20918,1845
