S,I,X,R,D,N
3303.42,0.66376,1.26564,28.8412,0.807555,3335
399.186,0.0801816,0.152914,3.48294,0.0975223,403
5178.03,0.981384,1.83413,40.0362,1.12101,5222
7158.4,1.35527,2.53139,55.1717,1.54481,7219
364.885,0.0693306,0.129601,2.83645,0.0794207,368
328.148,0.0629114,0.118032,2.59796,0.0727429,331
630.581,0.120125,0.224974,4.93541,0.138192,636
439.253,0.0834193,0.156002,3.41227,0.0955435,443
2046.85,0.38577,0.71883,15.6081,0.437026,2064
481.073,0.0894536,0.166148,3.57127,0.0999954,485
745.983,0.13795,0.255596,5.47049,0.153174,752
254.961,0.0470068,0.0869212,1.85272,0.0518761,257
2200.29,0.438853,0.834785,18.9098,0.529475,2221
1250.03,0.25116,0.479026,10.9289,0.306009,1262
452.222,0.0851172,0.158563,3.43796,0.0962629,456
486.933,0.0915881,0.170646,3.70133,0.103637,491
470.974,0.0895193,0.167517,3.66651,0.102662,475
1226.66,0.231746,0.432437,9.4164,0.263659,1237
344.109,0.0648545,0.121042,2.63101,0.0736684,347
1,0,0,0,0,1
183.314,0.0360836,0.0684089,1.53818,0.043069,185
194.361,0.0367069,0.0684826,1.49231,0.0417847,196
592.213,0.109664,0.20319,4.35218,0.121861,597
402.187,0.0804209,0.153196,3.48192,0.0974939,406
612.149,0.122862,0.234367,5.34367,0.149623,618
531.029,0.105612,0.200641,4.53807,0.127066,536
525.582,0.0991913,0.184895,4.02158,0.112604,530
533.565,0.100072,0.186383,4.03556,0.112996,538
233.022,0.0441707,0.082551,1.80093,0.050426,235
1687.54,0.321259,0.601453,13.1729,0.368841,1702
686.138,0.130508,0.244051,5.33798,0.149463,692
160.663,0.030181,0.0561657,1.21647,0.0340613,162
1,0,0,0,0,1
113.084,0.0209654,0.0387759,0.832832,0.0233193,114
171.567,0.0322556,0.0600957,1.30375,0.0365049,173
455.45,0.0829352,0.152631,3.22431,0.0902806,459
616.169,0.112501,0.20716,4.38808,0.122866,621
2507.12,0.460085,0.849291,18.0627,0.505755,2527
424.679,0.0775082,0.142572,3.01628,0.0844557,428
208.431,0.0373012,0.0682022,1.42316,0.0398486,210
667.954,0.119862,0.219321,4.57883,0.128207,673
573.658,0.103063,0.188659,3.94019,0.110325,578
240.99,0.04539,0.0844742,1.82939,0.0512229,243
358.981,0.0678253,0.126425,2.7477,0.0769356,362
1616.25,0.307133,0.573688,12.5141,0.350395,1630
372.814,0.0708392,0.132554,2.90137,0.0812382,376
256.817,0.0486964,0.0909943,1.9875,0.0556501,259
164.552,0.0317162,0.0596314,1.31937,0.0369425,166
964.41,0.176386,0.325174,6.89525,0.193067,972
363.095,0.0668881,0.123733,2.64009,0.0739227,366
490.066,0.0904756,0.167367,3.57569,0.100119,494
684.779,0.123393,0.226213,4.73852,0.132678,690
331.167,0.0630945,0.118045,2.57993,0.0722379,334
729.959,0.136792,0.254426,5.49617,0.153893,736
153.713,0.0289385,0.053907,1.17142,0.0327997,155
189.343,0.0364555,0.0684061,1.50977,0.0422737,191
331.257,0.0620472,0.115442,2.49537,0.0698705,334
230.055,0.0435274,0.0812966,1.77093,0.0495862,232
824.282,0.153265,0.284358,6.1097,0.171072,831
2946.72,0.550935,1.02389,22.0827,0.618316,2971
1000.39,0.180087,0.330002,6.90499,0.19334,1008
107.181,0.0193137,0.0354234,0.743106,0.020807,108
634.685,0.119677,0.222796,4.83719,0.135441,640
318.406,0.0592174,0.109826,2.35889,0.0660489,321
514.687,0.0969836,0.180782,3.92512,0.109903,519
414.575,0.0775697,0.14423,3.11618,0.0872531,418
310.431,0.0581341,0.108194,2.33719,0.0654412,313
332.226,0.0625491,0.116443,2.52398,0.0706713,335
1052.61,0.193679,0.357727,7.62609,0.21353,1061
352.355,0.0630258,0.115289,2.39923,0.0671783,355
866.4,0.156148,0.286096,5.98975,0.167713,873
498.926,0.0929614,0.172403,3.70534,0.10375,503
292.484,0.0557866,0.1045,2.29123,0.0641545,295
889.573,0.167439,0.311776,6.7581,0.189227,897
531.57,0.100055,0.186204,4.03108,0.11287,536
192.327,0.0369069,0.0692441,1.52397,0.0426712,194
683.386,0.127547,0.236958,5.10632,0.142977,689
467.066,0.0882928,0.164626,3.58038,0.100251,471
446.386,0.0827653,0.153374,3.28627,0.0920155,450
443.269,0.0838169,0.156223,3.39599,0.0950876,447
1262.14,0.240977,0.451367,9.89347,0.277017,1273
451.222,0.0850785,0.158516,3.43791,0.0962614,455
467.944,0.0896504,0.16807,3.69511,0.103463,472
172.513,0.0328862,0.0616565,1.3544,0.0379233,174
261.771,0.0496753,0.0928724,2.02929,0.0568202,264
153.671,0.0294052,0.0551253,1.21075,0.033901,155
441.221,0.084035,0.157177,3.4412,0.0963537,445
329.259,0.061854,0.115186,2.49413,0.0698356,332
2703.88,0.503842,0.935123,20.1222,0.563421,2726
984.054,0.182156,0.337395,7.22379,0.202266,992
160.616,0.0307394,0.0574621,1.26091,0.0353053,162
133.827,0.0257563,0.0483598,1.06891,0.0299294,135
757.502,0.144373,0.270099,5.91793,0.165702,764
584.491,0.105887,0.194623,4.09381,0.114627,589
583.522,0.105448,0.193551,4.06484,0.113816,588
742.138,0.135899,0.250752,5.32578,0.149122,748
332.332,0.0614141,0.113528,2.4252,0.0679055,335
618.336,0.110784,0.202746,4.23186,0.118492,623
179.643,0.0322712,0.0590297,1.23111,0.034471,181
322.572,0.0577856,0.105617,2.20256,0.0616717,325
305.42,0.0577889,0.107896,2.34861,0.0657612,308
406.553,0.0770074,0.144018,3.13821,0.08787,410
508.769,0.0956948,0.17796,3.84962,0.107789,513
268.745,0.0506415,0.0945026,2.05202,0.0574565,271
351.283,0.0637073,0.11707,2.46699,0.0690756,354
1030,0.187317,0.344458,7.26785,0.2035,1038
1819,0.329173,0.604526,12.7106,0.355896,1833
7252.49,1.30889,2.401,50.392,1.41098,7308
443.563,0.0805699,0.148101,3.12138,0.0873987,447
353.236,0.0643686,0.118617,2.51102,0.0703087,356
121.084,0.0217621,0.0398002,0.830878,0.0232646,122
246.108,0.0445415,0.0817662,1.71766,0.0480945,248
107.192,0.0192274,0.0351561,0.732646,0.0205141,108
729.838,0.138184,0.257952,5.60915,0.157056,736
331.236,0.0623612,0.116127,2.51533,0.0704293,334
140.753,0.0272046,0.0512553,1.13697,0.0318352,142
309.614,0.0560695,0.102971,2.1663,0.0606563,312
546.798,0.0988977,0.181596,3.81431,0.106801,551
166.709,0.0302417,0.0556203,1.17251,0.0328304,168
613.114,0.112798,0.208433,4.43998,0.12432,618
351.257,0.0639972,0.117824,2.49152,0.0697625,354
993.414,0.179313,0.328635,6.88551,0.192794,1001
634.161,0.114312,0.209637,4.39216,0.12298,639
220.083,0.0422102,0.0792371,1.7466,0.0489047,222
170.521,0.0326735,0.0612498,1.34758,0.0377323,172
231.971,0.0445246,0.0836863,1.84872,0.0517643,234
788.959,0.142551,0.261556,5.48331,0.153533,795
170.685,0.0309106,0.0567819,1.19379,0.033426,172
307.587,0.0561235,0.103448,2.19193,0.0613739,310
632.983,0.116285,0.214342,4.55856,0.12764,638
1500.62,0.269746,0.494007,10.3271,0.289159,1512
527.02,0.0945735,0.172974,3.61126,0.101115,531
760.235,0.136697,0.250281,5.23183,0.146491,766
950.844,0.170144,0.311449,6.49226,0.181783,958
1155.2,0.208112,0.381389,7.98506,0.223582,1164
803.897,0.144651,0.264857,5.53815,0.155068,810
178.658,0.0319368,0.0584429,1.21724,0.0340827,180
1,0,0,0,0,1
162.574,0.0312872,0.0587908,1.29932,0.0363809,164
1585.47,0.301212,0.563585,12.3227,0.345035,1599
1488.31,0.282759,0.528664,11.558,0.323625,1501
238.983,0.045179,0.084319,1.83569,0.0513994,241
481.312,0.086916,0.1595,3.34795,0.0937425,485
977.436,0.177397,0.326045,6.86859,0.192321,985
597.338,0.108784,0.200295,4.23448,0.118565,602
1434.93,0.260179,0.477747,10.0524,0.281466,1446
393.883,0.0722007,0.133223,2.83229,0.0793042,397
434.449,0.0809023,0.150093,3.22919,0.0904173,438
450.586,0.0809821,0.148215,3.09796,0.086743,454
983.574,0.176363,0.322512,6.73819,0.188669,991
140.92,0.0254285,0.0466767,0.980806,0.0274626,142
271.621,0.0522554,0.0982001,2.16825,0.060711,274
118.964,0.0228468,0.0428395,0.94424,0.0264387,120
375.771,0.0716515,0.134168,2.94055,0.0823354,379
482.255,0.0876947,0.161149,3.40059,0.0952166,486
349.329,0.0629998,0.115561,2.42409,0.0678744,352
506.943,0.0934638,0.172835,3.68697,0.103235,511
346.252,0.0636053,0.11737,2.49688,0.0699126,349
1509.56,0.271028,0.496476,10.3774,0.290568,1521
4936.17,0.936223,1.74815,38.0782,1.06619,4978
185.383,0.0355727,0.0668152,1.4733,0.0412524,187
819.882,0.157054,0.294635,6.48489,0.181577,827
86.265,0.0163708,0.0306222,0.669315,0.0187408,87
816.645,0.14858,0.273389,5.77096,0.161587,823
3032.88,0.557409,1.02947,21.9159,0.613646,3057
363.005,0.0678861,0.126315,2.72492,0.0762978,366
997.942,0.184888,0.342204,7.32531,0.205109,1006
714.025,0.134632,0.250777,5.43759,0.152252,720
501.759,0.0950135,0.177342,3.8609,0.108105,506
257.825,0.04875,0.0909736,1.97989,0.0554368,260
530.365,0.101897,0.191349,4.22367,0.118263,535
322.229,0.061506,0.115155,2.52411,0.0706752,325
146.751,0.0278522,0.0520025,1.13748,0.0318494,148
434.593,0.0793413,0.146278,3.09473,0.0866524,438
738.152,0.135483,0.250052,5.31348,0.148777,744
903.824,0.165921,0.306488,6.52068,0.182579,911
687.598,0.125691,0.231647,4.90746,0.137409,693
802.171,0.152481,0.284884,6.21756,0.174092,809
520.662,0.0979081,0.182337,3.94739,0.110527,525
409.555,0.0773486,0.144261,3.13567,0.0877988,413
271.642,0.0520663,0.0976838,2.14829,0.0601522,274
118.968,0.022762,0.0427353,0.94053,0.0263348,120
307.386,0.0583243,0.10902,2.38009,0.0666426,310
176.452,0.0339792,0.0638289,1.41071,0.0395,178
364.149,0.0664634,0.122403,2.58993,0.0725181,367
4274.82,0.777167,1.42962,30.1329,0.843721,4308
648.736,0.120312,0.223278,4.78594,0.134006,654
1412.92,0.25791,0.475205,10.0665,0.281861,1424
229.07,0.0432641,0.0808051,1.7567,0.0491875,231
265.731,0.0505558,0.0945882,2.06629,0.0578562,268
1161.14,0.220408,0.411689,8.97858,0.2514,1171
1,0,0,0,0,1
224.089,0.0425365,0.0796038,1.74051,0.0487344,226
273.596,0.0526664,0.0990499,2.19072,0.0613403,276
1,0,0,0,0,1
159.76,0.0290164,0.053407,1.12624,0.0315347,161
411.715,0.0758251,0.140081,2.98559,0.0835964,415
575.536,0.104622,0.192304,4.05367,0.113503,580
560.589,0.102579,0.189111,4.00724,0.112203,565
1156.74,0.213423,0.394343,8.42012,0.235763,1166
1578.63,0.288386,0.531075,11.2408,0.314742,1591
838.663,0.150495,0.275487,5.7505,0.161014,845
300.712,0.0541224,0.0992386,2.07614,0.0581318,303
330.483,0.0595109,0.10905,2.28412,0.0639554,333
989.773,0.185963,0.346049,7.48495,0.209579,998
206.277,0.0387974,0.0723642,1.56781,0.0438986,208
333.179,0.0631373,0.117966,2.56788,0.0719005,336
409.449,0.0784075,0.147083,3.23491,0.0905774,413
334.118,0.0638264,0.119622,2.6247,0.0734917,337
456.4,0.0836676,0.154243,3.2707,0.0915795,460
456.462,0.0828615,0.152359,3.21302,0.0899645,460
3643.24,0.739278,1.4171,32.6854,0.915192,3679
715.92,0.145783,0.279852,6.47281,0.181239,723
1206.12,0.244897,0.469838,10.859,0.304052,1218
490.208,0.0992069,0.190001,4.38053,0.122655,495
617.045,0.124341,0.237552,5.44058,0.152336,623
1163.61,0.235935,0.451874,10.413,0.291563,1175
501.072,0.10168,0.195023,4.50559,0.126156,506
417.936,0.0845315,0.161711,3.71341,0.103975,422
558.568,0.112991,0.216115,4.96405,0.138993,564
4481.55,0.893529,1.70242,38.7662,1.08545,4524
794.275,0.160399,0.307074,7.05962,0.197669,802
346.566,0.0706772,0.135592,3.14008,0.0879221,350
338.769,0.0679248,0.129491,2.9508,0.0826223,342
372.418,0.0749456,0.143073,3.27239,0.0916269,376
1548.32,0.309169,0.589121,13.4111,0.37551,1563
942.707,0.191571,0.367447,8.49569,0.237879,952
569.469,0.114929,0.219825,5.05519,0.141545,575
600.227,0.12054,0.230379,5.27465,0.14769,606
2064.95,0.417818,0.798692,18.3241,0.513075,2085
874.393,0.177679,0.340736,7.86874,0.220325,883
895.527,0.178682,0.340289,7.73716,0.21664,904
2386.81,0.482001,0.922261,21.1965,0.593503,2410
513.08,0.103161,0.196857,4.49377,0.125826,518
669.702,0.133343,0.253619,5.75018,0.161005,676
503.142,0.101328,0.193634,4.4385,0.124278,508
6139.49,1.23828,2.36766,54.3797,1.52263,6199
903.181,0.182856,0.350054,8.06016,0.225685,912
909.14,0.184216,0.352466,8.0968,0.226711,918
694.242,0.140467,0.268797,6.17596,0.172927,701
674.556,0.135209,0.257973,5.88613,0.164812,681
188.204,0.0377212,0.0718979,1.64068,0.0459391,190
111.94,0.0223429,0.0425181,0.96815,0.0271082,113
1136.03,0.228687,0.436985,10.0194,0.280544,1147
3875.45,0.782609,1.49672,34.3103,0.960689,3913
289.223,0.0582016,0.111087,2.53667,0.0710267,292
748.685,0.151671,0.290578,6.68542,0.187192,756
341.744,0.0684084,0.13043,2.97421,0.0832779,345
204.062,0.0407612,0.0777526,1.77025,0.0495671,206
392.231,0.078858,0.150554,3.44276,0.0963973,396
678.379,0.137503,0.263199,6.0505,0.169414,685
504.121,0.101921,0.194725,4.45751,0.12481,509
457.6,0.0921909,0.175871,4.0191,0.112535,462
822.203,0.164187,0.312816,7.12105,0.199389,830
393.248,0.0788065,0.150233,3.42722,0.095962,397
686.362,0.138506,0.264736,6.06529,0.169828,693
676.486,0.136375,0.260353,5.95112,0.166631,683
1150.74,0.233027,0.446467,10.2956,0.288276,1162
1505.39,0.303804,0.581191,13.3495,0.373785,1520
1039.77,0.211502,0.405438,9.35592,0.261966,1050
609.025,0.123616,0.236952,5.46116,0.152912,615
638.742,0.129749,0.248426,5.71952,0.160147,645
301.08,0.0607373,0.116185,2.66876,0.0747253,304
491.258,0.0989954,0.189115,4.33281,0.121319,496
633.866,0.127965,0.244618,5.60402,0.156913,640
443.728,0.0893256,0.170645,3.90304,0.109285,448
574.342,0.116658,0.223797,5.17237,0.144826,580
977.384,0.198407,0.380446,8.79094,0.246146,987
447.705,0.0899101,0.171573,3.92347,0.109857,452
1518.27,0.306532,0.586333,13.4624,0.376949,1533
283.256,0.0572159,0.109336,2.50734,0.0702056,286
264.438,0.053413,0.10209,2.34086,0.065544,267
748.657,0.151751,0.290881,6.71204,0.187937,756
281.252,0.0569352,0.109042,2.51158,0.0703243,284
779.347,0.15822,0.303286,6.9955,0.195874,787
652.576,0.132589,0.254142,5.87275,0.164437,659
333.773,0.0673497,0.128726,2.94798,0.0825433,337
663.632,0.133273,0.25434,5.81702,0.162877,670
987.49,0.198762,0.379492,8.68815,0.243268,997
320.064,0.062954,0.11922,2.6788,0.0750064,323
334.938,0.0658029,0.124517,2.7936,0.0782208,338
603.507,0.118093,0.223458,5.01135,0.140318,609
3362.89,0.682886,1.31047,30.2714,0.847599,3396
320.041,0.0631567,0.119664,2.70016,0.0756045,323
274.409,0.0546455,0.104049,2.36623,0.0662545,277
877.246,0.179208,0.344573,8.00559,0.224157,886
698.026,0.142812,0.274518,6.37811,0.178587,705
1005.86,0.20631,0.397463,9.27275,0.259637,1016
975.702,0.195077,0.371895,8.49288,0.237801,985
636.857,0.128108,0.24488,5.61258,0.157152,643
1702.97,0.328611,0.618243,13.7032,0.383691,1718
2178.13,0.436645,0.833735,19.0649,0.533817,2199
823.992,0.166358,0.318316,7.31804,0.204905,832
569.501,0.114569,0.219061,5.02482,0.140695,575
224.845,0.0450267,0.0859591,1.96875,0.055125,227
391.226,0.078706,0.150486,3.44868,0.0965631,395
238.701,0.0478918,0.0915958,2.10039,0.058811,241
1342.87,0.271915,0.521129,12.0037,0.336105,1356
925.767,0.188936,0.363558,8.444,0.236432,935
886.457,0.178053,0.340341,7.80632,0.218577,895
296.125,0.0597131,0.114345,2.62741,0.0735675,299
1597.56,0.321477,0.614812,14.1083,0.395031,1613
858.728,0.172592,0.329805,7.55777,0.211618,867
514.995,0.103899,0.19886,4.57402,0.128073,520
257.501,0.0519238,0.0992988,2.28372,0.063944,260
489.257,0.0986776,0.188799,4.33449,0.121366,494
646.798,0.129802,0.247828,5.66608,0.15865,653
1680.45,0.341315,0.654819,15.1254,0.42351,1697
722.815,0.147431,0.283338,6.57053,0.183975,730
818.84,0.167225,0.321488,7.46251,0.20895,827
101.009,0.0204605,0.039224,0.90547,0.0253532,102
1476.82,0.29626,0.565866,12.9522,0.362661,1491
507.158,0.101461,0.193619,4.42293,0.123842,512
1360.78,0.274715,0.52574,12.0771,0.338159,1374
2152.16,0.4339,0.829908,19.0431,0.533206,2173
1172.36,0.239026,0.459197,10.6391,0.297895,1184
856.532,0.174225,0.334625,7.7428,0.216798,865
279.276,0.0564562,0.108142,2.48924,0.0696988,282
300.116,0.0602295,0.115026,2.63496,0.0737789,303
394.321,0.0780867,0.148346,3.35816,0.0940284,398
1214.3,0.244119,0.466633,10.6881,0.299266,1226
2397.09,0.480093,0.916077,20.9233,0.585853,2420
1061,0.210926,0.401659,9.13435,0.255762,1071
452.609,0.0913047,0.174769,4.0125,0.11235,457
456.527,0.0924983,0.177317,4.08889,0.114489,461
368.54,0.073161,0.139149,3.15931,0.0884606,372
1117.31,0.223883,0.427371,9.76771,0.273496,1128
2385.88,0.480895,0.919757,21.1243,0.591481,2409
843.751,0.170682,0.327263,7.53978,0.211114,852
916.414,0.181752,0.345595,7.83939,0.219503,925
1021.15,0.205382,0.392576,8.99953,0.251987,1031
1555.25,0.310403,0.591603,13.4723,0.377224,1570
410.109,0.0818139,0.156026,3.55336,0.0994942,414
1792.07,0.357007,0.679602,15.4615,0.432922,1809
125.807,0.0250655,0.0477846,1.08994,0.0305184,127
1451.98,0.292387,0.558729,12.8142,0.358799,1466
1330.03,0.269134,0.515318,11.855,0.331941,1343
1142.49,0.224827,0.426092,9.59262,0.268593,1153
596.49,0.117706,0.223166,5.02808,0.140786,602
680.883,0.132436,0.250001,5.57844,0.156196,687
1614.57,0.313288,0.590748,13.1541,0.368315,1629
916.347,0.18236,0.347248,7.90222,0.221262,925
686.628,0.13558,0.257424,5.81662,0.162865,693
1593.28,0.313746,0.595211,13.4333,0.376132,1608
2725.07,0.534146,1.01157,22.7437,0.636822,2750
1276.28,0.250674,0.474711,10.6904,0.299332,1288
2176.29,0.424969,0.803366,17.983,0.503524,2196
464.862,0.0900764,0.169673,3.77221,0.105622,469
1164.59,0.226042,0.426106,9.4916,0.265765,1175
153.588,0.0301849,0.0572224,1.28841,0.0360756,155
2068.55,0.421231,0.808844,18.694,0.523433,2089
1775.61,0.359944,0.689852,15.8954,0.44507,1793
1107.75,0.218855,0.415002,9.35277,0.261878,1118
459.608,0.0921923,0.175879,4.01129,0.112316,464
1754.36,0.34015,0.641134,14.2593,0.399259,1770
988.236,0.191276,0.36004,7.98881,0.223687,997
370.68,0.0720202,0.135875,3.02753,0.0847707,374
118.953,0.022895,0.0431249,0.954524,0.0267267,120
346.959,0.0666794,0.125314,2.77179,0.0776101,350
629.421,0.121588,0.22903,5.08583,0.142403,635
661.421,0.134923,0.259262,6.01605,0.168449,668
857.534,0.174315,0.334679,7.74063,0.216738,866
467.606,0.0930742,0.177013,4.01171,0.112328,472
489.407,0.0973565,0.185007,4.19278,0.117398,494
433.082,0.0844873,0.159663,3.57331,0.100053,437
251.726,0.0491408,0.0927998,2.07399,0.0580718,254
87.1918,0.0172029,0.0326778,0.737695,0.0206555,88
2342.52,0.479401,0.9228,21.4735,0.601257,2366
986.391,0.199408,0.381755,8.78173,0.245888,996
925.785,0.189089,0.363333,8.42621,0.235934,935
347.791,0.0686402,0.130014,2.92819,0.0819892,351
1727.97,0.341655,0.648247,14.6257,0.409521,1744
662.977,0.129655,0.245215,5.49428,0.15384,669
1869.11,0.364601,0.688813,15.409,0.431453,1886
277.435,0.0547469,0.103756,2.34063,0.0655376,280
1275.38,0.259534,0.498271,11.5344,0.322962,1288
668.385,0.136174,0.261589,6.04778,0.169338,675
293.071,0.0598969,0.115257,2.67841,0.0749956,296
417.076,0.08305,0.157956,3.58287,0.10032,421
442.867,0.0878604,0.166836,3.77294,0.105642,447
163.508,0.0320085,0.0605981,1.36164,0.038126,165
395.456,0.0768413,0.144937,3.23165,0.0904862,399
731.683,0.139591,0.261704,5.75478,0.161134,738
660.186,0.127226,0.239324,5.29943,0.148384,666
156.553,0.030818,0.0585005,1.32075,0.0369811,158
1430.1,0.278682,0.52643,11.7699,0.329556,1443
155.562,0.0306452,0.0580896,1.31242,0.0367478,157
89.2119,0.0172095,0.0323871,0.718427,0.020116,90
671.181,0.128341,0.24071,5.30181,0.148451,677
991.169,0.202057,0.388114,8.9893,0.2517,1001
2309.95,0.462267,0.88209,20.1429,0.564,2332
163.494,0.0322038,0.0610392,1.37419,0.0384773,165
758.902,0.150717,0.286293,6.47974,0.181433,766
840.229,0.165603,0.314161,7.0928,0.198598,848
342.033,0.0653534,0.122723,2.70333,0.0756932,345
2273.08,0.43738,0.821621,18.1526,0.508273,2293
552.203,0.105807,0.198525,4.37051,0.122374,557
3443.83,0.692256,1.32298,30.3038,0.848507,3477
375.495,0.074357,0.141299,3.19991,0.0895974,379
1582.88,0.316993,0.604727,13.8069,0.386594,1598
457.666,0.0913622,0.174052,3.95759,0.110813,462
274.405,0.0547164,0.104202,2.36971,0.0663519,277
307.27,0.0594764,0.112015,2.48892,0.0696899,310
3990.93,0.778457,1.47097,32.8973,0.921123,4027
891.136,0.171862,0.323415,7.16763,0.200694,899
630.292,0.123013,0.232529,5.20652,0.145782,636
284.459,0.0551973,0.104063,2.31715,0.0648803,287
754.219,0.146692,0.27696,6.18421,0.173158,761
372.801,0.0709285,0.132873,2.91329,0.081572,376
1641.28,0.328924,0.628116,14.3571,0.401999,1657
184.254,0.0367177,0.0699865,1.59466,0.0446506,186
749.989,0.148956,0.282987,6.40022,0.179206,757
84.2332,0.016468,0.0311865,0.699527,0.0195868,85
512.358,0.099982,0.189023,4.23465,0.11857,517
74.2971,0.0147731,0.0281303,0.642059,0.0179777,75
212.11,0.0411233,0.0774982,1.7235,0.0482579,214
1427.17,0.277569,0.524076,11.6988,0.327565,1440
118.941,0.0230584,0.0434244,0.96507,0.027022,120
1179.66,0.236838,0.452508,10.3632,0.290171,1191
516.096,0.103001,0.196416,4.47963,0.12543,521
1016.18,0.204559,0.39118,8.97374,0.251265,1026
152.623,0.0297343,0.0562011,1.25622,0.0351742,154
1,0,0,0,0,1
140.716,0.0275743,0.052219,1.17179,0.0328102,142
223.95,0.0439549,0.083239,1.87044,0.0523724,226
748.319,0.145156,0.273599,6.09131,0.170557,755
784.819,0.153992,0.291597,6.55183,0.183451,792
286.369,0.0562222,0.106549,2.40087,0.0672245,289
121.863,0.024125,0.0458562,1.03775,0.029057,123
603.446,0.118606,0.224834,5.0688,0.141926,609
716.172,0.143154,0.273105,6.23709,0.174639,723
712.91,0.145369,0.279397,6.48378,0.181546,720
1367.44,0.278575,0.535002,12.4012,0.347233,1381
1299.17,0.26424,0.507361,11.7288,0.328407,1312
3798.54,0.772356,1.48208,34.2469,0.958912,3836
706.056,0.143231,0.274774,6.34868,0.177763,713
681.289,0.138331,0.265369,6.1357,0.1718,688
11289.9,2.26331,4.32189,98.795,2.76626,11398
1703.61,0.342289,0.653978,14.9775,0.419369,1720
316.139,0.0616973,0.116677,2.60922,0.073058,319
135.771,0.0265321,0.0500829,1.12108,0.0313904,137
1,0,0,0,0,1
386.4,0.0764545,0.145217,3.28611,0.092011,390
