S,I,X,R,D,N
535.359,0.0892525,0.0547719,5.34686,0.149712,541
428.475,0.071429,0.0438343,4.29008,0.120122,433
605.63,0.10097,0.0619663,6.03811,0.169067,612
959.846,0.159988,0.0981986,9.62628,0.269536,970
624.346,0.104045,0.0638592,6.30962,0.176669,631
819.36,0.136595,0.0838289,8.19058,0.229336,828
1513.03,0.252224,0.154789,15.1426,0.423994,1529
1488.2,0.24801,0.152213,14.9837,0.419545,1504
689.668,0.114934,0.0705409,6.9522,0.194662,697
388.863,0.0648038,0.0397739,3.92268,0.109835,393
522.401,0.0870257,0.053417,5.30968,0.148671,528
479.895,0.0799672,0.0490813,4.84066,0.135539,485
540.261,0.0900427,0.0552609,5.4416,0.152365,546
361.192,0.0602178,0.0369554,3.60964,0.10107,365
1117.09,0.186151,0.114257,11.2969,0.316312,1129
4353.54,0.725455,0.445284,44.0512,1.23343,4400
518.453,0.0863775,0.0530177,5.26014,0.147284,524
544.226,0.0907104,0.0556731,5.47392,0.15327,550
693.284,0.11597,0.0711155,6.35141,0.177839,700
403.039,0.0673825,0.0413254,3.74709,0.104918,407
384.226,0.0642372,0.0393962,3.57032,0.099969,388
297.119,0.049698,0.0304755,2.72417,0.0762768,300
121.773,0.0203425,0.0124773,1.16132,0.0325171,123
2715.47,0.454048,0.278446,25.0977,0.702736,2742
716.919,0.119824,0.073489,6.6997,0.187592,724
220.869,0.0369487,0.0226568,2.01484,0.0564156,223
361.538,0.0604988,0.0370944,3.273,0.091644,365
314.88,0.0526285,0.0322785,2.95264,0.0826738,318
430.661,0.0719281,0.0441248,4.10816,0.115028,435
309.888,0.0517609,0.0317533,2.94632,0.082497,313
223.797,0.0374089,0.0229436,2.08414,0.0583558,226
225.791,0.0377585,0.0231533,2.08987,0.0585163,228
1874.63,0.313409,0.192202,17.3821,0.486699,1893
290.121,0.0484797,0.0297359,2.72435,0.0762818,293
348.681,0.0583653,0.0357821,3.13659,0.0878244,352
1,0,0,0,0,1
116.865,0.0195465,0.0119856,1.07311,0.030047,118
205.942,0.0344131,0.0211064,1.94772,0.0545361,208
191.114,0.0319439,0.0195933,1.78475,0.049973,193
523.822,0.0875513,0.0537016,4.89944,0.137184,529
161.443,0.0270071,0.0165597,1.47254,0.0412311,163
283.328,0.0474377,0.029081,2.52522,0.0707062,286
212.017,0.0355157,0.0217681,1.87306,0.0524458,214
386.22,0.0645783,0.0396013,3.57534,0.100109,390
233.673,0.0390462,0.0239471,2.20193,0.0616541,236
2140.07,0.357842,0.219439,19.7958,0.554283,2161
266.437,0.0445812,0.0273352,2.42316,0.0678484,269
345.653,0.0578153,0.0354524,3.16491,0.0886174,349
364.454,0.0609473,0.0373803,3.35413,0.0939157,368
352.592,0.0589862,0.0361715,3.22216,0.0902204,356
167.319,0.0279431,0.0171431,1.5915,0.044562,169
934.826,0.156301,0.0958569,8.67883,0.243007,944
1004.7,0.168341,0.103179,8.78293,0.245922,1014
162.42,0.0271569,0.0166549,1.49431,0.0418408,164
195.113,0.0326407,0.0200122,1.78416,0.0499565,197
3654.43,0.611134,0.374761,33.6459,0.942085,3690
427.786,0.0715067,0.0438557,3.98736,0.111646,432
2800.45,0.468772,0.287398,25.0959,0.702685,2827
3730.5,0.621775,0.381598,37.4493,1.04858,3770
336.707,0.0563074,0.0345304,3.11467,0.0872108,340
700.92,0.117049,0.0718065,6.70314,0.187688,708
4881.45,0.81634,0.500633,44.9778,1.25938,4929
1706.34,0.28534,0.174993,15.7564,0.441179,1723
464.598,0.0777762,0.047681,4.16012,0.116483,469
589.436,0.0986843,0.0604965,5.25746,0.147209,595
670.713,0.112329,0.0688547,5.9398,0.166314,677
384.233,0.0642383,0.0393971,3.56316,0.0997683,388
855.61,0.143042,0.087723,7.93661,0.222225,864
3962.2,0.659889,0.405086,40.5947,1.13665,4005
562.934,0.0937693,0.0575599,5.7533,0.161092,569
162.435,0.0271735,0.0166641,1.47935,0.0414219,164
166.356,0.0278048,0.0170533,1.55514,0.0435439,168
507.028,0.0847687,0.0519917,4.70323,0.13169,512
1589.21,0.266215,0.163181,13.9698,0.391155,1604
558.766,0.093572,0.0573629,4.94509,0.138463,564
165.407,0.0276748,0.016969,1.50603,0.042169,167
1,0,0,0,0,1
209.02,0.0349854,0.0214507,1.87091,0.0523856,211
1460.65,0.244192,0.149747,13.5753,0.380109,1475
604.104,0.10102,0.0619495,5.5767,0.156148,610
607.474,0.1012,0.0621206,6.18973,0.173312,614
442.242,0.0736655,0.0452183,4.51278,0.126358,447
452.09,0.07528,0.0462146,4.65759,0.130413,457
1025.81,0.171419,0.105143,9.6481,0.270147,1036
770.248,0.128649,0.0789195,7.33886,0.205488,778
310.939,0.0519816,0.0318801,2.89608,0.0810902,314
4949.48,0.827551,0.507471,45.8953,1.28507,4998
306.079,0.0512249,0.0314058,2.76113,0.0773116,309
215.906,0.0361124,0.0221425,1.98003,0.0554409,218
296.145,0.0495363,0.0303775,2.69927,0.0755796,299
682.284,0.114054,0.0699473,6.35455,0.177927,689
191.081,0.0319169,0.0195775,1.81659,0.0508644,193
237.643,0.0397128,0.0243561,2.23073,0.0624605,240
440.277,0.0733434,0.0450248,4.47925,0.125419,445
3299.04,0.549231,0.337193,34.1153,0.955228,3335
398.657,0.0663714,0.0407481,4.1201,0.115363,403
5171.26,0.864563,0.530198,47.9995,1.34399,5222
7149.05,1.19531,0.733024,66.1725,1.85283,7219
364.408,0.0609136,0.0373586,3.39848,0.0951573,368
327.718,0.0547418,0.0335794,3.10627,0.0869754,331
629.756,0.105247,0.0645486,5.90844,0.165436,636
438.679,0.073329,0.0449702,4.08862,0.114481,443
2044.18,0.34192,0.209656,18.744,0.524832,2064
480.448,0.0804267,0.0493077,4.30229,0.120464,485
745.014,0.124764,0.076483,6.60015,0.184804,752
254.631,0.0426539,0.0261453,2.2379,0.0626612,257
2197.38,0.366046,0.224704,22.4062,0.627373,2221
1248.38,0.207812,0.127583,12.9243,0.361881,1262
451.632,0.0755468,0.0463264,4.13022,0.115646,456
486.298,0.0813421,0.0498798,4.44659,0.124505,491
470.358,0.0786165,0.048217,4.39219,0.122981,475
1225.05,0.204854,0.125625,11.2989,0.31637,1237
343.66,0.0574787,0.0352435,3.15848,0.0884374,347
1,0,0,0,0,1
183.073,0.0305197,0.0187293,1.82695,0.0511547,185
194.107,0.0324637,0.0199065,1.79048,0.0501336,196
591.444,0.0990496,0.0607174,5.24971,0.146992,597
401.655,0.0668898,0.0410628,4.12212,0.115419,406
611.338,0.101786,0.0624832,6.32057,0.176976,618
530.327,0.0883661,0.0542372,5.38007,0.150642,536
524.896,0.08779,0.0538334,4.82751,0.13517,530
532.869,0.0891542,0.0546655,4.85094,0.135826,538
232.717,0.0389074,0.0238615,2.15933,0.0604613,235
1685.33,0.281669,0.172748,15.7754,0.44171,1702
685.241,0.114532,0.0702404,6.39526,0.179067,692
160.454,0.0268402,0.0164596,1.46207,0.0409381,162
1,0,0,0,0,1
112.937,0.01891,0.011593,1.00425,0.0281189,114
171.344,0.028661,0.0175759,1.56619,0.0438533,173
454.86,0.0762606,0.0467341,3.90717,0.109401,459
615.371,0.103154,0.0632201,5.31349,0.148778,621
2503.87,0.419568,0.257156,21.8408,0.611543,2527
424.129,0.0710994,0.0435735,3.65369,0.102303,428
208.163,0.0349385,0.0214048,1.73233,0.0485052,210
667.092,0.111941,0.0685877,5.57119,0.155993,673
572.918,0.0961386,0.0589032,4.79311,0.134207,578
240.675,0.0402634,0.024689,2.1984,0.0615551,243
358.512,0.0599623,0.0367706,3.29856,0.0923596,362
1614.14,0.269872,0.165513,15.0034,0.420095,1630
372.327,0.0622391,0.0381708,3.47565,0.0973183,376
256.482,0.042879,0.0262977,2.38258,0.0667121,259
164.336,0.0274405,0.0168343,1.57516,0.0441044,166
963.161,0.161423,0.0989361,8.34532,0.233669,972
362.624,0.0607457,0.0372349,3.1886,0.0892808,366
489.43,0.08198,0.0502517,4.31688,0.120873,494
683.895,0.114744,0.0703051,5.75861,0.161241,690
330.733,0.0552868,0.0339076,3.09092,0.0865457,334
729.007,0.121985,0.0747957,6.61072,0.1851,736
153.512,0.0256774,0.0157444,1.40671,0.039388,155
189.095,0.0315827,0.0193731,1.8037,0.0505037,191
330.826,0.0553632,0.0339429,3.00111,0.084031,334
229.754,0.0384224,0.023562,2.12442,0.0594838,232
823.21,0.137818,0.0844921,7.36205,0.206137,831
2942.89,0.492525,0.301976,26.5751,0.744104,2971
999.1,0.167641,0.102712,8.3942,0.235038,1008
107.043,0.0179581,0.0110035,0.902802,0.0252785,108
633.857,0.106019,0.0650155,5.80966,0.16267,640
317.992,0.0532355,0.0326369,2.84264,0.079594,321
514.016,0.0859739,0.0527249,4.71376,0.131985,519
414.035,0.0692843,0.042482,3.74853,0.104959,418
310.026,0.0518753,0.0318074,2.81116,0.0787125,313
331.793,0.0555023,0.0340353,3.03254,0.0849112,335
1051.24,0.176143,0.107959,9.21475,0.258013,1061
351.901,0.059067,0.0361884,2.92178,0.0818097,355
865.282,0.14518,0.0889497,7.28029,0.203848,873
498.276,0.0834181,0.0511403,4.46412,0.124995,503
292.102,0.0488196,0.0299427,2.74292,0.0768017,295
888.413,0.14862,0.0911294,8.11981,0.227355,897
530.876,0.0888171,0.0544623,4.84467,0.135651,536
192.075,0.032089,0.019682,1.82206,0.0510178,194
682.496,0.114237,0.0700377,6.14711,0.172119,689
466.457,0.0780144,0.0478404,4.29726,0.120323,471
445.805,0.0746562,0.0457645,3.9633,0.110973,450
442.69,0.0740361,0.0454032,4.0764,0.114139,447
1260.48,0.210645,0.129202,11.8437,0.331625,1273
450.633,0.0753752,0.0462226,4.12933,0.115621,455
467.331,0.0780791,0.0478943,4.4197,0.123752,472
172.287,0.0287898,0.0176603,1.62088,0.0453848,174
261.429,0.0437076,0.0268041,2.4323,0.0681045,264
153.47,0.0256404,0.0157277,1.44855,0.0405593,155
440.644,0.0736558,0.0451768,4.12178,0.11541,445
328.83,0.0550113,0.0337335,2.9977,0.0839356,332
2700.36,0.452015,0.277124,24.2355,0.678594,2726
982.776,0.164579,0.100894,8.71477,0.244014,992
160.405,0.0268043,0.0164407,1.50917,0.0422568,162
133.652,0.0223221,0.0136932,1.27665,0.0357461,135
756.511,0.126437,0.0775494,7.08678,0.19843,764
583.735,0.0979037,0.0599921,4.96761,0.139093,589
582.768,0.0977504,0.0598997,4.93584,0.138204,588
741.177,0.124216,0.0761298,6.44272,0.180396,748
331.9,0.0555849,0.0340773,2.92792,0.0819817,335
617.539,0.103646,0.0634986,5.14986,0.144196,623
179.411,0.0301065,0.0184463,1.4981,0.0419468,181
322.157,0.0540685,0.0331274,2.68122,0.0750743,325
305.021,0.0510083,0.0312824,2.81783,0.0788993,308
406.022,0.0678891,0.0416361,3.76358,0.10538,410
508.105,0.0850143,0.0521278,4.62793,0.129582,513
268.394,0.0448911,0.0275299,2.46414,0.0689959,271
350.829,0.0588296,0.0360517,2.99238,0.0837866,354
1028.66,0.172478,0.105697,8.811,0.246708,1038
1816.65,0.304704,0.186711,15.4281,0.431986,1833
7243.12,1.21499,0.744501,61.2078,1.71382,7308
442.989,0.0742878,0.0455228,3.78532,0.105989,447
352.778,0.0591408,0.0362437,3.04113,0.0851516,356
120.928,0.0202944,0.0124339,1.01086,0.028304,122
245.79,0.0412221,0.0252617,2.08525,0.058387,248
107.054,0.0179667,0.0110076,0.891818,0.0249709,108
728.884,0.121887,0.0747512,6.73069,0.188459,736
330.804,0.0553401,0.0339365,3.02253,0.0846309,334
140.568,0.0234693,0.0143968,1.35617,0.0379726,142
309.214,0.0518608,0.031779,2.62902,0.0736127,312
546.092,0.0915964,0.0561266,4.63083,0.129663,551
166.493,0.0279199,0.0171092,1.42195,0.0398145,168
612.319,0.10259,0.0628796,5.36548,0.150233,618
350.802,0.0588133,0.0360423,3.01837,0.0845143,354
992.131,0.166436,0.101983,8.36652,0.234263,1001
633.342,0.106254,0.0651065,5.33721,0.149442,639
219.795,0.0367165,0.0225212,2.08775,0.0584569,222
170.297,0.0284518,0.017452,1.61163,0.0451257,172
231.667,0.0386963,0.0237367,2.20849,0.0618377,234
787.94,0.132185,0.0809939,6.66046,0.186493,795
170.464,0.0285902,0.0175184,1.44883,0.0405673,172
307.189,0.0514919,0.0315586,2.65379,0.0743063,310
632.162,0.105934,0.0649291,5.51248,0.154349,638
1498.68,0.251479,0.15408,12.5591,0.351654,1512
526.34,0.0883265,0.0541172,4.39422,0.123038,531
759.254,0.127397,0.0780576,6.36262,0.178153,766
949.619,0.159366,0.0976435,7.90308,0.221286,958
1153.71,0.193564,0.118599,9.70543,0.271752,1164
802.86,0.134709,0.0825378,6.73426,0.188559,810
178.428,0.0299454,0.0183483,1.48216,0.0415005,180
1,0,0,0,0,1
162.361,0.0271156,0.0166323,1.5518,0.0434503,164
1583.39,0.264676,0.162328,14.7651,0.413423,1599
1486.36,0.248465,0.152381,13.8502,0.387806,1501
238.671,0.0399103,0.0244757,2.20261,0.0616731,241
480.69,0.0806385,0.0494104,4.06585,0.113844,485
976.172,0.163698,0.100313,8.33118,0.233273,985
596.565,0.100014,0.0612931,5.1303,0.143648,602
1433.07,0.240339,0.147274,12.1979,0.341542,1446
393.372,0.065921,0.0404022,3.42544,0.0959122,397
433.884,0.0726355,0.0445306,3.88979,0.108914,438
450.005,0.0755077,0.0462638,3.76804,0.105505,454
982.306,0.164852,0.100999,8.1989,0.229569,991
140.738,0.0236092,0.0144659,1.19098,0.0333475,142
271.264,0.0453022,0.0277915,2.59008,0.0725224,274
118.808,0.0198488,0.0121739,1.12869,0.0316032,120
375.28,0.0627163,0.0384679,3.52068,0.0985791,379
481.632,0.080764,0.0494927,4.12271,0.115436,486
348.878,0.0585287,0.0358615,2.94487,0.0824562,352
506.285,0.0848103,0.0519869,4.45314,0.124688,511
345.803,0.0579447,0.0355148,3.01882,0.084527,349
1507.62,0.252982,0.154998,12.6217,0.353407,1521
4929.72,0.824289,0.50554,45.6723,1.27882,4978
185.14,0.0309248,0.0189681,1.76073,0.0493004,187
818.808,0.136799,0.0839073,7.75447,0.217125,827
86.1522,0.0144028,0.00883256,0.802139,0.0224599,87
815.589,0.136737,0.0838006,6.99504,0.195861,823
3028.95,0.50752,0.311077,26.4901,0.741722,3057
362.532,0.0606711,0.0371974,3.27855,0.0917994,366
996.646,0.166902,0.102314,8.83757,0.247452,1006
713.093,0.11928,0.0731481,6.53197,0.182895,720
501.103,0.0837943,0.0513893,4.63212,0.129699,506
257.488,0.0430571,0.0264059,2.37588,0.0665248,260
529.67,0.0884744,0.0542697,5.0464,0.141299,535
321.807,0.0537766,0.0329837,3.02185,0.0846119,325
146.559,0.0245011,0.0150269,1.36327,0.0381716,148
434.03,0.072758,0.0445885,3.7476,0.104933,438
737.195,0.123522,0.0757128,6.4258,0.179922,744
902.652,0.151256,0.0927033,7.88323,0.220731,911
686.707,0.115101,0.0705423,5.94099,0.166348,693
801.122,0.133931,0.0821416,7.45337,0.208694,809
519.983,0.0869932,0.0533479,4.74414,0.132836,525
409.02,0.0684076,0.0419532,3.7642,0.105398,413
271.286,0.0453186,0.0277997,2.56901,0.0719322,274
118.812,0.0198499,0.0121756,1.12469,0.0314915,120
306.984,0.0513271,0.0314743,2.85317,0.0798888,310
176.221,0.0294279,0.0180527,1.68478,0.0471737,178
363.677,0.0609603,0.0373634,3.13669,0.0878274,367
4269.29,0.715876,0.438703,36.5362,1.02301,4308
647.893,0.108488,0.0665048,5.77035,0.16157,654
1411.09,0.236535,0.144964,12.1885,0.341279,1424
228.771,0.0382619,0.023465,2.1084,0.0590352,231
265.383,0.044365,0.0272105,2.47606,0.0693298,268
1159.62,0.193879,0.118909,10.7658,0.301443,1171
1,0,0,0,0,1
223.796,0.0374124,0.0229448,2.08556,0.0583956,226
273.237,0.0456262,0.0279916,2.61583,0.0732432,276
1,0,0,0,0,1
159.553,0.0267549,0.0163954,1.36544,0.0382323,161
411.181,0.0688878,0.0422242,3.6072,0.101002,415
574.791,0.096376,0.0590614,4.91556,0.137636,580
559.863,0.0938419,0.0575099,4.85033,0.135809,565
1155.23,0.193506,0.118619,10.1683,0.284712,1166
1576.58,0.264261,0.161963,13.6119,0.381132,1591
837.581,0.140567,0.0861219,6.99656,0.195904,845
300.324,0.0503856,0.0308725,2.52388,0.0706687,303
330.057,0.0553776,0.0339304,2.77623,0.0777345,333
988.482,0.165398,0.101418,8.99873,0.251965,998
206.008,0.0344601,0.0211349,1.88379,0.0527462,208
332.744,0.0556437,0.0341234,3.08041,0.0862516,336
408.913,0.0683139,0.0419041,3.86879,0.108326,413
333.681,0.0557636,0.0342011,3.14114,0.087952,337
455.808,0.076385,0.0468178,3.95771,0.110816,460
455.871,0.0764407,0.0468464,3.89618,0.109093,460
3638.4,0.605089,0.371527,38.5403,1.07913,3679
714.969,0.118865,0.0729866,7.62597,0.213527,723
1204.52,0.200279,0.122969,12.7979,0.358341,1218
489.557,0.0814386,0.0499957,5.16677,0.144669,495
616.227,0.102554,0.062962,6.42754,0.179971,623
1162.06,0.193282,0.118671,12.2817,0.343887,1175
500.406,0.0832081,0.0510885,5.31068,0.148699,506
417.382,0.0694346,0.042633,4.38354,0.122739,422
557.826,0.092801,0.0569769,5.85968,0.164071,564
4475.63,0.745229,0.457406,45.8842,1.28476,4524
793.222,0.131944,0.0810001,8.33171,0.233288,802
346.105,0.057536,0.0353295,3.69854,0.103559,350
338.321,0.0563203,0.0345772,3.49083,0.0977431,342
371.924,0.0619051,0.0380052,3.86745,0.108288,376
1546.27,0.257488,0.158054,15.8731,0.444448,1563
941.455,0.156532,0.0961089,10.0117,0.280326,952
568.713,0.094617,0.0580871,5.96701,0.167076,575
599.432,0.0997478,0.0612352,6.23286,0.17452,606
2062.21,0.3431,0.210663,21.6351,0.605783,2085
873.231,0.145215,0.0891589,9.27519,0.259705,883
894.343,0.148936,0.0914238,9.16032,0.256489,904
2383.64,0.396527,0.243452,25.0197,0.70055,2410
512.4,0.0852928,0.0523624,5.31313,0.148768,518
668.817,0.111418,0.0683823,6.81283,0.190759,676
502.475,0.0836147,0.0513334,5.24296,0.146803,508
6131.35,1.02015,0.626282,64.2043,1.79772,6199
901.983,0.150032,0.0921116,9.509,0.266252,912
907.933,0.151045,0.0927471,9.55608,0.26757,918
693.32,0.115339,0.0708176,7.28948,0.204105,701
673.663,0.112157,0.0688489,6.96147,0.194921,681
187.955,0.0312922,0.0192079,1.94065,0.0543381,190
111.792,0.0186158,0.0114264,1.14603,0.0320887,113
1134.53,0.188798,0.115901,11.8353,0.331389,1147
3870.31,0.643991,0.395406,40.519,1.13453,3913
288.84,0.0480781,0.0295156,2.9988,0.0839663,292
747.691,0.124369,0.0763647,7.88747,0.220849,756
341.291,0.0568268,0.0348819,3.51861,0.098521,345
203.792,0.0339383,0.0208324,2.095,0.0586601,206
391.712,0.065199,0.0400262,4.06926,0.113939,396
677.479,0.1127,0.0691973,7.13966,0.199911,685
503.452,0.0837758,0.0514387,5.26553,0.147435,509
456.993,0.0760718,0.0467013,4.75077,0.133021,462
821.115,0.136745,0.0839336,8.42859,0.236001,830
392.727,0.065384,0.0401358,4.05389,0.113509,397
685.451,0.114067,0.0700323,7.16422,0.200598,693
675.588,0.112438,0.0690357,7.03336,0.196934,683
1149.21,0.191125,0.117346,12.142,0.339975,1162
1503.4,0.250123,0.153561,15.7598,0.441274,1520
1038.38,0.172684,0.106034,11.0293,0.30882,1050
608.216,0.101156,0.0621126,6.4402,0.180326,615
637.893,0.106106,0.0651501,6.74642,0.1889,645
300.68,0.0500228,0.0307116,3.15065,0.0882181,304
490.606,0.0816445,0.0501222,5.1185,0.143318,496
633.025,0.105342,0.0646796,6.61931,0.185341,640
443.139,0.0737598,0.0452816,4.61258,0.129152,448
573.579,0.0953791,0.0585647,6.09594,0.170686,580
976.086,0.162303,0.0996564,10.3619,0.290132,987
447.112,0.0744221,0.0456853,4.63786,0.12986,452
1516.25,0.252278,0.154883,15.8939,0.44503,1533
282.88,0.0470741,0.0288966,2.96099,0.0829077,286
264.087,0.0439432,0.0269818,2.76439,0.077403,267
747.663,0.124337,0.0763458,7.91436,0.221602,756
280.879,0.0467177,0.0286818,2.96279,0.0829582,284
778.312,0.129441,0.079478,8.24819,0.230949,787
651.709,0.108381,0.0665443,6.92219,0.193821,659
333.331,0.0554621,0.034054,3.48232,0.097505,337
662.753,0.110322,0.0677216,6.87609,0.192531,670
986.182,0.164122,0.100758,10.266,0.287448,997
319.642,0.0532979,0.0327083,3.1828,0.0891183,323
334.496,0.0557804,0.0342296,3.3206,0.0929767,338
602.712,0.100518,0.0616846,5.959,0.166852,609
3358.42,0.558327,0.342794,35.677,0.998957,3396
319.619,0.0532689,0.0326899,3.20484,0.0897354,323
274.046,0.0456317,0.0280076,2.80169,0.0784472,277
876.08,0.145567,0.0893832,9.42101,0.263788,886
697.098,0.115827,0.0711215,7.50515,0.210144,705
1004.53,0.166859,0.102459,10.9002,0.305206,1016
974.412,0.162206,0.0995618,10.0451,0.281264,985
636.014,0.10583,0.0649636,6.62985,0.185636,643
1700.73,0.283948,0.174187,16.3521,0.45786,1718
2175.25,0.36203,0.222224,22.5368,0.63103,2199
822.9,0.136878,0.0840305,8.63711,0.241839,832
568.746,0.0946275,0.0580879,5.93469,0.166171,575
224.548,0.0373704,0.0229398,2.32693,0.0651541,227
390.707,0.0650082,0.0399052,4.07375,0.114065,395
238.385,0.039671,0.0243514,2.48127,0.0694755,241
1341.09,0.223009,0.136913,14.1583,0.396433,1356
924.536,0.153621,0.0943302,9.93736,0.278246,935
885.283,0.147313,0.0904269,9.22115,0.258192,895
295.732,0.0491925,0.0301988,3.1013,0.0868364,299
1595.44,0.265432,0.162941,16.661,0.466508,1613
857.591,0.142703,0.0875943,8.92846,0.249997,867
514.313,0.0855544,0.0525181,5.39825,0.151151,520
257.16,0.0427734,0.0262596,2.6957,0.0754795,260
488.608,0.0812812,0.0498959,5.11727,0.143284,494
645.941,0.107502,0.0659925,6.6977,0.187536,653
1678.22,0.278983,0.171293,17.8269,0.499153,1697
721.854,0.119958,0.0736573,7.73566,0.216598,730
817.751,0.135887,0.0834384,8.78342,0.245936,827
100.875,0.0167727,0.0102988,1.06756,0.0298918,102
1474.87,0.245448,0.150659,15.3071,0.428599,1491
506.487,0.0843019,0.051747,5.23035,0.14645,512
1358.98,0.226068,0.138781,14.256,0.399169,1374
2149.31,0.357563,0.219503,22.4861,0.62961,2173
1170.81,0.19458,0.119476,12.5283,0.350792,1184
855.394,0.142187,0.0872999,9.12125,0.255395,865
278.906,0.0463891,0.0284794,2.93678,0.0822298,282
299.719,0.0498811,0.0306179,3.11367,0.0871829,303
393.801,0.0656107,0.0402658,3.9817,0.111488,398
1212.69,0.201801,0.123875,12.6272,0.353563,1226
2393.92,0.398457,0.244584,24.7418,0.69277,2420
1059.6,0.176471,0.10831,10.8167,0.302869,1071
452.009,0.0751902,0.0461614,4.73699,0.132636,457
455.921,0.0758148,0.0465457,4.82159,0.135005,461
368.053,0.0613017,0.037627,3.74315,0.104808,372
1115.83,0.185729,0.114006,11.5483,0.323353,1128
2382.72,0.396379,0.243332,24.9403,0.698328,2409
842.632,0.140131,0.0860285,8.89286,0.249,852
915.204,0.152443,0.093564,9.29017,0.260125,925
1019.8,0.169681,0.104162,10.6308,0.297662,1031
1553.19,0.258593,0.158735,15.9444,0.446442,1570
409.567,0.0681886,0.0418547,4.20519,0.117745,414
1789.7,0.298041,0.182925,18.306,0.512569,1809
125.64,0.0209224,0.01284,1.28974,0.0361126,127
1450.05,0.241272,0.148109,15.1348,0.423775,1466
1328.26,0.220909,0.135622,13.9875,0.391649,1343
1140.98,0.190221,0.116732,11.3924,0.318988,1153
595.703,0.0992877,0.0609358,5.96928,0.16714,602
679.988,0.113446,0.0696052,6.64304,0.186005,687
1612.45,0.269078,0.165087,15.6745,0.438885,1629
915.136,0.152398,0.0935342,9.3558,0.261962,925
685.722,0.114271,0.070121,6.90045,0.193213,693
1591.18,0.265188,0.162732,15.9441,0.446435,1608
2721.49,0.453744,0.278418,27.0255,0.756714,2750
1274.6,0.212481,0.130382,12.6979,0.35554,1288
