S,I,X,R,D,N
898.786,0.0624843,0.12395,6.83585,0.191404,906
941.598,0.0649855,0.128577,7.01227,0.196343,949
15068,1.03556,2.04502,110.807,3.1026,15185
4021.53,0.277154,0.547562,29.8141,0.834795,4053
2572.93,0.176958,0.349586,19.0143,0.532399,2593
4100,0.282356,0.557435,30.3069,0.848592,4132
4076.18,0.280669,0.554212,30.1387,0.843884,4108
1460.5,0.100854,0.199501,10.896,0.305088,1472
3698.13,0.254507,0.502865,27.3426,0.765592,3727
615.05,0.0427975,0.0849151,4.69066,0.131338,620
215.279,0.014942,0.0296263,1.63035,0.0456499,217
699.508,0.0482929,0.0954382,5.20274,0.145677,705
638.723,0.0448366,0.0894218,5.00282,0.140079,644
339.19,0.0238568,0.047547,2.66424,0.0745988,342
338.234,0.0236741,0.0471125,2.6221,0.0734188,341
1478.45,0.101791,0.201108,10.9406,0.306336,1490
902.926,0.0622314,0.123015,6.70069,0.187619,910
5078.29,0.349731,0.691002,37.6149,1.05322,5118
1816.77,0.125222,0.247435,13.4791,0.377416,1831
2823.86,0.194696,0.384776,20.9771,0.587359,2846
2556.78,0.176865,0.350147,19.1531,0.536286,2577
976.32,0.0674184,0.133339,7.27569,0.203719,984
2107.37,0.14566,0.288193,15.7541,0.441114,2124
3519.2,0.243167,0.481394,26.3395,0.737505,3547
1401.77,0.0973809,0.193186,10.6459,0.298086,1413
520.884,0.0360406,0.0712962,3.89977,0.109194,525
98.2119,0.00683052,0.013539,0.746796,0.0209103,99
625.032,0.0433049,0.085787,4.70679,0.13179,630
739.001,0.0515588,0.102497,5.68548,0.159194,745
398.74,0.0278885,0.0555138,3.08963,0.0865096,402
477.073,0.0334345,0.066652,3.72271,0.104236,481
1880.31,0.129496,0.255704,13.9155,0.389634,1895
1462.58,0.100669,0.198873,10.817,0.302876,1474
3052.13,0.210185,0.415474,22.6068,0.632991,3076
1308.75,0.0901776,0.178246,9.71227,0.271944,1319
2080.76,0.143234,0.282965,15.3823,0.430705,2097
2375.43,0.163598,0.32322,17.5909,0.492547,2394
3604.91,0.248001,0.489691,26.6068,0.744991,3633
1897.19,0.130596,0.257903,14.0321,0.392897,1912
2943.07,0.202561,0.399904,21.7207,0.608179,2966
274.548,0.0197894,0.0399255,2.32669,0.0651474,277
422.315,0.0301794,0.0607052,3.49629,0.0978961,426
676.095,0.0483384,0.0972053,5.60246,0.156869,682
898.926,0.0648581,0.13108,7.66305,0.214565,907
317.256,0.0226177,0.0453944,2.60309,0.0728866,320
1319.58,0.0941152,0.189017,10.8382,0.303469,1331
202.288,0.0143153,0.0286361,1.62394,0.0454702,204
1538.35,0.113283,0.231097,13.912,0.389535,1553
242.709,0.0178302,0.0363302,2.17622,0.0609342,245
317.164,0.0228543,0.0461526,2.69188,0.0753726,320
209.002,0.0154208,0.0314795,1.89777,0.0531377,211
128.767,0.00949821,0.0193891,1.17114,0.0327919,130
140.657,0.0103562,0.0211382,1.27546,0.0357129,142
567.94,0.0408747,0.082507,4.80242,0.134468,573
288.269,0.0212004,0.0432315,2.59394,0.0726303,291
222.147,0.015621,0.0312017,1.75728,0.0492038,224
857.797,0.0632712,0.129146,7.79196,0.218175,866
581.498,0.0427405,0.0870895,5.22552,0.146315,587
163.436,0.0120535,0.024608,1.48528,0.0415879,165
210.005,0.0154577,0.0315431,1.89515,0.0530641,212
109.953,0.00810042,0.0165237,0.99442,0.0278438,111
526.849,0.0392105,0.0803387,4.89405,0.137033,532
396.202,0.029258,0.0597439,3.60783,0.101019,400
371.484,0.0273237,0.0556955,3.33988,0.0935168,375
1,0,0,0,0,1
328.91,0.0241118,0.0490894,2.93476,0.0821732,332
950.039,0.0697794,0.142135,8.51125,0.238315,959
354.528,0.0263812,0.0540667,3.29945,0.0923847,358
465.519,0.0344287,0.070335,4.2567,0.119187,470
844.846,0.0625542,0.127891,7.74709,0.216918,853
1076.38,0.0802767,0.164765,10.0905,0.282535,1087
1582.42,0.117951,0.24193,14.8045,0.414527,1598
264.482,0.0194737,0.0397334,2.39227,0.0669835,267
297.134,0.0219738,0.0449316,2.72332,0.0762529,300
8194.54,0.604804,1.23501,74.5337,2.08694,8273
698.312,0.0515644,0.105303,6.35318,0.177889,705
3207.23,0.237088,0.484343,29.2278,0.818379,3238
892.419,0.0660193,0.134879,8.1516,0.228245,901
429.909,0.031683,0.0646033,3.88553,0.108795,434
1045.91,0.0774072,0.158241,9.58774,0.268457,1056
438.684,0.032697,0.0670556,4.10109,0.11483,443
535.894,0.0394945,0.080586,4.8502,0.135806,541
428.902,0.0316448,0.0645944,3.89232,0.108985,433
606.235,0.0446275,0.0910337,5.47646,0.153341,612
960.805,0.070978,0.144882,8.7348,0.244574,970
624.97,0.0462886,0.0946491,5.72899,0.160412,631
820.178,0.0604787,0.123469,7.43008,0.208042,828
1514.54,0.111702,0.227927,13.7384,0.384676,1529
1489.68,0.110029,0.224839,13.6016,0.380845,1504
690.357,0.0510818,0.104356,6.31123,0.176715,697
389.251,0.0287994,0.0588555,3.56124,0.0997146,393
522.923,0.038775,0.0793578,4.82366,0.135062,528
480.374,0.0355422,0.0726121,4.39475,0.123053,485
540.8,0.0399459,0.0816326,4.9398,0.138315,546
361.553,0.0266607,0.054387,3.27445,0.0916845,365
1118.2,0.0828836,0.169472,10.2576,0.287214,1129
4357.9,0.32319,0.660793,40.0005,1.12001,4400
518.971,0.0384709,0.0786981,4.77789,0.133781,524
544.77,0.0402559,0.0822389,4.96833,0.139113,550
693.974,0.049596,0.0996693,5.71689,0.160073,700
403.441,0.02896,0.0583549,3.37746,0.0945689,407
384.609,0.0276203,0.0556305,3.21788,0.0901005,388
297.415,0.0212322,0.0426631,2.45236,0.0686661,300
121.895,0.00882389,0.0178465,1.04924,0.0293789,123
2718.17,0.194706,0.391914,22.6098,0.633075,2742
717.633,0.0515797,0.104034,6.04188,0.169173,724
221.089,0.0157483,0.0316423,1.81292,0.0507618,223
361.897,0.0257114,0.0515599,2.94294,0.0824023,365
315.193,0.0227138,0.045823,2.66339,0.0745749,318
431.09,0.0312335,0.063229,3.71154,0.103923,435
310.197,0.0224574,0.0454216,2.66105,0.0745094,313
224.02,0.0160922,0.0324177,1.87887,0.0526082,226
226.016,0.0162032,0.0326189,1.88295,0.0527227,228
1876.49,0.134494,0.270952,15.664,0.438593,1893
290.41,0.0209264,0.0422242,2.4579,0.0688211,293
349.028,0.0247374,0.0495407,2.81865,0.0789222,352
1,0,0,0,0,1
116.982,0.00835319,0.0167965,0.966185,0.0270532,118
206.147,0.0148816,0.030104,1.75832,0.0492329,208
191.304,0.0137594,0.0277369,1.60934,0.0450614,193
524.344,0.0377536,0.0761228,4.41848,0.123717,529
161.603,0.0115175,0.0231225,1.32498,0.0370995,163
283.609,0.0200241,0.0400555,2.26725,0.063483,286
212.228,0.0149625,0.0298523,1.68024,0.0470468,214
386.605,0.027688,0.0557622,3.22146,0.090201,390
233.906,0.0168639,0.0340565,1.98726,0.0556434,236
2142.2,0.153411,0.308822,17.8354,0.499391,2161
266.702,0.0189804,0.0380972,2.17973,0.0610325,269
345.997,0.0246984,0.0496007,2.84876,0.0797651,349
364.816,0.0260812,0.0524906,3.02037,0.0845704,368
352.943,0.0251919,0.0506154,2.89957,0.081188,356
167.486,0.0121332,0.0245525,1.43743,0.040248,169
935.757,0.0671728,0.135298,7.82147,0.219001,944
1005.7,0.0705547,0.140634,7.87081,0.220383,1014
162.582,0.0116147,0.0233661,1.34567,0.0376787,164
195.307,0.0139257,0.0279901,1.60573,0.0449604,197
3658.06,0.261572,0.526184,30.3003,0.848408,3690
428.212,0.0307709,0.0620165,3.5949,0.100657,432
2803.23,0.198394,0.397387,22.5431,0.631208,2827
3734.22,0.275687,0.562947,33.9856,0.951596,3770
337.043,0.0241479,0.0486282,2.8061,0.0785707,340
701.619,0.0509003,0.103037,6.05736,0.169606,708
4886.31,0.349793,0.703748,40.5062,1.13417,4929
1708.04,0.122353,0.246234,14.1928,0.397399,1723
465.06,0.032898,0.0658376,3.73676,0.104629,469
590.022,0.041669,0.0833792,4.7207,0.13218,595
671.379,0.0472943,0.0945061,5.32973,0.149232,677
384.616,0.0275729,0.0555432,3.21098,0.0899075,388
856.462,0.0613902,0.123631,7.15249,0.20027,864
3966.16,0.295438,0.60531,36.9011,1.03323,4005
563.497,0.0419486,0.0859511,5.22861,0.146401,569
162.597,0.0115928,0.0232815,1.33083,0.0372632,164
166.522,0.01198,0.0241595,1.40243,0.039268,168
507.533,0.0364252,0.0733585,4.23827,0.118672,512
1590.79,0.111808,0.223101,12.5257,0.350721,1604
559.321,0.0394065,0.0787097,4.43684,0.124231,564
165.572,0.011785,0.0236677,1.35489,0.0379369,167
1,0,0,0,0,1
209.228,0.014806,0.0296383,1.68044,0.0470523,211
1462.1,0.10489,0.211312,12.2362,0.342615,1475
604.705,0.043238,0.0870499,5.02355,0.14066,610
608.081,0.0451804,0.0925005,5.62398,0.157471,614
442.684,0.0329221,0.0674095,4.10079,0.114822,447
452.543,0.0337907,0.0693063,4.23567,0.118599,457
1026.83,0.0740738,0.149483,8.70544,0.243752,1036
771.016,0.0558671,0.113032,6.6295,0.185626,778
311.249,0.0223621,0.0450577,2.61081,0.0731027,314
4954.41,0.355238,0.71548,41.3588,1.15805,4998
306.383,0.0217273,0.0435566,2.4819,0.0694931,309
216.121,0.0154291,0.0310245,1.78248,0.0499095,218
296.44,0.0211223,0.0424024,2.42861,0.0680011,299
682.963,0.0490694,0.0989091,5.72866,0.160403,689
191.271,0.0138286,0.0279785,1.64079,0.0459421,193
237.879,0.017138,0.0345799,2.01249,0.0563498,240
440.717,0.0327409,0.0670391,4.06926,0.113939,445
3302.34,0.24689,0.506774,31.0346,0.868968,3335
399.056,0.0298246,0.061213,3.74789,0.104941,403
5176.41,0.371183,0.747717,43.2594,1.21126,5222
7156.16,0.512703,1.03242,59.622,1.66942,7219
364.771,0.0261932,0.0528181,3.06418,0.085797,368
328.045,0.0237182,0.047937,2.80478,0.0785338,331
630.384,0.045366,0.0915564,5.33026,0.149247,636
439.115,0.0315362,0.063551,3.68627,0.103216,443
2046.21,0.146098,0.293697,16.8736,0.472461,2064
480.925,0.0340275,0.0681041,3.86448,0.108205,485
745.754,0.0525395,0.104997,5.92238,0.165827,752
254.884,0.0179096,0.0357503,2.00654,0.0561831,257
2199.57,0.163593,0.33498,20.3589,0.570049,2221
1249.63,0.0933608,0.19175,11.7589,0.329248,1262
452.082,0.032246,0.064803,3.71718,0.104081,456
486.782,0.0347253,0.0697542,4.00184,0.112052,491
470.826,0.0338346,0.068215,3.96063,0.110898,475
1226.27,0.0877396,0.176511,10.1771,0.284959,1237
344.002,0.0245755,0.0494213,2.84398,0.0796315,347
1,0,0,0,0,1
183.255,0.0134925,0.0275287,1.65718,0.046401,185
194.3,0.0138951,0.0279499,1.61276,0.0451574,196
592.031,0.041757,0.0834827,4.71146,0.131921,597
402.056,0.0299549,0.0614085,3.74764,0.104934,406
611.95,0.0457418,0.0938507,5.74982,0.160995,618
530.857,0.0393769,0.0805809,4.8866,0.136825,536
525.418,0.0375513,0.075523,4.34704,0.121717,530
533.4,0.0379783,0.0762406,4.36397,0.122191,538
232.949,0.0167068,0.0336512,1.946,0.054488,235
1687.01,0.121346,0.244795,14.2285,0.398398,1702
685.923,0.0492854,0.0993924,5.76656,0.161464,692
160.613,0.0114419,0.0229738,1.31544,0.0368322,162
1,0,0,0,0,1
113.049,0.0079783,0.0159444,0.901448,0.0252405,114
171.514,0.0122156,0.0245526,1.40955,0.0394674,173
455.312,0.0317262,0.0630599,3.49536,0.09787,459
615.982,0.0430191,0.0855476,4.75585,0.133164,621
2506.36,0.175726,0.350084,19.5682,0.547909,2527
424.55,0.0296274,0.0589086,3.26949,0.0915458,428
208.369,0.0143455,0.0283439,1.54484,0.0432554,210
667.754,0.0460566,0.0910755,4.96987,0.139156,673
573.486,0.0395968,0.0783195,4.27649,0.119742,578
240.915,0.0171963,0.0345417,1.9782,0.0553896,243
358.869,0.0256795,0.0516301,2.97021,0.0831658,362
1615.75,0.116086,0.233891,13.5224,0.378628,1630
372.697,0.0267687,0.0539685,3.13407,0.087754,376
256.737,0.0184193,0.0370975,2.14743,0.0601282,259
164.5,0.0119384,0.0241767,1.42373,0.0398644,166
964.117,0.0674354,0.134148,7.47203,0.209217,972
362.984,0.0255114,0.0509035,2.85911,0.080055,366
489.916,0.0344881,0.0688326,3.87186,0.108412,494
684.574,0.0473614,0.0937959,5.14137,0.143958,690
331.063,0.0238317,0.0480665,2.78721,0.0780418,334
729.733,0.0519115,0.104149,5.94476,0.166453,736
153.665,0.0109602,0.0220228,1.26633,0.0354571,155
189.283,0.0137202,0.027763,1.62958,0.0456284,191
331.155,0.0235545,0.0472578,2.6989,0.0755693,334
229.983,0.0164743,0.0331659,1.91389,0.0535888,232
824.028,0.0583061,0.116653,6.61187,0.185132,831
2945.81,0.209201,0.419382,23.8888,0.668886,2971
1000.09,0.0691123,0.13686,7.49282,0.209799,1008
107.149,0.00741359,0.0146891,0.806193,0.0225734,108
634.488,0.0453391,0.0910822,5.22963,0.14643,640
318.308,0.0225099,0.045058,2.55287,0.0714803,321
514.527,0.0367503,0.0738682,4.24338,0.118815,519
414.447,0.029453,0.059054,3.37051,0.0943744,418
310.335,0.0220805,0.0442956,2.52795,0.0707825,313
332.123,0.0236929,0.0476085,2.72907,0.076414,335
1052.29,0.0739169,0.14735,8.25985,0.231276,1061
352.25,0.024245,0.0478992,2.60486,0.072936,355
866.14,0.0599235,0.118669,6.49941,0.181984,873
498.772,0.0353253,0.0707271,4.00985,0.112276,503
292.393,0.0210583,0.0425163,2.4746,0.0692889,295
889.297,0.0634398,0.127464,7.30729,0.204604,897
531.405,0.0379028,0.0761463,4.35914,0.122056,536
192.267,0.0139098,0.0281218,1.64531,0.0460687,194
683.175,0.0484646,0.0971006,5.52441,0.154684,689
466.921,0.033411,0.0672102,3.87004,0.108361,471
446.248,0.0315088,0.0629966,3.5574,0.0996071,450
443.131,0.0317128,0.0637968,3.67093,0.102786,447
1261.74,0.0909929,0.183635,10.6854,0.299192,1273
451.082,0.0322024,0.0647626,3.71697,0.104075,455
467.796,0.0338199,0.0683197,3.98982,0.111715,472
172.459,0.0124453,0.0250914,1.46258,0.0409524,174
261.689,0.0187905,0.0378608,2.19251,0.0613903,264
153.622,0.0110999,0.0224139,1.30742,0.0366078,155
441.083,0.0317308,0.0640057,3.71722,0.104082,445
329.157,0.0234701,0.0471014,2.69703,0.0755169,332
2703.04,0.191526,0.383482,21.7732,0.609649,2726
983.753,0.0693755,0.138639,7.82041,0.218971,992
160.565,0.0115851,0.0233806,1.36176,0.0381292,162
133.785,0.00969386,0.0196183,1.15357,0.0323001,135
757.264,0.0545101,0.109969,6.39215,0.17898,764
584.315,0.0405944,0.0805342,4.43984,0.124316,589
583.347,0.0404651,0.0801894,4.40931,0.123461,588
741.913,0.0519465,0.103399,5.77038,0.161571,748
332.23,0.0233893,0.0466959,2.62612,0.0735313,335
618.151,0.0425993,0.084215,4.59342,0.128616,623
179.589,0.0123921,0.0245133,1.33636,0.0374182,181
322.476,0.0222134,0.0438969,2.391,0.066948,325
305.325,0.0218704,0.044012,2.53831,0.0710728,308
406.426,0.0291577,0.0587146,3.3913,0.0949564,410
508.611,0.0362806,0.0728097,4.1633,0.116572,513
268.662,0.0192196,0.0386175,2.21839,0.0621148,271
351.177,0.0244068,0.0484368,2.67512,0.0749035,354
1029.69,0.0717259,0.14243,7.87996,0.220639,1038
1818.45,0.126246,0.250329,13.786,0.386009,1833
7250.3,0.502396,0.995186,54.6668,1.53067,7308
443.429,0.030845,0.0612356,3.38457,0.0947679,447
353.129,0.0246376,0.0489854,2.72158,0.0762043,356
121.048,0.00835009,0.0165228,0.901836,0.0252514,122
246.034,0.0170716,0.033858,1.86313,0.0521677,248
107.16,0.00738878,0.0146049,0.795351,0.0222698,108
729.61,0.0522891,0.105228,6.06269,0.169755,736
331.133,0.0236407,0.0474801,2.7199,0.0761571,334
140.708,0.0102262,0.0207426,1.22654,0.034343,142
309.521,0.0215104,0.042646,2.34949,0.0657856,312
546.634,0.037938,0.0751951,4.13736,0.115846,551
166.658,0.0115912,0.023004,1.27136,0.035598,168
612.927,0.0430607,0.0858489,4.80923,0.134659,618
351.151,0.0244868,0.0486606,2.7007,0.0756195,354
993.115,0.0687736,0.136247,7.47076,0.209181,1001
633.97,0.043891,0.0869162,4.76546,0.133433,639
220.014,0.015926,0.032191,1.88547,0.052793,222
170.467,0.0123218,0.024897,1.45499,0.0407397,172
231.898,0.0167802,0.0339573,1.99526,0.0558672,234
788.722,0.0546563,0.108351,5.94879,0.166566,795
170.634,0.0118448,0.0235001,1.29476,0.0362534,172
307.494,0.0214623,0.0426902,2.37547,0.066513,310
632.79,0.0443691,0.0883881,4.9387,0.138284,638
1500.17,0.103614,0.204997,11.2074,0.313808,1512
526.862,0.0363398,0.0718614,3.91979,0.109754,531
760.007,0.0524963,0.103867,5.6779,0.158981,766
950.56,0.065465,0.129368,7.04766,0.197335,958
1154.85,0.0798843,0.158171,8.66437,0.242602,1164
803.656,0.0555181,0.109886,6.01008,0.168282,810
178.605,0.0122932,0.0242808,1.32147,0.0370012,180
1,0,0,0,0,1
162.523,0.0117737,0.0238468,1.40225,0.039263,164
1584.97,0.113889,0.229558,13.3124,0.372747,1599
1487.84,0.106882,0.215404,12.4867,0.349628,1501
238.909,0.0170983,0.0344121,1.984,0.055552,241
481.167,0.0333372,0.0660652,3.63176,0.101689,485
977.14,0.0679807,0.134886,7.4482,0.20855,985
597.157,0.0416243,0.0827381,4.59013,0.128524,602
1434.5,0.099668,0.197773,10.9021,0.30526,1446
393.763,0.0275754,0.0549389,3.06853,0.0859188,397
434.316,0.0307523,0.0615724,3.49426,0.0978392,438
450.451,0.0311088,0.0615372,3.36222,0.094142,454
983.28,0.0678262,0.134042,7.31362,0.204781,991
140.877,0.0097586,0.01934,1.06388,0.0297887,142
271.535,0.019701,0.0398519,2.3402,0.0655255,274
118.926,0.00860839,0.0174067,1.01934,0.0285415,120
375.653,0.0270536,0.054599,3.17601,0.0889283,379
482.11,0.0335395,0.06662,3.68695,0.103235,486
349.224,0.0241879,0.0479095,2.62986,0.0736361,352
506.788,0.0356534,0.0711234,3.99294,0.111802,511
346.147,0.0242839,0.0483692,2.70491,0.0757375,349
1509.11,0.104225,0.206081,11.2622,0.315343,1521
4934.63,0.354136,0.713028,41.1516,1.15225,4978
185.325,0.0134093,0.0271274,1.59035,0.0445298,187
819.624,0.0592276,0.119714,7.00131,0.196037,827
86.238,0.00619495,0.0124797,0.72311,0.0202471,87
816.398,0.056897,0.113021,6.25667,0.175187,823
3031.96,0.212723,0.424051,23.7399,0.664716,3057
362.892,0.025786,0.0517031,2.94759,0.0825326,366
997.636,0.070379,0.140624,7.93052,0.222055,1006
713.803,0.0509995,0.10251,5.87926,0.164619,720
501.602,0.0359586,0.072362,4.17277,0.116838,506
257.745,0.0184685,0.0371407,2.13993,0.0599182,260
530.197,0.0383872,0.0776702,4.55882,0.127647,535
322.127,0.0232136,0.0468597,2.72623,0.0763343,325
146.705,0.0105248,0.0212058,1.22891,0.0344093,148
434.461,0.0303418,0.0603667,3.35426,0.0939193,438
737.927,0.0517348,0.103058,5.75669,0.161187,744
903.549,0.0633793,0.126277,7.06375,0.197785,911
687.389,0.0480361,0.0956003,5.3185,0.148918,693
801.92,0.057633,0.11614,6.71825,0.188111,809
520.5,0.0371229,0.0745516,4.26856,0.11952,525
409.427,0.02933,0.058923,3.38955,0.0949075,413
271.556,0.0196184,0.0396739,2.31947,0.0649451,274
118.93,0.0085934,0.0173614,1.01543,0.0284319,120
307.29,0.0220599,0.0444401,2.57166,0.0720066,310
176.396,0.0127897,0.0258883,1.52244,0.0426284,178
364.038,0.0254123,0.0505307,2.80718,0.078601,367
4273.52,0.297485,0.590928,32.6727,0.914836,4308
648.537,0.0458018,0.0916243,5.18032,0.145049,654
1412.49,0.0986311,0.196182,10.9099,0.305476,1424
228.999,0.0163941,0.0329826,1.89882,0.053167,231
265.647,0.0191224,0.0385308,2.2324,0.0625071,268
1160.77,0.0833365,0.167853,9.70218,0.271661,1171
1,0,0,0,0,1
224.019,0.0160886,0.0324191,1.88028,0.0526479,226
273.51,0.019842,0.0401746,2.36409,0.0661945,276
1,0,0,0,0,1
159.712,0.0111035,0.0220674,1.22109,0.0341905,161
411.589,0.0289082,0.0576668,3.23365,0.0905422,415
575.362,0.0400463,0.079529,4.39546,0.123073,580
560.419,0.0391911,0.078011,4.34267,0.121595,565
1156.38,0.0813108,0.162282,9.11831,0.255313,1166
1578.15,0.110163,0.219222,12.1833,0.341133,1591
838.411,0.0578076,0.114374,6.24162,0.174765,845
300.622,0.020786,0.0411496,2.25287,0.0630804,303
330.384,0.0228491,0.0452342,2.47839,0.0693948,333
989.466,0.0705402,0.141588,8.09486,0.226656,998
206.213,0.0147235,0.0295874,1.69527,0.0474677,208
333.075,0.023908,0.0481166,2.77526,0.0777073,336
409.32,0.0295689,0.0597611,3.49272,0.0977961,413
334.013,0.0240753,0.0486447,2.83452,0.0793665,337
456.261,0.0319385,0.0636111,3.54425,0.0992389,460
456.324,0.031737,0.0630059,3.4838,0.0975463,460
3642.04,0.274132,0.565,35.1329,0.983722,3679
715.684,0.0540073,0.111446,6.9557,0.19476,723
1205.73,0.090761,0.187191,11.67,0.32676,1218
490.047,0.0367763,0.0757896,4.70882,0.131847,495
616.843,0.0462017,0.0949658,5.85172,0.163848,623
1163.22,0.0875068,0.180269,11.1938,0.313427,1175
500.907,0.0376596,0.0776981,4.84221,0.135582,506
417.799,0.0313861,0.0645813,3.99306,0.111806,422
558.385,0.0419365,0.0863013,5.33778,0.149458,564
4480.1,0.33278,0.682192,41.7181,1.16811,4524
794.015,0.0595342,0.122552,7.59037,0.21253,802
346.451,0.0261428,0.0539819,3.37402,0.0944725,350
338.659,0.0252704,0.0518535,3.17522,0.0889062,342
372.296,0.0278447,0.0572207,3.5201,0.0985628,376
1547.81,0.115157,0.236063,14.4326,0.404111,1563
942.397,0.0709501,0.146388,9.12996,0.255639,952
569.282,0.0426823,0.0878121,5.43542,0.152192,575
600.031,0.044825,0.0921243,5.67346,0.158857,606
2064.27,0.155012,0.319004,19.7056,0.551757,2085
874.104,0.0658584,0.135803,8.45708,0.236798,883
895.237,0.0665548,0.136404,8.32735,0.233166,904
2386.02,0.178922,0.368237,22.7912,0.638153,2410
512.913,0.0383392,0.0787567,4.83471,0.135372,518
669.485,0.0496798,0.101746,6.19037,0.17333,676
502.978,0.037642,0.077395,4.77358,0.13366,508
6137.48,0.459674,0.945692,58.475,1.6373,6199
902.885,0.0678167,0.13968,8.66516,0.242625,912
908.841,0.0683312,0.14069,8.70613,0.243772,918
694.014,0.052127,0.107316,6.64074,0.185941,701
674.336,0.0503185,0.103261,6.33306,0.177326,681
188.142,0.0140431,0.0288022,1.76533,0.0494291,190
111.904,0.0083202,0.0170482,1.04191,0.0291735,113
1135.66,0.0849699,0.174682,10.7757,0.30172,1147
3874.18,0.290742,0.597905,36.8992,1.03318,3913
289.129,0.0216332,0.0444325,2.72901,0.0764123,292
748.439,0.0562866,0.115926,7.18751,0.20125,756
341.632,0.0254851,0.0522592,3.20034,0.0896095,345
203.995,0.0151862,0.0311522,1.90506,0.0533416,206
392.103,0.0293231,0.0602302,3.70348,0.103698,396
678.156,0.050997,0.105023,6.50541,0.182151,685
503.956,0.0378436,0.0778301,4.79449,0.134246,509
457.451,0.0342556,0.0703718,4.32372,0.121064,462
821.935,0.0611614,0.125377,7.66354,0.214579,830
393.12,0.0293228,0.0601689,3.68761,0.103253,397
686.137,0.0514594,0.105786,6.52333,0.182653,693
676.264,0.0506672,0.104123,6.40189,0.179253,683
1150.36,0.0864157,0.17805,11.0668,0.309871,1162
1504.9,0.112811,0.232109,14.3546,0.401928,1520
1039.42,0.0783613,0.161604,10.0561,0.28157,1050
608.825,0.0458596,0.0944921,5.87045,0.164373,615
638.532,0.0480891,0.0991047,6.1488,0.172166,645
300.981,0.0225554,0.0463937,2.86965,0.0803503,304
491.097,0.0367708,0.0756013,4.66013,0.130484,496
