S,I,X,R,D,N
544.689,0.011677,0.0214808,5.13395,0.14375,550
693.873,0.0145775,0.0264932,5.91996,0.165759,700
403.382,0.00849841,0.0154696,3.49613,0.0978917,407
384.553,0.00810817,0.0147552,3.33106,0.0932697,388
297.372,0.00624434,0.0113441,2.53931,0.0711006,300
121.877,0.00258062,0.00471126,1.08544,0.0303924,123
2717.78,0.0571935,0.104024,23.4076,0.655412,2742
717.529,0.0151253,0.0275574,6.25335,0.175094,724
221.057,0.00464121,0.00842345,1.87745,0.0525685,223
361.845,0.00757859,0.0137424,3.04818,0.0853491,365
315.148,0.00665757,0.0121279,2.75648,0.0771816,318
431.027,0.00913267,0.0166818,3.83972,0.107512,435
310.151,0.00656924,0.0119934,2.75318,0.077089,313
223.987,0.00472157,0.00859448,1.9448,0.0544544,226
225.983,0.00475685,0.00865282,1.94932,0.0545811,228
1876.22,0.0394984,0.0718699,16.2153,0.454027,1893
290.368,0.00612856,0.0111728,2.54367,0.0712227,293
348.978,0.00729704,0.0132202,2.91984,0.0817554,352
1,0,0,0,0,1
116.965,0.00245493,0.00446327,1.0004,0.0280112,118
206.117,0.00435957,0.00795306,1.81939,0.050943,208
191.276,0.0040344,0.00734812,1.66573,0.0466403,193
524.268,0.0110636,0.0201558,4.57318,0.128049,529
161.58,0.00338796,0.00615314,1.37213,0.0384196,163
283.568,0.00591939,0.0107076,2.34916,0.0657765,286
212.197,0.00441921,0.00799199,1.74136,0.0487581,214
386.549,0.00813806,0.0147966,3.33494,0.0933783,390
233.872,0.00493855,0.00900436,2.0564,0.0575792,236
2141.89,0.0450621,0.081958,18.4639,0.51699,2161
266.664,0.00559054,0.0101439,2.25744,0.0632084,269
345.947,0.00726398,0.013193,2.94986,0.0825961,349
364.764,0.00767236,0.0139461,3.12727,0.0875635,368
352.892,0.00741045,0.0134616,3.00274,0.0840768,356
167.461,0.00354729,0.00647996,1.48721,0.041642,169
935.621,0.0197188,0.0358858,8.09673,0.226708,944
1005.55,0.0209055,0.0377287,8.15909,0.228455,1014
162.558,0.00341492,0.00620793,1.39326,0.0390112,164
195.279,0.00410024,0.00744636,1.66278,0.0465579,197
3657.53,0.076881,0.139766,31.3718,0.878411,3690
428.149,0.0090266,0.0164359,3.721,0.104188,432
2802.83,0.0585869,0.106103,23.3551,0.653944,2827
3733.67,0.0799738,0.147088,35.1195,0.983346,3770
336.994,0.00709254,0.0129053,2.90506,0.0813418,340
701.516,0.0148766,0.027177,6.26621,0.175454,708
4885.6,0.102798,0.186889,41.9391,1.1743,4929
1707.79,0.0359485,0.065376,14.6941,0.411436,1723
464.993,0.00971527,0.0175915,3.87135,0.108398,469
589.937,0.0123167,0.0222858,4.89118,0.136953,595
671.283,0.0139923,0.0252936,5.52313,0.154648,677
384.56,0.00809798,0.0147319,3.32398,0.0930713,388
856.338,0.0180287,0.0328,7.40405,0.207313,864
3965.57,0.0853969,0.157526,38.1172,1.06728,4005
563.413,0.0121296,0.0223702,5.4013,0.151236,569
162.574,0.00341084,0.00619434,1.37829,0.0385921,164
166.498,0.00351211,0.00639851,1.45153,0.040643,168
507.459,0.0106947,0.019458,4.38752,0.12285,512
1590.56,0.0331046,0.059799,12.9828,0.363519,1604
559.241,0.0116549,0.0210732,4.59797,0.128743,564
165.548,0.00347268,0.00630088,1.40315,0.0392883,167
1,0,0,0,0,1
209.198,0.00437119,0.00791396,1.741,0.0487481,211
1461.89,0.0307954,0.0560413,12.6661,0.354651,1475
604.618,0.0127138,0.0231132,5.20076,0.145621,610
607.99,0.0130771,0.0240999,5.80995,0.162679,614
442.618,0.00952517,0.0175582,4.2363,0.118616,447
452.475,0.00975872,0.018015,4.3748,0.122495,457
1026.68,0.0216921,0.0395471,9.00906,0.252254,1036
770.903,0.0163354,0.0298374,6.85875,0.192045,778
311.203,0.00656457,0.0119459,2.70245,0.0756686,314
4953.69,0.104301,0.189785,42.8144,1.1988,4998
306.339,0.00641005,0.0116168,2.57084,0.0719834,309
216.09,0.00454005,0.00824731,1.8457,0.0516797,218
296.397,0.00621859,0.0112854,2.51507,0.0704219,299
682.864,0.0143921,0.0262075,5.92976,0.166033,689
191.243,0.00404672,0.00738722,1.69754,0.0475311,193
237.845,0.00501945,0.00915089,2.08274,0.0583168,240
440.651,0.00947616,0.0174626,4.20402,0.117712,445
3301.85,0.0712593,0.131634,32.0515,0.897441,3335
398.996,0.00860869,0.0159001,3.87072,0.10838,403
5175.66,0.108995,0.198312,44.7805,1.25385,5222
7155.12,0.150601,0.27395,61.7229,1.72824,7219
364.718,0.00768941,0.0139988,3.17158,0.0888042,368
327.997,0.00693972,0.0126669,2.90207,0.0812579,331
630.292,0.013302,0.0242357,5.51627,0.154455,636
439.052,0.00925656,0.0168461,3.8155,0.106834,443
2045.92,0.0429879,0.0780908,17.4721,0.489218,2064
480.856,0.0100488,0.0181922,4.00367,0.112103,485
745.647,0.0155486,0.0281045,6.13728,0.171844,752
254.847,0.00530577,0.00957991,2.07976,0.0582333,257
2199.24,0.0473359,0.0872485,21.0322,0.588903,2221
1249.44,0.0269579,0.0497894,12.1435,0.340018,1262
452.016,0.00948855,0.0172319,3.84923,0.107779,456
486.711,0.0102201,0.018558,4.14404,0.116033,491
470.758,0.00992694,0.0180759,4.09933,0.114781,475
1226.1,0.0257891,0.0468818,10.5365,0.295023,1237
343.953,0.00722676,0.0131321,2.94465,0.0824502,347
1,0,0,0,0,1
183.228,0.00391753,0.00719932,1.71266,0.0479545,185
194.272,0.00408567,0.00742557,1.66969,0.0467513,196
591.946,0.0123446,0.0223265,4.88223,0.136702,597
401.996,0.00865327,0.0159723,3.87097,0.108387,406
611.858,0.0132009,0.0243843,5.93818,0.166269,618
530.778,0.0114004,0.0210013,5.04864,0.141362,536
525.342,0.0110446,0.020069,4.50088,0.126025,530
533.322,0.0111865,0.0203025,4.51949,0.126546,538
232.915,0.00490511,0.00892554,2.01446,0.056405,235
1686.76,0.0355823,0.0648162,14.726,0.412327,1702
685.823,0.0144621,0.0263339,5.96861,0.167121,692
160.59,0.0033685,0.00611291,1.36227,0.0381436,162
1,0,0,0,0,1
113.033,0.00235775,0.00426526,0.934072,0.026154,114
171.489,0.00359764,0.00653294,1.4596,0.0408689,173
455.247,0.00942772,0.0169802,3.62493,0.101498,459
615.895,0.0127724,0.0230152,4.93155,0.138083,621
2506,0.0520767,0.093984,20.2862,0.568013,2527
424.49,0.00880203,0.0158506,3.39048,0.0949334,428
208.34,0.00428565,0.00768269,1.60334,0.0448935,210
667.659,0.013752,0.0246627,5.15772,0.144416,673
573.405,0.0118152,0.0211967,4.43798,0.124264,578
240.88,0.0050629,0.00918982,2.04861,0.0573612,243
358.817,0.00754924,0.0137205,3.07539,0.0861108,362
1615.51,0.0340627,0.0620072,13.9981,0.391948,1630
372.643,0.00785799,0.0143041,3.24381,0.0908267,376
256.7,0.0054078,0.00983938,2.2229,0.0622413,259
164.476,0.0034867,0.00637381,1.47272,0.0412362,166
963.98,0.0200056,0.0360674,7.74745,0.216929,972
362.932,0.00754993,0.0136414,2.96339,0.0829748,366
489.846,0.0102063,0.0184421,4.01284,0.112359,494
684.477,0.0141119,0.0253534,5.33461,0.149369,690
331.015,0.00699168,0.0127319,2.8849,0.0807771,334
729.627,0.015297,0.0277478,6.15727,0.172404,736
153.643,0.00322399,0.0058564,1.31121,0.0367138,155
189.256,0.00400879,0.00732218,1.68586,0.047204,191
331.107,0.00694241,0.0125905,2.79534,0.0782694,334
229.949,0.00484026,0.00880411,1.9814,0.0554791,232
823.909,0.0172158,0.0311665,6.85035,0.19181,831
2945.39,0.0616891,0.11183,24.745,0.69286,2971
999.95,0.0206159,0.0370109,7.77484,0.217696,1008
107.134,0.00220929,0.00396812,0.836439,0.0234203,108
634.396,0.0133323,0.0242143,5.41522,0.151626,640
318.262,0.00664871,0.0120394,2.64499,0.0740596,321
514.453,0.0108101,0.0196373,4.39389,0.123029,519
414.387,0.00868074,0.0157412,3.49105,0.0977495,418
310.29,0.00650665,0.0118001,2.61833,0.0733131,313
332.075,0.0069724,0.012662,2.8261,0.0791308,335
1052.14,0.0218931,0.0395212,8.56186,0.239732,1061
352.2,0.00724296,0.0129824,2.70372,0.0757042,355
866.017,0.0178595,0.0320705,6.74385,0.188828,873
498.7,0.0104287,0.0188821,4.15436,0.116322,503
292.35,0.00617457,0.0112514,2.56096,0.071707,295
889.168,0.0186711,0.0339006,7.56707,0.211878,897
531.328,0.0111594,0.0202535,4.51434,0.126402,536
192.238,0.00407027,0.00742813,1.70236,0.0476662,194
683.077,0.0142976,0.0259074,5.72274,0.160237,689
466.853,0.00981912,0.0178529,4.00691,0.112193,471
446.184,0.00931039,0.0168458,3.68626,0.103215,450
443.066,0.00932158,0.0169434,3.80084,0.106423,447
1261.56,0.026654,0.0485949,11.0585,0.309637,1273
451.017,0.00947388,0.0172123,3.8489,0.107769,455
467.728,0.00989541,0.0180547,4.12849,0.115598,472
172.434,0.00364282,0.00663938,1.51356,0.0423796,174
261.651,0.00551491,0.010038,2.26952,0.0635465,264
153.6,0.00325005,0.00592541,1.35292,0.0378818,155
441.019,0.00930732,0.0169542,3.84732,0.107725,445
329.109,0.00690708,0.0125402,2.79311,0.078207,332
2702.65,0.056522,0.102376,22.5567,0.631589,2726
983.611,0.0205154,0.0370944,8.10409,0.226915,992
160.542,0.00339268,0.00618507,1.40925,0.0394589,162
133.765,0.00283397,0.00517571,1.19335,0.0334137,135
757.154,0.0159837,0.0291139,6.6156,0.185237,764
584.232,0.0120821,0.0217237,4.60552,0.128955,589
583.264,0.0120471,0.0216558,4.57442,0.128084,588
741.807,0.0154048,0.0277834,5.98258,0.167512,748
332.183,0.00692227,0.0125066,2.72173,0.0762084,335
618.064,0.0127172,0.0228108,4.76715,0.13348,623
179.564,0.00369797,0.00663265,1.3869,0.0388332,181
322.43,0.00663357,0.0118955,2.48159,0.0694844,325
305.28,0.00642739,0.0116881,2.62793,0.073582,308
406.367,0.00856078,0.0155755,3.51076,0.0983013,410
508.537,0.010671,0.0193791,4.31179,0.12073,513
268.623,0.005647,0.0102648,2.29708,0.0643182,271
351.127,0.00726118,0.0130619,2.77476,0.0776933,354
1029.54,0.0213145,0.0383739,8.17277,0.228838,1038
1818.19,0.0375818,0.0675711,14.3013,0.400436,1833
7249.28,0.149612,0.268836,56.7164,1.58806,7308
443.366,0.00917366,0.0165056,3.51049,0.0982937,447
353.078,0.00731719,0.0131806,2.8222,0.0790215,356
121.031,0.00249401,0.00447201,0.935902,0.0262053,122
245.999,0.0050821,0.00913727,1.93281,0.0541187,248
107.145,0.0022061,0.00395453,0.825473,0.0231132,108
729.504,0.0153607,0.0279322,6.27688,0.175753,736
331.085,0.00695631,0.0126299,2.81667,0.0788668,334
140.688,0.00298614,0.0054617,1.26853,0.0355188,142
309.477,0.00639572,0.0115032,2.43724,0.0682426,312
546.556,0.011295,0.0202997,4.29214,0.12018,551
166.635,0.00344616,0.00620055,1.31866,0.0369226,168
612.839,0.0127508,0.0230254,4.98519,0.139585,618
351.101,0.00727436,0.0130998,2.80068,0.0784191,354
992.974,0.0204923,0.0368077,7.75136,0.217038,1001
633.88,0.013079,0.0234913,4.94453,0.138447,639
219.981,0.00465876,0.00850153,1.95077,0.0546216,222
170.442,0.00360518,0.0065787,1.50552,0.0421545,172
231.864,0.00491043,0.00896394,2.06412,0.0577953,234
788.61,0.0162825,0.0292589,6.17186,0.172812,795
170.609,0.00352618,0.00634001,1.34311,0.0376071,172
307.45,0.00637544,0.0114859,2.46314,0.068968,310
632.7,0.013148,0.023728,5.11998,0.143359,638
1499.96,0.0309123,0.0554712,11.6301,0.325642,1512
526.788,0.0108494,0.0194589,4.068,0.113904,531
759.899,0.0156563,0.0281029,5.89203,0.164977,766
950.426,0.0195548,0.0350537,7.31462,0.204809,958
1154.69,0.0238124,0.0427528,8.99021,0.251726,1164
803.543,0.0165662,0.0297236,6.23656,0.174624,810
178.58,0.00367312,0.00658394,1.3716,0.0384047,180
1,0,0,0,0,1
162.499,0.00344399,0.00629232,1.4506,0.0406168,164
1584.74,0.0334105,0.0608366,13.7792,0.385817,1599
1487.62,0.0313563,0.0570946,12.9248,0.361893,1501
238.874,0.00502599,0.00913767,2.05406,0.0575136,241
481.099,0.0099306,0.0178435,3.76779,0.105498,485
977.001,0.0202123,0.0363647,7.72561,0.216317,985
597.072,0.0123695,0.0222743,4.76012,0.133283,602
1434.29,0.0296517,0.0533415,11.309,0.316652,1446
393.707,0.00817707,0.0147529,3.18122,0.0890742,397
434.253,0.00907822,0.0164393,3.62008,0.101362,438
450.387,0.00927764,0.0166524,3.4891,0.0976948,454
983.141,0.0202375,0.0362992,7.59011,0.212523,991
140.857,0.00290777,0.00522484,1.10371,0.0309039,142
271.495,0.00575351,0.0105137,2.421,0.0677879,274
118.909,0.00251702,0.00459592,1.05465,0.0295303,120
375.599,0.00793244,0.0144515,3.28694,0.0920343,379
482.041,0.00997592,0.0179502,3.82391,0.107069,486
349.175,0.00720753,0.0129453,2.72854,0.076399,352
506.716,0.0105544,0.0190633,4.13865,0.115882,511
346.097,0.007194,0.0129823,2.8041,0.0785149,349
1508.9,0.0310869,0.0557812,11.6872,0.327242,1521
4933.91,0.103954,0.189169,42.6025,1.19287,4978
185.297,0.00392298,0.00716161,1.64536,0.0460701,187
819.504,0.0173362,0.0316354,7.24427,0.20284,827
86.2254,0.00181578,0.00330877,0.7485,0.020958,87
816.282,0.0169055,0.0304383,6.48896,0.181691,823
3031.52,0.0630434,0.113775,24.6091,0.689056,3057
362.84,0.00759881,0.0137809,3.05312,0.0854873,366
997.493,0.020806,0.0376282,8.21829,0.230112,1006
713.699,0.0150039,0.0272547,6.08814,0.170468,720
501.529,0.0105666,0.0192134,4.3201,0.120963,506
257.707,0.00542464,0.00986642,2.21558,0.0620362,260
530.12,0.0112235,0.0204993,4.71632,0.132057,535
322.08,0.00680497,0.0123995,2.8214,0.0789993,325
146.684,0.00309036,0.00562256,1.27203,0.0356169,148
434.399,0.00901192,0.0162357,3.47821,0.0973899,438
737.822,0.0153364,0.0276678,5.96807,0.167106,744
903.42,0.0187874,0.0338958,7.32271,0.205036,911
687.291,0.0142634,0.025704,5.51474,0.154413,693
801.803,0.0169102,0.030784,6.95444,0.194724,809
520.425,0.0109303,0.0198403,4.42057,0.123776,525
409.368,0.00861301,0.0156555,3.50958,0.0982682,413
271.517,0.00574579,0.0104816,2.39996,0.067199,274
118.913,0.00251595,0.00458955,1.05067,0.0294187,120
307.245,0.00647577,0.0117802,2.66204,0.074537,310
176.37,0.00373897,0.00683132,1.57493,0.044098,178
363.986,0.00754944,0.0135989,2.91097,0.0815073,367
4272.92,0.0884531,0.159192,33.8874,0.948846,4308
648.444,0.0135346,0.0244934,5.3677,0.150296,654
1412.29,0.0292914,0.0527762,11.3127,0.316757,1424
228.965,0.00481766,0.00875935,1.96598,0.0550474,231
265.609,0.00560455,0.0102109,2.31075,0.0647011,268
1160.61,0.0244666,0.0445224,10.0437,0.281223,1171
1,0,0,0,0,1
223.986,0.00472158,0.00859428,1.94621,0.054494,226
273.47,0.00579619,0.0105942,2.44551,0.0684743,276
1,0,0,0,0,1
159.689,0.00330425,0.00594682,1.26646,0.0354608,161
411.53,0.00856524,0.0154649,3.35183,0.0938512,415
575.28,0.0119117,0.0214311,4.55895,0.127651,580
560.339,0.0116273,0.0209679,4.5028,0.126078,565
1156.22,0.0240765,0.0434872,9.45072,0.26462,1166
1577.92,0.0327137,0.0589487,12.6334,0.353735,1591
838.293,0.017259,0.0309609,6.47745,0.181369,845
300.58,0.00620088,0.0111303,2.33769,0.0654553,303
330.337,0.00681262,0.0122322,2.5716,0.0720048,333
989.323,0.0207674,0.0376965,8.38365,0.234742,998
206.183,0.0043335,0.00786888,1.75558,0.0491561,208
333.027,0.00702088,0.0127708,2.8732,0.0804497,336
409.26,0.0086558,0.0157929,3.61401,0.101192,413
333.965,0.00705612,0.0128639,2.93328,0.0821319,337
456.196,0.00947299,0.017085,3.67474,0.102893,460
456.259,0.0094377,0.0169858,3.61337,0.101174,460
3641.5,0.0788762,0.146138,36.2634,1.01537,3679
715.576,0.0155167,0.0287816,7.17846,0.200997,723
1205.54,0.0260996,0.0483779,12.0443,0.337241,1218
489.973,0.0105966,0.0196175,4.86053,0.136095,495
616.751,0.0133215,0.0246278,6.04207,0.169178,623
1163.05,0.0251807,0.0466356,11.5545,0.323527,1175
500.832,0.0108425,0.0200886,4.99761,0.139933,506
417.736,0.00903437,0.0167242,4.12239,0.115427,422
558.301,0.0120783,0.0223556,5.51064,0.154298,564
4479.43,0.096248,0.177501,43.0884,1.20647,4524
793.896,0.0171438,0.0317321,7.83575,0.219401,802
346.399,0.0075143,0.0139392,3.4819,0.0974931,350
338.608,0.00729387,0.0134732,3.27929,0.0918202,342
372.241,0.00803479,0.0148467,3.63483,0.101775,376
1547.58,0.033291,0.0614166,14.9067,0.417388,1563
942.255,0.0204069,0.0378238,9.42264,0.263834,952
569.197,0.0122969,0.022753,5.61132,0.157117,575
599.941,0.012933,0.0239018,5.85815,0.164028,606
2063.96,0.04466,0.0826424,20.3446,0.569648,2085
873.973,0.0189418,0.0351044,8.72868,0.244403,883
895.103,0.0192497,0.0355,8.60139,0.240839,904
2385.67,0.0515529,0.095398,23.5288,0.658806,2410
512.836,0.0110631,0.0204438,4.99267,0.139795,518
669.385,0.0143833,0.0265068,6.39491,0.179057,676
502.902,0.0108582,0.0200728,4.92871,0.138004,508
6136.56,0.132533,0.245118,60.3697,1.69035,6199
902.749,0.0195272,0.0361503,8.94474,0.250453,912
908.704,0.0196764,0.0364239,8.98779,0.251658,918
693.91,0.0150139,0.0277899,6.85563,0.191958,701
674.235,0.0145252,0.026825,6.54027,0.183128,681
188.114,0.00405332,0.00748434,1.82314,0.0510478,190
111.887,0.00240698,0.00443749,1.07616,0.0301325,113
1135.49,0.0245024,0.0453079,11.1259,0.311525,1147
3873.6,0.0837573,0.154954,38.0972,1.06672,3913
289.085,0.00623966,0.0115312,2.81812,0.0789073,292
748.327,0.0162008,0.0299984,7.41954,0.207747,756
341.581,0.00735601,0.0135811,3.30524,0.0925467,345
203.965,0.0043906,0.00810165,1.96761,0.055093,206
392.045,0.00846229,0.0156349,3.82428,0.10708,396
678.054,0.0146821,0.0271849,6.71565,0.188038,685
503.88,0.010903,0.0201714,4.95043,0.138612,509
457.382,0.00988364,0.0182633,4.46484,0.125015,462
821.813,0.0176817,0.0326201,7.91537,0.22163,830
393.061,0.00846733,0.0156328,3.80836,0.106634,397
686.034,0.0148298,0.0274285,6.73534,0.18859,693
676.163,0.0146136,0.0270133,6.61064,0.185098,683
1150.19,0.0248732,0.0460648,11.4231,0.319848,1162
1504.67,0.0325075,0.0601394,14.8195,0.414946,1520
1039.27,0.0225327,0.0417685,10.3792,0.290619,1050
608.733,0.0131913,0.0244376,6.0595,0.169666,615
638.436,0.013838,0.0256358,6.3471,0.177719,645
300.936,0.0065008,0.0120227,2.9626,0.0829527,304
491.023,0.0106042,0.0196053,4.81166,0.134726,496
633.564,0.0137019,0.0253414,6.22317,0.174249,640
443.516,0.00958017,0.0177104,4.33535,0.12139,448
574.067,0.0124342,0.0230456,5.737,0.160636,580
976.915,0.0211535,0.039201,9.75114,0.273032,987
447.492,0.00964819,0.0178227,4.35831,0.122033,452
1517.54,0.0328024,0.0606726,14.9454,0.418472,1533
283.121,0.00612005,0.011319,2.78402,0.0779526,286
264.312,0.00571343,0.0105695,2.59915,0.0727762,267
748.299,0.0162015,0.030006,7.44655,0.208503,756
281.118,0.00608126,0.0112584,2.78709,0.0780386,284
778.973,0.016878,0.0312667,7.76107,0.21731,787
652.263,0.0141341,0.0261935,6.51434,0.182401,659
333.614,0.0072099,0.0133342,3.27378,0.0916658,337
663.317,0.014304,0.026424,6.46169,0.180927,670
987.02,0.0212943,0.0393585,9.64931,0.270181,997
319.914,0.00683948,0.0125702,2.9832,0.0835297,323
334.781,0.00715499,0.0131425,3.11176,0.0871294,338
603.224,0.0128812,0.0236334,5.5828,0.156318,609
3361.28,0.0727535,0.134856,33.5765,0.940141,3396
319.891,0.00684314,0.0125814,3.00533,0.0841491,323
274.279,0.00588665,0.0108575,2.63053,0.0736548,277
876.824,0.0190243,0.0353135,8.87285,0.24844,886
697.69,0.0151432,0.0281185,7.06892,0.19793,705
1005.38,0.0218473,0.040606,10.2715,0.287602,1016
975.24,0.0209749,0.0387097,9.43637,0.264218,985
636.554,0.0137224,0.0253701,6.23232,0.174505,643
1702.18,0.036111,0.066006,15.2921,0.428178,1718
2177.1,0.0468792,0.0865966,21.1775,0.59297,2199
823.599,0.0177825,0.0329046,8.12265,0.227434,832
569.23,0.012272,0.0226936,5.57921,0.156218,575
224.738,0.00483898,0.00893347,2.18663,0.0612256,227
391.039,0.00842869,0.0155888,3.82954,0.107227,395
238.588,0.00513868,0.0094971,2.33229,0.0653041,241
1342.22,0.0290253,0.0537553,13.3196,0.372949,1356
925.322,0.0200684,0.0372561,9.35889,0.262049,935
886.035,0.0190901,0.0352846,8.66788,0.242701,895
295.984,0.00638868,0.0118201,2.91642,0.0816599,299
1596.8,0.0344351,0.0636715,15.6638,0.438586,1613
858.32,0.018492,0.0341771,8.39254,0.234991,867
514.749,0.0111099,0.0205598,5.07673,0.142148,520
257.378,0.00555217,0.0102757,2.53494,0.0709782,260
489.023,0.010552,0.0195235,4.81183,0.134731,494
646.49,0.0139272,0.0257313,6.29397,0.176231,653
1679.65,0.0363659,0.0674026,16.7772,0.469761,1697
722.467,0.0156627,0.0290697,7.28403,0.203953,730
818.446,0.0177517,0.0329528,8.27175,0.231609,827
100.961,0.00218265,0.00404266,1.00448,0.0281255,102
1476.12,0.031792,0.0587306,14.3855,0.402793,1491
506.917,0.0109062,0.0201374,4.9139,0.137589,512
1360.13,0.0293681,0.054353,13.4063,0.375376,1374
2151.13,0.0464292,0.0858853,21.1423,0.591985,2173
1171.8,0.0254024,0.0471336,11.7958,0.330281,1184
856.12,0.0185417,0.03439,8.58616,0.240412,865
279.143,0.00602803,0.0111639,2.76239,0.077347,282
299.973,0.00646181,0.0119398,2.92637,0.0819384,303
394.136,0.00844502,0.0155496,3.73581,0.104603,398
1213.72,0.0261674,0.048365,11.8692,0.332338,1226
2395.96,0.0515669,0.0952353,23.2459,0.650884,2420
1060.5,0.0227591,0.0419499,10.155,0.284339,1071
452.393,0.0097672,0.0180748,4.45437,0.124722,457
456.308,0.00986604,0.0182751,4.53646,0.127021,461
368.366,0.00790433,0.0145625,3.51328,0.0983717,372
1116.78,0.0240471,0.0444113,10.851,0.303828,1128
2384.75,0.0514512,0.0951777,23.4508,0.656623,2409
843.348,0.0182277,0.0337497,8.36597,0.234247,852
915.981,0.0196377,0.0361719,8.71869,0.244123,925
1020.66,0.0220084,0.0406917,9.99331,0.279813,1031
1554.51,0.0334208,0.0616542,14.9739,0.41927,1570
409.915,0.00881169,0.0162576,3.94933,0.110581,414
1791.22,0.0384719,0.0709322,17.1881,0.481267,1809
125.747,0.00270134,0.00498254,1.21126,0.0339152,127
1451.28,0.0313042,0.057889,14.2283,0.398393,1466
1329.39,0.0287271,0.0531954,13.1568,0.368392,1343
1141.95,0.024419,0.0448784,10.6801,0.299043,1153
596.21,0.0127647,0.0234749,5.59728,0.156724,602
680.566,0.0144801,0.0265341,6.21897,0.174131,687
1613.82,0.0343079,0.0628075,14.669,0.410733,1629
915.914,0.0196619,0.0362416,8.78425,0.245959,925
686.305,0.0146905,0.027019,6.47242,0.181228,693
1592.53,0.0340464,0.0625882,14.9511,0.41863,1608
2723.8,0.0581184,0.106727,25.3276,0.709173,2750
1275.69,0.0272369,0.0500387,11.9026,0.333273,1288
2175.27,0.0463404,0.0850023,20.0382,0.561069,2196
464.647,0.00986613,0.0180583,4.20757,0.117812,469
1164.05,0.0247466,0.0453058,10.5844,0.296363,1175
