S,I,X,R,D,N
989.514,0.0804508,0.134243,597.54,16.7311,1604
347.941,0.0282939,0.0472117,210.101,5.88283,564
103.032,0.00838425,0.0139898,62.2037,1.7417,167
1,0,0,0,0,1
130.175,0.0105886,0.0176685,78.5961,2.20069,211
910.067,0.0740938,0.12363,549.353,15.3819,1475
376.37,0.0306366,0.0511214,227.187,6.36122,610
378.961,0.030931,0.0516091,228.557,6.39959,614
275.89,0.0225188,0.0375719,166.391,4.65894,447
282.076,0.0230311,0.0384264,170.1,4.7628,457
639.248,0.0520672,0.0868781,385.811,10.8027,1036
480.067,0.0391144,0.0652654,289.717,8.11206,778
193.742,0.0157769,0.0263246,116.941,3.27436,314
3083.75,0.251066,0.418921,1861.46,52.1208,4998
190.636,0.0155094,0.0258792,115.1,3.22279,309
134.498,0.0109471,0.0182658,81.1992,2.27358,218
184.47,0.0150122,0.0250489,111.372,3.11841,299
425.119,0.0346134,0.0577565,256.603,7.1849,689
119.089,0.00970096,0.0161869,71.8723,2.01242,193
148.085,0.0120599,0.0201226,89.3806,2.50266,240
274.653,0.0224166,0.0374018,165.649,4.63817,445
2058.48,0.168084,0.28044,1241.31,34.7568,3335
248.747,0.0203109,0.0338872,149.999,4.19997,403
3221.95,0.262317,0.437698,1944.89,54.4569,5222
4454.05,0.362603,0.605035,2688.7,75.2835,7219
227.062,0.0184894,0.0308509,137.051,3.83743,368
204.243,0.0166379,0.0277614,123.261,3.45131,331
392.426,0.0319583,0.0533236,236.857,6.63199,636
273.338,0.0222558,0.0371367,164.983,4.61953,443
1273.43,0.103651,0.172947,768.766,21.5255,2064
299.217,0.0243389,0.0406126,180.66,5.05848,485
463.905,0.0377264,0.0629489,280.15,7.84421,752
158.536,0.0128902,0.0215084,95.7482,2.68095,257
1370.79,0.111894,0.186689,826.762,23.1493,2221
778.946,0.0635996,0.106113,469.732,13.1525,1262
281.343,0.0228978,0.0382074,169.84,4.75553,456
302.929,0.0246548,0.0411389,182.885,5.12077,491
293.079,0.0238652,0.0398208,176.904,4.95333,475
763.203,0.0621275,0.103664,460.73,12.9004,1237
214.095,0.0174264,0.0290773,129.24,3.61871,347
1,0,0,0,0,1
114.173,0.00931221,0.0155373,68.8741,1.92847,185
120.927,0.00984349,0.0164245,73.0026,2.04407,196
368.285,0.0299504,0.049976,222.408,6.22741,597
250.582,0.0204556,0.0341297,151.131,4.23168,406
381.448,0.0311458,0.0519646,230.028,6.44079,618
330.818,0.0269972,0.0450453,199.523,5.58666,536
326.997,0.0266175,0.0444126,197.404,5.52732,530
331.921,0.0270109,0.04507,200.396,5.61108,538
144.992,0.0118047,0.019697,87.5257,2.45072,235
1050.17,0.0855162,0.142691,633.855,17.7479,1702
426.967,0.034767,0.0580109,257.724,7.21628,692
99.9504,0.00813381,0.0135719,60.3385,1.68948,162
1,0,0,0,0,1
70.3286,0.00571954,0.00954418,42.4671,1.18908,114
106.734,0.00868665,0.0144944,64.4386,1.80428,173
283.121,0.0230071,0.0383899,171.028,4.7888,459
383.078,0.0311345,0.0519511,231.361,6.47811,621
1558.82,0.126719,0.211446,941.484,26.3615,2527
264.006,0.0214557,0.0358015,159.472,4.46521,428
129.526,0.010517,0.0175495,78.2544,2.19112,210
415.115,0.0337109,0.0562525,250.774,7.02166,673
356.515,0.0289529,0.0483128,215.377,6.03055,578
149.924,0.0122034,0.0203619,90.5096,2.53427,243
223.346,0.0181829,0.0303394,134.83,3.77525,362
1005.74,0.0819,0.136656,607.045,16.9973,1630
231.994,0.0188908,0.0315206,140.035,3.92097,376
159.805,0.0130116,0.0217105,96.4595,2.70087,259
102.432,0.00834646,0.0139266,61.8148,1.73081,166
599.606,0.0487379,0.0813236,362.125,10.1395,972
225.788,0.0183582,0.0306325,136.345,3.81766,366
304.756,0.0247817,0.0413513,184.025,5.1527,494
425.581,0.0345655,0.0576793,257.127,7.19955,690
206.084,0.0167849,0.0280055,124.388,3.48287,334
454.091,0.036953,0.0616595,274.135,7.67578,736
95.6327,0.00778365,0.0129875,57.7301,1.61644,155
117.857,0.00960234,0.0160218,71.126,1.99153,191
206.068,0.016769,0.0279799,124.404,3.48332,334
143.143,0.0116536,0.019445,86.4062,2.41937,232
512.674,0.0417046,0.0695857,309.547,8.66733,831
1832.97,0.149136,0.248852,1106.65,30.9861,2971
621.71,0.0504938,0.0842558,375.638,10.5179,1008
66.6126,0.00541086,0.0090285,40.2461,1.12689,108
394.871,0.0321409,0.0536301,238.368,6.67432,640
198.039,0.0161097,0.0268804,119.57,3.34797,321
320.205,0.026064,0.0434906,193.312,5.41275,519
257.883,0.0209835,0.0350126,155.701,4.35963,418
193.114,0.0157152,0.0262217,116.58,3.26424,313
206.685,0.016823,0.0280697,124.776,3.49373,335
654.501,0.0532123,0.0887904,395.289,11.0681,1061
218.965,0.0177786,0.0296668,132.284,3.70394,355
538.45,0.0437335,0.0729759,325.324,9.10907,873
310.323,0.025244,0.0421228,187.364,5.24619,503
182.024,0.0148254,0.0247372,109.86,3.07609,295
553.429,0.0450419,0.0751572,334.096,9.35469,897
330.694,0.0269152,0.0449109,199.644,5.59004,536
119.706,0.0097522,0.0162725,72.2447,2.02285,194
425.08,0.0345845,0.0577078,256.642,7.18598,689
290.608,0.0236595,0.0394759,175.417,4.91169,471
277.617,0.0225793,0.0376764,167.63,4.69363,450
275.793,0.0224532,0.0374637,166.486,4.66159,447
785.488,0.0639801,0.106754,474.067,13.2739,1273
280.72,0.0228501,0.0381273,169.474,4.74527,455
291.246,0.0237264,0.0395871,175.77,4.92155,472
107.365,0.00874509,0.0145917,64.7977,1.81434,174
162.889,0.0132628,0.0221308,98.3227,2.75304,264
95.6396,0.00779082,0.0129989,57.7234,1.61626,155
274.572,0.0223616,0.0373111,165.728,4.64038,445
204.83,0.0166711,0.0278166,123.663,3.46256,332
1681.8,0.136821,0.228297,1015.4,28.4312,2726
611.983,0.049772,0.0830489,369.537,10.347,992
99.957,0.00814151,0.0135846,60.332,1.68929,162
83.303,0.00678743,0.0113251,50.2713,1.4076,135
471.399,0.038391,0.064056,284.531,7.96688,764
363.302,0.0295165,0.0492513,219.474,6.14527,589
362.7,0.029464,0.0491652,219.087,6.13444,588
461.434,0.0375094,0.0625874,278.663,7.80258,748
206.668,0.0168055,0.0280426,124.793,3.4942,335
384.269,0.0312053,0.0520698,232.148,6.50014,623
111.644,0.00906623,0.0151287,67.4429,1.8884,181
200.463,0.0162778,0.0271618,121.103,3.39087,325
190.034,0.0154723,0.0258161,114.713,3.21195,308
252.968,0.020598,0.0343691,152.701,4.27564,410
316.5,0.0257586,0.0429812,191.081,5.35028,513
167.207,0.0136123,0.0227128,100.93,2.82605,271
218.365,0.0177418,0.0296042,131.895,3.69306,354
640.26,0.0520261,0.0868141,386.771,10.8296,1038
1130.66,0.0918539,0.153273,682.976,19.1233,1833
4507.6,0.366144,0.610969,2723.18,76.249,7308
275.717,0.0224038,0.0373831,166.56,4.66367,447
219.592,0.0178458,0.0297786,132.646,3.71409,356
75.2518,0.00611127,0.0101974,45.459,1.27285,122
152.979,0.0124281,0.0207374,92.4009,2.58722,248
66.6153,0.0054094,0.00902652,40.2435,1.12682,108
454.116,0.0369733,0.0616935,274.11,7.67509,736
206.067,0.0167732,0.0279873,124.405,3.48334,334
87.6242,0.00714079,0.011915,52.8762,1.48053,142
192.453,0.0156355,0.0260895,116.25,3.255,312
339.879,0.0276112,0.0460735,205.299,5.74836,551
103.624,0.00841942,0.0140496,62.6007,1.75282,168
381.246,0.0309969,0.051722,230.225,6.4463,618
218.359,0.0177445,0.0296092,131.9,3.69321,354
617.448,0.0501538,0.0836885,372.975,10.4433,1001
394.154,0.0320138,0.0534206,238.094,6.66662,639
136.984,0.0111606,0.0186215,82.6713,2.3148,222
106.131,0.00864453,0.0144248,64.0523,1.79346,172
144.388,0.0117631,0.0196275,87.1403,2.43993,234
490.355,0.0398311,0.0664648,296.243,8.29482,795
106.097,0.0086196,0.014383,64.0861,1.79441,172
191.22,0.0155411,0.0259322,115.504,3.23412,310
393.555,0.0319932,0.0533844,237.704,6.65572,638
932.624,0.0757418,0.126389,563.399,15.7752,1512
327.524,0.026597,0.0443819,197.865,5.54021,531
472.45,0.0383694,0.0640253,285.455,7.99275,766
590.899,0.0479821,0.0800655,356.977,9.99536,958
717.934,0.0583104,0.0972992,433.765,12.1454,1164
499.617,0.0405772,0.0677101,301.824,8.45106,810
111.026,0.00901505,0.0150433,67.0722,1.87802,180
1,0,0,0,0,1
101.198,0.00824566,0.0137583,61.07,1.70996,164
986.599,0.080338,0.134049,595.513,16.6744,1599
926.124,0.0754124,0.12583,559.023,15.6526,1501
148.697,0.0121053,0.0201987,89.7573,2.5132,241
299.147,0.0242994,0.0405486,180.728,5.06038,485
607.596,0.0493692,0.0823762,366.996,10.2759,985
371.33,0.0301756,0.0503515,224.309,6.28064,602
891.955,0.0724688,0.120923,538.766,15.0854,1446
244.905,0.0199083,0.0332195,147.901,4.14122,397
270.225,0.0219821,0.0366798,163.148,4.56814,438
280.036,0.022743,0.0379499,169.167,4.73667,454
611.247,0.0496369,0.0828263,369.28,10.3399,991
87.5902,0.00711492,0.0118728,52.9093,1.48146,142
169.076,0.0137772,0.0229873,102.03,2.85685,274
74.0463,0.00603269,0.0100654,44.6864,1.25122,120
233.854,0.0190461,0.0317791,141.143,3.95201,379
299.793,0.0243592,0.0406462,181.072,5.07002,486
217.107,0.0176353,0.0294267,131.173,3.67285,352
315.242,0.0256342,0.0427716,190.36,5.33007,511
215.295,0.0175023,0.0292042,130.018,3.64051,349
938.131,0.0761903,0.127132,566.795,15.8703,1521
3071.43,0.250095,0.417298,1853.99,51.9117,4978
115.388,0.00940014,0.0156853,69.6375,1.94985,187
510.293,0.0415713,0.0693633,307.973,8.62323,827
53.6784,0.00437088,0.00729301,32.4027,0.907276,87
507.653,0.0412516,0.068836,306.65,8.58621,823
1885.77,0.15331,0.255822,1138.93,31.8901,3057
225.808,0.0183723,0.0306566,136.326,3.81713,366
620.627,0.050474,0.0842207,374.745,10.4929,1006
444.23,0.0361617,0.0603395,268.164,7.50861,720
312.198,0.02542,0.0424141,188.457,5.2768,506
160.419,0.013061,0.0217936,96.8351,2.71138,260
330.119,0.0268956,0.0448749,199.231,5.57846,535
200.536,0.0163331,0.0272523,121.032,3.3889,325
91.3148,0.00743512,0.0124056,55.1219,1.54341,148
270.19,0.0219603,0.0366429,163.182,4.5691,438
458.969,0.0373102,0.062258,277.171,7.76079,744
561.988,0.0456876,0.0762348,339.387,9.50285,911
427.471,0.0347428,0.0579737,258.206,7.22977,693
499.155,0.0406492,0.0678237,301.3,8.4364,809
323.916,0.0263656,0.0439918,195.539,5.47509,525
254.823,0.0207466,0.0346154,153.815,4.30681,413
169.069,0.0137735,0.0229811,102.037,2.85703,274
74.0441,0.0060318,0.0100644,44.6886,1.25128,120
191.27,0.0155744,0.0259871,115.456,3.23277,310
109.835,0.00894972,0.0149334,66.2847,1.85597,178
226.379,0.0183982,0.0306992,136.743,3.82879,367
2657.41,0.215935,0.360316,1605.07,44.942,4308
403.472,0.0328166,0.0547579,243.619,6.82132,654
878.376,0.0713895,0.119119,530.577,14.8562,1424
142.528,0.0116042,0.0193625,86.0323,2.4089,231
165.361,0.0134675,0.0224715,99.8083,2.79463,268
722.514,0.0588323,0.0981668,436.118,12.2113,1171
1,0,0,0,0,1
139.442,0.011354,0.0189448,84.1709,2.35679,226
170.31,0.0138769,0.0231541,102.776,2.87771,276
1,0,0,0,0,1
99.3079,0.00806889,0.0134644,59.9908,1.67974,161
256.003,0.0208148,0.0347317,154.612,4.32914,415
357.756,0.0290695,0.0485059,216.115,6.05123,580
348.539,0.0283301,0.0472714,210.491,5.89375,565
719.312,0.0584872,0.0975925,434.369,12.1623,1166
981.441,0.0797646,0.133095,592.749,16.597,1591
521.2,0.0423256,0.0706271,314.871,8.81639,845
186.897,0.0151799,0.0253302,112.902,3.16125,303
205.401,0.016682,0.0278375,124.081,3.47426,333
615.742,0.0501157,0.0836222,371.716,10.408,998
128.333,0.0104468,0.0174308,77.4699,2.16916,208
207.312,0.0168797,0.0281661,125.139,3.50388,336
254.838,0.0207593,0.0346377,153.8,4.30639,413
207.941,0.0169362,0.0282595,125.5,3.514,337
283.769,0.0230662,0.038489,171.371,4.79839,460
283.737,0.0230545,0.0384691,171.402,4.79926,460
2270.95,0.185494,0.309495,1369.22,38.3381,3679
446.293,0.0364596,0.0608312,269.075,7.5341,723
751.836,0.0614089,0.102456,453.308,12.6926,1218
305.526,0.0249513,0.0416301,184.249,5.15896,495
384.532,0.0313993,0.0523894,231.891,6.49296,623
725.285,0.059239,0.0988394,437.312,12.2447,1175
312.337,0.0255106,0.0425628,188.322,5.27302,506
260.485,0.0212738,0.0354947,157.061,4.3977,422
348.122,0.0284335,0.0474389,209.924,5.87789,564
2792.14,0.227845,0.380156,1684.1,47.1548,4524
495.015,0.0404179,0.067437,298.518,8.35851,802
216.05,0.0176509,0.0294497,130.255,3.64715,350
211.093,0.0172326,0.0287525,127.297,3.56431,342
232.083,0.0189505,0.0316171,139.948,3.91853,376
964.69,0.0787356,0.13137,581.809,16.2907,1563
587.641,0.0479989,0.0800836,354.311,9.92069,952
354.918,0.028982,0.0483544,214.012,5.99234,575
374.043,0.0305346,0.0509469,225.559,6.31566,606
1286.98,0.105116,0.175381,776.009,21.7283,2085
545.052,0.0445231,0.0742848,328.628,9.20158,883
557.949,0.0455377,0.0759788,336.507,9.42221,904
1487.57,0.121475,0.202677,896.992,25.1158,2410
319.728,0.0261046,0.0435552,192.804,5.39851,518
417.224,0.0340479,0.0568096,251.639,7.0459,676
313.546,0.0256018,0.0427151,189.092,5.29456,508
3826.3,0.312437,0.521292,2307.26,64.6032,6199
562.916,0.0459712,0.076702,339.457,9.5048,912
566.655,0.0462873,0.0772275,341.655,9.56634,918
432.704,0.0353423,0.0589669,260.896,7.3051,701
420.327,0.0343144,0.0572523,253.484,7.09756,681
117.273,0.00957387,0.0159734,70.7212,1.98019,190
69.7416,0.00569194,0.00949722,42.0654,1.17783,113
707.947,0.0578017,0.0964405,426.944,11.9544,1147
2415.33,0.197262,0.329123,1456.36,40.7781,3913
180.228,0.0147165,0.024554,108.689,3.0433,292
466.654,0.0381163,0.0635969,281.366,7.87825,756
212.937,0.0173825,0.0290021,128.421,3.59579,345
127.146,0.0103783,0.0173163,76.6795,2.14703,206
244.417,0.0199552,0.0332957,147.403,4.12727,396
422.83,0.0345376,0.0576258,254.939,7.1383,685
314.172,0.0256611,0.042814,189.455,5.30473,509
285.166,0.0232874,0.0388536,171.957,4.81479,462
512.285,0.0418135,0.0697643,308.953,8.65069,830
245.036,0.0200029,0.0333749,147.773,4.13763,397
427.756,0.0349338,0.0582858,257.929,7.222,693
421.581,0.0344272,0.057442,254.21,7.11787,683
717.228,0.0585722,0.0977279,432.506,12.1102,1162
938.175,0.076609,0.127817,565.779,15.8418,1520
648.149,0.052952,0.0883478,390.768,10.9415,1050
379.621,0.0310106,0.0517399,228.888,6.40885,615
398.145,0.0325249,0.0542658,240.047,6.7213,645
187.644,0.0153221,0.0255646,113.147,3.16812,304
306.139,0.0249981,0.0417079,184.624,5.16948,496
395.046,0.0322646,0.0538321,238.198,6.66956,640
276.526,0.0225803,0.0376751,166.745,4.66885,448
358.02,0.029244,0.0487932,215.858,6.04403,580
609.225,0.049761,0.0830236,367.356,10.286,987
278.979,0.0227757,0.0380006,168.249,4.71098,452
946.24,0.0772722,0.128925,570.577,15.9762,1533
176.535,0.0144162,0.0240535,106.446,2.98049,286
164.81,0.01346,0.0224569,99.3721,2.78242,267
466.631,0.0381137,0.0635909,281.388,7.87887,756
175.302,0.0143164,0.0238866,105.7,2.9596,284
485.794,0.0396834,0.0662096,292.899,8.20117,787
406.786,0.0332291,0.0554407,245.258,6.86723,659
208.012,0.0169873,0.0283433,125.43,3.51205,337
413.544,0.0337622,0.0563312,249.383,6.98272,670
615.385,0.0502435,0.0838305,371.09,10.3905,997
199.337,0.016259,0.0271277,120.252,3.36706,323
208.597,0.0170131,0.0283866,125.835,3.52337,338
375.829,0.0306483,0.0511371,226.741,6.34874,609
2096.16,0.171189,0.285625,1263.99,35.3918,3396
199.341,0.0162583,0.027128,120.249,3.36696,323
170.96,0.0139497,0.0232751,103.116,2.88725,277
546.921,0.0446784,0.0745437,329.728,9.23237,886
435.167,0.0355514,0.059315,262.391,7.34694,705
627.146,0.0512429,0.0854937,378.13,10.5876,1016
607.929,0.0496123,0.0827787,366.671,10.2668,985
396.865,0.0323972,0.0540536,239.346,6.7017,643
1060.12,0.08638,0.144131,639.733,17.9125,1718
1357.27,0.110785,0.184842,818.518,22.9185,2199
513.523,0.0419275,0.0699556,309.694,8.67143,832
354.897,0.0289719,0.0483389,214.033,5.99292,575
140.104,0.0114354,0.0190797,84.4992,2.36598,227
243.796,0.0199021,0.0332066,147.034,4.11695,395
148.753,0.0121425,0.0202591,89.7028,2.51168,241
837.009,0.0683522,0.114043,504.678,14.131,1356
577.164,0.0471485,0.0786647,347.967,9.74308,935
552.421,0.0450929,0.0752376,333.131,9.32767,895
184.556,0.0150688,0.0251407,111.288,3.11606,299
995.563,0.0812728,0.135604,600.409,16.8114,1613
535.12,0.0436806,0.0728791,322.727,9.03635,867
320.971,0.0262057,0.0437237,193.54,5.41911,520
160.483,0.0131024,0.0218615,96.772,2.70962,260
304.906,0.024894,0.041534,183.879,5.1486,494
403.032,0.0328982,0.0548905,243.074,6.80608,653
1047.47,0.0855492,0.142734,631.621,17.6854,1697
450.597,0.0368065,0.0614113,271.698,7.60753,730
510.472,0.0416995,0.069575,307.798,8.61835,827
62.962,0.0051411,0.00857844,37.9614,1.06292,102
920.281,0.0751168,0.125332,554.979,15.5394,1491
316,0.0257905,0.0430313,190.595,5.33665,512
848.098,0.0692497,0.115539,511.398,14.3192,1374
1341.28,0.10951,0.182716,808.786,22.646,2173
730.831,0.0596988,0.0996027,440.671,12.3388,1184
533.925,0.0436098,0.0727602,321.944,9.01444,865
174.064,0.014213,0.0237133,104.959,2.93886,282
187.019,0.0152657,0.02547,112.782,3.1579,303
245.627,0.0200378,0.0334329,148.171,4.14879,398
756.724,0.0617761,0.103072,456.334,12.7773,1226
1493.62,0.121909,0.203403,900.832,25.2233,2420
661.005,0.0539338,0.0899891,398.688,11.1633,1071
282.081,0.0230323,0.038428,170.095,4.76265,457
284.547,0.023237,0.0387703,171.587,4.80442,461
229.594,0.0187313,0.0312547,138.479,3.8774,372
696.201,0.0568266,0.094814,419.89,11.7569,1128
1486.88,0.121391,0.202536,896.692,25.1074,2409
525.901,0.0429444,0.0716495,317.106,8.87896,852
570.875,0.0465729,0.0777079,344.358,9.64203,925
636.371,0.051951,0.0866799,383.745,10.7449,1031
968.983,0.0790785,0.131941,584.442,16.3644,1570
255.513,0.0208518,0.0347904,154.116,4.31525,414
1116.48,0.0911037,0.152005,673.421,18.8558,1809
78.384,0.00639649,0.0106724,47.2752,1.32371,127
904.87,0.0738746,0.123259,545.655,15.2783,1466
828.942,0.0676899,0.112939,499.881,13.9967,1343
711.56,0.0580373,0.0968365,429.266,12.0194,1153
371.528,0.0303065,0.050567,224.115,6.27523,602
423.948,0.0345569,0.0576592,255.797,7.16233,687
1005.24,0.0819298,0.136704,606.562,16.9837,1629
570.884,0.0465784,0.0777171,344.35,9.64179,925
427.684,0.0348843,0.0582042,257.999,7.22398,693
992.351,0.0809314,0.135034,598.671,16.7628,1608
1697.09,0.138379,0.230883,1023.88,28.6686,2750
794.859,0.0648168,0.108146,479.541,13.4271,1288
1355.17,0.110478,0.184336,817.639,22.8939,2196
289.407,0.0235846,0.0393516,174.64,4.88992,469
725.076,0.059095,0.0986016,437.516,12.2504,1175
95.6561,0.00780069,0.0130159,57.7073,1.6158,155
1289.51,0.105331,0.175739,777.445,21.7685,2089
1106.75,0.0903858,0.150803,667.32,18.685,1793
689.987,0.0562921,0.0939206,416.209,11.6538,1118
286.385,0.0233823,0.0390119,172.716,4.83605,464
1092.24,0.0890153,0.148529,659.067,18.4539,1770
615.227,0.0501357,0.0836537,371.244,10.3948,997
230.795,0.0188112,0.0313877,139.256,3.89916,374
74.0471,0.0060326,0.0100661,44.6856,1.2512,120
215.968,0.0175934,0.0293555,130.336,3.64939,350
391.84,0.0319284,0.0532755,236.454,6.62072,635
412.326,0.0336808,0.0561953,248.622,6.96142,668
534.538,0.043658,0.0728411,322.321,9.02499,866
291.315,0.0237741,0.0396675,175.702,4.91965,472
304.893,0.0248819,0.0415167,183.892,5.14897,494
269.679,0.0219858,0.0366834,162.706,4.55578,437
156.749,0.0127791,0.0213229,94.5692,2.64794,254
54.3085,0.00442955,0.00739047,32.7624,0.917346,88
1460.45,0.119319,0.199077,880.573,24.656,2366
614.755,0.0501971,0.083752,370.731,10.3805,996
577.137,0.0471463,0.0786618,347.993,9.7438,935
216.616,0.0176697,0.0294821,130.678,3.65898,351
1076.34,0.0878138,0.146518,649.247,18.1789,1744
412.853,0.0336601,0.0561629,249.083,6.97432,669
1163.86,0.0948753,0.158302,702.225,19.6623,1886
172.802,0.0140942,0.0235166,104.242,2.91877,280
795.014,0.0649322,0.108338,479.39,13.4229,1288
416.646,0.0340326,0.0567825,251.229,7.0344,675
182.709,0.0149271,0.0249043,110.167,3.08467,296
259.83,0.0212052,0.0353805,156.725,4.38831,421
275.872,0.0225094,0.0375568,166.409,4.65944,447
101.825,0.00830231,0.0138526,61.4331,1.72013,165
246.219,0.0200682,0.0334855,148.568,4.15989,399
455.365,0.0370844,0.0618778,274.841,7.69554,738
410.968,0.0334832,0.0558705,247.999,6.94397,666
97.5077,0.00795253,0.0132689,58.824,1.64707,158
890.474,0.0725893,0.121116,537.288,15.0441,1443
96.8911,0.00790253,0.013185,58.4512,1.63663,157
55.5351,0.00452471,0.00754973,33.5144,0.938404,90
417.73,0.0340221,0.056768,252.12,7.05936,677
617.869,0.0504702,0.0842078,372.564,10.4318,1001
1439.34,0.117475,0.196004,868.038,24.3051,2332
101.827,0.00830572,0.0138579,61.431,1.72007,165
472.759,0.0385766,0.0643659,285.153,7.98429,766
523.343,0.0426856,0.07122,315.704,8.8397,848
212.876,0.0173377,0.0289293,128.48,3.59744,345
1414.9,0.115269,0.192332,853.888,23.9089,2293
343.69,0.0279947,0.0467107,207.428,5.80797,557
2146.04,0.175189,0.292297,1294.25,36.239,3477
233.905,0.0190822,0.0318378,141.093,3.95061,379
986.309,0.0805007,0.134314,594.821,16.655,1598
285.15,0.0232745,0.0388346,171.972,4.81523,462
170.966,0.0139546,0.0232829,103.11,2.88707,277
191.295,0.0155891,0.0260111,115.431,3.23207,310
2485.08,0.202589,0.338023,1499.39,41.983,4027
554.744,0.0452009,0.0754201,334.762,9.37335,899
392.481,0.0319954,0.0533854,236.803,6.6305,636
177.104,0.0144337,0.0240829,106.866,2.99224,287
469.61,0.0382776,0.0638687,283.354,7.9339,761
231.999,0.0188921,0.0315217,140.03,3.92083,376
1022.69,0.0834726,0.139272,616.812,17.2707,1657
114.796,0.00936706,0.0156301,69.24,1.93872,186
467.214,0.0381274,0.0636148,281.794,7.89023,757
52.4555,0.00427712,0.0071369,31.647,0.886116,85
319.046,0.0260101,0.0433985,192.494,5.38984,517
46.2888,0.00377689,0.00630206,27.9194,0.781742,75
132.056,0.010762,0.0179575,79.684,2.23115,214
888.617,0.0724292,0.120852,536.177,15.013,1440
74.0471,0.00603409,0.0100679,44.6856,1.2512,120
735.118,0.060008,0.10012,443.309,12.4127,1191
