S,I,X,R,D,N
1756.57,0.68847,0.51541,156.831,4.39126,1919
2629.83,1.03073,0.771644,234.792,6.57417,2873
2557.52,1.00238,0.750419,228.337,6.39344,2794
2359.8,0.924904,0.692418,210.679,5.89902,2578
1857.25,0.727877,0.544915,165.838,4.64346,2029
2157.45,0.845461,0.632934,192.675,5.39489,2357
2551.06,0.99974,0.748435,227.81,6.37867,2787
2394.57,0.938499,0.702588,213.803,5.98649,2616
1725.42,0.676185,0.506212,154.08,4.31424,1885
1871.88,0.733584,0.549181,167.152,4.68026,2045
2422.03,0.94924,0.710624,216.259,6.05524,2646
2001.86,0.784516,0.587315,178.765,5.00542,2187
1996.35,0.782344,0.585682,178.286,4.99201,2181
2172.11,0.851249,0.637266,193.966,5.43106,2373
2113.5,0.828206,0.620013,188.763,5.28535,2309
1663.17,0.651772,0.487934,148.529,4.1588,1817
1868.22,0.732152,0.548106,166.828,4.67118,2041
2696.65,1.05693,0.79125,240.761,6.74131,2946
2028.41,0.794925,0.5951,181.133,5.07172,2216
2277.43,0.89265,0.668272,203.319,5.69293,2488
2236.24,0.876505,0.656177,199.641,5.58996,2443
1475.52,0.57824,0.432884,131.775,3.68969,1612
1308.94,0.512971,0.384021,116.891,3.27296,1430
2229.77,0.873825,0.654168,199.128,5.57558,2436
2732.31,1.07081,0.801641,243.984,6.83156,2985
2181.26,0.854848,0.639965,194.787,5.45405,2383
1589.04,0.622772,0.46622,141.893,3.97301,1736
1513.97,0.593301,0.444159,135.211,3.7859,1654
1572.55,0.616269,0.461353,140.437,3.93223,1718
1950.63,0.764509,0.572337,174.159,4.87646,2131
1509.4,0.591535,0.442836,134.791,3.77415,1649
1529.54,0.599427,0.448747,136.59,3.82453,1671
1342.83,0.526293,0.394,119.897,3.35713,1467
1540.54,0.603776,0.452009,137.552,3.85145,1683
2813.81,1.10283,0.825606,251.229,7.0344,3074
2197.76,0.861352,0.644836,196.236,5.4946,2401
1407.8,0.551738,0.413047,125.711,3.5199,1538
2243.54,0.879317,0.658288,200.313,5.60876,2451
2681.07,1.0508,0.786652,239.391,6.70294,2929
1174.4,0.46027,0.34457,104.863,2.93617,1283
1282.4,0.502599,0.376259,114.511,3.2063,1401
1230.23,0.482142,0.360947,109.853,3.07588,1344
1162.5,0.455623,0.341093,103.797,2.90632,1270
1264.11,0.495444,0.370905,112.867,3.16029,1381
1326.33,0.519792,0.389129,118.442,3.31637,1449
1463.63,0.573598,0.429408,130.706,3.65977,1599
2554.74,1.00123,0.749555,228.118,6.3873,2791
3035.31,1.18959,0.890561,271.024,7.58867,3316
2324.07,0.910818,0.681867,207.528,5.81078,2539
1806.91,0.708182,0.530165,161.332,4.51729,1974
1260.44,0.494002,0.369822,112.545,3.15125,1377
2089.77,0.819058,0.61318,186.578,5.22419,2283
2622.52,1.02789,0.769516,234.128,6.55559,2865
2197.77,0.861373,0.644851,196.229,5.49442,2401
3645.89,1.42897,1.06978,325.501,9.11403,3983
3412.46,1.33745,1.00125,304.675,8.5309,3728
1974.39,0.773756,0.57925,176.32,4.93695,2157
1855.41,0.727136,0.544355,165.684,4.63915,2027
1594.53,0.6249,0.467814,142.389,3.98688,1742
2364.36,0.926651,0.693724,211.105,5.91093,2583
1787.69,0.700648,0.524526,159.617,4.46928,1953
1390.42,0.544951,0.407969,124.148,3.47614,1519
1994.57,0.781747,0.585234,178.081,4.98627,2179
1346.47,0.52766,0.395021,120.242,3.36678,1471
1626.57,0.637429,0.4772,145.252,4.06706,1777
1477.36,0.57896,0.433426,131.929,3.69402,1614
1427.02,0.559234,0.418658,127.432,3.5681,1559
1542.36,0.604439,0.452497,137.73,3.85643,1685
3211.01,1.25832,0.942015,286.76,8.02928,3508
1968.9,0.771592,0.57763,175.823,4.92304,2151
2283.78,0.895005,0.670011,203.943,5.71041,2495
1259.51,0.493585,0.369512,112.475,3.14931,1376
1123.13,0.440144,0.329502,100.295,2.80827,1227
2380.81,0.933027,0.698486,212.604,5.95291,2601
1181.71,0.463091,0.346683,105.53,2.95484,1291
1515.81,0.594027,0.444701,135.364,3.79019,1656
1453.56,0.569617,0.42643,129.812,3.63474,1588
1806.89,0.708098,0.530103,161.356,4.51798,1974
1332.74,0.522275,0.390993,119.016,3.33244,1456
1184.45,0.464169,0.347488,105.774,2.96167,1294
2084.24,0.816784,0.611476,186.122,5.21141,2277
1850.83,0.725317,0.542989,165.279,4.6278,2022
1188.12,0.465606,0.348565,106.099,2.97077,1298
2323.15,0.910418,0.68156,207.453,5.80868,2538
1102.99,0.432255,0.323595,98.4951,2.75786,1205
1131.36,0.443369,0.331919,101.032,2.82889,1236
1436.18,0.562821,0.421345,128.249,3.59098,1569
2336.88,0.915818,0.685606,208.674,5.84287,2553
2113.54,0.828286,0.620079,188.73,5.28445,2309
762.478,0.2988,0.22369,68.0934,1.90661,833
1589.04,0.622729,0.466189,141.9,3.97319,1736
1604.6,0.628848,0.470767,143.287,4.01202,1753
2423.84,0.949904,0.711126,216.435,6.06017,2648
2203.24,0.863443,0.6464,196.743,5.5088,2407
3055.43,1.19741,0.896414,272.833,7.63932,3338
1795.91,0.703792,0.526879,160.371,4.49038,1962
1635.72,0.641011,0.479881,146.07,4.08996,1787
2051.28,0.803866,0.601797,183.185,5.12919,2241
2690.19,1.05425,0.78925,240.236,6.72662,2939
1426.1,0.558869,0.418386,127.353,3.56589,1558
1360.2,0.533046,0.399053,121.466,3.40105,1486
1477.36,0.578967,0.43343,131.93,3.69405,1614
1603.69,0.628468,0.470486,143.206,4.00976,1752
1504.82,0.589712,0.441475,134.384,3.76276,1644
1612.83,0.632046,0.473168,144.03,4.03283,1762
1134.11,0.444448,0.332725,101.277,2.83576,1239
1146.92,0.449465,0.336482,102.422,2.8678,1253
2307.59,0.904312,0.676996,206.062,5.76975,2521
2291.11,0.897876,0.672171,204.592,5.72858,2503
1179.88,0.462379,0.346149,105.364,2.95019,1289
1334.57,0.523006,0.391537,119.178,3.33698,1458
1427.02,0.559237,0.418657,127.434,3.56817,1559
1882.87,0.737878,0.552394,168.136,4.7078,2057
1597.27,0.625956,0.468606,142.638,3.99385,1745
1268.67,0.497174,0.372196,113.293,3.17221,1386
1832.52,0.71814,0.537619,163.644,4.58204,2002
1675.99,0.656802,0.4917,149.668,4.1907,1831
2151.97,0.843354,0.631344,192.17,5.38076,2351
3121.33,1.22322,0.915731,278.727,7.80435,3410
1906.66,0.747192,0.559367,170.267,4.76747,2083
1365.68,0.535184,0.400651,121.969,3.41514,1492
1543.27,0.604821,0.452785,137.812,3.85873,1686
2023.85,0.793207,0.593822,180.703,5.05969,2211
1207.37,0.47324,0.354286,107.788,3.01807,1319
1443.54,0.565825,0.423598,128.867,3.60827,1577
2685.65,1.0526,0.787999,239.799,6.71437,2934
2285.68,0.89593,0.670729,204.037,5.71303,2497
1002.28,0.392762,0.294027,89.5233,2.50665,1095
2239.84,0.877795,0.657134,200.025,5.60069,2447
1544.2,0.605198,0.45307,137.885,3.86079,1687
1438.01,0.563587,0.421915,128.405,3.59535,1571
1373.96,0.538535,0.403165,122.661,3.43451,1501
1618.36,0.634311,0.474871,144.488,4.04566,1768
1551.56,0.608188,0.455319,138.496,3.87789,1695
1213.78,0.475767,0.356178,108.354,3.03392,1326
1379.38,0.540489,0.404616,123.225,3.4503,1507
1543.23,0.60472,0.452696,137.852,3.85985,1686
1633,0.640045,0.47916,145.801,4.08243,1784
1914.94,0.750558,0.5619,170.961,4.78691,2092
2609.63,1.02269,0.765604,233.056,6.52558,2851
2799.17,1.09712,0.821333,249.911,6.99751,3058
1630.22,0.638874,0.478279,145.588,4.07646,1781
1627.47,0.637773,0.477453,145.348,4.06973,1778
2740.62,1.07424,0.804225,244.648,6.85016,2994
1465.52,0.574456,0.430066,130.816,3.66286,1601
1549.72,0.607458,0.454764,138.341,3.87354,1693
2064.98,0.809186,0.605778,184.442,5.16437,2256
1079.2,0.422974,0.316652,96.3596,2.69807,1179
1394.09,0.546398,0.409051,124.471,3.4852,1523
1551.57,0.608208,0.455329,138.493,3.87781,1695
1543.33,0.604984,0.452924,137.752,3.85705,1686
2746.96,1.07659,0.805968,245.285,6.86798,3001
2459.47,0.963757,0.721482,219.69,6.15132,2687
2458.65,0.963643,0.721409,219.516,6.14645,2686
1433.39,0.561666,0.42047,128.041,3.58516,1566
1666.81,0.653151,0.488958,148.882,4.16868,1821
2372.53,0.929679,0.695978,211.91,5.93349,2592
1982.56,0.776782,0.581503,177.124,4.95948,2166
2426.5,0.950742,0.711733,216.773,6.06963,2651
2302.02,0.90199,0.675242,205.643,5.75802,2515
2498.85,0.979195,0.733048,223.187,6.24924,2730
2617.84,1.0258,0.767932,233.822,6.54702,2860
2297.44,0.90019,0.673891,205.239,5.74669,2510
2483.28,0.973061,0.728452,221.813,6.21075,2713
2061.26,0.807546,0.604534,184.175,5.15689,2252
3231.17,1.26627,0.947963,288.541,8.07914,3530
2274.62,0.89138,0.667303,203.138,5.68785,2485
2565.69,1.00544,0.752699,229.135,6.41578,2803
2486.04,0.974201,0.729306,222.035,6.21698,2716
2368.89,0.928311,0.694949,211.566,5.92384,2588
2157.44,0.845444,0.632914,192.686,5.3952,2357
1934.93,0.75804,0.567471,172.9,4.84121,2114
2493.38,0.977129,0.731493,222.672,6.23483,2724
2646.23,1.03696,0.776298,236.337,6.61744,2891
2754.24,1.07929,0.807985,245.989,6.88771,3009
2003.66,0.785151,0.587782,178.959,5.01084,2189
2151.94,0.843273,0.631288,192.2,5.3816,2351
2843.07,1.11421,0.834126,253.875,7.1085,3106
2366.94,0.927248,0.694135,211.512,5.92235,2586
2325.73,0.911013,0.681975,207.86,5.82008,2541
2324.84,0.91074,0.681774,207.752,5.81705,2540
2915.17,1.14192,0.854827,260.543,7.2952,3185
2166.49,0.848707,0.63534,193.61,5.42107,2367
1823.25,0.714236,0.534671,162.94,4.56232,1992
1724.4,0.675499,0.505674,154.109,4.31504,1884
2573.78,1.00823,0.754757,230.012,6.44035,2812
2451.08,0.960059,0.718679,219.103,6.13488,2678
1562.39,0.612041,0.458171,139.629,3.90962,1707
2184.76,0.855797,0.640636,195.276,5.46774,2387
2404.46,0.941916,0.705109,214.877,6.01655,2627
2407.16,0.942871,0.705818,215.166,6.02465,2630
2368.79,0.927992,0.694698,211.663,5.92657,2588
1423.29,0.557614,0.417431,127.171,3.56078,1555
1919.37,0.751931,0.562892,171.509,4.80226,2097
2919.75,1.14373,0.856194,260.947,7.30651,3190
1746.38,0.684145,0.512149,156.055,4.36954,1908
2361.41,0.92499,0.692435,211.064,5.90978,2580
2865.73,1.12255,0.840328,256.132,7.17169,3131
2289.99,0.896951,0.671439,204.712,5.73193,2502
2852.94,1.11758,0.836613,254.966,7.13904,3117
1983.4,0.776938,0.581606,177.274,4.96366,2167
2236.95,0.876268,0.655968,199.921,5.59778,2444
2370.6,0.928686,0.695213,211.841,5.93155,2590
1357.51,0.532141,0.39839,121.165,3.39261,1483
2363.54,0.926564,0.693676,210.931,5.90607,2582
1003.26,0.393272,0.294423,89.5486,2.50736,1096
1496.65,0.586674,0.439215,133.586,3.7404,1635
2631.73,1.03163,0.772332,234.891,6.57696,2875
1868.27,0.732307,0.548238,166.781,4.66988,2041
1663.25,0.651996,0.488121,148.45,4.15659,1817
1331.88,0.522102,0.390868,118.878,3.32858,1455
1753.87,0.687522,0.514709,156.541,4.38315,1916
1694.36,0.664173,0.497228,151.241,4.23474,1851
1855.49,0.72739,0.544565,165.598,4.63673,2027
1657.76,0.64985,0.486506,147.961,4.14292,1811
2350.72,0.921528,0.6899,209.791,5.87414,2568
3350.33,1.31338,0.983264,298.997,8.37192,3660
1620.24,0.635153,0.475506,144.605,4.04893,1770
1458.21,0.571617,0.427942,130.151,3.64422,1593
2280.14,0.893622,0.668994,203.597,5.70071,2491
1717.2,0.673001,0.503829,153.329,4.2932,1876
1604.61,0.628856,0.470781,143.281,4.01186,1753
1301.63,0.510118,0.381892,116.227,3.25437,1422
1850.83,0.725335,0.543006,165.278,4.62778,2022
1167.07,0.457382,0.342409,104.214,2.91799,1275
1109.4,0.434779,0.32549,99.0641,2.7738,1212
2019.24,0.791319,0.592401,180.322,5.04902,2206
2241.7,0.878544,0.657706,200.162,5.60455,2449
1927.72,0.755473,0.565568,172.139,4.81988,2106
1964.33,0.769825,0.576307,175.409,4.91146,2146
1395.9,0.547056,0.409544,124.649,3.49017,1525
1224.74,0.479982,0.35933,109.361,3.06212,1338
2203.25,0.863466,0.646429,196.728,5.50839,2407
1329.09,0.520881,0.389944,118.678,3.32298,1452
1308.03,0.512632,0.383768,116.8,3.2704,1429
1802.32,0.706338,0.52878,160.942,4.50639,1969
2249.92,0.881758,0.660104,200.91,5.62549,2458
2071.5,0.81202,0.607914,184.9,5.17721,2263
2622.55,1.02797,0.76958,234.096,6.55469,2865
2044.06,0.801285,0.59988,182.433,5.10813,2233
1880.2,0.737056,0.551801,167.809,4.69866,2054
1446.29,0.566919,0.424419,129.103,3.61489,1580
1640.36,0.643021,0.481398,146.412,4.09955,1792
2128.27,0.834293,0.62459,189.956,5.31876,2325
1725.5,0.676407,0.506388,154.007,4.31221,1885
3077.54,1.20646,0.903206,274.659,7.69047,3362
1438.98,0.564085,0.422298,128.439,3.59628,1572
1650.43,0.646973,0.484348,147.312,4.12474,1803
1432.58,0.561609,0.420444,127.856,3.57996,1565
2164.9,0.848693,0.635371,193.206,5.40978,2365
1802.4,0.706575,0.528976,160.857,4.50399,1969
3455.62,1.35469,1.0142,308.379,8.63461,3775
1553.41,0.608965,0.455898,138.641,3.88195,1697
3654.26,1.43256,1.07248,326.106,9.13096,3992
1806.95,0.70828,0.530252,161.3,4.5164,1974
2493.46,0.977345,0.731677,222.6,6.23279,2724
1553.42,0.608968,0.455905,138.636,3.88182,1697
1525.95,0.598201,0.447841,136.191,3.81334,1667
2012.95,0.789115,0.590774,179.643,5.03,2199
1995.55,0.782307,0.585674,178.093,4.98659,2180
2696.71,1.05709,0.791383,240.702,6.73966,2946
2518.23,0.987176,0.739049,224.75,6.29301,2751
2795.6,1.09593,0.82047,249.497,6.98593,3054
1398.7,0.548289,0.410477,124.844,3.49564,1528
1259.57,0.493754,0.369651,112.424,3.14786,1376
1299.84,0.509544,0.381465,116.02,3.24855,1420
1359.34,0.532875,0.398936,121.327,3.39715,1485
1641.26,0.643347,0.481639,146.509,4.10224,1793
1798.71,0.705043,0.527828,160.565,4.49581,1965
1351.11,0.529659,0.396529,120.585,3.37639,1476
1545.18,0.605731,0.453484,137.904,3.86131,1688
2516.39,0.986435,0.73849,224.598,6.28875,2749
1417.92,0.555824,0.416113,126.562,3.54374,1549
1295.26,0.507741,0.380115,115.614,3.23721,1415
1499.39,0.587768,0.440031,133.831,3.74727,1638
1194.57,0.468286,0.350582,106.621,2.98538,1305
1310.83,0.513863,0.384703,116.992,3.27577,1432
2384.58,0.934781,0.699822,212.827,5.95915,2605
2134.66,0.83675,0.626431,190.542,5.33517,2332
2182.24,0.855374,0.640368,194.806,5.45457,2384
1467.36,0.575223,0.430638,130.966,3.66705,1603
1544.25,0.605367,0.453203,137.828,3.85918,1687
1975.38,0.774321,0.579688,176.328,4.93718,2158
1517.7,0.594919,0.445382,135.471,3.79318,1658
2583.17,1.0125,0.758,230.602,6.45686,2822
2120.9,0.83131,0.622347,189.34,5.30153,2317
2369.93,0.929014,0.695506,211.522,5.92262,2589
1817.97,0.712681,0.53355,162.244,4.54282,1986
1643.12,0.644137,0.482235,146.643,4.10601,1795
2290.31,0.897843,0.672179,204.396,5.7231,2502
2374.51,0.930827,0.696857,211.93,5.93404,2594
1154.3,0.452498,0.338762,103.024,2.88467,1261
1268.73,0.497363,0.372347,113.234,3.17057,1386
1002.34,0.392914,0.294154,89.4679,2.5051,1095
2089.83,0.819235,0.613318,186.519,5.22253,2283
2515.42,0.985915,0.738094,224.564,6.2878,2748
2457.75,0.963334,0.721189,219.417,6.14369,2685
1451.76,0.569001,0.425976,129.614,3.62918,1586
1595.48,0.625345,0.468155,142.442,3.98838,1743
2731.39,1.07042,0.801339,243.906,6.82936,2984
1646.73,0.6454,0.48317,147.028,4.1168,1799
1171.66,0.459204,0.343778,104.611,2.92912,1280
2492.52,0.976891,0.731341,222.543,6.23121,2723
2514.49,0.985515,0.737797,224.498,6.28594,2747
2493.42,0.977229,0.731584,222.634,6.23377,2724
1316.27,0.515846,0.386174,117.54,3.29111,1438
1353.8,0.530566,0.3972,120.886,3.38481,1479
2610.59,1.02314,0.765962,233.092,6.52656,2852
1555.18,0.609511,0.456296,138.863,3.88817,1699
1457.24,0.571116,0.427556,130.119,3.64333,1592
2417.44,0.947429,0.70928,215.855,6.04394,2641
1391.34,0.545313,0.408238,124.228,3.47837,1520
1279.67,0.501538,0.375471,114.254,3.19913,1398
2023.85,0.793206,0.59382,180.701,5.05963,2211
2286.56,0.896169,0.670907,204.158,5.71643,2498
2463.24,0.965443,0.722768,219.919,6.15772,2691
1329.1,0.520915,0.389977,118.665,3.32262,1452
1546.97,0.606349,0.453939,138.105,3.86695,1690
1585.4,0.621373,0.465186,141.547,3.96333,1732
1871.92,0.733682,0.549264,167.121,4.6794,2045
1630.26,0.638946,0.478341,145.551,4.07544,1781
1713.55,0.671622,0.502798,152.989,4.28369,1872
1653.14,0.647917,0.485061,147.596,4.1327,1806
2216.1,0.8686,0.650274,197.841,5.53955,2421
2060.47,0.807567,0.604571,183.968,5.1511,2251
1515.74,0.593863,0.444564,135.431,3.79207,1656
1423.27,0.557594,0.417418,127.19,3.56131,1555
2006.32,0.786036,0.588419,179.282,5.0199,2192
2360.54,0.924825,0.692321,210.932,5.9061,2579
2872.19,1.12527,0.842376,256.653,7.18629,3138
1797.62,0.704234,0.527185,160.654,4.49831,1964
2326.65,0.911479,0.682324,207.93,5.82205,2542
3187.03,1.24854,0.934647,284.815,7.97482,3482
1878.15,0.73574,0.550766,167.868,4.7003,2052
2142.67,0.839373,0.628341,191.505,5.36214,2341
2826.33,1.10708,0.828733,252.658,7.07441,3088
2439.15,0.955353,0.715152,218.074,6.10608,2665
1446.16,0.566558,0.424122,129.233,3.61853,1580
1441.58,0.564783,0.422789,128.822,3.60702,1575
1872.69,0.733667,0.549221,167.345,4.68567,2046
2207.7,0.864937,0.647496,197.266,5.52345,2412
1512.06,0.592372,0.443449,135.122,3.78343,1652
1412.3,0.553308,0.414206,126.201,3.53363,1543
1882.79,0.737711,0.552256,168.208,4.70982,2057
1296.07,0.507811,0.38015,115.795,3.24227,1416
1799.45,0.704959,0.527728,160.81,4.50267,1966
1268.59,0.496993,0.372043,113.369,3.17433,1386
1298.8,0.508842,0.380918,116.061,3.24971,1419
1536.78,0.602083,0.450718,137.32,3.84497,1679
2846.52,1.11511,0.834755,254.409,7.12345,3110
2018.17,0.790559,0.591804,180.393,5.051,2205
1968.73,0.771153,0.57727,175.994,4.92782,2151
1704.23,0.667593,0.499749,152.333,4.26531,1862
1670.38,0.654346,0.489837,149.3,4.18041,1825
1191.67,0.4668,0.349436,106.527,2.98274,1302
1538.57,0.602697,0.451165,137.53,3.85084,1681
2736.68,1.07209,0.802551,244.593,6.8486,2990
2107.04,0.825565,0.61802,188.246,5.27089,2302
1588.04,0.622185,0.465768,141.895,3.97307,1735
2595.74,1.01688,0.761233,231.984,6.49556,2836
2647.9,1.03729,0.776502,236.663,6.62655,2893
1402.2,0.549296,0.411195,125.328,3.50917,1532
1404.95,0.550366,0.412001,125.574,3.51608,1535
1688.67,0.66146,0.495159,150.95,4.22661,1845
1761.9,0.690192,0.516667,157.479,4.40942,1925
3279.55,1.28498,0.961941,292.998,8.20395,3583
2090.52,0.81899,0.613095,186.816,5.23084,2284
2022.8,0.792484,0.59325,180.754,5.06111,2210
1208.18,0.473334,0.354334,107.965,3.02301,1320
3080.9,1.2071,0.903631,275.277,7.70775,3366
1477.28,0.578773,0.433269,132.008,3.69622,1614
1271.34,0.4981,0.372873,113.604,3.18091,1389
1319.08,0.51713,0.387149,117.715,3.29602,1441
1256.84,0.492726,0.368878,112.159,3.14047,1373
1634.89,0.640915,0.479816,145.906,4.08537,1786
1890.28,0.741042,0.554778,168.697,4.72351,2065
1489.34,0.583852,0.4371,132.917,3.72168,1627
1840.85,0.721654,0.540269,164.285,4.59997,2011
1474.7,0.578129,0.432817,131.602,3.68486,1611
1148.82,0.450369,0.33717,102.524,2.87068,1255
1388.65,0.544394,0.407564,123.926,3.46994,1517
1148.82,0.450369,0.337171,102.524,2.87067,1255
1395.97,0.547268,0.409707,124.581,3.48827,1525
1484.76,0.582055,0.435756,132.509,3.71025,1622
1655.95,0.649182,0.486011,147.779,4.13781,1809
2239.06,0.877779,0.657151,199.811,5.59471,2446
1115.86,0.437451,0.327499,99.5825,2.78831,1219
1226.63,0.480877,0.360006,109.468,3.06511,1340
1168.04,0.457916,0.342814,104.241,2.91874,1276
1151.56,0.451447,0.337976,102.77,2.87756,1258
1572.65,0.616543,0.46157,140.342,3.92959,1718
1124.1,0.440685,0.32992,100.317,2.80887,1228
1553.43,0.608996,0.455923,138.627,3.88155,1697
1264.16,0.495596,0.371025,112.815,3.15881,1381
2205.2,0.864536,0.647229,196.782,5.50989,2409
1684.32,0.660283,0.494322,150.32,4.20895,1840
1678.82,0.658121,0.492706,149.833,4.19532,1834
2070.63,0.81177,0.607732,184.774,5.17368,2262
1520.47,0.596079,0.446259,135.687,3.79924,1661
1514.98,0.593924,0.444641,135.197,3.78552,1655
1526.88,0.598588,0.448135,136.258,3.81522,1668
1187.26,0.465442,0.348456,105.955,2.96675,1297
2074.29,0.813206,0.608808,185.101,5.18283,2266
2047.74,0.8028,0.601011,182.736,5.11662,2237
1713.63,0.671808,0.502951,152.918,4.28172,1872
1873.82,0.734609,0.549968,167.215,4.68202,2047
2110.91,0.827566,0.619564,188.37,5.27435,2306
1672.42,0.65564,0.490846,149.252,4.17905,1827
4187.06,1.64152,1.22893,373.61,10.4611,4574
1773.12,0.695121,0.520406,158.234,4.43055,1937
1388.65,0.544396,0.407563,123.924,3.46987,1517
1854.6,0.727072,0.544327,165.498,4.63393,2026
1294.37,0.507431,0.379891,115.512,3.23433,1414
1438.08,0.563785,0.422073,128.336,3.59341,1571
2059.65,0.807468,0.604515,183.794,5.14622,2250
2420.32,0.948873,0.710377,215.972,6.04722,2644
1435.34,0.562712,0.421273,128.089,3.5865,1568
1763.05,0.691182,0.517454,157.331,4.40528,1926
1895.79,0.743232,0.556419,169.174,4.73686,2071
1583.63,0.620822,0.464781,141.329,3.95721,1730
1766.71,0.692601,0.518519,157.665,4.41461,1930
1495.75,0.58638,0.43899,133.485,3.73757,1634
2427.64,0.951716,0.712505,216.634,6.06576,2652
1140.58,0.447128,0.334744,101.791,2.85015,1246
1350.2,0.529313,0.396271,120.498,3.37394,1475
1600.11,0.627294,0.469625,142.797,3.99831,1748
1770.37,0.694032,0.519592,157.99,4.42371,1934
2404.75,0.942762,0.705799,214.592,6.00859,2627
1578.14,0.618669,0.463171,140.837,3.94343,1724
1880.22,0.737106,0.551834,167.791,4.69814,2054
1299.86,0.509575,0.381494,116.006,3.24816,1420
1304.44,0.51137,0.382841,116.411,3.25951,1425
1211.06,0.474766,0.355434,108.08,3.02625,1323
1159.8,0.454671,0.34039,103.506,2.89818,1267
1253.17,0.491275,0.367791,111.839,3.13149,1369
1325.49,0.519625,0.389018,118.292,3.31216,1448
1626.66,0.637705,0.477424,145.161,4.06451,1777
1704.46,0.668205,0.500252,152.11,4.25907,1862
1148.82,0.450369,0.337169,102.526,2.87072,1255
2241.81,0.878868,0.657973,200.053,5.6015,2449
2077.03,0.814271,0.609601,185.352,5.18986,2269
1414.28,0.554437,0.415081,126.215,3.53403,1545
2325.12,0.911559,0.682438,207.476,5.80934,2540
2535.66,0.994098,0.744232,226.263,6.33536,2770
2267.45,0.888931,0.665503,202.334,5.66536,2477
2241.81,0.878878,0.657976,200.05,5.60141,2449
2750.77,1.0784,0.807348,245.475,6.8733,3005
1368.51,0.536507,0.401651,122.13,3.41964,1495
1397.81,0.547976,0.410248,124.743,3.49282,1527
2757.19,1.08096,0.809257,246.029,6.8888,3012
2448.7,0.959999,0.718704,218.501,6.11803,2675
1813.41,0.710939,0.532242,161.821,4.53098,1981
