S,I,X,R,D,N
898.873,0.0966845,0.0621997,10.6696,0.29875,910
5055.44,0.543929,0.349903,59.9845,1.67957,5118
1808.63,0.194562,0.125156,21.4512,0.600635,1831
2811.2,0.302383,0.194535,33.3722,0.93442,2846
2545.31,0.273646,0.176043,30.3889,0.85089,2577
971.943,0.104535,0.0672478,11.5613,0.323715,984
2097.92,0.225594,0.145132,25.0101,0.700282,2124
3503.45,0.376709,0.242339,41.7611,1.16931,3547
1395.47,0.149895,0.0964263,16.8149,0.470817,1413
518.546,0.0557492,0.0358642,6.18865,0.173282,525
97.7717,0.010501,0.00675613,1.17803,0.0329849,99
622.231,0.0668745,0.0430214,7.45048,0.208613,630
735.698,0.0789608,0.0507951,8.92241,0.249827,745
396.959,0.0425758,0.0273906,4.83582,0.135403,402
474.942,0.050914,0.0327575,5.81143,0.16272,481
1871.87,0.201403,0.129564,22.175,0.6209,1895
1456.02,0.156636,0.100768,17.2382,0.482671,1474
3038.46,0.326909,0.210314,35.993,1.0078,3076
1302.87,0.140143,0.0901631,15.4648,0.433014,1319
2071.42,0.222867,0.143389,24.5244,0.686685,2097
2364.78,0.254406,0.163662,28.0204,0.784571,2394
3588.75,0.386115,0.248409,42.4317,1.18809,3633
1888.69,0.203211,0.130721,22.3464,0.625698,1912
2929.85,0.315276,0.202794,34.659,0.970453,2966
273.324,0.0291395,0.018746,3.52929,0.0988201,277
420.429,0.0448996,0.0288828,5.34719,0.149721,426
673.079,0.0718866,0.0462421,8.5629,0.239761,682
894.921,0.0953837,0.0613621,11.5975,0.32473,907
315.838,0.033753,0.0217115,3.99476,0.111853,320
1313.67,0.140375,0.0903013,16.6295,0.465626,1331
201.383,0.0215546,0.0138649,2.51085,0.0703037,204
1531.51,0.162539,0.104552,20.6423,0.577984,1553
241.624,0.0256496,0.0165019,3.24294,0.0908022,245
315.75,0.0336613,0.0216534,4.08042,0.114252,320
208.069,0.0220737,0.0142009,2.81579,0.0788422,211
128.192,0.0136036,0.00874827,1.73725,0.0486431,130
140.033,0.0148578,0.00955792,1.88951,0.0529062,142
565.41,0.0603028,0.0387881,7.28714,0.20404,573
286.986,0.0304681,0.0195968,3.85585,0.107964,291
221.153,0.02369,0.0152414,2.73192,0.0764937,224
853.976,0.0906031,0.0582783,11.5514,0.32344,866
578.912,0.0614634,0.0395341,7.76977,0.217554,587
162.707,0.0172616,0.0111039,2.20248,0.0616696,165
209.071,0.0221889,0.0142729,2.81416,0.0787964,212
109.462,0.0116226,0.00747309,1.47785,0.0413798,111
524.507,0.0555292,0.0357246,7.20033,0.201609,532
394.436,0.0418337,0.0269106,5.34599,0.149688,400
369.827,0.0392606,0.0252571,4.96932,0.139141,375
1,0,0,0,0,1
327.449,0.0347839,0.0223752,4.37185,0.122412,332
945.807,0.100423,0.0645994,12.6729,0.354843,959
352.952,0.0373682,0.0240385,4.85091,0.135825,358
463.449,0.0491348,0.031607,6.29423,0.176238,470
841.082,0.089154,0.0573525,11.4511,0.320631,853
1071.59,0.113402,0.0729445,14.8134,0.414775,1087
1575.38,0.166748,0.107263,21.733,0.608523,1598
263.305,0.0279402,0.0179745,3.54982,0.0993949,267
295.814,0.0313622,0.0201744,4.02139,0.112599,300
8158.07,0.865344,0.556632,110.417,3.09167,8273
695.205,0.0737278,0.0474272,9.41041,0.263491,705
3192.95,0.338576,0.217792,43.2838,1.21195,3238
888.446,0.0941951,0.0605904,12.0613,0.337718,901
427.995,0.0454054,0.0292134,5.76848,0.161517,434
1041.26,0.110385,0.0710063,14.1638,0.396585,1056
436.737,0.0462317,0.0297394,6.01828,0.168512,443
533.509,0.05661,0.0364154,7.19626,0.201495,541
426.994,0.0452976,0.0291372,5.77006,0.161562,433
603.542,0.0640491,0.0412019,8.12522,0.227506,612
956.528,0.101447,0.0652594,12.9433,0.362411,970
622.187,0.065949,0.0424191,8.46762,0.237093,631
816.516,0.0866252,0.0557212,11.0326,0.308914,828
1507.79,0.159953,0.102896,20.3801,0.570644,1529
1483.05,0.157265,0.101162,20.125,0.5635,1504
687.28,0.0728625,0.04687,9.33901,0.261492,697
387.517,0.0410829,0.0264259,5.26772,0.147496,393
520.601,0.0551694,0.0354859,7.10919,0.199057,528
478.235,0.0507049,0.0326142,6.49974,0.181993,485
538.397,0.0570899,0.0367237,7.30477,0.204533,546
359.946,0.0381894,0.0245645,4.85536,0.13595,365
1113.23,0.117972,0.0758871,15.1515,0.424242,1129
4338.52,0.459733,0.295718,59.0732,1.65405,4400
516.661,0.054757,0.0352182,7.05146,0.197441,524
542.348,0.0575034,0.0369919,7.3517,0.205848,550
690.874,0.0737963,0.047475,8.75941,0.245264,700
401.64,0.0428545,0.0275675,5.14594,0.144086,407
382.887,0.0408485,0.0262788,4.90806,0.137426,388
296.087,0.0316317,0.0203471,3.75577,0.105161,300
121.354,0.0129283,0.0083158,1.5802,0.0442456,123
2706.01,0.288893,0.185827,34.5524,0.967468,2742
714.433,0.0762215,0.049027,9.18475,0.257173,724
220.1,0.0235178,0.0151297,2.78308,0.0779262,223
360.28,0.0385195,0.0247818,4.5298,0.126835,365
313.784,0.0334632,0.0215197,4.04782,0.113339,318
429.171,0.0457016,0.0294003,5.59696,0.156715,435
308.814,0.0328953,0.0211595,4.01978,0.112554,313
223.022,0.0237979,0.0153083,2.85915,0.0800561,226
225.005,0.024016,0.015451,2.87502,0.0805005,228
1868.11,0.19939,0.128267,23.8915,0.668963,1893
289.114,0.0308336,0.0198289,3.73123,0.104474,293
347.467,0.0371735,0.0239135,4.35031,0.121809,352
1,0,0,0,0,1
116.461,0.0124398,0.00800309,1.47686,0.041352,118
205.23,0.0218707,0.0140669,2.66006,0.0744818,208
190.45,0.0203196,0.0130699,2.44838,0.0685547,193
522.01,0.0556754,0.0358144,6.71065,0.187898,529
160.881,0.0171944,0.0110595,2.0342,0.0569577,163
282.34,0.0302303,0.0194491,3.51176,0.0983293,286
211.28,0.0226373,0.0145604,2.61003,0.0730808,214
384.881,0.0410849,0.0264291,4.91438,0.137603,390
232.862,0.0248255,0.0159693,3.01284,0.0843595,236
2132.65,0.227676,0.146464,27.2117,0.761928,2161
265.513,0.0283809,0.0182579,3.34696,0.093715,269
344.454,0.0367964,0.0236706,4.36353,0.122179,349
363.186,0.0387783,0.0249429,4.62115,0.129392,368
351.367,0.0375358,0.0241453,4.44668,0.124507,356
166.736,0.0177575,0.0114234,2.17351,0.0608583,169
931.583,0.0994113,0.0639481,11.9202,0.333767,944
1001.2,0.107354,0.0690615,12.2844,0.343963,1014
161.853,0.0172871,0.0111195,2.06045,0.0576927,164
194.432,0.0207632,0.0133601,2.46534,0.0690294,197
3641.74,0.388915,0.250187,46.3278,1.29718,3690
426.302,0.0454775,0.0292547,5.47024,0.153167,432
2790.68,0.298624,0.192104,34.8562,0.975972,2827
3717.6,0.394329,0.25365,50.341,1.40955,3770
335.542,0.035812,0.0230389,4.27906,0.119814,340
698.494,0.0743614,0.0478367,9.1278,0.255578,708
4864.45,0.519328,0.334081,61.9583,1.73483,4929
1700.41,0.181511,0.116768,21.6854,0.607192,1723
462.979,0.0495483,0.0318714,5.77782,0.161779,469
587.386,0.062887,0.0404533,7.30627,0.204576,595
668.379,0.0715964,0.0460546,8.2713,0.231596,677
382.898,0.0408681,0.0262913,4.89799,0.137144,388
852.639,0.0910034,0.0585413,10.9059,0.305364,864
3948.52,0.418004,0.268889,54.2736,1.51966,4005
560.991,0.0593982,0.0382102,7.6956,0.215477,569
161.87,0.0172994,0.0111272,2.04426,0.0572392,164
165.777,0.0176802,0.0113729,2.13432,0.0597609,168
505.268,0.0539157,0.0346853,6.46289,0.180961,512
1583.68,0.169729,0.109183,19.4964,0.5459,1604
556.817,0.0596502,0.038372,6.89171,0.192968,564
164.831,0.0176184,0.011335,2.08133,0.0582773,167
1,0,0,0,0,1
208.292,0.0222895,0.0143383,2.59904,0.0727733,211
1455.58,0.155348,0.0999285,18.6384,0.521874,1475
602.003,0.064275,0.0413519,7.67613,0.214932,610
605.381,0.0641135,0.0412426,8.28159,0.231884,614
440.716,0.0466705,0.0300245,6.03828,0.169072,447
450.532,0.0476669,0.0306631,6.21546,0.174033,457
1022.24,0.108985,0.0701048,13.2088,0.369845,1036
767.57,0.0817426,0.0525835,10.0157,0.28044,778
309.86,0.0330523,0.0212635,3.97467,0.111291,314
4932.26,0.526388,0.338623,63.1119,1.76713,4998
305.013,0.0326208,0.0209876,3.82607,0.10713,309
215.153,0.0229855,0.0147864,2.73243,0.0765079,218
295.112,0.0315415,0.0202898,3.73148,0.104481,299
679.913,0.0725477,0.0466657,8.72359,0.244261,689
190.418,0.0202866,0.01305,2.47885,0.0694077,193
236.816,0.0252464,0.0162436,3.05712,0.0855993,240
438.754,0.0464787,0.0298962,6.00151,0.168042,445
3287.66,0.347762,0.223707,45.4966,1.27391,3335
397.286,0.0420335,0.0270348,5.49143,0.15376,403
5153.31,0.549931,0.353803,65.9421,1.84638,5222
7124.26,0.760507,0.489239,90.9424,2.54639,7219
363.147,0.0387355,0.0249178,4.65932,0.130461,368
326.582,0.0347963,0.0223844,4.24175,0.118769,331
627.574,0.0669184,0.0430504,8.08992,0.226518,636
437.156,0.0466466,0.0300036,5.61022,0.157086,443
2037.05,0.217605,0.13998,25.8633,0.724174,2064
478.776,0.0512418,0.0329614,5.97278,0.167238,485
742.421,0.0795099,0.0511515,9.19116,0.257353,752
253.742,0.0271933,0.017494,3.12565,0.0875181,257
2189.8,0.231873,0.149162,29.9776,0.839373,2221
1244.07,0.131606,0.0846547,17.2289,0.48241,1262
450.065,0.0480917,0.0309372,5.69664,0.159506,456
484.605,0.05178,0.033307,6.13761,0.171853,491
468.724,0.0499963,0.0321648,6.02473,0.168692,475
1220.8,0.130363,0.0838525,15.5506,0.435417,1237
342.466,0.0365853,0.0235338,4.35215,0.12186,347
1,0,0,0,0,1
182.442,0.0193581,0.0124527,2.45765,0.0688142,185
193.436,0.0206585,0.0132893,2.46145,0.0689207,196
589.381,0.0631178,0.040606,7.31093,0.204706,597
400.269,0.0423689,0.0272564,5.5068,0.15419,406
609.227,0.0644564,0.0414579,8.43082,0.236063,618
528.499,0.0559995,0.0360193,7.20727,0.201804,536
523.07,0.0558619,0.0359368,6.65243,0.186268,530
531.016,0.0567609,0.0365109,6.70284,0.18768,538
231.907,0.0247516,0.015922,2.96886,0.083128,235
1679.49,0.17913,0.115233,21.6149,0.605216,1702
682.858,0.0728435,0.0468557,8.77621,0.245734,692
159.895,0.0170883,0.0109941,2.01997,0.0565591,162
1,0,0,0,0,1
112.544,0.0120498,0.00775152,1.39756,0.0391318,114
170.746,0.0182464,0.0117381,2.16345,0.0605766,173
453.272,0.048656,0.0313017,5.49379,0.153826,459
613.231,0.0658032,0.0423302,7.45265,0.208674,621
2495.14,0.267529,0.172107,30.5603,0.855688,2527
422.646,0.0453603,0.0291808,5.1352,0.143786,428
207.434,0.0223201,0.0143581,2.46084,0.0689035,210
664.762,0.071506,0.0459994,7.89908,0.221174,673
570.91,0.0614043,0.0395015,6.79874,0.190365,578
239.836,0.0256192,0.0164812,3.0367,0.0850275,243
357.266,0.0381442,0.0245368,4.54367,0.127223,362
1608.54,0.171604,0.110398,20.5988,0.576766,1630
371.037,0.0395812,0.0254635,4.76488,0.133417,376
255.593,0.0272798,0.0175468,3.27046,0.0915728,259
163.765,0.0174345,0.0112133,2.14636,0.0600981,166
959.791,0.10297,0.0662399,11.7122,0.327942,972
361.366,0.0387275,0.0249112,4.44553,0.124475,366
487.722,0.0522592,0.0336118,6.02354,0.168659,494
681.503,0.0732887,0.0471345,8.1489,0.228169,690
329.583,0.035141,0.022608,4.24095,0.118747,334
726.468,0.0776633,0.0499579,9.14848,0.256157,736
152.981,0.0163446,0.0105146,1.93761,0.054253,155
188.439,0.0200696,0.0129098,2.45918,0.0688571,191
329.675,0.0352389,0.0226715,4.15117,0.116233,334
228.956,0.0244421,0.0157218,2.92175,0.0818089,232
820.342,0.0878077,0.0564802,10.2274,0.286366,831
2932.65,0.313625,0.201756,36.8068,1.03059,2971
995.61,0.10705,0.0688633,11.8812,0.332675,1008
106.67,0.0114681,0.00737697,1.27547,0.0357133,108
631.655,0.0674728,0.0434076,8.01011,0.224283,640
316.883,0.0339171,0.0218182,3.95111,0.110631,321
512.231,0.0547142,0.0351971,6.49716,0.18192,519
412.597,0.0441127,0.0283778,5.18553,0.145195,418
308.943,0.0330232,0.0212476,3.89334,0.109013,313
330.638,0.0353208,0.0227241,4.1864,0.117219,335
1047.58,0.112284,0.0722357,12.8709,0.360385,1061
350.667,0.0377369,0.0242767,4.15481,0.116335,355
862.262,0.0927072,0.0596341,10.2972,0.288321,873
496.542,0.0531343,0.0341799,6.1973,0.173524,503
291.09,0.0310399,0.0199656,3.75362,0.105101,295
885.33,0.0946066,0.0608545,11.2005,0.313615,897
529.032,0.0565214,0.0363601,6.68782,0.187259,536
191.407,0.0203942,0.0131169,2.48975,0.0697131,194
680.118,0.0727488,0.0467987,8.52371,0.238664,689
464.837,0.0496421,0.0319288,5.91609,0.165651,471
444.25,0.0475611,0.0305991,5.51719,0.154481,450
441.149,0.0471089,0.0303058,5.61668,0.157267,447
1256.1,0.133914,0.0861362,16.2214,0.4542,1273
449.062,0.047965,0.0308538,5.69949,0.159586,455
465.711,0.0496216,0.0319221,6.03834,0.169073,472
171.692,0.0183065,0.0117745,2.21621,0.062054,174
260.518,0.0277977,0.0178808,3.34246,0.0935888,264
152.936,0.0162956,0.010483,1.98204,0.0554972,155
439.118,0.0468377,0.0301267,5.6472,0.158122,445
327.688,0.0350119,0.0225219,4.13862,0.115881,332
2690.96,0.287942,0.185217,33.625,0.9415,2726
979.353,0.104872,0.0674672,12.1351,0.339784,992
159.847,0.0170422,0.0109615,2.06721,0.0578818,162
133.19,0.0141858,0.00912424,1.73809,0.0486665,135
753.888,0.0803939,0.0517162,9.70819,0.271829,764
581.693,0.0624909,0.0401956,7.00812,0.196227,589
580.735,0.0624031,0.040144,6.96784,0.1951,588
738.6,0.0792233,0.0509649,9.01719,0.252481,748
330.741,0.0354299,0.0227933,4.08658,0.114424,335
615.377,0.0662042,0.04259,7.30973,0.204672,623
178.781,0.0192311,0.0123702,2.1279,0.0595811,181
321.029,0.0345406,0.0222205,3.80722,0.106602,325
303.964,0.032454,0.0208747,3.87403,0.108473,308
404.615,0.043174,0.0277778,5.16884,0.144727,410
506.337,0.0541069,0.0348074,6.39529,0.179068,513
267.461,0.0285587,0.0183729,3.39651,0.0951023,271
349.608,0.0375552,0.0241579,4.21255,0.117951,354
1025.06,0.110056,0.070801,12.4149,0.347617,1038
1810.32,0.194487,0.12512,21.7559,0.609164,1833
7217.79,0.775688,0.499021,86.5081,2.42223,7308
441.439,0.0474093,0.0304965,5.33385,0.149348,447
351.55,0.0377258,0.0242714,4.26824,0.119511,356
120.504,0.0129613,0.00833742,1.43412,0.0401553,122
244.931,0.0263192,0.0169294,2.94343,0.0824161,248
106.677,0.0114767,0.00738328,1.26824,0.0355107,108
726.351,0.0775341,0.0498748,9.26226,0.259343,736
329.65,0.0352191,0.0226561,4.17508,0.116902,334
140.082,0.0149051,0.00958869,1.84178,0.0515698,142
308.131,0.0331038,0.0212962,3.71026,0.103887,312
544.182,0.0584788,0.0376143,6.53897,0.183091,551
165.911,0.0178182,0.0114624,2.00384,0.0561074,168
610.184,0.0654093,0.0420749,7.49899,0.209972,618
349.579,0.037522,0.0241403,4.24102,0.118748,354
988.655,0.106253,0.0683575,11.8393,0.331501,1001
631.132,0.0678548,0.0436505,7.54486,0.211256,639
219.03,0.0233283,0.0150091,2.85142,0.0798398,222
169.705,0.0180828,0.0116324,2.20319,0.0616892,172
230.866,0.0245926,0.0158189,3.00909,0.0842546,234
785.184,0.0843808,0.0542872,9.41388,0.263589,795
169.869,0.0182552,0.01174,2.04349,0.0572178,172
306.119,0.0328524,0.0211355,3.72314,0.104248,310
629.958,0.067548,0.0434552,7.71515,0.216024,638
1493.45,0.160629,0.103316,17.7912,0.498153,1512
524.498,0.0564251,0.0362948,6.23436,0.174562,531
756.594,0.0813614,0.0523435,9.01991,0.252557,766
946.291,0.101821,0.065501,11.2271,0.31436,958
1149.67,0.123597,0.079513,13.7437,0.384825,1164
800.049,0.0860243,0.0553435,9.5429,0.267201,810
177.804,0.0191319,0.0123075,2.10605,0.0589694,180
1,0,0,0,0,1
161.798,0.0172301,0.0110832,2.11439,0.0592029,164
1577.9,0.168321,0.10828,20.2522,0.567063,1599
1481.21,0.158029,0.101656,19.0006,0.532018,1501
237.844,0.0253929,0.0163357,3.02918,0.084817,241
479.011,0.0514791,0.0331175,5.74326,0.160811,485
972.761,0.104475,0.0672077,11.7384,0.328675,985
594.487,0.0638165,0.041053,7.20665,0.201786,602
1428.06,0.153396,0.0986725,17.2037,0.481703,1446
391.998,0.0420355,0.0270437,4.79853,0.134359,397
432.375,0.0462748,0.0297662,5.39796,0.151143,438
448.428,0.0482272,0.0310234,5.34309,0.149606,454
978.868,0.1053,0.0677398,11.6328,0.325719,991
140.246,0.0150746,0.00969613,1.68196,0.047095,142
270.323,0.028784,0.0185174,3.53125,0.0988751,274
118.398,0.012613,0.0081151,1.53854,0.0430792,120
373.977,0.0398756,0.0256506,4.8226,0.135033,379
479.954,0.0515391,0.0331538,5.7991,0.162375,486
347.661,0.0373656,0.0240374,4.16148,0.116521,352
504.519,0.0540661,0.0347793,6.21761,0.174093,511
344.597,0.0369523,0.0237703,4.22416,0.118276,349
1502.33,0.161587,0.103942,17.9031,0.501288,1521
4912.59,0.524244,0.337238,62.7907,1.75814,4978
184.498,0.0196494,0.0126408,2.40232,0.0672651,187
815.973,0.0869387,0.055924,10.5881,0.296466,827
85.8542,0.00916027,0.0058924,1.09991,0.0307976,87
812.734,0.087254,0.0561286,9.84672,0.275708,823
3018.39,0.323596,0.208164,37.0396,1.03711,3057
361.268,0.0386296,0.0248503,4.54122,0.127154,366
993.173,0.106364,0.0684252,12.3077,0.344617,1006
710.613,0.0758935,0.0488219,9.00983,0.252275,720
499.36,0.0533061,0.0342876,6.37437,0.178482,506
256.591,0.0273855,0.0176157,3.27277,0.0916376,260
527.841,0.0562291,0.0361671,6.87408,0.192474,535
320.685,0.034192,0.0219943,4.14247,0.115989,325
146.05,0.0155791,0.0100238,1.87212,0.0524195,148
432.515,0.0464164,0.0298549,5.26159,0.147325,438
734.626,0.078779,0.0506761,8.99298,0.251803,744
899.506,0.0964372,0.0620398,11.0269,0.308752,911
684.307,0.0734174,0.0472309,8.33901,0.233492,693
798.342,0.0851652,0.0547898,10.2315,0.286481,809
518.182,0.0553611,0.0356116,6.54391,0.183229,525
407.6,0.0435183,0.0279983,5.18383,0.145147,413
270.344,0.0288007,0.0185279,3.51057,0.0982961,274
118.399,0.012622,0.00811664,1.53726,0.0430433,120
305.916,0.0326428,0.0209983,3.92084,0.109784,310
175.609,0.0186988,0.0120281,2.29582,0.064283,178
362.408,0.0388923,0.0250168,4.40522,0.123346,367
4254.41,0.456943,0.293919,51.3954,1.43907,4308
645.636,0.0691175,0.0444646,8.02545,0.224713,654
1406.17,0.150902,0.0970678,17.1076,0.479012,1424
227.979,0.0243387,0.0156578,2.89935,0.0811817,231
264.463,0.0282103,0.0181465,3.39577,0.0950817,268
1155.6,0.123294,0.0793141,14.7872,0.414041,1171
1,0,0,0,0,1
223.022,0.0237964,0.0153079,2.85865,0.0800423,226
272.291,0.0289915,0.0186485,3.56208,0.0997383,276
1,0,0,0,0,1
158.996,0.0170726,0.0109829,1.92173,0.0538084,161
409.744,0.0439127,0.0282497,5.04235,0.141186,415
572.781,0.06151,0.0395639,6.92452,0.193887,580
557.903,0.0598559,0.0385009,6.80797,0.190623,565
1151.21,0.123369,0.0793612,14.1887,0.397283,1166
1571.07,0.168599,0.108456,19.1149,0.535217,1591
834.649,0.0897813,0.0577577,9.9251,0.277903,845
299.271,0.0321787,0.0206994,3.57597,0.100127,303
328.903,0.0353569,0.0227463,3.92915,0.110016,333
985.041,0.105257,0.0677148,12.4378,0.348258,998
205.287,0.0219276,0.0141055,2.60403,0.0729129,208
331.581,0.0353828,0.0227625,4.24187,0.118772,336
407.494,0.0434248,0.0279306,5.28679,0.14803,413
332.52,0.0354459,0.0228015,4.3009,0.120425,337
454.219,0.0487271,0.0313458,5.54533,0.155269,460
454.284,0.0487882,0.0313849,5.48223,0.153502,460
3625.87,0.382923,0.246315,51.0726,1.43003,3679
712.509,0.0752074,0.0483791,10.0854,0.282392,723
1200.37,0.126762,0.0815421,16.9458,0.474483,1218
487.877,0.0515519,0.0331586,6.84655,0.191704,495
614.107,0.0649356,0.0417666,8.54729,0.239324,623
1158.05,0.122337,0.0786908,16.2886,0.456081,1175
498.682,0.0526659,0.0338774,7.0349,0.196977,506
415.945,0.0439508,0.0282733,5.82,0.16296,422
555.898,0.0587313,0.0377848,7.78743,0.218048,564
4460.19,0.472415,0.303876,61.3145,1.71681,4524
790.491,0.0835614,0.0537475,11.0621,0.309739,802
344.914,0.0363967,0.0234168,4.88916,0.136897,350
337.153,0.0356756,0.0229503,4.65797,0.130423,342
370.646,0.0392013,0.0252143,5.14579,0.144082,376
1540.95,0.163161,0.104956,21.1901,0.593324,1563
938.212,0.0990826,0.0637326,13.2537,0.371103,952
566.754,0.0599029,0.038535,7.92578,0.221922,575
597.367,0.0631878,0.0406462,8.29683,0.232311,606
2055.1,0.217151,0.139678,28.7401,0.804723,2085
870.23,0.0918995,0.0591116,12.2749,0.343697,883
891.251,0.0943652,0.0607085,12.2506,0.343018,904
2375.42,0.251077,0.16151,33.2382,0.930671,2410
510.636,0.0540113,0.0347453,7.07684,0.198152,518
666.507,0.0706114,0.0454216,9.12189,0.255413,676
500.742,0.0529442,0.0340557,6.97598,0.195327,508
6110.25,0.645999,0.415537,85.3025,2.38847,6199
898.878,0.0949761,0.0610929,12.6129,0.353161,912
904.804,0.0955806,0.0614842,12.6838,0.355146,918
690.934,0.0730134,0.0469629,9.67543,0.270912,701
671.339,0.071042,0.0456978,9.28383,0.259947,681
187.305,0.0198148,0.0127498,2.58966,0.0725104,190
111.404,0.0117961,0.00758925,1.53377,0.0429455,113
1130.61,0.119557,0.0769038,15.7523,0.441066,1147
3856.98,0.407639,0.262215,53.8395,1.50751,3913
287.844,0.0304409,0.0195822,3.99425,0.111839,292
745.114,0.0787039,0.0506289,10.4635,0.292977,756
340.116,0.0359985,0.0231562,4.69312,0.131407,345
203.087,0.0214998,0.0138286,2.79968,0.0783911,206
390.36,0.0412935,0.0265594,5.4202,0.151766,396
675.145,0.071325,0.0458772,9.473,0.265244,685
501.716,0.0530247,0.0341081,7.0009,0.196025,509
455.416,0.0481514,0.0309765,6.32733,0.177165,462
818.284,0.0866474,0.0557355,11.2585,0.315238,830
391.375,0.0414246,0.0266442,5.40589,0.151365,397
683.091,0.072202,0.0464477,9.52348,0.266657,693
673.26,0.0711838,0.0457893,9.36076,0.262101,683
1145.25,0.121001,0.0778362,16.0975,0.450729,1162
1498.21,0.158377,0.101876,20.9386,0.58628,1520
1034.81,0.109241,0.0702704,14.6023,0.408863,1050
606.12,0.0639924,0.0411678,8.53559,0.238996,615
635.691,0.0671222,0.0431793,8.94768,0.250535,645
299.645,0.0316719,0.0203773,4.18606,0.11721,304
488.911,0.0516912,0.033252,6.81351,0.190778,496
630.85,0.0666754,0.0428896,8.79439,0.246243,640
441.613,0.0467,0.0300396,6.13868,0.171883,448
571.607,0.0603594,0.0388275,8.06745,0.225889,580
972.734,0.102735,0.0660847,13.7136,0.38398,987
445.572,0.0471414,0.0303224,6.1774,0.172967,452
1511.03,0.159713,0.102737,21.1127,0.591156,1533
281.903,0.0297945,0.0191673,3.93815,0.110268,286
263.176,0.0278144,0.0178942,3.67515,0.102904,267
745.094,0.0786995,0.0506271,10.4828,0.293519,756
279.911,0.0295712,0.0190231,3.93054,0.110055,284
775.635,0.0819091,0.0526862,10.9248,0.305893,787
649.466,0.0685727,0.044113,9.1645,0.256606,659
332.178,0.035113,0.0225867,4.63486,0.129776,337
660.474,0.0698695,0.0449454,9.15468,0.256331,670
982.78,0.103951,0.0668635,13.6662,0.382653,997
318.539,0.0338075,0.0217481,4.28559,0.119997,323
