S,I,X,R,D,N
437.976,0.00328978,0.0133648,6.81621,0.190854,445
3281.84,0.0246152,0.100009,51.593,1.4446,3335
396.582,0.00297469,0.0120859,6.2282,0.174389,403
5144.1,0.0389348,0.158174,75.5834,2.11633,5222
7111.53,0.0538377,0.218714,104.274,2.91966,7219
362.498,0.00274212,0.0111416,5.33849,0.149478,368
326,0.00246296,0.0100065,4.85172,0.135848,331
626.454,0.00473712,0.019246,9.2631,0.259367,636
436.375,0.00330144,0.013413,6.42783,0.179979,443
2033.41,0.0154028,0.0625744,29.6777,0.830977,2064
477.918,0.00362673,0.0147337,6.87091,0.192386,485
741.09,0.00562858,0.0228664,10.5851,0.296382,752
253.287,0.00192503,0.00782061,3.60232,0.100865,257
2185.92,0.0164147,0.066688,34.0426,0.953194,2221
1241.87,0.00931491,0.0378481,19.536,0.547008,1262
449.26,0.00340388,0.013829,6.5396,0.183109,456
483.739,0.0036651,0.0148898,7.04523,0.197266,491
467.888,0.00353905,0.0143786,6.9012,0.193234,475
1218.62,0.00922777,0.0374875,17.8357,0.4994,1237
341.854,0.00258891,0.0105189,4.99338,0.139815,347
1,0,0,0,0,1
182.118,0.00137028,0.00556811,2.79706,0.0783177,185
193.09,0.00146219,0.00594016,2.82354,0.0790591,196
588.324,0.0044675,0.0181504,8.41729,0.235684,597
399.56,0.00299911,0.0121857,6.24963,0.17499,406
608.149,0.00456198,0.0185342,9.56062,0.267697,618
527.562,0.00396393,0.0161044,8.18892,0.22929,536
522.135,0.00395424,0.016066,7.63169,0.213687,530
530.066,0.00401743,0.0163214,7.69772,0.215536,538
231.493,0.00175204,0.00711756,3.40272,0.0952762,235
1676.49,0.0126795,0.0515133,24.755,0.693139,1702
681.639,0.00515654,0.0209488,10.0531,0.281488,692
159.609,0.00120965,0.00491453,2.31954,0.064947,162
1,0,0,0,0,1
112.342,0.000853112,0.00346503,1.60878,0.0450457,114
170.441,0.00129144,0.00524679,2.48327,0.0695314,173
452.458,0.00344439,0.0139921,6.34672,0.177708,459
612.129,0.0046583,0.0189232,8.60614,0.240972,621
2490.67,0.0189393,0.0769377,35.2502,0.987005,2527
421.887,0.00321091,0.0130444,5.93035,0.16605,428
207.06,0.00157991,0.00641823,2.85211,0.0798591,210
663.566,0.0050617,0.0205608,9.15244,0.256268,673
569.882,0.00434616,0.0176568,7.87503,0.220501,578
239.407,0.00181333,0.00736763,3.48584,0.0976034,243
356.628,0.00270029,0.0109698,5.21231,0.145945,362
1605.67,0.0121481,0.0493515,23.607,0.660995,1630
370.374,0.00280214,0.0113842,5.45879,0.152846,376
255.137,0.0019307,0.00784394,3.74863,0.104962,259
163.473,0.00123407,0.00501375,2.45197,0.0686551,166
958.068,0.00728827,0.029608,13.517,0.378476,972
360.718,0.0027414,0.0111378,5.12443,0.143484,366
486.847,0.00369804,0.0150258,6.9395,0.194306,494
680.276,0.00518631,0.0210703,9.43326,0.264131,690
328.994,0.00248781,0.0101075,4.85704,0.135997,334
725.168,0.00549683,0.0223319,10.5098,0.294274,736
152.708,0.00115692,0.00470026,2.2241,0.0622747,155
188.103,0.0014205,0.00577165,2.81099,0.0787077,191
329.085,0.0024945,0.0101346,4.76899,0.133532,334
228.547,0.00173029,0.00702894,3.35018,0.093805,232
818.873,0.0062144,0.0252468,11.7663,0.329457,831
2927.4,0.0221987,0.0901879,42.3046,1.18453,2971
993.819,0.00757792,0.0307857,13.7577,0.385217,1008
106.478,0.000811716,0.00329763,1.47648,0.0413414,108
630.526,0.00477595,0.019402,9.19275,0.257397,640
316.315,0.00240004,0.00975185,4.5456,0.127277,321
511.315,0.00387285,0.0157345,7.45632,0.208777,519
411.859,0.00312247,0.0126862,5.95883,0.166847,418
308.391,0.00233782,0.00949761,4.47229,0.125224,313
330.047,0.00250048,0.0101591,4.80567,0.134559,335
1045.71,0.00794799,0.0322899,14.8391,0.415496,1061
350.035,0.00267076,0.0108508,4.81627,0.134856,355
860.711,0.00656207,0.0266578,11.9221,0.333819,873
495.653,0.00376081,0.0152798,7.1287,0.199604,503
290.571,0.00219714,0.00892595,4.2977,0.120336,295
883.747,0.00669614,0.027202,12.8586,0.360042,897
528.086,0.00400126,0.0162563,7.67878,0.215006,536
191.066,0.00144322,0.00586358,2.84719,0.0797214,194
678.901,0.00514936,0.0209205,9.79897,0.274371,689
464.006,0.00351314,0.0142728,6.78609,0.190011,471
443.454,0.00336707,0.0136794,6.35106,0.17783,450
440.36,0.00333406,0.0135454,6.44232,0.180385,447
1253.86,0.00947859,0.0385103,18.5689,0.519928,1273
448.259,0.00339531,0.0137938,6.54032,0.183129,455
464.881,0.00351254,0.0142707,6.90822,0.19343,472
171.385,0.00129565,0.0052637,2.53705,0.0710374,174
260.053,0.0019678,0.00799324,3.82969,0.107231,264
152.663,0.0011537,0.0046868,2.26773,0.0634964,155
438.334,0.00331487,0.0134677,6.46814,0.181108,445
327.102,0.00247868,0.01007,4.75249,0.13307,332
2686.14,0.0203795,0.0827954,38.6721,1.08282,2726
977.598,0.00742381,0.0301587,13.9735,0.391259,992
159.562,0.00120596,0.00489975,2.36589,0.066245,162
132.953,0.00100402,0.004079,1.98672,0.0556281,135
752.542,0.00569128,0.0231192,11.1174,0.311287,764
580.647,0.00442317,0.017968,8.10335,0.226894,589
579.69,0.00441727,0.0179441,8.06162,0.225725,588
737.274,0.00560722,0.0227795,10.4058,0.291362,748
330.148,0.00250765,0.0101884,4.70768,0.131815,335
614.269,0.00468601,0.0190371,8.4702,0.237166,623
178.459,0.00136114,0.00552971,2.46499,0.0690196,181
320.451,0.002445,0.00993295,4.41272,0.123556,325
303.421,0.00229694,0.00933129,4.44286,0.1244,308
403.893,0.00305628,0.0124172,5.92575,0.165921,410
505.431,0.00382999,0.0155588,7.34377,0.205626,513
266.984,0.00202142,0.00821282,3.89711,0.109119,271
348.979,0.00265788,0.0107981,4.87081,0.136383,354
1023.21,0.0077899,0.0316477,14.3441,0.401636,1038
1807.06,0.0137673,0.0559313,25.1653,0.704628,1833
7204.81,0.0549104,0.22306,100.105,2.80294,7308
440.646,0.00335526,0.0136309,6.16476,0.172613,447
350.919,0.00267056,0.0108501,4.92958,0.138028,356
120.288,0.000917522,0.00372704,1.6613,0.0465164,122
244.491,0.00186282,0.00756708,3.40473,0.0953323,248
106.485,0.000812349,0.0032998,1.4694,0.0411431,108
725.053,0.00548788,0.0222962,10.6214,0.297398,736
329.061,0.00249277,0.0101265,4.79233,0.134185,334
139.833,0.00105505,0.00428654,2.10306,0.0588858,142
307.578,0.00234301,0.00951828,4.29046,0.120133,312
543.203,0.00413871,0.0168131,7.56389,0.211789,551
165.613,0.00126103,0.00512365,2.31616,0.0648524,168
609.089,0.00462897,0.0188061,8.6454,0.242071,618
348.951,0.00265582,0.0107908,4.89879,0.137166,354
986.876,0.00752099,0.0305567,13.7021,0.383659,1001
629.997,0.00480238,0.01951,8.73418,0.244557,639
218.64,0.00165154,0.00671011,3.26044,0.0912923,222
169.403,0.00127997,0.00520014,2.52017,0.0705648,172
230.455,0.00174067,0.00707158,3.44014,0.0963239,234
783.772,0.00597335,0.0242657,10.893,0.305005,795
169.564,0.00129184,0.00524816,2.36342,0.0661758,172
305.569,0.00232506,0.00944615,4.29899,0.120372,310
628.827,0.00478161,0.0194248,8.89922,0.249178,638
1490.76,0.0113682,0.0461831,20.6065,0.576981,1512
523.554,0.00399376,0.0162242,7.22337,0.202254,531
755.232,0.00576092,0.0234013,10.4461,0.292492,766
944.587,0.00720643,0.0292779,13.0118,0.364331,958
1147.6,0.00874925,0.0355428,15.9102,0.445486,1164
798.609,0.00608998,0.0247402,11.051,0.309427,810
177.483,0.00135435,0.00550136,2.4414,0.0683593,180
1,0,0,0,0,1
161.51,0.00121972,0.00495477,2.41641,0.0676595,164
1575.09,0.0119159,0.0484073,23.203,0.649684,1599
1478.56,0.0111858,0.0454442,21.7707,0.609579,1501
237.419,0.00179735,0.00730228,3.47432,0.097281,241
478.15,0.00364429,0.014804,6.64566,0.186079,485
971.013,0.00739471,0.0300418,13.5697,0.379952,985
593.419,0.00451695,0.0183508,8.32523,0.233106,602
1425.5,0.0108579,0.0441101,19.8925,0.55699,1446
391.295,0.00297564,0.0120887,5.53542,0.154992,397
431.601,0.00327464,0.013304,6.20896,0.173851,438
447.621,0.00341371,0.0138678,6.18842,0.173276,454
977.106,0.0074537,0.030281,13.4787,0.377405,991
139.994,0.00106685,0.0043339,1.94617,0.0544928,142
269.841,0.00203739,0.0082771,4.03581,0.113003,274
118.187,0.000892754,0.00362707,1.75964,0.0492699,120
373.309,0.00282236,0.0114679,5.52164,0.154606,379
479.091,0.00364817,0.0148203,6.70254,0.187671,486
347.035,0.00264494,0.0107452,4.81648,0.134862,352
503.615,0.00382693,0.0155464,7.16531,0.200629,511
343.978,0.00261529,0.0106252,4.87186,0.136412,349
1499.63,0.0114372,0.0464622,20.7352,0.580585,1521
4903.82,0.0371079,0.150761,71.9805,2.01545,4978
184.169,0.00139131,0.00565208,2.74685,0.0769117,187
814.518,0.00615446,0.0250027,12.1122,0.339141,827
85.7009,0.000648428,0.00263443,1.26049,0.0352936,87
811.274,0.0061755,0.0250886,11.376,0.318529,823
3012.98,0.0229046,0.0930476,42.7115,1.19592,3057
360.622,0.00273444,0.0111097,5.21841,0.146116,366
991.393,0.00752826,0.0305854,14.1722,0.396821,1006
709.343,0.00537203,0.0218246,10.3403,0.289527,720
498.468,0.00377292,0.0153274,7.30868,0.204643,506
256.132,0.00193878,0.00787661,3.75291,0.105081,260
526.9,0.00398011,0.0161685,7.85964,0.22007,535
320.113,0.00241986,0.00983181,4.74181,0.132771,325
145.789,0.00110315,0.00448197,2.14533,0.0600693,148
431.738,0.00328487,0.0133448,6.07505,0.170101,438
733.307,0.005576,0.0226536,10.3738,0.290468,744
897.892,0.00682664,0.0277332,12.7174,0.356087,911
683.078,0.00519736,0.021113,9.62602,0.269529,693
796.917,0.0060284,0.0244903,11.7244,0.328282,809
517.255,0.00391908,0.0159218,7.5144,0.210403,525
406.871,0.00308051,0.0125159,5.94678,0.16651,413
269.862,0.00203895,0.00828324,4.01549,0.112434,274
118.188,0.00089312,0.00362821,1.75841,0.0492355,120
305.37,0.00231048,0.00938634,4.49299,0.125804,310
175.296,0.00132355,0.00537663,2.62358,0.0734602,178
361.757,0.00275291,0.0111838,5.08694,0.142434,367
4246.77,0.0323347,0.131363,59.4033,1.66329,4308
644.48,0.00489275,0.0198761,9.23708,0.258638,654
1403.64,0.0106805,0.0433891,19.7525,0.553071,1424
227.572,0.00172291,0.00699946,3.326,0.093128,231
263.991,0.00199643,0.00811138,3.89026,0.108927,268
1153.53,0.00872822,0.0354583,16.9487,0.474563,1171
1,0,0,0,0,1
222.624,0.00168436,0.00684278,3.27576,0.0917212,226
271.805,0.00205199,0.00833712,4.07028,0.113968,276
1,0,0,0,0,1
158.711,0.00120851,0.00490973,2.22101,0.0621883,161
409.009,0.00310898,0.0126286,5.81215,0.16274,415
571.751,0.00435354,0.0176867,8.00268,0.224075,580
556.901,0.0042362,0.0172106,7.85708,0.219998,565
1149.15,0.00873187,0.035475,16.3511,0.457831,1166
1568.25,0.0119321,0.0484791,22.0702,0.617965,1591
833.147,0.0063546,0.0258155,11.4988,0.321966,845
298.733,0.00227759,0.00925252,4.13998,0.115919,303
328.311,0.0025027,0.0101682,4.54901,0.127372,333
983.279,0.00745102,0.0302705,14.283,0.399923,998
204.92,0.0015522,0.0063062,2.98846,0.0836769,208
330.989,0.00250493,0.0101759,4.86212,0.136139,336
406.767,0.00307369,0.0124874,6.04797,0.169343,413
331.927,0.00250905,0.0101938,4.92227,0.137824,337
453.404,0.003448,0.0140091,6.39935,0.179182,460
453.468,0.00345332,0.0140297,6.33741,0.177448,460
3619.46,0.0271017,0.110119,57.7853,1.61799,3679
711.25,0.00532269,0.0216277,11.4039,0.319308,723
1198.25,0.00897262,0.0364558,19.1681,0.536706,1218
487.014,0.00364854,0.0148249,7.75021,0.217006,495
613.02,0.00459582,0.0186733,9.68556,0.271196,623
1156.01,0.0086579,0.0351786,18.4331,0.516127,1175
497.8,0.00372777,0.0151464,7.95815,0.222828,506
415.209,0.00311081,0.0126401,6.59058,0.184536,422
554.915,0.00415758,0.0168932,8.81719,0.246881,564
4452.29,0.0334396,0.135862,69.5962,1.94869,4524
789.092,0.00591457,0.0240305,12.5269,0.350753,802
344.305,0.00257654,0.0104682,5.52733,0.154765,350
336.556,0.00252512,0.0102599,5.28339,0.147935,342
369.99,0.00277476,0.0112731,5.8329,0.163321,376
1538.22,0.0115492,0.0469237,24.0504,0.673412,1563
936.554,0.00701212,0.0284916,14.9905,0.419733,952
565.751,0.00423996,0.0172281,8.97599,0.251328,575
596.309,0.0044726,0.0181734,9.40465,0.26333,606
2051.46,0.01537,0.0624482,32.5468,0.911312,2085
868.693,0.00650346,0.0264246,13.8857,0.388801,883
889.672,0.00668037,0.0271417,13.9051,0.389344,904
2371.22,0.0177707,0.0722048,37.6397,1.05391,2410
509.732,0.00382303,0.0155334,8.02372,0.224664,518
665.325,0.00499768,0.0203059,10.3597,0.290073,676
499.856,0.00374779,0.0152269,7.90414,0.221316,508
6099.44,0.0457221,0.185772,96.6272,2.70556,6199
897.288,0.0067228,0.0273148,14.278,0.399783,912
903.204,0.00676559,0.0274889,14.3595,0.402065,918
689.712,0.00516673,0.0209941,10.9552,0.306746,701
670.15,0.0050284,0.0204305,10.5292,0.294819,681
186.974,0.00140289,0.0057003,2.93712,0.0822394,190
111.206,0.000834949,0.00339268,1.74056,0.0487358,113
1128.61,0.00846327,0.034384,17.8483,0.499753,1147
3850.16,0.0288518,0.117232,60.9857,1.7076,3913
287.334,0.00215493,0.00875475,4.52788,0.126781,292
743.797,0.00557075,0.0226351,11.8433,0.331612,756
339.514,0.00254807,0.0103519,5.32412,0.149075,345
202.727,0.00152169,0.00618259,3.17654,0.0889432,206
389.669,0.00292261,0.0118742,6.14402,0.172033,396
673.951,0.00504761,0.0205094,10.7233,0.300251,685
500.828,0.00375288,0.0152486,7.93045,0.222053,509
454.61,0.00340824,0.0138477,7.17149,0.200802,462
816.834,0.0061328,0.0249173,12.7773,0.357765,830
390.681,0.00293163,0.0119117,6.13202,0.171697,397
681.883,0.00511093,0.0207653,10.7892,0.302099,693
672.069,0.00503824,0.0204704,10.6086,0.29704,683
1143.23,0.00856392,0.0347962,18.2186,0.51012,1162
1495.56,0.0112102,0.0455473,23.715,0.664021,1520
1032.98,0.00773182,0.0314169,16.5174,0.462488,1050
605.049,0.00453014,0.0184063,9.65754,0.270411,615
634.568,0.00475145,0.0193062,10.1245,0.283487,645
299.115,0.00224195,0.00910905,4.74131,0.132757,304
488.046,0.0036588,0.014867,7.71977,0.216154,496
629.734,0.00471906,0.0191742,9.96321,0.27897,640
440.831,0.00330551,0.013429,6.95728,0.194804,448
570.597,0.00427207,0.0173586,9.1256,0.255517,580
971.014,0.00727107,0.029543,15.5145,0.434407,987
444.783,0.00333668,0.0135571,7.00385,0.196108,452
1508.36,0.0113046,0.0459314,23.9126,0.669553,1533
281.404,0.00210901,0.00856935,4.46054,0.124895,286
262.711,0.00196884,0.00799942,4.16279,0.116558,267
743.777,0.00557055,0.0226336,11.8625,0.332151,756
279.416,0.00209334,0.00850457,4.44897,0.124571,284
774.264,0.00579732,0.0235549,12.3607,0.346099,787
648.318,0.00485319,0.0197204,10.3667,0.290267,659
331.59,0.00248545,0.0100981,5.25041,0.147012,337
659.305,0.00494552,0.0200939,10.3796,0.290628,670
981.041,0.00735687,0.0298915,15.4883,0.433672,997
317.973,0.00239325,0.00972256,4.87825,0.136591,323
332.744,0.00250476,0.0101756,5.10063,0.142818,338
599.559,0.00451466,0.0183428,9.16151,0.256522,609
3340.95,0.0250191,0.101655,53.4234,1.49585,3396
317.947,0.00239194,0.00971857,4.90349,0.137298,323
272.614,0.00204797,0.00832082,4.25632,0.119177,277
871.528,0.00651972,0.0264929,14.046,0.393287,886
693.478,0.00518668,0.0210763,11.1827,0.313117,705
999.305,0.00747048,0.0303543,16.2036,0.453702,1016
969.337,0.00727655,0.0295654,15.2006,0.425618,985
632.697,0.0047456,0.0192823,9.99909,0.279974,643
1691.82,0.012769,0.0518782,25.4046,0.711328,1718
2163.91,0.0162374,0.0659734,34.0545,0.953526,2199
818.614,0.00613628,0.0249315,12.9916,0.363764,832
565.782,0.00424332,0.0172404,8.94588,0.250485,575
223.38,0.00167643,0.00681174,3.51345,0.0983765,227
388.667,0.00291511,0.0118438,6.14625,0.172095,395
237.146,0.00177909,0.00722864,3.73979,0.104714,241
1334.1,0.00999465,0.0406074,21.2587,0.595243,1356
919.728,0.00688046,0.0279584,14.822,0.415015,935
880.681,0.00660679,0.0268417,13.8966,0.389106,895
294.191,0.00220525,0.00896086,4.6675,0.13069,299
1587.13,0.011903,0.0483608,25.1093,0.70306,1613
853.121,0.00639947,0.0260017,13.4697,0.377152,867
511.635,0.00383536,0.0155832,8.11872,0.227324,520
255.818,0.00191771,0.00779166,4.05867,0.113643,260
486.062,0.00364456,0.014807,7.70395,0.215711,494
642.571,0.00482124,0.0195889,10.1216,0.283405,653
1669.49,0.0125008,0.0507943,26.697,0.747515,1697
718.102,0.00537325,0.021833,11.5478,0.323337,730
813.503,0.0060864,0.0247295,13.0994,0.366783,827
100.351,0.000751774,0.00305461,1.60068,0.0448191,102
1467.18,0.0110089,0.0447276,23.1192,0.647338,1491
503.845,0.00378215,0.0153658,7.91384,0.221588,512
1351.9,0.0101332,0.0411717,21.4452,0.600466,1374
2138.12,0.0160303,0.0651304,33.8502,0.947807,2173
1164.72,0.00871595,0.0354148,18.7149,0.524017,1184
850.949,0.00636969,0.0258824,13.6371,0.381838,865
277.456,0.00207945,0.00844877,4.41037,0.12349,282
298.154,0.00223699,0.00908897,4.70291,0.131681,303
391.744,0.00294566,0.0119667,6.07096,0.169987,398
1206.38,0.00904811,0.0367638,19.0395,0.533105,1226
2381.44,0.0178733,0.0726154,37.4229,1.04784,2420
1054.07,0.00792004,0.0321785,16.4336,0.460141,1071
449.655,0.00337055,0.0136953,7.12859,0.199601,457
453.55,0.00339793,0.0138052,7.23032,0.202449,461
366.129,0.00275127,0.0111785,5.69713,0.15952,372
1110.01,0.00832963,0.0338428,17.4606,0.488898,1128
2370.31,0.0177733,0.0722089,37.544,1.05123,2409
838.244,0.00628088,0.0255205,13.3505,0.373814,852
910.424,0.0068436,0.0278045,14.1454,0.396071,925
1014.49,0.00760831,0.0309125,16.0276,0.448773,1031
1545.08,0.0116014,0.0471363,24.1825,0.677111,1570
407.427,0.00305959,0.0124314,6.37885,0.178608,414
1780.37,0.0133735,0.0543359,27.788,0.778063,1809
124.986,0.000938829,0.00381455,1.9544,0.0547232,127
1442.49,0.0108174,0.04395,22.8131,0.638767,1466
1321.35,0.00990099,0.040229,21.0121,0.588339,1343
1135.03,0.00854141,0.0347021,17.4423,0.488383,1153
592.584,0.00445771,0.0181106,9.13711,0.255839,602
676.429,0.0050998,0.0207173,10.2583,0.287232,687
1604.01,0.012097,0.049147,24.2505,0.679013,1629
910.362,0.00684021,0.0277884,14.2061,0.397771,925
682.134,0.0051313,0.0208463,10.5448,0.295254,693
1582.87,0.0119104,0.0483902,24.3889,0.68289,1608
2707.26,0.0203859,0.0828224,41.477,1.16136,2750
1267.94,0.00954629,0.0387804,19.4657,0.54504,1288
2162.03,0.0162898,0.0661827,32.963,0.922963,2196
461.816,0.00348432,0.014154,6.97155,0.195203,469
1156.97,0.00872548,0.0354484,17.4959,0.489885,1175
152.583,0.00114824,0.00466546,2.34512,0.0656634,155
2055.05,0.0153812,0.0624987,32.9481,0.922548,2089
1764.03,0.0132137,0.0536888,28.119,0.787331,1793
1100.51,0.00827633,0.033626,16.973,0.475245,1118
456.608,0.00342569,0.013918,7.17425,0.200879,464
1742.87,0.0131461,0.0534086,26.3231,0.737047,1770
981.759,0.00740739,0.030094,14.7898,0.414115,997
368.254,0.00277628,0.0112808,5.57602,0.156129,374
118.172,0.000892009,0.00362412,1.7743,0.0496804,120
344.692,0.0026037,0.0105775,5.15025,0.144207,350
625.3,0.00471855,0.0191714,9.41224,0.263543,635
657.103,0.00491721,0.0199788,10.5762,0.296132,668
851.936,0.00637836,0.0259164,13.65,0.3822,866
464.554,0.00348979,0.0141793,7.22613,0.202332,472
486.21,0.0036527,0.0148417,7.55951,0.211666,494
430.251,0.00324199,0.0131717,6.54892,0.18337,437
250.075,0.00188439,0.00765557,3.80856,0.10664,254
86.6219,0.000651689,0.00264717,1.3374,0.0374472,88
2327.26,0.0174034,0.0707169,37.603,1.05289,2366
979.95,0.00734454,0.029839,15.5768,0.436152,996
919.748,0.00688109,0.0279611,14.8028,0.414479,935
345.516,0.00259911,0.0105599,5.32178,0.14901,351
1716.67,0.0129089,0.0524465,26.5183,0.742511,1744
658.646,0.00496185,0.0201581,10.0477,0.281335,669
1856.88,0.0139939,0.0568522,28.2588,0.791245,1886
275.619,0.00207355,0.00842403,4.25152,0.119042,280
1267.05,0.0094852,0.0385414,20.328,0.569185,1288
664.023,0.00496988,0.0201949,10.6533,0.298293,675
291.159,0.00217793,0.00884922,4.69834,0.131554,296
414.351,0.00311271,0.0126465,6.45212,0.180659,421
439.969,0.00330677,0.0134355,6.82359,0.191061,447
162.439,0.0012235,0.00497058,2.48498,0.0695795,165
392.865,0.0029622,0.0120345,5.95287,0.16668,399
726.895,0.00549558,0.0223262,10.7752,0.301707,738
655.858,0.00495059,0.0201139,9.84175,0.275569,666
155.528,0.00116997,0.00475398,2.39934,0.0671815,158
1420.74,0.0107078,0.0435025,21.5963,0.604696,1443
154.546,0.00116266,0.00472452,2.38106,0.0666697,157
88.6261,0.000669028,0.00271761,1.33316,0.0373286,90
666.791,0.00503964,0.0204746,9.90657,0.277384,677
984.705,0.00736893,0.0299435,15.8147,0.442812,1001
2294.86,0.0172252,0.0699845,36.0465,1.0093,2332
162.427,0.0012221,0.00496533,2.49711,0.069919,165
753.944,0.00566619,0.0230215,11.7,0.3276,766
834.733,0.00628024,0.025515,12.8743,0.360482,848
339.795,0.00256834,0.0104338,5.0506,0.141417,345
2258.19,0.0170524,0.069282,33.778,0.945785,2293
548.578,0.00414538,0.016841,8.17259,0.228833,557
3421.33,0.0256638,0.104269,54.0293,1.51282,3477
373.04,0.00280452,0.0113951,5.78362,0.161941,379
1572.54,0.0118029,0.0479537,24.7081,0.691826,1598
454.677,0.00341298,0.0138684,7.1064,0.198979,462
272.612,0.00204686,0.00831627,4.25821,0.11923,277
305.254,0.00230291,0.00935606,4.6056,0.128957,310
3964.82,0.0298771,0.121386,60.3346,1.68937,4027
885.301,0.00668257,0.0271513,13.2928,0.372199,899
626.17,0.00471831,0.0191705,9.53905,0.267094,636
282.598,0.00213111,0.00865869,4.27155,0.119603,287
749.289,0.00564883,0.0229492,11.3643,0.3182,761
370.365,0.00280159,0.0113821,5.46795,0.153103,376
1630.57,0.0122358,0.0497179,25.6537,0.718303,1657
183.051,0.00137492,0.00558616,2.8622,0.0801415,186
745.081,0.00559911,0.0227471,11.567,0.323876,757
83.6838,0.000630036,0.00256055,1.27727,0.0357636,85
509.01,0.00383566,0.0155823,7.75356,0.2171,517
73.8135,0.000554324,0.00225245,1.15146,0.0322409,75
210.715,0.00158903,0.00645667,3.18724,0.0892426,214
1417.84,0.0106889,0.0434288,21.5083,0.602231,1440
