S,I,X,R,D,N
1283.87,1.6931,0.776725,116.402,3.25925,1406
971.575,1.28123,0.587785,88.0894,2.4665,1064
1411.7,1.86158,0.854034,128,3.584,1546
1429.05,1.8845,0.864538,129.569,3.62793,1565
1675.61,2.20965,1.01371,151.916,4.25364,1835
2257.28,2.97675,1.36562,204.651,5.73024,2472
2433.51,3.20911,1.47224,220.627,6.17756,2665
1257.39,1.65818,0.760713,113.996,3.1919,1377
1734.04,2.28675,1.04907,157.22,4.40216,1899
1817.15,2.39631,1.09936,164.745,4.61286,1990
2552.2,3.36551,1.54399,231.409,6.47946,2795
1662.82,2.19279,1.00598,150.762,4.22134,1821
1779.7,2.34692,1.07669,161.358,4.51802,1949
2487.38,3.28017,1.50484,225.519,6.31454,2724
1957.77,2.58183,1.18445,177.492,4.96978,2144
1598.91,2.10852,0.967319,144.96,4.05887,1751
2123.05,2.79972,1.28441,192.48,5.38943,2325
1715.79,2.26265,1.03803,155.558,4.35561,1879
1642.73,2.16627,0.993814,148.939,4.1703,1799
2241.74,2.95618,1.35619,203.252,5.69107,2455
1855.49,2.44685,1.12252,168.233,4.71051,2032
1543.2,2.03503,0.933595,139.918,3.91771,1690
1143.24,1.50758,0.69163,103.656,2.90237,1252
1984.25,2.61674,1.20046,179.896,5.03708,2173
1752.31,2.31085,1.06013,158.87,4.44837,1919
2623.45,3.45959,1.58715,237.846,6.65968,2873
2551.31,3.36449,1.54351,231.307,6.4766,2794
2354.08,3.10447,1.42422,213.42,5.97575,2578
1852.74,2.44313,1.12083,167.994,4.70384,2029
2152.22,2.83786,1.30189,195.18,5.46503,2357
2544.87,3.35566,1.53946,230.772,6.46161,2787
2388.76,3.15004,1.44514,216.584,6.06435,2616
1721.24,2.26965,1.04124,156.083,4.37034,1885
1867.34,2.46233,1.12963,169.326,4.74112,2045
2416.15,3.18612,1.46168,219.071,6.13399,2646
1997,2.6333,1.20806,181.089,5.0705,2187
1991.51,2.62593,1.20469,180.604,5.05691,2181
2166.84,2.85726,1.3108,196.489,5.50168,2373
2108.37,2.77994,1.27533,191.216,5.35406,2309
1659.14,2.18773,1.00364,150.46,4.21288,1817
1863.69,2.45752,1.12741,168.997,4.73192,2041
2690.1,3.54754,1.6275,243.893,6.82899,2946
2023.48,2.66818,1.22406,183.488,5.13767,2216
2271.9,2.99616,1.37454,205.964,5.76698,2488
2230.81,2.94195,1.34967,202.238,5.66268,2443
1471.94,1.9409,0.890416,133.488,3.73767,1612
1305.76,1.7218,0.789898,118.411,3.31552,1430
2224.36,2.93305,1.34557,201.717,5.64807,2436
2725.68,3.59419,1.64888,247.157,6.92039,2985
2175.97,2.86933,1.31634,197.32,5.52497,2383
1585.19,2.09034,0.958972,143.739,4.02468,1736
1510.29,1.99145,0.9136,136.968,3.83512,1654
1568.74,2.06853,0.948967,142.263,3.98336,1718
1945.89,2.56609,1.17723,176.425,4.93989,2131
1505.74,1.98551,0.910879,136.544,3.82322,1649
1525.82,2.012,0.92303,138.366,3.87426,1671
1339.57,1.76651,0.810409,121.457,3.40079,1467
1536.8,2.0266,0.929737,139.341,3.90154,1683
2806.98,3.70164,1.69818,254.496,7.12589,3074
2192.43,2.89117,1.32636,198.788,5.56606,2401
1404.39,1.85193,0.849594,127.345,3.56567,1538
2238.09,2.95145,1.35402,202.918,5.68171,2451
2674.56,3.52693,1.61805,242.504,6.79011,2929
1171.55,1.54492,0.708751,106.227,2.97435,1283
1279.29,1.68698,0.773929,116,3.24799,1401
1227.24,1.61834,0.74244,111.281,3.11588,1344
1159.68,1.52931,0.70159,105.147,2.94412,1270
1261.04,1.66298,0.762913,114.335,3.20139,1381
1323.11,1.74471,0.800406,119.982,3.35949,1449
1460.08,1.92531,0.883259,132.406,3.70735,1599
2548.54,3.36073,1.54176,231.084,6.47036,2791
3027.94,3.9929,1.8318,274.549,7.68736,3316
2318.43,3.05719,1.40253,210.227,5.88635,2539
1802.53,2.37703,1.0905,163.43,4.57604,1974
1257.38,1.65813,0.760694,114.008,3.19223,1377
2084.69,2.74917,1.26123,189.005,5.29214,2283
2616.15,3.45011,1.5828,237.174,6.64087,2865
2192.44,2.89121,1.32639,198.781,5.56588,2401
3637.04,4.79639,2.20042,329.735,9.23258,3983
3404.17,4.48921,2.05947,308.638,8.64185,3728
1969.6,2.59717,1.19148,178.612,5.00114,2157
1850.9,2.44068,1.11968,167.838,4.69947,2027
1590.66,2.09752,0.962259,144.24,4.03872,1742
2358.62,3.11036,1.42691,213.85,5.98781,2583
1783.35,2.35173,1.0789,161.693,4.52741,1953
1387.05,1.82913,0.839143,125.762,3.52135,1519
1989.72,2.62397,1.20377,180.397,5.05112,2179
1343.2,1.77112,0.812525,121.806,3.41056,1471
1622.62,2.13958,0.981559,147.141,4.11994,1777
1473.78,1.94331,0.891521,133.645,3.74206,1614
1423.56,1.87709,0.861143,129.089,3.6145,1559
1538.61,2.02882,0.930749,139.521,3.90658,1685
3203.22,4.22357,1.93763,290.488,8.13367,3508
1964.13,2.58989,1.18815,178.109,4.98705,2151
2278.24,3.0041,1.37817,206.595,5.78466,2495
1256.45,1.65676,0.760056,113.938,3.19026,1376
1120.4,1.47734,0.67775,101.599,2.84478,1227
2375.03,3.13173,1.43672,215.368,6.03031,2601
1178.84,1.55441,0.713103,106.902,2.99326,1291
1512.13,1.99388,0.914717,137.124,3.83948,1656
1450.03,1.91198,0.877138,131.5,3.682,1588
1802.5,2.37679,1.09038,163.454,4.57672,1974
1329.5,1.75306,0.804235,120.563,3.37577,1456
1181.58,1.55801,0.714758,107.149,3.00018,1294
2079.18,2.7416,1.25774,188.542,5.27917,2277
1846.33,2.43456,1.11688,167.428,4.68798,2022
1185.23,1.56283,0.716973,107.479,3.0094,1298
2317.51,3.05584,1.40191,210.15,5.88421,2538
1100.31,1.45089,0.665615,99.7758,2.79372,1205
1128.62,1.48819,0.68273,102.346,2.86568,1236
1432.69,1.88913,0.866664,129.917,3.63768,1569
2331.21,3.07392,1.41022,211.387,5.91885,2553
2108.41,2.78016,1.27543,191.184,5.35317,2309
760.627,1.00294,0.460112,68.9787,1.9314,833
1585.18,2.09023,0.95892,143.745,4.02485,1736
1600.71,2.11074,0.968327,145.15,4.06419,1753
2417.96,3.18839,1.46271,219.249,6.13898,2648
2197.89,2.89817,1.32957,199.301,5.58043,2407
3048.02,4.01922,1.84386,276.381,7.73866,3338
1791.55,2.36235,1.08375,162.456,4.54877,1962
1631.75,2.15161,0.987074,147.969,4.14314,1787
2046.3,2.69824,1.23785,185.567,5.19588,2241
2683.66,3.53865,1.6234,243.36,6.81408,2939
1422.64,1.8759,0.860589,129.009,3.61226,1558
1356.9,1.78921,0.820819,123.045,3.44527,1486
1473.78,1.94329,0.891516,133.646,3.74208,1614
1599.79,2.10948,0.967752,145.068,4.0619,1752
1501.17,1.97941,0.908074,136.132,3.81169,1644
1608.92,2.12151,0.973264,145.902,4.08527,1762
1131.36,1.4918,0.684385,102.594,2.87263,1239
1144.14,1.50866,0.692116,103.753,2.90509,1253
2301.99,3.03544,1.39254,208.742,5.84477,2521
2285.55,3.01379,1.3826,207.252,5.80307,2503
1177.01,1.552,0.712002,106.734,2.98855,1289
1331.33,1.75548,0.805359,120.727,3.38037,1458
1423.56,1.87709,0.86114,129.091,3.61456,1559
1878.3,2.47672,1.13623,170.322,4.76902,2057
1593.4,2.10104,0.963883,144.492,4.04578,1745
1265.59,1.66878,0.765572,114.766,3.21345,1386
1828.07,2.41049,1.10584,165.772,4.64162,2002
1671.93,2.20461,1.01138,151.614,4.24519,1831
2146.75,2.83071,1.29862,194.669,5.45073,2351
3113.75,4.10583,1.88359,282.351,7.90583,3410
1902.03,2.50801,1.15058,172.481,4.82946,2083
1362.36,1.79639,0.824117,123.555,3.45954,1492
1539.53,2.03011,0.931339,139.604,3.9089,1686
2018.94,2.66242,1.22142,183.054,5.1255,2211
1204.44,1.58842,0.728714,109.19,3.05733,1319
1440.03,1.89918,0.871279,130.543,3.65521,1577
2679.13,3.53298,1.62083,242.918,6.80169,2934
2280.13,3.00712,1.37959,206.691,5.78736,2497
999.851,1.31833,0.604799,90.6871,2.53924,1095
2234.4,2.94634,1.35167,202.625,5.67351,2447
1540.45,2.03138,0.93192,139.678,3.911,1687
1434.52,1.8917,0.867838,130.075,3.6421,1571
1370.63,1.80758,0.829257,124.257,3.47918,1501
1614.43,2.12906,0.976739,146.367,4.09829,1768
1547.8,2.04135,0.936516,140.298,3.92835,1695
1210.83,1.5969,0.732612,109.764,3.07339,1326
1376.03,1.81421,0.83228,124.826,3.49514,1507
1539.49,2.02977,0.931175,139.643,3.91001,1686
1629.03,2.14829,0.985566,147.698,4.13553,1784
1910.29,2.51925,1.15576,173.185,4.84918,2092
2603.3,3.43274,1.5748,236.087,6.61042,2851
2792.38,3.68247,1.68939,253.162,7.08853,3058
1626.26,2.14442,0.983778,147.481,4.12947,1781
1623.52,2.14076,0.982096,147.237,4.12264,1778
2733.97,3.60571,1.65418,247.831,6.93928,2994
1461.96,1.92813,0.884568,132.518,3.71052,1601
1545.96,2.0389,0.935384,140.141,3.92394,1693
2059.97,2.71614,1.24605,186.839,5.2315,2256
1076.58,1.41972,0.651321,97.6128,2.73316,1179
1390.7,1.83397,0.841372,126.09,3.53053,1523
1547.8,2.04144,0.936541,140.295,3.92827,1695
1539.59,2.03061,0.931583,139.544,3.90724,1686
2740.3,3.61358,1.65778,248.475,6.9573,3001
2453.5,3.23492,1.48406,222.546,6.23128,2687
2452.68,3.23446,1.48386,222.371,6.2264,2686
1429.91,1.8853,0.864895,129.706,3.63176,1566
1662.76,2.19236,1.00577,150.817,4.22287,1821
2366.77,3.12056,1.43159,214.665,6.01062,2592
1977.75,2.60736,1.19614,179.426,5.02393,2166
2420.61,3.19129,1.46403,219.59,6.14851,2651
2296.43,3.02769,1.38896,208.316,5.83285,2515
2492.79,3.28677,1.50783,226.088,6.33048,2730
2611.48,3.44315,1.57958,236.862,6.63212,2860
2291.86,3.0216,1.38617,207.906,5.82137,2510
2477.25,3.26619,1.49839,224.696,6.29148,2713
2056.25,2.71068,1.24353,186.567,5.22389,2252
3223.32,4.25031,1.94988,292.293,8.18419,3530
2269.09,2.99198,1.37261,205.779,5.76181,2485
2559.46,3.37486,1.54825,232.114,6.49919,2803
2480.01,3.26995,1.50013,224.922,6.29781,2716
2363.14,3.1159,1.42946,214.316,6.00086,2588
2152.2,2.83777,1.30187,195.191,5.46534,2357
1930.24,2.5445,1.1673,175.146,4.9041,2114
2487.33,3.27978,1.50464,225.568,6.31589,2724
2639.81,3.48072,1.5968,239.41,6.70347,2891
2747.55,3.62274,1.66197,249.187,6.97725,3009
1998.79,2.63544,1.20904,181.285,5.07598,2189
2146.72,2.83051,1.29853,194.699,5.45156,2351
2836.17,3.73987,1.71571,257.176,7.20094,3106
2361.2,3.11249,1.42786,214.26,5.99928,2586
2320.08,3.05805,1.40287,210.559,5.89566,2541
2319.2,3.05708,1.40244,210.45,5.89261,2540
2908.09,3.83313,1.75844,263.926,7.38994,3185
2161.23,2.84887,1.30692,196.124,5.49148,2367
1818.82,2.39747,1.09984,165.056,4.62158,1992
1720.21,2.26746,1.04019,156.11,4.37108,1884
2567.54,3.38433,1.55257,233,6.524,2812
2445.14,3.22268,1.4784,221.947,6.21453,2678
1558.6,2.05444,0.942477,141.443,3.9604,1707
2179.46,2.87268,1.31783,197.812,5.53874,2387
2398.63,3.16173,1.45045,217.668,6.0947,2627
2401.32,3.165,1.45193,217.96,6.10288,2630
2363.04,3.115,1.42901,214.413,6.00356,2588
1419.84,1.87175,0.858662,128.823,3.60705,1555
1914.72,2.524,1.15789,173.737,4.86464,2097
2912.66,3.83924,1.76124,264.336,7.4014,3190
1742.14,2.29649,1.05351,158.082,4.4263,1908
2355.68,3.10495,1.42439,213.804,5.98653,2580
2858.78,3.76813,1.72861,259.458,7.26482,3131
2284.43,3.01086,1.38122,207.37,5.80635,2502
2846.02,3.75142,1.72097,258.277,7.23176,3117
1978.59,2.60797,1.19641,179.576,5.02812,2167
2231.52,2.94141,1.34937,202.517,5.67048,2444
2364.85,3.11732,1.43008,214.593,6.00859,2590
1354.22,1.78613,0.81942,122.741,3.43675,1483
2357.8,3.10995,1.42676,213.676,5.98294,2582
1000.82,1.32,0.605577,90.7138,2.53999,1096
1493.01,1.96917,0.903392,135.324,3.78907,1635
2625.34,3.46265,1.58856,237.948,6.66255,2875
1863.73,2.45793,1.12763,168.951,4.73063,2041
1659.22,2.18843,1.00398,150.382,4.21069,1817
1328.65,1.75238,0.803943,120.425,3.37189,1455
1749.62,2.30762,1.05867,158.578,4.44019,1916
1690.25,2.22928,1.02273,153.209,4.28984,1851
1850.99,2.44139,1.12006,167.753,4.69708,2027
1653.73,2.18116,1.00066,149.887,4.19683,1811
2345.02,3.09304,1.41901,212.521,5.95059,2568
3342.2,4.40825,2.0224,302.889,8.48088,3660
1616.3,2.13183,0.978023,146.486,4.10162,1770
1454.67,1.91859,0.880196,131.845,3.69165,1593
2274.61,2.99942,1.37603,206.245,5.77485,2491
1713.03,2.25895,1.03632,155.323,4.34903,1876
1600.71,2.11077,0.968342,145.144,4.06403,1753
1298.47,1.71221,0.785507,117.739,3.29669,1422
1846.33,2.43461,1.11692,167.427,4.68795,2022
1164.24,1.53521,0.704301,105.569,2.95593,1275
1106.71,1.45936,0.669502,100.352,2.80987,1212
2014.34,2.65607,1.21851,182.667,5.11467,2206
2236.26,2.94889,1.35283,202.766,5.67744,2449
1923.04,2.53574,1.16331,174.377,4.88256,2106
1959.57,2.58393,1.18542,177.69,4.97532,2146
1392.52,1.83623,0.842385,126.27,3.53555,1525
1221.76,1.61108,0.73911,110.783,3.10194,1338
2197.91,2.89826,1.32962,199.287,5.58003,2407
1325.86,1.74834,0.802073,120.221,3.36619,1452
1304.86,1.72065,0.789377,118.319,3.31293,1429
1797.94,2.37082,1.08764,163.035,4.56498,1969
2244.46,2.95964,1.35778,203.523,5.69864,2458
2066.47,2.72547,1.25037,187.306,5.24457,2263
2616.18,3.45045,1.58292,237.142,6.63998,2865
2039.09,2.68948,1.23385,184.807,5.17461,2233
1875.64,2.4739,1.13496,169.993,4.7598,2054
1442.78,1.90285,0.872974,130.783,3.66192,1580
1636.38,2.15829,0.990153,148.318,4.15289,1792
2123.1,2.80025,1.28467,192.428,5.38797,2325
1721.31,2.27029,1.04155,156.011,4.36832,1885
3070.07,4.0494,1.85776,278.234,7.79056,3362
1435.49,1.8933,0.868593,130.11,3.64308,1572
1646.42,2.17149,0.996224,149.229,4.17841,1803
1429.1,1.88496,0.864768,129.52,3.62655,1565
2159.64,2.84852,1.30682,195.721,5.48019,2365
1798.03,2.37156,1.08801,162.95,4.56261,1969
3447.23,4.5469,2.086,312.393,8.747,3775
1549.64,2.04395,0.937705,140.445,3.93247,1697
3645.39,4.80832,2.20592,330.35,9.24981,3992
1802.56,2.37732,1.09064,163.399,4.57516,1974
2487.41,3.28042,1.50495,225.495,6.31387,2724
1549.65,2.04397,0.937713,140.441,3.93234,1697
1522.24,2.0078,0.921126,137.963,3.86297,1667
2008.06,2.64862,1.21511,181.981,5.09547,2199
1990.71,2.62574,1.20462,180.411,5.05149,2180
2690.16,3.54812,1.62775,243.834,6.82736,2946
2512.12,3.31336,1.52009,227.675,6.37491,2751
2788.81,3.67837,1.68754,252.745,7.07685,3054
1395.31,1.84031,0.844281,126.469,3.54112,1528
1256.51,1.65726,0.760302,113.887,3.18883,1376
1296.69,1.71023,0.784607,117.529,3.29082,1420
1356.04,1.78857,0.820541,122.906,3.44136,1485
1637.28,2.15935,0.990647,148.415,4.15561,1793
1794.34,2.36646,1.08566,162.654,4.55431,1965
1347.83,1.77778,0.815589,122.155,3.42033,1476
1541.42,2.0331,0.932734,139.699,3.91157,1688
2510.28,3.31089,1.51894,227.521,6.37058,2749
1414.48,1.8656,0.855875,128.209,3.58985,1549
1292.12,1.70418,0.781832,117.119,3.27933,1415
1495.75,1.9728,0.905065,135.573,3.79603,1638
1191.67,1.57177,0.721078,108.008,3.02423,1305
1307.65,1.72475,0.791267,118.514,3.3184,1432
2378.79,3.13751,1.4394,215.596,6.0367,2605
2129.48,2.80856,1.28848,193.021,5.40459,2332
2176.95,2.87105,1.31715,197.34,5.52553,2384
1463.8,1.93069,0.885743,132.67,3.71477,1603
1540.51,2.03186,0.932164,139.621,3.9094,1687
1970.59,2.59895,1.19232,178.622,5.00141,2158
1514.01,1.99683,0.916081,137.233,3.84254,1658
2576.9,3.39846,1.55911,233.602,6.54086,2822
2115.76,2.7903,1.2801,191.804,5.3705,2317
2364.18,3.11823,1.43054,214.275,5.99969,2589
1813.55,2.39207,1.09742,164.355,4.60195,1986
1639.13,2.162,0.991859,148.552,4.15945,1795
2284.75,3.01363,1.38255,207.057,5.79758,2502
2368.74,3.12429,1.43333,214.688,6.01126,2594
1151.5,1.51878,0.696776,104.365,2.92221,1261
1265.64,1.66935,0.765851,114.708,3.21183,1386
999.906,1.31881,0.605028,90.6321,2.5377,1095
2084.75,2.74969,1.26149,188.946,5.2905,2283
2509.32,3.30923,1.51816,227.486,6.3696,2748
2451.79,3.23337,1.48337,222.272,6.22361,2685
1448.24,1.90987,0.876184,131.299,3.67639,1586
1591.6,2.09895,0.962929,144.295,4.04026,1743
2724.76,3.59291,1.6483,247.077,6.91816,2984
1642.73,2.16632,0.993821,148.941,4.17034,1799
1168.81,1.54133,0.707113,105.972,2.96721,1280
2486.47,3.27897,1.50427,225.438,6.31225,2723
2508.39,3.30791,1.51755,227.418,6.3677,2747
2487.37,3.28011,1.50479,225.53,6.31484,2724
1313.07,1.73143,0.794324,119.068,3.33391,1438
1350.52,1.78088,0.816997,122.458,3.42883,1479
2604.26,3.4342,1.57549,236.123,6.61144,2852
1551.41,2.0458,0.938549,140.669,3.93874,1699
1453.7,1.91697,0.879443,131.811,3.69072,1592
2411.58,3.18008,1.45891,218.662,6.12254,2641
1387.96,1.83033,0.839692,125.843,3.52361,1520
1276.56,1.68342,0.772302,115.741,3.24073,1398
2018.94,2.66242,1.22142,183.051,5.12543,2211
2281.01,3.00802,1.37998,206.814,5.79078,2498
2457.26,3.2405,1.48664,222.779,6.23782,2691
1325.88,1.74848,0.802138,120.208,3.36583,1452
1543.21,2.03516,0.933679,139.902,3.91725,1690
1581.55,2.08567,0.956834,143.388,4.01488,1732
1867.37,2.46265,1.12978,169.295,4.74026,2045
1626.3,2.14467,0.983885,147.445,4.12845,1781
1709.39,2.25425,1.03419,154.979,4.33941,1872
1649.12,2.17477,0.997716,149.516,4.18645,1806
2210.72,2.91547,1.33752,200.415,5.61161,2421
2055.47,2.71062,1.24353,186.361,5.2181,2251
1512.06,1.99341,0.914481,137.191,3.84134,1656
1419.82,1.87167,0.858636,128.842,3.60757,1555
2001.45,2.63845,1.2104,181.611,5.08512,2192
2354.82,3.10431,1.42411,213.672,5.98282,2579
2865.22,3.77718,1.73279,259.987,7.27964,3138
1793.25,2.3639,1.08444,162.741,4.55674,1964
2321.01,3.05956,1.40358,210.631,5.89767,2542
3179.29,4.191,1.92262,288.514,8.0784,3482
1873.59,2.46966,1.13296,170.048,4.76134,2052
2137.47,2.81754,1.29254,193.992,5.43178,2341
2819.47,3.71616,1.70479,255.938,7.16626,3088
2433.23,3.20691,1.47116,220.905,6.18534,2665
1442.65,1.90176,0.872435,130.912,3.66554,1580
1438.09,1.89577,0.869693,130.495,3.65387,1575
1868.14,2.46269,1.12976,169.519,4.74654,2046
2202.34,2.90331,1.33191,199.829,5.59521,2412
1508.39,1.98841,0.912191,136.878,3.83257,1652
1408.87,1.85728,0.852033,127.84,3.57953,1543
1878.22,2.47622,1.13598,170.394,4.77102,2057
1292.93,1.70457,0.781972,117.3,3.2844,1416
1795.09,2.36637,1.08556,162.898,4.56116,1966
1265.51,1.66824,0.765313,114.842,3.21556,1386
1295.65,1.70802,0.783563,117.569,3.29193,1419
1533.05,2.02099,0.927138,139.104,3.89492,1679
2839.61,3.74309,1.71713,257.713,7.21596,3110
2013.28,2.65372,1.21739,182.735,5.11659,2205
1963.95,2.58856,1.1875,178.279,4.9918,2151
1700.1,2.24094,1.02802,154.311,4.3207,1862
1666.32,2.19648,1.00762,151.239,4.2347,1825
1188.78,1.56693,0.718825,107.91,3.02147,1302
1534.83,2.0231,0.92809,139.316,3.90085,1681
2730.04,3.59866,1.65088,247.77,6.93755,2990
2101.93,2.77114,1.27128,190.692,5.33938,2302
1584.19,2.08847,0.958089,143.739,4.02469,1735
2589.44,3.41336,1.56588,234.997,6.57992,2836
2641.47,3.4819,1.59732,239.736,6.71261,2893
1398.8,1.84386,0.845862,126.955,3.55474,1532
1401.54,1.84745,0.847516,127.205,3.56175,1535
1684.57,2.22038,1.01859,152.91,4.28148,1845
1757.63,2.31681,1.06282,159.524,4.46668,1925
3271.59,4.31324,1.97872,296.805,8.31055,3583
2085.45,2.74913,1.26116,189.243,5.29879,2284
2017.89,2.66014,1.22034,183.102,5.12685,2210
1205.25,1.58883,0.72888,109.367,3.06228,1320
3073.43,4.05179,1.85877,278.854,7.8079,3366
1473.7,1.94275,0.891242,133.723,3.74423,1614
1268.26,1.67194,0.767007,115.08,3.22223,1389
1315.88,1.73571,0.796292,119.247,3.33893,1441
1253.79,1.65377,0.758712,113.619,3.18134,1373
1630.92,2.15116,0.986893,147.805,4.13854,1786
1885.69,2.48724,1.14108,170.893,4.78499,2065
1485.72,1.95965,0.899032,134.647,3.77012,1627
1836.38,2.42219,1.11123,166.423,4.65984,2011
1471.12,1.94047,0.890224,133.315,3.73282,1611
1146.03,1.51164,0.693497,103.859,2.90804,1255
1385.28,1.82722,0.838284,125.539,3.5151,1517
1146.03,1.51165,0.693498,103.858,2.90803,1255
1392.58,1.83686,0.842691,126.202,3.53367,1525
1481.16,1.95362,0.896274,134.234,3.75854,1622
1651.93,2.17891,0.999626,149.702,4.19167,1809
2233.62,2.94616,1.35163,202.412,5.66753,2446
1113.15,1.46826,0.673602,100.879,2.8246,1219
1223.65,1.61402,0.740469,110.893,3.105,1340
1165.2,1.53693,0.705102,105.597,2.95673,1276
1148.77,1.51525,0.695155,104.108,2.91501,1258
1568.83,2.06934,0.949364,142.169,3.98074,1718
1121.37,1.47914,0.678585,101.622,2.84543,1228
1549.65,2.04404,0.937749,140.431,3.93207,1697
1261.09,1.66341,0.763127,114.283,3.19992,1381
2199.84,2.90168,1.33122,199.343,5.58161,2409
1680.23,2.21618,1.01673,152.276,4.26373,1840
1674.74,2.20896,1.0134,151.783,4.24992,1834
2065.6,2.72463,1.24999,187.18,5.24103,2262
1516.78,2.00068,0.917859,137.453,3.84869,1661
1511.3,1.99345,0.914538,136.957,3.83479,1655
1523.17,2.00909,0.92172,138.031,3.86488,1668
1184.38,1.56222,0.716707,107.334,3.00537,1297
2069.26,2.72944,1.2522,187.511,5.2503,2266
2042.77,2.69451,1.23617,185.115,5.18322,2237
1709.46,2.25487,1.03447,154.909,4.33745,1872
1869.27,2.46564,1.13117,169.392,4.74296,2047
2105.78,2.77762,1.27431,190.822,5.343,2306
1668.36,2.20059,1.00958,151.194,4.23344,1827
4176.89,5.50955,2.52765,378.474,10.5973,4574
1768.81,2.33311,1.07037,160.293,4.48822,1937
1385.28,1.82722,0.838281,125.537,3.51504,1517
1850.09,2.44034,1.11957,167.652,4.69425,2026
1291.22,1.70317,0.781359,117.015,3.27643,1414
1434.59,1.89228,0.868126,130.006,3.64018,1571
2054.65,2.71018,1.24336,186.186,5.21321,2250
2414.44,3.1848,1.46111,218.783,6.12594,2644
1431.86,1.88869,0.866477,129.756,3.63318,1568
1758.77,2.31994,1.06432,159.379,4.46262,1926
1891.19,2.49454,1.14444,171.376,4.79852,2071
1579.78,2.08372,0.95596,143.168,4.00871,1730
1762.42,2.32464,1.06649,159.717,4.47207,1930
1492.12,1.96813,0.902922,135.222,3.78622,1634
2421.74,3.19438,1.46548,219.454,6.14472,2652
1137.81,1.50078,0.688512,103.116,2.88724,1246
1346.92,1.77658,0.815055,122.066,3.41785,1475
1596.22,2.10545,0.965923,144.655,4.05035,1748
1766.07,2.32946,1.0687,160.046,4.48129,1934
2398.91,3.16422,1.45167,217.386,6.0868,2627
1574.31,2.07655,0.952659,142.67,3.99476,1724
1875.66,2.47403,1.13502,169.975,4.75929,2054
1296.7,1.71036,0.784665,117.516,3.29044,1420
1301.27,1.71637,0.787426,117.926,3.30193,1425
1208.12,1.59353,0.731069,109.487,3.06564,1323
1156.98,1.52606,0.700118,104.853,2.9359,1267
1250.13,1.64892,0.756479,113.295,3.17225,1369
1322.27,1.74408,0.800136,119.831,3.35527,1448
1622.71,2.14042,0.981963,147.051,4.11742,1777
1700.32,2.24277,1.02893,154.09,4.31451,1862
1146.03,1.51163,0.693491,103.86,2.90808,1255
2236.36,2.94981,1.35331,202.658,5.67441,2449
2071.99,2.73298,1.25383,187.765,5.25741,2269
1410.85,1.86092,0.853738,127.858,3.58002,1545
2319.47,3.05951,1.40362,210.177,5.88496,2540
2529.51,3.33656,1.53073,229.208,6.41783,2770
2261.94,2.98364,1.36881,204.968,5.7391,2477
2236.37,2.9499,1.35333,202.654,5.67432,2449
2744.09,3.61952,1.66055,248.67,6.96277,3005
1365.19,1.8007,0.826117,123.72,3.46415,1495
1394.41,1.83923,0.843791,126.367,3.53828,1527
2750.5,3.62807,1.66447,249.231,6.97848,3012
2442.76,3.22214,1.47825,221.345,6.19767,2675
1809,2.38618,1.09472,163.927,4.58996,1981
1326.84,1.75014,0.802917,120.24,3.36671,1453
2598.9,3.42805,1.57271,235.504,6.59412,2846
2022.68,2.66799,1.224,183.297,5.13231,2215
